loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.03852868,-0.07923639,-0.05159714,-1.55651,-4.402196,-2.001862,0.4744216,1.529954,0.3929822,-0.4301937,0.6303874,71.27,100,-0.0482927,-0.04683036,0.1205666,-0.3286538,-4.337144,0.4463202,0.6799051,1.723603,0.339076,-0.06742923,0.007561598,-0.09421964,-1.261213,0.3835923,0.1362319,0.8831869,1.733188,0.1922991,0.1572093,1.418835,0.1919765,295.7874,261.8048,334.988,True
1,1.355558,-0.07895412,-0.09851576,-0.04828325,-1.554737,-4.401751,-1.999857,0.4733502,1.530003,0.3923101,-0.4235017,0.602237,70.8,100,-0.06547707,-0.03512117,0.1047396,-0.3281094,-4.338031,0.4483067,0.6791762,1.723505,0.3387125,-0.06213709,0.02355895,-0.09848318,-1.262456,0.3846297,0.136455,0.8827324,1.732927,0.1920981,0.1567703,1.416844,0.1919863,296.1718,261.5649,335.3054,True
1,1.366669,-0.1225973,-0.1092478,-0.03968633,-1.55325,-4.401256,-1.997082,0.4723281,1.530242,0.3919816,-0.4169951,0.5855181,70.35,100,-0.06770309,-0.02978894,0.09410904,-0.3275422,-4.339399,0.4504364,0.6784487,1.723498,0.3383787,-0.0579442,0.03530112,-0.1059414,-1.263778,0.3856845,0.1366329,0.8821098,1.732819,0.1919136,0.156079,1.415013,0.1920396,296.5265,261.3147,335.6553,True
1,1.37778,-0.1703644,-0.1690201,-0.03405242,-1.549676,-4.39976,-1.993733,0.4712307,1.530724,0.3909812,-0.410098,0.6225407,69.93,100,-0.06475466,-0.03082595,0.06531492,-0.3279496,-4.340049,0.4516785,0.6776111,1.723617,0.3381023,-0.05364106,0.042739,-0.1027639,-1.264748,0.3864439,0.1368449,0.8814874,1.732693,0.1916542,0.1550367,1.413351,0.1920666,296.835,261.0281,336.0747,False
1,1.388891,-0.1530807,-0.2595817,-0.04642794,-1.543833,-4.398143,-1.992647,0.4700523,1.53152,0.3904951,-0.4044553,0.5080424,69.54,100,-0.06807368,-0.03401737,0.0504229,-0.3281856,-4.341589,0.4540066,0.676776,1.723821,0.3377454,-0.0544913,0.04160731,-0.08251782,-1.264922,0.3870086,0.137242,0.8808471,1.732641,0.1914454,0.1538117,1.411947,0.1920054,297.1223,260.7967,336.4927,False
1,1.400002,-0.09403611,-0.4266788,-0.04675688,-1.533958,-4.394302,-1.993981,0.4687228,1.532677,0.3899043,-0.3998491,0.4148472,68.71,100,-0.0753675,-0.02871789,0.07073832,-0.3268061,-4.344347,0.457746,0.6759006,1.724091,0.3372955,-0.06065587,0.05111898,-0.06110366,-1.264642,0.3878529,0.1379366,0.8802003,1.732644,0.1912835,0.1525786,1.410988,0.1918206,297.4296,260.5593,336.9377,False
1,1.411114,-0.053123,-0.5863765,-0.04815957,-1.523197,-4.389806,-1.994816,0.467389,1.533674,0.3890495,-0.3986859,0.1011365,67.93,100,-0.1028552,0.007453758,0.100821,-0.324462,-4.343634,0.4591638,0.6749306,1.724268,0.3367889,-0.06279232,0.07030761,-0.06314199,-1.265277,0.3895218,0.1382021,0.8793761,1.732701,0.1912324,0.1513477,1.410608,0.191356,297.6691,259.9886,337.7007,False
1,1.422225,-0.04433004,-0.691949,-0.07644035,-1.512066,-4.386758,-1.994806,0.466189,1.534582,0.3883419,-0.3982219,0.03996244,67.2,100,-0.1218964,0.03511737,0.1201785,-0.3220843,-4.342723,0.4603101,0.6739807,1.724519,0.3362727,-0.0649762,0.08631205,-0.06945281,-1.266048,0.3912525,0.1384769,0.8786306,1.732716,0.1911449,0.1502953,1.410769,0.1907298,297.6193,258.8881,338.7574,False
1,1.433336,-0.04645196,-0.6995053,-0.09664519,-1.504003,-4.385073,-1.994329,0.4651127,1.535247,0.3878012,-0.3950571,0.2872144,66.52,100,-0.1464162,0.08089357,0.123615,-0.3197828,-4.33808,0.4582706,0.6730037,1.724631,0.3357441,-0.06606469,0.09911292,-0.07258824,-1.266718,0.3929997,0.1387166,0.8778253,1.732886,0.1910872,0.1494707,1.41115,0.1899764,297.2137,257.3926,340.1093,False
1,1.444447,-0.04580093,-0.546026,-0.08243941,-1.503482,-4.385399,-1.993676,0.4641464,1.535436,0.3878906,-0.3916455,0.3078221,65.42,100,-0.1541003,0.1181879,0.1013356,-0.3183127,-4.331295,0.453775,0.6719887,1.724808,0.3353038,-0.07330688,0.1033058,-0.05225562,-1.266485,0.3943409,0.1393715,0.8769776,1.733084,0.1909931,0.1487594,1.411403,0.1890664,296.7364,255.8457,341.4769,False
1,1.455558,-0.03332743,-0.4265292,-0.04997379,-1.502975,-4.384547,-1.993713,0.4630975,1.535542,0.387491,-0.3890436,0.2342519,64.38,100,-0.1500894,0.1107612,0.07039956,-0.3181652,-4.328295,0.4523462,0.670933,1.724958,0.335006,-0.07429415,0.1000804,-0.04479631,-1.26655,0.3953248,0.1398655,0.8762544,1.733114,0.1908762,0.1480663,1.411362,0.1881506,296.4546,254.3942,342.6262,False
1,1.466669,-0.006024873,-0.2706963,-0.001705617,-1.505825,-4.384027,-1.994614,0.4621052,1.535415,0.3873274,-0.3872119,0.1646547,63.41,100,-0.1330444,0.101192,0.06918311,-0.3171878,-4.326993,0.4519829,0.6699566,1.725155,0.3346457,-0.06544479,0.07971225,-0.01193697,-1.265486,0.3953393,0.1402447,0.8753141,1.733334,0.1906991,0.1473463,1.411055,0.1874591,296.4646,253.5225,343.1198,False
1,1.47778,-0.009532846,-0.1459139,0.03288383,-1.508164,-4.38343,-1.994484,0.4610407,1.535254,0.3869262,-0.3863384,0.07775125,62.51,100,-0.1126013,0.08521158,0.09136587,-0.315558,-4.328706,0.4541582,0.668815,1.725427,0.3343227,-0.06641761,0.0711576,-0.001302665,-1.265115,0.3959242,0.1409949,0.8744559,1.733534,0.190563,0.146557,1.4106,0.1871333,296.6788,253.6655,342.7584,False
1,1.488891,-0.04600724,-0.04572827,0.06440094,-1.511324,-4.382988,-1.992835,0.4601522,1.534942,0.386873,-0.3859709,0.0322594,61.66,100,-0.1094497,0.09267244,0.08708324,-0.3142546,-4.326282,0.4529877,0.6677091,1.72561,0.33391,-0.0705231,0.07110628,0.013655,-1.264345,0.3966203,0.1417055,0.8734963,1.733749,0.19045,0.1456744,1.410027,0.1870031,296.9056,254.0914,342.4457,False
1,1.500003,-0.05253729,0.00860793,0.07161422,-1.512906,-4.38258,-1.99206,0.4591668,1.535206,0.3865004,-0.383843,0.1935633,61.37,100,-0.1097967,0.1225289,0.04982228,-0.3138514,-4.318462,0.4468268,0.6664935,1.725845,0.3334808,-0.07037529,0.09023364,0.02650769,-1.263431,0.3982395,0.1420101,0.8723667,1.733949,0.1903834,0.1448117,1.409355,0.1869171,297.0718,254.6516,342.1536,False
1,1.511114,-0.01739843,0.01402043,0.06943802,-1.513503,-4.382082,-1.993006,0.4581789,1.535285,0.3861239,-0.3812608,0.2338398,61.1,100,-0.1003767,0.137463,0.03164248,-0.3132655,-4.312256,0.4416972,0.6653361,1.726009,0.3331387,-0.07344536,0.09872253,0.0372285,-1.262491,0.3995375,0.1424083,0.8714176,1.734124,0.1903574,0.1439587,1.408626,0.1867004,297.2579,255.1107,341.9272,False
1,1.522225,0.04221566,0.02585724,0.06082724,-1.513914,-4.381912,-1.995486,0.4570881,1.535334,0.3856885,-0.3812555,-0.001809818,60.84,100,-0.08334037,0.1087235,0.02721678,-0.3129342,-4.311535,0.441363,0.6640041,1.726229,0.3328309,-0.07973741,0.1114798,0.04586375,-1.261455,0.4011059,0.1430168,0.8703755,1.734325,0.1903551,0.1431724,1.408045,0.1863184,297.5743,255.4349,341.6913,False
1,1.533336,0.06555913,0.05785633,0.05640434,-1.515533,-4.382112,-1.996767,0.4559136,1.535228,0.3852835,-0.3824337,-0.1078596,60.6,100,-0.08223332,0.1033925,0.03040853,-0.311976,-4.309788,0.4404783,0.6628097,1.72654,0.3324368,-0.0872307,0.1242863,0.04066311,-1.26096,0.4028678,0.1435468,0.8694,1.734454,0.1903961,0.1423909,1.407781,0.1857393,297.8714,255.4476,341.6644,False
1,1.544447,0.06869328,0.08023103,0.05523368,-1.517241,-4.382275,-1.997622,0.4547943,1.535117,0.3849764,-0.3834473,-0.09224298,60.6,100,-0.08325702,0.09806177,0.03467456,-0.3110599,-4.30804,0.4396954,0.6614032,1.726594,0.3320267,-0.0903712,0.1509094,0.04398951,-1.260018,0.4054499,0.1438869,0.8683277,1.734686,0.1904311,0.1416184,1.407757,0.1850333,297.8933,255.2876,341.7107,False
1,1.555558,0.06648636,0.1068538,0.05511516,-1.519288,-4.382458,-1.998137,0.4536217,1.535102,0.3848169,-0.3816592,0.1636772,60.6,100,-0.09843569,0.1097813,0.004980117,-0.311298,-4.301951,0.4355163,0.659983,1.726689,0.3316021,-0.09038989,0.1732996,0.04087906,-1.259222,0.4082221,0.1440674,0.867244,1.73502,0.1903825,0.1408103,1.407748,0.1842884,297.6806,255.2584,341.5648,False
1,1.566669,0.07179432,0.1143401,0.05827335,-1.521,-4.382422,-1.999093,0.4522872,1.535211,0.3844779,-0.3804193,0.1114086,60.6,100,-0.1337634,0.1299984,-0.01281717,-0.3111446,-4.294519,0.4311535,0.658511,1.726893,0.331193,-0.08186853,0.1818224,0.03975536,-1.258507,0.4105757,0.1438981,0.8660758,1.735327,0.1904109,0.1399006,1.407602,0.1835646,297.5199,255.5052,341.152,False
1,1.577781,0.08354989,0.101583,0.05726459,-1.521809,-4.38208,-2.000479,0.4509428,1.535358,0.3841186,-0.3795249,0.0806635,60.6,100,-0.1570598,0.1320871,0.004422508,-0.3099046,-4.291217,0.4305298,0.6571025,1.727085,0.3308439,-0.06140277,0.1785279,0.06190781,-1.256747,0.4122353,0.1434006,0.864819,1.735636,0.1904542,0.13895,1.40731,0.1829357,297.5184,255.7795,340.7445,False
1,1.588892,0.09429398,0.06968321,0.06379771,-1.521879,-4.381091,-2.001961,0.4493264,1.535789,0.3837473,-0.3795234,-0.0007304376,60.6,100,-0.1631119,0.1086161,0.04174286,-0.3081235,-4.292731,0.434006,0.6556434,1.72729,0.3304152,-0.05275292,0.1720827,0.07457836,-1.255245,0.4137707,0.1431979,0.8635859,1.735991,0.1904495,0.1379433,1.406937,0.1824299,297.6832,255.9843,340.4594,False
1,1.600003,0.0933238,0.03345583,0.06397402,-1.521376,-4.379907,-2.002949,0.4477863,1.536019,0.3832107,-0.3796304,-0.009902753,60.78,100,-0.1554783,0.10648,0.06191856,-0.3063637,-4.291266,0.4339288,0.6539919,1.727501,0.3299339,-0.04403674,0.1666817,0.09364483,-1.253312,0.4153144,0.1429524,0.8621886,1.736462,0.1904342,0.13683,1.406535,0.1820032,297.8864,256.0852,340.3629,False
1,1.611114,0.08286762,-0.04228719,0.04728595,-1.518471,-4.378622,-2.003609,0.4458794,1.536683,0.3826654,-0.3793902,0.02179058,60.94,100,-0.1672867,0.1149931,0.05243207,-0.3056095,-4.286725,0.4319147,0.6522087,1.727838,0.3294473,-0.04381524,0.1655411,0.1149471,-1.25099,0.4169473,0.1429404,0.8607911,1.736977,0.1903703,0.1356418,1.40613,0.181627,298.0563,256.0667,340.4218,False
1,1.622225,0.06164319,-0.07762074,0.02189657,-1.516478,-4.378298,-2.003602,0.4440733,1.537148,0.381778,-0.3785801,0.07371099,61.1,100,-0.1735227,0.1117836,0.07060204,-0.3036701,-4.285206,0.4326457,0.6504117,1.728164,0.3288355,-0.02870506,0.1846365,0.1319047,-1.248616,0.4193866,0.1419689,0.8592777,1.737493,0.1903932,0.1343512,1.40574,0.1812288,298.1957,255.9627,340.5882,False
1,1.633336,0.05101269,-0.08944199,0.005978089,-1.514992,-4.378133,-2.003834,0.4422292,1.53772,0.3812575,-0.377951,0.0567151,61.24,100,-0.1896744,0.1213762,0.05157663,-0.3029308,-4.279673,0.4300598,0.6485668,1.728449,0.328181,-0.02125284,0.1963577,0.1297322,-1.24703,0.4219062,0.1410692,0.8579148,1.737942,0.1904552,0.1329478,1.405371,0.1807333,298.319,255.7589,340.8493,False
1,1.644447,0.03396259,-0.0895533,-0.007852158,-1.514054,-4.378155,-2.003703,0.4402465,1.53835,0.3808947,-0.3771579,0.07203854,61.38,100,-0.2369607,0.1565148,0.007258318,-0.3030491,-4.268584,0.4238168,0.6463873,1.728905,0.3275506,-0.01701668,0.2336589,0.124498,-1.245303,0.4257686,0.1399057,0.8563223,1.738593,0.1905622,0.1313147,1.405083,0.1801163,298.4761,255.3118,341.2866,False
1,1.655559,0.01049538,-0.08006284,-0.01426806,-1.513469,-4.378118,-2.003067,0.4382866,1.538978,0.3802726,-0.3772735,-0.01117085,60.91,100,-0.2393004,0.1703823,-0.01508939,-0.3029197,-4.260131,0.4185006,0.6444374,1.729202,0.3269422,0.0001193881,0.2687719,0.1308421,-1.243064,0.4297382,0.1381163,0.8548301,1.739405,0.1907783,0.1294817,1.404974,0.1794299,298.6416,254.9481,341.606,False
1,1.66667,-0.01190918,-0.06841584,-0.0164388,-1.513045,-4.378182,-2.002187,0.4362013,1.539682,0.3798501,-0.3769236,0.0321231,60.46,100,-0.2479742,0.1863647,-0.03098425,-0.302729,-4.250652,0.4125018,0.6422925,1.729715,0.3263006,0.01192525,0.2815189,0.1382232,-1.240799,0.4332313,0.1364479,0.8531938,1.740148,0.1908603,0.1275793,1.405141,0.1788172,298.762,254.7128,341.7215,False
1,1.677781,-0.0300553,-0.05675504,-0.0186115,-1.512734,-4.378322,-2.001244,0.434182,1.54025,0.3795724,-0.3763883,0.04868621,60.05,100,-0.2613792,0.1895087,0.02239467,-0.2999598,-4.246822,0.4121958,0.6401067,1.7303,0.3257077,0.01740751,0.2729434,0.1530479,-1.238308,0.4357593,0.135181,0.8514442,1.740978,0.190937,0.1255786,1.40561,0.178325,298.8245,254.6251,341.7252,False
1,1.688892,-0.04928642,-0.03765712,-0.02401462,-1.512788,-4.378843,-1.999982,0.4320056,1.540933,0.3792048,-0.3761603,0.02050458,59.66,100,-0.2534359,0.2065197,0.08200184,-0.2960828,-4.241968,0.4100283,0.637904,1.7308,0.3249576,0.02957311,0.2642508,0.1965694,-1.234369,0.4379406,0.1337503,0.8495952,1.741851,0.1908631,0.123447,1.406386,0.1779019,298.8277,254.6286,341.7464,False
1,1.700003,-0.06530308,-0.02385636,-0.02618896,-1.512982,-4.379161,-1.998772,0.4296027,1.541818,0.3795781,-0.3761774,-0.001616303,58.33,100,-0.2513155,0.2193043,0.08306043,-0.2941003,-4.234058,0.4052649,0.6355975,1.731246,0.3243194,0.03960198,0.2544922,0.240109,-1.229935,0.4399634,0.1323775,0.8474306,1.74278,0.1907525,0.1212016,1.407458,0.1775471,298.747,254.6134,341.7897,False
1,1.711114,-0.06741677,-0.03025884,-0.02722334,-1.512361,-4.379236,-1.997934,0.4272491,1.542648,0.3792031,-0.3759941,0.01686042,57.09,100,-0.2484872,0.218274,0.03935821,-0.2942388,-4.224972,0.3992502,0.633207,1.731773,0.3236401,0.04307652,0.2490713,0.2666861,-1.225785,0.4422464,0.1309567,0.8454511,1.743739,0.1907198,0.1188703,1.408757,0.1772732,298.573,254.6334,341.7851,False
1,1.722225,-0.06306147,-0.06542206,-0.03132342,-1.510383,-4.378847,-1.997458,0.4248071,1.543661,0.3789709,-0.3761273,-0.01223108,55.93,100,-0.2413647,0.2076546,-0.001187161,-0.2947672,-4.217223,0.3943638,0.6307295,1.732261,0.3230274,0.04862449,0.2393904,0.2889642,-1.221572,0.4440793,0.1296509,0.8433957,1.74477,0.1906748,0.1163929,1.410237,0.1770887,298.4086,254.6687,341.6935,False
1,1.733337,-0.06723951,-0.09742671,-0.03862993,-1.508106,-4.37856,-1.996579,0.422417,1.544532,0.3786075,-0.3766013,-0.04317259,54.84,100,-0.217959,0.1959651,-0.0067214,-0.2942633,-4.211232,0.3902428,0.6282173,1.732801,0.3224494,0.04964659,0.2426182,0.2836432,-1.218266,0.4468876,0.1279894,0.8411995,1.745836,0.1906252,0.113783,1.411866,0.1770793,298.2439,254.6949,341.5914,False
1,1.744448,-0.06603012,-0.1507772,-0.05542376,-1.50431,-4.37806,-1.996041,0.4199385,1.545376,0.3780346,-0.3770376,-0.03945389,53.82,100,-0.2018124,0.1906413,0.01231419,-0.2928162,-4.206122,0.3870545,0.6255938,1.733291,0.3216581,0.05822167,0.2532489,0.287854,-1.21455,0.4497895,0.126041,0.838892,1.746954,0.1905425,0.1110191,1.413526,0.1771297,298.0127,254.6916,341.7054,False
1,1.755559,-0.06271452,-0.203045,-0.07329208,-1.500235,-4.37775,-1.995321,0.4172949,1.546308,0.3781505,-0.3767041,0.03075192,51.6,100,-0.2060096,0.2023486,0.02194127,-0.2913061,-4.198047,0.3819119,0.6229338,1.733772,0.3208563,0.05949613,0.2680945,0.3070757,-1.209982,0.4529756,0.1242647,0.8366557,1.748053,0.1905472,0.1082228,1.415108,0.1772026,297.731,254.5126,342.0474,False
1,1.76667,-0.06581135,-0.2425381,-0.08802176,-1.495929,-4.377436,-1.994517,0.4146004,1.546978,0.377892,-0.3770051,-0.02778461,49.52,100,-0.2145562,0.2257762,0.02203075,-0.2898244,-4.187602,0.3746016,0.6200095,1.734143,0.3198493,0.05891374,0.3009592,0.3508821,-1.20397,0.4570695,0.122189,0.8341936,1.74923,0.19045,0.1054219,1.416506,0.1772233,297.4602,254.2625,342.4721,False
1,1.777781,-0.06789177,-0.2628303,-0.09751319,-1.492188,-4.377223,-1.993706,0.4119035,1.547548,0.3775351,-0.3768847,0.01129959,47.57,100,-0.2283388,0.2790156,0.0370997,-0.2872757,-4.172722,0.3634027,0.6168483,1.734451,0.3187082,0.07533857,0.3412868,0.3902808,-1.197637,0.4619116,0.1190097,0.8315961,1.750418,0.1903186,0.1026352,1.417635,0.1771766,297.2384,253.7854,342.9984,False
1,1.788892,-0.06248444,-0.2959133,-0.113343,-1.487383,-4.377032,-1.993196,0.4089764,1.547946,0.3774474,-0.3767957,0.007991548,45.76,100,-0.259248,0.3546105,0.044872,-0.2843686,-4.152257,0.3477079,0.6136005,1.734683,0.3175645,0.09911487,0.3667351,0.4199548,-1.191437,0.4666481,0.1152584,0.8289537,1.751622,0.1902328,0.09986077,1.418483,0.1771961,297.1176,253.1694,343.4927,False
1,1.800003,-0.05606192,-0.3087317,-0.1218101,-1.48317,-4.376855,-1.992809,0.4061823,1.548426,0.3768237,-0.3768085,-0.001198186,44.46,100,-0.2836892,0.4334033,0.06219122,-0.2807169,-4.129253,0.3295622,0.6102825,1.734935,0.3164282,0.1259899,0.3890036,0.442125,-1.185386,0.4712988,0.1113492,0.8262192,1.752835,0.1902204,0.09697757,1.419033,0.1772675,297.0629,252.6378,343.9803,False
1,1.811115,-0.0378495,-0.3481418,-0.1312266,-1.477705,-4.37634,-1.993069,0.4032828,1.548741,0.3767297,-0.377126,-0.02896448,43.24,100,-0.2922018,0.4674801,0.06761198,-0.2778897,-4.108803,0.3133883,0.6070352,1.735237,0.3155079,0.1466214,0.4208232,0.4761176,-1.178544,0.4766648,0.1070082,0.8234917,1.753982,0.1902015,0.0939847,1.419316,0.1773813,297.0569,252.1647,344.4812,False
1,1.822226,-0.01755448,-0.3693888,-0.1290097,-1.472799,-4.375535,-1.993525,0.4003022,1.548951,0.3766286,-0.3772767,-0.01354961,42.1,100,-0.2743242,0.4803052,0.04190825,-0.2765352,-4.08887,0.2965773,0.6036348,1.7352,0.3144541,0.1599096,0.4536692,0.5219099,-1.170775,0.4823189,0.1026587,0.820647,1.755179,0.1902111,0.09087446,1.419351,0.1775567,297.0769,251.6374,345.069,False
1,1.833337,0.00271601,-0.3799811,-0.1279078,-1.468119,-4.374907,-1.994303,0.3973567,1.549113,0.3766387,-0.3778562,-0.05291693,41.03,100,-0.2437398,0.5016655,0.007575929,-0.2758257,-4.066594,0.2767568,0.6001351,1.735126,0.3133922,0.1644449,0.4780894,0.5464473,-1.163617,0.4881642,0.09849648,0.8178135,1.756374,0.1901627,0.08774615,1.419217,0.177754,297.138,251.1202,345.7136,False
1,1.844448,0.03053408,-0.4182297,-0.121348,-1.462408,-4.373352,-1.995846,0.3941183,1.549313,0.3767853,-0.3779947,-0.01229534,40.03,100,-0.2270359,0.5166259,-0.0309065,-0.2757714,-4.043076,0.2560789,0.5965449,1.734901,0.3123391,0.171953,0.5132302,0.5486282,-1.15686,0.4949487,0.09366284,0.814836,1.757569,0.1901634,0.08469958,1.418915,0.1780429,297.1577,250.4359,346.4294,False
1,1.855559,0.06487636,-0.5076187,-0.1188214,-1.454061,-4.37079,-1.997989,0.3907936,1.549547,0.3766966,-0.3782125,-0.01994757,40.52,100,-0.2205619,0.4995842,-0.02350853,-0.2743514,-4.025956,0.2418361,0.5930981,1.734658,0.311197,0.1889958,0.5292071,0.5474383,-1.150528,0.5012355,0.08857993,0.8118008,1.758775,0.1901941,0.08171652,1.418446,0.1784178,297.186,249.8172,347.057,False
1,1.86667,0.09934043,-0.6460608,-0.1288551,-1.442705,-4.367498,-2.000638,0.3873569,1.549753,0.3768113,-0.3787409,-0.04827924,40.99,100,-0.2208124,0.471911,-0.05655211,-0.2750385,-4.00957,0.2285224,0.5893318,1.73408,0.3099749,0.2072349,0.5387375,0.5590018,-1.143505,0.5074278,0.08313963,0.8087384,1.759978,0.1902087,0.078775,1.417811,0.1788817,297.2465,249.2335,347.6375,False
1,1.877781,0.1338595,-0.8079872,-0.147305,-1.428872,-4.363644,-2.003631,0.3839472,1.54979,0.37623,-0.3790621,-0.02914662,41.42,100,-0.2340728,0.527327,-0.1054038,-0.2761011,-3.979311,0.2025606,0.5853458,1.733483,0.3085923,0.2394071,0.5727315,0.5758426,-1.135805,0.5150169,0.07610622,0.8053416,1.761261,0.1902306,0.07577975,1.416959,0.1793872,297.3123,248.4438,348.4398,False
1,1.888893,0.1575542,-0.9038424,-0.1564636,-1.415811,-4.359825,-2.006766,0.3804459,1.549921,0.3761683,-0.3792341,-0.01570936,41.83,100,-0.2598403,0.5976186,-0.1200525,-0.2762358,-3.945377,0.1737303,0.5811684,1.732904,0.3072517,0.2619885,0.6195358,0.5917541,-1.12806,0.5239624,0.06858705,0.8018417,1.762615,0.1902561,0.07272863,1.415808,0.1798911,297.3618,247.1949,349.7049,False
1,1.900004,0.1983243,-1.013486,-0.1623653,-1.401815,-4.355284,-2.010874,0.3770069,1.549754,0.3758667,-0.379207,0.00245774,43.64,100,-0.2523562,0.6136091,-0.1158406,-0.2760707,-3.918512,0.1503,0.5770724,1.732309,0.3058567,0.2906215,0.6607358,0.6789681,-1.117238,0.532697,0.06076002,0.7984366,1.763928,0.1902676,0.06963524,1.414267,0.18042,297.409,245.5023,351.3968,False
1,1.911115,0.2548841,-1.05064,-0.1675555,-1.389573,-4.35157,-2.016166,0.3736508,1.549389,0.3754876,-0.3790296,0.01602745,45.33,100,-0.2359526,0.6222041,-0.1905508,-0.2797299,-3.890741,0.1256178,0.5728046,1.731301,0.3044336,0.3069695,0.7028531,0.8121161,-1.103553,0.5419788,0.05263711,0.794942,1.765177,0.1902988,0.06650257,1.412275,0.18094,297.5541,243.6457,353.2716,False
1,1.922226,0.3155112,-1.01747,-0.1720072,-1.379631,-4.348931,-2.022085,0.3704489,1.548788,0.3750002,-0.3795404,-0.04705831,46.92,100,-0.272107,0.679779,-0.3009926,-0.2857668,-3.854295,0.09488869,0.5684077,1.730228,0.302855,0.3044775,0.737763,0.8772545,-1.091363,0.551629,0.04503166,0.7915326,1.766376,0.1902926,0.06344956,1.409902,0.1815433,297.8539,241.9443,354.937,False
1,1.933337,0.368556,-0.9363026,-0.1585576,-1.372048,-4.346499,-2.028148,0.3673447,1.547788,0.3742518,-0.3805354,-0.09083395,48.41,100,-0.3383288,0.7883356,-0.3088936,-0.2884731,-3.811474,0.05956772,0.5641565,1.729414,0.3015532,0.3007491,0.764232,0.9253313,-1.079182,0.5618407,0.03702593,0.7881391,1.767449,0.1902962,0.0605229,1.407142,0.1822086,298.2058,240.3867,356.5159,False
1,1.944448,0.4003206,-0.8593957,-0.1333675,-1.365414,-4.343838,-2.034225,0.3643179,1.54686,0.373728,-0.3810089,-0.0427856,49.8,100,-0.3853409,0.7936239,-0.324472,-0.2920572,-3.778787,0.03413853,0.5603694,1.728306,0.3001595,0.3273226,0.747175,0.9218014,-1.068785,0.5703309,0.02846786,0.7848523,1.768395,0.1903021,0.05775985,1.403987,0.1829306,298.5834,239.1685,357.8027,False
1,1.955559,0.4415015,-0.7131582,-0.09572256,-1.362635,-4.342098,-2.040912,0.3615525,1.545589,0.3729091,-0.3807378,0.02472115,52.16,100,-0.3799651,0.777664,-0.3191925,-0.2952189,-3.750253,0.01085185,0.55656,1.727017,0.2983336,0.3407446,0.7100171,0.885308,-1.060041,0.5777642,0.02067572,0.7814957,1.769292,0.1902254,0.05515882,1.400423,0.1836772,298.9839,238.4188,358.6902,False
1,1.966671,0.4805341,-0.565883,-0.06234074,-1.36172,-4.341014,-2.047764,0.3591577,1.544075,0.3720052,-0.380195,0.04901645,54.38,100,-0.385392,0.7435784,-0.3351581,-0.2991055,-3.725719,-0.008285893,0.5535946,1.725708,0.2972043,0.307986,0.6389399,0.812934,-1.053503,0.5831011,0.01565326,0.7784091,1.769962,0.190212,0.05272886,1.39646,0.1843428,299.4542,238.0291,359.2775,False
1,1.977782,0.5026545,-0.469885,-0.04893425,-1.359768,-4.339901,-2.054123,0.3565962,1.542782,0.3711665,-0.3805013,-0.02871148,56.45,100,-0.3865762,0.7041826,-0.3532791,-0.3036829,-3.703858,-0.0247879,0.5501443,1.724402,0.2961917,0.2886857,0.6134149,0.8055908,-1.044737,0.5896503,0.01000123,0.7752612,1.770748,0.1901991,0.05056451,1.392227,0.1848653,300.0533,237.8435,359.6509,False
1,1.988893,0.5321279,-0.3387331,-0.04103895,-1.360539,-4.340432,-2.060987,0.3545576,1.541202,0.3700972,-0.380416,0.007770959,58.39,100,-0.3603944,0.6093332,-0.2918097,-0.3051988,-3.692307,-0.03254676,0.547196,1.723599,0.2954946,0.2813138,0.6006281,0.8130621,-1.035356,0.5970351,0.003229882,0.7722983,1.771494,0.190345,0.04873208,1.387835,0.1851352,300.646,238.0338,359.6901,False
1,2.000004,0.5520997,-0.2406802,-0.04149896,-1.360461,-4.34099,-2.067712,0.352408,1.539757,0.3688383,-0.3795042,0.08297047,60.2,100,-0.3592834,0.5326457,-0.2961369,-0.3086891,-3.68068,-0.03966832,0.5438572,1.722389,0.2942505,0.2811303,0.6028078,0.7971123,-1.026694,0.6049919,-0.004043744,0.7692404,1.772064,0.1904681,0.04727427,1.383353,0.1850961,301.2128,238.3477,359.5233,False
1,2.011115,0.5594231,-0.1906015,-0.04491167,-1.359608,-4.34097,-2.074207,0.3503186,1.53833,0.3677893,-0.3798962,-0.03677158,62.64,100,-0.3587378,0.4410914,-0.3697022,-0.3154658,-3.675636,-0.04039216,0.5412539,1.720909,0.2929347,0.2701613,0.6167886,0.7663855,-1.018968,0.613728,-0.01135412,0.7662783,1.772642,0.1906505,0.04604037,1.378886,0.1847549,301.8374,238.5064,359.3329,False
1,2.022226,0.5380294,-0.1576155,-0.04079033,-1.35886,-4.34092,-2.079557,0.3485538,1.536712,0.366941,-0.3794839,0.03782847,64.92,100,-0.2918839,0.3634096,-0.4097544,-0.3215916,-3.671034,-0.04351818,0.5383788,1.72013,0.2919154,0.2491837,0.6234552,0.6952489,-1.013458,0.62234,-0.01797394,0.7636892,1.773208,0.1907856,0.04499888,1.374535,0.1842062,302.3883,238.7621,358.982,False
