loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,0.1791049,-0.3767896,-0.1152871,-1.541211,-4.601355,-2.124375,0.3866087,1.522563,0.4288194,-0.8854446,0.001075033,98.54,23.93,-0.2674636,0.4703027,-0.08243015,-0.3407147,-3.813465,-0.04465668,0.5494356,1.731707,0.3300881,0.2103643,0.4357156,0.6740954,-0.9993325,0.4592748,-0.02572827,0.7501583,1.782086,0.1974783,0.04884365,1.522637,0.2969612,276.9565,298.0788,309.9719,False
2,1.355558,0.1738831,-0.4034875,-0.1236586,-1.535958,-4.600041,-2.126138,0.3823314,1.522408,0.4283996,-0.8854068,0.0034226,96.28,23.36,-0.2672064,0.4190041,-0.05504128,-0.3405517,-3.805039,-0.0496597,0.5450934,1.730937,0.3292444,0.2079714,0.4368293,0.6475002,-0.9929404,0.4651094,-0.0310964,0.7458552,1.782584,0.1974721,0.04461594,1.521382,0.2961861,276.8591,295.04,312.9935,False
2,1.366669,0.1717571,-0.40674,-0.1321604,-1.531097,-4.599081,-2.128014,0.3780788,1.522263,0.4279957,-0.8847122,0.06346294,94.17,22.83,-0.2576134,0.3955573,-0.05420826,-0.3412974,-3.794488,-0.05703586,0.5406201,1.730057,0.3284435,0.2099234,0.4294066,0.6304191,-0.9866213,0.4708093,-0.03663471,0.741533,1.783068,0.197521,0.04044636,1.520095,0.2952847,276.8217,292.2363,315.7051,False
2,1.37778,0.1621687,-0.4121533,-0.1417129,-1.526241,-4.598282,-2.129358,0.3738366,1.52203,0.4275422,-0.8848949,-0.01724505,92.4,22.06,-0.2617954,0.4050958,-0.04559502,-0.3420127,-3.779708,-0.06789223,0.5360981,1.729221,0.3275955,0.2036071,0.4112871,0.6410953,-0.9791847,0.475984,-0.04159618,0.7369831,1.783486,0.1975286,0.03630567,1.518816,0.2943129,276.8195,289.1583,318.6429,False
2,1.388891,0.1462182,-0.4197044,-0.145916,-1.521162,-4.597178,-2.130453,0.3695955,1.521709,0.4271398,-0.8850579,-0.01468269,90.73,21.35,-0.2744415,0.4124632,-0.03052004,-0.3422056,-3.765526,-0.07781783,0.5316678,1.728278,0.3266618,0.2049673,0.4080205,0.67197,-0.9709603,0.4816939,-0.04710732,0.7326558,1.783845,0.1975715,0.03220508,1.517542,0.2933169,276.7941,286.1921,321.4734,False
2,1.400002,0.1398434,-0.4250927,-0.1512058,-1.515995,-4.596124,-2.131837,0.3653199,1.521415,0.4267125,-0.8845567,0.04593372,89.17,20.68,-0.279627,0.4315411,-0.01544844,-0.3423978,-3.749697,-0.08952482,0.5271617,1.727321,0.3259175,0.2099952,0.4238138,0.7508056,-0.9600163,0.4887253,-0.05346216,0.7281892,1.784028,0.1975706,0.02813315,1.516266,0.2923575,276.7667,283.4809,324.0516,False
2,1.411114,0.1313243,-0.4251237,-0.150132,-1.511054,-4.594939,-2.13306,0.3610958,1.520891,0.4262457,-0.8842792,0.02498621,87.71,20.05,-0.303542,0.4297201,-0.06744228,-0.3453183,-3.736219,-0.09795612,0.52266,1.726099,0.3248928,0.207274,0.4471554,0.7956288,-0.9497839,0.4965843,-0.06024497,0.7237849,1.784156,0.1975746,0.02405385,1.51499,0.291472,276.7491,280.8702,326.5548,False
2,1.422225,0.1206471,-0.4187713,-0.1490861,-1.506586,-4.593954,-2.134177,0.3569838,1.520316,0.425806,-0.8846094,-0.03027744,86.35,19.46,-0.3099971,0.4670355,-0.07462201,-0.3472475,-3.718605,-0.1109867,0.5181203,1.724893,0.3241868,0.1933046,0.4589314,0.7808762,-0.9421934,0.5038833,-0.06617449,0.7194116,1.784314,0.1977329,0.01995862,1.513727,0.2906679,276.7422,278.2055,329.1489,False
2,1.433336,0.1066688,-0.3911773,-0.1566747,-1.502715,-4.593719,-2.134837,0.3529922,1.519626,0.4253089,-0.8845375,0.006846871,85.31,19.51,-0.3120609,0.4712525,-0.06711894,-0.3481737,-3.702876,-0.1223315,0.5137565,1.723692,0.3231823,0.1694711,0.4601214,0.7385021,-0.9358258,0.5106792,-0.0713618,0.7152302,1.784293,0.1977088,0.0158526,1.512466,0.2899375,276.717,275.5961,331.7271,False
2,1.444447,0.09158656,-0.35506,-0.1632515,-1.499336,-4.593995,-2.135316,0.34921,1.518787,0.4249275,-0.8844827,0.004972207,84.33,19.55,-0.3188061,0.4512533,-0.1065939,-0.351174,-3.691332,-0.1295375,0.5094725,1.722475,0.3219109,0.1618204,0.4527297,0.7225735,-0.9288195,0.5173022,-0.0766511,0.7109665,1.784359,0.1977105,0.01179313,1.511161,0.2892631,276.6791,273.3101,334.0085,False
2,1.455558,0.07977765,-0.332724,-0.1601786,-1.495772,-4.593899,-2.135988,0.3453533,1.518048,0.4244068,-0.8841397,0.03140182,83.42,19.59,-0.3283328,0.4789206,-0.1010079,-0.353279,-3.674045,-0.1419241,0.505211,1.721215,0.3209863,0.1607148,0.417567,0.7235782,-0.9209099,0.5223613,-0.08158274,0.7068442,1.78418,0.197685,0.007816611,1.509798,0.2886405,276.668,271.3173,335.9944,False
2,1.466669,0.06274974,-0.3359776,-0.1569474,-1.491572,-4.593218,-2.136199,0.3416167,1.517156,0.4240146,-0.8840555,0.00754432,82.56,19.63,-0.3478481,0.5125384,-0.02179137,-0.3521434,-3.653428,-0.1567704,0.5010723,1.719986,0.3199828,0.1728244,0.4004406,0.7670951,-0.9111345,0.5287735,-0.08783984,0.7027626,1.783883,0.1975276,0.003928448,1.508388,0.2881028,276.6967,269.4716,337.8082,False
2,1.47778,0.0553012,-0.3370366,-0.1494792,-1.487516,-4.592376,-2.136643,0.3377646,1.516416,0.4234853,-0.8843218,-0.02433705,81.52,20.07,-0.3561258,0.5283456,0.005015507,-0.3522201,-3.635375,-0.1696175,0.4969239,1.718697,0.3189423,0.1605364,0.420637,0.8141309,-0.9010768,0.537249,-0.09444022,0.6985722,1.783713,0.1976452,0.0001377147,1.50696,0.2877005,276.7545,267.7835,339.4695,False
2,1.488891,0.05424448,-0.3359051,-0.1367007,-1.483845,-4.591314,-2.137288,0.3343477,1.515466,0.4230676,-0.8839506,0.03424034,80.55,20.48,-0.3520119,0.5667912,-0.01077336,-0.3541365,-3.614301,-0.1855968,0.4932743,1.717277,0.3180611,0.1447241,0.4515314,0.8260713,-0.8921244,0.5461054,-0.101014,0.6949093,1.783409,0.1976461,-0.003618025,1.505541,0.2873845,276.7982,266.105,341.1982,True
2,1.500003,0.05106552,-0.3369147,-0.1239062,-1.480145,-4.590117,-2.137868,0.3309364,1.514562,0.4226441,-0.8842313,-0.02590115,79.65,20.87,-0.3381929,0.5742623,-0.01512629,-0.3559634,-3.596656,-0.1990199,0.4895589,1.715973,0.3173735,0.143536,0.4601025,0.8122517,-0.884301,0.5542659,-0.1077227,0.6910968,1.783193,0.197772,-0.007324676,1.504137,0.2870745,276.8362,264.3045,343.1029,True
2,1.511114,0.05642239,-0.3421333,-0.1089667,-1.476392,-4.588598,-2.138732,0.3278721,1.513642,0.4221971,-0.8845423,-0.02813632,78.8,21.23,-0.3104667,0.5412214,-0.01238205,-0.3570244,-3.582978,-0.209358,0.4864275,1.714658,0.3167219,0.1548045,0.4452647,0.7684303,-0.8778024,0.5610536,-0.1141641,0.6878394,1.782827,0.1976883,-0.01097171,1.502773,0.2866806,276.8759,262.583,344.9396,True
2,1.522225,0.06063749,-0.3303512,-0.100508,-1.473207,-4.587451,-2.139619,0.3248999,1.512738,0.4217052,-0.8845589,-0.001226184,78.01,21.57,-0.2679201,0.4432655,-0.02081284,-0.3577424,-3.578756,-0.2118313,0.4833092,1.713372,0.3157103,0.1511968,0.4123531,0.7310973,-0.8714768,0.5666644,-0.1193783,0.684366,1.782687,0.1977162,-0.01432247,1.501387,0.2861834,276.8871,261.0464,346.5452,True
2,1.533336,0.06798328,-0.3003926,-0.08257902,-1.471011,-4.586555,-2.140713,0.3222456,1.511788,0.4211042,-0.8848534,-0.02695097,77.27,22.52,-0.2416596,0.3838531,-0.06189196,-0.3602815,-3.574109,-0.2144042,0.4803596,1.712123,0.3150978,0.1068405,0.3380024,0.6749029,-0.8659337,0.569491,-0.1208487,0.6816055,1.782218,0.1975901,-0.01740362,1.499974,0.2855403,276.9041,259.5175,348.0902,True
2,1.544447,0.08067042,-0.2735864,-0.06143446,-1.469255,-4.585379,-2.14211,0.319894,1.510868,0.420589,-0.8849642,-0.009882289,76.58,23.41,-0.2044211,0.3380511,-0.0667803,-0.3617318,-3.569059,-0.2180863,0.4776417,1.711115,0.3145189,0.08742005,0.3210381,0.6526823,-0.8598692,0.5744238,-0.1243683,0.6787202,1.781871,0.1975179,-0.02015946,1.49851,0.2847374,276.9352,257.887,349.6873,True
2,1.555558,0.09542248,-0.2307877,-0.03823681,-1.46834,-4.584235,-2.143774,0.3174967,1.509875,0.4201133,-0.8852022,-0.02167627,75.93,24.24,-0.1842301,0.2933387,-0.0725534,-0.3628983,-3.564631,-0.2208059,0.475284,1.710098,0.3140063,0.07749367,0.3232583,0.6186987,-0.8544497,0.5804484,-0.1288744,0.6760572,1.781537,0.1976221,-0.02269482,1.497013,0.2837912,276.999,256.4599,351.023,True
2,1.566669,0.1165502,-0.185846,-0.01933215,-1.468019,-4.583537,-2.145845,0.3155333,1.50899,0.4195292,-0.8859698,-0.06933931,75.32,25.01,-0.177847,0.2944,-0.07261054,-0.364501,-3.556221,-0.2267964,0.4731455,1.709006,0.3132598,0.09067786,0.3095298,0.5524894,-0.8508486,0.5852066,-0.1334081,0.673963,1.781312,0.1975269,-0.02496755,1.49551,0.2827563,277.1043,255.5266,351.8359,True
2,1.577781,0.1249318,-0.152749,-0.01099056,-1.4674,-4.582871,-2.147455,0.3134257,1.508078,0.4190123,-0.88719,-0.1099965,74.75,25.74,-0.1842882,0.2933492,-0.07575352,-0.3660962,-3.547687,-0.2322127,0.4710102,1.708041,0.3126776,0.09570977,0.2872152,0.5246891,-0.8461822,0.589491,-0.1375485,0.671525,1.781017,0.1973488,-0.0269752,1.494047,0.281678,277.2242,254.8378,352.3796,True
2,1.588892,0.1406143,-0.08338862,-0.002869293,-1.46875,-4.583436,-2.149523,0.3118743,1.507258,0.4184268,-0.8891038,-0.172704,73.98,27.06,-0.166979,0.274005,-0.04726265,-0.3663562,-3.540742,-0.2373319,0.469224,1.707384,0.3121889,0.0826028,0.2361554,0.5002031,-0.8414636,0.5917912,-0.1396479,0.6694785,1.780786,0.1971161,-0.02883,1.492685,0.2805899,277.3388,254.4848,352.5803,True
2,1.600003,0.1520123,-0.009799918,0.003094813,-1.470629,-4.584598,-2.151412,0.3104327,1.506456,0.4178154,-0.890601,-0.1337941,73.27,28.28,-0.1582001,0.2482697,-0.01872792,-0.3660376,-3.534936,-0.2411913,0.4673914,1.706605,0.3117325,0.06434318,0.1914504,0.4939017,-0.8360222,0.5937452,-0.1409598,0.6673514,1.78033,0.1968327,-0.03050344,1.491466,0.2795476,277.4292,254.2567,352.6729,True
2,1.611114,0.1634894,0.04461041,0.00491266,-1.472696,-4.585757,-2.153418,0.3089824,1.50582,0.4172254,-0.8935875,-0.2698961,72.6,29.43,-0.1345265,0.1980523,0.006324451,-0.3651966,-3.533016,-0.2422808,0.4659005,1.706149,0.3113449,0.04386473,0.1414497,0.4780115,-0.8311768,0.5944487,-0.1412218,0.665673,1.780169,0.1966324,-0.03211757,1.490469,0.278596,277.5234,254.0655,352.7231,True
2,1.622225,0.1687032,0.07347325,0.0185957,-1.474553,-4.586197,-2.15543,0.307782,1.505156,0.4168143,-0.8964679,-0.2586931,71.97,30.51,-0.1249893,0.1831834,0.0008270442,-0.3659109,-3.528421,-0.2454297,0.4644973,1.705754,0.3110342,0.01894313,0.1117359,0.4398416,-0.8275491,0.5956179,-0.1414586,0.6642506,1.780096,0.1965017,-0.03352529,1.489762,0.2778601,277.5993,254.5225,352.1443,True
2,1.633336,0.1675994,0.08204201,0.02706894,-1.475769,-4.586366,-2.157092,0.3064796,1.504234,0.4162638,-0.9000435,-0.3220346,71.15,32.08,-0.1184814,0.1990872,0.01364638,-0.3659987,-3.520428,-0.2517947,0.4629473,1.7053,0.3107054,0.005800456,0.1129036,0.4026844,-0.8245195,0.5979825,-0.1426533,0.6626842,1.780008,0.1964288,-0.03482259,1.489416,0.2773919,277.6247,255.4214,351.1908,True
2,1.644447,0.1760923,0.09282707,0.04404518,-1.477533,-4.586291,-2.159384,0.3056078,1.503654,0.4159236,-0.9039562,-0.3519415,70.38,33.55,-0.1026872,0.2151894,-0.005581036,-0.367561,-3.512305,-0.2585708,0.4618254,1.704829,0.310545,-0.004380822,0.1279789,0.3399544,-0.8231676,0.6011782,-0.1443577,0.6615553,1.780132,0.1965246,-0.0360464,1.489465,0.2771837,277.5651,256.3765,350.2728,True
2,1.655559,0.1750164,0.0949432,0.04297766,-1.478674,-4.586441,-2.161273,0.304365,1.502912,0.4156563,-0.9081028,-0.3727167,69.66,34.93,-0.091382,0.2122673,-0.05044911,-0.3702385,-3.507661,-0.2621973,0.4605641,1.704395,0.3103175,-0.005563319,0.1311984,0.3272038,-0.8198179,0.6039754,-0.146252,0.6601812,1.780105,0.1965463,-0.03710087,1.489852,0.2771639,277.353,257.2528,349.5408,True
2,1.66667,0.1814335,0.09401894,0.06321695,-1.480322,-4.585823,-2.1636,0.3036779,1.502485,0.4153876,-0.9136949,-0.5043994,68.99,36.22,-0.07553406,0.1985025,-0.06453007,-0.3719142,-3.503906,-0.2653515,0.4595511,1.704175,0.31022,-0.00895232,0.1205902,0.3091025,-0.8171569,0.6058596,-0.1473314,0.6591476,1.780136,0.1965573,-0.03801001,1.490505,0.2771885,277.046,258.1573,348.8358,True
2,1.677781,0.1867793,0.09086189,0.06961677,-1.481304,-4.585459,-2.165903,0.3028752,1.501953,0.4151669,-0.9188209,-0.4603978,68.36,37.42,-0.06558523,0.1897404,-0.02419133,-0.3712457,-3.498173,-0.2701111,0.4586404,1.704095,0.3101852,-0.01778364,0.1014822,0.2803839,-0.8149726,0.6068332,-0.1475279,0.6581616,1.780085,0.1965408,-0.03867407,1.491367,0.2771854,276.714,259.0773,348.0595,True
2,1.688892,0.1837026,0.065317,0.07615365,-1.481751,-4.584464,-2.167928,0.30225,1.501563,0.4149246,-0.9249377,-0.551258,67.57,38.82,-0.05706057,0.1503262,-0.02450422,-0.3715557,-3.497438,-0.2704374,0.4578985,1.703922,0.310143,-0.02748995,0.09939194,0.2666355,-0.8124804,0.6087843,-0.1484521,0.6573046,1.780031,0.1965573,-0.03927296,1.492389,0.2770879,276.3812,259.8962,347.3063,True
2,1.700003,0.1795398,0.04614889,0.08371512,-1.481998,-4.583395,-2.169934,0.3017993,1.501174,0.4146934,-0.9310699,-0.5516908,66.83,40.12,-0.04102336,0.1375097,-0.01833294,-0.3719243,-3.494409,-0.2733349,0.4570718,1.703798,0.309999,-0.04797713,0.09733999,0.243386,-0.8108409,0.6103761,-0.1481026,0.6567534,1.780164,0.1964788,-0.03959826,1.493523,0.2768662,276.0802,260.8205,346.422,True
2,1.711114,0.1774383,0.03979025,0.08799413,-1.48294,-4.583041,-2.171837,0.3013997,1.500653,0.4143283,-0.936973,-0.5307955,66.14,41.34,-0.04234175,0.1216953,-0.04611435,-0.3736101,-3.493638,-0.2735298,0.4564465,1.703707,0.3099995,-0.07494976,0.09746288,0.2084962,-0.8097906,0.6121595,-0.1475575,0.6561714,1.780274,0.1965113,-0.0397604,1.494709,0.2764826,275.7466,261.3167,345.9202,True
2,1.722225,0.1699694,0.04296508,0.09011474,-1.484034,-4.582481,-2.173568,0.3010668,1.500267,0.4141102,-0.9432762,-0.5674548,65.49,42.48,-0.04479827,0.1240303,-0.08016519,-0.3758977,-3.490716,-0.2754899,0.455857,1.703656,0.3100517,-0.09454033,0.07627593,0.1692134,-0.8093426,0.6123915,-0.1460171,0.6556466,1.780187,0.1966691,-0.03973335,1.495914,0.2759145,275.4303,261.4261,345.7676,True
2,1.733337,0.1667729,0.04294722,0.09011395,-1.484926,-4.581953,-2.175383,0.3006485,1.499852,0.4137688,-0.9497088,-0.578913,64.62,44.05,-0.05573426,0.1050401,-0.1110731,-0.378285,-3.490955,-0.2742409,0.4553345,1.703575,0.3101087,-0.09716162,0.05720709,0.1223182,-0.8094481,0.6123633,-0.1448419,0.6551074,1.780343,0.196811,-0.03953051,1.497113,0.2751723,275.118,261.3208,345.7738,True
2,1.744448,0.1646285,0.04722147,0.09114794,-1.486215,-4.581726,-2.177251,0.3003879,1.499465,0.4136543,-0.9560759,-0.5728194,63.81,45.52,-0.05770882,0.09322311,-0.09408552,-0.3789396,-3.489586,-0.2747621,0.4547817,1.703669,0.3101895,-0.09636637,0.05620085,0.09460915,-0.8094433,0.6131725,-0.1443465,0.6546819,1.780375,0.196996,-0.03925326,1.498308,0.2743176,274.8175,261.4836,345.4407,True
2,1.755559,0.1549882,0.05785989,0.09321745,-1.487775,-4.581668,-2.17853,0.3001349,1.499324,0.4135191,-0.9626571,-0.5924993,63.04,46.9,-0.06191657,0.07507591,-0.08776617,-0.3796783,-3.489456,-0.2739794,0.4545161,1.70364,0.3104646,-0.1030139,0.07438989,0.06486849,-0.8100878,0.615248,-0.1444262,0.6545006,1.780388,0.1974506,-0.03896967,1.499523,0.2734278,274.5494,261.8158,344.9042,True
2,1.76667,0.1421378,0.0727119,0.09208277,-1.489401,-4.581598,-2.179674,0.299994,1.498971,0.4133606,-0.9691898,-0.5879976,62.33,48.18,-0.06483696,0.05572305,-0.05802436,-0.3794014,-3.48932,-0.2732608,0.4543501,1.703748,0.3107185,-0.09802172,0.09683615,0.02651665,-0.8113384,0.6175563,-0.1450227,0.6544774,1.780391,0.1978323,-0.03873251,1.500754,0.2725636,274.2781,261.9747,344.542,True
2,1.777781,0.1357057,0.08227699,0.09310062,-1.490994,-4.581421,-2.18099,0.2998432,1.498589,0.4131188,-0.9750163,-0.5235546,61.66,49.38,-0.06369436,0.05355005,-0.04952636,-0.3798743,-3.487717,-0.2740819,0.4540022,1.703779,0.310802,-0.09280279,0.09578387,0.01581077,-0.8115483,0.6188256,-0.1450339,0.6542209,1.780463,0.1981277,-0.03847682,1.502002,0.271848,274.0399,262.3096,343.9881,True
2,1.788892,0.1249411,0.1078022,0.09403557,-1.493328,-4.581738,-2.181936,0.2997748,1.498316,0.4129753,-0.981067,-0.5447171,60.64,50.81,-0.0691659,0.03340413,-0.06557634,-0.3809156,-3.489431,-0.2715423,0.4540226,1.703655,0.3110585,-0.07515591,0.07241315,-0.02809069,-0.8134034,0.6185015,-0.1446589,0.6543682,1.780446,0.1984246,-0.03824152,1.50333,0.2713412,273.8455,263.1545,342.9871,True
2,1.800003,0.1259269,0.1269845,0.09392936,-1.495672,-4.582051,-2.183449,0.2997555,1.498158,0.4127662,-0.9873211,-0.5632243,59.68,52.15,-0.06953871,0.01340706,-0.1061811,-0.3834569,-3.492666,-0.2676714,0.4538228,1.703756,0.3111658,-0.07748504,0.05433902,-0.04516307,-0.8145055,0.6181111,-0.1433622,0.6545684,1.780407,0.1984928,-0.03796995,1.504728,0.2710537,273.5949,264.5855,341.5143,True
2,1.811115,0.1227659,0.1195218,0.09504022,-1.497169,-4.581755,-2.184767,0.2997809,1.497931,0.4126947,-0.9929713,-0.507944,58.78,53.4,-0.06316552,-0.002558596,-0.1084651,-0.3846462,-3.495166,-0.2648934,0.4537785,1.703891,0.3115265,-0.07561441,0.02881746,-0.06760946,-0.8159499,0.617001,-0.1418221,0.6546929,1.780384,0.1986973,-0.03766752,1.506173,0.2709371,273.3018,266.8438,339.2903,True
2,1.822226,0.117582,0.08754522,0.09628879,-1.497747,-4.580788,-2.186003,0.2997487,1.497912,0.4126649,-0.999201,-0.5616814,57.94,54.57,-0.05326004,-0.02406725,-0.07353168,-0.3839256,-3.497064,-0.2627805,0.4539949,1.704007,0.311883,-0.05988662,0.01179879,-0.09016975,-0.8175372,0.6162297,-0.1410503,0.6548358,1.78047,0.1989715,-0.03735425,1.507682,0.2709679,273.0531,270.2568,335.9276,True
2,1.833337,0.1103074,0.04597062,0.09652637,-1.497748,-4.579467,-2.187106,0.299889,1.497956,0.4127626,-1.00447,-0.4735328,56.78,56.56,-0.02112365,-0.04760982,-0.05373059,-0.3836731,-3.500094,-0.2606742,0.4540966,1.704148,0.3122504,-0.02603039,-0.0127202,-0.1097312,-0.819232,0.6145844,-0.1406447,0.654951,1.780569,0.1992018,-0.03699185,1.509213,0.2711,272.7912,274.3177,331.9508,True
2,1.844448,0.0976567,0.01609251,0.0977705,-1.497769,-4.578104,-2.187906,0.2999953,1.497977,0.4127266,-1.009551,-0.4571637,55.7,58.43,0.005489183,-0.06144234,-0.0561873,-0.3840976,-3.503561,-0.2584134,0.4542781,1.704375,0.31267,0.005931795,-0.04687644,-0.1037235,-0.8199601,0.6121206,-0.1400876,0.6550282,1.780629,0.1992857,-0.03654663,1.510692,0.2712505,272.5108,278.3699,328.0011,True
2,1.855559,0.0934547,0.002207521,0.09466474,-1.49813,-4.577038,-2.188915,0.3000396,1.497967,0.4128172,-1.014335,-0.4304925,54.69,60.18,0.01626457,-0.06577469,-0.04245938,-0.3839138,-3.505263,-0.2572265,0.4544508,1.70449,0.3130608,0.02632254,-0.06079742,-0.0858383,-0.8200853,0.6105797,-0.1399768,0.6551212,1.780686,0.1993644,-0.03602771,1.512092,0.2713083,272.2554,281.6852,324.7748,True
2,1.86667,0.08280056,0.003232993,0.09573407,-1.498859,-4.576213,-2.189557,0.3002945,1.497855,0.412842,-1.018352,-0.3612508,53.75,61.81,0.03645585,-0.07000165,-0.0479964,-0.3843229,-3.508098,-0.2556914,0.4547125,1.704512,0.3134875,0.04029064,-0.09814534,-0.06688022,-0.8198035,0.6074814,-0.1386609,0.6552692,1.780721,0.1994946,-0.035386,1.51337,0.2712089,272.0189,284.4268,322.0727,True
2,1.877781,0.06996417,0.01597457,0.0967456,-1.500201,-4.575557,-2.189912,0.3004803,1.49777,0.4129343,-1.022302,-0.3560503,52.87,63.34,0.05108315,-0.06981209,-0.07902499,-0.3861674,-3.511207,-0.2538128,0.4549467,1.704556,0.3138039,0.05718998,-0.1205232,-0.07775079,-0.8208811,0.6043769,-0.1376375,0.6554443,1.780752,0.1995645,-0.03473339,1.514517,0.2709012,271.8069,287.3946,319.0681,True
2,1.888893,0.06452195,0.04151528,0.098751,-1.501851,-4.57533,-2.190477,0.3007969,1.497538,0.4129655,-1.025216,-0.2616111,52.11,64.21,0.06576255,-0.08350682,-0.1048078,-0.3878079,-3.516064,-0.2505446,0.455207,1.704688,0.3142574,0.0857154,-0.1450276,-0.0983243,-0.8223873,0.6008501,-0.1371619,0.655576,1.780764,0.1994851,-0.03410162,1.515489,0.2704396,271.6128,291.1257,315.1964,True
2,1.900004,0.05371412,0.07662226,0.09856759,-1.504172,-4.575666,-2.190648,0.3011822,1.49729,0.4130557,-1.027703,-0.2236145,51.4,65.02,0.07757433,-0.09422027,-0.09433378,-0.3881749,-3.52012,-0.2479307,0.455418,1.70477,0.3146803,0.09332565,-0.1493332,-0.0813648,-0.8225125,0.5985111,-0.1367517,0.6555787,1.780795,0.1995604,-0.03345827,1.516252,0.2699098,271.4856,295.3495,310.7771,True
2,1.911115,0.04608124,0.1170769,0.09942456,-1.50699,-4.576167,-2.190926,0.3014615,1.497077,0.4132957,-1.030343,-0.2381843,50.73,65.78,0.09048606,-0.1038886,-0.07959624,-0.388184,-3.523823,-0.2458159,0.4556565,1.704927,0.3150578,0.07661203,-0.1472491,-0.04710603,-0.8216236,0.5965917,-0.1356095,0.6557093,1.780864,0.1994653,-0.03286897,1.51684,0.2693998,271.4372,299.1849,306.7309,True
2,1.922226,0.03740454,0.1521994,0.1003039,-1.509963,-4.576903,-2.191011,0.3018367,1.49676,0.4134495,-1.03211,-0.1583416,50.1,66.49,0.1074025,-0.09421679,-0.09354357,-0.3894804,-3.526697,-0.2449171,0.4558741,1.705007,0.3153856,0.06397155,-0.1483263,-0.03207128,-0.8212102,0.5943429,-0.1343205,0.6557811,1.780885,0.1994126,-0.03228872,1.517245,0.2690137,271.4263,302.9315,302.7958,True
2,1.933337,0.03308449,0.1638758,0.09598574,-1.512247,-4.577335,-2.191186,0.3022177,1.496601,0.4135585,-1.033999,-0.1703749,49.51,67.16,0.1106117,-0.07930852,-0.09135189,-0.3903257,-3.527917,-0.2450652,0.4560864,1.705052,0.3157053,0.05427621,-0.1525479,-0.04263676,-0.8218286,0.5916984,-0.1328086,0.6558151,1.780959,0.1993551,-0.03177309,1.517527,0.2688549,271.4852,305.8125,299.7396,True
2,1.944448,0.0255658,0.1765966,0.09059642,-1.514696,-4.578086,-2.19114,0.3025947,1.496369,0.4137173,-1.0354,-0.1257564,47.9,72.04,0.1157702,-0.06535216,-0.1094285,-0.3920732,-3.529818,-0.2447557,0.4562613,1.705172,0.3159831,0.04877245,-0.1493056,-0.06068877,-0.8229226,0.5893108,-0.1314699,0.6559137,1.781018,0.199187,-0.03138204,1.51775,0.268998,271.591,308.7865,296.6509,True
2,1.955559,0.0181148,0.1711442,0.07359078,-1.516219,-4.578833,-2.19109,0.3029264,1.496282,0.4139078,-1.036801,-0.1262935,46.39,76.61,0.116916,-0.05582539,-0.09979743,-0.3927411,-3.531291,-0.2445954,0.4564759,1.705257,0.3163149,0.04238288,-0.1482308,-0.06062105,-0.8232923,0.5869927,-0.1301625,0.6559753,1.781084,0.1991246,-0.03107376,1.517945,0.2694432,271.7303,312.1642,293.3025,True
2,1.966671,0.01604282,0.1539792,0.05344699,-1.517113,-4.57953,-2.191246,0.3032402,1.496142,0.4140923,-1.037775,-0.08737163,44.98,80.88,0.1117274,-0.06976306,-0.0849174,-0.3928993,-3.534775,-0.2424414,0.4566345,1.705327,0.316534,0.03199641,-0.1493399,-0.03282399,-0.8225141,0.5848112,-0.1287007,0.6559763,1.781116,0.1990845,-0.03081213,1.518143,0.2701085,271.8613,315.044,290.5756,True
2,1.977782,0.0160924,0.1389918,0.04181332,-1.517931,-4.579974,-2.19135,0.3035048,1.495958,0.414254,-1.038763,-0.08904732,43.66,84.88,0.09271769,-0.07306798,-0.06664983,-0.3927673,-3.537325,-0.2404728,0.4568503,1.705355,0.3167465,0.0280374,-0.131285,-0.005049206,-0.8215511,0.5838066,-0.1282797,0.6559942,1.781052,0.1990094,-0.03058955,1.518368,0.2709177,271.979,317.7726,288.0394,True
2,1.988893,0.01936106,0.1197213,0.02274424,-1.518267,-4.580632,-2.191764,0.3037422,1.495857,0.4144299,-1.03984,-0.09719367,41.46,92.95,0.06411278,-0.04441723,-0.04809741,-0.3927342,-3.536048,-0.2413783,0.4569912,1.705373,0.3168972,0.03015877,-0.1153003,-0.008229125,-0.8216571,0.5827457,-0.127901,0.6560335,1.781063,0.1990378,-0.03040265,1.518637,0.2717849,272.0489,320.1852,285.8281,True
2,2.000004,0.02262856,0.0994283,0.01113354,-1.518411,-4.581097,-2.191999,0.3039315,1.495914,0.414716,-1.04054,-0.06276917,39.4,100,0.05036072,-0.02424172,-0.03719832,-0.3928733,-3.534971,-0.2424563,0.457066,1.705482,0.3170464,0.03647401,-0.09930771,-0.01891862,-0.8223224,0.5818322,-0.1278962,0.6561419,1.781098,0.1991079,-0.03021392,1.518906,0.2726325,272.0638,323.3687,282.8366,True
