loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,-1.643726,0.7324474,-0.1889435,4.654584,-4.639782,-2.137501,0.5164692,1.487503,0.4447234,-0.4919178,-0.05269079,100,100,-0.3684394,-0.3642022,0.604688,-0.4284696,-4.10944,0.06342238,0.6615791,1.724322,0.3501861,-0.06516974,0.05026194,-0.1964597,-1.108982,0.3189105,0.02618766,0.8429892,1.767646,0.1847758,0.1824603,1.340524,0.3158851,301.5767,279.3705,330.5566,False
2,0.6888894,-1.604031,0.6859204,-0.168485,4.649985,-4.644087,-2.121711,0.513733,1.48961,0.4444172,-0.4920669,-0.01322471,100,100,-0.3631182,-0.3812395,0.6045227,-0.4222708,-4.122084,0.07879495,0.6611431,1.724706,0.3499906,-0.06834041,0.05664387,-0.1942817,-1.111005,0.3197436,0.02676504,0.8428099,1.76739,0.1847243,0.1766791,1.349403,0.3165972,300.5839,280.5624,329.5137,False
2,0.7000005,-1.571833,0.6414431,-0.1512403,4.645598,-4.648107,-2.105471,0.5109609,1.491855,0.4441457,-0.4921868,-0.01098586,100,100,-0.3846207,-0.3768519,0.5834361,-0.4168486,-4.133286,0.09404421,0.6606058,1.725128,0.3496282,-0.07689783,0.05454752,-0.1984674,-1.113401,0.320523,0.02740979,0.8425847,1.767117,0.1846974,0.1711517,1.357964,0.3171959,299.711,281.7213,328.4397,False
2,0.7111117,-1.519137,0.5491659,-0.1294911,4.643341,-4.650252,-2.090732,0.5081516,1.494238,0.4438226,-0.4934433,-0.1149412,100,100,-0.4122784,-0.3758288,0.5879649,-0.4106163,-4.145115,0.1103896,0.6601969,1.725697,0.3492885,-0.08753243,0.05988361,-0.1972849,-1.115516,0.3214397,0.02838797,0.8424065,1.766744,0.184772,0.1657744,1.36627,0.3177336,298.9806,282.8435,327.3761,False
2,0.7222228,-1.482578,0.4822798,-0.1206245,4.641131,-4.65262,-2.075707,0.5053394,1.496568,0.4434903,-0.4928899,0.05139479,100,100,-0.4140124,-0.372923,0.6327375,-0.4026593,-4.157593,0.1265292,0.6596686,1.726251,0.3489285,-0.0863826,0.05986466,-0.188778,-1.117351,0.3222518,0.02891048,0.8421803,1.766559,0.1847913,0.160595,1.374359,0.3182689,298.2748,283.9381,326.332,False
2,0.7333339,-1.41379,0.3655531,-0.1019512,4.641273,-4.653061,-2.062682,0.5024358,1.499029,0.4432352,-0.4941325,-0.114369,100,100,-0.4125894,-0.3753113,0.6732013,-0.39433,-4.171175,0.1435689,0.6590952,1.726807,0.3485208,-0.08849406,0.05879834,-0.1866289,-1.119306,0.3229706,0.02960317,0.8418865,1.766302,0.1847801,0.1555825,1.382311,0.3188311,297.6324,284.9548,325.3956,False
2,0.7444451,-1.381591,0.3210517,-0.09215814,4.639503,-4.654882,-2.048714,0.4997385,1.501354,0.4429576,-0.4936435,0.04553198,100,100,-0.4072242,-0.377471,0.677399,-0.3875778,-4.185196,0.1607636,0.6584995,1.727187,0.3480122,-0.09056894,0.06092365,-0.1812739,-1.121066,0.3238995,0.03027668,0.8416185,1.766089,0.1847641,0.1508047,1.390136,0.3193744,296.8913,285.8102,324.6689,False
2,0.7555562,-1.334393,0.2574323,-0.08013041,4.639093,-4.655564,-2.035591,0.4968815,1.503712,0.4426391,-0.495308,-0.1530005,100,97.51,-0.4022048,-0.3452942,0.6445423,-0.3821892,-4.194833,0.173902,0.657717,1.727683,0.3475671,-0.09693884,0.07265352,-0.1811842,-1.123044,0.3253078,0.03095445,0.8412372,1.765846,0.1847682,0.1461948,1.397834,0.3198716,296.1451,286.6115,323.991,False
2,0.7666674,-1.289416,0.2151388,-0.06928809,4.638101,-4.656626,-2.022793,0.4940621,1.506111,0.4423745,-0.4940206,0.1187502,100,94.28,-0.4064243,-0.3432035,0.6477885,-0.3756948,-4.208897,0.1915652,0.6569391,1.728092,0.3471754,-0.09900869,0.0843679,-0.1768806,-1.124909,0.3268776,0.03148096,0.8408947,1.765646,0.1847591,0.1418346,1.405328,0.3202742,295.3073,287.3461,323.3497,False
2,0.7777785,-1.2444,0.1610805,-0.05944408,4.638085,-4.656998,-2.010329,0.491153,1.508522,0.4422061,-0.494353,-0.03187171,100,91.27,-0.4126167,-0.2943653,0.6726695,-0.367774,-4.217746,0.2046458,0.6559739,1.72854,0.3467047,-0.1021775,0.08756466,-0.1747114,-1.126746,0.3281707,0.03215501,0.8403847,1.76541,0.1848087,0.1376351,1.41261,0.3205987,294.6084,288.2251,322.5192,False
2,0.7888896,-1.196179,0.1070936,-0.04318883,4.638322,-4.656788,-1.998431,0.4882523,1.51098,0.4420702,-0.4943003,0.004934171,100,87.58,-0.4362084,-0.2740363,0.6538459,-0.3618224,-4.228557,0.2201904,0.6551399,1.729065,0.3463578,-0.1092418,0.0970782,-0.137333,-1.126982,0.3296429,0.03289137,0.8397446,1.765152,0.1849308,0.1335225,1.419679,0.3208252,293.9619,289.0239,321.7547,False
2,0.8000008,-1.165013,0.05405542,-0.02907881,4.639257,-4.656205,-1.986406,0.4853852,1.513411,0.4418936,-0.4942619,0.00314517,100,84.12,-0.4374796,-0.2738922,0.6304234,-0.3564854,-4.241612,0.2372805,0.6541461,1.729617,0.3460028,-0.1101318,0.1055603,-0.1202617,-1.127802,0.3312349,0.03355397,0.8392646,1.764963,0.185087,0.1294785,1.426563,0.3209799,293.3723,289.7286,321.0451,False
2,0.8111119,-1.119902,-0.01806066,-0.01274151,4.641354,-4.654893,-1.975291,0.4825807,1.515956,0.4416735,-0.4944558,-0.0180403,100,80.89,-0.4268803,-0.2621301,0.621879,-0.3507165,-4.253472,0.2524743,0.6532879,1.730163,0.3455749,-0.1113093,0.1130486,-0.1330171,-1.129619,0.3329993,0.0340826,0.8386561,1.764775,0.1852221,0.1255018,1.433287,0.3210815,292.7894,290.3012,320.445,False
2,0.8222231,-1.087757,-0.05412,-0.01152736,4.642991,-4.654366,-1.964196,0.4796643,1.518453,0.4415727,-0.49397,0.04427536,100,77.86,-0.4204469,-0.25256,0.6250998,-0.3442993,-4.266,0.2686363,0.652172,1.730627,0.3451638,-0.1113638,0.1066737,-0.1383639,-1.131434,0.3341797,0.03470632,0.8381406,1.764501,0.1852393,0.1216509,1.439871,0.3211231,292.1912,290.8336,319.9009,False
2,0.8333342,-1.020215,-0.1389294,0.004851677,4.646873,-4.652021,-1.95492,0.4766718,1.520919,0.4414768,-0.4944734,-0.04668423,100,74.99,-0.4225405,-0.2312859,0.6273857,-0.3381054,-4.277328,0.283886,0.650934,1.731197,0.3447452,-0.1219745,0.09815323,-0.1318794,-1.132572,0.3350753,0.03609808,0.8375046,1.764308,0.1854177,0.1179566,1.446339,0.3210741,291.5953,291.2965,319.4523,False
2,0.8444453,-0.9613042,-0.200329,0.02109368,4.650341,-4.649992,-1.945817,0.4737302,1.523365,0.4412582,-0.4940952,0.03470868,100,72.31,-0.4384033,-0.2015542,0.6394653,-0.3311231,-4.288059,0.299343,0.6497583,1.731661,0.3442788,-0.1250038,0.09812587,-0.1148013,-1.133195,0.3364062,0.03703871,0.836768,1.764131,0.1856334,0.1144391,1.452686,0.3209013,290.9671,291.6338,319.1031,False
2,0.8555565,-0.9216854,-0.2394765,0.03512284,4.653701,-4.647723,-1.936648,0.4707669,1.525748,0.4410827,-0.4955434,-0.133025,100,69.81,-0.4427959,-0.1748407,0.6268973,-0.3251182,-4.297294,0.3132026,0.6484222,1.732168,0.3439457,-0.1206911,0.1034348,-0.1105702,-1.134236,0.3379349,0.03760943,0.8360381,1.763953,0.1858506,0.1109628,1.458902,0.3206432,290.3477,291.9081,318.7419,False
2,0.8666676,-0.8670971,-0.2891826,0.05345622,4.657666,-4.644939,-1.928543,0.4679273,1.528069,0.4408522,-0.4953442,0.018997,100,67.47,-0.4387623,-0.1714868,0.602394,-0.3199399,-4.309183,0.3292282,0.6473253,1.732764,0.3433003,-0.1198187,0.1109313,-0.1308024,-1.136336,0.3395994,0.03828001,0.8352437,1.763888,0.1861806,0.1076014,1.464869,0.3202584,289.6061,292.1171,318.4651,False
2,0.8777788,-0.8148338,-0.3005861,0.06412241,4.660767,-4.64274,-1.921034,0.4650957,1.530085,0.4405224,-0.4947189,0.05651025,100,65.27,-0.428665,-0.1742735,0.5415583,-0.3166525,-4.319715,0.3436567,0.6459127,1.733079,0.342937,-0.1328701,0.1057009,-0.1573168,-1.138884,0.3409592,0.03956419,0.8342627,1.76381,0.1864729,0.1043396,1.470502,0.3197137,288.9146,292.3471,318.1689,False
2,0.8888899,-0.7552155,-0.2895587,0.07786703,4.66287,-4.640627,-1.914422,0.4623355,1.532059,0.4401317,-0.4952382,-0.04831842,100,62.68,-0.4217204,-0.1600533,0.4872567,-0.3136277,-4.327598,0.3556755,0.6445758,1.733456,0.3425968,-0.1521773,0.1068221,-0.1699,-1.141017,0.3422703,0.04148592,0.8332708,1.763822,0.1868024,0.1011765,1.475788,0.3189988,288.341,292.4775,317.9498,False
2,0.900001,-0.7158569,-0.277612,0.08308419,4.665028,-4.638839,-1.907586,0.4594972,1.534033,0.4399276,-0.4953458,-0.009721106,100,60.26,-0.4187556,-0.1460423,0.4628184,-0.3100047,-4.33607,0.3682928,0.642947,1.734005,0.3424299,-0.1581345,0.1461753,-0.1335277,-1.141054,0.3456535,0.04201723,0.8320233,1.763889,0.1871493,0.09819045,1.48069,0.3180993,287.7897,292.4711,317.8491,False
2,0.9111122,-0.6541291,-0.2623126,0.0989418,4.666687,-4.636454,-1.902211,0.4566389,1.535774,0.4395533,-0.4956904,-0.03186689,100,57.99,-0.410268,-0.1417596,0.4606369,-0.3056808,-4.346842,0.3829319,0.6413426,1.734426,0.3420339,-0.1308351,0.1939273,-0.07402515,-1.139629,0.3498086,0.04086594,0.8307221,1.76408,0.1875327,0.09532494,1.48517,0.3170418,287.3047,292.5245,317.6433,False
2,0.9222233,-0.6040643,-0.2577559,0.1105931,4.668839,-4.633988,-1.897047,0.4537563,1.53737,0.4392943,-0.4949357,0.06884336,100,55.87,-0.3850815,-0.1137814,0.4211674,-0.3027236,-4.351703,0.3909888,0.6394801,1.734739,0.3418612,-0.1036541,0.2182652,-0.02309711,-1.138145,0.3532354,0.03966139,0.8293635,1.764156,0.1879811,0.09254832,1.489225,0.3158785,286.9305,292.6001,317.3586,False
2,0.9333345,-0.5572322,-0.2490033,0.1115759,4.670831,-4.631962,-1.892189,0.4509676,1.538821,0.4388072,-0.4957911,-0.07921118,100,53.32,-0.3645192,-0.08767961,0.3423106,-0.3017308,-4.353467,0.396154,0.6375304,1.734965,0.3416388,-0.0865058,0.2235385,-0.01366593,-1.137835,0.3561709,0.03886591,0.8278444,1.764321,0.1883292,0.08974604,1.492917,0.3146939,286.6697,292.4535,317.2582,False
2,0.9444456,-0.5136498,-0.2296376,0.1093053,4.672373,-4.63022,-1.88766,0.4480561,1.540183,0.4384198,-0.4955472,0.02261977,100,50.94,-0.3626937,-0.08320189,0.3103671,-0.2996333,-4.359544,0.4061046,0.6355548,1.73516,0.3413272,-0.06965988,0.2118342,-0.03197714,-1.138954,0.3583579,0.03825444,0.8262774,1.764391,0.1885979,0.08694944,1.496252,0.3135043,286.3884,292.3391,317.1833,False
2,0.9555568,-0.4817425,-0.2188234,0.1102859,4.673956,-4.628376,-1.88327,0.4451769,1.541459,0.4380181,-0.495227,0.02862287,100,48.7,-0.3576465,-0.07021929,0.2805762,-0.2977952,-4.363643,0.4138395,0.6332506,1.735386,0.3409956,-0.05473068,0.2032772,-0.02894812,-1.139101,0.3605545,0.03747148,0.8246328,1.764586,0.1889267,0.08416916,1.499221,0.3123206,286.106,292.2069,317.1654,False
2,0.9666679,-0.4242589,-0.2100368,0.1080602,4.675635,-4.626626,-1.880273,0.4422831,1.542605,0.4376099,-0.4949815,0.02187787,100,46.61,-0.3599165,-0.04244258,0.2679902,-0.2952423,-4.366148,0.4204372,0.6311615,1.735804,0.3407068,-0.0459228,0.1999993,0.0007973034,-1.137864,0.3628981,0.03676733,0.8227637,1.76489,0.1892917,0.08139558,1.501855,0.3111544,285.8749,292.0364,317.2048,False
2,0.977779,-0.3912067,-0.2151848,0.1112568,4.677649,-4.624589,-1.877074,0.4393541,1.543698,0.4372261,-0.494606,0.03379465,100,44.65,-0.3686008,0.02795178,0.2546832,-0.2919799,-4.360437,0.4193464,0.6286152,1.736099,0.3403704,-0.04238351,0.2095045,0.03381032,-1.136232,0.3657279,0.03590074,0.8208979,1.765182,0.1896276,0.07856741,1.504213,0.3100479,285.7166,291.8106,317.2809,False
2,0.9888902,-0.3389544,-0.2255656,0.1144664,4.680001,-4.622383,-1.874885,0.4363269,1.544601,0.4368734,-0.4954646,-0.0791358,100,42.58,-0.3593927,0.05484265,0.2153629,-0.2902494,-4.357815,0.4206149,0.6260226,1.736301,0.3401127,-0.01835597,0.2263809,0.09008425,-1.13307,0.3691782,0.03374172,0.8187648,1.765634,0.1900852,0.07571774,1.506365,0.3090199,285.5982,291.5272,317.4399,False
2,1.000001,-0.2953319,-0.2147276,0.1101091,4.68166,-4.62075,-1.873019,0.4332822,1.545289,0.4364021,-0.4948627,0.05537634,100,40.65,-0.343997,0.05527262,0.1513034,-0.2905328,-4.355009,0.4212279,0.6233387,1.736453,0.3397565,0.0002664626,0.2464894,0.1368184,-1.129958,0.3729821,0.03130173,0.8163425,1.766114,0.1904845,0.07289472,1.508299,0.3080706,285.4203,291.3039,317.5759,False
2,1.011112,-0.25072,-0.1889955,0.1003529,4.682554,-4.619592,-1.87161,0.4302226,1.545907,0.4359095,-0.4952824,-0.03927751,100,38.84,-0.3501378,0.07607991,0.06413361,-0.2922265,-4.347528,0.4182649,0.6202126,1.736733,0.3393548,-0.002815321,0.2571239,0.1475346,-1.127852,0.3764554,0.0301057,0.814159,1.76651,0.1908891,0.07007069,1.510016,0.3071647,285.2363,291.0652,317.7563,False
2,1.022224,-0.215671,-0.1664441,0.1023329,4.683327,-4.618049,-1.870176,0.4269907,1.546496,0.4353812,-0.4951243,0.0144602,100,37.15,-0.3640222,0.08780393,0.06221373,-0.2907336,-4.344702,0.420299,0.6173855,1.73692,0.3390486,-0.005832449,0.2645552,0.1635682,-1.125433,0.3799907,0.02869796,0.8116543,1.766994,0.191314,0.06721824,1.51147,0.3062619,285.0099,290.8778,317.8973,False
2,1.033335,-0.1730802,-0.1608756,0.108659,4.684412,-4.616241,-1.86961,0.4237631,1.54698,0.434972,-0.4950273,0.00834863,100,35.56,-0.3631635,0.1124462,0.04106098,-0.2901205,-4.337597,0.4174771,0.6142101,1.737126,0.338676,-0.001382917,0.2698317,0.1816475,-1.122751,0.3833804,0.02709127,0.8090624,1.767563,0.1917069,0.06430168,1.512619,0.30535,284.8349,290.8361,317.8811,False
2,1.044446,-0.1272736,-0.161733,0.1065004,4.685874,-4.614587,-1.869419,0.4206209,1.547469,0.4345434,-0.4945154,0.04637997,100,34.28,-0.3560681,0.1627503,0.005107302,-0.2897929,-4.32553,0.4095867,0.6110414,1.737309,0.3381939,-0.001253873,0.2783312,0.1933895,-1.12018,0.3870252,0.02555223,0.8063066,1.768205,0.1920781,0.06129344,1.513466,0.3044397,284.7606,290.8313,317.817,False
2,1.055557,-0.09421528,-0.1690404,0.1043813,4.687572,-4.612929,-1.869413,0.4173985,1.547971,0.4341407,-0.4948686,-0.03299485,100,33.08,-0.3453876,0.2032015,0.01060355,-0.2881311,-4.314178,0.4021866,0.6077105,1.737603,0.3377311,-0.00638631,0.2900299,0.2094435,-1.117365,0.3910727,0.02387178,0.8035706,1.768803,0.1924303,0.05817315,1.514053,0.3035037,284.7686,290.6537,317.9417,False
2,1.066668,-0.0504844,-0.1816726,0.09376281,4.689717,-4.611476,-1.870136,0.4140986,1.548323,0.4338152,-0.4948142,0.004938474,100,31.96,-0.3408724,0.2168496,0.04048266,-0.285616,-4.307826,0.3998688,0.6044731,1.737752,0.3372643,0.002615958,0.2952297,0.2573136,-1.112762,0.3948295,0.02191089,0.8005016,1.769472,0.1928091,0.05507731,1.51439,0.3025352,284.7682,290.2785,318.2611,False
2,1.077779,-0.01416779,-0.2028481,0.0853236,4.692355,-4.609942,-1.871074,0.4107704,1.548638,0.4334912,-0.4945202,0.02645566,100,30.91,-0.3280178,0.2285187,0.0489656,-0.2836288,-4.299232,0.3948168,0.6009706,1.737876,0.3367236,0.01889098,0.296196,0.286985,-1.108473,0.3984619,0.01951218,0.7974812,1.770125,0.1931701,0.05206883,1.514494,0.3015406,284.7774,289.7314,318.7318,False
2,1.08889,0.005043347,-0.2124133,0.07257779,4.694737,-4.608756,-1.871671,0.4075865,1.548985,0.4331453,-0.494753,-0.02179671,100,30.42,-0.3163346,0.2477151,0.0468596,-0.2820186,-4.28906,0.3881584,0.5974007,1.737981,0.3363352,0.02030507,0.3025046,0.3221467,-1.103702,0.4021616,0.01765063,0.7940835,1.770887,0.1935976,0.04907569,1.514403,0.300537,284.801,289.0303,319.3175,False
2,1.100002,0.0232377,-0.2315573,0.06201264,4.697773,-4.60749,-1.872595,0.4041533,1.549303,0.4328284,-0.4945447,0.01890115,100,29.97,-0.3196046,0.2605458,0.03951642,-0.2805875,-4.278107,0.3813103,0.593743,1.738142,0.3358471,0.01826584,0.3120787,0.3296466,-1.099693,0.4063708,0.01561518,0.7909776,1.771578,0.1939812,0.04604863,1.514103,0.2995702,284.788,288.2595,319.9418,False
2,1.111113,0.0574325,-0.2548885,0.05145863,4.701231,-4.606109,-1.874396,0.4005513,1.549457,0.4325154,-0.4937442,0.0727181,100,29.54,-0.317662,0.2862295,0.0215611,-0.2794498,-4.264202,0.3715874,0.5898945,1.738257,0.3354161,0.02381733,0.3439967,0.3467187,-1.095177,0.4121005,0.01256799,0.787504,1.772344,0.1944697,0.04299714,1.513592,0.2986759,284.7962,287.4431,320.627,False
2,1.122224,0.08947545,-0.2728663,0.04726499,4.704599,-4.604681,-1.876494,0.3969876,1.549506,0.4322133,-0.4936196,0.01052495,100,29.14,-0.3069933,0.3117809,0.02482864,-0.2775344,-4.249864,0.3607539,0.5861224,1.738369,0.3349624,0.03377178,0.3684152,0.3786373,-1.089837,0.4176956,0.009163938,0.7838912,1.773114,0.1949015,0.03991657,1.512939,0.2978818,284.8882,286.5491,321.4243,False
2,1.133335,0.1203819,-0.2748773,0.0419234,4.707453,-4.60344,-1.878946,0.3933657,1.549573,0.431937,-0.494141,-0.04795652,100,28.77,-0.2849159,0.3375601,-0.005020171,-0.2768185,-4.232859,0.3468719,0.5820004,1.738352,0.3344409,0.04471198,0.3779067,0.4073154,-1.084375,0.4225583,0.006147907,0.7803011,1.773933,0.1952856,0.03667271,1.512191,0.2971812,284.966,285.5376,322.3736,False
2,1.144446,0.1459076,-0.2683787,0.03866937,4.709908,-4.602343,-1.88125,0.3897534,1.5494,0.4316425,-0.4941208,0.002028039,100,29.36,-0.2832724,0.337619,-0.036952,-0.2762806,-4.218899,0.3365484,0.5780414,1.738253,0.3338342,0.05130225,0.378904,0.4285684,-1.07889,0.4271286,0.00337023,0.7764333,1.774714,0.1956058,0.033284,1.511313,0.2965637,284.9599,284.5957,323.2856,False
2,1.155557,0.1640379,-0.2736512,0.03229043,-1.570316,-4.601237,-1.883671,0.3860897,1.549189,0.4314711,-0.4940744,0.003907446,100,29.91,-0.2651401,0.3464271,-0.05521125,-0.2766961,-4.203087,0.3237219,0.5737774,1.738016,0.3333182,0.06428325,0.3777683,0.4486791,-1.073305,0.4317474,2.396845E-05,0.7724986,1.77549,0.1959772,0.02985412,1.51026,0.2960165,284.9568,283.8216,324.0494,False
2,1.166668,0.178966,-0.2757196,0.03016279,-1.567486,-4.599941,-1.886131,0.3823274,1.5491,0.4313006,-0.4935503,0.04760034,100,30.42,-0.2556713,0.3561087,-0.06802158,-0.2764393,-4.18701,0.3107398,0.5696431,1.737873,0.3328402,0.07299808,0.3851622,0.4667371,-1.067457,0.4368508,-0.003518302,0.7684741,1.776124,0.1963196,0.02641305,1.509012,0.2955238,285.0024,283.1731,324.6939,False
2,1.17778,0.1949681,-0.282085,0.02059553,-1.564279,-4.599,-1.888853,0.3785641,1.548771,0.4311323,-0.4932803,0.02405728,100,30.9,-0.2432103,0.3606085,-0.1032623,-0.2774215,-4.169941,0.2965691,0.5652817,1.737541,0.3322728,0.09268957,0.403122,0.515591,-1.060138,0.4426963,-0.008097075,0.7642733,1.776838,0.1966853,0.02297637,1.507554,0.2950709,285.0909,282.5281,325.3299,False
2,1.188891,0.2151917,-0.2820438,0.01098591,-1.561175,-4.598247,-1.891752,0.374722,1.548459,0.4308803,-0.4930076,0.02457494,100,31.61,-0.2437066,0.3492449,-0.1576653,-0.2798817,-4.154609,0.2846978,0.5607629,1.737242,0.331763,0.1079985,0.4168601,0.553837,-1.052611,0.4487312,-0.0127126,0.7601235,1.777603,0.1971326,0.01952061,1.505913,0.2946556,285.2325,281.6799,326.1497,False
2,1.200002,0.2247562,-0.2788472,0.00243786,-1.558321,-4.597581,-1.894553,0.3709569,1.548176,0.4306936,-0.4929809,0.002019264,100,32.28,-0.2461741,0.3835641,-0.1925739,-0.2816985,-4.132644,0.2663443,0.5562289,1.736794,0.3311138,0.1124874,0.438113,0.5730193,-1.045716,0.455282,-0.01740056,0.7557853,1.778237,0.1975236,0.01600553,1.504154,0.2942616,285.4197,280.707,327.0999,False
2,1.211113,0.2354915,-0.3001946,-0.01449429,-1.554156,-4.596848,-1.897449,0.366811,1.547779,0.4304495,-0.4929128,0.006062723,100,32.91,-0.2673267,0.4143244,-0.1729968,-0.2812554,-4.111176,0.2496064,0.5515327,1.736546,0.3304629,0.1105215,0.4466004,0.5890428,-1.038724,0.4615394,-0.02160489,0.7513508,1.77892,0.1979573,0.01242995,1.502287,0.2938983,285.5785,279.7281,328.0576,False
2,1.222224,0.2367048,-0.3332742,-0.02497078,-1.549229,-4.595832,-1.900098,0.3627877,1.547427,0.4301813,-0.4925756,0.03062534,100,33.5,-0.2797167,0.4417172,-0.1279597,-0.2796213,-4.090649,0.2334825,0.5468694,1.73616,0.329813,0.1160046,0.4433726,0.6038908,-1.031503,0.4676472,-0.02632082,0.7468163,1.779428,0.1982629,0.008796013,1.500346,0.2935751,285.7523,278.8304,328.9391,False
2,1.233335,0.2399856,-0.3513912,-0.02913688,-1.544689,-4.594771,-1.902963,0.3586708,1.54687,0.4299948,-0.4924286,0.01304328,100,34.05,-0.2813192,0.4594321,-0.06816582,-0.2768995,-4.070933,0.2178034,0.5420203,1.735495,0.3290915,0.1274878,0.4124934,0.5877315,-1.025537,0.4718656,-0.03026869,0.7422696,1.779978,0.1985672,0.005098359,1.498367,0.2932986,285.9357,277.9461,329.814,False
2,1.244446,0.249503,-0.3364332,-0.02922451,-1.541479,-4.593967,-1.906147,0.3544672,1.546238,0.4298766,-0.4919913,0.03979811,100,35.03,-0.2600083,0.4700929,-0.06722035,-0.276549,-4.050194,0.2000593,0.5372949,1.734858,0.3285058,0.137112,0.414601,0.5887153,-1.018964,0.4777765,-0.03538782,0.7376676,1.780433,0.1989763,0.001215097,1.496346,0.293043,286.0618,276.8672,330.9039,False
2,1.255558,0.2567822,-0.3012631,-0.03261772,-1.53926,-4.59369,-1.909215,0.3503331,1.545572,0.4295981,-0.4920153,-0.002631473,100,35.95,-0.243258,0.4564713,-0.1004889,-0.2779019,-4.03196,0.1846732,0.5325921,1.734114,0.3278799,0.1338643,0.4327151,0.5823959,-1.012903,0.4842057,-0.0399357,0.7331203,1.780938,0.1992626,-0.002714313,1.494295,0.2928061,286.169,275.6533,332.1402,False
2,1.266669,0.267287,-0.2714068,-0.03704687,-1.537112,-4.593446,-1.912573,0.3462102,1.544654,0.4293089,-0.4922118,-0.01803325,100,36.81,-0.2446519,0.4215673,-0.137993,-0.2801241,-4.01744,0.1736661,0.527841,1.733309,0.3272779,0.1362399,0.4464869,0.6058385,-1.00562,0.4907585,-0.04495549,0.7284005,1.781472,0.1996198,-0.006671628,1.492211,0.292589,286.2705,274.6166,333.173,False
2,1.27778,0.2671412,-0.2426762,-0.04253262,-1.535086,-4.593473,-1.915549,0.3419519,1.543745,0.4290831,-0.491995,0.01986352,100,37.61,-0.2531988,0.4130615,-0.1411673,-0.2810966,-4.001134,0.1611529,0.5230527,1.732312,0.3266568,0.1591094,0.4665762,0.6525359,-0.9969064,0.4983668,-0.05167545,0.7235762,1.781792,0.1999772,-0.01065872,1.490089,0.2924009,286.4085,273.9884,333.7906,False
2,1.288891,0.2585373,-0.2267329,-0.04154152,-1.533038,-4.593099,-1.918079,0.3375914,1.542973,0.4288321,-0.4921234,-0.01201347,100,39.16,-0.2500306,0.424789,-0.1432531,-0.2819387,-3.981781,0.1452643,0.5182349,1.731179,0.3260927,0.1806561,0.468594,0.6779099,-0.9887044,0.5049562,-0.05795358,0.7185226,1.782063,0.2004452,-0.01464781,1.487929,0.2922386,286.5681,273.618,334.1846,False
2,1.300002,0.2403337,-0.2087272,-0.04482383,-1.531191,-4.593161,-1.920103,0.3332291,1.542035,0.4286466,-0.4916488,0.04344964,100,40.61,-0.2593184,0.4075289,-0.1113213,-0.2814924,-3.967588,0.1348433,0.513463,1.730106,0.32549,0.201184,0.4472677,0.7042614,-0.9804236,0.5117388,-0.06495024,0.713737,1.781814,0.2005079,-0.01864003,1.48568,0.2920973,286.6857,273.2368,334.5917,False
2,1.311113,0.2168674,-0.205702,-0.05440858,-1.528707,-4.593267,-1.921638,0.3287965,1.541029,0.428334,-0.4910544,0.05390301,100,41.97,-0.266194,0.3804726,-0.04858604,-0.2794982,-3.956963,0.1278882,0.5084876,1.72874,0.324672,0.2214026,0.450429,0.7030082,-0.9729769,0.5184239,-0.07169656,0.7085872,1.781525,0.2010255,-0.02273547,1.483357,0.2919797,286.8564,272.7807,335.0554,False
2,1.322224,0.19441,-0.1899164,-0.07045184,-1.526792,-4.593914,-1.92318,0.3242047,1.540059,0.4280679,-0.4904946,0.05072334,100,43.24,-0.2544506,0.3570071,-0.04674292,-0.2799589,-3.945901,0.1197072,0.5036576,1.727896,0.3239439,0.2264758,0.4664866,0.6731561,-0.9670588,0.5262117,-0.07885753,0.7037306,1.781667,0.2017689,-0.02696001,1.481033,0.2918705,287.0981,272.2508,335.602,False
2,1.333336,0.1646126,-0.1986536,-0.08316249,-1.524,-4.594333,-1.924061,0.3196013,1.539149,0.4278955,-0.4900115,0.04385988,100,44.42,-0.2419465,0.3178163,-0.0801402,-0.2817678,-3.937278,0.113684,0.4987385,1.726467,0.3233287,0.2259257,0.5092384,0.6125417,-0.9628962,0.5353178,-0.08634794,0.6988248,1.781239,0.2024012,-0.03129989,1.478773,0.2917874,287.3319,271.7046,336.1684,False
2,1.344447,0.1423181,-0.214782,-0.09051828,-1.520776,-4.594496,-1.925049,0.31499,1.538275,0.4276233,-0.4900983,-0.008178093,100,46.9,-0.2628145,0.3001509,-0.1503792,-0.2854344,-3.92588,0.1064311,0.4938042,1.724698,0.3227694,0.2216013,0.512511,0.6019175,-0.9570059,0.5435814,-0.09356963,0.6939698,1.781021,0.2027421,-0.03578535,1.476643,0.291732,287.5342,271.1337,336.7676,False
2,1.355558,0.1105069,-0.2469539,-0.1009699,-1.516647,-4.594566,-1.925183,0.3101763,1.537361,0.4274204,-0.4895748,0.04805572,100,49.22,-0.2922118,0.2771653,-0.2216453,-0.2898968,-3.915964,0.1011953,0.4887063,1.723041,0.3222203,0.2130861,0.5103932,0.6030624,-0.9507964,0.5512552,-0.1000848,0.6890543,1.780599,0.2032909,-0.04042796,1.4747,0.2917462,287.6942,270.6109,337.296,False
