loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.6882451,0.7388888,-0.7748687,-1.464237,-4.611802,-2.432791,0.7085477,1.468402,0.4645875,-0.4072224,-0.01541517,81.25,41.03,0.7135003,-0.935226,0.2735996,-0.5222251,-4.360623,-0.08295827,0.8048927,1.715827,0.3378778,0.3612248,-0.9410294,-0.4339129,-1.057039,-0.03177977,0.03542004,0.9137936,1.767696,0.1198874,0.4348992,1.193545,0.3622005,322.5076,264.2952,347.4188,False
0,0.6777782,-0.7254711,0.7292221,-0.7641161,-1.463225,-4.623163,-2.422366,0.7117121,1.469529,0.4648325,-0.407658,-0.03947327,82.33,39.83,0.6859613,-0.932114,0.2940901,-0.5175512,-4.380705,-0.07216074,0.8088365,1.715872,0.336952,0.3449416,-0.9174454,-0.469921,-1.06377,-0.04234173,0.0371503,0.9154966,1.766826,0.118027,0.4347174,1.197036,0.3658271,322.0222,264.8732,347.612,False
0,0.6888894,-0.7615822,0.7014232,-0.7585991,-1.461643,-4.633882,-2.41164,0.7147387,1.470567,0.4650135,-0.4070951,0.05207707,83.51,38.84,0.6656936,-0.924641,0.2910835,-0.5138889,-4.400345,-0.06178853,0.8126806,1.715847,0.3360066,0.3341596,-0.8939323,-0.4878551,-1.070118,-0.05242992,0.03867602,0.9171866,1.765931,0.1162794,0.4344155,1.200757,0.36936,321.4324,265.4476,347.7721,False
0,0.7000005,-0.7892369,0.6917647,-0.7531887,-1.460529,-4.644959,-2.400818,0.7178621,1.471662,0.4652333,-0.4068927,0.01822881,84.61,37.91,0.6164554,-0.9266644,0.2637944,-0.5113562,-4.421018,-0.04900216,0.8163666,1.715747,0.3351147,0.3279236,-0.8246192,-0.4908531,-1.07603,-0.05969782,0.03860651,0.9189609,1.765085,0.1147001,0.4339288,1.204658,0.3727524,320.8355,266.0299,347.8955,False
0,0.7111117,-0.8264774,0.6831475,-0.7445665,-1.459675,-4.655748,-2.389187,0.7206074,1.472687,0.4653728,-0.4069023,-0.0006890034,85.64,37.04,0.603525,-0.9393824,0.2467966,-0.5087756,-4.442779,-0.03632445,0.8200064,1.715801,0.3341947,0.3227409,-0.7926617,-0.4864443,-1.081534,-0.06843126,0.03923502,0.9206029,1.764216,0.1129391,0.4332542,1.20874,0.3759643,320.218,266.5908,348.0104,False
0,0.7222228,-0.8669248,0.6841822,-0.7210604,-1.45978,-4.666572,-2.376995,0.7233776,1.473692,0.4654515,-0.4072341,-0.03006177,86.61,36.23,0.5745775,-0.9382641,0.2278722,-0.5065135,-4.464733,-0.02264459,0.8237772,1.715803,0.3332338,0.3079348,-0.736077,-0.4883408,-1.087683,-0.0747813,0.03926431,0.9225277,1.76328,0.1114352,0.4324338,1.212993,0.378992,319.5405,267.0724,348.1233,False
0,0.7333339,-0.9062873,0.6798888,-0.6975401,-1.459956,-4.676914,-2.364394,0.7258519,1.474621,0.4654803,-0.4068117,0.03915831,87.58,35.74,0.5556975,-0.8765887,0.2612848,-0.5022972,-4.480649,-0.01433873,0.8272988,1.715669,0.3322196,0.2995206,-0.6817033,-0.491289,-1.093344,-0.08113813,0.03910399,0.9238857,1.762364,0.1100559,0.4315502,1.217422,0.3818788,318.8156,267.5579,348.1583,False
0,0.7444451,-0.9392762,0.6809031,-0.685779,-1.460187,-4.68758,-2.351872,0.7284324,1.475496,0.4655271,-0.406596,0.01965343,88.49,35.28,0.5060738,-0.8277636,0.3130203,-0.4970577,-4.496838,-0.004262123,0.8306463,1.715492,0.3311739,0.3006074,-0.6561273,-0.4954909,-1.099259,-0.08812413,0.03890426,0.925494,1.761464,0.1085699,0.4304892,1.221954,0.3846374,318.1109,268.088,348.1435,False
0,0.7555562,-0.9712384,0.6915464,-0.6655329,-1.461354,-4.698334,-2.338653,0.7305667,1.476459,0.4656177,-0.4065342,0.005881332,89.34,34.85,0.4689889,-0.7831362,0.3401412,-0.4924419,-4.513188,0.006134325,0.8342143,1.7154,0.3301363,0.3005931,-0.6539797,-0.498668,-1.10515,-0.09608951,0.03904913,0.9269313,1.760525,0.1073155,0.4292726,1.226616,0.3872506,317.4131,268.6661,348.1068,False
0,0.7666674,-1.005266,0.6872914,-0.6388328,-1.462515,-4.708224,-2.32521,0.7326671,1.47739,0.4654722,-0.4070514,-0.04706693,90.13,34.44,0.412609,-0.7522639,0.3492547,-0.4882858,-4.528998,0.01737713,0.837508,1.715132,0.3291261,0.2951854,-0.6592746,-0.5050178,-1.11138,-0.1043039,0.03957111,0.928408,1.759644,0.1060469,0.4278699,1.231398,0.3897049,316.6885,269.2113,348.0722,False
0,0.7777785,-1.046701,0.6702023,-0.6184571,-1.4633,1.565648,-2.311378,0.734413,1.478454,0.465378,-0.4068069,0.02300646,90.88,34.06,0.3816642,-0.7511819,0.3441761,-0.4850474,-4.547102,0.03005111,0.8408035,1.714809,0.3282318,0.298744,-0.630645,-0.4867531,-1.115768,-0.1116469,0.03893834,0.9294698,1.758563,0.1049426,0.426366,1.236323,0.3920572,315.9207,269.7396,347.9646,False
0,0.7888896,-1.083891,0.6552779,-0.5927572,-1.464566,1.556862,-2.297314,0.7358897,1.479434,0.4653022,-0.4068325,-0.002226504,91.55,33.24,0.3687725,-0.7713724,0.3314178,-0.4822537,-4.567039,0.04400527,0.8440433,1.714503,0.3274064,0.3055159,-0.5870327,-0.4632725,-1.120342,-0.1170568,0.03754391,0.9308629,1.757639,0.1039441,0.4246621,1.24138,0.3943473,315.1872,270.3351,347.7897,False
0,0.8000008,-1.108308,0.6478504,-0.5692647,-1.466099,1.548088,-2.28362,0.7375748,1.480386,0.4652252,-0.4067749,0.00557387,92.18,32.47,0.3856396,-0.8043466,0.3130402,-0.4799693,-4.589099,0.0587219,0.8470241,1.71421,0.3267443,0.2961127,-0.5583246,-0.4545203,-1.12506,-0.1231944,0.03718945,0.932399,1.756902,0.1029162,0.4228043,1.246606,0.3965361,314.4405,270.9101,347.6843,False
0,0.8111119,-1.133818,0.6468506,-0.5319264,-1.468576,1.539874,-2.269166,0.738727,1.481421,0.4650204,-0.4068628,-0.007854737,92.76,31.76,0.3873867,-0.8169668,0.2682242,-0.4791506,-4.60996,0.07277194,0.8499379,1.713865,0.3260965,0.2813825,-0.4954215,-0.4542021,-1.13027,-0.1267677,0.03589195,0.9337341,1.756004,0.1020095,0.4207224,1.252003,0.3986092,313.6937,271.4017,347.6303,False
0,0.8222231,-1.148667,0.6394503,-0.5073739,-1.470818,1.531599,-2.254872,0.7401,1.482417,0.4648621,-0.4076021,-0.06721011,93.31,31.09,0.3656948,-0.7933581,0.2226747,-0.4788406,-4.627514,0.08496735,0.8526764,1.713665,0.3254504,0.2644607,-0.4378573,-0.4570366,-1.135397,-0.1299792,0.03477875,0.9351989,1.755278,0.1012175,0.4184531,1.257596,0.4005519,312.8852,271.8779,347.5483,False
0,0.8333342,-1.169806,0.6140404,-0.4582022,-1.473451,1.525107,-2.240358,0.7406653,1.483505,0.4646506,-0.4071845,0.03900439,93.82,30.46,0.3336797,-0.770956,0.2155633,-0.47737,-4.645138,0.09793455,0.8553665,1.7134,0.3246191,0.2549413,-0.4239739,-0.4558429,-1.140665,-0.1345786,0.03397128,0.9365367,1.754433,0.1003897,0.4161657,1.263401,0.4023615,311.9878,272.4152,347.3805,False
0,0.8444453,-1.190969,0.5906812,-0.4271681,-1.475786,1.518371,-2.225714,0.7413217,1.484593,0.464489,-0.4076,-0.03810511,94.03,30.5,0.2373882,-0.7051673,0.2912038,-0.4721683,-4.659159,0.1110346,0.8574543,1.713324,0.3239217,0.2263775,-0.3813142,-0.4468984,-1.145399,-0.1375668,0.03361255,0.9379944,1.753716,0.09986973,0.4137579,1.269364,0.4039963,311.1119,273.0229,347.1497,False
0,0.8555565,-1.205786,0.5715522,-0.4046676,-1.478159,1.511854,-2.211018,0.7419888,1.485634,0.4642556,-0.4075483,0.00524747,94.23,30.54,0.182413,-0.6637763,0.3376112,-0.4677443,-4.673798,0.1237134,0.8598161,1.713097,0.3232002,0.2179999,-0.3536081,-0.4403495,-1.150242,-0.1407557,0.03267486,0.9393431,1.752954,0.09912014,0.4112936,1.275467,0.4054564,310.2217,273.5907,346.9074,False
0,0.8666676,-1.23013,0.5439337,-0.3682817,-1.480617,1.506537,-2.19609,0.7423086,1.486756,0.4640813,-0.4077145,-0.01503116,94.41,30.58,0.1210986,-0.5958189,0.3969874,-0.4619668,-4.68575,0.1353341,0.8618824,1.71293,0.3225968,0.2151158,-0.3142322,-0.4199682,-1.154165,-0.1428552,0.03121704,0.9408633,1.752336,0.09862185,0.408556,1.281623,0.4066872,309.3727,274.1029,346.6984,False
0,0.8777788,-1.237477,0.5248601,-0.3436993,-1.483087,1.500971,-2.181803,0.7425342,1.487879,0.4639752,-0.4079265,-0.01904182,94.58,30.62,0.08609289,-0.5543228,0.4134097,-0.4578719,-4.697858,0.1463101,0.864108,1.712683,0.3219733,0.200278,-0.2950245,-0.4176345,-1.158762,-0.1455552,0.03056297,0.9421096,1.75161,0.09818649,0.4057168,1.28788,0.4077062,308.4904,274.5391,346.4625,False
0,0.8888899,-1.241416,0.4590541,-0.2922649,-1.484722,1.497856,-2.167618,0.7422373,1.489188,0.463871,-0.4078583,0.006558691,94.21,30.62,0.03913879,-0.4882209,0.402335,-0.4542687,-4.706081,0.1550048,0.8658532,1.712438,0.3214912,0.1779526,-0.2661846,-0.4194583,-1.163575,-0.1473667,0.03013287,0.9434959,1.750905,0.09781265,0.4028847,1.294242,0.4085636,307.5752,274.9646,346.1612,False
0,0.900001,-1.234812,0.4144578,-0.2675822,-1.486145,1.494238,-2.153809,0.7421763,1.490523,0.4637253,-0.408735,-0.08003879,93.86,30.62,-0.004868805,-0.4742207,0.3633291,-0.4525957,1.565006,0.1673395,0.8675966,1.712128,0.3210597,0.1665046,-0.2374072,-0.4022128,-1.167424,-0.1488023,0.02904364,0.9447122,1.750188,0.09746432,0.4000054,1.300681,0.4092863,306.6891,275.3771,345.8381,False
0,0.9111122,-1.231336,0.3485641,-0.2363918,-1.486664,1.492032,-2.140104,0.7416862,1.491878,0.463624,-0.4088943,-0.01372741,93.53,30.62,-0.03161827,-0.4741634,0.3497077,-0.4502292,1.551885,0.180483,0.8692842,1.711894,0.3206482,0.1530573,-0.2022738,-0.3742795,-1.170545,-0.1497011,0.02791712,0.9458907,1.749627,0.09721971,0.3970734,1.307155,0.4099262,305.7971,275.751,345.529,False
0,0.9222233,-1.226871,0.305045,-0.2063719,-1.487706,1.48983,-2.126376,0.7411197,1.493131,0.463521,-0.4094397,-0.04973911,93.22,30.62,-0.051918,-0.4634747,0.3424564,-0.4475501,1.539565,0.1927926,0.8707556,1.711707,0.3202953,0.1350848,-0.1681421,-0.3686752,-1.174508,-0.1502922,0.02725346,0.9470387,1.749069,0.09703088,0.3940683,1.313626,0.4104389,304.9249,276.0136,345.3602,False
0,0.9333345,-1.22036,0.2838894,-0.1796685,-1.489212,1.487512,-2.112956,0.7406178,1.494377,0.4633155,-0.4095665,-0.01111498,92.93,30.62,-0.1000899,-0.4473721,0.3141586,-0.4460284,1.528845,0.2052733,0.8720015,1.71149,0.3199649,0.1245495,-0.1457453,-0.3642436,-1.178394,-0.1510329,0.02633174,0.9481896,1.748391,0.0967927,0.3911436,1.320086,0.4108278,304.0332,276.1941,345.238,False
0,0.9444456,-1.20952,0.2489566,-0.1411763,-1.490499,1.486543,-2.099995,0.739838,1.495701,0.4631429,-0.4096059,-0.003537934,92.06,30.48,-0.150252,-0.3993897,0.304108,-0.4437988,1.520704,0.2161243,0.8731359,1.711312,0.3197374,0.1141497,-0.1127276,-0.3469977,-1.18155,-0.1508538,0.02540656,0.9492657,1.74785,0.0967052,0.3881837,1.326448,0.4111022,303.1538,276.3039,345.1527,False
0,0.9555568,-1.192311,0.2182951,-0.1058977,-1.491773,1.485889,-2.087486,0.7389729,1.496962,0.4628923,-0.4099627,-0.0325556,91.25,30.36,-0.158641,-0.3738694,0.3191793,-0.4406253,1.51152,0.2264054,0.8743705,1.711151,0.3193593,0.1102063,-0.09465088,-0.3223956,-1.184142,-0.1510663,0.02420547,0.950243,1.747157,0.09669137,0.3852237,1.332697,0.4112637,302.3106,276.4769,344.994,False
0,0.9666679,-1.174079,0.1971958,-0.07600426,-1.493157,1.485226,-2.075063,0.7380345,1.498188,0.462676,-0.4103537,-0.03544908,90.49,30.24,-0.1776602,-0.3547524,0.3385856,-0.4370982,1.501579,0.2379763,0.8751566,1.711084,0.3191636,0.09548375,-0.07974178,-0.3072871,-1.187024,-0.1514156,0.02378842,0.9512575,1.746615,0.09670401,0.382351,1.338848,0.4113019,301.5128,276.7323,344.7632,False
0,0.977779,-1.16018,0.1920156,-0.05682302,-1.495,1.484191,-2.062522,0.7372144,1.499508,0.4624951,-0.410775,-0.03827132,89.78,30.13,-0.2128484,-0.3483362,0.334648,-0.4345091,1.491085,0.2511023,0.8761404,1.710971,0.3189342,0.08176291,-0.06267206,-0.2996405,-1.190112,-0.1513645,0.02324274,0.9522816,1.74611,0.09660888,0.3795222,1.344876,0.4111611,300.7524,276.9484,344.5901,False
0,0.9888902,-1.1388,0.1837023,-0.02805439,-1.496935,1.484046,-2.050615,0.7361242,1.500691,0.4622271,-0.4108187,-0.003771268,89.11,30.03,-0.2425637,-0.312162,0.3467422,-0.4310896,1.483353,0.2618082,0.8770308,1.710857,0.3186617,0.07010692,-0.03068009,-0.300489,-1.193394,-0.1503378,0.02252209,0.9533359,1.745694,0.0966866,0.3767327,1.350753,0.4107972,300.0028,277.1079,344.4416,False
0,1.000001,-1.111061,0.1839206,-0.002528928,-1.499163,1.483806,-2.039252,0.7350461,1.501914,0.4619567,-0.4106349,0.01670861,87.95,29.74,-0.2767521,-0.2822812,0.3354282,-0.4284312,1.476232,0.2725823,0.8776836,1.71073,0.3185887,0.0542337,-0.006149365,-0.2959967,-1.196519,-0.1494151,0.02204378,0.9542584,1.745304,0.09688234,0.3740055,1.356487,0.4102382,299.3051,277.2574,344.2021,False
0,1.011112,-1.082209,0.1713476,0.02626592,-1.501045,1.48448,-2.028253,0.7338122,1.503216,0.4617484,-0.4110807,-0.04093127,86.87,29.46,-0.3035479,-0.2417306,0.3155548,-0.4262858,1.470962,0.2816141,0.8783251,1.710668,0.3186307,0.04472968,0.008791418,-0.2926643,-1.199665,-0.148633,0.02139211,0.955273,1.744727,0.09702587,0.3713669,1.362137,0.4095575,298.6795,277.4457,343.8563,False
0,1.022224,-1.050135,0.1524262,0.05613298,-1.502734,1.485461,-2.017692,0.7325003,1.504464,0.4614847,-0.4115495,-0.04258224,85.86,29.2,-0.3326052,-0.2383932,0.2817281,-0.4250272,1.46357,0.2929927,0.8788218,1.710531,0.3186007,0.03419739,0.04290574,-0.2881976,-1.202644,-0.1465438,0.02066373,0.9562274,1.744276,0.09726191,0.368724,1.367694,0.4087732,298.0518,277.6578,343.51,False
0,1.033335,-1.036209,0.1386838,0.07428573,-1.504239,1.486437,-2.006641,0.731253,1.505687,0.4613414,-0.4117114,-0.01464152,84.91,28.96,-0.3529913,-0.239389,0.2637713,-0.4237792,1.455769,0.3045887,0.8792807,1.710498,0.3185728,0.03004277,0.06847408,-0.2838257,-1.205653,-0.1446806,0.01973669,0.9571692,1.74387,0.09757781,0.3661152,1.373165,0.4078991,297.4221,277.8841,343.1558,False
0,1.044446,-1.009473,0.1175685,0.09565745,-1.505541,1.487882,-1.996277,0.7298565,1.506896,0.4610558,-0.4119303,-0.02002529,83.46,28.37,-0.3625591,-0.2255537,0.2670983,-0.4214047,1.448405,0.3157305,0.879908,1.710255,0.3185248,0.01947901,0.08873235,-0.2793952,-1.208547,-0.1427552,0.01922083,0.9580224,1.743443,0.09789538,0.3635242,1.37854,0.4069287,296.7984,278.0618,342.8528,False
0,1.055557,-0.9859323,0.09641392,0.1138181,-1.506527,1.489487,-1.986158,0.7283951,1.508099,0.4606614,-0.4112544,0.06178042,82.1,27.82,-0.3966549,-0.196787,0.26749,-0.4190628,1.442914,0.3265328,0.8802848,1.71007,0.3185165,0.01213786,0.09726122,-0.2707737,-1.2113,-0.1411894,0.01865171,0.9589103,1.742917,0.09813428,0.3609723,1.38379,0.4058602,296.1641,278.1783,342.5837,False
0,1.066668,-0.9580824,0.06250946,0.1309691,-1.506953,1.491526,-1.976586,0.7270392,1.509233,0.4603231,-0.4116411,-0.03607243,80.83,27.3,-0.4137189,-0.162682,0.2634979,-0.4167405,1.439193,0.335059,0.8806162,1.709824,0.3185196,0.006037116,0.1174526,-0.2472175,-1.213238,-0.1390129,0.01802827,0.9597695,1.742494,0.09851313,0.358471,1.388935,0.4047337,295.581,278.2692,342.3014,False
0,1.077779,-0.9271111,0.04561694,0.1395349,-1.507729,1.493243,-1.967315,0.7255826,1.510345,0.4600585,-0.4117354,-0.008354786,79.65,26.81,-0.4138408,-0.1583745,0.2507257,-0.4150419,1.433105,0.3453648,0.8808839,1.709581,0.3186071,0.002072155,0.1493765,-0.2257778,-1.21499,-0.1359353,0.01699496,0.9607024,1.742078,0.09879065,0.355983,1.393977,0.4035462,295.0051,278.3496,342.0638,False
0,1.08889,-0.9057923,0.04250178,0.1405817,-1.508663,1.494577,-1.958206,0.7242261,1.511364,0.4597883,-0.41204,-0.02796723,78.53,26.36,-0.4238355,-0.1667097,0.2028355,-0.4152166,1.427664,0.3552809,0.8810455,1.709463,0.3187208,0.001112714,0.1600112,-0.2182826,-1.217143,-0.1336811,0.01619815,0.9615948,1.741627,0.09922385,0.3535406,1.398902,0.4022795,294.4205,278.3838,341.8914,False
0,1.100002,-0.8748645,0.04054025,0.1543929,-1.50984,1.496436,-1.950047,0.7228996,1.512338,0.4595382,-0.4121481,-0.009832134,77.23,25.63,-0.4410101,-0.1591897,0.1891604,-0.4142046,1.422806,0.3652158,0.8812834,1.709373,0.3188522,-0.006320119,0.1728159,-0.218169,-1.219438,-0.1311446,0.01570413,0.9625063,1.741226,0.09961915,0.3512227,1.403681,0.400936,293.8185,278.3432,341.7528,False
0,1.111113,-0.8428881,0.04068369,0.1639338,-1.51097,1.498339,-1.942063,0.7215513,1.513225,0.4592931,-0.4120821,0.005901511,76.01,24.96,-0.4420533,-0.1474786,0.1902707,-0.412708,1.418251,0.3741331,0.8814188,1.709259,0.3189414,-0.01485319,0.1813742,-0.2212527,-1.221947,-0.1286151,0.01526524,0.9633412,1.740794,0.09989476,0.3489773,1.408279,0.3995751,293.2458,278.3384,341.5189,False
0,1.122224,-0.8066621,0.03975351,0.1649493,-1.512025,1.499909,-1.934537,0.7202644,1.513973,0.4590752,-0.4127122,-0.0578905,74.87,24.33,-0.4314964,-0.1346531,0.1795716,-0.4116038,1.41442,0.382089,0.88142,1.708934,0.319191,-0.02545516,0.1888496,-0.2179255,-1.224151,-0.126102,0.01502769,0.9641672,1.740332,0.1002965,0.3468429,1.412687,0.3982646,292.7169,278.4028,341.2018,False
0,1.133335,-0.7821662,0.04518928,0.1702282,-1.513415,1.501665,-1.926936,0.7189548,1.514832,0.4588201,-0.412644,0.006526569,73.79,23.74,-0.4326464,-0.117567,0.1689938,-0.4104805,1.411247,0.3897882,0.8813802,1.708714,0.3193948,-0.03499401,0.198459,-0.2156686,-1.226396,-0.1233495,0.01472009,0.9649802,1.739931,0.1006203,0.3448519,1.416868,0.3970155,292.1938,278.5272,340.876,False
0,1.144446,-0.7373918,0.04006428,0.1786996,-1.514458,1.503657,-1.920409,0.7177001,1.515504,0.4586499,-0.412774,-0.01222069,72.55,23.01,-0.4294729,-0.09837815,0.1669059,-0.4090381,1.408466,0.3970978,0.8812754,1.708569,0.3195603,-0.04433639,0.2144052,-0.1952817,-1.227705,-0.1202261,0.01450091,0.9657559,1.73954,0.1010458,0.3429568,1.420779,0.3958231,291.697,278.6652,340.5779,False
0,1.155557,-0.7086143,0.03696813,0.1786672,-1.515381,1.505421,-1.913593,0.7164423,1.516289,0.4585142,-0.4123777,0.03606799,71.39,22.34,-0.433995,-0.07694836,0.1350629,-0.4087111,1.407852,0.4025626,0.881081,1.708327,0.3197424,-0.05055644,0.2239786,-0.1813401,-1.229192,-0.1170947,0.01412008,0.9665427,1.73911,0.1014566,0.341146,1.424397,0.3947021,291.2551,278.8096,340.2834,False
0,1.166668,-0.6670527,0.0296317,0.172243,-1.51602,1.506962,-1.907595,0.7152209,1.516961,0.4583724,-0.4130632,-0.06321088,70.31,21.71,-0.4459787,-0.08109805,0.1053151,-0.4090408,1.40477,0.4108552,0.8808744,1.708133,0.3199878,-0.0620885,0.2410242,-0.1683837,-1.230511,-0.1135086,0.01379704,0.9672574,1.738782,0.1019571,0.3393941,1.427774,0.3936373,290.9159,278.9748,339.9935,False
0,1.17778,-0.6169443,0.01914074,0.1700712,-1.516419,1.508714,-1.902381,0.7140064,1.51772,0.4582195,-0.4125311,0.04899586,69.29,21.12,-0.458614,-0.05558908,0.1225676,-0.4071558,1.403229,0.4180098,0.8805907,1.708041,0.3202178,-0.07915459,0.2517301,-0.1724364,-1.232524,-0.1100517,0.01409877,0.9679617,1.73846,0.1024277,0.3377374,1.430904,0.3926118,290.5778,279.0753,339.7682,False
0,1.188891,-0.583864,0.002199456,0.1669081,-1.516499,1.510626,-1.896991,0.712778,1.518435,0.458082,-0.4129476,-0.03880324,68.34,20.57,-0.4585747,-0.04070273,0.1247426,-0.4060213,1.401527,0.4244554,0.8803796,1.708108,0.3202183,-0.09188926,0.2517465,-0.1680386,-1.234169,-0.1070656,0.01452062,0.9685749,1.738063,0.1030045,0.3361312,1.433839,0.3916343,290.3062,279.1257,339.5787,False
0,1.200002,-0.5380145,-0.01474783,0.1541251,-1.51614,1.512072,-1.892547,0.7116691,1.519129,0.4580653,-0.4134083,-0.04204059,67.32,20.08,-0.4552168,-0.02693444,0.1450024,-0.4039307,1.399393,0.4315906,0.8801239,1.708078,0.3203247,-0.1077021,0.2538751,-0.1518836,-1.235199,-0.1038823,0.01525725,0.9692301,1.737721,0.1034794,0.33459,1.436601,0.3907236,290.036,279.1241,339.4396,False
0,1.211113,-0.4922065,-0.02321362,0.1338525,-1.515764,1.51309,-1.888617,0.7105836,1.519794,0.4580243,-0.4128789,0.04847499,66.36,19.63,-0.4539796,-0.03873208,0.1651892,-0.4019323,1.394892,0.4407606,0.8797047,1.708024,0.3205774,-0.1277925,0.2506834,-0.136772,-1.236223,-0.1010074,0.01637844,0.9698411,1.737454,0.1038945,0.3331251,1.43919,0.3898711,289.759,279.1111,339.3396,False
0,1.222224,-0.4474421,-0.03483061,0.1210541,-1.515324,1.514219,-1.885165,0.7094873,1.520512,0.4581184,-0.4133918,-0.04762455,65.47,19.2,-0.4681093,-0.04392487,0.1333231,-0.401846,1.392923,0.4483461,0.8792557,1.708031,0.3207581,-0.1533295,0.2496716,-0.1333102,-1.237534,-0.09801791,0.01795769,0.9703827,1.73719,0.1043584,0.3317136,1.441618,0.3890612,289.5106,279.0425,339.3011,False
0,1.233335,-0.4005236,-0.05286021,0.106155,-1.514278,1.515413,-1.882265,0.7084061,1.521279,0.4583492,-0.4135841,-0.01740281,64.63,18.8,-0.4707179,-0.02026692,0.07483483,-0.4027882,1.395385,0.451336,0.878666,1.708112,0.3210196,-0.1766885,0.2688963,-0.1298202,-1.238843,-0.09408202,0.01936651,0.9710068,1.736838,0.1048293,0.3304031,1.443875,0.3883359,289.2489,278.8708,339.3249,False
0,1.244446,-0.3685353,-0.06664246,0.09551442,-1.513332,1.516454,-1.879183,0.7074025,1.522053,0.4584906,-0.4136299,-0.004391289,63.75,18.29,-0.4623964,-0.007387906,0.0513787,-0.4027531,1.396646,0.4551499,0.8782415,1.708218,0.3212724,-0.1894275,0.2806407,-0.1275245,-1.240088,-0.09023389,0.02069036,0.9717847,1.736557,0.1053069,0.3291664,1.445936,0.3877538,289.0045,278.7113,339.321,False
0,1.255558,-0.3173414,-0.0889015,0.08168569,-1.511666,1.517398,-1.87746,0.7063754,1.522864,0.458693,-0.4137269,-0.009216609,62.92,17.82,-0.4452185,0.007457554,0.0662072,-0.4013618,1.396214,0.4599226,0.8776255,1.708458,0.3215375,-0.2118727,0.2945748,-0.1379076,-1.24191,-0.08619201,0.02242435,0.9723947,1.736303,0.1056807,0.3279776,1.447791,0.3873549,288.8061,278.5441,339.3402,False
0,1.266669,-0.2736226,-0.1037004,0.0752898,-1.510169,1.518551,-1.875817,0.7054154,1.523636,0.4588912,-0.4131229,0.05497722,62.15,17.37,-0.4354733,0.02548701,0.08322701,-0.399872,1.396241,0.4643171,0.8770012,1.70863,0.3215981,-0.2311411,0.3053078,-0.1493968,-1.243865,-0.08221191,0.02426246,0.9729524,1.736088,0.1062076,0.3268413,1.449431,0.3871504,288.6463,278.3134,339.4767,False
0,1.27778,-0.2309718,-0.1195722,0.06464605,-1.508554,1.51942,-1.874738,0.7044767,1.524407,0.4591315,-0.4139799,-0.07913997,61.42,16.96,-0.4447916,0.05519164,0.1143173,-0.3971844,1.397122,0.4687472,0.8764079,1.708933,0.3217361,-0.238583,0.3181134,-0.1503406,-1.245321,-0.07801877,0.02576662,0.973429,1.735867,0.1067305,0.3257503,1.450897,0.3871111,288.5588,278.0829,339.6909,False
0,1.288891,-0.2128228,-0.1334007,0.05615446,-1.506762,1.520308,-1.872984,0.703493,1.525185,0.4593403,-0.4136938,0.02657137,60.75,16.57,-0.4551351,0.07635546,0.1485675,-0.3942698,1.39738,0.4736616,0.8757635,1.709248,0.3217788,-0.2427099,0.3308848,-0.1406727,-1.246412,-0.07367369,0.02706437,0.9739155,1.735681,0.1071503,0.324725,1.452173,0.3872075,288.4479,277.7697,340.026,False
0,1.300002,-0.185047,-0.1599678,0.04666498,-1.50433,1.521269,-1.87199,0.7025629,1.525867,0.4596221,-0.4137583,-0.006546269,59.92,16.24,-0.4645218,0.07413328,0.17314,-0.3914788,1.395708,0.480671,0.8750134,1.709545,0.321883,-0.2392676,0.3276116,-0.1162052,-1.246625,-0.07006018,0.02840181,0.9742479,1.735529,0.1076179,0.3237786,1.453251,0.3873832,288.3614,277.5155,340.3289,False
0,1.311113,-0.1615298,-0.1866075,0.0318268,-1.501305,1.522164,-1.871003,0.7016884,1.526595,0.4599483,-0.4126643,0.09983378,59.14,15.93,-0.4695757,0.07292995,0.2051316,-0.3883986,1.393316,0.4881279,0.8743733,1.709749,0.3221159,-0.2370097,0.3169171,-0.10241,-1.247221,-0.06673948,0.0297507,0.974602,1.735422,0.1080091,0.3228722,1.454123,0.3876008,288.3043,277.2631,340.6276,False
0,1.322224,-0.1433405,-0.2186139,0.00744798,-1.497796,1.522508,-1.870045,0.7008504,1.52735,0.4603422,-0.4129162,-0.02419492,58.41,15.64,-0.4667031,0.05552852,0.2945232,-0.3830115,1.385775,0.5002578,0.8736718,1.710066,0.3221922,-0.2305135,0.2976862,-0.08761013,-1.24763,-0.06392732,0.03126178,0.9748405,1.735412,0.1083815,0.3219374,1.454844,0.3878219,288.324,276.9247,341.0052,False
0,1.333336,-0.1262483,-0.2399752,-0.01591296,-1.494276,1.522689,-1.86923,0.7000092,1.528123,0.4607763,-0.4126222,0.02695254,57.72,15.37,-0.4682072,0.06056535,0.3669934,-0.3770141,1.379514,0.5111442,0.8728991,1.710379,0.3221462,-0.2303298,0.28485,-0.06740846,-1.247659,-0.06099105,0.03280881,0.975145,1.735293,0.1087,0.3210335,1.455439,0.3880307,288.3271,276.3828,341.552,False
