loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-1.031337,0.4853972,-0.2618146,-1.554338,-4.300521,-2.053213,0.5017284,1.502132,0.4354756,-0.3693224,-0.0376472,3.84,86.73,-0.1795276,-0.4704055,0.3152964,-0.4346433,-4.010595,0.09519815,0.687286,1.717617,0.3947988,0.01299244,-0.05212712,-0.3765251,-1.076503,0.4013085,0.01908102,0.877672,1.764609,0.2460914,0.2191044,1.343961,0.209334,302.604,252.8011,338.5512,False
1,0.6777782,-1.017466,0.4790487,-0.262856,-1.557566,-4.305576,-2.042123,0.5011927,1.503355,0.4349177,-0.3694928,-0.01550108,3.49,86.66,-0.1816425,-0.4597614,0.3164093,-0.4314779,-4.023345,0.1089654,0.6880719,1.717622,0.3945863,0.00979802,-0.05531832,-0.3765099,-1.080859,0.4005756,0.01936331,0.8784124,1.763957,0.2458427,0.2161216,1.349353,0.2091007,302.0468,253.4965,338.0644,False
1,0.6888894,-0.9544382,0.4335486,-0.2466903,-1.559671,-4.309155,-2.033369,0.500791,1.504549,0.4348726,-0.3703797,-0.08120236,3.17,86.6,-0.186832,-0.4448834,0.3324674,-0.4277228,-4.035284,0.1221299,0.6888055,1.717618,0.3942752,0.007622182,-0.05850604,-0.3796917,-1.085209,0.3996634,0.01989461,0.8794208,1.763377,0.2454696,0.2132258,1.354643,0.2088453,301.4421,254.1953,337.6152,False
1,0.7000005,-0.9320146,0.424076,-0.2402461,-1.562685,-4.313214,-2.023741,0.5002922,1.505683,0.434787,-0.3687967,0.1451206,3.7,86.84,-0.1824868,-0.4438528,0.3441545,-0.4242352,-4.048422,0.1360319,0.68953,1.717657,0.3940182,0.006498486,-0.05955586,-0.3850155,-1.089729,0.398971,0.02021872,0.8800968,1.762718,0.2450466,0.2104686,1.359744,0.2085297,300.7766,254.8797,337.1926,False
1,0.7111117,-0.9149096,0.4081984,-0.2316541,-1.565304,-4.317002,-2.014108,0.4998969,1.506688,0.4343619,-0.370581,-0.1646445,4.19,87.06,-0.1738814,-0.4417582,0.3547477,-0.4206612,-4.061656,0.1497469,0.6902704,1.717627,0.3937368,0.01075292,-0.0712838,-0.3840328,-1.094001,0.3977107,0.02052498,0.8807786,1.762062,0.2446198,0.2078996,1.364734,0.2082511,300.2584,255.5081,336.6682,False
1,0.7222228,-0.8850095,0.3912875,-0.2273339,-1.567755,-4.320838,-2.005225,0.4995611,1.507689,0.4341946,-0.369569,0.09378911,4.66,87.27,-0.1472222,-0.4258055,0.3556583,-0.4172827,-4.07335,0.1611234,0.6909709,1.717493,0.393405,0.0107545,-0.07340985,-0.3840415,-1.098329,0.3968627,0.02075801,0.8814948,1.761257,0.2441049,0.2056904,1.369589,0.2081683,299.6776,256.0061,336.1624,False
1,0.7333339,-0.8572179,0.3647674,-0.2240213,-1.569635,-4.324304,-1.99659,0.4992794,1.508586,0.43378,-0.3690763,0.04386509,5.09,87.47,-0.1305509,-0.4097132,0.3044365,-0.4163357,-4.083908,0.1716572,0.691649,1.717262,0.3930485,0.00761497,-0.07022838,-0.378673,-1.102403,0.3961909,0.02108185,0.8821504,1.760603,0.2436731,0.2035825,1.374242,0.208211,299.1766,256.6297,335.5964,False
1,0.7444451,-0.8293744,0.3286883,-0.2195977,4.712141,-4.327528,-1.988327,0.4990498,1.509551,0.4335556,-0.369488,-0.03816874,6.39,88.22,-0.1214077,-0.4106334,0.2457748,-0.4164065,-4.095484,0.1833389,0.6922882,1.716977,0.3927827,0.01530084,-0.05434702,-0.3563262,-1.10571,0.3961537,0.02076946,0.882846,1.76016,0.243259,0.2014813,1.378697,0.2083023,298.7294,257.2768,335.116,False
1,0.7555562,-0.8036921,0.296802,-0.2258421,4.711024,-4.331024,-1.980211,0.4988913,1.510386,0.4332676,-0.3694827,0.0006506679,7.61,88.92,-0.1162121,-0.4255093,0.2297202,-0.4152369,-4.109351,0.197137,0.6929493,1.716903,0.3924599,0.02918199,-0.04691419,-0.3542995,-1.109561,0.3959543,0.02001738,0.8835173,1.75944,0.2427261,0.1994442,1.382972,0.2084685,298.2736,257.8709,334.7093,False
1,0.7666674,-0.785507,0.2744777,-0.2289372,4.710021,-4.334311,-1.972228,0.4986878,1.511201,0.4328525,-0.3695312,-0.004691582,8.75,89.57,-0.1033579,-0.4436621,0.241294,-0.4134222,-4.124403,0.2116185,0.6936744,1.716711,0.3920951,0.03229889,-0.05648847,-0.3607633,-1.113892,0.3949449,0.02004402,0.8841854,1.758785,0.2421808,0.1974885,1.387058,0.2086675,297.8128,258.4171,334.3733,False
1,0.7777785,-0.7566927,0.2596622,-0.227806,4.708724,-4.337419,-1.964893,0.498513,1.512057,0.4326725,-0.3693735,0.01421707,9.82,90.18,-0.09797984,-0.4490113,0.2476451,-0.4114483,-4.1384,0.2253008,0.6944911,1.716573,0.3916595,0.03966358,-0.06604996,-0.3693929,-1.118295,0.393918,0.01975693,0.8848372,1.758098,0.2416403,0.1956852,1.390969,0.2089215,297.3651,258.8858,334.0789,False
1,0.7888896,-0.7236474,0.2544758,-0.2224722,4.707173,-4.340496,-1.958061,0.4983191,1.512732,0.4322405,-0.3691892,0.01650705,10.82,90.75,-0.08839524,-0.4436915,0.2465203,-0.4099324,-4.151532,0.2379913,0.6951997,1.716284,0.391273,0.04704745,-0.07776751,-0.374819,-1.122447,0.3924446,0.01967197,0.8855733,1.7574,0.2410712,0.1939747,1.394693,0.2092094,296.9418,259.3399,333.7891,False
1,0.8000008,-0.695931,0.2503811,-0.2075432,4.705288,-4.343096,-1.951207,0.4981669,1.513458,0.4321325,-0.3695264,-0.03111951,12.99,91.89,-0.08217105,-0.4329975,0.2241308,-0.4093593,-4.163598,0.2498199,0.6959889,1.715983,0.390887,0.04609635,-0.077814,-0.3630874,-1.126008,0.3915178,0.01962111,0.886322,1.756691,0.2405076,0.1923152,1.398257,0.2095026,296.5763,259.7875,333.5049,False
1,0.8111119,-0.662887,0.2462811,-0.1979536,4.703571,-4.345818,-1.944981,0.4980213,1.514063,0.4316618,-0.3697554,-0.02088595,15.02,92.95,-0.07600135,-0.4435854,0.1963579,-0.4095697,-4.17717,0.2628828,0.6966881,1.715727,0.3904741,0.0482651,-0.07996261,-0.3588546,-1.129866,0.3905294,0.0194211,0.8869449,1.755988,0.2398837,0.1907475,1.401691,0.2098148,296.2292,260.2707,333.186,False
1,0.8222231,-0.6436899,0.2410337,-0.1947483,4.702066,-4.348691,-1.938419,0.4979345,1.514819,0.4314561,-0.3694278,0.02986139,16.92,93.95,-0.0739643,-0.4488825,0.18355,-0.4093502,-4.190951,0.2761994,0.6974258,1.715483,0.3900268,0.04717955,-0.07995732,-0.3609714,-1.133939,0.3896058,0.01934414,0.88757,1.755333,0.2393327,0.1892557,1.404974,0.2100962,295.8734,260.8302,332.8058,False
1,0.8333342,-0.6138009,0.2252098,-0.1840335,4.700848,-4.35093,-1.932687,0.497848,1.515394,0.4309952,-0.3696904,-0.02453064,18.69,94.88,-0.07597396,-0.4457239,0.19955,-0.4080208,-4.20447,0.2895769,0.6981558,1.715281,0.3895347,0.04595445,-0.09055613,-0.3759119,-1.138676,0.3881512,0.01948635,0.8881726,1.754621,0.2386384,0.1879001,1.408131,0.2103465,295.5533,261.4172,332.3883,False
1,0.8444453,-0.5945187,0.1996942,-0.1860392,4.700455,-4.353262,-1.92698,0.4977431,1.516087,0.4306154,-0.3690752,0.05629573,21.72,96.28,-0.06086737,-0.4521987,0.2260575,-0.4062455,-4.219777,0.3038731,0.6988677,1.715099,0.3890162,0.0437431,-0.09797913,-0.3833689,-1.143167,0.3868172,0.01961072,0.8887886,1.753967,0.2379313,0.1866335,1.411143,0.2105054,295.2386,261.9659,331.9998,False
1,0.8555565,-0.5592703,0.1721069,-0.1880529,4.700397,-4.355579,-1.922121,0.4977156,1.516657,0.4301698,-0.3695429,-0.04348619,24.55,97.6,-0.03383163,-0.4033454,0.2717893,-0.4027898,-4.23046,0.3131758,0.6995233,1.714858,0.3884876,0.03629464,-0.09582549,-0.3843644,-1.147623,0.3859096,0.01966904,0.8893276,1.753223,0.2371194,0.1854751,1.414059,0.210621,294.9744,262.4038,331.6631,False
1,0.8666676,-0.5282832,0.1466529,-0.1858084,4.700374,-4.357654,-1.917372,0.4976927,1.517167,0.4295242,-0.3693309,0.01961042,27.21,98.84,-0.03507596,-0.387299,0.2462721,-0.4020905,-4.241221,0.3234931,0.7000798,1.714668,0.3879023,0.03209117,-0.09158698,-0.3779117,-1.151572,0.3849589,0.0199572,0.8899335,1.752498,0.2364311,0.1843923,1.416856,0.2106582,294.6686,262.7886,331.3873,False
1,0.8777788,-0.4941385,0.1318617,-0.1825579,4.700138,-4.359691,-1.913169,0.4976305,1.5176,0.4287899,-0.3698348,-0.04651386,29.69,100,-0.03740087,-0.3755054,0.2186171,-0.4020649,-4.251506,0.3334512,0.7006449,1.714467,0.3873513,0.04081655,-0.09594165,-0.3567001,-1.154742,0.3836451,0.01971911,0.8904073,1.751893,0.235805,0.1833786,1.41953,0.2106445,294.3575,263.0562,331.1934,False
1,0.8888899,-0.462128,0.1170629,-0.1814375,4.700063,-4.361749,-1.909271,0.4975553,1.518067,0.4283378,-0.3696777,0.01455387,32.01,100,-0.04850534,-0.3636202,0.1580086,-0.4035626,-4.259751,0.3419211,0.7011525,1.714244,0.386724,0.04200229,-0.1055796,-0.342896,-1.15804,0.3820922,0.01984987,0.8909444,1.75121,0.2350469,0.1824423,1.422028,0.2106087,294.0058,263.3177,331.0118,False
1,0.900001,-0.4386538,0.1075952,-0.1771363,4.699649,-4.363815,-1.905217,0.4975484,1.518517,0.4281719,-0.3698561,-0.01672835,35.69,100,-0.0583204,-0.361397,0.1282536,-0.4044948,-4.269351,0.3516939,0.701641,1.714024,0.3862276,0.04841027,-0.121589,-0.3387599,-1.161789,0.3800256,0.0199564,0.8916447,1.750564,0.2341714,0.1815381,1.424303,0.2105081,293.6828,263.649,330.8104,False
1,0.9111122,-0.4162315,0.09385487,-0.1706893,4.699641,-4.36557,-1.90137,0.4974975,1.51895,0.4276736,-0.3698342,0.001874746,39.13,100,-0.05609488,-0.3561029,0.1399689,-0.4039866,-4.279993,0.3620181,0.7021819,1.713861,0.3855994,0.05041194,-0.1322036,-0.3505355,-1.166076,0.3781127,0.02008343,0.8922071,1.749859,0.2332795,0.1806788,1.42633,0.2103345,293.4103,263.9689,330.5999,False
1,0.9222233,-0.4034106,0.0832606,-0.1674437,4.699668,-4.367381,-1.897305,0.4975479,1.519396,0.4269795,-0.3693368,0.04522823,42.35,100,-0.04293042,-0.3178852,0.1847145,-0.4012516,-4.288872,0.3701954,0.7028219,1.713547,0.3848565,0.04610574,-0.1375134,-0.3547795,-1.170232,0.3763897,0.02039129,0.8927933,1.749099,0.2324278,0.1799457,1.428119,0.2101952,293.211,264.1543,330.4078,False
1,0.9333345,-0.375625,0.05779374,-0.1662687,4.700476,-4.369026,-1.894079,0.497519,1.519945,0.4264143,-0.3691887,0.01294255,45.36,100,-0.03329271,-0.2923359,0.1879028,-0.4000249,-4.296554,0.3772847,0.7033927,1.713296,0.3841579,0.04293787,-0.1396508,-0.3515603,-1.174097,0.3747058,0.02067945,0.893328,1.748379,0.2315807,0.1793205,1.429725,0.2101732,293.099,264.2934,330.2365,False
1,0.9444456,-0.3563792,0.03655404,-0.1651054,4.701361,-4.37062,-1.890649,0.4975123,1.520605,0.4260798,-0.3686971,0.0446849,49.98,100,-0.03977761,-0.2859027,0.175185,-0.3998449,-4.305058,0.385883,0.703989,1.713038,0.3835104,0.0419161,-0.1311529,-0.3483317,-1.178051,0.3733741,0.02075428,0.8939079,1.747833,0.2308266,0.1786736,1.431194,0.2101919,293.0191,264.4462,330.1874,False
1,0.9555568,-0.3307138,0.007878944,-0.1649787,4.702864,-4.372039,-1.887946,0.4974801,1.521109,0.4255214,-0.3692414,-0.05029784,54.3,100,-0.03441578,-0.2965717,0.1815117,-0.3991205,-4.315917,0.3961194,0.7045689,1.71278,0.3828228,0.04744673,-0.1301529,-0.3292069,-1.181086,0.3720015,0.02036493,0.8943374,1.747134,0.2298899,0.1779978,1.432613,0.210188,292.968,264.5611,330.2615,False
1,0.9666679,-0.3051074,-0.002685785,-0.1649347,4.703676,-4.373576,-1.885466,0.4974722,1.521574,0.425252,-0.3688574,0.0354184,58.34,100,-0.02697426,-0.3072332,0.1814272,-0.3987487,-4.326779,0.4062178,0.7051297,1.712579,0.3821623,0.04431412,-0.1323165,-0.3206648,-1.18438,0.3703598,0.02080568,0.89484,1.74648,0.2290735,0.1773504,1.434034,0.2101797,292.8782,264.5271,330.4223,False
1,0.977779,-0.2945051,0.01549838,-0.1586338,4.703361,-4.375303,-1.882588,0.4974903,1.521869,0.4248352,-0.3692808,-0.03925746,62.12,100,-0.01417953,-0.3168451,0.1844979,-0.3983738,-4.338209,0.4165458,0.705565,1.712328,0.3814557,0.02851591,-0.1248988,-0.302366,-1.187037,0.3692171,0.02151062,0.8952091,1.74586,0.2282605,0.1767484,1.435503,0.2102066,292.7636,264.4489,330.5683,False
1,0.9888902,-0.288158,0.02938984,-0.1544451,4.70312,-4.377071,-1.879576,0.4975029,1.522144,0.4243233,-0.3692872,-0.0004233353,65.66,100,-0.0141345,-0.2966127,0.1877457,-0.3974528,-4.346887,0.4246935,0.7059883,1.712095,0.3807209,0.01791796,-0.1195843,-0.2969255,-1.190343,0.3679694,0.02220118,0.895641,1.745236,0.2274256,0.1761638,1.436973,0.2102563,292.5517,264.4125,330.6691,False
1,1.000001,-0.278636,0.04967298,-0.1513502,4.702515,-4.378864,-1.876816,0.4975726,1.522299,0.4235222,-0.3686209,0.06071358,70.77,100,-0.02362302,-0.2486851,0.1954072,-0.3956254,-4.352317,0.4304361,0.7063845,1.711899,0.3800614,-0.0001795292,-0.1078516,-0.2967116,-1.193744,0.3670532,0.02320279,0.8961234,1.744426,0.2265079,0.1756255,1.438396,0.2103726,292.3195,264.5609,330.5724,False
1,1.011112,-0.26906,0.05508475,-0.1407297,4.702118,-4.380277,-1.87411,0.497626,1.522584,0.4229777,-0.3682017,0.03765928,75.55,100,-0.03223242,-0.2209419,0.1806253,-0.3949628,-4.357826,0.4361848,0.7067885,1.71174,0.3794334,-0.01289524,-0.08973868,-0.2922634,-1.196886,0.3667147,0.02391385,0.8964801,1.743786,0.2257564,0.1750591,1.439745,0.2105018,292.1415,264.9443,330.303,False
1,1.022224,-0.2583807,0.04662853,-0.1353648,4.702276,-4.381604,-1.871496,0.4977441,1.522997,0.4227235,-0.3682481,-0.004652009,80.03,100,-0.02917716,-0.2166336,0.160385,-0.394796,-4.364807,0.4427375,0.7073144,1.711622,0.3787868,-0.01921886,-0.06737716,-0.2889242,-1.199959,0.366664,0.02425367,0.8970156,1.743307,0.2251098,0.1744359,1.441022,0.2105748,292.0029,265.352,330.0867,False
1,1.033335,-0.2508595,0.02746847,-0.1374054,4.703076,-4.383047,-1.86897,0.4978231,1.52323,0.4221864,-0.3681628,0.007764591,84.22,100,-0.01869568,-0.2304363,0.1400265,-0.3952962,-4.372938,0.4500931,0.7077584,1.711418,0.3781192,-0.02240445,-0.06310412,-0.2888784,-1.203192,0.3662085,0.02469975,0.8973868,1.742767,0.2243743,0.1738151,1.442232,0.2105309,291.8751,265.7209,329.9332,False
1,1.044446,-0.2476612,0.02965696,-0.1288966,4.702949,-4.384346,-1.866339,0.4978819,1.523508,0.4218328,-0.3681011,0.005491923,88.14,100,-0.009218156,-0.2367781,0.1197157,-0.39575,-4.380536,0.4569787,0.7081519,1.711181,0.37746,-0.02550343,-0.06527951,-0.2782008,-1.205958,0.3652452,0.02548565,0.8978001,1.742194,0.223567,0.1733383,1.443417,0.210415,291.7797,265.8996,329.8557,False
1,1.055557,-0.2455246,0.02863103,-0.121434,4.703041,-4.385483,-1.86361,0.4979624,1.523713,0.4212401,-0.3680441,0.005045985,93.28,100,-0.009258166,-0.2282646,0.1197197,-0.3956967,-4.387336,0.463284,0.7085367,1.710965,0.3767264,-0.02752429,-0.07063628,-0.266481,-1.208556,0.3643684,0.02613546,0.8981311,1.74163,0.222738,0.1730274,1.444597,0.2102913,291.6683,265.893,329.8643,False
1,1.066668,-0.2423327,0.03079879,-0.1161201,4.702977,-4.386672,-1.860999,0.4980062,1.523793,0.4207029,-0.3678118,0.02113794,98.08,100,-0.006048679,-0.2069592,0.1186846,-0.3952696,-4.392634,0.4681563,0.7088305,1.710763,0.37603,-0.02626014,-0.07072727,-0.2451865,-1.210621,0.363417,0.02684413,0.8985269,1.7412,0.2219069,0.1727369,1.445742,0.2101482,291.5154,265.8683,329.8789,False
1,1.077779,-0.2380692,0.03296961,-0.1118714,4.702809,-4.38786,-1.858652,0.4979925,1.523924,0.4201956,-0.3675881,0.02021084,100,100,-0.008165702,-0.2016323,0.1197772,-0.3950224,-4.398905,0.4741114,0.7090945,1.710497,0.3753531,-0.02298118,-0.06329601,-0.2377331,-1.212953,0.3630825,0.02707529,0.8988576,1.740718,0.221173,0.1724273,1.446873,0.2100057,291.3907,266.0035,329.7635,False
1,1.08889,-0.2306752,0.05109417,-0.1140961,4.702073,-4.389506,-1.856287,0.4980524,1.523856,0.4196193,-0.367603,-0.001565907,100,100,-0.005998164,-0.1813993,0.1219432,-0.394363,-4.403737,0.4785397,0.709304,1.710254,0.3746278,-0.01758225,-0.05589121,-0.2302974,-1.21524,0.3625393,0.02738822,0.8990749,1.740174,0.2204995,0.17206,1.447985,0.2098132,291.2569,266.2148,329.6398,False
1,1.100002,-0.2232689,0.06601022,-0.1194972,4.701301,-4.391232,-1.854146,0.4980883,1.523908,0.4191973,-0.3677884,-0.01701543,100,100,-0.01254246,-0.1664281,0.09859931,-0.3946922,-4.407543,0.4822729,0.7095097,1.71008,0.3739004,-0.0164112,-0.03356196,-0.2217124,-1.217454,0.3628953,0.02752057,0.8993348,1.73973,0.2197995,0.1716492,1.449068,0.2095711,291.1067,266.417,329.5125,False
1,1.111113,-0.2084274,0.08736652,-0.1196117,4.70005,-4.392971,-1.852393,0.4981184,1.523842,0.4186728,-0.3676984,0.008353661,100,100,-0.02441581,-0.1407928,0.07531968,-0.3949846,-4.40948,0.484726,0.7096431,1.709855,0.3731966,-0.02057841,-0.02291933,-0.2141778,-1.219571,0.3631589,0.02773416,0.8995005,1.739324,0.2191091,0.1712158,1.450108,0.2093039,290.9473,266.6378,329.3353,False
1,1.122224,-0.1967355,0.09275383,-0.1175139,4.699133,-4.394543,-1.850452,0.4982621,1.523864,0.4184151,-0.3678145,-0.01077386,100,100,-0.02983757,-0.1269013,0.06154497,-0.3952333,-4.411866,0.4874882,0.7098039,1.709622,0.3725379,-0.0184515,-0.02080469,-0.2141941,-1.222008,0.3628651,0.02805054,0.8998287,1.738878,0.2183495,0.1707872,1.451084,0.209061,290.8018,266.9363,329.0503,False
1,1.133335,-0.179675,0.08856116,-0.1153732,4.698642,-4.395903,-1.849059,0.4982967,1.523887,0.4179418,-0.3681074,-0.0267411,100,100,-0.02886289,-0.1226145,0.04876756,-0.3956333,-4.41539,0.4909588,0.7100703,1.70937,0.3718684,-0.01500511,-0.02621912,-0.1886833,-1.223339,0.3624392,0.02812538,0.8999557,1.738438,0.2175529,0.1703745,1.451996,0.2089022,290.6882,267.2459,328.7432,False
1,1.144446,-0.1636294,0.07052699,-0.111033,4.69882,-4.396953,-1.847789,0.4984085,1.524025,0.4175184,-0.3678326,0.02522192,100,100,-0.02368223,-0.1215051,0.02955478,-0.3965521,-4.418002,0.493468,0.7102566,1.709176,0.3711741,-0.01704089,-0.03159063,-0.1780328,-1.22501,0.3617733,0.02862206,0.9003808,1.738057,0.2168608,0.169996,1.452819,0.208848,290.5785,267.6051,328.4175,False
1,1.155557,-0.1518303,0.04711422,-0.115184,4.699344,-4.398263,-1.846505,0.498432,1.524185,0.4174263,-0.368223,-0.03601979,100,100,-0.01715555,-0.1109006,0.04550841,-0.3960871,-4.421254,0.4964345,0.7104214,1.708985,0.3705251,-0.01914296,-0.02839369,-0.1758705,-1.226894,0.3616939,0.02886946,0.9005342,1.73767,0.2161026,0.1696928,1.453561,0.2089207,290.5005,267.9022,328.187,False
1,1.166668,-0.1379316,0.03224206,-0.1161845,4.699849,-4.399516,-1.845444,0.498535,1.524235,0.4170611,-0.3682571,-0.002890516,100,100,0.01081157,-0.1099539,0.0804527,-0.3948903,-4.426502,0.5003113,0.7105897,1.708859,0.3698044,-0.02342878,-0.0241309,-0.1779413,-1.228945,0.3615075,0.02949318,0.9005564,1.737191,0.2152739,0.1693877,1.454206,0.2090383,290.4141,268.1246,328.1018,False
1,1.17778,-0.1176298,0.01199579,-0.1310056,4.700826,-4.40124,-1.844836,0.4986489,1.524353,0.4168811,-0.3680893,0.01525328,100,100,0.01621106,-0.1003908,0.08895789,-0.3942586,-4.429866,0.5031348,0.7106725,1.708692,0.3690889,-0.02356632,-0.04326294,-0.1897262,-1.231565,0.3604082,0.03009532,0.9006683,1.736767,0.21453,0.169131,1.454752,0.2091811,290.3365,268.1765,328.1642,False
1,1.188891,-0.08774833,-0.004984111,-0.1383976,4.701944,-4.402805,-1.844891,0.4988317,1.524491,0.4165845,-0.3681511,-0.005891273,100,100,0.02893315,-0.07907079,0.07825895,-0.3938954,-4.430857,0.5033923,0.7108159,1.708636,0.3684292,-0.01869579,-0.08255415,-0.2303892,-1.235631,0.3579575,0.03100346,0.9006793,1.736321,0.2136605,0.1688831,1.455208,0.2093774,290.2737,268.1251,328.2665,False
1,1.200002,-0.06105823,-0.02195624,-0.1415231,4.703158,-4.404107,-1.845088,0.4989522,1.524552,0.4161923,-0.3684579,-0.02811853,100,100,0.04165316,-0.07479508,0.06858712,-0.3938059,-4.433058,0.5045044,0.7110227,1.708513,0.3678002,-0.009355992,-0.1133899,-0.250825,-1.239087,0.3557035,0.03159388,0.9008411,1.73588,0.2129316,0.1686245,1.45557,0.2096103,290.2098,268.1183,328.3459,False
1,1.211113,-0.03653678,-0.02828036,-0.1447032,4.704137,-4.405583,-1.845521,0.4991111,1.524609,0.4159174,-0.3689703,-0.04674811,100,100,0.06496432,-0.09289332,0.05451347,-0.3944317,-4.436913,0.5066211,0.7111982,1.708456,0.3671293,-0.001842484,-0.1294034,-0.2435002,-1.241552,0.3537979,0.03189455,0.9009281,1.735562,0.2120306,0.1683819,1.455829,0.2099275,290.1448,268.0668,328.4656,False
1,1.222224,-0.01952281,-0.01862525,-0.1426293,4.704368,-4.407027,-1.845806,0.4992446,1.524642,0.4156735,-0.3689437,0.002634265,100,100,0.07876111,-0.09821588,0.04800058,-0.3947678,-4.440149,0.508289,0.7113421,1.708416,0.366456,0.009022787,-0.144424,-0.2191511,-1.24318,0.3515849,0.03222691,0.9010854,1.735266,0.2110691,0.168169,1.455945,0.2103106,290.0643,268.0483,328.6142,False
1,1.233335,0.005989356,-0.002536356,-0.1373929,4.704286,-4.408409,-1.846602,0.4995188,1.524713,0.4154248,-0.3689288,0.001110471,100,100,0.09472954,-0.1035561,0.04679604,-0.3949926,-4.443761,0.510035,0.7114654,1.708454,0.3656917,0.01229958,-0.1615056,-0.2085883,-1.245247,0.3492487,0.03273425,0.9012421,1.734967,0.2099409,0.1679648,1.455876,0.2106916,290.0039,268.0565,328.7783,False
1,1.244446,0.01344571,-0.002516232,-0.1384631,4.704748,-4.409934,-1.847019,0.4997177,1.524791,0.4151175,-0.3685533,0.03418481,100,100,0.1031541,-0.07902163,0.03081478,-0.3951961,-4.443775,0.5085921,0.7115916,1.708537,0.3648705,0.00674352,-0.1774038,-0.2298963,-1.248553,0.3467404,0.03360909,0.9013309,1.734627,0.2088339,0.167803,1.455622,0.2110602,290.0087,268.0627,328.9164,False
1,1.255558,0.0316074,-0.01845472,-0.1426572,4.705972,-4.411375,-1.848037,0.4999852,1.524963,0.4148054,-0.3688079,-0.02375402,100,100,0.1138037,-0.07157706,0.02968557,-0.3952621,-4.445638,0.5087982,0.7117528,1.708664,0.3641331,-0.0009907186,-0.1922169,-0.2564991,-1.252223,0.3441758,0.03465758,0.9015478,1.73433,0.2078273,0.1676941,1.455233,0.2114032,290.1155,268.1122,328.992,False
1,1.266669,0.05295821,-0.03442131,-0.1543125,4.707584,-4.413189,-1.849272,0.5002833,1.525191,0.4144719,-0.368264,0.04982324,100,100,0.124581,-0.0535135,0.04349893,-0.3944616,-4.446866,0.5081937,0.7118855,1.708818,0.363239,-0.01623204,-0.2187252,-0.2862725,-1.256548,0.340842,0.03639875,0.9016634,1.734067,0.2066512,0.167686,1.454753,0.2117109,290.2514,268.1454,329.0843,False
1,1.27778,0.06894392,-0.03867587,-0.1628257,4.708754,-4.415015,-1.850453,0.5004663,1.525348,0.41398,-0.368614,-0.0325646,100,100,0.1192996,-0.04499918,0.04675873,-0.3940376,-4.448493,0.5084051,0.7120234,1.708914,0.3623536,-0.02375215,-0.2400027,-0.2905426,-1.2601,0.337549,0.03777987,0.9016107,1.733829,0.2054737,0.1676992,1.454234,0.2119552,290.3979,268.0096,329.3262,False
1,1.288891,0.0838755,-0.04395668,-0.1638744,4.709917,-4.416644,-1.851859,0.5006289,1.525594,0.4135981,-0.3686869,-0.006490222,100,100,0.1077563,-0.02586451,0.06713791,-0.3926048,-4.449552,0.5085658,0.7121267,1.70912,0.3613639,-0.03206599,-0.2539207,-0.2670722,-1.262467,0.3341398,0.03946325,0.9016722,1.733628,0.2042341,0.1677603,1.453712,0.2121675,290.5012,267.6992,329.7121,False
1,1.300002,0.09136993,-0.05459177,-0.1638199,4.711398,-4.417933,-1.853103,0.5008164,1.525701,0.4129999,-0.3684382,0.02262037,100,100,0.1015182,-0.009933084,0.08533243,-0.3912019,-4.450739,0.5087295,0.7122951,1.709378,0.360512,-0.03894439,-0.2658441,-0.2063287,-1.262894,0.3306143,0.0411509,0.901878,1.733486,0.2030075,0.1678075,1.45319,0.212377,290.5735,267.3811,330.0879,False
1,1.311113,0.1063029,-0.05986201,-0.1627381,-1.57046,-4.419417,-1.854805,0.5009741,1.526017,0.4125984,-0.368451,-0.001509046,100,100,0.1058479,-0.00569886,0.09382956,-0.3901078,-4.452303,0.508864,0.7124413,1.70963,0.3595805,-0.04473594,-0.2649856,-0.1455541,-1.262882,0.3274788,0.042695,0.9019881,1.733386,0.2017255,0.1677511,1.452677,0.2125739,290.6556,267.2028,330.3433,False
1,1.322224,0.1084784,-0.07371044,-0.1626683,-1.568714,-4.420715,-1.856013,0.5011581,1.526296,0.4119544,-0.3681261,0.02961372,100,100,0.1069425,0.0006819367,0.09703076,-0.3890388,-4.453378,0.5086137,0.7126147,1.70981,0.3586283,-0.04860952,-0.2619201,-0.1060878,-1.262866,0.3244798,0.04430355,0.9020271,1.733306,0.2004459,0.167643,1.452175,0.2127686,290.7231,267.095,330.5703,False
1,1.333336,0.1138506,-0.08645981,-0.159413,-1.566942,-4.42191,-1.857442,0.5013192,1.526665,0.4115455,-0.3683908,-0.02455245,100,100,0.09947654,0.0006929934,0.09602045,-0.3881781,-4.454546,0.5088654,0.7127949,1.710074,0.3577375,-0.0634921,-0.2608418,-0.1027404,-1.264123,0.3216177,0.04632808,0.9020529,1.733256,0.1991744,0.1675304,1.451676,0.2129196,290.7835,266.9702,330.8516,False
