loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-1.445106,0.7826816,-0.2927289,-1.496753,-4.484722,-2.784578,0.5767215,1.444627,0.506012,-1.278738,2.932728,100,100,0.1351591,-0.7639366,0.443945,-0.5831034,-3.933292,-0.2273871,0.641837,1.718441,0.4076045,0.06396192,-0.6306641,-0.7742563,-1.007228,0.2511193,0.0270428,0.813579,1.779034,0.2267456,0.2860385,1.339444,0.3443875,291.0256,258.6797,342.9165,False
3,0.6888894,-1.471909,0.8434064,-0.2791827,-1.498756,-4.505734,-2.750245,0.577513,1.447304,0.5053129,-1.308781,-2.77321,100,100,0.07963216,-0.7160472,0.4327681,-0.5706584,-3.955636,-0.2089226,0.6471315,1.719512,0.4062743,0.07688487,-0.5827752,-0.7678429,-1.02421,0.2379007,0.03197418,0.8180708,1.77739,0.224005,0.2832912,1.346268,0.3453187,290.6726,259.2762,342.5173,False
3,0.7000005,-1.472,0.8743678,-0.2654899,-1.500577,-4.516432,-2.733525,0.5776923,1.448681,0.5049057,-1.279703,2.685358,100,100,0.06564057,-0.6894123,0.4190686,-0.5652937,-3.966278,-0.2002332,0.6495899,1.720101,0.4057257,0.07377541,-0.5444314,-0.7644853,-1.032592,0.2327097,0.03392095,0.82015,1.776525,0.2227299,0.2813382,1.352708,0.3465271,289.3914,259.2927,342.7273,False
3,0.7111117,-1.470988,0.8935992,-0.2570711,-1.502372,-4.527067,-2.716671,0.5778444,1.45015,0.5043597,-1.293881,-1.321558,100,100,0.06780243,-0.6489394,0.4255092,-0.559095,-3.975311,-0.1936254,0.6522187,1.720733,0.4050326,0.07606584,-0.5189093,-0.753778,-1.040834,0.2271337,0.03579821,0.8223596,1.775629,0.2213111,0.2781385,1.359601,0.3480634,289.4389,259.9989,342.1913,False
3,0.7222228,-1.464619,0.9011337,-0.24539,-1.504558,-4.537286,-2.700171,0.577686,1.451753,0.5038302,-1.296877,-0.2593648,100,100,0.0657351,-0.6265844,0.4362086,-0.5529149,-3.984653,-0.186323,0.6546363,1.721427,0.4045293,0.0710777,-0.4891666,-0.7259256,-1.047984,0.2224147,0.03754471,0.8243853,1.77473,0.2200685,0.274885,1.36732,0.3502208,288.7673,260.4761,342.2176,False
3,0.7333339,-1.453898,0.8777663,-0.2399398,-1.506181,-4.546434,-2.683861,0.5774276,1.453449,0.5031991,-1.296963,-0.006701617,100,100,0.0605703,-0.641526,0.4532981,-0.5458127,-3.997351,-0.1760318,0.6573367,1.722019,0.4038906,0.05632019,-0.4721521,-0.7139891,-1.055708,0.2171739,0.03996952,0.8265021,1.773798,0.2188585,0.2719309,1.375566,0.3528529,287.4887,261.6673,341.8299,False
3,0.7444451,-1.436738,0.835227,-0.235432,-1.507666,-4.554582,-2.66794,0.5768702,1.455373,0.5025249,-1.297253,-0.0267775,100,100,0.05111611,-0.6372903,0.4704497,-0.5387367,-4.008665,-0.1665978,0.6599447,1.722651,0.403312,0.05205846,-0.4668109,-0.7160658,-1.064065,0.2117329,0.04209179,0.828618,1.77287,0.2175612,0.2692431,1.384036,0.3557037,285.9844,263.4413,340.9638,False
3,0.7555562,-1.425935,0.7852002,-0.235173,-1.50875,-4.56226,-2.651798,0.5762217,1.457317,0.5017538,-1.297366,-0.01017259,100,100,0.01904541,-0.6383736,0.4568632,-0.5329704,-4.021178,-0.1550135,0.6625834,1.723285,0.402724,0.04768205,-0.4657136,-0.72666,-1.072802,0.2061709,0.04440741,0.8307254,1.771987,0.2163785,0.2666597,1.392478,0.3585192,284.5275,265.4854,339.8032,False
3,0.7666674,-1.424765,0.7468549,-0.2339,-1.509977,-4.569766,-2.635449,0.5754858,1.459267,0.5010173,-1.297633,-0.0243599,100,100,-0.01495218,-0.6011528,0.4731647,-0.5265043,-4.030352,-0.1457668,0.6653104,1.723756,0.4020793,0.06691968,-0.4582943,-0.7225864,-1.08099,0.2009945,0.04541489,0.8327789,1.771007,0.2150898,0.2641312,1.400708,0.3610564,283.2406,267.4687,338.6409,False
3,0.7777785,-1.431975,0.6594276,-0.2451813,-1.50961,-4.575409,-2.61856,0.5744287,1.461315,0.5003164,-1.297343,0.0267262,100,100,-0.04558897,-0.6022919,0.5043105,-0.5189356,-4.041818,-0.1342974,0.6680044,1.724196,0.4014382,0.09799773,-0.4562624,-0.7058597,-1.088494,0.1956614,0.04577015,0.8348101,1.770092,0.2139544,0.261607,1.408634,0.3631212,282.1392,269.2461,337.5654,False
3,0.7888896,-1.442492,0.6135855,-0.2481298,-1.510108,-4.581675,-2.601779,0.5736216,1.463284,0.4997058,-1.297037,0.02761911,100,100,-0.0580315,-0.6183351,0.5448794,-0.5106334,-4.05513,-0.1216684,0.6707464,1.724583,0.4009223,0.1236741,-0.4712364,-0.6955464,-1.096326,0.1895309,0.04629719,0.8367496,1.769147,0.2127683,0.2591358,1.416225,0.3646318,281.1846,270.7664,336.5698,False
3,0.8000008,-1.454024,0.5485263,-0.2563269,-1.509583,-4.586671,-2.584953,0.5723543,1.465391,0.4988966,-1.296358,0.0619359,100,100,-0.04386199,-0.6790809,0.5755799,-0.5021891,-4.072676,-0.1062889,0.6733468,1.724942,0.4004657,0.134207,-0.4861502,-0.7042286,-1.10471,0.1832447,0.04741785,0.8386829,1.768107,0.2116587,0.2567433,1.423525,0.3656079,280.3384,272.0339,335.641,False
3,0.8111119,-1.469871,0.5058768,-0.2582285,-1.509595,-4.592018,-2.567715,0.5713929,1.467451,0.4982414,-1.296481,-0.01181616,100,100,-0.03534204,-0.7355289,0.5679849,-0.4951397,-4.092538,-0.08883347,0.675989,1.725342,0.3999329,0.1394238,-0.4850237,-0.7128355,-1.113462,0.1779567,0.0481686,0.8408611,1.76726,0.2104723,0.2544503,1.43063,0.3660827,279.5722,272.7259,335.1124,False
3,0.8222231,-1.494249,0.4621407,-0.2558808,-1.509315,-4.596569,-2.549873,0.5700235,1.469618,0.4975381,-1.296453,0.002843166,100,100,-0.03572118,-0.789791,0.5146521,-0.4903284,-4.114556,-0.06911116,0.6782866,1.72564,0.3994529,0.140562,-0.4733248,-0.7074814,-1.121466,0.1729181,0.04876088,0.8426611,1.766328,0.2093565,0.2523426,1.437664,0.3662199,278.8491,273.3028,334.5679,False
3,0.8333342,-1.51434,0.4110599,-0.237495,-1.509518,-4.600287,-2.532121,0.5687254,1.471859,0.4969382,-1.296134,0.02914561,100,100,-0.06178904,-0.7886798,0.4541474,-0.4867902,-4.132565,-0.05167731,0.6803911,1.725879,0.3987706,0.1174794,-0.4488057,-0.6752582,-1.128509,0.1692989,0.04977714,0.8447562,1.765503,0.2082417,0.2502845,1.444753,0.3660982,278.118,273.7428,334.1178,False
3,0.8444453,-1.52801,0.3546789,-0.2169548,-1.509485,-4.603079,-2.514649,0.5672009,1.474248,0.4963217,-1.295563,0.05210554,100,100,-0.08958012,-0.7173373,0.4534038,-0.4813792,-4.144287,-0.03934394,0.682241,1.726284,0.3980777,0.09136719,-0.4041709,-0.6311507,-1.1344,0.1662101,0.05095799,0.8463117,1.764671,0.2072582,0.2483561,1.452003,0.3658924,277.3636,274.2581,333.5467,False
3,0.8555565,-1.52801,0.3546789,-0.2169548,-1.509485,-4.603079,-2.514649,0.5672009,1.474248,0.4963217,-1.295697,-0.01260765,100,100,-0.08958012,-0.7173373,0.4534038,-0.4813792,-4.144287,-0.03934394,0.682241,1.726284,0.3980777,0.09136719,-0.4041709,-0.6311507,-1.1344,0.1662101,0.05095799,0.8463117,1.764671,0.2072582,0.246386,1.459557,0.3656754,276.58,275.0672,332.7024,False
3,0.8666676,-1.543812,0.2940851,-0.1847082,-1.50981,-4.60906,-2.479604,0.5642955,1.479072,0.4950631,-1.312855,-1.568908,100,100,-0.1912274,-0.5567124,0.5524797,-0.4658481,-4.16111,-0.01736647,0.6859937,1.727241,0.3965275,0.04823512,-0.2998481,-0.5951621,-1.146801,0.1624652,0.0524206,0.8494525,1.762729,0.205689,0.2449491,1.467306,0.3655592,275.5545,276.9357,330.8622,False
3,0.8777788,-1.548062,0.289866,-0.1740344,-1.510496,-4.612451,-2.462161,0.5628514,1.481443,0.4944413,-1.279818,3.03381,100,100,-0.2495145,-0.5120879,0.5956291,-0.4576914,-4.170019,-0.004469317,0.6876941,1.72773,0.3957484,0.04180056,-0.2582812,-0.6034547,-1.153702,0.1611794,0.05273938,0.8509216,1.761696,0.2050607,0.2447425,1.474047,0.3655927,273.8648,284.2832,323.5482,False
3,0.8888899,-1.548062,0.289866,-0.1740344,-1.510496,-4.612451,-2.462161,0.5628514,1.481443,0.4944413,-1.293763,-1.302039,100,100,-0.2495145,-0.5120879,0.5956291,-0.4576914,-4.170019,-0.004469317,0.6876941,1.72773,0.3957484,0.04180056,-0.2582812,-0.6034547,-1.153702,0.1611794,0.05273938,0.8509216,1.761696,0.2050607,0.2419477,1.481761,0.3652445,274.0218,285.3124,322.5583,False
3,0.900001,-1.551247,0.2911382,-0.1357083,-1.513112,-4.618908,-2.427345,0.5596879,1.486536,0.493047,-1.313334,-1.7752,100,100,-0.3226427,-0.4547145,0.6506417,-0.4416927,-4.190245,0.02342037,0.6909261,1.728697,0.3943698,0.007710636,-0.2294723,-0.6083217,-1.16774,0.156881,0.05496605,0.8541648,1.75982,0.20386,0.2396489,1.490205,0.3650313,273.4259,285.0441,322.9414,False
3,0.9111122,-1.55015,0.2869889,-0.1197311,-1.514456,-4.621808,-2.410324,0.5580909,1.489132,0.4923568,-1.280428,3.022365,100,100,-0.3205486,-0.4461921,0.6463808,-0.434858,-4.202148,0.03743446,0.6927745,1.729153,0.3937163,-0.01044255,-0.2188021,-0.6113006,-1.174936,0.1548115,0.05661694,0.8559289,1.759055,0.203258,0.2391859,1.497785,0.3651336,271.8343,306.1353,301.9061,False
3,0.9222233,-1.537293,0.2604867,-0.1014881,-1.515457,-4.623614,-2.393548,0.5561926,1.491891,0.4915915,-1.294513,-1.315027,100,100,-0.3301347,-0.4472678,0.6464584,-0.4279077,-4.214921,0.05305336,0.6942501,1.729703,0.393084,-0.03164691,-0.1953596,-0.6046001,-1.181532,0.1537402,0.05809286,0.8574528,1.758207,0.2027378,0.2366418,1.50654,0.365072,271.8636,316.716,291.3668,False
3,0.9333345,-1.526555,0.2339511,-0.0949868,-1.515957,-4.625555,-2.377016,0.5544326,1.494573,0.4909997,-1.297433,-0.2523986,100,100,-0.3374759,-0.4515544,0.661428,-0.4203896,-4.228733,0.06969999,0.695694,1.730154,0.392349,-0.04218394,-0.1805059,-0.5938312,-1.188579,0.1519981,0.05963616,0.8594152,1.757452,0.2021413,0.2343459,1.516146,0.3651585,271.4941,339.8197,268.4478,False
3,0.9444456,-1.513634,0.1839429,-0.08940776,-1.515574,-4.626167,-2.360765,0.5523502,1.497513,0.4902134,-1.297766,-0.02943431,100,100,-0.3627063,-0.4463084,0.70319,-0.4115159,-4.242156,0.08691093,0.6969316,1.730784,0.3915966,-0.05880964,-0.1518406,-0.5583972,-1.193481,0.1516518,0.06100343,0.8609169,1.756631,0.2016616,0.2328418,1.526094,0.3653756,271.7856,26.78211,221.7276,False
3,0.9555568,-1.490019,0.1212078,-0.08058736,-1.514571,-4.625989,-2.345164,0.5503361,1.500579,0.4894896,-1.297947,-0.01660338,100,100,-0.4039518,-0.4410788,0.7408246,-0.4025059,-4.256435,0.1059499,0.6981957,1.731391,0.3907721,-0.08402213,-0.1220953,-0.5303026,-1.198097,0.1514415,0.06276245,0.8618872,1.755627,0.201263,0.2319365,1.536061,0.3655558,273.0703,51.81426,196.9137,False
3,0.9666679,-1.490019,0.1212078,-0.08058736,-1.514571,-4.625989,-2.345164,0.5503361,1.500579,0.4894896,-1.298059,-0.01017114,100,100,-0.4039518,-0.4410788,0.7408246,-0.4025059,-4.256435,0.1059499,0.6981957,1.731391,0.3907721,-0.08402213,-0.1220953,-0.5303026,-1.198097,0.1514415,0.06276245,0.8618872,1.755627,0.201263,0.2313831,1.545759,0.3655875,274.5873,61.6382,187.2373,False
3,0.977779,-1.466428,0.06691988,-0.08246858,-1.51308,-4.625977,-2.329688,0.5483035,1.503654,0.4887025,-1.313655,-1.426385,100,100,-0.4538784,-0.395368,0.7657931,-0.3936158,-4.266796,0.1221999,0.6993774,1.731944,0.3898668,-0.1179868,-0.09864436,-0.522372,-1.203316,0.151448,0.06509565,0.8630718,1.75459,0.2009223,0.2313797,1.554756,0.3653965,276.1393,67.28235,181.668,False
3,0.9888902,-1.401164,-0.03411907,-0.08620083,-1.509235,-4.624983,-2.30095,0.5441095,1.509896,0.4869728,-1.298729,1.376188,100,100,-0.5273646,-0.3251574,0.7771403,-0.3772325,-4.286667,0.154246,0.7013351,1.733022,0.388325,-0.1491245,-0.0580343,-0.5506402,-1.215819,0.1521709,0.06891941,0.865555,1.752799,0.2005117,0.2328732,1.561409,0.365171,278.2087,71.2562,177.6078,False
3,1.000001,-1.380864,-0.05535713,-0.08396193,-1.50767,-4.624728,-2.286264,0.5418907,1.513037,0.4860916,-1.282318,1.487096,100,100,-0.5518361,-0.3198627,0.7816095,-0.369047,-4.299713,0.1733742,0.7021704,1.733557,0.387671,-0.1406226,-0.02180424,-0.5570025,-1.22218,0.1537411,0.06964566,0.8668193,1.751899,0.2004368,0.2321261,1.56736,0.3642745,278.8068,71.29408,177.553,False
3,1.011112,-1.343526,-0.07437705,-0.07534298,-1.506255,-4.624273,-2.272475,0.5397329,1.51615,0.4851077,-1.297136,-1.365739,100,100,-0.5560571,-0.325206,0.7869673,-0.3608807,-4.315445,0.1944076,0.7031756,1.734118,0.3870277,-0.1277272,0.02183362,-0.553782,-1.227852,0.1558735,0.06970131,0.8682878,1.751105,0.2003813,0.2282404,1.574751,0.3623889,277.7427,71.52845,177.4182,False
3,1.022224,-1.301977,-0.07531831,-0.0732021,-1.505083,-4.624267,-2.259382,0.5374965,1.519246,0.4841387,-1.299002,-0.1571547,100,100,-0.5582277,-0.3369184,0.7805782,-0.3534121,-4.332066,0.2162599,0.7038999,1.734625,0.3863521,-0.1445253,0.05161999,-0.5343258,-1.23305,0.1579697,0.07112238,0.8694699,1.750237,0.2003119,0.2250466,1.582592,0.3601928,277.4249,74.68839,174.1727,False
3,1.033335,-1.277493,-0.06669641,-0.06789897,-1.504489,-4.624457,-2.246027,0.5354833,1.522368,0.4831681,-1.299691,-0.06308218,100,100,-0.572322,-0.3337036,0.7529979,-0.346995,-4.347373,0.2375596,0.7048848,1.735223,0.3855617,-0.1656373,0.06756106,-0.5191231,-1.23808,0.1594934,0.07316236,0.8709308,1.749514,0.200166,0.2232417,1.590491,0.3579815,277.9763,77.08064,171.4627,False
3,1.044446,-1.241277,-0.06548807,-0.05937877,-1.503781,-4.62434,-2.233737,0.5333699,1.525397,0.4822268,-1.30016,-0.04268888,100,100,-0.5950043,-0.3113108,0.7180569,-0.34125,-4.359878,0.2567165,0.7054152,1.735711,0.3848991,-0.2069487,0.07926577,-0.498399,-1.242716,0.1612635,0.07635736,0.8720579,1.748635,0.2001543,0.2226512,1.59831,0.3558823,279.0397,78.45003,169.6899,False
3,1.055557,-1.206113,-0.06962748,-0.05616549,-1.502683,-4.624226,-2.221684,0.5313998,1.528333,0.4812715,-1.299599,0.05132101,100,100,-0.6227434,-0.2932202,0.7151256,-0.3342901,-4.373585,0.277429,0.7060536,1.736229,0.3842008,-0.2357504,0.08462501,-0.5033821,-1.248052,0.1626655,0.0793622,0.8731855,1.747833,0.2002451,0.2226727,1.606043,0.3539737,280.2474,79.40537,168.3315,False
3,1.066668,-1.165612,-0.07588886,-0.05507251,-1.501542,-4.624132,-2.210322,0.5293514,1.531426,0.4804063,-1.300215,-0.05707161,100,100,-0.6333153,-0.2804663,0.7280053,-0.3269638,-4.389037,0.2993257,0.7065482,1.73677,0.383518,-0.2380816,0.105998,-0.5245833,-1.254298,0.1650249,0.08114412,0.8742955,1.746966,0.2004218,0.2227994,1.613732,0.3523146,281.3687,80.05914,167.3559,False
3,1.077779,-1.13149,-0.0886122,-0.0603075,-1.499978,-4.623884,-2.198984,0.5273933,1.534458,0.4793925,-1.30015,0.006279643,100,100,-0.6301339,-0.2815274,0.7258494,-0.320316,-4.405998,0.3222281,0.7069703,1.737277,0.3828974,-0.2350312,0.1252063,-0.5405406,-1.260638,0.1677126,0.08282564,0.8755972,1.746279,0.2005334,0.2227441,1.621295,0.3509129,282.4401,80.5783,166.6509,False
3,1.08889,-1.087791,-0.09596071,-0.06880888,-1.498327,-4.624218,-2.188281,0.5254694,1.537564,0.4784868,-1.300426,-0.02564159,100,100,-0.6270721,-0.292157,0.7098225,-0.3147196,-4.424674,0.3468197,0.7073576,1.737731,0.3822734,-0.2298599,0.1476073,-0.5596992,-1.267102,0.1705022,0.08416708,0.8766962,1.745375,0.2006531,0.2224383,1.62859,0.3497419,283.4109,80.99588,166.1607,False
3,1.100002,-1.058996,-0.1075874,-0.06661768,-1.496658,-4.623847,-2.177652,0.5235142,1.540579,0.4775927,-1.300065,0.0329125,100,100,-0.6196918,-0.2857466,0.7012475,-0.3087797,-4.442066,0.3699429,0.7077377,1.738256,0.3816895,-0.2342873,0.1775032,-0.578731,-1.273849,0.1742542,0.08576577,0.8776323,1.744571,0.2008853,0.2218481,1.635533,0.348753,284.25,81.31479,165.8533,False
3,1.111113,-1.015284,-0.1212918,-0.06441713,-1.494873,-4.623424,-2.167893,0.5216073,1.543763,0.4767063,-1.300298,-0.02185596,100,100,-0.6231226,-0.2952979,0.6714441,-0.3040073,-4.461246,0.395212,0.7081207,1.738839,0.3810902,-0.2469889,0.2009464,-0.573191,-1.279668,0.1779488,0.08787393,0.8787187,1.7438,0.2011151,0.2210625,1.642052,0.3478565,284.9294,81.59761,165.6541,False
3,1.122224,-0.9693843,-0.1552238,-0.05785106,-1.492316,-4.622146,-2.158947,0.5197082,1.546809,0.4758244,-1.29996,0.03086537,100,100,-0.6221926,-0.2995361,0.6543856,-0.2993361,-4.480658,0.4205536,0.7083795,1.739412,0.3805289,-0.2543017,0.2062406,-0.5603112,-1.285132,0.1810304,0.09004627,0.8796237,1.743033,0.2013295,0.2201543,1.648147,0.3470075,285.4733,81.95804,165.3744,False
3,1.133335,-0.9565373,-0.1817481,-0.04707838,-1.489764,-4.620881,-2.148861,0.5179105,1.549719,0.4748926,-1.300391,-0.03997748,100,100,-0.6093819,-0.2952721,0.6585497,-0.2938271,-4.501221,0.4465173,0.7087533,1.739953,0.3799646,-0.2614781,0.2168403,-0.5356936,-1.289849,0.1844495,0.09209504,0.8805703,1.74221,0.2016211,0.2191797,1.65389,0.3461227,285.8882,82.21703,165.193,False
3,1.144446,-1.037534,-0.1701743,-0.03223343,-1.488571,-4.619961,-2.134502,0.5161151,1.552621,0.4739363,-1.30077,-0.03462647,100,100,-0.6030842,-0.2973809,0.6467766,-0.2891692,-4.522503,0.4734269,0.7088828,1.740529,0.3793707,-0.269862,0.2264003,-0.5238535,-1.295031,0.1879583,0.09444315,0.8813651,1.741471,0.2018862,0.2182106,1.659367,0.3451146,286.2333,82.47775,165.0101,False
3,1.155557,-1.022725,-0.1317463,-0.02496577,-1.488471,-4.619963,-2.123487,0.5144287,1.555294,0.4729223,-1.299258,0.1381463,100,100,-0.5979394,-0.2771244,0.6275796,-0.2847782,-4.540854,0.497515,0.7090571,1.741086,0.3787365,-0.2825396,0.2423703,-0.5183451,-1.300309,0.1917234,0.09676862,0.8819366,1.740639,0.2021637,0.2173619,1.664557,0.3438815,286.6053,82.79908,164.7479,False
3,1.166668,-0.9301587,-0.08891641,-0.0315577,-1.488565,-4.620759,-2.116327,0.512746,1.557854,0.4718554,-1.294653,0.419694,100,100,-0.6033,-0.2526268,0.6265898,-0.2796974,-4.559083,0.5219257,0.7091233,1.741654,0.3781071,-0.2888899,0.2476945,-0.5150638,-1.305584,0.1953337,0.09923711,0.8826756,1.739869,0.2024281,0.216612,1.669599,0.3423636,286.9382,83.13414,164.3713,False
3,1.17778,-0.904702,-0.04733048,-0.03603254,-1.488888,-4.621751,-2.107122,0.5111275,1.560396,0.4706941,-1.297616,-0.2743125,100,100,-0.6224298,-0.2302995,0.6342361,-0.2741852,-4.579065,0.5487949,0.7091593,1.742257,0.3774855,-0.2920705,0.2583747,-0.516061,-1.311106,0.1994652,0.1014321,0.8832752,1.73913,0.2028084,0.2158691,1.674974,0.3405933,287.0841,83.40162,163.9296,False
3,1.188891,-0.8792962,0.01241176,-0.0320658,-1.490374,-4.622948,-2.09762,0.5095142,1.563144,0.4693341,-1.30181,-0.3807588,100,100,-0.6287993,-0.1983655,0.6396663,-0.2685441,-4.597926,0.5742199,0.7092706,1.742723,0.3769057,-0.2920628,0.2594846,-0.514998,-1.316769,0.2035237,0.1036971,0.8840891,1.738338,0.2032282,0.2154104,1.680683,0.3387805,287.4318,83.74974,163.3285,False
3,1.200002,-0.6587322,-0.004107279,-0.04686636,-1.48923,-4.623581,-2.097644,0.5077665,1.565555,0.4682062,-1.299818,0.1848266,100,100,-0.6288531,-0.1887709,0.6343525,-0.2637376,-4.618112,0.6007921,0.7092923,1.743139,0.3763173,-0.2813208,0.2583774,-0.5065933,-1.321869,0.207058,0.1056335,0.8846925,1.737591,0.2036512,0.2153017,1.686391,0.3371421,288.1749,84.01775,162.7878,False
3,1.211113,-0.6534439,0.01074276,-0.06291775,-1.489082,-4.624935,-2.090293,0.50589,1.568577,0.4669077,-1.29888,0.08356761,100,100,-0.6162417,-0.224962,0.6054748,-0.2610111,-4.644398,0.6325026,0.7092975,1.743456,0.3758702,-0.2802325,0.2668844,-0.5044518,-1.327182,0.2109703,0.1079281,0.8853103,1.736736,0.2040029,0.2152456,1.692084,0.335752,288.958,83.96496,162.6256,False
3,1.222224,-0.4796915,-0.02829104,-0.0808088,-1.486869,-4.625299,-2.091349,0.5043304,1.570553,0.4657786,-1.307732,-0.8103563,100,100,-0.6157501,-0.2461731,0.5330005,-0.260316,-4.663329,0.6575592,0.7091333,1.743798,0.3754468,-0.2747232,0.2849382,-0.4895357,-1.331673,0.2153488,0.1097284,0.8858832,1.735984,0.2043977,0.2150624,1.697827,0.3346124,289.6594,83.78208,162.7458,False
3,1.233335,-0.4434649,-0.03035504,-0.08718531,-1.485834,-4.626112,-2.08762,0.5027261,1.572949,0.4646082,-1.300612,0.6574845,100,100,-0.6076049,-0.2482689,0.4828978,-0.258871,-4.682829,0.6828124,0.7090362,1.744315,0.3749156,-0.2799966,0.296642,-0.4851863,-1.336658,0.2197073,0.1121407,0.8864863,1.735184,0.204776,0.2148404,1.702859,0.3337197,290.6808,83.84743,162.7274,False
3,1.244446,-0.4018593,-0.05477339,-0.09238818,-1.483965,-4.626388,-2.083918,0.502075,1.5744,0.4635482,-1.307134,-0.6032814,100,100,-0.6003394,-0.2503609,0.4593977,-0.2573785,-4.70242,0.7082195,0.7088349,1.744694,0.3744206,-0.2874537,0.3051775,-0.4861436,-1.341661,0.2241543,0.1145772,0.8869709,1.73441,0.2051971,0.214054,1.707392,0.3329311,291.2973,83.77055,162.9024,False
3,1.255558,-0.3889418,-0.1016772,-0.1049355,-1.48097,-4.626455,-2.079683,0.5004776,1.576795,0.4623761,-1.302328,0.4444975,100,100,-0.5898032,-0.2343817,0.4444425,-0.2551852,1.561324,0.7330721,0.7085208,1.745217,0.3737953,-0.2991423,0.3062387,-0.4828136,-1.34646,0.2281878,0.1174888,0.8874853,1.733522,0.2055495,0.2131669,1.710679,0.3322251,291.9262,83.90269,162.928,False
3,1.266669,-0.3792872,-0.1293596,-0.1069349,-1.478289,-4.6265,-2.075429,0.4990759,1.579139,0.4612393,-1.300907,0.1249442,100,100,-0.5822768,-0.208855,0.4508519,-0.2521321,1.540888,0.7588584,0.7083101,1.745589,0.373296,-0.2991636,0.3019789,-0.4838875,-1.351427,0.2321198,0.1199765,0.8877096,1.732879,0.2060645,0.2119338,1.712939,0.3314818,292.0435,83.92415,163.0532,False
3,1.27778,-0.3653548,-0.1601939,-0.1025178,-1.475331,-4.626022,-2.071933,0.4978719,1.580736,0.4603069,-1.299764,0.10353,100,100,-0.5640942,-0.1949995,0.461372,-0.2493986,1.520586,0.7841973,0.7079365,1.745941,0.372797,-0.2949171,0.3083721,-0.4860426,-1.356404,0.2364541,0.1221648,0.8880428,1.732199,0.2064869,0.2106644,1.71429,0.3306134,291.7671,84.14318,163.0278,False
3,1.288891,-0.3578924,-0.1580119,-0.09613606,-1.4735,-4.625996,-2.068389,0.4965293,1.582378,0.4593861,-1.299261,0.0449298,100,100,-0.5439748,-0.1896595,0.4431664,-0.2475499,1.499949,0.8093778,0.7077214,1.746281,0.3722212,-0.2927299,0.3147466,-0.4807129,-1.361014,0.240902,0.1244197,0.8884017,1.731551,0.2069843,0.2088552,1.715611,0.3293968,291.2176,84.68003,162.6557,False
3,1.300002,-0.3462164,-0.1430077,-0.08449078,-1.472267,-4.625956,-2.064928,0.4954486,1.583647,0.4586236,-1.299617,-0.03303808,100,100,-0.5095153,-0.175664,0.3619305,-0.2477651,1.491723,0.8218294,0.7071107,1.746643,0.3717811,-0.2828164,0.3284882,-0.4520092,-1.364572,0.2455688,0.1262618,0.8885696,1.730941,0.2073929,0.206928,1.717082,0.3278729,290.6699,85.38587,162.0064,False
3,1.311113,-0.3409248,-0.1301732,-0.07603412,-1.471128,-4.625989,-2.061329,0.4942535,1.585229,0.4577496,-1.29935,0.02447002,100,100,-0.5088177,-0.1585801,0.3172591,-0.2470284,1.480166,0.8385189,0.7068812,1.747102,0.3713698,-0.2825671,0.3273506,-0.4285759,-1.368027,0.2496884,0.1285393,0.8888395,1.730312,0.2077243,0.2053759,1.718586,0.3261677,290.3783,86.04886,161.2509,False
3,1.322224,-0.3271487,-0.1044624,-0.05485418,-1.470968,-4.625763,-2.058198,0.4932882,1.586178,0.4571042,-1.299105,0.02199515,100,100,-0.4995309,-0.1159183,0.2874068,-0.2455419,1.474036,0.8497018,0.7064142,1.747442,0.3709328,-0.2864865,0.3091336,-0.3945024,-1.370849,0.2529895,0.1311689,0.8890495,1.729697,0.2080722,0.2042305,1.720244,0.3244194,290.3031,86.53108,160.5329,False
3,1.333336,-0.3208305,-0.08091519,-0.03686558,-1.470938,-4.625626,-2.054757,0.4923589,1.587533,0.4563046,-1.298693,0.03737002,100,100,-0.489988,-0.08715323,0.2873605,-0.2433831,1.462954,0.865689,0.706229,1.74764,0.3703749,-0.2813602,0.2228706,-0.4033661,-1.375691,0.2531035,0.1341019,0.8892915,1.729075,0.2084477,0.2035324,1.722071,0.3227852,290.3836,86.83,159.9561,False
3,1.344447,-0.3049916,-0.03384718,-0.006203623,-1.47237,-4.625329,-2.05179,0.4917228,1.588158,0.45573,-1.298863,-0.01604615,100,100,-0.4546966,-0.06689642,0.3062662,-0.2407604,1.450037,0.8820257,0.7059534,1.747874,0.3700051,-0.2888024,0.239917,-0.4021778,-1.379868,0.2569931,0.1370191,0.8896655,1.728548,0.2087252,0.2031053,1.724192,0.3213348,290.5811,87.03999,159.5087,False
3,1.355558,-0.2986865,-0.003921521,0.009626718,-1.473442,-4.62523,-2.048646,0.4910387,1.589014,0.4551024,-1.298374,0.04472794,100,100,-0.4077382,-0.07645829,0.3144212,-0.2391977,1.432149,0.9023908,0.7056221,1.748039,0.3697019,-0.2792427,0.2452405,-0.4043891,-1.384014,0.2607779,0.1391339,0.8898063,1.72793,0.2091708,0.2029925,1.726441,0.3201741,290.9045,87.02542,159.3386,False
