loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-1.388311,0.2805304,-0.06645158,-1.559811,-4.399076,-2.556376,0.5207213,1.449885,0.4419012,-1.102001,-0.04853175,94.24,15.95,-0.2848011,-0.4810859,0.4839535,-0.558043,-3.766169,-0.2230472,0.6192668,1.719076,0.3641775,-0.1933196,-0.1504997,-0.6857672,-0.9685491,0.3986559,0.03080132,0.8164629,1.782207,0.2095625,0.2343412,1.358289,0.2497469,290.1963,263.5829,332.807,False
1,0.6777782,-1.354165,0.2636478,-0.05254301,-1.561053,-4.401156,-2.542485,0.5193081,1.451347,0.440784,-1.102547,-0.04959738,94.26,16.5,-0.2892825,-0.4874476,0.454151,-0.5528589,-3.774893,-0.2123051,0.6205773,1.719565,0.3636575,-0.1997695,-0.1547441,-0.6910366,-0.9764038,0.3967167,0.03433241,0.8181227,1.781285,0.209079,0.2312178,1.364891,0.2487429,289.3944,264.3945,332.0388,False
1,0.6888894,-1.329605,0.2392086,-0.0513584,-1.561707,-4.402919,-2.528435,0.5179902,1.452909,0.4396911,-1.102585,-0.00324659,94.28,17.01,-0.2841152,-0.495941,0.4317271,-0.5477643,-3.784091,-0.2015094,0.6218991,1.720009,0.363174,-0.2083597,-0.1525999,-0.696264,-0.9843672,0.3950813,0.0378595,0.8199188,1.780362,0.2085981,0.2283106,1.371393,0.2478934,288.5907,265.2884,331.202,False
1,0.7000005,-1.291156,0.2030939,-0.05120575,-1.561867,-4.404041,-2.515501,0.5166415,1.454402,0.4385457,-1.102939,-0.03249893,94.3,17.48,-0.269027,-0.4852987,0.4561269,-0.5410505,-3.791355,-0.1928193,0.6231675,1.720473,0.3626311,-0.2147864,-0.1536553,-0.6993926,-0.9922518,0.3933876,0.04137674,0.8215772,1.779417,0.2080767,0.2255509,1.377786,0.2471498,287.8156,266.3084,330.2977,False
1,0.7111117,-1.250566,0.1648492,-0.05209109,-1.561865,-4.404925,-2.50278,0.5154119,1.455946,0.4374707,-1.102598,0.03134324,94.32,18.13,-0.2453644,-0.4416488,0.4932816,-0.5335217,-3.795607,-0.1871883,0.624478,1.720744,0.3619449,-0.2233119,-0.1504644,-0.6992729,-0.9999366,0.391914,0.04496454,0.8233196,1.778363,0.2075248,0.2229076,1.384061,0.2464292,287.0622,267.3425,329.4258,False
1,0.7222228,-1.206804,0.1319234,-0.05728668,-1.56151,-4.405804,-2.490503,0.5140829,1.457479,0.436379,-1.103429,-0.07646385,94.33,18.74,-0.2420908,-0.3777529,0.5135716,-0.5268281,-3.797338,-0.1830271,0.6258025,1.721033,0.3612766,-0.2266332,-0.1568202,-0.7109749,-1.008416,0.3900014,0.04863971,0.8250124,1.777229,0.206917,0.2203977,1.390237,0.2456661,286.3403,268.2619,328.6729,False
1,0.7333339,-1.154524,0.1000856,-0.05929637,-1.561028,-4.406325,-2.479214,0.5128776,1.458966,0.4352288,-1.103461,-0.002462732,94.33,19.31,-0.250791,-0.374549,0.491269,-0.5215029,-3.803953,-0.1742014,0.6270128,1.721364,0.3606017,-0.221593,-0.1769925,-0.7366497,-1.017412,0.3873058,0.05238891,0.8266009,1.776085,0.206321,0.2180832,1.396281,0.2448127,285.5872,269.1294,327.9399,False
1,0.7444451,-1.118253,0.08314763,-0.05922857,-1.560876,-4.407093,-2.467997,0.5117313,1.460422,0.4341455,-1.103589,-0.01195748,94.33,19.84,-0.2592451,-0.3980008,0.4955783,-0.5149707,-3.812612,-0.1635759,0.6283561,1.721798,0.360049,-0.2229813,-0.1982093,-0.7665449,-1.027124,0.3844399,0.05636527,0.8281928,1.774886,0.2056096,0.2159886,1.402166,0.2438489,284.8556,269.9877,327.1467,False
1,0.7555562,-1.060673,0.0651827,-0.06343755,-1.560369,-4.40773,-2.458329,0.5105937,1.461896,0.433049,-1.104252,-0.06072466,94.44,20.86,-0.2303128,-0.3905362,0.5188031,-0.5078611,-3.818685,-0.1567366,0.6295565,1.722134,0.3595071,-0.212257,-0.2248612,-0.7603573,-1.035514,0.3811135,0.06008358,0.8296093,1.773782,0.2048774,0.2140353,1.407866,0.2427576,284.1478,270.8047,326.3356,False
1,0.7666674,-1.023352,0.05142866,-0.06446283,-1.55986,-4.408272,-2.448247,0.5094097,1.463408,0.4319654,-1.104023,0.02117584,94.54,21.82,-0.1825062,-0.3883244,0.5014001,-0.5022562,-3.825481,-0.1504406,0.6307063,1.722451,0.3589571,-0.2078474,-0.2355536,-0.7476595,-1.043543,0.3783281,0.06362505,0.8310857,1.772675,0.2041473,0.2122833,1.41333,0.24157,283.453,271.6448,325.4652,False
1,0.7777785,-0.9647317,0.04196812,-0.06764787,-1.559359,-4.408836,-2.43955,0.508252,1.464781,0.4310346,-1.10512,-0.1008624,94.64,22.72,-0.1508371,-0.4052818,0.4606553,-0.4977954,-3.834849,-0.1416285,0.6317927,1.722778,0.3584292,-0.2031624,-0.24633,-0.7093927,-1.050363,0.3752173,0.06729835,0.832427,1.77158,0.203316,0.2106849,1.418541,0.2403231,282.8329,272.4942,324.5445,False
1,0.7888896,-0.9082871,0.04635441,-0.07196605,-1.559128,-4.409919,-2.43128,0.5071903,1.466353,0.4300578,-1.104379,0.06835736,94.73,23.56,-0.1349514,-0.4084519,0.447756,-0.4924249,-3.843475,-0.1329519,0.6330802,1.723091,0.3578122,-0.1922774,-0.2517142,-0.6892947,-1.057653,0.3724385,0.07038069,0.8339049,1.770523,0.2025919,0.209216,1.423452,0.2390616,282.2346,273.2759,323.6732,False
1,0.8000008,-0.857107,0.03158192,-0.07086293,-1.558502,-4.410251,-2.423593,0.5060955,1.46773,0.4290953,-1.105198,-0.07593056,94.81,24.35,-0.1233192,-0.4116195,0.4359446,-0.4874682,-3.852114,-0.1243896,0.6340634,1.72339,0.3571808,-0.1867505,-0.2677517,-0.6712961,-1.064625,0.368944,0.07395385,0.8350942,1.769409,0.2018116,0.2077665,1.428077,0.2378092,281.722,273.9111,322.9286,False
1,0.8111119,-0.8240309,0.01249245,-0.06974575,-1.55746,-4.410319,-2.415561,0.5050251,1.469181,0.4280272,-1.105236,-0.003160111,94.59,24.75,-0.1361569,-0.4009932,0.4296628,-0.4823523,-3.859873,-0.115594,0.6350819,1.723777,0.3563628,-0.1953959,-0.2613335,-0.6829017,-1.072892,0.3665719,0.0775374,0.8364748,1.768272,0.2010725,0.2063698,1.432404,0.2366576,281.2528,274.5117,322.2092,False
1,0.8222231,-0.7588952,-0.04487937,-0.07483412,-1.555113,-4.40916,-2.409472,0.5038742,1.470547,0.4271402,-1.105278,-0.004234388,94.38,25.13,-0.1530905,-0.3807938,0.4479315,-0.4763905,-3.866098,-0.1077419,0.6359756,1.724108,0.3555746,-0.1995945,-0.2634836,-0.6775365,-1.080417,0.3638735,0.08113214,0.8376267,1.767241,0.2002439,0.2049958,1.436461,0.2356561,280.8585,275.137,321.5181,False
1,0.8333342,-0.7311081,-0.08103936,-0.07893573,-1.552984,-4.408344,-2.402105,0.502878,1.472015,0.4261756,-1.104432,0.07704485,94.18,25.48,-0.1678703,-0.3606002,0.4683158,-0.4700426,-3.872146,-0.1000142,0.6369315,1.724524,0.3548117,-0.202588,-0.2667449,-0.6583374,-1.087292,0.360988,0.08489998,0.838883,1.766258,0.1994159,0.2036438,1.440239,0.2347717,280.4759,275.8134,320.877,False
1,0.8444453,-0.6915656,-0.1278561,-0.08937865,-1.549975,-4.406987,-2.395872,0.5019131,1.473352,0.425317,-1.105763,-0.1227475,94,25.81,-0.1623704,-0.3148223,0.4981654,-0.4632207,-3.874977,-0.09586341,0.6378509,1.724683,0.3540609,-0.1904929,-0.2796372,-0.6244189,-1.093272,0.3574886,0.08821534,0.8398753,1.76521,0.1984816,0.2023017,1.443799,0.2339054,280.1382,276.2735,320.5277,False
1,0.8555565,-0.6488663,-0.1607752,-0.090314,-1.547246,-4.40557,-2.389964,0.5009414,1.474573,0.4244814,-1.104153,0.147992,92.96,25.92,-0.1412916,-0.2764176,0.4746124,-0.4584547,-3.877875,-0.09238266,0.6385322,1.724888,0.353291,-0.1763582,-0.3074248,-0.5991012,-1.099621,0.3530766,0.09175415,0.8407674,1.764193,0.1974571,0.2011196,1.447094,0.2329995,279.7422,276.4715,320.4315,False
1,0.8666676,-0.6200744,-0.1724481,-0.09666851,-1.544742,-4.404769,-2.384035,0.500052,1.475806,0.4236419,-1.104615,-0.04403468,91.99,26.02,-0.1329604,-0.2699954,0.451122,-0.4539182,-3.883948,-0.08563634,0.6392307,1.725242,0.3526182,-0.169879,-0.3138482,-0.5917256,-1.106318,0.3496079,0.0949899,0.8417153,1.763177,0.196667,0.2000673,1.450199,0.2319805,279.439,276.3906,320.5652,False
1,0.8777788,-0.5625695,-0.1616024,-0.0882503,-1.543292,-4.404242,-2.3796,0.499313,1.476847,0.4230564,-1.104576,0.003838511,91.08,26.12,-0.1118596,-0.2560909,0.4264746,-0.4497983,-3.888668,-0.08086369,0.6398453,1.725513,0.3518732,-0.1694902,-0.3235488,-0.5566039,-1.111741,0.3457436,0.09858596,0.8424668,1.762268,0.1957009,0.1991998,1.453131,0.2308373,279.1047,276.0392,320.8951,False
1,0.8888899,-0.5359777,-0.1455417,-0.08514593,-1.541975,-4.403969,-2.374406,0.4984989,1.478025,0.4222908,-1.104123,0.04104398,90.23,26.21,-0.1013123,-0.2454166,0.4146859,-0.4452917,-3.89363,-0.07555974,0.6404859,1.725787,0.3511493,-0.173385,-0.325787,-0.5235488,-1.116933,0.3421653,0.1022875,0.8434026,1.76136,0.1946697,0.198463,1.455902,0.2295686,278.7722,275.6836,321.1483,False
1,0.900001,-0.4912793,-0.1283576,-0.08100776,-1.540833,-4.403886,-2.370486,0.4978609,1.478969,0.4215989,-1.105136,-0.09336108,89.44,26.29,-0.09621048,-0.221943,0.3891069,-0.4417976,-3.896711,-0.07193704,0.6410511,1.726022,0.3504004,-0.1716732,-0.32491,-0.4649696,-1.120282,0.3386159,0.1056987,0.8440161,1.76049,0.1936877,0.1978152,1.458552,0.2282493,278.4847,275.2709,321.3701,False
1,0.9111122,-0.4508212,-0.1186721,-0.08002274,-1.539445,-4.403583,-2.366737,0.4972373,1.479901,0.4209144,-1.104058,0.09913612,87.96,25.64,-0.09531304,-0.2059358,0.3699477,-0.4381156,-3.900212,-0.06764722,0.6416345,1.726328,0.3496861,-0.167048,-0.3314078,-0.4330831,-1.124559,0.3347165,0.1090242,0.8447443,1.759588,0.1927085,0.1972864,1.461048,0.2270223,278.1986,275.196,321.2159,False
1,0.9222233,-0.4135514,-0.1121789,-0.08115002,-1.538069,-4.403538,-2.36338,0.4966329,1.480779,0.420253,-1.104763,-0.06575397,86.58,25.03,-0.09432766,-0.2005966,0.3603585,-0.4343339,-3.904429,-0.06281438,0.6422396,1.726567,0.3489897,-0.1617168,-0.3335407,-0.4331463,-1.129792,0.3311383,0.1121526,0.8454355,1.758688,0.1917644,0.1966943,1.463444,0.2258933,277.9763,275.2092,321.0374,False
1,0.9333345,-0.3794702,-0.1089091,-0.08332176,-1.536568,-4.403353,-2.360206,0.4961514,1.481731,0.4195745,-1.104584,0.01676512,85.28,24.46,-0.06148997,-0.1845617,0.3388262,-0.4310598,-3.907919,-0.06010275,0.6429054,1.726636,0.3483169,-0.1597225,-0.3356376,-0.4459597,-1.135676,0.3275623,0.1153594,0.8461493,1.757749,0.1907997,0.1961379,1.465685,0.224941,277.7073,275.3497,320.8058,False
1,0.9444456,-0.3592423,-0.1035245,-0.08336507,-1.535238,-4.403331,-2.356884,0.4956534,1.48253,0.4189391,-1.104503,0.006880278,84.08,23.93,-0.03701234,-0.1855889,0.3343799,-0.4272818,-3.912382,-0.05650828,0.6435272,1.72688,0.3476171,-0.1619875,-0.3313397,-0.4587028,-1.141567,0.3243664,0.1185394,0.8467305,1.756853,0.1898479,0.1955942,1.467736,0.2241525,277.441,275.5405,320.5851,False
1,0.9555568,-0.3262471,-0.09175105,-0.08771904,-1.533865,-4.403596,-2.354375,0.4951914,1.483315,0.4183078,-1.104247,0.02308619,82.94,23.42,-0.01879844,-0.2239259,0.3416522,-0.4230559,-3.921103,-0.04900456,0.6440326,1.726999,0.3470178,-0.1512823,-0.3324228,-0.4535031,-1.146987,0.3209184,0.1213264,0.8472914,1.75602,0.1889451,0.1950441,1.469581,0.2235073,277.2171,275.6837,320.4567,False
1,0.9666679,-0.3049682,-0.08105402,-0.0909847,-1.532715,-4.404031,-2.351761,0.4946382,1.484046,0.4177213,-1.103682,0.05118635,81.48,22.58,-0.009171367,-0.213274,0.3479927,-0.4187027,-3.925634,-0.04503139,0.6446869,1.727082,0.346204,-0.1543241,-0.3335401,-0.4396216,-1.151842,0.3173313,0.1246349,0.8478597,1.755164,0.1880031,0.1945073,1.471234,0.2229664,277.0511,275.6636,320.5328,False
1,0.977779,-0.2719799,-0.06604095,-0.08789311,-1.531906,-4.40445,-2.349843,0.4941537,1.484793,0.4171791,-1.104079,-0.03703154,80.12,21.8,0.01432714,-0.1919504,0.3595558,-0.4142925,-3.928486,-0.04336132,0.6452536,1.727172,0.3455434,-0.1530482,-0.325079,-0.4204321,-1.156289,0.3142454,0.1275494,0.8482871,1.754333,0.1871262,0.1939441,1.47273,0.2224831,276.9274,275.5205,320.7399,False
1,0.9888902,-0.2325747,-0.0616837,-0.08901306,-1.53074,-4.40472,-2.348493,0.4936021,1.485489,0.4167118,-1.103676,0.03699762,78.84,21.07,0.02397391,-0.1844883,0.3680183,-0.4097742,-3.932518,-0.04026699,0.6457416,1.727288,0.3447936,-0.1368309,-0.3176925,-0.3982176,-1.160498,0.3111709,0.1298166,0.8487444,1.753477,0.1861715,0.1933548,1.474085,0.2220439,276.8015,275.318,320.9924,False
1,1.000001,-0.2091103,-0.07228304,-0.09217482,-1.52914,-4.404756,-2.346944,0.4930576,1.48616,0.4161987,-1.103966,-0.02710029,77.64,20.38,0.02298051,-0.1898263,0.3765423,-0.4052266,-3.937835,-0.03561658,0.64619,1.72746,0.3441262,-0.1410782,-0.3400677,-0.397177,-1.165417,0.306908,0.1332379,0.8492225,1.752629,0.1852472,0.1926971,1.47533,0.2216391,276.7109,275.1323,321.2078,False
1,1.011112,-0.1813795,-0.08819847,-0.09531156,-1.527256,-4.404539,-2.345718,0.4923881,1.486881,0.4157257,-1.104199,-0.02133673,76.38,19.61,0.01673096,-0.2143525,0.3904146,-0.4002593,-3.945883,-0.02816453,0.646603,1.727669,0.3433907,-0.1080029,-0.3667126,-0.3933742,-1.170497,0.3019335,0.135243,0.8497367,1.751809,0.1842628,0.1920392,1.476472,0.2212842,276.6326,275.0356,321.3396,False
1,1.022224,-0.1525433,-0.1169386,-0.1069074,-1.524607,-4.404106,-2.34506,0.4916518,1.487626,0.4152412,-1.103641,0.05088776,75.21,18.88,0.01242682,-0.2367247,0.380838,-0.3962831,-3.954468,-0.02029648,0.6469086,1.727744,0.3427544,-0.09934288,-0.3507723,-0.3806335,-1.174605,0.2990329,0.1371256,0.8500571,1.75111,0.1834495,0.1914021,1.47748,0.2209632,276.5236,274.8925,321.5341,False
1,1.033335,-0.1301571,-0.1297057,-0.1164316,-1.522448,-4.403883,-2.344176,0.490858,1.488424,0.4149125,-1.103544,0.008147288,74.11,18.21,0.006992102,-0.2281937,0.3681058,-0.3926165,-3.960133,-0.01494752,0.6470756,1.72785,0.3420219,-0.1023092,-0.3178186,-0.3591931,-1.178229,0.2969957,0.1392325,0.8503292,1.750422,0.1827352,0.1907592,1.478357,0.2206187,276.4267,274.4662,322.0257,False
1,1.044446,-0.1120298,-0.1350212,-0.1228083,-1.520207,-4.403749,-2.343648,0.4900683,1.489173,0.4144773,-1.103772,-0.02110725,73.09,17.58,0.001558542,-0.2068815,0.3575199,-0.389017,-3.96388,-0.01132083,0.6472123,1.727912,0.3413293,-0.1075472,-0.2944126,-0.3515992,-1.182098,0.2948898,0.1413318,0.8505971,1.749756,0.1819775,0.1900698,1.479127,0.2201986,276.347,273.6328,322.9111,False
1,1.055557,-0.08326896,-0.1349461,-0.1238911,-1.518291,-4.403693,-2.343671,0.4890807,1.49002,0.4140322,-1.103259,0.04690457,72.13,16.99,-0.01784736,-0.1653312,0.3342806,-0.3861216,-3.96508,-0.009411612,0.6470342,1.728181,0.3404312,-0.1265477,-0.2475923,-0.335266,-1.185597,0.294142,0.1436722,0.8507714,1.749421,0.1813774,0.1893503,1.479783,0.2196941,276.2713,272.3231,324.2197,False
1,1.066668,-0.06409971,-0.1306035,-0.1186027,-1.516608,-4.4036,-2.343648,0.4881817,1.490828,0.4135721,-1.103262,-0.0009124379,71.36,17.03,-0.0477204,-0.1334143,0.3324218,-0.3823639,-3.96663,-0.006598514,0.6470051,1.728446,0.3395522,-0.1335499,-0.2360133,-0.2946666,-1.187891,0.2918409,0.1461284,0.8509655,1.748863,0.180665,0.1885819,1.480366,0.2191472,276.2527,270.9016,325.5797,False
1,1.077779,-0.01619118,-0.1198296,-0.1208335,-1.514878,-4.403955,-2.345012,0.4871392,1.491857,0.4129238,-1.103532,-0.02491179,70.65,17.07,-0.1082942,-0.06747773,0.3627938,-0.3773577,-3.962621,-0.007073089,0.6468277,1.728808,0.3386099,-0.1433124,-0.2245552,-0.2135547,-1.187821,0.2895451,0.148879,0.8510778,1.748463,0.1800292,0.1877401,1.48091,0.2185793,276.256,269.5651,326.8566,False
1,1.08889,0.04130952,-0.1260835,-0.1304117,-1.513135,-4.404227,-2.346777,0.4860246,1.492866,0.4125798,-1.103219,0.02867563,69.98,17.11,-0.1411837,-0.007894397,0.3897498,-0.3721794,-3.957498,-0.009290437,0.6467873,1.729094,0.3378451,-0.1617111,-0.2088125,-0.1429858,-1.187517,0.2873985,0.1520252,0.8512371,1.747951,0.1795673,0.1867923,1.481432,0.2180128,276.2655,268.416,327.9588,False
1,1.100002,0.07435469,-0.1334548,-0.1314687,-1.510861,-4.404084,-2.348686,0.4849826,1.493992,0.4119501,-1.104272,-0.09679584,69.35,17.15,-0.1836737,0.06552456,0.4178613,-0.3665484,-3.947953,-0.01459359,0.6466804,1.729473,0.3370717,-0.1776054,-0.1886029,-0.1352919,-1.189108,0.2860022,0.1549454,0.8513484,1.747412,0.1790936,0.1857759,1.481948,0.2174632,276.3078,267.4768,328.8936,False
1,1.111113,0.098841,-0.1429994,-0.1431443,-1.508702,-4.404484,-2.350161,0.4838506,1.495312,0.4112844,-1.104414,-0.01240547,69,17.74,-0.2049156,0.0729446,0.4265664,-0.3615119,-3.945394,-0.01419412,0.6467356,1.729774,0.3364801,-0.1821883,-0.1853178,-0.1639912,-1.192185,0.2843773,0.1577345,0.8515648,1.746818,0.1785994,0.1846738,1.48244,0.2169425,276.3264,266.4136,329.9515,False
1,1.122224,0.1233821,-0.1622017,-0.1622443,-1.505348,-4.404533,-2.352376,0.4825747,1.496701,0.4105837,-1.104127,0.02600426,68.67,18.3,-0.1877892,0.02715202,0.4295781,-0.3566521,-3.949058,-0.009323727,0.6467969,1.730097,0.3359714,-0.1774929,-0.189395,-0.2215968,-1.196978,0.2826942,0.1601066,0.8517879,1.746307,0.1780515,0.1835515,1.482834,0.2165165,276.3354,265.3647,330.9892,False
1,1.133335,0.1383567,-0.1920404,-0.1716996,-1.50163,-4.403949,-2.354292,0.48136,1.49801,0.4095037,-1.103321,0.07315404,68.36,18.83,-0.1654944,-0.02926181,0.4101696,-0.3526531,-3.955457,-0.002262888,0.6468601,1.73036,0.3355827,-0.1585175,-0.1946612,-0.2399335,-1.200625,0.2807796,0.1619359,0.8518835,1.74583,0.1775806,0.1823937,1.483118,0.2161186,276.3976,264.2862,332.1345,False
1,1.144446,0.1426328,-0.1984453,-0.1769977,-1.498448,-4.403799,-2.356055,0.4801054,1.499255,0.4088218,-1.103628,-0.02885255,68.07,19.32,-0.1464771,-0.05158325,0.3854926,-0.349232,-3.95925,0.002248241,0.6468407,1.73064,0.3351717,-0.1402169,-0.2032372,-0.223116,-1.202803,0.2783599,0.1637248,0.8518534,1.745382,0.1770961,0.181098,1.483361,0.2156869,276.5493,262.844,333.6689,False
1,1.155557,0.1427166,-0.2272018,-0.1736599,-1.494686,-4.402565,-2.35772,0.4787885,1.500416,0.4079492,-1.103032,0.05449132,67.8,19.78,-0.1211367,-0.07068949,0.3522568,-0.3463984,-3.963231,0.006396913,0.6468229,1.730777,0.3346908,-0.1246594,-0.2257879,-0.1647744,-1.203273,0.2749914,0.1658271,0.8518263,1.744977,0.1766186,0.1797028,1.483564,0.2151733,276.6742,261.0255,335.6289,False
1,1.166668,0.1385101,-0.2463768,-0.1714282,-1.491012,-4.401438,-2.359213,0.4775187,1.501562,0.4073546,-1.102578,0.04086585,67.55,20.74,-0.1116597,-0.09302713,0.3340521,-0.3431446,-3.968351,0.01219541,0.646688,1.730989,0.3342705,-0.1223251,-0.2301038,-0.146706,-1.204878,0.2724198,0.1680473,0.8517973,1.744503,0.1762195,0.1783141,1.483711,0.2145018,276.7878,259.1836,337.6144,False
1,1.17778,0.1236892,-0.2773069,-0.1691246,-1.486762,-4.399606,-2.360247,0.4762075,1.502718,0.4068155,-1.102159,0.0378796,67.31,21.64,-0.1138791,-0.1068622,0.3202035,-0.3400345,-3.973408,0.01829166,0.6465513,1.731072,0.3339574,-0.1105979,-0.2109303,-0.1457083,-1.206735,0.2708796,0.1694242,0.8516724,1.744044,0.175951,0.1770094,1.48381,0.2137149,276.9068,257.458,339.3764,False
1,1.188891,0.09921265,-0.2869642,-0.1690549,-1.482919,-4.398441,-2.360666,0.4750986,1.50355,0.4063294,-1.101801,0.03232143,67.09,22.48,-0.1182665,-0.1196344,0.302115,-0.3371162,-3.978877,0.02497672,0.6462831,1.731084,0.3336115,-0.09586014,-0.1789211,-0.1606922,-1.209413,0.2703292,0.1703496,0.851619,1.743622,0.1758635,0.1758226,1.483866,0.2127765,277.0251,255.6957,341.1269,False
1,1.200002,0.08224172,-0.3125596,-0.1657134,-1.478657,-4.396614,-2.361233,0.4739334,1.50444,0.4059265,-1.101153,0.05893809,66.88,23.27,-0.116317,-0.1185385,0.2786642,-0.3347839,-3.983016,0.03011609,0.6460167,1.731127,0.3333247,-0.07261272,-0.1394457,-0.1768116,-1.212048,0.2705075,0.1704372,0.8514927,1.743146,0.1757886,0.174798,1.483899,0.2117424,277.1612,253.6627,343.0539,False
1,1.211113,0.04709356,-0.3094217,-0.1561248,-1.474982,-4.395276,-2.36082,0.472871,1.505106,0.4053123,-1.100499,0.05932144,66.25,23.78,-0.1208992,-0.1089046,0.2382331,-0.3334187,-3.985683,0.03411989,0.6456704,1.731187,0.3331592,-0.06854318,-0.1095586,-0.193809,-1.214766,0.2707223,0.171033,0.8513762,1.742764,0.175698,0.1739143,1.483948,0.2106427,277.2922,251.3938,345.1626,False
1,1.222224,0.01193616,-0.3052173,-0.1486552,-1.471708,-4.393963,-2.359955,0.4717193,1.505731,0.4050486,-1.100557,-0.005733606,65.66,24.25,-0.1221236,-0.09290501,0.2201509,-0.3316397,-3.987331,0.03709091,0.6453052,1.731138,0.3329742,-0.06013718,-0.07543068,-0.2033841,-1.217338,0.2715612,0.1712263,0.8511277,1.742351,0.1757782,0.1731592,1.484039,0.2095605,277.3959,249.2085,347.1546,False
1,1.233335,-0.02323923,-0.2924561,-0.1337807,-1.468831,-4.392699,-2.358737,0.4707344,1.506226,0.4047253,-1.099712,0.07742061,65.11,24.69,-0.1192793,-0.08325441,0.1764622,-0.3310933,-3.988972,0.03994342,0.6447684,1.73106,0.3329461,-0.05152445,-0.05094579,-0.1948822,-1.219205,0.2722,0.1713305,0.8508503,1.741996,0.1758883,0.1724624,1.484199,0.208514,277.4585,247.1459,349.0504,False
1,1.244446,-0.04989497,-0.2775729,-0.1253061,-1.466193,-4.391577,-2.357546,0.4696833,1.506665,0.4044609,-1.099307,0.0364571,64.6,25.1,-0.1067328,-0.08427734,0.1454697,-0.3304732,-3.992651,0.0442114,0.6443489,1.730933,0.3328519,-0.05129743,-0.01904988,-0.1745496,-1.220498,0.2732454,0.1714519,0.8505198,1.741522,0.1759841,0.1717298,1.484462,0.207502,277.5048,245.3592,350.6891,False
1,1.255558,-0.07343816,-0.2327842,-0.10314,-1.465098,-4.391059,-2.355913,0.4687397,1.506835,0.4042454,-1.099122,0.01676866,64.12,25.49,-0.1144264,-0.08424791,0.1146369,-0.3301542,-3.995581,0.04854756,0.643783,1.730786,0.3328383,-0.05868588,0.02779687,-0.1679238,-1.221834,0.2753531,0.171628,0.8501593,1.741078,0.1762173,0.1709536,1.48487,0.2065977,277.5394,243.7661,352.1121,False
1,1.266669,-0.1012902,-0.1677695,-0.08212793,-1.465194,-4.391324,-2.354017,0.4678346,1.507052,0.4044652,-1.099362,-0.02191537,63,25.59,-0.1230182,-0.08531487,0.1061765,-0.3292439,-3.998771,0.05327867,0.6432921,1.73063,0.3329153,-0.06288561,0.05335816,-0.1624725,-1.223302,0.2772075,0.1717435,0.8499617,1.740766,0.1765151,0.1701765,1.48544,0.2058371,277.5326,242.4204,353.3346,False
1,1.27778,-0.2122631,-0.09231035,-0.05790572,-1.466473,-4.392326,-2.347744,0.4669687,1.507017,0.4043622,-1.099227,0.01274282,61.96,25.68,-0.1337592,-0.07998925,0.09561188,-0.3286229,-4.001116,0.05732987,0.6426826,1.730379,0.3329175,-0.06202155,0.07898398,-0.1805102,-1.225529,0.2795302,0.1716093,0.8496112,1.740325,0.1768847,0.1693842,1.486154,0.2052366,277.4487,241.2198,354.4397,False
1,1.288891,-0.2551183,0.004652485,-0.03170379,-1.469319,-4.394107,-2.342815,0.4659945,1.506938,0.4045784,-1.099244,-0.001540269,60.98,25.76,-0.1476716,-0.07254702,0.08828375,-0.3276871,-4.003012,0.06114937,0.6421483,1.730144,0.3329086,-0.06451571,0.09082091,-0.2134685,-1.228675,0.2816333,0.1717068,0.849129,1.739921,0.1773014,0.168595,1.486987,0.20486,277.316,240.603,354.937,False
1,1.300002,-0.1923575,0.04106935,-0.0266194,-1.470335,-4.395321,-2.342848,0.4650308,1.506843,0.4044719,-1.095293,0.3615215,60.06,25.84,-0.1519635,-0.07574202,0.08405314,-0.3269739,-4.006068,0.06587728,0.6415313,1.729889,0.3329718,-0.06347476,0.1014808,-0.2155761,-1.230837,0.2836393,0.1717036,0.8487412,1.739517,0.1776578,0.1677561,1.487935,0.2047946,277.152,240.6153,354.8019,False
1,1.311113,-0.1434747,0.07637816,-0.02466118,-1.472157,-4.396521,-2.342506,0.4642106,1.506731,0.4048932,-1.096799,-0.1404959,59.2,25.92,-0.1435738,-0.08743339,0.06479962,-0.3270042,-4.01058,0.07139322,0.6408417,1.729473,0.3331723,-0.05681276,0.1205934,-0.191095,-1.231784,0.2860941,0.1712231,0.848411,1.739099,0.1780519,0.1665875,1.489228,0.2049418,277.105,241.6165,353.7784,False
1,1.322224,-0.130766,0.1062654,-0.02056339,-1.473641,-4.398119,-2.341326,0.4631999,1.506627,0.4048479,-1.102313,-0.5022379,57.77,25.88,-0.1246877,-0.09695117,0.02522502,-0.3281749,-4.014651,0.07596134,0.6401421,1.72914,0.3334491,-0.04061463,0.1460974,-0.170949,-1.23257,0.2888847,0.1702013,0.8478413,1.738732,0.1785142,0.165198,1.490971,0.2053568,276.9566,242.7633,352.7254,False
