loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-1.482395,0.5403252,-0.1943209,-1.505528,-4.586354,-2.682722,0.6051638,1.44106,0.4651084,-1.110292,-0.04198677,29.45,100,-0.1301185,-0.3262939,0.4647983,-0.6085866,-4.005916,-0.216324,0.6718897,1.710718,0.3626058,0.02160978,-0.3249869,-0.4751989,-0.9210446,0.1979172,-0.00915222,0.8215383,1.782626,0.17237,0.3009676,1.303663,0.3371841,297.1741,265.51,342.884,False
2,0.6777782,-1.483427,0.5254648,-0.1835875,-1.506451,-4.591824,-2.665935,0.6036596,1.442379,0.4648914,-1.111135,-0.07658752,30.53,100,-0.1546978,-0.2794143,0.4544038,-0.603386,-4.007385,-0.2124116,0.6729224,1.711252,0.3623466,0.01011783,-0.2920755,-0.4547573,-0.9254287,0.1940584,-0.006343383,0.8224938,1.78271,0.1718693,0.2968457,1.310962,0.3371696,296.0897,265.728,342.6058,False
2,0.6888894,-1.471659,0.5042885,-0.1642919,-1.50777,-4.59668,-2.649792,0.6019731,1.443666,0.4646685,-1.111775,-0.05770144,31.53,100,-0.1996935,-0.2420448,0.4175069,-0.5997487,-4.008705,-0.2075452,0.6738251,1.71152,0.3621588,-0.001285583,-0.2474298,-0.4279076,-0.9294406,0.191717,-0.004377171,0.8235488,1.782362,0.1716461,0.2929271,1.318261,0.3372447,294.978,266.0482,342.2232,False
2,0.7000005,-1.450275,0.4779007,-0.1300771,-1.509563,-4.600739,-2.634272,0.6001157,1.444878,0.4643815,-1.111848,-0.006111641,32.47,100,-0.2222238,-0.2420076,0.3942429,-0.5956128,-4.012245,-0.2015496,0.6745955,1.711981,0.3620079,-0.0212616,-0.1994979,-0.411633,-0.933552,0.190755,-0.003132144,0.8247645,1.781792,0.1716814,0.2890707,1.325477,0.3374898,293.8968,266.4737,341.8033,False
2,0.7111117,-1.436374,0.4652447,-0.1182672,-1.511273,-4.605533,-2.618507,0.5985084,1.446183,0.4641492,-1.11257,-0.0659516,33.35,100,-0.2286117,-0.2579813,0.3964003,-0.5904143,-4.016756,-0.1950712,0.6754179,1.712421,0.3618274,-0.02968705,-0.1760952,-0.4061827,-0.9381853,0.1886072,-0.001274323,0.8258944,1.781406,0.1714606,0.2851784,1.332569,0.3379448,292.8829,266.9598,341.4114,False
2,0.7222228,-1.421459,0.467499,-0.1012392,-1.51347,-4.610361,-2.602902,0.5967527,1.447325,0.4638021,-1.113272,-0.06356956,34.18,100,-0.2200614,-0.2793218,0.4059131,-0.584534,-4.022372,-0.1880834,0.6759501,1.712825,0.3617909,-0.04779276,-0.1462056,-0.4102155,-0.9430509,0.1879755,0.0003507383,0.8269713,1.78125,0.1712003,0.2812261,1.339511,0.338573,291.9051,267.5628,341.0206,False
2,0.7333339,-1.40974,0.4751006,-0.08101985,-1.516211,-4.615208,-2.587652,0.5951634,1.4485,0.4634588,-1.113129,0.01357038,35.15,100,-0.2287007,-0.2952677,0.3910496,-0.5800205,-4.027523,-0.1810473,0.6768078,1.71312,0.3616052,-0.05414593,-0.1377021,-0.4080185,-0.9476486,0.1859507,0.002297775,0.8281403,1.780823,0.1711085,0.277317,1.346273,0.3392859,290.9546,268.3087,340.57,False
2,0.7444451,-1.365016,0.4849231,-0.05335218,-1.519643,-4.619889,-2.573825,0.5932967,1.449576,0.4630058,-1.113233,-0.009748535,36.06,100,-0.2342037,-0.2909686,0.3665934,-0.5763528,-4.03207,-0.1744621,0.6773769,1.713382,0.3615797,-0.06359747,-0.1132055,-0.3982837,-0.9516619,0.185449,0.003600594,0.8290198,1.780444,0.1711395,0.2735797,1.352872,0.3400606,290.0719,269.099,340.0632,False
2,0.7555562,-1.338356,0.4808069,-0.03735754,-1.522506,-4.624103,-2.55989,0.5914706,1.450714,0.4625902,-1.113557,-0.02947023,36.91,100,-0.233314,-0.2813254,0.3431722,-0.5729179,-4.035553,-0.1689041,0.6780062,1.713638,0.3613594,-0.06678551,-0.08761152,-0.4035089,-0.9561574,0.1854203,0.004373443,0.8301022,1.779731,0.1707654,0.2699676,1.359328,0.3408538,289.2422,269.9971,339.4385,False
2,0.7666674,-1.293534,0.445883,-0.01159826,-1.525315,-4.62688,-2.546793,0.5894611,1.451854,0.4621329,-1.114889,-0.121642,37.7,99.74,-0.2537796,-0.2887219,0.3145391,-0.5700571,-4.041166,-0.160583,0.678388,1.713886,0.3612845,-0.06678656,-0.06416172,-0.4087766,-0.9608951,0.1855827,0.005032576,0.8309785,1.779342,0.1707554,0.2665093,1.365681,0.3416261,288.4639,271.0667,338.6432,False
2,0.7777785,-1.258289,0.4130183,0.0002970695,-1.527739,-4.629626,-2.533785,0.5874565,1.453,0.4616911,-1.114705,0.01769495,38.88,98.2,-0.2654881,-0.2865743,0.3157101,-0.5657492,-4.045691,-0.1533605,0.6789144,1.714266,0.3610952,-0.06240553,-0.06310425,-0.3949846,-0.9651504,0.1850123,0.005902364,0.831831,1.778963,0.1705384,0.2631181,1.371895,0.3423069,287.6615,272.3057,337.6837,False
2,0.7888896,-1.209174,0.3599312,0.01550284,-1.529741,-4.631012,-2.521814,0.5853174,1.454227,0.4611795,-1.115193,-0.04503569,39.98,96.76,-0.2910876,-0.2694999,0.3105875,-0.5621592,-4.049232,-0.1461498,0.6792377,1.714586,0.3609397,-0.06972438,-0.06956666,-0.3778952,-0.9689379,0.183236,0.008019843,0.8325717,1.778838,0.1708937,0.2598122,1.377947,0.342835,286.8872,273.52,336.7267,False
2,0.8000008,-1.133373,0.284565,0.03612937,-1.531116,-4.630939,-2.511825,0.5832241,1.455442,0.4605942,-1.11508,0.01055842,41.01,95.42,-0.304992,-0.2502862,0.3000605,-0.5590603,-4.05203,-0.1400181,0.6793915,1.71499,0.3607566,-0.07813194,-0.06955885,-0.3628981,-0.972359,0.1827453,0.00961055,0.833445,1.778612,0.1708624,0.2565955,1.383815,0.3431162,286.1335,274.6706,335.794,False
2,0.8111119,-1.093871,0.2474112,0.0427075,-1.532677,-4.632007,-2.500887,0.5812432,1.456629,0.4600983,-1.115751,-0.06166,41.97,94.16,-0.3168234,-0.2406636,0.2841779,-0.5562465,-4.055646,-0.1330518,0.6795958,1.715329,0.3605623,-0.09819815,-0.05893627,-0.3467228,-0.9758152,0.1819916,0.01177676,0.8341949,1.778395,0.1711133,0.2534772,1.389498,0.3431161,285.4362,275.7238,334.881,False
2,0.8222231,-1.030916,0.1974876,0.04614699,-1.533476,-4.63203,-2.491622,0.5791674,1.457828,0.459512,-1.117377,-0.1483583,42.87,92.98,-0.3421997,-0.2076387,0.3067884,-0.551979,-4.056694,-0.127506,0.6794173,1.71567,0.3603404,-0.1227786,-0.03968427,-0.3581698,-0.980154,0.1823155,0.01391155,0.8346493,1.777571,0.1715837,0.2505209,1.394983,0.3427757,284.7662,276.6911,334.0153,False
2,0.8333342,-0.9914529,0.1773528,0.04838005,-1.534883,-4.632842,-2.481919,0.5772235,1.458955,0.4589555,-1.116196,0.1088437,44.25,91.25,-0.3526419,-0.1629029,0.3303606,-0.5476364,-4.055888,-0.1240564,0.6793616,1.716018,0.3601739,-0.1400266,-0.02364887,-0.3814045,-0.9851869,0.1823184,0.01629988,0.8353466,1.777235,0.1719019,0.2478874,1.40016,0.3420546,284.0574,277.5526,333.1611,False
2,0.8444453,-0.9264273,0.1572697,0.05379139,-1.536141,-4.63315,-2.473922,0.5751781,1.460073,0.458334,-1.117206,-0.09377997,45.54,89.62,-0.3931499,-0.1266432,0.3232487,-0.5443102,-4.055289,-0.1188276,0.6791056,1.716351,0.3599432,-0.1668012,0.02124929,-0.40556,-0.9906762,0.1850792,0.01765063,0.8360723,1.777015,0.1722293,0.2454361,1.405012,0.3410439,283.4571,278.2784,332.284,False
2,0.8555565,-0.8592991,0.1520871,0.05167164,-1.537591,-4.634191,-2.466546,0.5731434,1.461089,0.4578259,-1.116461,0.06867701,46.74,88.1,-0.4209147,-0.1031688,0.3117631,-0.5413647,-4.055645,-0.112962,0.6788234,1.716669,0.3598173,-0.1730314,0.07236899,-0.395785,-0.994647,0.1881647,0.01832974,0.8367202,1.77669,0.1727841,0.2431198,1.409511,0.339839,282.8988,278.8011,331.5252,False
2,0.8666676,-0.7911048,0.1458589,0.05807473,-1.53916,-4.63473,-2.459965,0.5711367,1.46206,0.4573207,-1.11756,-0.1015641,47.87,86.68,-0.4251499,-0.08931977,0.3139433,-0.5378067,-4.055824,-0.1079755,0.6785451,1.716989,0.3596354,-0.1780695,0.1084935,-0.3690109,-0.9976937,0.1905912,0.01944214,0.8372588,1.776232,0.1729734,0.2408392,1.413695,0.3385868,282.4598,279.3106,330.7426,False
2,0.8777788,-0.7484685,0.1396085,0.06555577,-1.540863,-4.635212,-2.453015,0.5691159,1.463017,0.4568195,-1.117803,-0.02160218,49.22,85.02,-0.4124188,-0.08079332,0.3064075,-0.534489,-4.056382,-0.1033781,0.6781428,1.717243,0.3595212,-0.1789742,0.1202077,-0.3551198,-1.001134,0.1930262,0.0200339,0.8376186,1.776097,0.173269,0.2385605,1.417566,0.3373972,282.045,279.8385,329.9674,False
2,0.8888899,-0.6823906,0.1270101,0.07199716,-1.542335,-4.635313,-2.447702,0.5671934,1.463852,0.4563496,-1.117996,-0.01799795,50.76,83.17,-0.394408,-0.0701398,0.2924305,-0.5318088,-4.05682,-0.09920941,0.6775929,1.717503,0.3593583,-0.1853062,0.1180687,-0.3497619,-1.005132,0.1943446,0.02144244,0.838147,1.775337,0.1729569,0.2362736,1.421102,0.3364075,281.661,280.4573,329.1294,False
2,0.900001,-0.6066839,0.09519876,0.06894784,-1.542955,-4.634928,-2.443383,0.5652345,1.464591,0.4559624,-1.117062,0.08517196,52.2,81.43,-0.3816409,-0.05202156,0.2870393,-0.5287818,-4.05593,-0.09618326,0.6768956,1.717779,0.3590984,-0.2000833,0.09890394,-0.3315514,-1.008018,0.195325,0.02349734,0.8382809,1.774996,0.1732769,0.2340095,1.424292,0.3356717,281.3328,281.2646,328.2024,False
2,0.9111122,-0.572576,0.08349612,0.06582205,-1.543953,-4.634996,-2.437875,0.5633494,1.465463,0.4554873,-1.118011,-0.08799012,53.54,79.8,-0.3794584,-0.0339244,0.2923718,-0.5253687,-4.054852,-0.09293207,0.6762364,1.718081,0.358882,-0.2063151,0.0988396,-0.3144665,-1.011159,0.1962388,0.02548086,0.8384942,1.774705,0.1735454,0.23174,1.427196,0.3351706,281.1091,282.1383,327.3255,False
2,0.9222233,-0.5139334,0.05695055,0.05741239,-1.54406,-4.634559,-2.434105,0.5614391,1.466201,0.455096,-1.118504,-0.04459242,54.8,78.28,-0.3881524,-0.01043081,0.2669045,-0.5232611,-4.052832,-0.09002097,0.6751907,1.71828,0.3586049,-0.2252668,0.1126935,-0.2940184,-1.013716,0.1985997,0.02725266,0.8385639,1.774443,0.1739597,0.2295934,1.429802,0.3348484,280.8666,282.9876,326.5618,False
2,0.9333345,-0.4776862,0.04635425,0.05318123,-1.544462,-4.634476,-2.429995,0.5596354,1.467081,0.4546022,-1.116758,0.1593986,56.55,76.19,-0.3979118,0.007725865,0.2424977,-0.5214448,-4.051142,-0.08667551,0.6743502,1.718537,0.3583322,-0.240951,0.1275313,-0.2640172,-1.015674,0.2005276,0.02953525,0.8386509,1.774253,0.174444,0.2275686,1.432061,0.3346189,280.6193,283.7571,325.9026,False
2,0.9444456,-0.420145,0.03682708,0.04362305,-1.544623,-4.634438,-2.427288,0.5577545,1.46772,0.4542232,-1.117725,-0.09018534,58.18,74.24,-0.4013306,0.03333893,0.2095315,-0.5203705,-4.048467,-0.08433938,0.6732104,1.718747,0.3580952,-0.2736214,0.1786543,-0.2358902,-1.017119,0.2050233,0.03145619,0.8386313,1.773798,0.1751134,0.2255336,1.434082,0.3344025,280.5132,284.3411,325.4289,False
2,0.9555568,-0.3604834,0.03906388,0.04040027,-1.545375,-4.634628,-2.425259,0.5558867,1.468262,0.4538782,-1.116993,0.06745674,59.71,72.41,-0.4035611,0.0706563,0.1925572,-0.5187896,-4.043987,-0.08357345,0.6720784,1.718936,0.3578484,-0.2981909,0.261849,-0.2599635,-1.020826,0.2117185,0.03224529,0.8389164,1.773635,0.1758313,0.2235508,1.435892,0.3341411,280.4041,284.6714,325.193,False
2,0.9666679,-0.311465,0.03170007,0.03935851,-1.545798,-4.634428,-2.42339,0.5540974,1.468793,0.4536035,-1.117756,-0.0708253,61.14,70.7,-0.4089807,0.1026401,0.1766591,-0.5175757,-4.039207,-0.08295906,0.6709771,1.719137,0.3575854,-0.3057325,0.2949308,-0.2779344,-1.024523,0.2167992,0.03308978,0.8389877,1.773171,0.1761689,0.2215943,1.437565,0.3337984,280.3397,284.8831,325.038,False
2,0.977779,-0.266703,0.02115979,0.04365125,-1.546142,-4.633987,-2.421747,0.552429,1.469301,0.4532986,-1.117962,-0.01856706,62.48,69.09,-0.416566,0.127185,0.157576,-0.5165707,-4.034367,-0.08214494,0.6697394,1.719452,0.3574209,-0.3174409,0.315247,-0.2798941,-1.027558,0.2222958,0.0343119,0.8388059,1.773178,0.1765606,0.2196723,1.439074,0.3333939,280.2018,285.1518,324.7523,False
2,0.9888902,-0.2357707,0.00203208,0.04268062,-1.546111,-4.633143,-2.420138,0.5507026,1.469829,0.4529655,-1.117531,0.03910629,63.86,66.75,-0.4176148,0.1410287,0.1586632,-0.5149664,-4.030098,-0.0811388,0.6685293,1.719755,0.3571241,-0.3310114,0.3151663,-0.2499654,-1.029447,0.2259939,0.03650688,0.8386427,1.773118,0.1771941,0.217808,1.440366,0.3329687,280.0517,285.6642,324.1792,False
2,1.000001,-0.18135,-0.04155447,0.03862747,-1.545024,-4.631552,-2.419974,0.5491067,1.470311,0.4526379,-1.117135,0.03545538,65.16,64.57,-0.4196509,0.1399588,0.1714668,-0.512634,-4.026412,-0.07960934,0.6672959,1.720116,0.356842,-0.3573207,0.30235,-0.2114017,-1.030373,0.2296299,0.03945659,0.8384615,1.772797,0.1778569,0.2160482,1.441411,0.332534,279.9496,286.111,323.6819,False
2,1.011112,-0.1557454,-0.05855827,0.03657638,-1.544563,-4.630506,-2.419026,0.5476675,1.470766,0.4522378,-1.11661,0.04738439,66.38,62.52,-0.4088513,0.1335354,0.1916175,-0.5100012,-4.023345,-0.07812569,0.6660984,1.720441,0.3565593,-0.3742277,0.3012419,-0.1952874,-1.032062,0.2330992,0.04247795,0.8382914,1.772711,0.1784902,0.2143994,1.442223,0.3320677,279.9128,286.3156,323.4633,False
2,1.022224,-0.1248447,-0.06168156,0.03871131,-1.544392,-4.629551,-2.418707,0.5463523,1.471157,0.4518692,-1.117486,-0.08088846,67.52,60.61,-0.3908223,0.13034,0.1808279,-0.5084001,-4.020289,-0.07702687,0.6649169,1.720729,0.3562491,-0.3954613,0.3193821,-0.1907788,-1.033778,0.2380779,0.04510729,0.8379357,1.772542,0.1790259,0.212817,1.442851,0.3315175,279.9211,286.1858,323.6099,False
2,1.033335,-0.09930646,-0.04459954,0.03649028,-1.544804,-4.629334,-2.418412,0.5450653,1.471525,0.4514678,-1.116328,0.1063049,68.58,58.12,-0.392156,0.1495583,0.1425034,-0.5083447,-4.015749,-0.07649744,0.6638353,1.720954,0.3560019,-0.4019258,0.3406802,-0.2034732,-1.036466,0.2428498,0.04727963,0.8379087,1.772409,0.1797862,0.2114308,1.443259,0.3308441,279.8867,285.7989,323.9957,False
2,1.044446,-0.06954855,-0.008319085,0.03735176,-1.54582,-4.629781,-2.418581,0.5439273,1.471775,0.451067,-1.116365,-0.004675278,69.58,55.79,-0.3795125,0.1825952,0.1200808,-0.5079452,-4.009424,-0.078151,0.6627082,1.721245,0.3557978,-0.3998512,0.3481151,-0.2109552,-1.039108,0.2472745,0.04949458,0.837708,1.772359,0.1803923,0.2101861,1.443499,0.3300577,279.9293,285.3974,324.3301,False
2,1.055557,-0.04617422,0.02581725,0.03822901,-1.547058,-4.630435,-2.418861,0.542602,1.471987,0.4506767,-1.116021,0.03125878,70.51,53.61,-0.3667971,0.1879299,0.1104055,-0.5071559,-4.004594,-0.0787233,0.6614916,1.72143,0.3556123,-0.3913041,0.344882,-0.20783,-1.040853,0.2515156,0.05129195,0.8374981,1.772149,0.1809456,0.2090497,1.443627,0.3292097,280.0108,285.0537,324.5466,False
2,1.066668,-0.01002991,0.06642431,0.04865259,-1.549096,-4.6314,-2.419943,0.541549,1.472165,0.4503424,-1.116072,-0.005186994,71.38,51.57,-0.3465549,0.1900423,0.1102607,-0.5060981,-4.000107,-0.0795124,0.6605127,1.721779,0.3554454,-0.3656333,0.3255876,-0.1921487,-1.042454,0.2545363,0.0529226,0.8372158,1.772126,0.1813698,0.2079277,1.443701,0.3283888,280.1197,284.8091,324.6266,False
2,1.077779,0.02188299,0.09530031,0.05808114,-1.551162,-4.632172,-2.421277,0.540561,1.472194,0.4499872,-1.115826,0.02223781,72.19,49.66,-0.3261542,0.1697608,0.1345911,-0.5038802,-3.997114,-0.07914915,0.6596216,1.722085,0.3552661,-0.3462665,0.2956546,-0.1646981,-1.043191,0.2571157,0.05471464,0.8369539,1.772076,0.1817017,0.2067816,1.443745,0.3277034,280.2105,284.7798,324.4977,False
2,1.08889,0.05061943,0.114571,0.06542357,-1.553048,-4.63291,-2.422801,0.5395997,1.472282,0.4497142,-1.116232,-0.03757419,72.92,48.17,-0.2939545,0.138804,0.169473,-0.5009193,-3.995343,-0.07852197,0.6587956,1.722361,0.3550878,-0.3300224,0.2656659,-0.1254927,-1.043182,0.2590715,0.05724891,0.8367052,1.772129,0.1821012,0.2055338,1.443777,0.3272261,280.2995,284.9788,324.1872,False
2,1.100002,0.06553648,0.1114273,0.06969351,-1.554439,-4.633183,-2.42389,0.5387014,1.472375,0.4493904,-1.116141,0.008338753,73.61,46.78,-0.280117,0.1238788,0.1693525,-0.499136,-3.993218,-0.0777643,0.6579241,1.722522,0.3549156,-0.3288276,0.2475106,-0.107436,-1.043635,0.2615552,0.05954508,0.8364838,1.772057,0.1824229,0.2043753,1.443754,0.3270153,280.3732,285.5513,323.5931,False
2,1.111113,0.07513765,0.1050187,0.06227063,-1.555427,-4.633601,-2.424976,0.5378345,1.472539,0.44912,-1.115926,0.0192485,74.24,45.48,-0.2633763,0.1153952,0.1287422,-0.4991595,-3.991079,-0.0772045,0.6570514,1.722727,0.3547895,-0.3223914,0.2485049,-0.1000249,-1.044303,0.2644145,0.06171982,0.8363332,1.772134,0.1828511,0.2033407,1.443615,0.3270355,280.4353,286.3551,322.8712,False
2,1.122224,0.07836142,0.09008869,0.058087,-1.55615,-4.63363,-2.425933,0.5369925,1.472602,0.4487779,-1.115117,0.07367071,74.83,44.26,-0.2510082,0.1143938,0.07218786,-0.5003094,-3.988658,-0.07689957,0.6562549,1.722816,0.3546367,-0.3065142,0.2314471,-0.1076681,-1.045622,0.2668249,0.06339895,0.8361557,1.772036,0.1831639,0.2023965,1.443334,0.3272134,280.5201,287.0689,322.3097,False
2,1.133335,0.08372314,0.07086075,0.04540665,-1.556425,-4.633741,-2.427042,0.5360591,1.472748,0.4484196,-1.114748,0.03291744,75.12,43.98,-0.2286798,0.1229114,0.06457176,-0.4999307,-3.985098,-0.07821544,0.6554439,1.722935,0.3544641,-0.2811262,0.2154479,-0.1249778,-1.047395,0.2690012,0.0644951,0.8360296,1.771499,0.1831932,0.2014979,1.442934,0.3274341,280.6585,287.4729,322.0994,False
2,1.144446,0.09758627,0.06232527,0.03799282,-1.556933,-4.633894,-2.428567,0.5352343,1.472887,0.4481518,-1.114362,0.03480044,75.4,43.72,-0.2136549,0.135666,0.07832731,-0.4987568,-3.980815,-0.08007406,0.6546897,1.723058,0.3542905,-0.251362,0.1898268,-0.1263729,-1.048757,0.2706495,0.06561523,0.8358055,1.77137,0.1833153,0.2006135,1.442469,0.3276163,280.8203,287.5601,322.1933,False
2,1.155557,0.1029164,0.05592766,0.03482775,-1.55745,-4.634035,-2.429766,0.5344752,1.472962,0.4478743,-1.114296,0.005659772,75.66,43.48,-0.1986729,0.139898,0.08675262,-0.4974566,-3.977163,-0.08157715,0.6539795,1.723132,0.3541605,-0.2308141,0.152401,-0.08401989,-1.048116,0.2712665,0.06736226,0.8355566,1.771168,0.1836364,0.1997214,1.441982,0.3276733,280.9774,287.5393,322.3752,False
2,1.166668,0.1029449,0.04208266,0.03596907,-1.557838,-4.633705,-2.430932,0.5337511,1.473023,0.4476488,-1.114538,-0.02223342,75.9,43.26,-0.1869261,0.1260336,0.09197495,-0.496303,-3.975023,-0.08178514,0.6533409,1.723235,0.3540673,-0.2315825,0.1458959,-0.04887258,-1.047398,0.2724983,0.06957934,0.8352576,1.771331,0.1841609,0.1988045,1.441518,0.3275656,281.1216,287.3678,322.6363,False
2,1.17778,0.09766896,0.02184714,0.03820417,-1.557921,-4.633149,-2.431993,0.5330924,1.473067,0.4473519,-1.114072,0.04271489,76.12,43.05,-0.1571748,0.1185672,0.082159,-0.4957858,-3.9728,-0.08291006,0.6527888,1.723341,0.3540807,-0.2368074,0.1405474,-0.03604446,-1.047199,0.2741669,0.07167552,0.8351135,1.771238,0.1843114,0.1979758,1.441074,0.327323,281.2355,287.2247,322.7838,False
2,1.188891,0.08808969,0.01438668,0.03930992,-1.558275,-4.632973,-2.432551,0.532528,1.473092,0.4472036,-1.113836,0.02105911,76.3,43.48,-0.1402404,0.1089789,0.06817001,-0.4956185,-3.970998,-0.08349329,0.6521882,1.723384,0.353992,-0.2295519,0.1362867,-0.05528457,-1.048299,0.2755023,0.07349312,0.8348361,1.771246,0.1846478,0.197259,1.440651,0.3269736,281.3345,287.145,322.8237,False
2,1.200002,0.09130381,0.005887717,0.04254949,-1.558559,-4.632424,-2.433686,0.5318615,1.473146,0.4470448,-1.113602,0.0211594,76.46,43.89,-0.123508,0.0802567,0.02859355,-0.4966604,-3.971302,-0.08236891,0.6516389,1.723373,0.3539317,-0.2191221,0.1224674,-0.07671975,-1.049802,0.276695,0.07499089,0.8346403,1.771173,0.1848469,0.1966615,1.44025,0.3265259,281.4149,287.0558,322.8671,False
2,1.211113,0.09133463,-0.007947528,0.04475304,-1.558675,-4.631665,-2.434781,0.5312124,1.473178,0.4468205,-1.113018,0.05324772,76.62,44.27,-0.1163197,0.06111613,-0.005578904,-0.4978535,-3.9715,-0.08099712,0.6511275,1.723511,0.3539691,-0.2063822,0.114995,-0.07898056,-1.050583,0.2780589,0.07635549,0.834437,1.771109,0.1848428,0.1961761,1.439871,0.3259891,281.4779,286.8596,322.9944,False
2,1.222224,0.07430725,-0.01649801,0.04587086,-1.558798,-4.630946,-2.435053,0.5306628,1.473173,0.4467087,-1.113489,-0.04354901,76.76,44.63,-0.1066714,0.05896737,0.00287015,-0.4976063,-3.970235,-0.08125464,0.6506047,1.723602,0.3539243,-0.1818215,0.08935517,-0.06754813,-1.050948,0.2782441,0.07745431,0.8341589,1.771099,0.1849246,0.1957341,1.439551,0.3254306,281.5608,286.5912,323.1379,False
2,1.233335,0.0636638,-0.0186562,0.04481652,-1.558923,-4.63049,-2.43551,0.5300721,1.473137,0.4465857,-1.113957,-0.04169808,76.63,45.89,-0.09497271,0.04191675,0.002758801,-0.4975014,-3.970172,-0.08050017,0.6500741,1.723647,0.3539968,-0.1602587,0.07114345,-0.03581556,-1.050071,0.2786452,0.07838375,0.833871,1.770851,0.1849072,0.1952723,1.439317,0.3248807,281.6297,286.3892,323.2311,True
2,1.244446,0.05833477,-0.01760708,0.04374792,-1.559168,-4.630066,-2.435985,0.5295003,1.473163,0.4464767,-1.114075,-0.009507016,76.51,47.07,-0.08543223,0.03126373,-0.002651658,-0.4977081,-3.970242,-0.07980375,0.6495357,1.723712,0.3539679,-0.14952,0.05937797,-0.0242235,-1.049916,0.2789263,0.07955129,0.8335565,1.770785,0.1849403,0.1948168,1.439177,0.3243478,281.6718,286.2323,323.3095,True
2,1.255558,0.06046544,-0.01443793,0.03840246,-1.559283,-4.629861,-2.43688,0.5288764,1.473168,0.446348,-1.115593,-0.1374098,76.39,48.18,-0.05883377,0.02805474,-0.007107496,-0.4979573,-3.969788,-0.08044104,0.648991,1.72382,0.3539033,-0.1271919,0.03376956,-0.02448971,-1.050308,0.2784238,0.08036088,0.8332359,1.770745,0.1849997,0.1943726,1.439189,0.3238588,281.7166,286.0399,323.4177,True
2,1.266669,0.05724039,-0.00171279,0.02875471,-1.559628,-4.630103,-2.43741,0.528384,1.473134,0.4461892,-1.117448,-0.1668753,76.29,49.22,-0.03745468,0.03121876,0.002328773,-0.4976228,-3.968772,-0.08167223,0.6484053,1.72384,0.3537941,-0.1187647,0.02099187,-0.03204781,-1.050864,0.2783716,0.08148421,0.8328078,1.770713,0.1850598,0.1939141,1.439409,0.3234458,281.7296,285.9026,323.4717,True
2,1.27778,0.04976422,0.006743438,0.01912425,-1.559748,-4.630482,-2.437713,0.5279496,1.473181,0.4460709,-1.119983,-0.2286833,76.19,50.19,-0.02993967,0.02481055,0.01079161,-0.4971621,-3.968517,-0.08178301,0.6478683,1.723939,0.3537335,-0.1103176,0.01779749,-0.03959078,-1.051561,0.2785284,0.0823492,0.8323717,1.770687,0.1850963,0.1934434,1.439866,0.32313,281.6992,285.9174,323.396,True
2,1.288891,0.04337234,0.005629167,0.01274459,-1.55973,-4.63049,-2.437982,0.5273786,1.473118,0.4459751,-1.12203,-0.1834669,75.6,51.96,-0.03937693,0.01626136,0.03215445,-0.4960377,-3.968857,-0.08068179,0.6471543,1.724001,0.3536513,-0.09745997,0.03373682,-0.03541316,-1.051739,0.2794878,0.08248875,0.8319205,1.770671,0.1852641,0.1929735,1.440528,0.3229241,281.5813,286.1367,323.1447,True
2,1.300002,0.04017559,0.005598171,0.007421038,-1.559724,-4.630581,-2.438359,0.5267398,1.473006,0.4459436,-1.124365,-0.2101128,75.05,53.62,-0.05000773,0.03117941,0.03438913,-0.4955552,-3.966925,-0.08133427,0.6464829,1.723922,0.3535895,-0.08996234,0.07101656,-0.03858983,-1.052055,0.2819177,0.08204214,0.8314947,1.770692,0.1854391,0.1925512,1.441356,0.3228453,281.4282,286.5462,322.7285,True
2,1.311113,0.03912828,-0.0008079705,0.005327389,-1.559629,-4.63038,-2.438874,0.5261129,1.473057,0.445811,-1.127131,-0.2490115,74.53,55.17,-0.05129356,0.05252288,0.002471225,-0.4967099,-3.964508,-0.08284748,0.6457834,1.723846,0.3535976,-0.06771792,0.09446049,-0.05792154,-1.053277,0.2841465,0.08085889,0.8311412,1.770686,0.1856287,0.1921525,1.442331,0.3228875,281.2489,286.9943,322.3017,True
2,1.322224,0.03166367,0.001268379,-0.002137439,-1.559461,-4.63065,-2.438971,0.5254179,1.473059,0.4457119,-1.130245,-0.2804424,74.04,56.63,-0.05145222,0.09197231,-0.02304376,-0.4980335,-3.959832,-0.08635326,0.6450797,1.72377,0.3534315,-0.02607235,0.09116646,-0.04766512,-1.053518,0.2853156,0.07907911,0.8305564,1.770808,0.1856043,0.1916981,1.443409,0.3230047,281.0198,287.5327,321.8094,True
2,1.333336,0.02206252,0.008657793,-0.01176036,-1.559401,-4.631236,-2.438971,0.524741,1.473053,0.4455502,-1.133534,-0.2961563,73.15,59.15,-0.06011575,0.1047862,-0.04426494,-0.4991914,-3.956963,-0.08803851,0.6445094,1.723869,0.3533063,-0.02053941,0.06553996,-0.01901312,-1.052818,0.2853897,0.07928444,0.8299556,1.770949,0.1853993,0.1911743,1.444539,0.3231561,280.7836,288.1964,321.2109,True
