loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.355558,-0.1492217,0.03183733,-0.07585298,-1.376721,-1.774915,1.762094,0.6266072,1.375039,0.00674367,-0.9207309,-0.04501454,60,0,0.1078134,-0.160659,0.2176556,-0.7951922,-1.29394,-0.7527912,0.7867553,1.442135,-0.00384903,0.2016845,-0.1406738,0.007344874,-1.08693,-0.05152884,0.04417012,0.8604854,1.507491,0.1946089,0.2881016,1.524419,0.1476521,62.05029,271.7558,345.2181,False
3,1.366669,-0.2795522,0.01569364,-0.1117895,-1.376446,-1.772586,1.769006,0.6256087,1.375142,0.00642696,-0.9226495,-0.1749859,60,0,0.08147238,-0.1743054,0.2828003,-0.7895841,-1.291224,-0.7546437,0.7855718,1.442897,-0.003874362,0.203822,-0.1363732,0.005302398,-1.086975,-0.05307667,0.04256424,0.8598237,1.507763,0.1947609,0.2880211,1.525498,0.1490209,61.6205,271.25,344.1695,False
3,1.37778,-0.3287986,-0.03125679,-0.1410912,-1.37781,-1.769621,1.77386,0.6245146,1.375453,0.006126195,-0.9270772,-0.397507,60,0,0.06357486,-0.1943971,0.3372516,-0.7833225,-1.288552,-0.7567213,0.7846856,1.443635,-0.003821045,0.2037019,-0.1428401,0.005221143,-1.086894,-0.05609163,0.04345879,0.8591642,1.507434,0.1939483,0.2877506,1.525889,0.1500386,61.2089,270.7585,343.3939,False
3,1.388891,-0.3151139,-0.1154096,-0.1678269,-1.381464,-1.765911,1.776296,0.6233695,1.375812,0.005926311,-0.9310198,-0.3414885,60,0,0.04341801,-0.2240742,0.3800104,-0.7766411,-1.286628,-0.7577167,0.7832005,1.444398,-0.00363782,0.2035886,-0.1516686,0.02318361,-1.086128,-0.05838808,0.04224466,0.8584234,1.50775,0.193986,0.2872238,1.525251,0.1505369,60.81611,270.2426,342.6122,False
3,1.400002,-0.2104678,-0.15681,-0.1497052,-1.384508,-1.764319,1.774276,0.6221888,1.376398,0.006130159,-0.9318443,-0.06002334,60,0,0.09428027,-0.2190637,0.3253927,-0.7737181,-1.287212,-0.760055,0.7817292,1.444966,-0.003376663,0.1873569,-0.1458344,0.05085842,-1.084616,-0.06093419,0.04256104,0.8578867,1.507527,0.1941879,0.2860653,1.523667,0.150257,60.69372,269.8149,341.8943,False
3,1.411114,-0.1130833,-0.1555982,-0.1070269,-1.38622,-1.764326,1.77202,0.6209342,1.377101,0.00642696,-0.9300403,0.1686494,60,0,0.1844695,-0.2206521,0.2599047,-0.7715785,-1.288953,-0.7639176,0.7806807,1.445592,-0.003128856,0.1808435,-0.1333109,0.06593965,-1.083411,-0.06216484,0.0413549,0.8572339,1.507791,0.1942956,0.2837751,1.521738,0.1490765,61.09158,269.5236,341.4951,False
3,1.422225,0.02749124,-0.1148742,-0.004079212,-1.386387,-1.768476,1.767243,0.6195903,1.377815,0.00693801,-0.9249142,0.4656289,60,0,0.2331347,-0.2252198,0.2031761,-0.7693681,-1.291238,-0.7665038,0.7793758,1.446072,-0.00291124,0.1734219,-0.1161682,0.05764749,-1.08317,-0.06345594,0.04021933,0.8567263,1.507709,0.1945377,0.2815429,1.520776,0.1472922,61.97889,272.2598,343.5157,False
3,1.433336,0.1595932,-0.05602437,0.1064042,-1.385676,-1.773856,1.762266,0.6179979,1.378961,0.007388383,-0.9206085,0.377324,60,0,0.2319424,-0.2146009,0.1701463,-0.7671928,-1.292401,-0.7679896,0.7779233,1.446481,-0.002689183,0.1671067,-0.1073922,0.03969593,-1.082797,-0.0650814,0.03972238,0.8557111,1.507452,0.1946325,0.2798035,1.521293,0.1456749,62.52992,274.9023,345.9025,False
3,1.444447,0.1990066,-0.01335425,0.1113003,-1.38479,-1.775249,1.759252,0.616637,1.379719,0.007831931,-0.9157583,0.4340524,60,0,0.2147147,-0.1645296,0.09242141,-0.768233,-1.29415,-0.7685263,0.7766662,1.446815,-0.002548546,0.1693781,-0.1070399,0.01840742,-1.083364,-0.06636704,0.03838228,0.8551105,1.50762,0.1947731,0.2777149,1.522969,0.144422,62.30845,273.6619,346.0939,False
3,1.455558,0.1965968,-0.004821338,0.08469053,-1.384396,-1.775516,1.75716,0.6153553,1.380337,0.008023083,-0.9125471,0.2762356,60,0,0.2060868,-0.1134165,0.02742875,-0.7699881,-1.295352,-0.7695625,0.7754412,1.447283,-0.002503365,0.1822221,-0.1185005,-0.005144773,-1.084549,-0.07011504,0.03900599,0.8548025,1.506888,0.1940493,0.2753302,1.525012,0.1440184,62.49539,273.4102,347.1595,False
3,1.466669,0.1811937,0.008985016,0.0401024,-1.383758,-1.774585,1.755698,0.6139882,1.381013,0.008216649,-0.9130248,-0.05520768,60,0,0.2060298,-0.05489306,-0.03548674,-0.7730054,-1.296464,-0.7710134,0.7741868,1.447627,-0.002479851,0.195211,-0.1329301,-0.0351387,-1.086069,-0.07245249,0.03746641,0.8541777,1.50712,0.194292,0.2730373,1.526914,0.1446746,62.91328,272.8971,347.5598,False
3,1.47778,0.1724314,0.03134122,0.01994073,-1.382503,-1.774369,1.754,0.612695,1.381638,0.008460104,-0.9151474,-0.1927747,60,0,0.2135177,-0.02832213,-0.05473189,-0.7740052,-1.297058,-0.7733164,0.7728951,1.448051,-0.00242582,0.1823854,-0.1223736,-0.03182735,-1.086143,-0.07403388,0.03677932,0.8534083,1.507587,0.1939997,0.2713968,1.528364,0.1461202,63.14548,272.2922,347.017,False
3,1.488891,0.1498997,0.1037477,0.01481331,-1.378891,-1.775096,1.75324,0.611331,1.38222,0.008547872,-0.917875,-0.2467778,60,0,0.2220882,-0.03155851,-0.04093232,-0.7734731,-1.297804,-0.7753668,0.7715569,1.448569,-0.002312243,0.1620194,-0.120577,-0.01275082,-1.085702,-0.07547971,0.03635668,0.8527148,1.507755,0.1940098,0.2705308,1.529459,0.1479021,63.14733,271.7906,345.8863,False
3,1.500003,0.1074695,0.1878749,0.04504272,-1.374054,-1.777661,1.754032,0.6099575,1.382634,0.008721083,-0.9199911,-0.1897516,60,0,0.2178203,-0.05175924,-0.02384194,-0.7723332,-1.298817,-0.7768979,0.7702303,1.449015,-0.002230316,0.1585869,-0.1414077,0.01457675,-1.084967,-0.0799991,0.03783074,0.8512987,1.507198,0.1936939,0.2701094,1.530489,0.1495822,62.96103,271.2522,344.6226,False
3,1.511114,0.05871922,0.2261665,0.07535952,-1.370617,-1.780306,1.755571,0.6086056,1.382902,0.008697659,-0.922177,-0.1992114,60,0,0.1796132,-0.121783,0.06593318,-0.7670645,-1.299002,-0.7774249,0.7683542,1.44945,-0.002153933,0.1626179,-0.1494001,0.04537145,-1.083699,-0.08295054,0.03787361,0.8506178,1.507017,0.1931381,0.2698965,1.531614,0.1509608,62.6649,270.8771,343.7772,False
3,1.522225,0.02895603,0.1717908,0.07462765,-1.370963,-1.781042,1.756273,0.6072371,1.383258,0.008518189,-0.924616,-0.2196837,60,0,0.1275677,-0.1598035,0.1280534,-0.7625344,-1.298617,-0.7774808,0.7669778,1.449846,-0.002121001,0.1614269,-0.1636154,0.06858149,-1.082296,-0.08558774,0.03736548,0.8498487,1.507133,0.192999,0.2698038,1.532713,0.1520894,62.23722,270.6414,343.3942,False
3,1.533336,0.01368431,0.08013222,0.02688457,-1.372719,-1.779469,1.756311,0.6059716,1.383399,0.008363217,-0.9267257,-0.187238,60,0,0.1072849,-0.1660974,0.1260325,-0.760471,-1.299592,-0.7773961,0.7657211,1.450224,-0.002084553,0.1581552,-0.1841581,0.08638906,-1.080614,-0.08912402,0.03720356,0.8481938,1.50811,0.1926133,0.2697983,1.533505,0.1531823,61.73581,270.5827,343.342,False
3,1.544447,0.01008701,-0.01364172,-0.02523647,-1.375338,-1.777014,1.755817,0.6047168,1.383558,0.008218527,-0.9276109,-0.07575984,60,0,0.1102751,-0.1512533,0.07593009,-0.7602031,-1.301624,-0.7772294,0.7643368,1.450543,-0.002060145,0.1528256,-0.1873753,0.08737186,-1.079711,-0.09164936,0.0368467,0.847352,1.508261,0.1925175,0.2696506,1.533906,0.1543099,61.32365,270.5652,343.148,False
3,1.555558,0.02708151,-0.1222714,-0.04561025,-1.379337,-1.775125,1.754616,0.6034791,1.383651,0.008502305,-0.9276744,-0.004485685,60,0,0.1334831,-0.1365107,0.0214529,-0.7607495,-1.304257,-0.7777051,0.7628181,1.450746,-0.00203523,0.1400676,-0.1733513,0.07258074,-1.079733,-0.09397896,0.03756841,0.8466173,1.50824,0.1927705,0.2689936,1.534122,0.1552199,61.12347,270.468,342.6036,False
3,1.566669,0.04751999,-0.1829585,-0.03513979,-1.383156,-1.774413,1.753318,0.602283,1.383814,0.008535624,-0.9271018,0.05252312,60,0,0.1322824,-0.106736,-0.03076772,-0.7617632,-1.306421,-0.7776675,0.7615037,1.450972,-0.001997948,0.1390638,-0.1614646,0.06104767,-1.079428,-0.09574517,0.03678651,0.8457514,1.508375,0.1927488,0.2676986,1.534243,0.155497,61.10878,270.2289,341.9074,False
3,1.577781,0.06577234,-0.2340632,-0.02891101,-1.387224,-1.773673,1.751804,0.6010554,1.384064,0.008503765,-0.9258218,0.1157817,60,0,0.114287,-0.05660303,-0.05522298,-0.7634995,-1.306824,-0.7780572,0.7602062,1.451267,-0.002016515,0.1379737,-0.137923,0.04862449,-1.079349,-0.0979231,0.03729757,0.8443177,1.507955,0.1927466,0.2657743,1.534387,0.1548857,61.28797,270.1634,341.6845,False
3,1.588892,0.05938689,-0.3374135,-0.04264417,-1.394258,-1.771499,1.75102,0.5997171,1.384217,0.008363456,-0.9244599,0.1207705,60,0,0.1095023,0.05314574,-0.0585172,-0.7669877,-1.303227,-0.7818098,0.7592769,1.451688,-0.002134949,0.1293331,-0.1169172,0.0627546,-1.078212,-0.1001286,0.0376318,0.8432665,1.508116,0.1926429,0.2634236,1.534606,0.153459,61.65014,270.5444,342.3509,False
3,1.600003,0.003660619,-0.4440324,-0.08996458,-1.401865,-1.767382,1.752234,0.598285,1.384244,0.008181304,-0.9232705,0.1052696,60,0,0.1293029,0.1383096,-0.02356438,-0.7694735,-1.297795,-0.787799,0.7579777,1.452086,-0.002199978,0.1271401,-0.1085974,0.07565822,-1.076948,-0.101473,0.03684643,0.8424935,1.508201,0.1926029,0.2609745,1.534887,0.1515004,62.10386,271.1971,343.5706,False
3,1.611114,-0.05003653,-0.4952709,-0.139459,-1.408243,-1.76289,1.753867,0.5968041,1.384302,0.00788489,-0.9230873,0.01350767,60,0,0.1454231,0.1382449,-0.0002108291,-0.7696152,-1.295906,-0.7914243,0.7564192,1.452393,-0.002201736,0.1313206,-0.1086713,0.07891092,-1.075696,-0.1033275,0.03691061,0.8415811,1.508031,0.1921947,0.258622,1.535319,0.1493002,62.49918,271.9085,344.8559,False
3,1.622225,-0.05864695,-0.481426,-0.1468348,-1.412417,-1.760229,1.754331,0.5953832,1.384411,0.007695466,-0.9245707,-0.134746,60,0,0.1537272,0.1019756,-0.006610725,-0.7697686,-1.296253,-0.7931666,0.7549951,1.452793,-0.002152354,0.1270966,-0.1224255,0.07229376,-1.075217,-0.1054483,0.03667066,0.8407723,1.508156,0.1921359,0.2564379,1.535918,0.146874,62.67103,272.6006,345.9132,False
3,1.633336,-0.06274991,-0.3791444,-0.112735,-1.412844,-1.760105,1.755103,0.5939848,1.384607,0.007576942,-0.9259257,-0.1163396,60,0,0.1691185,0.02195899,-0.03857293,-0.7690591,-1.300485,-0.7923732,0.753443,1.453336,-0.001966149,0.125994,-0.1321737,0.08494657,-1.073749,-0.1071516,0.03564028,0.83982,1.509054,0.191489,0.2544106,1.536509,0.1440831,62.57034,273.1046,346.6745,False
3,1.644447,-0.07750241,-0.2023152,-0.07538287,-1.409107,-1.761482,1.756459,0.5927889,1.38491,0.007475525,-0.9256524,0.03006182,60,0,0.1825811,-0.03459015,-0.05669837,-0.7682559,-1.304229,-0.7921813,0.7520506,1.453756,-0.00180608,0.129079,-0.1175472,0.1043602,-1.07193,-0.1081598,0.03461124,0.8390534,1.509225,0.1914322,0.252425,1.536991,0.1409412,62.39328,273.5593,347.5274,False
3,1.655559,-0.1001754,-0.001008071,-0.07523719,-1.40226,-1.761973,1.758394,0.5917194,1.38526,0.00734961,-0.9250916,0.0495883,60,0,0.1960628,-0.09858179,-0.06416418,-0.7666548,-1.308379,-0.7917591,0.7507801,1.454089,-0.00154382,0.1365584,-0.09188907,0.0973036,-1.071183,-0.1088033,0.03357074,0.8383167,1.509494,0.1920907,0.2504522,1.537325,0.1378247,62.31892,274.1649,348.8606,False
3,1.66667,-0.1261902,0.161937,-0.09528305,-1.395215,-1.761425,1.760426,0.5908365,1.385476,0.0071688,-0.9248029,0.02613764,60,0,0.1886953,-0.1677045,0.01371915,-0.7616193,-1.309859,-0.7925394,0.7497067,1.454488,-0.001544446,0.1334695,-0.08944522,0.07601548,-1.071095,-0.1098337,0.03268604,0.8375837,1.509639,0.1920592,0.2486521,1.537365,0.1353842,62.34087,274.7047,350.3539,False
3,1.677781,-0.1380595,0.2375565,-0.09838641,-1.390354,-1.761151,1.762322,0.5899427,1.385426,0.006922722,-0.9249814,-0.01506409,60,0,0.1197427,-0.2258284,0.1175027,-0.7551287,-1.309122,-0.792006,0.7487586,1.454589,-0.001526713,0.122857,-0.09768306,0.05666823,-1.071306,-0.1112337,0.03302293,0.8365883,1.510613,0.1905769,0.2472081,1.536973,0.1342419,62.40438,274.729,351.187,False
3,1.688892,-0.122963,0.2269338,-0.08255745,-1.388325,-1.761183,1.763121,0.5891316,1.385544,0.006768525,-0.9251918,-0.01598557,60,0,0.04427304,-0.209453,0.1328249,-0.7524703,-1.308817,-0.7900073,0.7478414,1.454744,-0.001555115,0.1089924,-0.1275924,0.06147369,-1.070558,-0.114024,0.03364158,0.8358828,1.510855,0.1903447,0.2461396,1.536132,0.1346271,62.45874,273.9815,350.7053,False
3,1.700003,-0.07470426,0.1577792,-0.06171378,-1.389104,-1.76115,1.762234,0.588419,1.385656,0.006676942,-0.9250682,0.01425765,60,0,-0.01636312,-0.1314382,0.07875404,-0.7546387,-1.308564,-0.7878355,0.7470171,1.454825,-0.001628011,0.09077252,-0.1343301,0.08366304,-1.068819,-0.1163707,0.03446077,0.834601,1.509954,0.191303,0.2453569,1.534915,0.1362745,62.50831,272.8162,349.1381,False
3,1.711114,-0.03840901,0.1162862,-0.05993786,-1.389235,-1.760525,1.761388,0.5875692,1.38594,0.006586969,-0.9240615,0.09352951,60,0,-0.006766882,-0.06869314,0.02430125,-0.7570482,-1.30876,-0.7879636,0.7462604,1.454916,-0.001661152,0.06522517,-0.1086928,0.07858502,-1.068103,-0.116822,0.03474546,0.8339463,1.510077,0.1913598,0.2446412,1.533539,0.1386554,62.62644,271.7707,347.2395,False
3,1.722225,0.002132364,0.08013738,-0.05927429,-1.389299,-1.759782,1.759817,0.586854,1.386057,0.006318897,-0.9221275,0.1743215,60,0,0.04451339,0.02367163,-0.03254369,-0.7613589,-1.307572,-0.7915378,0.7457297,1.45488,-0.001764506,0.0418285,-0.07873157,0.06931973,-1.067641,-0.1167177,0.0350006,0.8333031,1.510171,0.1914357,0.2437583,1.532391,0.141214,62.92489,271.0414,345.5404,False
3,1.733337,0.01413535,0.05567203,-0.03488316,-1.389315,-1.760279,1.759537,0.5862045,1.386219,0.00625205,-0.9208977,0.1062502,60,0,0.04786567,0.04710065,-0.0261946,-0.7620161,-1.306291,-0.7931128,0.7450602,1.454914,-0.001761228,0.02484536,-0.03164775,0.05501147,-1.067508,-0.1152382,0.03458727,0.8327737,1.510262,0.1915803,0.2426669,1.531777,0.1434375,63.31123,270.5395,344.1966,False
3,1.744448,0.0004743524,0.02156566,-0.02194433,-1.390245,-1.760312,1.760009,0.5857384,1.386365,0.006239057,-0.919827,0.09543533,60,0,0.01818088,0.04940604,-0.002592975,-0.7619607,-1.304897,-0.7933608,0.7446735,1.455055,-0.001765966,0.007811975,-0.01456144,0.0519812,-1.067028,-0.1147768,0.03485545,0.8322616,1.510381,0.1917009,0.24151,1.531744,0.1449446,63.5819,270.0264,343.1038,False
3,1.755559,-0.02419796,-0.01575193,-0.04404601,-1.39115,-1.758835,1.760866,0.5853646,1.386438,0.006245911,-0.9200332,-0.02288174,60,0,-0.006180786,0.0452968,0.02524657,-0.7612923,-1.303356,-0.7936135,0.7441602,1.455208,-0.001872808,-0.01136398,-0.009285431,0.05516184,-1.066282,-0.115046,0.03544188,0.8318751,1.510309,0.1924342,0.2405703,1.532134,0.1455145,63.68192,269.7568,342.5684,False
3,1.76667,-0.03845082,-0.03709721,-0.0865065,-1.391777,-1.756194,1.761281,0.5850189,1.386581,0.006220043,-0.921083,-0.0945794,60,0,-0.0242017,0.04753308,0.03919467,-0.7610441,-1.30176,-0.7938044,0.7438159,1.455295,-0.0017654,-0.01469809,6.776117E-05,0.06593208,-1.065424,-0.116235,0.03751355,0.83157,1.510128,0.1916236,0.2400292,1.532739,0.1452278,63.61764,269.9386,342.8346,False
3,1.777781,-0.02803226,-0.02962559,-0.107929,-1.391306,-1.75422,1.760839,0.5845702,1.386711,0.006193638,-0.9224631,-0.1229946,60,0,0.002438243,0.05272246,0.03691339,-0.7614015,-1.30066,-0.7955379,0.7432764,1.455422,-0.001572847,-0.01475466,-0.007559138,0.07754039,-1.064158,-0.1166664,0.03790211,0.8312238,1.510195,0.1917405,0.2398844,1.533394,0.1442678,63.40526,270.2958,343.4794,False
3,1.788892,-0.0004261453,0.00983312,-0.1103602,-1.389586,-1.753276,1.759756,0.5841243,1.386931,0.006205678,-0.9233584,-0.07782627,60,0,0.03748436,0.03443101,0.03354379,-0.7609876,-1.300622,-0.7971771,0.7429516,1.455604,-0.001384348,-0.01258101,-0.005216395,0.05846833,-1.06346,-0.1181932,0.03952157,0.8295689,1.509606,0.1917894,0.2399297,1.534039,0.1427971,63.0789,270.5057,344.0396,False
3,1.800003,0.0318766,0.04931618,-0.07129313,-1.38779,-1.754176,1.758442,0.5836706,1.387216,0.006158561,-0.9232993,0.007199772,60,0,0.03529648,0.02059532,0.03570168,-0.7604656,-1.300388,-0.7976825,0.7425632,1.455699,-0.001300812,-0.007070081,0.001724131,0.02023927,-1.064499,-0.1178698,0.03923821,0.8292743,1.509559,0.1919343,0.239877,1.534731,0.1409709,62.74496,270.6007,344.5248,False
3,1.811115,0.05149133,0.0791899,-0.02463467,-1.386353,-1.755807,1.757547,0.5832822,1.387354,0.005960226,-0.9226511,0.05756091,60,0,0.00315081,-0.002690863,0.02419094,-0.7599761,-1.301305,-0.7957333,0.7421157,1.455701,-0.001268059,-0.0038802,0.01794083,-0.001883426,-1.065278,-0.1184666,0.04125849,0.8289539,1.509494,0.1914143,0.2395737,1.535477,0.1390649,62.49687,270.7535,345.1852,False
3,1.822226,0.04192841,0.0983519,-0.0192163,-1.384634,-1.756126,1.757468,0.5829492,1.387508,0.005852491,-0.9218452,0.07047141,60,0,-0.03318667,-0.004660551,0.005221517,-0.7602835,-1.302131,-0.7934787,0.7418752,1.455767,-0.001251161,-0.00391321,0.02316069,0.005648606,-1.064952,-0.117982,0.04106807,0.8285835,1.509511,0.1914763,0.239064,1.536225,0.1374637,62.39685,270.9951,346.0186,False
3,1.833337,0.002154883,0.1110662,-0.05076673,-1.382616,-1.754686,1.758718,0.5827811,1.38749,0.005665183,-0.921573,0.02133923,60,0,-0.04806517,0.02415913,-0.01283508,-0.7617264,-1.301505,-0.7928696,0.7418015,1.45595,-0.001177669,-0.008290831,0.0247726,0.03975693,-1.06312,-0.1184589,0.0410995,0.827902,1.509742,0.1922675,0.2385455,1.536866,0.1365294,62.41558,271.3266,346.839,False
3,1.844448,-0.04631314,0.1184251,-0.1003378,-1.380571,-1.752142,1.760469,0.5826409,1.387594,0.005550027,-0.9222516,-0.06318473,60,0,-0.03726237,0.05286948,-0.01186137,-0.7629222,-1.300081,-0.7938287,0.74159,1.456069,-0.001090229,-0.01273555,0.02313906,0.08019952,-1.060872,-0.1183646,0.04133119,0.8275532,1.509817,0.1923959,0.2382296,1.537251,0.1364232,62.44078,271.4978,347.2126,False
3,1.855559,-0.06997275,0.1311608,-0.1203434,-1.378423,-1.750441,1.761599,0.5825052,1.387806,0.005607307,-0.9239624,-0.1540287,60,0,-0.02659062,0.05069337,-0.00659126,-0.7631011,-1.299433,-0.7944667,0.7413054,1.456166,-0.001035929,-0.01707503,0.0293568,0.09091694,-1.059677,-0.1184611,0.0424151,0.8273414,1.509822,0.1925583,0.2381661,1.537304,0.1370293,62.37667,271.1813,346.7433,False
3,1.86667,-0.05255816,0.1269454,-0.0853671,-1.377145,-1.750954,1.761556,0.5823236,1.387876,0.005553126,-0.9256498,-0.1477815,60,0,-0.02672289,0.01235461,0.004104029,-0.7619538,-1.300191,-0.7936462,0.7410979,1.456335,-0.0009256005,-0.01490282,0.02842449,0.08132476,-1.059154,-0.1181607,0.04234586,0.8271519,1.509846,0.1927149,0.2382987,1.536958,0.1379664,62.21927,270.422,345.5331,False
3,1.877781,-0.01570518,0.09719861,-0.02927411,-1.377285,-1.752454,1.760826,0.5821719,1.387929,0.005551636,-0.9261244,-0.03752698,60,0,-0.0258651,-0.02706704,0.003074474,-0.7607431,-1.301982,-0.791974,0.7410483,1.456539,-0.0008350313,-0.014798,0.03194518,0.05793668,-1.059311,-0.1176939,0.04230085,0.8269818,1.510031,0.1930288,0.2383488,1.536391,0.1388513,62.09839,269.5941,344.205,False
3,1.888893,-0.001615582,0.06208226,-0.01235794,-1.377697,-1.752767,1.760377,0.5821872,1.387953,0.005517095,-0.9250964,0.09496897,60,0,-0.02384083,-0.04412749,-0.0001101084,-0.7600891,-1.303039,-0.790966,0.7405746,1.456507,-0.0007594228,-0.01682947,0.04505374,0.03040433,-1.060008,-0.1176108,0.04293042,0.8262644,1.510571,0.1917828,0.2381354,1.535809,0.1395119,62.13601,269.0836,343.387,False
3,1.900004,-0.02503698,-0.007204082,-0.02167516,-1.37999,-1.751764,1.761225,0.5822511,1.387949,0.005490094,-0.9235619,0.1362344,60,0,-0.02795316,-0.01321399,-0.001185668,-0.7607133,-1.302225,-0.7911333,0.7406173,1.456624,-0.0007418394,-0.01355568,0.05699301,0.01460526,-1.060334,-0.1164105,0.04238714,0.8261254,1.510635,0.1918225,0.2376905,1.535326,0.1399856,62.35624,269.0528,343.2713,False
3,1.911115,-0.05722513,-0.08184338,-0.05540546,-1.382874,-1.749235,1.762524,0.5823672,1.388004,0.005509615,-0.9227853,0.06643206,60,0,-0.04900171,0.0316427,0.00527872,-0.7617924,-1.300024,-0.7914435,0.7407653,1.456765,-0.000769645,-0.009268936,0.06345112,0.006186763,-1.060485,-0.1163176,0.04268994,0.8259051,1.510211,0.1923131,0.2371637,1.535001,0.1403671,62.66924,269.2288,343.4714,False
3,1.922226,-0.0732249,-0.1298116,-0.06480841,-1.385657,-1.747595,1.763582,0.5825303,1.388021,0.005532384,-0.9233654,-0.05386208,60,0,-0.05524192,0.05831027,0.008481001,-0.7627373,-1.298245,-0.7919008,0.7408202,1.456914,-0.0007376969,-0.008233149,0.07291868,0.01484595,-1.059973,-0.1150367,0.04210111,0.8257864,1.510262,0.1924205,0.2367575,1.534785,0.1405982,62.90815,269.2342,343.4396,False
3,1.933337,-0.06994601,-0.1457809,-0.05951607,-1.387395,-1.746725,1.763932,0.5826347,1.388093,0.0056234,-0.9243422,-0.08501568,60,0,-0.04233503,0.07423534,0.015848,-0.7633567,-1.296528,-0.7931887,0.7411864,1.457074,-0.0006865561,-0.01471464,0.08543625,0.0352191,-1.05907,-0.1133053,0.0418079,0.8258617,1.510316,0.1920801,0.2365222,1.534647,0.1404569,62.9977,269.1666,343.222,False
3,1.944448,-0.04939234,-0.1553242,-0.03096105,-1.389476,-1.747004,1.763806,0.5827241,1.38818,0.005744398,-0.9246793,-0.02655322,60,0,-0.01457064,0.07091641,0.03061057,-0.7632865,-1.29496,-0.7951387,0.7413063,1.457251,-0.000557065,-0.01892245,0.08338252,0.02875892,-1.059261,-0.1125803,0.04142627,0.8263342,1.510196,0.1921959,0.2363742,1.534598,0.1397344,62.98689,269.159,343.123,False
3,1.955559,-0.02361269,-0.1446206,-0.008861018,-1.390768,-1.747411,1.763275,0.5827858,1.388334,0.005880505,-0.9241936,0.04567692,60,0,-0.006011099,0.06024235,0.04655518,-0.7627666,-1.293564,-0.7963757,0.7412431,1.457444,-0.0004226267,-0.01250162,0.08984002,0.02034242,-1.059401,-0.1121771,0.04157327,0.8259614,1.510333,0.193116,0.2379385,1.534595,0.13863,62.27745,270.6171,344.0778,False
3,1.966671,-0.01177804,-0.1232893,0.00592027,-1.391432,-1.747742,1.763167,0.5828426,1.388505,0.005927205,-0.9232807,0.08193881,60,0,-0.005997658,0.03789554,0.06895079,-0.7614025,-1.292334,-0.7972181,0.7413859,1.457625,-0.0002959967,-0.01143628,0.08872968,0.0224757,-1.058818,-0.1113935,0.0411706,0.8256073,1.510143,0.1933064,0.237463,1.535057,0.137254,62.46174,269.916,344.2512,False
3,1.977782,0.003062529,-0.07852267,0.005748121,-1.390762,-1.747939,1.762634,0.5829511,1.38871,0.006028682,-0.9223406,0.08339497,60,0,-0.004995443,0.0315004,0.06469607,-0.7611655,-1.291456,-0.7975911,0.7413261,1.457735,-0.0001164675,-0.003997952,0.09184539,0.02787542,-1.05828,-0.1101389,0.04033624,0.8256783,1.510149,0.1934684,0.2367688,1.535598,0.1359141,62.70373,270.4028,345.3977,False
3,1.988893,0.0050578,-0.03697642,-0.0006839968,-1.389657,-1.747793,1.762573,0.5830669,1.388934,0.006134808,-0.9220434,0.02455098,60,0,0.001336351,0.03145684,0.05400744,-0.7612603,-1.290876,-0.7982535,0.7414651,1.457895,6.914139E-06,-0.001859404,0.09172395,0.03104663,-1.058197,-0.1103695,0.04037938,0.8257132,1.509988,0.1940786,0.236158,1.536029,0.1348863,62.89128,270.9133,346.3861,False
3,2.000004,0.002656719,0.05036589,-0.01347676,-1.385941,-1.747922,1.762621,0.5832627,1.389165,0.006226808,-0.9217174,0.02984163,60,0,0.01087055,0.03885145,0.03797128,-0.7618494,-1.290176,-0.7992008,0.7417657,1.45808,0.0002452433,0.00348223,0.08646517,0.02566831,-1.058083,-0.109508,0.03974582,0.8258572,1.509973,0.1942782,0.2358038,1.53627,0.1343154,63.01649,271.1313,346.8856,False
3,2.011115,0.01750959,0.1100464,-0.01045408,-1.383156,-1.748568,1.762024,0.5834148,1.389423,0.006366223,-0.921939,-0.02190984,60,0,0.01402447,0.04521266,0.02410339,-0.7624034,-1.289511,-0.7999917,0.7421408,1.458199,0.0003529191,0.007744029,0.08433098,0.0203142,-1.05822,-0.1097583,0.04003583,0.825829,1.509943,0.1942368,0.2357422,1.536371,0.1342619,63.09312,271.0641,346.9189,False
3,2.022226,0.03452855,0.138838,-0.008511716,-1.380671,-1.749034,1.761161,0.5835161,1.389701,0.006516695,-0.9222878,-0.03081393,60,0,0.01497223,0.04199194,0.005991181,-0.7630526,-1.289729,-0.8000461,0.7423143,1.458305,0.0005304813,0.02163292,0.07385138,0.006373449,-1.058626,-0.1092359,0.03908242,0.8260248,1.509868,0.1944437,0.2359565,1.536386,0.1346915,63.10426,270.8393,346.6299,False
