loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.355558,-0.1874567,-0.1277227,-0.03384394,-1.552776,-1.677827,2.683799,0.5851531,1.228374,-0.0563648,-1.420857,0.009853144,0,0,-0.1206943,-0.1631142,0.006824605,-1.023064,-1.746671,-0.1187384,0.6335289,1.397747,-0.05045035,0.00450474,-0.04422018,0.1454647,-0.762398,-0.2938801,0.1727318,0.7138805,1.506246,0.1309604,0.2570326,1.171176,0.01963573,85.26832,334.0054,56.75048,True
1,1.366669,-0.1576068,-0.1159483,-0.02990323,-1.552969,-1.676909,2.684565,0.584151,1.228108,-0.05711287,-1.420532,0.03165113,0,0,-0.1184472,-0.1471469,0.0121395,-1.022609,-1.747924,-0.1168385,0.6322975,1.397533,-0.05108622,0.001065768,-0.05156336,0.1316234,-0.7614244,-0.2953424,0.1738482,0.7125673,1.506179,0.1302988,0.2561124,1.170043,0.01861081,85.3592,335.3339,58.09419,True
1,1.37778,-0.1320836,-0.09468801,-0.02599328,-1.552752,-1.67423,2.68609,0.5831952,1.227586,-0.05791661,-1.419729,0.07435217,0,0,-0.1140475,-0.1109487,0.001464315,-1.023039,-1.747912,-0.1158092,0.6310632,1.397241,-0.05166122,0.003102593,-0.04191673,0.1188694,-0.7606185,-0.2959847,0.1739817,0.7113311,1.506048,0.1297311,0.255253,1.169029,0.0177241,85.46784,336.0158,58.72727,True
1,1.388891,-0.121564,-0.06170271,-0.03152154,-1.551956,-1.673196,2.687699,0.5820377,1.22736,-0.05860707,-1.418923,0.07230996,0,0,-0.1171247,-0.0821684,-0.004907949,-1.023322,-1.747859,-0.1144089,0.6298463,1.397007,-0.05225956,0.004221618,-0.0344676,0.1189026,-0.7593343,-0.2965013,0.1742858,0.7100263,1.505943,0.1290714,0.2543315,1.168163,0.01689523,85.54961,336.6249,59.26451,True
1,1.400002,-0.1195264,-0.0318931,-0.03800625,-1.551013,-1.673166,2.688722,0.5811131,1.227246,-0.0593487,-1.41903,-0.0109836,0,0,-0.1265667,-0.03311223,-0.02509137,-1.024415,-1.746659,-0.1132011,0.6287799,1.396873,-0.0529511,0.007258639,-0.03987078,0.1166993,-0.7583032,-0.29914,0.1772217,0.7085145,1.50656,0.1276759,0.2532919,1.167464,0.01606307,85.61716,336.953,59.5262,True
1,1.411114,-0.1260466,0.003219148,-0.04441646,-1.549842,-1.673466,2.690583,0.5799429,1.227045,-0.06002438,-1.419351,-0.02661615,0,0,-0.1169745,-0.03530183,-0.02194665,-1.024389,-1.747427,-0.1118032,0.6275511,1.396732,-0.05352435,0.007263526,-0.04949312,0.121963,-0.756962,-0.3007743,0.1783319,0.7071872,1.506563,0.1269267,0.2522265,1.166834,0.01508562,85.70618,336.2828,58.79571,True
1,1.422225,-0.1282433,0.02238797,-0.04869497,-1.548823,-1.673913,2.691994,0.5788984,1.226862,-0.06071654,-1.419285,0.008178459,0,0,-0.1020879,-0.04603545,-0.0167057,-1.024305,-1.748416,-0.1106485,0.6262381,1.396546,-0.05410838,0.009563603,-0.05812095,0.1378573,-0.7550285,-0.3023541,0.1791892,0.7060032,1.506145,0.1268022,0.2511498,1.166259,0.01397653,85.77543,336.3465,58.91122,True
1,1.433336,-0.1282433,0.02238797,-0.04869497,-1.548823,-1.673913,2.691994,0.5788984,1.226862,-0.06071654,-1.419868,-0.05341693,0,0,-0.1020879,-0.04603545,-0.0167057,-1.024305,-1.748416,-0.1106485,0.6262381,1.396546,-0.05410838,0.009563603,-0.05812095,0.1378573,-0.7550285,-0.3023541,0.1791892,0.7060032,1.506145,0.1268022,0.2501636,1.165728,0.01284955,85.81642,336.946,59.6506,True
1,1.444447,-0.1326236,0.05646947,-0.05617934,-1.547081,-1.674829,2.693702,0.5777447,1.226725,-0.06143859,-1.419192,0.06551871,0,0,-0.07347992,-0.07814525,-0.01261359,-1.024175,-1.750616,-0.1095095,0.6249509,1.396433,-0.05462313,0.01150511,-0.06339172,0.1271411,-0.7541433,-0.3038781,0.1801378,0.7047908,1.50601,0.1260828,0.2494036,1.165193,0.01184518,85.81652,338.1766,61.10859,True
1,1.455558,-0.1273769,0.07668272,-0.05947822,-1.545055,-1.676244,2.696517,0.5754921,1.226336,-0.0627363,-1.419639,-0.04465327,0,0,-0.03643364,-0.1358713,-4.387647E-05,-1.023328,-1.755926,-0.1069619,0.622508,1.396184,-0.05579761,0.027195,-0.06549661,0.1056035,-0.7526476,-0.306512,0.180695,0.7029233,1.505328,0.1251751,0.2490229,1.164699,0.01112617,85.80531,339.9768,63.13714,True
1,1.466669,-0.1208937,0.1246806,-0.04258358,-1.543922,-1.679345,2.697855,0.5743246,1.226276,-0.0633705,-1.421299,-0.1479035,0,0,-0.03122971,-0.1529442,-0.005401272,-1.023334,-1.758593,-0.1054047,0.621197,1.396083,-0.05635813,0.03335699,-0.06009021,0.08637535,-0.7524751,-0.307279,0.1806755,0.7018225,1.505216,0.124547,0.2483259,1.164359,0.01066114,85.89039,337.8152,60.88685,True
1,1.47778,-0.1143659,0.1524231,-0.02459861,-1.543057,-1.681791,2.699045,0.5731378,1.226126,-0.06394532,-1.421336,0.004709614,0,0,-0.02911849,-0.1646722,0.002043042,-1.022891,-1.761029,-0.1038396,0.6195769,1.395759,-0.05693066,0.03017582,-0.06221187,0.08853666,-0.7515568,-0.3086685,0.1814694,0.7006876,1.505101,0.1238943,0.2470675,1.164027,0.01030108,86.00963,333.5532,56.31801,True
1,1.488891,-0.1120766,0.1993592,-0.001272574,-1.542189,-1.685908,2.70042,0.5720303,1.226028,-0.06441996,-1.421097,0.02062611,0,0,-0.0311231,-0.1593355,0.01909982,-1.02191,-1.762817,-0.1024918,0.6183176,1.395602,-0.05746561,0.02909715,-0.06647826,0.08959657,-0.750555,-0.3103728,0.1823932,0.6995037,1.505019,0.123218,0.2457856,1.163514,0.00998638,86.08183,332.9177,55.523,True
1,1.500003,-0.1119893,0.2281512,0.01145563,-1.54122,-1.689391,2.701782,0.5708454,1.225833,-0.06507629,-1.420839,0.02415423,0,0,-0.03732701,-0.1454593,0.03937404,-1.020722,-1.764076,-0.1011293,0.6172721,1.395519,-0.05797383,0.02485654,-0.06754641,0.09176879,-0.7498013,-0.3121837,0.1836164,0.6986275,1.504119,0.122044,0.2446482,1.162819,0.009850339,86.13568,335.0684,57.67423,True
1,1.511114,-0.1119346,0.2622623,0.02203805,-1.54003,-1.693538,2.703193,0.5696833,1.225587,-0.06555176,-1.420741,0.009470379,0,0,-0.04466362,-0.1411591,0.0564612,-1.019318,-1.765599,-0.09954523,0.6160715,1.395324,-0.05848894,0.02281434,-0.07184817,0.1002924,-0.7485666,-0.3139443,0.1847246,0.6975651,1.503983,0.121316,0.2436791,1.161998,0.009994276,86.20192,337.946,60.55698,True
1,1.522225,-0.1065667,0.2729452,0.02836648,-1.539187,-1.696989,2.704435,0.5686257,1.225189,-0.06601912,-1.420688,0.006092625,0,0,-0.04359467,-0.1411648,0.05645574,-1.018533,-1.767385,-0.09820593,0.6150677,1.395079,-0.05895135,0.02284679,-0.0793712,0.1066295,-0.7475211,-0.3164247,0.1862916,0.6966674,1.503781,0.1205666,0.2428952,1.161112,0.01051597,86.28516,340.6628,63.17178,True
1,1.533336,-0.09906429,0.2665899,0.03257155,-1.538436,-1.699964,2.705454,0.567574,1.224964,-0.06651622,-1.420674,0.002485308,0,0,-0.03103814,-0.1508178,0.02655977,-1.019,-1.769791,-0.09695877,0.613848,1.394867,-0.0593431,0.01750331,-0.08997104,0.1098488,-0.7461448,-0.3180685,0.1872748,0.6954253,1.504323,0.120548,0.2421713,1.160224,0.01135842,86.41188,342.3736,64.60256,True
1,1.544447,-0.0925777,0.2453064,0.03894291,-1.538194,-1.702057,2.7063,0.566627,1.224673,-0.06700584,-1.420572,0.0105632,0,0,-0.0152828,-0.1551628,-0.008685799,-1.020054,-1.772152,-0.09608552,0.6127462,1.394593,-0.05982137,0.01435187,-0.09210668,0.1141405,-0.7449644,-0.3200632,0.1886871,0.6944473,1.504209,0.1199247,0.2414862,1.159345,0.01244481,86.5489,343.3361,65.20048,True
1,1.555558,-0.0925777,0.2453064,0.03894291,-1.538194,-1.702057,2.7063,0.566627,1.224673,-0.06700584,-1.420368,0.01929335,0,0,-0.0152828,-0.1551628,-0.008685799,-1.020054,-1.772152,-0.09608552,0.6127462,1.394593,-0.05982137,0.01435187,-0.09210668,0.1141405,-0.7449644,-0.3200632,0.1886871,0.6944473,1.504209,0.1199247,0.240811,1.158478,0.01363357,86.69619,344.2696,65.70569,True
1,1.566669,-0.1008445,0.1952693,0.05724755,-1.538659,-1.705663,2.708934,0.5651278,1.224133,-0.06783229,-1.41964,0.06682618,0,0,-0.01877283,-0.1540797,-0.06086398,-1.022601,-1.776412,-0.09333288,0.610733,1.394182,-0.06082067,0.01099519,-0.09306107,0.1024941,-0.7430235,-0.3234497,0.1908925,0.6924772,1.504347,0.118938,0.2402085,1.157667,0.01474524,86.86076,347.248,68.26793,True
1,1.577781,-0.1061654,0.1686195,0.05416259,-1.538646,-1.706844,2.710358,0.5643404,1.223664,-0.06829205,-1.420496,-0.0806753,0,0,-0.02727645,-0.1433839,-0.06720425,-1.023006,-1.777995,-0.09184231,0.6095257,1.393778,-0.0612106,0.007681753,-0.09193701,0.09508577,-0.7425138,-0.3253288,0.19259,0.6916313,1.50408,0.1181603,0.2397614,1.156997,0.01557543,86.99404,350.0605,70.72542,True
1,1.588892,-0.1081716,0.1324039,0.06171399,-1.539394,-1.707448,2.711696,0.5636442,1.223379,-0.06846276,-1.420785,-0.02031636,0,0,-0.04198799,-0.1198722,-0.05433106,-1.023128,-1.778751,-0.09060846,0.6085539,1.393347,-0.06155726,0.001415551,-0.08445345,0.09844075,-0.7411577,-0.3267306,0.1934597,0.6907444,1.504101,0.1178975,0.2390961,1.15646,0.01609964,87.00932,349.1413,69.51472,True
1,1.600003,-0.1102579,0.1025828,0.06179904,-1.53987,-1.708096,2.713022,0.5628853,1.22298,-0.06871212,-1.420965,-0.01582271,0,0,-0.06205095,-0.1027195,-0.03930102,-1.02302,-1.779405,-0.08891895,0.6077228,1.393056,-0.06193736,-0.0006178916,-0.08341485,0.1048685,-0.7400014,-0.3284156,0.1947887,0.6898494,1.504049,0.1173526,0.2385037,1.155907,0.0163016,87.00598,348.28,68.51029,True
1,1.611114,-0.1186788,0.04717384,0.06412717,-1.541163,-1.707264,2.714557,0.5623543,1.222551,-0.06901905,-1.421044,-0.005526696,0,0,-0.06307249,-0.09206177,-0.0403613,-1.023493,-1.780332,-0.08758045,0.6065667,1.392679,-0.06238955,0.001431078,-0.09300932,0.1037191,-0.7390597,-0.3306812,0.1963429,0.6889434,1.50408,0.1168414,0.2379711,1.155282,0.01617644,86.99717,347.9978,68.20442,True
1,1.622225,-0.1335667,-0.007177626,0.05906865,-1.542347,-1.706116,2.716564,0.5618649,1.222336,-0.06945544,-1.421062,-0.0003848726,0,0,-0.0577526,-0.09102507,-0.04252223,-1.02395,-1.781523,-0.08649921,0.6056948,1.392403,-0.06278196,-0.004998371,-0.09828992,0.1037742,-0.738184,-0.3328545,0.1982066,0.6880801,1.504016,0.116299,0.2374418,1.154605,0.01579907,86.93855,349.107,69.42052,True
1,1.633336,-0.1452638,-0.0348969,0.05711095,-1.543355,-1.705192,2.718547,0.5613792,1.221968,-0.06981975,-1.421216,-0.01289243,0,0,-0.04715122,-0.09747388,-0.04577728,-1.02441,-1.783133,-0.08552822,0.6050575,1.392133,-0.06320637,-0.009289503,-0.09719574,0.1027673,-0.7374373,-0.3348285,0.2002199,0.6875527,1.503658,0.1154799,0.2369069,1.15386,0.01526005,86.8784,350.3655,70.81209,True
1,1.644447,-0.1698445,-0.06477962,0.04463412,-1.544049,-1.703733,2.721126,0.5611033,1.221624,-0.07015419,-1.421621,-0.03483782,0,0,-0.0450184,-0.1049428,-0.03833271,-1.024498,-1.78479,-0.08424005,0.6042783,1.391843,-0.06360647,-0.01475671,-0.0981603,0.09324846,-0.7369313,-0.3366816,0.2019393,0.6867843,1.503551,0.1149345,0.236433,1.153031,0.01455681,86.8251,352.3475,72.88415,True
1,1.655559,-0.1730279,-0.06052334,0.04678794,-1.544812,-1.70346,2.723164,0.5606191,1.221292,-0.07045546,-1.421836,-0.01639906,0,0,-0.05345183,-0.1048935,-0.0222985,-1.02398,-1.785964,-0.0826584,0.6036327,1.391607,-0.06398383,-0.014888,-0.09819764,0.09001294,-0.7369686,-0.3395811,0.2053111,0.6860456,1.504059,0.1143018,0.2360191,1.152141,0.01367518,86.77888,354.8425,75.47294,True
1,1.66667,-0.1773267,-0.03921575,0.04679189,-1.545145,-1.704277,2.725386,0.5603259,1.22086,-0.07064527,-1.422287,-0.03901682,0,0,-0.06603413,-0.1058921,0.0139939,-1.022426,-1.787231,-0.08082454,0.6029549,1.391343,-0.06435201,-0.01791888,-0.09183948,0.09862036,-0.7358016,-0.34114,0.2067654,0.6852846,1.504036,0.1137531,0.2356902,1.151174,0.01266629,86.72721,356.8423,77.62885,True
1,1.677781,-0.1740391,0.008765966,0.0637154,-1.545759,-1.706554,2.727296,0.5599644,1.220551,-0.07078221,-1.422138,0.01775786,0,0,-0.07958177,-0.09410362,0.05455143,-1.02049,-1.787826,-0.07931879,0.6024406,1.391167,-0.06483835,-0.0219546,-0.08550468,0.1104392,-0.7343837,-0.3429072,0.2082374,0.6846879,1.503414,0.1132787,0.2354738,1.150112,0.01159548,86.67274,358.7376,79.73233,True
1,1.688892,-0.1717555,0.04076799,0.08386761,-1.546632,-1.708712,2.729164,0.5595388,1.220197,-0.07096553,-1.421975,0.01586531,0,0,-0.08590047,-0.09406996,0.06737126,-1.019204,-1.788918,-0.07758108,0.6017847,1.390929,-0.0651696,-0.02086693,-0.08445405,0.1114964,-0.7333286,-0.3446122,0.2096858,0.6840084,1.503359,0.112725,0.2352459,1.148995,0.01062215,86.57035,0.6770372,81.94653,True
1,1.700003,-0.1884505,0.1090278,0.1297067,-1.547971,-1.713389,2.732051,0.5591424,1.219836,-0.07101119,-1.421555,0.04050422,0,0,-0.08158696,-0.09302671,0.07586737,-1.018189,-1.789959,-0.07631874,0.6012316,1.390692,-0.06548524,-0.01670667,-0.0822586,0.1018713,-0.7326053,-0.345465,0.2101253,0.6833906,1.503381,0.1126029,0.2351132,1.147794,0.009966573,86.44345,2.938513,84.50294,True
1,1.711114,-0.2011571,0.1356651,0.141497,-1.548816,-1.716424,2.734805,0.5587494,1.219509,-0.07119718,-1.421152,0.03756541,0,0,-0.08161405,-0.09409182,0.07266806,-1.017525,-1.791188,-0.07469155,0.6003163,1.390456,-0.06583872,-0.01469351,-0.07795414,0.09228362,-0.7320716,-0.3468305,0.2114372,0.6827836,1.503142,0.1119544,0.2350056,1.146576,0.009842597,86.30382,5.824425,87.58434,True
1,1.722225,-0.2193509,0.1526738,0.1352618,-1.549187,-1.718967,2.737836,0.5586007,1.219171,-0.07144564,-1.421481,-0.02904116,0,0,-0.07326233,-0.09307049,0.04172639,-1.018041,-1.792425,-0.07352029,0.5996597,1.390226,-0.0662145,-0.01063281,-0.07587656,0.08263986,-0.732054,-0.3499267,0.2147797,0.6821156,1.503318,0.1111152,0.2349339,1.145372,0.01033412,86.16799,8.662604,90.44968,True
1,1.733337,-0.2345321,0.1483404,0.1077287,-1.54888,-1.720544,2.740898,0.5584121,1.218784,-0.0716913,-1.42166,-0.01173033,0,0,-0.06385617,-0.08886229,0.00651825,-1.018993,-1.793565,-0.07245023,0.5988147,1.389986,-0.06650019,-0.006370146,-0.07694887,0.08363775,-0.7312263,-0.3509125,0.2155256,0.6816058,1.502949,0.1110139,0.2350565,1.144144,0.01152335,86.05335,11.29656,92.92894,True
1,1.744448,-0.2454507,0.1280229,0.07805005,-1.548463,-1.721233,2.744023,0.5582211,1.218426,-0.07203642,-1.421881,-0.01735346,0,0,-0.06526479,-0.09844068,-0.04460944,-1.021021,-1.79535,-0.07075699,0.5981221,1.389704,-0.06683239,0.002255723,-0.07278408,0.08887313,-0.7302548,-0.3522574,0.2162167,0.6810031,1.502896,0.1105048,0.2353193,1.142897,0.01323325,86.09425,14.27886,95.45156,True
1,1.755559,-0.2443155,0.1141888,0.08233491,-1.549198,-1.722564,2.746593,0.5579839,1.218052,-0.07235074,-1.421999,-0.007211106,0,0,-0.0655323,-0.1144154,-0.07550278,-1.022655,-1.797574,-0.06873752,0.5978014,1.389571,-0.06713668,0.007699579,-0.07603676,0.09729744,-0.7290707,-0.353327,0.2164505,0.6804426,1.502976,0.1105781,0.2357402,1.141611,0.01512014,86.25039,17.63125,98.13157,True
1,1.76667,-0.2388336,0.0950543,0.09510534,-1.550427,-1.723681,2.749075,0.5578923,1.217673,-0.07255423,-1.422036,-0.0002156659,0,0,-0.06159253,-0.1368069,-0.1106821,-1.024958,-1.800465,-0.06669994,0.5971973,1.389301,-0.06744757,0.009828396,-0.08032703,0.09937063,-0.7281407,-0.3552127,0.2176719,0.6799152,1.502919,0.1101402,0.2361497,1.140295,0.01680075,86.46049,21.18337,100.9608,True
1,1.777781,-0.2227525,0.07486005,0.102446,-1.55164,-1.72449,2.751014,0.5577269,1.217305,-0.07276511,-1.421592,0.04385269,0,0,-0.05744404,-0.140036,-0.1277652,-1.026944,-1.802799,-0.06504744,0.5968564,1.389174,-0.06773856,0.004486665,-0.08026623,0.0973193,-0.7272614,-0.3566789,0.2187385,0.6793609,1.503014,0.1099277,0.236424,1.138961,0.01795012,86.58855,24.83557,104.0314,True
1,1.788892,-0.213223,0.04289374,0.09176393,-1.552507,-1.724163,2.753038,0.557605,1.217043,-0.07300362,-1.421127,0.04349288,0,0,-0.05629291,-0.1357863,-0.1160554,-1.027736,-1.804536,-0.06349642,0.5963919,1.388988,-0.06798533,0.005258273,-0.07610552,0.08557346,-0.7279239,-0.3612763,0.2241705,0.6788003,1.503295,0.1088043,0.236539,1.137631,0.01847728,86.51165,27.82714,106.7663,True
1,1.800003,-0.1963585,0.009850122,0.06823187,-1.55278,-1.723432,2.754682,0.5574186,1.216919,-0.07326332,-1.420433,0.06494042,0,0,-0.05604237,-0.1198091,-0.08729228,-1.027729,-1.805507,-0.06237283,0.5959742,1.388835,-0.06827199,0.0008768179,-0.06853259,0.07289912,-0.7276289,-0.3622023,0.2250006,0.6783595,1.503292,0.108299,0.2365823,1.136306,0.01846615,86.31538,30.21618,109.1977,True
1,1.811115,-0.1879684,-0.008280135,0.05220563,-1.553081,-1.722764,2.756465,0.5572853,1.216696,-0.07352644,-1.420024,0.03740583,0,0,-0.05917288,-0.1144658,-0.08088212,-1.02834,-1.806826,-0.06092167,0.5954821,1.388665,-0.06857538,-0.001235235,-0.06103508,0.07085365,-0.726873,-0.3628522,0.2256339,0.6778533,1.503494,0.1080422,0.2365178,1.135044,0.0180511,86.10731,32.44954,111.608,True
1,1.822226,-0.1762777,-0.0263781,0.04467757,-1.553741,-1.722291,2.75764,0.5572531,1.216538,-0.07378432,-1.419579,0.04211307,0,0,-0.05460378,-0.08253758,-0.0574726,-1.028238,-1.806702,-0.06054857,0.5954876,1.388769,-0.06889087,-9.734929E-05,-0.05569819,0.07193296,-0.7261631,-0.3632084,0.2256068,0.6777065,1.502918,0.1082844,0.2364624,1.134439,0.017512,85.61742,29.22594,108.3349,True
1,1.833337,-0.1676521,-0.02847958,0.05419134,-1.554903,-1.722277,2.759138,0.5571663,1.216283,-0.07417431,-1.41944,0.01306191,0,0,-0.04588613,-0.05702652,-0.04793177,-1.028482,-1.806758,-0.06033844,0.5949588,1.388606,-0.06916565,-0.006470188,-0.05028488,0.06885391,-0.725607,-0.3636184,0.2258624,0.6774487,1.502759,0.1082001,0.2364639,1.134262,0.0170159,85.30856,26.5584,105.5285,True
1,1.844448,-0.1590586,-0.01033579,0.06365433,-1.555624,-1.72318,2.760575,0.5569737,1.216157,-0.0743573,-1.419072,0.03533313,0,0,-0.03727034,-0.04535476,-0.04265361,-1.028792,-1.806893,-0.06014509,0.5946653,1.38856,-0.06942943,-0.007511061,-0.04494387,0.06783829,-0.7249774,-0.3643284,0.2265136,0.67711,1.502751,0.1078678,0.2365464,1.134154,0.01655842,85.33377,25.34115,104.2692,True
1,1.855559,-0.1515588,0.01313796,0.06993316,-1.55623,-1.724691,2.761792,0.5568099,1.216022,-0.07453167,-1.419125,-0.005264684,0,0,-0.03723588,-0.04429756,-0.03839901,-1.029188,-1.807729,-0.05934775,0.5946195,1.388491,-0.06971467,-0.007463537,-0.04070228,0.07000086,-0.7241753,-0.3652339,0.2274649,0.6769369,1.502227,0.1074069,0.236685,1.134083,0.01616555,85.28292,23.44292,102.341,True
1,1.86667,-0.1292747,0.0632382,0.06854165,-1.555988,-1.727217,2.762548,0.5566218,1.215964,-0.07469746,-1.419284,-0.0127041,0,0,-0.04151891,-0.05173174,-0.03517909,-1.029421,-1.808723,-0.05822149,0.5943828,1.388422,-0.06995851,-0.008563783,-0.03747056,0.06577574,-0.7236602,-0.3658647,0.2280662,0.6767018,1.502199,0.1070739,0.2368388,1.134022,0.01590317,85.12115,20.74532,99.63752,True
1,1.877781,-0.111275,0.1005489,0.06189966,-1.555583,-1.729743,2.763095,0.5564251,1.21593,-0.07481259,-1.41936,-0.005468941,0,0,-0.03835834,-0.04961558,-0.04265673,-1.030176,-1.809325,-0.057487,0.5938735,1.388249,-0.0702056,-0.009675894,-0.03636768,0.06047467,-0.7232384,-0.3666925,0.2285906,0.676527,1.501978,0.1067831,0.2369762,1.133961,0.01586105,85.0788,19.0172,97.96948,True
1,1.888893,-0.09852961,0.1144154,0.05960878,-1.555432,-1.731497,2.763733,0.5563381,1.215834,-0.0749481,-1.419203,0.01520969,0,0,-0.03193092,-0.04751981,-0.03843204,-1.030417,-1.809856,-0.05708273,0.5936396,1.388166,-0.07042921,-0.005427971,-0.03211619,0.05724838,-0.722784,-0.3671947,0.2288822,0.6763213,1.501907,0.1064491,0.2383892,1.134322,0.01549629,85.01234,10.04782,89.08123,True
1,1.900004,-0.07835909,0.1261626,0.05300586,-1.555369,-1.733379,2.763882,0.5561838,1.215708,-0.07522959,-1.419058,0.01287063,0,0,-0.01699306,-0.03907792,-0.04278126,-1.031065,-1.81004,-0.05738233,0.5929532,1.387811,-0.07062882,-0.00561244,-0.03103068,0.04873232,-0.7227393,-0.3685156,0.230936,0.6757958,1.502908,0.1059191,0.2378553,1.133939,0.01534166,86.00032,17.60325,97.26888,True
1,1.911115,-0.0668022,0.1495897,0.0400602,-1.554467,-1.735719,2.764254,0.5560505,1.215629,-0.07549292,-1.419162,-0.00961964,0,0,-0.008514713,-0.04125366,-0.04815499,-1.03173,-1.810742,-0.0571328,0.5925286,1.387636,-0.07084379,-0.01117037,-0.03096319,0.03812175,-0.7233018,-0.3698344,0.2334279,0.6756065,1.502796,0.1053981,0.2376492,1.133808,0.01543223,85.96658,20.21066,99.96615,True
1,1.922226,-0.06883995,0.1517415,0.04966159,-1.554569,-1.737715,2.765144,0.5559573,1.215462,-0.07557446,-1.419054,0.01062194,0,0,-0.002036512,-0.0263743,-0.04712566,-1.032246,-1.810538,-0.05743746,0.592361,1.387587,-0.07104027,-0.01232921,-0.02984007,0.03068713,-0.7232815,-0.3703042,0.233947,0.6754718,1.502795,0.1050747,0.2376384,1.133734,0.01564785,86.17055,21.57124,101.3306,True
1,1.933337,-0.06775153,0.1442998,0.04967466,-1.554657,-1.739411,2.765701,0.5558636,1.215484,-0.07567459,-1.419227,-0.01663299,0,0,-0.0008326396,-0.002945447,-0.04500338,-1.032732,-1.809727,-0.05784705,0.5922172,1.387589,-0.07125536,-0.005887197,-0.02563439,0.03169392,-0.7229215,-0.3706761,0.2339595,0.6752841,1.502825,0.1047534,0.2377352,1.133675,0.0158661,86.40561,21.84579,101.5784,True
1,1.944448,-0.07523124,0.1453496,0.04761648,-1.554502,-1.7411,2.76684,0.5557697,1.21543,-0.07582298,-1.41984,-0.05524872,0,0,-0.001842191,-0.006136404,-0.03221405,-1.032684,-1.809894,-0.05772029,0.592057,1.387572,-0.0714255,0.005788693,-0.0204385,0.02942376,-0.7230877,-0.3720376,0.2352032,0.6757143,1.502639,0.1045184,0.2377966,1.133681,0.01612268,86.75877,23.0968,102.8721,True
1,1.955559,-0.07523124,0.1453496,0.04761648,-1.554502,-1.7411,2.76684,0.5557697,1.21543,-0.07582298,-1.420154,-0.02628028,0,0,-0.001842191,-0.006136404,-0.03221405,-1.032684,-1.809894,-0.05772029,0.592057,1.387572,-0.0714255,0.005788693,-0.0204385,0.02942376,-0.7230877,-0.3720376,0.2352032,0.6757143,1.502639,0.1045184,0.2379476,1.133636,0.01637857,87.01154,22.23605,102.0457,True
1,1.966671,-0.07095512,0.1549556,0.04968882,-1.554357,-1.743382,2.767361,0.5557218,1.215355,-0.07587594,-1.420038,0.01109926,0,0,-0.004007099,-0.01677637,-0.02900717,-1.032892,-1.810585,-0.0573312,0.5919795,1.387522,-0.07160366,0.01217487,-0.02577584,0.02929991,-0.722808,-0.3720894,0.2344381,0.6757255,1.502638,0.105379,0.2380679,1.133579,0.01645015,87.02639,19.87101,99.80743,True
1,1.977782,-0.0612789,0.1432691,0.05601202,-1.554673,-1.746654,2.768372,0.5556257,1.215337,-0.07599458,-1.420715,-0.06299526,0,0,-0.004099041,-0.03382479,-0.0290089,-1.033494,-1.812156,-0.05644171,0.5915937,1.38748,-0.0718891,0.01756152,-0.02793204,0.03135582,-0.7219244,-0.3728354,0.2338452,0.6756439,1.502729,0.1055572,0.2380699,1.133555,0.01638001,86.92706,18.19035,98.12915,True
1,1.988893,-0.06130859,0.1272785,0.05071872,-1.554737,-1.747591,2.769055,0.5556531,1.215316,-0.07604676,-1.421158,-0.03683046,0,0,0.003246613,-0.04771325,-0.03544364,-1.034069,-1.81339,-0.05613304,0.5914497,1.387449,-0.07202446,0.0206758,-0.03221624,0.02808241,-0.7220016,-0.3740175,0.2344732,0.6758275,1.502281,0.1046703,0.2382032,1.133522,0.01636886,86.85135,16.36101,96.33891,True
1,2.000004,-0.06240527,0.09850313,0.04226949,-1.554843,-1.747877,2.76964,0.5557742,1.215254,-0.07618093,-1.421108,0.006045837,0,0,0.01167775,-0.06373435,-0.03654985,-1.034304,-1.814767,-0.05587099,0.5916471,1.387475,-0.07206577,0.01731637,-0.03327081,0.02065293,-0.7224586,-0.3758788,0.2365289,0.6758966,1.502608,0.1040717,0.2383632,1.133473,0.01656134,87.00408,14.10925,94.22766,True
1,2.011115,-0.06457279,0.08037665,0.03593662,-1.554917,-1.748182,2.770433,0.5558376,1.215219,-0.07628202,-1.421121,-0.001600776,0,0,0.01805143,-0.06483398,-0.03871693,-1.034773,-1.815668,-0.05584489,0.591553,1.387448,-0.07215786,0.01401808,-0.03748145,0.01534032,-0.722653,-0.3768722,0.2372317,0.6758904,1.502645,0.1039171,0.2384797,1.133439,0.01685193,87.26048,13.20277,93.45541,True
1,2.022226,-0.07101762,0.05904847,0.02646224,-1.554939,-1.74833,2.771271,0.5559397,1.215118,-0.07632446,-1.42106,0.006471487,0,0,0.02243519,-0.04993962,-0.03234144,-1.034765,-1.8156,-0.05639137,0.5916166,1.387413,-0.07213858,0.013726,-0.04158729,-0.004911867,-0.7232836,-0.3771271,0.2370924,0.67612,1.502032,0.1042705,0.2385854,1.133402,0.01706687,87.47726,12.2278,92.50427,True
