loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,2.977774,-0.03697619,-0.04084405,-0.02063023,-1.557637,-2.117094,2.593124,0.722949,1.248862,0.01837513,-1.452889,-0.9016204,60,0,0.06135958,0.08088218,-0.05931588,-1.017841,-1.647771,-0.2684637,0.803443,1.415227,-0.001217693,0.02190346,0.003277138,-0.07056837,-0.8880603,-0.1650445,0.08593195,0.8782426,1.510316,0.1905122,0.4221219,1.087697,0.2391884,34.3527,103.3826,167.5294,True
0,2.988885,-0.0462833,-0.07173401,0.001867693,-1.559269,-2.115932,2.593891,0.7236845,1.248755,0.01829553,-1.462865,-0.8973147,60,0,0.07296602,0.06164739,-0.05936582,-1.018475,-1.647927,-0.2694618,0.8035662,1.415041,-0.001306862,0.02925418,0.005521851,-0.08658145,-0.8895842,-0.1647149,0.08512848,0.8791201,1.510197,0.1903557,0.4226271,1.08892,0.2385711,34.07896,102.7444,165.546,True
0,2.999996,-0.05787389,-0.08984888,0.01159416,-1.560442,-2.114839,2.594854,0.7245133,1.248705,0.01817143,-1.472863,-0.8990172,60,0,0.09091794,0.02853229,-0.05624155,-1.018778,-1.649004,-0.2704818,0.8039706,1.415038,-0.001432896,0.03871927,0.00351298,-0.1026624,-0.8914287,-0.1642205,0.08403924,0.880197,1.510073,0.1902516,0.4223931,1.089736,0.2379601,33.4784,102.5916,165.3405,True
0,3.011107,-0.06740507,-0.1101007,0.01490766,-1.561592,-2.113355,2.595923,0.725327,1.248782,0.01806051,-1.48292,-0.9043382,60,0,0.1016261,0.01252193,-0.03285,-1.018271,-1.649339,-0.2717921,0.8043237,1.415108,-0.0015755,0.04822664,0.004643843,-0.1144398,-0.8931065,-0.1639509,0.08300967,0.8811181,1.509986,0.1900936,0.4222346,1.09008,0.237812,33.07816,102.6714,165.4236,True
0,3.022218,-0.08448361,-0.1303583,0.009782145,-1.562509,-2.111629,2.597349,0.7261078,1.24874,0.01785907,-1.492968,-0.9035488,60,0,0.09537391,0.01896596,-0.0157712,-1.017966,-1.648631,-0.2730081,0.804913,1.41525,-0.001671225,0.0621628,0.01194929,-0.1059461,-0.8938666,-0.1636161,0.08174732,0.8820324,1.509807,0.1899996,0.42283,1.091328,0.2376599,33.1639,102.6314,165.5511,True
0,3.033329,-0.09509386,-0.1367597,0.01309861,-1.563613,-2.110282,2.598734,0.7268639,1.248755,0.01764393,-1.503001,-0.9015754,60,0,0.08897547,0.02857643,-0.02533158,-1.018714,-1.648088,-0.2740574,0.8053796,1.415378,-0.001769245,0.07184868,0.02356609,-0.09951726,-0.8946937,-0.1626741,0.0800264,0.8828791,1.509736,0.1898984,0.4216781,1.090492,0.2388173,32.55329,103.8119,167.448,True
0,3.04444,-0.1194393,-0.1378397,0.0282797,-1.565073,-2.109429,2.600947,0.7274809,1.248827,0.0174129,-1.513214,-0.9181387,60,0,0.07705355,0.03498881,-0.06362075,-1.020964,-1.647987,-0.2744302,0.805887,1.415613,-0.001977831,0.07727254,0.03840402,-0.09515262,-0.8954469,-0.1616275,0.07836937,0.8836638,1.509597,0.1898583,0.4226044,1.091415,0.237834,32.38079,103.3627,167.6821,True
0,3.055551,-0.1353299,-0.13359,0.03697222,-1.566374,-2.108648,2.603008,0.7282591,1.248916,0.01714554,-1.523327,-0.9079998,60,0,0.07464627,-0.0001714081,-0.07847998,-1.021994,-1.649762,-0.2742307,0.8062871,1.415838,-0.002072215,0.0827093,0.04359257,-0.08342531,-0.8959492,-0.160911,0.07682181,0.8845286,1.509542,0.1897384,0.4228414,1.092377,0.2371533,32.1757,103.3408,165.7967,True
0,3.066662,-0.1674113,-0.1059316,0.02877039,-1.566358,-2.108466,2.605974,0.7290602,1.249065,0.01680285,-1.533793,-0.9413272,60,0,0.0882811,-0.05349465,-0.06784368,-1.021585,-1.652532,-0.2743383,0.8068151,1.415973,-0.002098978,0.0859989,0.04024592,-0.06856469,-0.8961633,-0.1604429,0.07545428,0.8854012,1.509425,0.1895951,0.4232708,1.093681,0.2364813,32.01719,103.495,166.6575,True
0,3.077773,-0.1912312,-0.05697308,-0.0008362979,-1.564938,-2.108874,2.608931,0.7299693,1.249217,0.0163863,-1.543935,-0.9087155,60,0,0.1126393,-0.1015387,-0.04876089,-1.020857,-1.655459,-0.2747858,0.8074019,1.41619,-0.002257645,0.08909753,0.02962922,-0.07613545,-0.8972136,-0.1607014,0.07447051,0.886342,1.509268,0.1894558,0.4205222,1.093078,0.2395795,34.24076,98.71203,163.0309,True
0,3.088884,-0.1992324,0.0239489,-0.04236076,-1.561727,-2.110539,2.61145,0.7309053,1.249403,0.01586375,-1.55449,-0.9486462,60,0,0.1255585,-0.1228658,-0.007267317,-1.019071,-1.657362,-0.2755767,0.807838,1.416457,-0.002535254,0.0858174,0.02117992,-0.08258137,-0.8983503,-0.1606343,0.07356609,0.8871716,1.509089,0.1892713,0.4222696,1.099643,0.2383748,34.39101,91.52328,154.2193,True
0,3.099995,-0.1890912,0.113418,-0.07982805,-1.557841,-2.113035,2.613233,0.7317235,1.249558,0.01526901,-1.564662,-0.9108474,60,0,0.1027286,-0.1204958,0.09087701,-1.0146,-1.657355,-0.2759578,0.808671,1.416737,-0.00281924,0.0847476,0.01904488,-0.08154222,-0.8993878,-0.1602693,0.07246941,0.8882335,1.509133,0.1890557,0.4259909,1.104804,0.2381672,31.68643,96.56041,159.7762,True
0,3.111106,-0.2148205,0.164518,-0.08917546,-1.554911,-2.115438,2.616492,0.732511,1.24975,0.01466265,-1.574236,-0.857715,60,0,0.0591107,-0.002980821,0.1740988,-1.011017,-1.651405,-0.2782428,0.8093259,1.417064,-0.003075451,0.09870358,0.01349192,-0.06358305,-0.8994917,-0.1603344,0.07094501,0.8891245,1.50906,0.1888408,0.4321317,1.122661,0.2409327,48.32698,105.7387,162.9816,True
0,3.122217,-0.2456283,0.1740742,-0.08032389,-1.553534,-2.11689,2.620306,0.7332981,1.24989,0.01417366,-1.583252,-0.8088346,60,0,0.02987521,0.09200224,0.1880156,-1.009966,-1.64595,-0.2806546,0.8099182,1.417441,-0.003338724,0.1146789,0.0005597174,-0.05530477,-0.8999615,-0.1608123,0.06952395,0.8900906,1.50899,0.1887805,0.4396811,1.162499,0.2412389,67.97622,102.0445,157.5799,True
0,3.133328,-0.2888392,0.1740574,-0.03723928,-1.55352,-2.119148,2.625103,0.7339706,1.249974,0.01359481,-1.593459,-0.9196321,60,0,0.006213695,0.08463433,0.1572724,-1.009438,-1.644802,-0.2805616,0.8102913,1.417811,-0.003510565,0.1263467,-0.003713787,-0.05969021,-0.9007945,-0.160975,0.06780674,0.8910408,1.50891,0.1886112,0.4556976,1.206102,0.2353567,82.30426,80.25021,134.7685,True
0,3.144439,-0.3129977,0.1676662,-0.006073564,-1.553627,-2.121109,2.629389,0.734745,1.250056,0.01313454,-1.603924,-0.937148,60,0,-0.002734672,0.03564293,0.1296852,-1.008563,-1.646485,-0.2794529,0.8111677,1.418421,-0.003641725,0.1412482,-0.008056968,-0.06089722,-0.9015173,-0.1616709,0.06597342,0.892074,1.508937,0.1884537,0.4748566,1.245283,0.2261645,79.91858,319.5527,13.76345,True
0,3.15555,-0.333871,0.1442316,0.0314595,-1.55471,-2.122587,2.633861,0.7355244,1.250165,0.01264846,-1.61474,-0.9691222,60,0,0.03374066,-0.09134994,0.1072409,-1.006696,-1.652488,-0.2778556,0.8112979,1.418809,-0.003781915,0.1466842,-0.003930926,-0.04919132,-0.9018177,-0.161572,0.06405888,0.8931476,1.508861,0.1882405,0.4937683,1.275632,0.215675,67.34209,305.939,0.1923291,True
0,3.166661,-0.3328081,0.137841,0.03038898,-1.554274,-2.123874,2.637462,0.7363851,1.250304,0.01222429,-1.624837,-0.9014907,60,0,0.08736864,-0.2109649,0.09533985,-1.004197,-1.659345,-0.2771227,0.8117952,1.419276,-0.003978461,0.1456472,-0.005028397,-0.04493218,-0.9021496,-0.1616278,0.06249853,0.8942111,1.508703,0.1878866,0.5089699,1.295552,0.206125,58.00021,303.1645,357.8173,True
0,3.177772,-0.3201571,0.1623481,0.020643,-1.55282,-2.126139,2.6406,0.7373478,1.250518,0.01181361,-1.634825,-0.8953299,60,0,0.111454,-0.2675774,0.0760847,-1.002667,-1.664977,-0.2761999,0.8120666,1.419653,-0.00418219,0.1634256,-0.04218194,-0.06777721,-0.9038731,-0.1635697,0.06131742,0.8952799,1.508571,0.187415,0.5183306,1.305466,0.1991684,52.89082,302.4136,357.6735,True
0,3.188883,-0.2808708,0.1815601,0.01061085,-1.551243,-2.128386,2.642552,0.7383547,1.250833,0.01147655,-1.644005,-0.8206578,60,0,0.1207804,-0.3272776,0.08462436,-0.9999259,-1.670842,-0.2746859,0.8127122,1.420145,-0.00452131,0.1749637,-0.0580759,-0.08292151,-0.9054008,-0.1649851,0.05983377,0.8963782,1.508418,0.187018,0.5215861,1.306913,0.195393,51.79782,302.6317,358.5254,True
0,3.199994,-0.2458261,0.182664,0.0006393492,-1.549994,-2.130079,2.644315,0.739244,1.251083,0.01093465,-1.652913,-0.7990791,0,0,0.1039326,-0.3452465,0.1326857,-0.9956302,-1.674837,-0.273072,0.8134677,1.420495,-0.00485301,0.1726086,-0.07063501,-0.105398,-0.907413,-0.166102,0.05876904,0.897627,1.508175,0.1866356,0.5196626,1.30152,0.1947189,54.16365,303.6123,0.06630443,True
0,3.211105,-0.1958693,0.1667325,-0.01161079,-1.548876,-2.130974,2.644829,0.7401402,1.251233,0.01052347,-1.661337,-0.7551655,0,0,0.09475502,-0.3078699,0.167853,-0.9920754,-1.676313,-0.2729615,0.8142533,1.420694,-0.005108714,0.1682278,-0.07475072,-0.1192535,-0.9092746,-0.1672247,0.05773733,0.8988216,1.508003,0.1861748,0.5144386,1.291507,0.1965212,58.90673,305.6504,2.496143,True
0,3.222216,-0.155442,0.1433334,-0.01948747,-1.548116,-2.131471,2.645389,0.7409413,1.251256,0.01012745,-1.670058,-0.7855305,0,0,0.1048392,-0.2301477,0.1826091,-0.9898794,-1.675742,-0.2747538,0.8153253,1.420934,-0.00552386,0.163927,-0.06823511,-0.1287555,-0.9110717,-0.1674601,0.05617619,0.9001148,1.507807,0.1857446,0.507992,1.279617,0.1998765,64.65076,309.0461,5.985206,True
0,3.233327,-0.1212485,0.1231355,-0.01238858,-1.547827,-2.132128,2.645698,0.7417893,1.251237,0.009663552,-1.678523,-0.7601376,0,0,0.09796107,-0.1129356,0.1750576,-0.9888775,-1.672182,-0.2775861,0.8163884,1.42092,-0.005941093,0.1403823,-0.04550436,-0.1560756,-0.9137141,-0.1668152,0.05517244,0.9012554,1.507462,0.185265,0.5021951,1.268542,0.2036852,70.0253,313.7459,10.467,True
0,3.244438,-0.1030053,0.1082566,-0.001914449,-1.547803,-2.133086,2.646319,0.742666,1.251312,0.009240985,-1.687583,-0.8179494,0,0,0.07255594,-0.0308255,0.130372,-0.989588,-1.669671,-0.2787861,0.8171926,1.420912,-0.006317288,0.1381741,-0.0325319,-0.174064,-0.916325,-0.1663861,0.0534302,0.9024329,1.507138,0.1848837,0.4981453,1.260218,0.2070698,74.13519,319.2165,15.55061,True
0,3.255549,-0.08785266,0.08698276,0.01818417,-1.548544,-2.133779,2.64687,0.7435017,1.251306,0.008767754,-1.69678,-0.828018,0,0,0.0310308,0.08858895,0.0282129,-0.9941969,-1.664717,-0.2803417,0.818207,1.42075,-0.006824404,0.1499966,-0.0166501,-0.1686777,-0.9179485,-0.1658397,0.05109754,0.9034243,1.506819,0.1845659,0.4964087,1.255603,0.2094106,76.59203,323.9121,19.78181,True
0,3.26666,-0.08982763,0.05929282,0.02994201,-1.549232,-2.133941,2.648011,0.7443607,1.251361,0.008277774,-1.706364,-0.8634157,0,0,0.03308731,0.1790181,-0.06458647,-0.9991403,-1.660589,-0.2830586,0.8190682,1.420758,-0.007348686,0.155759,0.02992032,-0.1373993,-0.9183325,-0.1633538,0.0475835,0.9043273,1.506619,0.1844128,0.4972464,1.255048,0.210311,77.31776,325.5609,20.98873,True
0,3.277771,-0.1177616,-0.004679827,0.002591934,-1.549371,-2.1317,2.650328,0.7452426,1.251448,0.007741421,-1.715787,-0.8472881,0,0,0.04699601,0.2268368,-0.09775528,-1.002051,-1.657058,-0.2860746,0.8202868,1.421011,-0.007911205,0.1529415,0.06052247,-0.1030023,-0.918169,-0.1611979,0.04484817,0.9052392,1.506298,0.1840842,0.5004746,1.258177,0.2097122,76.49219,323.486,18.56041,True
0,3.288882,-0.144713,-0.07930912,-0.03434558,-1.549523,-2.128148,2.652678,0.7461166,1.251442,0.007029235,-1.725152,-0.842862,0,0,0.05869885,0.2299639,-0.1031559,-1.004062,-1.654506,-0.288488,0.8209672,1.421112,-0.008321911,0.1702086,0.07730629,-0.08273211,-0.9181908,-0.1593267,0.04122201,0.9060526,1.505942,0.1838768,0.5055354,1.264063,0.207789,74.39202,319.4434,14.25339,True
0,3.299993,-0.1694628,-0.1262326,-0.06280644,-1.549422,-2.125022,2.655061,0.7470598,1.251402,0.006230056,-1.734746,-0.8620372,0,0,0.07472758,0.2085979,-0.07553045,-1.004276,-1.652913,-0.2906228,0.8214374,1.421405,-0.008605123,0.1718554,0.0747018,-0.1477506,-0.9221296,-0.1582293,0.03858494,0.9070985,1.505615,0.1836257,0.5116535,1.271449,0.2048551,71.47533,315.259,9.887472,True
0,3.311104,-0.2164992,-0.2040703,-0.08567303,-1.550148,-2.119948,2.658909,0.7478454,1.251402,0.005441368,-1.74339,-0.7727458,0,0,0.08566552,0.1851841,-0.007388756,-1.00252,-1.65079,-0.2931267,0.8216417,1.421855,-0.008828342,0.1593708,0.04572724,-0.235286,-0.927725,-0.1585183,0.03744165,0.9080167,1.505251,0.1832935,0.5179238,1.27901,0.2012151,68.27985,311.683,6.184494,True
0,3.322215,-0.2653723,-0.2893458,-0.08188943,-1.55207,-2.11455,2.663248,0.7486053,1.251436,0.004778922,-1.750833,-0.6660142,0,0,0.07412508,0.1448372,0.05771177,-0.9998503,-1.649619,-0.2941219,0.8219984,1.422313,-0.008936197,0.1661323,-0.004810303,-0.3007855,-0.9330465,-0.1599661,0.03627012,0.9090229,1.505092,0.1828507,0.5234746,1.285629,0.1971707,65.30618,309.1966,3.685224,True
0,3.333326,-0.296177,-0.3351861,-0.07832329,-1.553796,-2.109559,2.667443,0.7493434,1.251523,0.00404653,-1.758111,-0.6526895,0,0,0.06863948,0.01393993,0.1473835,-0.9938821,-1.653131,-0.2927629,0.8217793,1.423001,-0.009049445,0.1797102,-0.04523295,-0.3140433,-0.9369597,-0.1620459,0.03502589,0.9099324,1.504927,0.1824597,0.527674,1.29052,0.1930805,62.97831,307.7073,2.391453,True
0,3.344437,-0.3398887,-0.3757296,-0.08527792,-1.555208,-2.104188,2.672511,0.7498782,1.251735,0.003493458,-1.764099,-0.5315461,0,0,0.1035632,-0.1533603,0.2560305,-0.985678,-1.65923,-0.2919176,0.8216939,1.423648,-0.009191781,0.1956275,-0.08911076,-0.296454,-0.9395808,-0.1644363,0.03368473,0.9107581,1.504908,0.1821399,0.5300854,1.293283,0.1892233,61.5445,306.9008,1.995158,True
0,3.355548,-0.358134,-0.3778906,-0.09786222,-1.555756,-2.099694,2.677031,0.7505245,1.251902,0.00285092,-1.768178,-0.3595313,0,0,0.1491708,-0.2738959,0.329403,-0.9775106,-1.665585,-0.2917072,0.8214839,1.424203,-0.009297311,0.2094322,-0.1201803,-0.2840546,-0.9423052,-0.1671678,0.0325654,0.911594,1.504805,0.1816428,0.5306213,1.293861,0.185807,61.0839,306.7437,2.462424,True
0,3.366659,-0.3349632,-0.3171579,-0.1162727,-1.554624,-2.097581,2.679799,0.750941,1.252015,0.002310246,-1.771248,-0.2710246,0,0,0.210629,-0.4094406,0.3952404,-0.9686151,-1.673894,-0.2915711,0.8212235,1.424566,-0.009388328,0.2306734,-0.1255281,-0.2896038,-0.9459591,-0.1685907,0.03011902,0.9125186,1.504658,0.1812091,0.5295041,1.292501,0.1829934,61.50771,307.0687,3.535351,True
0,3.37777,-0.297752,-0.260659,-0.1177906,-1.553847,-2.096018,2.681753,0.7513506,1.252158,0.001881003,-1.772503,-0.1040753,0,0,0.2486673,-0.4512087,0.3801455,-0.963145,-1.680279,-0.2921309,0.8210788,1.424851,-0.009482324,0.2401499,-0.1136472,-0.3119367,-0.950283,-0.1694027,0.02759115,0.913479,1.504303,0.1807895,0.5271668,1.28963,0.1808458,62.61125,307.726,4.955365,True
0,3.388881,-0.2178276,-0.1593508,-0.1048919,-1.5524,-2.097182,2.681523,0.7513618,1.252372,0.001578897,-1.771482,0.09900499,0,0,0.2570215,-0.4023275,0.3097255,-0.9618459,-1.682601,-0.2936924,0.8212409,1.424919,-0.009740025,0.2432964,-0.1103766,-0.3204675,-0.9543198,-0.1704819,0.02545769,0.9144044,1.503947,0.1803263,0.5242317,1.285769,0.179347,64.12691,308.7063,6.632739,True
0,3.399992,-0.1058388,-0.05693545,-0.08275146,-1.551047,-2.099463,2.679092,0.7512252,1.252559,0.001368016,-1.769551,0.1752353,0,0,0.2452965,-0.2798846,0.1999267,-0.96361,-1.681858,-0.2964572,0.8214135,1.424899,-0.01006719,0.2379275,-0.1177377,-0.3205353,-0.9582469,-0.1714827,0.02368802,0.9153969,1.503608,0.1798803,0.5211871,1.281626,0.178579,65.75632,309.9538,8.442592,True
0,3.411103,-0.01512916,0.02095115,-0.06035624,-1.54993,-2.101923,2.676387,0.7508759,1.252802,0.00114435,-1.766315,0.2939052,0,0,0.2145356,-0.105168,0.06673902,-0.9684852,-1.677672,-0.3001412,0.821687,1.424773,-0.0104098,0.2358769,-0.1263986,-0.3046201,-0.9611343,-0.1734723,0.02226536,0.9162695,1.503272,0.1794428,0.5184501,1.277869,0.1785456,67.27847,311.359,10.21169,True
0,3.422215,0.03082833,0.04977486,-0.04383152,-1.549419,-2.102949,2.674867,0.7506254,1.253065,0.0007858574,-1.762338,0.3554718,0,0,0.1815951,0.07274401,-0.07708605,-0.9758003,-1.671905,-0.3043346,0.821841,1.424732,-0.010746,0.2294145,-0.1358986,-0.3057569,-0.9648366,-0.1750092,0.02103018,0.9170533,1.502962,0.1788689,0.5162619,1.275121,0.1792901,68.49113,312.7133,11.68992,True
0,3.433326,0.05650423,0.08496936,-0.03028808,-1.548545,-2.104971,2.673332,0.7502253,1.253391,0.0005810857,-1.759483,0.2494376,0,0,0.1678609,0.1675528,-0.1420971,-0.9807485,-1.667551,-0.3081733,0.8219073,1.424788,-0.01103067,0.2206243,-0.1515888,-0.332477,-0.9695461,-0.1775314,0.02030341,0.9176799,1.502621,0.1784234,0.5148373,1.273728,0.1807256,69.30388,313.6131,12.42151,True
0,3.444437,0.04149277,0.09985812,-0.03760031,-1.54721,-2.105857,2.673596,0.7498195,1.253721,0.0003596544,-1.758757,0.05890904,0,0,0.1754356,0.2196811,-0.1688358,-0.9848322,-1.663614,-0.3125297,0.8217337,1.424934,-0.01126534,0.224885,-0.1623066,-0.3262141,-0.9729428,-0.1798921,0.01904453,0.9183079,1.502416,0.1779416,0.5143646,1.273676,0.1825363,69.71668,313.7174,12.03659,True
0,3.455548,-0.0002009273,0.09980311,-0.0509971,-1.54579,-2.106377,2.674995,0.7495041,1.253919,0.0002297461,-1.758807,-0.005319451,0,0,0.2001797,0.2015058,-0.1125017,-0.9842979,-1.661872,-0.3166235,0.8212492,1.425183,-0.0113551,0.2388018,-0.1742315,-0.3104475,-0.9759015,-0.1826392,0.01743998,0.9188129,1.502271,0.1774639,0.5149156,1.274687,0.1842391,69.73042,313.0849,10.70954,True
0,3.466659,-0.03015262,0.1104146,-0.06133135,-1.544201,-2.107316,2.676298,0.7490747,1.254111,7.113814E-05,-1.760494,-0.155803,0,0,0.2535222,0.1043955,-0.01363593,-0.9802212,-1.663444,-0.3204488,0.8205142,1.425515,-0.01139551,0.2517533,-0.1841377,-0.2818716,-0.9781647,-0.1853812,0.01575366,0.9191328,1.502082,0.1770805,0.5162537,1.276502,0.1855626,69.32752,312.0151,8.934162,True
0,3.47777,-0.03545981,0.1125372,-0.05914473,-1.543127,-2.108205,2.676864,0.7486174,1.254251,-8.967519E-05,-1.76287,-0.2121243,0,0,0.2927927,-0.02141701,0.07362916,-0.9753321,-1.667029,-0.3230412,0.8195164,1.425913,-0.01143414,0.2593126,-0.1950105,-0.2617862,-0.9804651,-0.1884092,0.01431822,0.9195746,1.501919,0.1765604,0.5181097,1.278667,0.1862912,68.60953,310.6188,6.927967,True
0,3.488881,-0.03066714,0.09020772,-0.01230373,-1.544331,-2.10911,2.677044,0.7479906,1.254372,-0.0002983809,-1.764625,-0.1539599,0,0,0.3031835,-0.0970816,0.09709098,-0.9722477,-1.670667,-0.3247232,0.8185525,1.426292,-0.01148665,0.2913436,-0.22522,-0.2346128,-0.9822494,-0.1925164,0.01231126,0.9199673,1.501883,0.1759633,0.520104,1.280759,0.1863719,67.71272,309.3113,5.188309,True
0,3.499992,-0.02674635,0.03272321,0.04841774,-1.547293,-2.108704,2.677197,0.7471819,1.254652,-0.0003180802,-1.765314,-0.05940125,0,0,0.3024944,-0.1940555,0.06844353,-0.9706849,-1.677109,-0.3244391,0.8172009,1.426755,-0.01149923,0.3264486,-0.259592,-0.220295,-0.9844524,-0.1972743,0.01024145,0.920258,1.501797,0.1754096,0.5217414,1.282558,0.1859626,66.82139,308.3754,4.020929,True
0,3.511103,-0.0402097,-0.03971142,0.07631931,-1.550162,-2.106964,2.678027,0.7464726,1.254991,-0.0004065335,-1.765419,-0.009245588,0,0,0.3144631,-0.2858005,0.01414633,-0.9704804,-1.684945,-0.3237999,0.8158026,1.427238,-0.01153618,0.3445922,-0.2811715,-0.200403,-0.9861185,-0.2018446,0.008502408,0.9204069,1.501629,0.1750236,0.5226321,1.283951,0.1852838,66.10233,307.9411,3.535768,True
0,3.522214,-0.04775347,-0.06742653,0.06576699,-1.550998,-2.105663,2.678847,0.7457492,1.255388,-0.0004024506,-1.765411,0.0004192495,0,0,0.3435982,-0.3690993,-0.02748004,-0.9701017,-1.693351,-0.3237182,0.8144393,1.427753,-0.01156881,0.3575873,-0.2825582,-0.1717393,-0.987115,-0.2055264,0.006280533,0.9206706,1.501492,0.1745028,0.5225357,1.284922,0.1845278,65.65635,308.096,3.790498,True
0,3.533325,-0.05352033,-0.05680995,0.02640318,-1.550171,-2.10487,2.679611,0.7449706,1.255892,-0.0003843606,-1.765805,-0.0358739,0,0,0.3678758,-0.4075838,-0.03077754,-0.9686668,-1.700224,-0.3247325,0.8132272,1.428247,-0.01158729,0.3588983,-0.2753741,-0.1429169,-0.9877494,-0.2088906,0.004101268,0.9207819,1.501446,0.1740476,0.5214362,1.285477,0.1837946,65.53467,308.5565,4.490339,True
0,3.544436,-0.05914731,0.03265712,0.009349979,-1.548115,-2.107811,2.680651,0.7439446,1.256484,-0.000120014,-1.766005,-0.01581439,0,0,0.3710314,-0.4331534,-0.01479205,-0.966769,-1.705587,-0.325752,0.8120489,1.428535,-0.01158735,0.3379393,-0.2724982,-0.09797912,-0.9872908,-0.2123035,0.00311723,0.9208539,1.501476,0.1735347,0.5196686,1.285506,0.1830349,65.71539,309.0221,5.296268,True
0,3.555547,-0.04525288,0.1818258,0.02932661,-1.545979,-2.114379,2.680903,0.7429287,1.257045,0.0001748204,-1.765963,0.004944962,0,0,0.3424566,-0.4350925,0.01840686,-0.9639285,-1.710774,-0.325637,0.811024,1.429036,-0.011585,0.3413921,-0.263206,-0.06808143,-0.9870058,-0.215473,0.0009992181,0.9207292,1.501529,0.1731569,0.5175748,1.285061,0.1823015,66.09476,309.4114,6.084018,True
0,3.566658,-0.007600978,0.3395715,0.07993338,-1.544336,-2.123343,2.680124,0.7417791,1.257523,0.0005602241,-1.765942,0.002621329,0,0,0.3129051,-0.4221137,0.0526504,-0.9610389,-1.714953,-0.3256828,0.810045,1.429485,-0.01167122,0.338306,-0.2429665,-0.06573929,-0.9877962,-0.2179046,-0.001417867,0.9207753,1.50163,0.1726544,0.515431,1.284338,0.1817402,66.55437,309.8732,6.957642,True
0,3.577769,0.02889065,0.4248633,0.1135634,-1.543233,-2.130815,2.678831,0.7407625,1.257929,0.0007510483,-1.765244,0.06503505,0,0,0.264643,-0.3493453,0.1114492,-0.9575294,-1.715513,-0.3267928,0.808826,1.429721,-0.01170939,0.3244901,-0.2311668,-0.06766338,-0.9886964,-0.2205225,-0.003163569,0.9207706,1.501582,0.1722986,0.5135611,1.283545,0.1816664,66.98391,310.7352,8.215195,True
0,3.58888,0.07483058,0.5090904,0.1343063,-1.541382,-2.139614,2.676659,0.7395153,1.258339,0.000975281,-1.763913,0.1195633,0,0,0.2373094,-0.2905974,0.120069,-0.9555348,-1.716375,-0.3280426,0.8079407,1.430069,-0.01175928,0.2882338,-0.2127496,-0.08319505,-0.990109,-0.2225974,-0.004025634,0.9205658,1.501553,0.1719182,0.5122955,1.282881,0.1824496,67.3401,311.9382,9.66043,True
0,3.599991,0.07462205,0.5058732,0.115132,-1.539544,-2.144434,2.676175,0.7383063,1.258699,0.001137346,-1.762664,0.1094441,0,0,0.2081001,-0.1743232,0.119033,-0.9552061,-1.713704,-0.3310991,0.8076465,1.430576,-0.01180005,0.2722621,-0.2083824,-0.08413957,-0.9913212,-0.2249567,-0.005250955,0.9204248,1.501614,0.171452,0.5117932,1.282544,0.1843417,67.62083,312.9809,10.58155,True
0,3.611102,0.04971436,0.4674602,0.07388222,-1.537344,-2.147634,2.676594,0.7370851,1.259018,0.001161128,-1.761336,0.1173613,0,0,0.1666825,-0.08149181,0.05845318,-0.9570794,-1.711555,-0.3328203,0.8064716,1.43073,-0.01173198,0.2679434,-0.2200722,-0.08528309,-0.9922959,-0.2283698,-0.006224873,0.9201126,1.501662,0.1710894,0.5120578,1.282634,0.1872048,67.85083,313.3905,10.38686,True
0,3.622213,0.01421881,0.4130583,0.03701915,-1.5354,-2.149807,2.677648,0.7359226,1.259164,0.00115934,-1.761811,-0.04922208,0,0,0.1610883,-0.08471224,0.01694249,-0.9576557,-1.713691,-0.3333058,0.8048985,1.430751,-0.01160029,0.2647279,-0.2264465,-0.08321659,-0.993251,-0.2313259,-0.007390272,0.9197521,1.501672,0.1707748,0.5129095,1.283214,0.1907433,67.97014,313.1177,9.092171,True
0,3.633324,-0.004003629,0.3714803,0.02233408,-1.534001,-2.152216,2.678353,0.7347548,1.25935,0.001222014,-1.763128,-0.1177013,0,0,0.1775643,-0.1445063,-0.02463591,-0.9580812,-1.718371,-0.3331002,0.8034015,1.430894,-0.0114851,0.2510052,-0.2361859,-0.06083457,-0.9931881,-0.2347662,-0.007802263,0.9191188,1.501756,0.1704795,0.5141309,1.284081,0.194322,67.97942,312.0204,6.704302,True
0,3.644435,-0.02320943,0.2872962,0.01089215,-1.533648,-2.152521,2.679259,0.7335176,1.259454,0.001296073,-1.764623,-0.1329433,0,0,0.1921289,-0.1957369,-0.0374449,-0.9573675,-1.723265,-0.3329465,0.8022461,1.43134,-0.01139411,0.2553902,-0.2405933,-0.04386933,-0.9930922,-0.2377295,-0.009188704,0.9184846,1.501781,0.1702038,0.51541,1.284999,0.1972976,67.84431,310.6342,4.037726,True
