loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.355558,-0.1353865,-0.4328977,0.007688597,-1.555397,-1.676564,2.556027,0.5892041,1.239631,-0.06810507,-1.086438,0.05098083,0,0,-0.03551959,-0.1795323,-0.01161614,-0.9946086,-1.66716,-0.2417128,0.6629677,1.405053,-0.05861104,0.02006218,-0.1478234,0.1802356,-0.8364899,-0.257697,0.1682356,0.7447131,1.509644,0.1244242,0.2329979,1.138391,0.01566425,79.77584,67.38279,148.3954,True
1,1.366669,-0.1396523,-0.3870906,0.01193723,-1.557199,-1.67446,2.557638,0.588232,1.23916,-0.06871739,-1.085791,0.05871722,0,0,-0.03116844,-0.1848655,0.007537138,-0.9933442,-1.669519,-0.240236,0.661612,1.404819,-0.05918926,0.02004949,-0.1445859,0.1760029,-0.834983,-0.2599967,0.1693786,0.7435787,1.509547,0.1237578,0.2321574,1.138217,0.01433758,80.07282,66.33366,147.4285,True
1,1.37778,-0.1395902,-0.3199587,0.02462608,-1.558374,-1.673761,2.559059,0.5872743,1.238754,-0.0691691,-1.085425,0.03317463,0,0,-0.03317496,-0.179518,0.02458936,-0.9922554,-1.67126,-0.2386975,0.6600621,1.404549,-0.05968437,0.0200109,-0.1456243,0.1727984,-0.8335146,-0.2625654,0.170891,0.7424586,1.509462,0.1230085,0.2310412,1.138117,0.01271467,80.4449,67.89052,149.2087,True
1,1.388891,-0.1426865,-0.175053,0.05003605,-1.557952,-1.676974,2.56078,0.5861564,1.238511,-0.06961462,-1.085476,-0.003874281,0,0,-0.02352638,-0.1635863,0.02133152,-0.9917952,-1.672628,-0.2380384,0.6589196,1.404373,-0.06014967,0.01891787,-0.1423821,0.1685899,-0.8318538,-0.2648491,0.1722344,0.7413096,1.50978,0.12249,0.2298637,1.137903,0.01076459,80.47032,66.58701,148.1507,True
1,1.400002,-0.1394639,0.01886561,0.07318436,-1.55564,-1.683285,2.562198,0.5849884,1.238425,-0.06998771,-1.085415,0.00790848,0,0,-0.01819589,-0.1508358,0.01170206,-0.9916941,-1.674108,-0.2372245,0.657743,1.404151,-0.06060648,0.02096325,-0.1434049,0.16001,-0.8309723,-0.2675128,0.1735912,0.7402332,1.509838,0.1217677,0.2290097,1.137662,0.008985694,80.41725,63.97939,145.7996,True
1,1.411114,-0.1352634,0.1573718,0.08254644,-1.553084,-1.689431,2.563661,0.5838146,1.238226,-0.07031748,-1.085537,-0.01013008,0,0,-0.02137031,-0.1518815,0.01597877,-0.99104,-1.67607,-0.235791,0.6564152,1.403824,-0.06113058,0.02307151,-0.1305481,0.1515788,-0.829686,-0.2690445,0.1741934,0.7392466,1.509824,0.1211941,0.2285168,1.137441,0.007913325,80.25941,61.65014,143.7125,True
1,1.422225,-0.1268477,0.4045463,0.099179,-1.547689,-1.700553,2.564954,0.5826426,1.238088,-0.07064494,-1.085422,0.01263655,0,0,-0.0330484,-0.1582075,0.02777253,-0.9898784,-1.678105,-0.2339017,0.6553836,1.403584,-0.06156042,0.02299933,-0.1219444,0.1399021,-0.8291156,-0.2708107,0.1749305,0.7383084,1.509795,0.120558,0.2283164,1.137304,0.007826386,80.35704,61.71198,143.9665,True
1,1.433336,-0.11833,0.482334,0.1075113,-1.544886,-1.707482,2.566208,0.5814996,1.237933,-0.07100061,-1.085356,0.006523844,0,0,-0.03738169,-0.1624531,0.01927365,-0.9895891,-1.680365,-0.2321235,0.6541319,1.403328,-0.06203428,0.02191837,-0.1219214,0.1377805,-0.827964,-0.2729599,0.1761029,0.7374122,1.509653,0.1197485,0.2279288,1.137237,0.008699631,81.04218,63.3448,145.8851,True
1,1.444447,-0.1034242,0.5302953,0.1115533,-1.54202,-1.714407,2.566973,0.5805717,1.237823,-0.07136461,-1.085152,0.01994207,0,0,-0.03967091,-0.1699144,-0.0009480678,-0.9897803,-1.683024,-0.230149,0.6531389,1.40314,-0.06249592,0.01246258,-0.1230542,0.1506562,-0.826152,-0.2753064,0.1778661,0.7365527,1.509638,0.1191186,0.2276789,1.137143,0.009935173,81.47977,67.17596,149.9175,True
1,1.455558,-0.08758554,0.5100549,0.09544024,-1.539998,-1.718615,2.567519,0.5797668,1.237671,-0.07204196,-1.085044,0.01007128,0,0,-0.03982692,-0.1741869,-0.02225017,-0.990248,-1.685606,-0.2282409,0.6521347,1.402878,-0.06295103,0.007154644,-0.1144969,0.1486603,-0.824674,-0.2771672,0.1791863,0.7357054,1.509565,0.1184886,0.2274647,1.137019,0.01132014,82.16785,72.63161,155.6813,True
1,1.466669,-0.08550332,0.4663678,0.08588773,-1.538525,-1.722058,2.568503,0.5789757,1.23751,-0.07251248,-1.084693,0.03299078,0,0,-0.03882957,-0.1603597,-0.04463786,-0.9911695,-1.687473,-0.2268308,0.6512082,1.402719,-0.06344932,0.005038999,-0.1070222,0.1465744,-0.823827,-0.2786069,0.1800936,0.7347622,1.509502,0.1178517,0.227214,1.136907,0.01273783,82.50079,81.39698,164.3141,True
1,1.47778,-0.09408426,0.3725882,0.07012185,-1.538282,-1.722941,2.569869,0.5783763,1.237265,-0.0728521,-1.084393,0.02659644,0,0,-0.03452757,-0.1177894,-0.07239056,-0.9928381,-1.687731,-0.2264739,0.6506913,1.402615,-0.06383738,0.006963424,-0.1057741,0.1252598,-0.8233935,-0.2801266,0.1807677,0.7339671,1.509646,0.1175342,0.2270144,1.136821,0.01388611,82.68976,88.12121,170.9245,True
1,1.488891,-0.1089499,0.2638991,0.06295966,-1.539036,-1.722624,2.571625,0.5778866,1.237118,-0.07321543,-1.08459,-0.01834841,0,0,-0.03862528,-0.08687382,-0.07025756,-0.9935561,-1.687742,-0.225909,0.649899,1.402478,-0.06429628,0.002551392,-0.1002784,0.1083094,-0.8229024,-0.2814943,0.1817544,0.7331986,1.509801,0.1170875,0.226744,1.136752,0.01452217,82.77882,91.21613,173.7945,True
1,1.500003,-0.1207013,0.1669278,0.04936244,-1.539794,-1.721759,2.573347,0.5773175,1.236945,-0.07361811,-1.085153,-0.04970157,0,0,-0.05122399,-0.06230765,-0.05954953,-0.9937948,-1.687695,-0.2249226,0.6490576,1.402445,-0.06465808,0.0005138814,-0.09071927,0.1126564,-0.821827,-0.2826369,0.1825189,0.7320092,1.509651,0.116623,0.2264024,1.136671,0.01475263,82.89179,89.99778,172.4121,True
1,1.511114,-0.1228729,0.1136527,0.03986633,-1.540046,-1.721654,2.574789,0.5768301,1.236818,-0.07395807,-1.08589,-0.06454279,0,0,-0.04685291,-0.06337921,-0.04039769,-0.9933282,-1.688595,-0.2240515,0.6482706,1.402388,-0.06501856,-0.005849406,-0.08214928,0.110668,-0.8207756,-0.2837591,0.1833794,0.7313564,1.509647,0.1163031,0.2260837,1.136556,0.01463717,82.97876,89.45752,171.7062,True
1,1.522225,-0.1090808,0.05080027,0.02808692,-1.540833,-1.720254,2.575576,0.5763502,1.236582,-0.07427517,-1.086387,-0.0420538,0,0,-0.03938244,-0.08577187,-0.02018574,-0.9924829,-1.690479,-0.2228451,0.6476445,1.402305,-0.06534716,-0.01438758,-0.06393702,0.101301,-0.8203772,-0.2842163,0.1840018,0.7306764,1.509746,0.1158859,0.2259733,1.136231,0.01465958,84.10612,77.90884,159.6012,True
1,1.533336,-0.1026544,0.01138548,0.02700801,-1.541724,-1.719489,2.576444,0.5760696,1.236402,-0.07459331,-1.08646,-0.004336842,0,0,-0.03617346,-0.09323518,-0.0116702,-0.9919753,-1.691876,-0.2217689,0.6472204,1.402272,-0.06566411,-0.01866544,-0.05854506,0.09607404,-0.819477,-0.2850845,0.1847318,0.7300434,1.509796,0.1155179,0.2258363,1.136326,0.01401897,83.19929,86.66695,168.4522,True
1,1.544447,-0.09832077,-0.01417219,0.03125705,-1.542672,-1.71893,2.577394,0.575752,1.23619,-0.07489908,-1.086017,0.04156605,0,0,-0.04153186,-0.08788977,-0.0212295,-0.9922895,-1.692979,-0.220538,0.6468172,1.402181,-0.06597316,-0.02185645,-0.04463191,0.09089322,-0.8187271,-0.2852059,0.1851411,0.729445,1.50972,0.1151451,0.2253698,1.136211,0.0135432,83.14734,84.79753,166.637,True
1,1.555558,-0.1014759,-0.02588647,0.0345006,-1.543349,-1.718765,2.578755,0.5753171,1.235957,-0.07512987,-1.085685,0.02957787,0,0,-0.04578103,-0.08148274,-0.02439873,-0.9924936,-1.693854,-0.2193814,0.6464102,1.402057,-0.06627268,-0.02934011,-0.03174629,0.08256932,-0.8179969,-0.2853702,0.1856988,0.7289379,1.509753,0.1147901,0.2249428,1.136129,0.01306737,83.23148,83.61935,165.4578,True
1,1.566669,-0.1100622,-0.0280352,0.0282012,-1.543644,-1.718461,2.580308,0.5751262,1.23575,-0.07540551,-1.085518,0.01572498,0,0,-0.05633724,-0.04841474,-0.03501214,-0.9934363,-1.693207,-0.2186714,0.646143,1.401915,-0.06658271,-0.03043654,-0.03278146,0.07935774,-0.8175489,-0.2860424,0.1864154,0.7285159,1.509767,0.1143892,0.2246339,1.136027,0.01261188,83.35188,82.31503,164.1431,True
1,1.577781,-0.1153749,-0.005658964,0.03248583,-1.543585,-1.719393,2.581895,0.5749028,1.235523,-0.07558832,-1.085683,-0.01431543,0,0,-0.06266566,-0.0217587,-0.04671482,-0.9944962,-1.692714,-0.2181222,0.6462114,1.401873,-0.06682852,-0.03249277,-0.0338985,0.08682954,-0.8163659,-0.2869387,0.1874719,0.728102,1.509722,0.1141134,0.2245003,1.135951,0.01232599,83.40873,82.11063,163.8231,True
1,1.588892,-0.1216561,0.03270093,0.04741506,-1.543601,-1.721292,2.583505,0.5747423,1.235293,-0.07574165,-1.085949,-0.02211835,0,0,-0.06787492,0.003838684,-0.04563571,-0.9951514,-1.69179,-0.2174673,0.6453943,1.401565,-0.06705239,-0.03459207,-0.02858584,0.08796373,-0.8153971,-0.2876495,0.1884498,0.7277935,1.509483,0.1137312,0.2245524,1.135913,0.0121167,83.48657,80.76158,162.4234,True
1,1.600003,-0.1290463,0.09024017,0.06019996,-1.54294,-1.724379,2.58526,0.5745759,1.235032,-0.07584244,-1.086115,-0.01298568,0,0,-0.06781852,0.01448552,-0.04457654,-0.9956542,-1.691424,-0.2168814,0.644855,1.401312,-0.06728396,-0.03141997,-0.02430559,0.08369581,-0.8147569,-0.2879928,0.1888602,0.7273281,1.509475,0.1133794,0.2247394,1.135775,0.01209778,83.4967,76.78886,158.4159,True
1,1.611114,-0.139632,0.129658,0.07091582,-1.542517,-1.727283,2.587241,0.5743952,1.234803,-0.07603708,-1.086185,-0.004676942,0,0,-0.06461412,0.008083969,-0.03713869,-0.9958603,-1.69172,-0.2160458,0.6440711,1.401013,-0.06753242,-0.02507476,-0.03817292,0.08351099,-0.8139526,-0.2893422,0.1896871,0.7269781,1.509611,0.1132577,0.2249186,1.135595,0.01213634,83.7901,78.78732,160.4144,True
1,1.622225,-0.1555878,0.1701287,0.07742195,-1.541732,-1.730607,2.589572,0.5743563,1.2345,-0.07615298,-1.086263,-0.005559189,0,0,-0.0679414,-0.02279135,-0.03390032,-0.9958172,-1.693263,-0.2143469,0.6437478,1.400807,-0.06772792,-0.02512497,-0.04454513,0.08131228,-0.8134508,-0.2904488,0.1907215,0.7266815,1.509601,0.1129628,0.2250833,1.135456,0.01242618,84.10848,80.33519,162.058,True
1,1.633336,-0.1588718,0.1722419,0.06893067,-1.541161,-1.732383,2.591422,0.5743611,1.234262,-0.07638502,-1.086428,-0.01311156,0,0,-0.06597956,-0.04518384,-0.04455002,-0.9964015,-1.694959,-0.2128239,0.643677,1.40072,-0.06800589,-0.02301057,-0.04025941,0.07707515,-0.8126604,-0.2911232,0.1912333,0.7263885,1.509691,0.1127565,0.2253721,1.13532,0.0127858,84.47756,85.35899,167.1944,True
1,1.644447,-0.1643677,0.1551672,0.05089947,-1.540507,-1.733383,2.593463,0.574497,1.233973,-0.07661599,-1.086712,-0.02363033,0,0,-0.06417763,-0.07291481,-0.07650031,-0.9979232,-1.69751,-0.2107825,0.6433952,1.400541,-0.06817558,-0.02191329,-0.03280716,0.07712819,-0.8118471,-0.2914859,0.1916999,0.7262294,1.50969,0.1125185,0.2257043,1.135178,0.01319295,84.8074,88.4129,170.3881,True
1,1.655559,-0.1686443,0.1306538,0.04671356,-1.540567,-1.734043,2.595484,0.5746703,1.233681,-0.07684332,-1.086555,0.01757377,0,0,-0.06005491,-0.07720709,-0.09569973,-0.9994966,-1.698969,-0.2094565,0.6430285,1.400285,-0.06842455,-0.0271685,-0.03177758,0.08358548,-0.8107882,-0.2922384,0.1927268,0.7257583,1.50971,0.112396,0.226061,1.135009,0.01356087,85.18619,91.6679,173.7382,True
1,1.66667,-0.1866428,0.09335554,0.05334286,-1.541454,-1.734199,2.598207,0.5749807,1.233462,-0.0769904,-1.086477,0.007999667,0,0,-0.05685765,-0.07296389,-0.09891812,-1.000579,-1.700036,-0.2083713,0.642895,1.400173,-0.06856415,-0.02608073,-0.02644504,0.08256748,-0.8097965,-0.2927078,0.1931663,0.7255847,1.509767,0.112321,0.2263703,1.134835,0.01378535,85.51686,94.47444,176.535,True
1,1.677781,-0.1929919,0.06564996,0.05451468,-1.542202,-1.734429,2.600559,0.5753212,1.233279,-0.07704845,-1.086372,0.01168618,0,0,-0.05669389,-0.06123856,-0.08081218,-1.000538,-1.700342,-0.2075196,0.6430385,1.400022,-0.06855142,-0.018615,-0.02434586,0.08250574,-0.8089421,-0.2932225,0.1934779,0.7254364,1.509763,0.1121451,0.2266754,1.13464,0.01384717,85.81409,94.85997,176.8558,True
1,1.688892,-0.1846312,0.02834831,0.03530361,-1.542488,-1.733559,2.602323,0.5757179,1.233205,-0.07713133,-1.086712,-0.02928669,0,0,-0.06714155,-0.06542237,-0.04345801,-0.9995962,-1.701224,-0.2059481,0.6432345,1.400095,-0.068681,-0.02077175,-0.02217354,0.07829585,-0.8081591,-0.2937561,0.1940206,0.7253525,1.509795,0.1119785,0.2269575,1.13451,0.01376161,86.20192,93.65276,175.639,True
1,1.700003,-0.1603935,-0.04304298,0.002116699,-1.543041,-1.730569,2.603204,0.5761342,1.233081,-0.07733542,-1.086666,0.00842592,0,0,-0.09666598,-0.07056341,0.01105568,-0.9974907,-1.701874,-0.2035507,0.6433911,1.400045,-0.06883746,-0.02822447,-0.00824712,0.07315472,-0.8076707,-0.2933124,0.194272,0.7253592,1.509799,0.1118211,0.227328,1.134392,0.0136157,86.56841,91.80592,173.8026,True
1,1.711114,-0.138244,-0.1059047,-0.02679071,-1.543718,-1.727259,2.603818,0.5765803,1.232867,-0.07757521,-1.086148,0.04901285,0,0,-0.1156804,-0.06086885,0.03140455,-0.9965192,-1.702091,-0.2014008,0.6430929,1.39978,-0.06900463,-0.03273838,0.00160295,0.04559023,-0.8079844,-0.2926536,0.1942733,0.7254202,1.509778,0.1117677,0.2276733,1.134291,0.01353704,86.92477,90.0415,172.0568,True
1,1.722225,-0.1010747,-0.2145529,-0.0504786,-1.545671,-1.72129,2.603418,0.5770636,1.232686,-0.07786494,-1.085178,0.08884145,0,0,-0.1316493,-0.008621231,-0.00901885,-0.9981863,-1.700559,-0.2001589,0.6434329,1.399714,-0.06915522,-0.0485731,0.0165172,0.0533473,-0.8070379,-0.2920208,0.1948749,0.7254548,1.509813,0.1116907,0.2279222,1.134208,0.01343928,87.19383,89.50972,171.4317,True
1,1.733337,-0.07106668,-0.3231683,-0.04532174,-1.549089,-1.715286,2.603224,0.577528,1.232519,-0.07816339,-1.084334,0.07538362,0,0,-0.1273982,0.02436476,-0.0367681,-0.9998849,-1.69932,-0.199589,0.6437745,1.399675,-0.06929603,-0.05270766,0.02498718,0.06198982,-0.8058987,-0.2914874,0.1952323,0.7254672,1.509837,0.1116468,0.228028,1.134157,0.01313503,87.37489,87.51412,169.1886,True
1,1.744448,-0.04961204,-0.3934445,-0.03906302,-1.552381,-1.709412,2.602929,0.5780447,1.23247,-0.07839102,-1.083238,0.09925142,0,0,-0.1188023,0.08288815,-0.07201815,-1.002409,-1.696465,-0.2001113,0.6441245,1.399647,-0.06943321,-0.05795945,0.03456801,0.06532431,-0.804975,-0.2907605,0.1955311,0.7255723,1.509925,0.1116327,0.2280739,1.134162,0.01257604,87.44059,80.06423,161.4294,True
1,1.755559,-0.03792973,-0.4040838,-0.0434349,-1.554059,-1.705285,2.603019,0.5784891,1.232436,-0.07851866,-1.082749,0.04132094,0,0,-0.1059272,0.1243474,-0.0891737,-1.004337,-1.694078,-0.2005339,0.6446383,1.399857,-0.06949845,-0.05804159,0.03357295,0.05785939,-0.8045394,-0.2903549,0.1958379,0.7256551,1.509961,0.1116948,0.2280361,1.13425,0.01164718,87.25505,66.65511,147.7091,True
1,1.76667,-0.03815972,-0.3700178,-0.06158783,-1.554454,-1.702062,2.603377,0.5790021,1.232562,-0.07863349,-1.082604,0.01271728,0,0,-0.1015896,0.1307237,-0.08174741,-1.00532,-1.692289,-0.2005086,0.6449678,1.399931,-0.06958124,-0.06225231,0.04637281,0.05802279,-0.8036573,-0.2892505,0.1959775,0.7254455,1.509954,0.1117752,0.2279031,1.134367,0.01063693,86.78461,53.79037,134.5314,True
1,1.777781,-0.04589924,-0.2784328,-0.07867341,-1.553071,-1.701502,2.604103,0.5794828,1.232666,-0.07869437,-1.082968,-0.03395072,0,0,-0.0940222,0.113661,-0.04874953,-1.004625,-1.691631,-0.199915,0.6454139,1.400139,-0.06946748,-0.06333885,0.0581565,0.05174581,-0.8030182,-0.2878253,0.1957703,0.7256591,1.509986,0.1119576,0.2278021,1.134489,0.009655887,86.22338,44.48605,124.9751,True
1,1.788892,-0.05667406,-0.1548696,-0.07659545,-1.551207,-1.702974,2.605073,0.5799484,1.232785,-0.07859391,-1.08363,-0.05947476,0,0,-0.08758674,0.06785478,-0.005084867,-1.003251,-1.692254,-0.1988737,0.6458576,1.400305,-0.06950602,-0.05825364,0.0732885,0.02412191,-0.8034421,-0.2859078,0.1950212,0.7259567,1.509962,0.111995,0.2277761,1.134583,0.008943804,85.7467,38.55802,118.9126,True
1,1.800003,-0.05874559,-0.02487993,-0.05650129,-1.54944,-1.706195,2.605802,0.5804923,1.232937,-0.07864675,-1.084478,-0.07591946,0,0,-0.08655484,0.02419449,0.02476935,-1.001739,-1.693356,-0.1973996,0.6463053,1.400473,-0.06949317,-0.06365138,0.0819238,0.01361014,-0.8032919,-0.284281,0.1947002,0.726104,1.509912,0.1121016,0.2278578,1.13463,0.008495919,85.48368,34.54565,114.8371,True
1,1.811115,-0.05658277,0.04970961,-0.04489345,-1.547864,-1.708781,2.606442,0.5809758,1.233059,-0.07882628,-1.085313,-0.07400503,0,0,-0.08653963,0.01354594,0.03649327,-1.0011,-1.69339,-0.1963301,0.6464438,1.400373,-0.06951883,-0.06475432,0.09372515,0.005204383,-0.8031327,-0.2821716,0.1939516,0.7266037,1.510033,0.112336,0.2280897,1.134622,0.0083091,85.41901,31.14478,111.4939,True
1,1.822226,-0.05868116,0.1424062,-0.03114156,-1.545784,-1.712426,2.607267,0.5815742,1.233225,-0.07887951,-1.085739,-0.03656979,0,0,-0.0716373,0.01772995,0.03107331,-1.000996,-1.693003,-0.1962558,0.6470199,1.400493,-0.06952584,-0.06392843,0.09498986,-0.01822952,-0.8038267,-0.2804863,0.1933561,0.726965,1.509995,0.1124464,0.2284839,1.134544,0.00851026,85.58382,25.80291,106.24,True
