loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.011115,0.4209423,-0.03467778,-0.1561052,-1.427096,-1.736321,1.965863,0.6157343,1.365658,0.001607567,-1.274366,0.1681089,0,0,0.3650604,-0.08540122,0.2832964,-0.7835212,-1.335775,-0.7031677,0.7588713,1.468787,0.006613851,0.2048312,-0.04835361,-0.08624173,-1.016564,-0.03990268,-0.01051709,0.8314641,1.508338,0.199786,0.3067766,1.505805,0.1113141,55.25967,276.5798,352.6528,True
3,2.022226,0.414888,0.05593564,-0.1007813,-1.424076,-1.738404,1.961863,0.6143756,1.366827,0.0017277,-1.271141,0.285556,0,0,0.343611,-0.09383488,0.2653133,-0.78089,-1.335107,-0.7066831,0.7573924,1.46919,0.00678125,0.1992725,-0.04405245,-0.1010538,-1.018153,-0.04025514,-0.01262578,0.8309718,1.508326,0.1998456,0.3055618,1.508343,0.1097476,55.07937,276.7363,353.3298,True
3,2.033337,0.3797311,0.08250374,-0.09408519,-1.422141,-1.738062,1.959031,0.6130927,1.367899,0.001822352,-1.268777,0.2011983,0,0,0.3115406,-0.1000738,0.251653,-0.7783003,-1.334396,-0.7095162,0.7563343,1.469698,0.006896317,0.1939147,-0.0514967,-0.1031059,-1.019317,-0.04112041,-0.01428466,0.8303983,1.508508,0.2000588,0.3042197,1.511154,0.1092808,55.01591,277.116,354.1302,True
3,2.044448,0.3379287,0.1026175,-0.1150074,-1.419624,-1.736916,1.95671,0.6117957,1.368869,0.001837432,-1.269164,-0.04574819,0,0,0.2772418,-0.1020583,0.217771,-0.7763919,-1.334357,-0.7114099,0.7552483,1.470197,0.007159233,0.1910365,-0.07288691,-0.08504629,-1.020564,-0.04368956,-0.01529853,0.830353,1.509041,0.1999521,0.3031755,1.513911,0.110154,54.94114,277.4017,354.5456,True
3,2.055559,0.33132,0.08978431,-0.1404912,-1.418319,-1.734707,1.952782,0.6105525,1.369885,0.001939595,-1.270864,-0.1551037,0,0,0.2641778,-0.09138255,0.1592534,-0.7760733,-1.335085,-0.7134374,0.7541506,1.47068,0.007362127,0.1932084,-0.07609046,-0.08296386,-1.021451,-0.04484417,-0.01699656,0.8298337,1.50889,0.1997117,0.3026834,1.516292,0.1122146,54.75315,277.1804,353.9565,True
3,2.06667,0.347388,0.06958719,-0.1363591,-1.417723,-1.733424,1.948197,0.6092513,1.370856,0.002044737,-1.272619,-0.1581222,0,0,0.2764899,-0.02551126,0.0174449,-0.7808282,-1.337368,-0.7152073,0.7529764,1.471101,0.007429361,0.1911905,-0.07503447,-0.07653407,-1.022061,-0.04578933,-0.01854466,0.8292799,1.508946,0.1997199,0.3026552,1.518246,0.1148893,54.43819,276.4837,352.4307,True
3,2.077781,0.354194,0.04834997,-0.09910993,-1.417952,-1.733525,1.944097,0.6078572,1.371781,0.002174735,-1.272849,-0.01964729,0,0,0.2860404,0.01807663,-0.02738927,-0.7830279,-1.337245,-0.7187637,0.751586,1.47155,0.007601082,0.181773,-0.05687958,-0.07209126,-1.023069,-0.04516774,-0.02157959,0.8287621,1.508783,0.19996,0.3027715,1.519956,0.1175349,54.06516,275.6349,350.5954,True
3,2.088892,0.3429611,0.03027948,-0.05422616,-1.418429,-1.734227,1.940767,0.6064463,1.372735,0.00242877,-1.272313,0.04371679,0,0,0.2806562,0.05429032,-0.06999946,-0.7859324,-1.337354,-0.7216339,0.750335,1.472139,0.007676303,0.1827839,-0.04724242,-0.07743454,-1.024385,-0.04483858,-0.02420467,0.82821,1.508907,0.19997,0.3026437,1.521825,0.1196253,53.74832,274.979,349.105,True
3,2.100003,0.3250714,0.01110155,-0.03698561,-1.418707,-1.73411,1.937661,0.6051149,1.37352,0.002700776,-1.272081,0.01495223,0,0,0.2475667,0.03954706,-0.06873278,-0.7861636,-1.337895,-0.7229462,0.748775,1.472873,0.007826418,0.1983563,-0.04614922,-0.1011423,-1.026283,-0.04543912,-0.02659566,0.8276535,1.508948,0.1999701,0.3021588,1.523984,0.1208881,53.49507,274.7385,348.3849,True
3,2.111114,0.2675601,-0.05936362,-0.05229024,-1.421105,-1.732003,1.936259,0.603719,1.374278,0.002769381,-1.272409,-0.03385761,0,0,0.2242068,-0.02419421,0.002828397,-0.7828,-1.338176,-0.7244051,0.7473423,1.473714,0.008008033,0.2090735,-0.06747684,-0.09603973,-1.027139,-0.04721505,-0.02829848,0.8270392,1.508923,0.1998454,0.3014127,1.526301,0.1213329,53.27238,274.8956,348.4592,True
3,2.122225,0.2356377,-0.1297607,-0.06573196,-1.42416,-1.729366,1.934256,0.6024182,1.375142,0.002878904,-1.272887,-0.04535186,0,0,0.2253374,-0.08060868,0.06465834,-0.7788873,-1.338424,-0.7267678,0.7460322,1.474476,0.008180529,0.2189722,-0.08031592,-0.07920525,-1.027609,-0.0488999,-0.03064686,0.8259363,1.508645,0.2003757,0.3005574,1.528554,0.1211542,53.04911,275.1992,348.9771,True
3,2.133336,0.2048738,-0.2321123,-0.07593739,-1.429427,-1.725985,1.932644,0.6010723,1.37594,0.003075063,-1.274486,-0.1478386,0,0,0.2625335,-0.1500092,0.1103075,-0.7743769,-1.340117,-0.7298153,0.744684,1.47523,0.00846675,0.2174874,-0.08144844,-0.04189054,-1.026753,-0.05000338,-0.03240534,0.8252206,1.508686,0.2004075,0.2996835,1.530556,0.1205226,52.7925,275.371,349.4243,True
3,2.144447,0.2179269,-0.291721,-0.06319697,-1.43423,-1.7239,1.929398,0.5997944,1.376782,0.003406554,-1.275179,-0.05898514,0,0,0.3040322,-0.173648,0.1228723,-0.7711865,-1.34134,-0.7337403,0.7433133,1.475972,0.008739173,0.212555,-0.08043033,-0.02047546,-1.026057,-0.0511761,-0.03426929,0.8244438,1.508927,0.2001274,0.2987076,1.53229,0.1194027,52.54199,275.4424,349.683,True
3,2.155558,0.2394453,-0.2884468,-0.04209939,-1.437,-1.723288,1.925686,0.5984197,1.377682,0.003674716,-1.275657,-0.04481384,0,0,0.3497114,-0.198383,0.1215752,-0.7683715,-1.343148,-0.7379478,0.7418132,1.476559,0.0090262,0.2122878,-0.07187794,-0.03643663,-1.026985,-0.0518086,-0.03626453,0.8237717,1.508932,0.2001805,0.2974779,1.533943,0.1177823,52.37929,275.5841,350.0493,True
3,2.166669,0.2762272,-0.2190129,0.03094673,-1.438106,-1.726,1.921691,0.5969248,1.37864,0.004218966,-1.274533,0.1031208,0,0,0.3561496,-0.2047965,0.1353924,-0.7652375,-1.34394,-0.7415513,0.7405133,1.477241,0.009278476,0.2110258,-0.06547141,-0.04812426,-1.027982,-0.05257892,-0.03815511,0.8228641,1.509153,0.2001622,0.2959329,1.53562,0.115701,52.31359,275.9293,350.7784,True
3,2.17778,0.2785857,-0.1635573,0.06599566,-1.43863,-1.727725,1.918709,0.5954587,1.379442,0.004691958,-1.272988,0.1342042,0,0,0.3425324,-0.1919214,0.1652994,-0.7619464,-1.342739,-0.7455554,0.7394354,1.477844,0.009435505,0.2098027,-0.06759089,-0.05663129,-1.028907,-0.05367082,-0.03976819,0.8222156,1.509101,0.199835,0.2941393,1.53743,0.113452,52.35462,276.4875,351.9579,True
3,2.188891,0.271175,-0.04847687,0.09786446,-1.436074,-1.73112,1.916415,0.593936,1.380279,0.005080432,-1.271364,0.141737,0,0,0.3022383,-0.1778497,0.1857591,-0.7588502,-1.3415,-0.7482918,0.738157,1.478333,0.009695649,0.212838,-0.07929642,-0.06522954,-1.029883,-0.05522091,-0.04143373,0.8214765,1.509117,0.1998035,0.292304,1.539349,0.111525,52.42324,277.1841,353.4244,True
3,2.200002,0.2559364,0.06014693,0.09039366,-1.432221,-1.733094,1.914366,0.5923727,1.381125,0.005428553,-1.271032,0.02277749,0,0,0.2681437,-0.175546,0.183821,-0.7561854,-1.341692,-0.7498372,0.7368388,1.478737,0.009874463,0.2094525,-0.1016462,-0.07480221,-1.031014,-0.05756889,-0.04244493,0.8206961,1.509156,0.1997825,0.2906902,1.54128,0.1105172,52.44184,277.9321,354.8709,True
3,2.211113,0.2362703,0.1484803,0.06169717,-1.427788,-1.734414,1.912595,0.5908692,1.381877,0.005673259,-1.271298,-0.02612611,0,0,0.2617581,-0.1542216,0.1657305,-0.7546157,-1.341514,-0.7526106,0.7355309,1.479129,0.01003337,0.2002351,-0.1038196,-0.05332376,-1.030594,-0.05919954,-0.04351366,0.8197708,1.509328,0.1994406,0.2895193,1.542991,0.1107113,52.35202,278.335,355.6167,True
3,2.222224,0.2157846,0.1952957,0.0479752,-1.424424,-1.735559,1.910986,0.5893736,1.382624,0.005810261,-1.27185,-0.05198325,0,0,0.2714115,-0.1116816,0.1400747,-0.7542818,-1.340725,-0.7565526,0.7337186,1.479395,0.01010537,0.1815028,-0.08786668,-0.02846443,-1.029988,-0.05967372,-0.0446399,0.8189392,1.509332,0.1994064,0.2888243,1.544415,0.112213,52.17184,278.3412,355.5352,True
3,2.233335,0.1825903,0.2655234,0.04714198,-1.41967,-1.73789,1.910379,0.5878615,1.38324,0.005985737,-1.272518,-0.0617817,0,0,0.2704352,-0.08717952,0.1336697,-0.7532975,-1.339534,-0.760407,0.7323663,1.479803,0.01022759,0.1730987,-0.08568119,-0.02192116,-1.030049,-0.05983923,-0.04625112,0.818398,1.50923,0.1988518,0.2884537,1.545621,0.114819,51.93145,277.8959,354.5649,True
3,2.244446,0.1602555,0.3102391,0.06113678,-1.415255,-1.740622,1.909696,0.5863385,1.383929,0.006246358,-1.27309,-0.05261645,0,0,0.2308969,-0.07635511,0.1008656,-0.7528362,-1.340066,-0.7613416,0.7308788,1.480194,0.01031613,0.1816562,-0.103806,-0.01890811,-1.030092,-0.06189293,-0.0474815,0.8175216,1.509268,0.1987158,0.2882399,1.546663,0.118074,51.67995,277.2278,353.0356,True
3,2.255557,0.1126229,0.366653,0.1052026,-1.410455,-1.745186,1.910609,0.5847962,1.384317,0.006556034,-1.273959,-0.07996267,0,0,0.1784329,-0.08890253,0.06602201,-0.7520197,-1.342131,-0.7599434,0.7295847,1.480755,0.01047477,0.1891551,-0.1123273,-0.01690917,-1.029912,-0.06352012,-0.04926741,0.8165283,1.50973,0.199174,0.288015,1.547593,0.1214513,51.43478,276.629,351.4766,True
3,2.266668,0.06076351,0.3665783,0.1398067,-1.407441,-1.749249,1.912267,0.5832758,1.384714,0.00687331,-1.274369,-0.03584816,0,0,0.1622131,-0.1016272,0.03522947,-0.7514492,-1.344528,-0.7594161,0.7279978,1.48124,0.01067412,0.2074502,-0.108105,-0.006561279,-1.029547,-0.06474078,-0.05165254,0.8156006,1.509861,0.1991511,0.2877089,1.548312,0.1246386,51.20312,276.1879,350.2442,True
3,2.277779,0.02679833,0.3441315,0.1465679,-1.405321,-1.751944,1.913349,0.5817909,1.38511,0.0071688,-1.275304,-0.08602972,0,0,0.1673638,-0.1261738,0.02669707,-0.7496766,-1.347023,-0.7598007,0.7263229,1.481815,0.01097676,0.2066835,-0.1145465,0.01048225,-1.028812,-0.06661884,-0.05313033,0.8145635,1.510236,0.1995757,0.2872377,1.548811,0.1275043,51.01725,275.9444,349.4363,True
3,2.28889,-0.02120925,0.2896602,0.1268779,-1.404308,-1.753117,1.915481,0.5804291,1.385259,0.007393569,-1.276318,-0.08918912,0,0,0.1843027,-0.1656639,0.04367579,-0.7467035,-1.349556,-0.7606108,0.7247021,1.48238,0.01118314,0.1887591,-0.1198642,0.02143885,-1.02808,-0.06823165,-0.05382808,0.8136275,1.510429,0.1997583,0.2866464,1.548869,0.1300623,50.87604,275.8985,348.9941,True
3,2.300001,-0.08200742,0.1968011,0.09564842,-1.405096,-1.752771,1.917968,0.5790884,1.385238,0.007761449,-1.276477,-0.01065675,0,0,0.1865305,-0.1816239,0.07563112,-0.7436057,-1.350136,-0.7622958,0.7232647,1.482963,0.01145378,0.1792868,-0.1209326,0.02799503,-1.027453,-0.06982303,-0.05473515,0.812717,1.510568,0.1997592,0.2857989,1.548582,0.1322969,50.84291,275.8796,348.6163,True
3,2.311112,-0.1362862,0.08584781,0.07397266,-1.407789,-1.751989,1.920989,0.577877,1.385117,0.007966042,-1.277053,-0.05213485,0,0,0.1694751,-0.2262491,0.1141136,-0.7389287,-1.351791,-0.7623328,0.7217295,1.483463,0.01165169,0.1834264,-0.128385,0.02151793,-1.027383,-0.07177858,-0.05588244,0.8117907,1.510704,0.1996747,0.2845818,1.548109,0.1340885,50.92002,275.7464,348.1329,True
3,2.322223,-0.1668869,-0.009019982,0.08079676,-1.410951,-1.752013,1.923658,0.5765862,1.384994,0.008327246,-1.277551,-0.04076867,0,0,0.1447856,-0.2889571,0.1388098,-0.7335389,-1.355034,-0.7605554,0.7203636,1.483884,0.01188582,0.1771933,-0.1358538,0.03120044,-1.026626,-0.0738661,-0.05656448,0.8108256,1.510819,0.199679,0.2830353,1.547387,0.1352221,51.05145,275.5494,347.6461,True
3,2.333334,-0.166589,-0.07186183,0.09473862,-1.41424,-1.752557,1.92532,0.5753794,1.38489,0.008642912,-1.277882,-0.02580473,0,0,0.1403398,-0.2964107,0.1111374,-0.7310878,-1.358541,-0.7595407,0.7192826,1.484254,0.01209497,0.1720313,-0.115552,0.03562506,-1.02569,-0.07360791,-0.05945081,0.8098016,1.508431,0.1978052,0.2811477,1.546449,0.1355235,51.24438,275.4374,347.3902,True
3,2.344445,-0.1448884,-0.1356789,0.118042,-1.418034,-1.753317,1.926077,0.5741332,1.384905,0.00917688,-1.277361,0.05219503,0,0,0.150888,-0.2507037,0.05138493,-0.7312167,-1.361381,-0.7594483,0.717912,1.484523,0.01228103,0.1660431,-0.1060258,0.05912855,-1.025059,-0.0746773,-0.06048971,0.8095632,1.508957,0.1976115,0.2789447,1.545352,0.1349328,51.53679,275.5728,347.6146,True
3,2.355556,-0.1029975,-0.1643025,0.1453722,-1.421281,-1.754819,1.925977,0.5727971,1.385161,0.009714544,-1.27583,0.1413913,0,0,0.147686,-0.2198209,0.02155069,-0.7307847,-1.36359,-0.7594491,0.7160304,1.484718,0.01248568,0.1555284,-0.1091098,0.07000999,-1.023006,-0.07406224,-0.06164898,0.8085871,1.508418,0.1975505,0.276451,1.544254,0.1336756,51.93279,275.9943,348.4383,True
3,2.366668,-0.06010118,-0.1609632,0.1747741,-1.423892,-1.757007,1.925541,0.5716085,1.385173,0.01022431,-1.273804,0.1829787,0,0,0.1198187,-0.1973462,-0.02837761,-0.7313387,-1.367239,-0.757118,0.7147403,1.484919,0.01260743,0.1448461,-0.102705,0.06807424,-1.022261,-0.07508942,-0.06235552,0.8076785,1.508348,0.1974289,0.2737756,1.543326,0.1321263,52.41806,276.5909,349.6506,True
3,2.377779,-0.04718433,-0.1555773,0.1895512,-1.425999,-1.758906,1.926059,0.5703235,1.385269,0.01068553,-1.27161,0.1968975,0,0,0.0952732,-0.1919043,-0.04103013,-0.7304966,-1.370361,-0.754975,0.7132924,1.48507,0.01271024,0.1398583,-0.1069647,0.09163745,-1.019621,-0.07575175,-0.062543,0.8064237,1.509097,0.1985573,0.2710418,1.542783,0.1306915,52.92337,277.2762,351.0089,True
3,2.38889,-0.05993085,-0.1619965,0.1918167,-1.428675,-1.760338,1.92737,0.5692556,1.385186,0.01101634,-1.26983,0.1578149,0,0,0.06117858,-0.1917303,-0.04190142,-0.7294105,-1.373212,-0.7522479,0.7120712,1.48522,0.0127902,0.1336251,-0.09624992,0.09497324,-1.018291,-0.07557199,-0.06523599,0.8053024,1.509791,0.1994021,0.2684942,1.542666,0.1297181,53.3657,277.9593,352.2641,True
3,2.400001,-0.08259867,-0.1791401,0.157981,-1.431318,-1.760067,1.929146,0.5682273,1.385072,0.01130527,-1.269464,0.02943957,0,0,0.05282418,-0.1799597,-0.02375142,-0.7278201,-1.374621,-0.751625,0.7112763,1.485439,0.01291522,0.1227176,-0.07703131,0.07921903,-1.01791,-0.07582352,-0.06613135,0.8044443,1.509786,0.1994764,0.2664794,1.54274,0.1294227,53.64236,278.5204,353.1799,True
3,2.411112,-0.09046485,-0.1845437,0.1154513,-1.433369,-1.759127,1.930329,0.567251,1.384968,0.01151925,-1.270103,-0.05726285,0,0,0.05933751,-0.1523006,-0.02806858,-0.727574,-1.375989,-0.7516341,0.7102034,1.485687,0.01298851,0.1170777,-0.07589044,0.06121946,-1.01754,-0.07628412,-0.06686212,0.8034978,1.51043,0.2003277,0.2651267,1.542836,0.1298354,53.71323,278.8275,353.5326,True
3,2.422223,-0.09276326,-0.1589986,0.1047833,-1.434576,-1.759545,1.931482,0.5663052,1.384843,0.01176181,-1.271243,-0.1009939,0,0,0.07226213,-0.1129589,-0.03882544,-0.728235,-1.37666,-0.7523923,0.7091532,1.485872,0.01304907,0.1093865,-0.08009632,0.05173004,-1.01746,-0.07695204,-0.0665753,0.8023863,1.511708,0.1994767,0.2644337,1.54278,0.1307504,53.61497,278.8808,353.3242,True
3,2.433334,-0.08949612,-0.1227495,0.1206795,-1.435388,-1.76133,1.932603,0.5653365,1.384722,0.01191345,-1.271828,-0.04910553,0,0,0.0595951,-0.08520199,-0.04304031,-0.7286366,-1.377559,-0.7519363,0.7081494,1.486097,0.01314875,0.1057193,-0.07464877,0.02621564,-1.018051,-0.0767009,-0.06721365,0.8014078,1.51226,0.1996395,0.2641234,1.542627,0.1318335,53.3986,278.6707,352.6768,True
3,2.444445,-0.1086229,-0.06417783,0.1399629,-1.434976,-1.764018,1.934829,0.5644689,1.384606,0.01211098,-1.27209,-0.02259161,0,0,0.02879408,-0.07545011,-0.03541496,-0.7284278,-1.378277,-0.7507257,0.7071471,1.486281,0.01333162,0.1119091,-0.07675858,0.01438574,-1.018214,-0.07778228,-0.06808584,0.8005071,1.512424,0.1997726,0.2638835,1.5425,0.1327826,53.15662,278.4327,352.0202,True
3,2.455556,-0.1321996,-0.02588378,0.1348199,-1.434407,-1.76569,1.937346,0.5635469,1.38457,0.01228788,-1.272148,-0.004312525,0,0,0.004407894,-0.08063847,-0.01183202,-0.7270462,-1.378884,-0.7496197,0.7059059,1.486382,0.01358193,0.1244058,-0.07037294,0.004590904,-1.018494,-0.07868563,-0.06763577,0.7995093,1.513032,0.19949,0.2635517,1.542391,0.1335044,52.95369,278.4217,351.7625,True
3,2.466667,-0.2001418,-0.0218978,0.05238298,-1.433597,-1.763402,1.941705,0.562578,1.384313,0.01212665,-1.272846,-0.06328467,0,0,-0.0261786,-0.09428357,0.05334026,-0.723877,-1.377743,-0.7492697,0.7046697,1.486492,0.01374838,0.1244665,-0.06292275,0.007802185,-1.018271,-0.07918723,-0.06875376,0.798635,1.513245,0.1996023,0.2630864,1.542201,0.1340788,52.82156,278.6198,351.9006,True
3,2.477778,-0.210458,-0.06358443,-0.03161775,-1.434562,-1.759763,1.943748,0.5616891,1.38399,0.01193029,-1.273646,-0.06889082,0,0,-0.03749971,-0.09629942,0.1247826,-0.7202615,-1.375005,-0.7504788,0.7036035,1.486696,0.01386994,0.1023968,-0.05012834,0.02524425,-1.017471,-0.0787795,-0.06927335,0.7975891,1.512701,0.2001545,0.262526,1.541756,0.134671,52.75537,278.8022,352.1219,True
3,2.488889,-0.2043031,-0.1009003,-0.06465163,-1.43611,-1.757145,1.945456,0.5607712,1.383804,0.01178664,-1.275676,-0.18149,0,0,-0.03746682,-0.1005532,0.1343734,-0.7180447,-1.37449,-0.7504599,0.7025244,1.486923,0.01396531,0.1004299,-0.04588651,0.03487589,-1.016765,-0.07917631,-0.07008508,0.7967122,1.512794,0.2001942,0.2617901,1.541009,0.135292,52.70079,278.6457,351.8871,True
3,2.5,-0.1752091,-0.1657912,-0.04674102,-1.439861,-1.755802,1.946185,0.5598402,1.383639,0.01175943,-1.275558,0.02186669,0,0,-0.03034117,-0.08893548,0.06614208,-0.7188303,-1.377141,-0.7484639,0.7012939,1.487182,0.01402518,0.08565143,-0.05010503,0.04361625,-1.016323,-0.07905993,-0.07048429,0.7958617,1.512942,0.200299,0.2607601,1.539847,0.1355931,52.66251,278.05,351.0021,True
3,2.511111,-0.1706019,-0.1763866,-0.01374708,-1.442165,-1.755949,1.948069,0.5588672,1.383552,0.01180235,-1.274714,0.07654304,0,0,-0.02107681,-0.08796772,0.008559603,-0.7194652,-1.380127,-0.7462473,0.7002983,1.487607,0.01411077,0.08047362,-0.0586511,0.05327326,-1.015415,-0.08022573,-0.07047869,0.7949984,1.513036,0.2003616,0.259179,1.538618,0.1352125,52.80723,277.5872,350.2759,True
3,2.522222,-0.1841662,-0.1678537,0.01727005,-1.44408,-1.756566,1.95066,0.5580566,1.383584,0.01190653,-1.273182,0.1398969,0,0,-0.005185895,-0.09338424,-0.00218007,-0.7189336,-1.3819,-0.7453778,0.6992879,1.487966,0.01424611,0.07740761,-0.0544671,0.06507561,-1.01397,-0.08160777,-0.06947096,0.7940233,1.513362,0.2000091,0.2570341,1.537558,0.1340696,53.16893,277.5988,350.3422,True
3,2.533333,-0.1967838,-0.1327156,0.0418293,-1.444792,-1.75775,1.953528,0.5573549,1.383733,0.01213402,-1.272631,0.0474836,0,0,0.01399276,-0.1200971,0.02223798,-0.7164223,-1.383056,-0.745275,0.6983557,1.488344,0.01449794,0.07528295,-0.02461317,0.06302351,-1.01371,-0.08032693,-0.07111226,0.7933533,1.513255,0.2004452,0.2545489,1.536736,0.1323567,53.65519,278.0922,351.2759,True
3,2.544444,-0.1696309,-0.06556769,0.004197108,-1.44287,-1.757093,1.954514,0.5565398,1.384025,0.01233524,-1.272747,-0.008193861,0,0,0.0321805,-0.1510519,0.06370503,-0.7130401,-1.383938,-0.7455668,0.6974664,1.488702,0.01475909,0.07439208,-0.01291453,0.07265282,-1.012579,-0.07995462,-0.07211547,0.7925875,1.513405,0.2005869,0.2521295,1.535945,0.1304936,54.12447,278.7322,352.6181,True
3,2.555555,-0.1251705,-0.03779779,-0.01758567,-1.442229,-1.756345,1.954389,0.555732,1.384228,0.01237518,-1.272967,-0.01649124,0,0,0.04720455,-0.1553675,0.088122,-0.7105803,-1.384076,-0.7463224,0.6965513,1.488975,0.0149056,0.07965519,-0.01080056,0.07255466,-1.011938,-0.08018765,-0.07208218,0.7918572,1.513439,0.2004597,0.2500802,1.535074,0.1289088,54.53381,279.3145,353.9056,True
3,2.566666,-0.08169113,-0.01321174,-0.03189887,-1.441266,-1.755816,1.953699,0.5548921,1.384455,0.01245177,-1.271991,0.09250523,0,0,0.06225894,-0.1469091,0.1050751,-0.7083912,-1.383705,-0.7478042,0.6957409,1.489285,0.01507765,0.07958142,-0.01933527,0.07253306,-1.011163,-0.08094292,-0.07157512,0.7911253,1.513607,0.2004975,0.248478,1.534218,0.1279582,54.84373,279.6255,354.7479,True
3,2.577777,-0.02732935,0.01036889,-0.02287749,-1.440575,-1.756315,1.95229,0.5539658,1.384788,0.01247001,-1.270513,0.13222,0,0,0.06654084,-0.1405389,0.101842,-0.7069702,-1.384258,-0.7483283,0.695101,1.489594,0.01512161,0.0763484,-0.02039319,0.07045545,-1.010411,-0.08119286,-0.07218738,0.7904301,1.51369,0.2005708,0.2471655,1.533688,0.1277736,55.04536,279.4488,354.7737,True
3,2.588888,-0.01220835,0.04666632,0.006752333,-1.439321,-1.758041,1.952087,0.5531766,1.385137,0.01247576,-1.269217,0.1145289,0,0,0.06013769,-0.1000601,0.06349628,-0.7075343,-1.384791,-0.7483578,0.6944606,1.489895,0.01519999,0.07712428,-0.009713709,0.05233993,-1.010643,-0.08107661,-0.07330457,0.7899036,1.513545,0.2005,0.2460855,1.533612,0.1281897,55.1563,279.1755,354.3531,True
3,2.599999,-0.02815744,0.09139313,0.02176922,-1.43735,-1.759814,1.953511,0.5524955,1.385409,0.01249081,-1.26801,0.1068574,0,0,0.04954322,-0.07338354,0.04968759,-0.7075406,-1.384588,-0.7487086,0.6937449,1.490229,0.01529899,0.08333828,-0.003305428,0.04159211,-1.010567,-0.08085823,-0.07457171,0.7892842,1.513628,0.2006122,0.245223,1.533992,0.129004,55.17631,278.9524,353.8393,True
3,2.61111,-0.05618337,0.1530917,0.003847867,-1.43363,-1.760679,1.955238,0.5518613,1.385763,0.01244825,-1.268182,-0.02045413,0,0,0.04115118,-0.04777756,0.04758175,-0.7073718,-1.383757,-0.7496713,0.6928129,1.49045,0.01546279,0.09172787,0.008540846,0.0339627,-1.011189,-0.07815206,-0.07715044,0.7886643,1.513723,0.2009324,0.2446184,1.534739,0.1300663,55.11929,278.8557,353.4379,True
3,2.622221,-0.0865242,0.2072917,-0.03427371,-1.429335,-1.760749,1.957307,0.5512555,1.385983,0.01237604,-1.269805,-0.1471354,0,0,0.02537198,-0.03702389,0.07323096,-0.7061856,-1.381865,-0.7508016,0.692225,1.490834,0.0156675,0.09814075,0.01279432,0.03492713,-1.010792,-0.07776736,-0.07868762,0.7880821,1.513838,0.2011124,0.2444544,1.535486,0.1312936,54.95973,278.796,353.1123,True
3,2.633332,-0.09762856,0.2487674,-0.0693681,-1.424972,-1.760712,1.958771,0.5505397,1.386238,0.01234969,-1.271512,-0.1501408,0,0,0.02328787,-0.07214577,0.1126823,-0.7028087,-1.381702,-0.7512034,0.6914022,1.491097,0.01590487,0.1015481,0.009579338,0.04868367,-1.010183,-0.07747815,-0.07972545,0.7876158,1.513803,0.2009555,0.2447487,1.535931,0.1326199,54.6847,278.5661,352.6171,True
3,2.644443,-0.1001405,0.276415,-0.1013427,-1.420453,-1.760209,1.959904,0.5499802,1.38648,0.01212829,-1.273057,-0.1365456,0,0,0.02863235,-0.1158183,0.1552967,-0.6986057,-1.381479,-0.7518668,0.6907713,1.49146,0.0161421,0.09642385,0.009558529,0.06049172,-1.009104,-0.07726536,-0.0807545,0.7870846,1.513881,0.2011013,0.2452619,1.536048,0.133955,54.34317,278.0604,351.8,True
3,2.655554,-0.100283,0.2795888,-0.1141331,-1.417034,-1.759837,1.961048,0.5494163,1.386735,0.01188982,-1.273699,-0.05397163,0,0,0.0414768,-0.1329104,0.1808114,-0.6951985,-1.380727,-0.7533672,0.6902473,1.491773,0.01641253,0.09231751,0.0160007,0.06905647,-1.008755,-0.07557612,-0.08257078,0.7867916,1.514082,0.2012919,0.2456876,1.535891,0.1351591,54.00212,277.4608,350.8571,True
3,2.666665,-0.1088424,0.2689066,-0.1204259,-1.41397,-1.759398,1.962475,0.548955,1.386943,0.01168841,-1.273812,-0.008833617,0,0,0.04047335,-0.1243803,0.1840067,-0.6928688,-1.379672,-0.7545921,0.6896923,1.492088,0.01660505,0.08896448,0.02454663,0.0595437,-1.008419,-0.07487305,-0.08383338,0.7863646,1.514139,0.2014752,0.2457228,1.535622,0.1361331,53.77678,276.9216,350.0141,True
3,2.677776,-0.1280379,0.2454223,-0.1276574,-1.41151,-1.75878,1.9645,0.5485377,1.387156,0.01164815,-1.273759,0.00576544,0,0,0.01810939,-0.0933989,0.1574748,-0.6923808,-1.37885,-0.7545934,0.6890502,1.492337,0.01681793,0.09415308,0.02563152,0.04873556,-1.009194,-0.07445239,-0.08588375,0.7859604,1.513266,0.2019051,0.2453028,1.53526,0.1367751,53.7389,276.4467,349.3131,True
3,2.688887,-0.147075,0.2038362,-0.1231475,-1.410112,-1.758046,1.966703,0.5481572,1.387376,0.01152316,-1.273808,-0.003377695,0,0,-0.005455296,-0.08477972,0.1267077,-0.691624,-1.37932,-0.753445,0.6886261,1.492675,0.0170019,0.09730816,0.02989798,0.04549127,-1.008913,-0.07382109,-0.08757859,0.7855384,1.513313,0.2022017,0.2444792,1.534814,0.1370269,53.86488,276.1232,348.8858,True
