loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.366669,0.2082901,0.05799776,-0.2905897,4.698907,-1.799252,2.098427,0.3815067,1.227554,0.003853351,-0.6528047,0.8923252,0,60,-0.03883482,-0.09992087,-0.0193296,-0.941633,-1.855628,-0.289003,0.4937665,1.351986,-0.009894162,-0.005640268,-0.2411691,0.214083,-0.7247068,-0.4925141,0.2894981,0.6122849,1.464449,0.1420747,-0.007127439,1.185118,0.1456379,79.9566,70.04887,144.1117,True
2,1.37778,0.1761,0.08133093,-0.3105828,4.702451,-1.796574,2.097449,0.3791864,1.226515,0.003414541,-0.6434852,0.8353848,0,60,-0.01838148,-0.0584849,-0.01835429,-0.9419052,-1.854908,-0.2898257,0.4914677,1.350572,-0.009910434,0.0004666895,-0.2316113,0.200201,-0.7246807,-0.4983327,0.2956612,0.6094651,1.463717,0.1411007,-0.01078257,1.182061,0.1424709,79.58298,71.20161,145.832,True
2,1.388891,0.1652634,0.1089767,-0.324393,4.706413,-1.794081,2.095961,0.3767345,1.225501,0.002864242,-0.6346196,0.7960858,0,60,0.009649725,-0.04054204,0.02624673,-0.9401262,-1.854201,-0.2911868,0.489013,1.349381,-0.00986132,0.006871969,-0.233847,0.2032965,-0.7231894,-0.5033379,0.2991326,0.6071334,1.462721,0.140669,-0.01429835,1.179106,0.1390581,79.26682,71.8512,147.2855,True
2,1.400002,0.1586695,0.170725,-0.3340627,4.711859,-1.792544,2.094245,0.3743417,1.224633,0.002308041,-0.6256341,0.8087844,0,60,0.006362449,-0.08741046,0.05394347,-0.9379898,-1.856736,-0.2896342,0.4867969,1.348085,-0.009829432,0.006281212,-0.2191625,0.2311669,-0.7202988,-0.5060997,0.3015742,0.6041954,1.461906,0.1399626,-0.0175793,1.176184,0.1357689,79.03576,72.51128,148.7932,True
2,1.411114,0.1395569,0.2293067,-0.3169874,-1.565954,-1.791937,2.093177,0.372031,1.223638,0.001840025,-0.6158235,0.8837472,0,60,-0.002203111,-0.1225359,0.07741299,-0.9356665,-1.859264,-0.2879559,0.4844134,1.346815,-0.009785593,-0.005351782,-0.2308318,0.2428764,-0.7181757,-0.5105495,0.3046118,0.6023929,1.460357,0.1401116,-0.02067072,1.173208,0.1328946,78.86074,73.55331,150.5367,True
2,1.422225,0.1120791,0.2815314,-0.2838197,-1.560735,-1.792551,2.092847,0.3697281,1.222571,0.001406282,-0.6056737,0.9121135,0,60,-0.004409179,-0.1896595,0.1274653,-0.9313617,-1.863393,-0.2853723,0.4821978,1.345502,-0.009769142,-0.01105992,-0.2573048,0.234108,-0.7170886,-0.5171196,0.309879,0.600287,1.459366,0.1395935,-0.02372523,1.170143,0.1305898,78.64665,75.19462,152.6369,True
2,1.433336,0.09201023,0.3017437,-0.2623856,-1.556437,-1.792107,2.092538,0.3674829,1.221407,0.00091663,-0.595861,0.8805983,0,60,-0.0002325661,-0.2024596,0.1231683,-0.929668,-1.865942,-0.2840754,0.4799507,1.344172,-0.009702325,-0.00916335,-0.2634782,0.2169807,-0.7161767,-0.5219512,0.3132325,0.5987506,1.457963,0.1393834,-0.02668789,1.166971,0.1289203,78.38753,77.37764,155.099,True
2,1.444447,0.07950209,0.3081827,-0.2324504,-1.552479,-1.79252,2.092096,0.3654935,1.220257,0.0005538464,-0.5863407,0.8564022,0,60,0.02531169,-0.1471754,0.0665917,-0.9308909,-1.866165,-0.2850333,0.4778552,1.342733,-0.009723455,-0.005218506,-0.2696645,0.1955535,-0.7157746,-0.5273549,0.3172347,0.5968285,1.456993,0.1389771,-0.02941955,1.163636,0.1279171,78.12821,79.54035,157.4184,True
2,1.455558,0.08707742,0.3018304,-0.221852,-1.548669,-1.792177,2.090716,0.3633647,1.219194,0.0001356006,-0.57647,0.8896767,0,60,0.04027283,-0.09929711,0.02924654,-0.9319535,-1.865747,-0.2863013,0.4757462,1.341424,-0.009728938,-0.0150368,-0.256409,0.1639183,-0.7151962,-0.531664,0.3211554,0.5919409,1.454839,0.1386669,-0.03187532,1.160054,0.1275791,77.85738,81.68315,159.5474,True
2,1.466669,0.0787472,0.2805466,-0.2057422,-1.54569,-1.791865,2.090085,0.3615367,1.218088,-0.0002780259,-0.5662925,0.9166166,0,60,0.01764474,-0.0884976,-0.02814881,-0.9338204,-1.867365,-0.2846778,0.473963,1.340083,-0.009667188,-0.01673269,-0.2395088,0.1778582,-0.7148297,-0.5347569,0.3227101,0.5914624,1.45451,0.1380944,-0.03411092,1.156184,0.1277249,77.48946,83.83947,161.4721,True
2,1.47778,0.05438089,0.2645327,-0.1958928,-1.542762,-1.791226,2.090183,0.3597779,1.217052,-0.0006594956,-0.5553559,0.9846619,0,60,-0.04758507,-0.0945356,-0.06721103,-0.9354614,-1.86958,-0.28054,0.472291,1.338879,-0.009645343,-0.007956415,-0.2323164,0.1927551,-0.7130369,-0.5394387,0.3260322,0.589643,1.453745,0.1378023,-0.03616646,1.152062,0.1281613,76.95683,85.99493,163.295,True
2,1.488891,0.001071021,0.2335205,-0.2059615,-1.540111,-1.789693,2.09211,0.3583441,1.216017,-0.001007706,-0.5449935,0.9290776,0,60,-0.08498728,-0.1071198,-0.07660294,-0.9361485,-1.871847,-0.2770351,0.4706106,1.337937,-0.009560347,-0.000282079,-0.2130506,0.190778,-0.7111332,-0.5403201,0.3262591,0.588141,1.453299,0.1378019,-0.03824034,1.147829,0.1286406,76.27958,88.07092,164.9699,True
2,1.500003,-0.0631448,0.135231,-0.254146,-1.5398,-1.784169,2.09508,0.3572671,1.214944,-0.001478463,-0.5351404,0.8865535,0,60,-0.06349383,-0.114707,-0.03517481,-0.9346396,-1.873358,-0.2762103,0.4690855,1.336912,-0.009654015,-0.0004966259,-0.2225257,0.1810814,-0.7104334,-0.5452103,0.3299747,0.5865741,1.452606,0.1374678,-0.04005367,1.144011,0.128841,75.74844,89.44297,165.9939,True
2,1.511114,-0.07273392,0.07441729,-0.2645789,-1.539503,-1.780231,2.096099,0.355969,1.213813,-0.001912713,-0.5264462,0.7824538,0,60,-0.04525916,-0.122273,-0.005454376,-0.9334252,-1.875003,-0.2753727,0.4675422,1.335924,-0.009788066,-0.01147129,-0.2198839,0.1493432,-0.7098411,-0.5490236,0.333175,0.5848417,1.451612,0.1372763,-0.04048585,1.142493,0.1282804,75.4679,89.18428,165.2716,True
2,1.522225,-0.04026242,-0.02771281,-0.2294915,-1.542287,-1.777041,2.095343,0.3548326,1.212848,-0.002278954,-0.5180189,0.7628439,0,60,-0.04733925,-0.1265275,0.007342018,-0.9324766,-1.876681,-0.2737764,0.4663503,1.3351,-0.009939432,-0.006665677,-0.2022192,0.09089068,-0.7112749,-0.5509793,0.3345886,0.5836682,1.450899,0.1370455,-0.04066124,1.141578,0.1272564,75.98602,87.10194,162.9245,True
2,1.533336,-0.008825909,-0.09253844,-0.1849024,-1.544677,-1.775047,2.094183,0.3536022,1.212141,-0.002414256,-0.5074568,0.9586124,0,60,-0.05152107,-0.1019939,-0.001147851,-0.9328318,-1.876958,-0.2728401,0.4650714,1.33429,-0.01015583,-0.01269989,-0.1367652,0.06403023,-0.7108355,-0.5481517,0.3328411,0.5826585,1.449736,0.1370213,-0.04132365,1.140691,0.1261239,76.86156,82.47773,157.6223,True
2,1.544447,0.00394645,-0.143407,-0.08476389,-1.548566,-1.77568,2.093677,0.3527172,1.211451,-0.002425104,-0.4955019,1.076382,0,60,-0.07362922,-0.02623351,-0.02443026,-0.9346502,-1.874458,-0.272729,0.4642067,1.333648,-0.0103507,-0.02288483,-0.1005249,0.07202372,-0.7097921,-0.5485103,0.3337191,0.5813298,1.449102,0.1369028,-0.04185445,1.139838,0.1246615,76.75006,78.81445,153.4064,True
2,1.555558,-0.01827254,-0.1359473,-0.06752237,-1.549587,-1.774923,2.094628,0.3516653,1.210689,-0.002606839,-0.4836652,1.061542,0,60,-0.09461197,-0.002701618,0.01298052,-0.9334278,-1.873191,-0.2717191,0.4631579,1.332854,-0.01043487,-0.03991398,-0.09055845,0.1533082,-0.7056956,-0.5509364,0.3366648,0.5803401,1.448041,0.1368885,-0.0425927,1.13904,0.1234355,76.44114,73.3746,147.6002,True
2,1.566669,-0.05469374,-0.09023059,-0.08006406,-1.548199,-1.773983,2.096613,0.3508229,1.209965,-0.002759129,-0.4728016,0.9743961,0,60,-0.1009132,-0.0143988,0.04070789,-0.9319013,-1.873386,-0.2702627,0.4620707,1.332101,-0.01050279,-0.04486494,-0.09942468,0.1927246,-0.7025216,-0.5543956,0.3401104,0.5791011,1.447524,0.1369579,-0.04324768,1.138435,0.1226305,76.08332,70.23672,144.4669,True
2,1.577781,-0.04741466,-0.002861692,-0.08248002,-1.544981,-1.774443,2.096931,0.3499625,1.209216,-0.002729207,-0.463283,0.8550868,0,60,-0.1054409,-0.05058616,0.02473542,-0.9317634,-1.875698,-0.2677356,0.461159,1.331399,-0.01045236,-0.05819227,-0.09869685,0.2355095,-0.6990622,-0.5580806,0.3440431,0.5779557,1.44708,0.1370195,-0.04370892,1.137898,0.1223241,76.20631,68.67558,143.1254,True
2,1.588892,-0.04192869,0.06539427,-0.05393033,-1.542446,-1.776376,2.09724,0.349081,1.208558,-0.002829224,-0.4545068,0.7922732,0,60,-0.1049284,-0.09317357,-0.03707899,-0.9336761,-1.879458,-0.2644378,0.4601786,1.3309,-0.01055911,-0.05379969,-0.07625426,0.2261603,-0.69661,-0.559626,0.3455835,0.5767658,1.447232,0.1369459,-0.04394257,1.137375,0.1222233,76.68523,67.95959,142.3392,True
2,1.600003,-0.08721553,0.1954699,0.02396882,-1.538337,-1.782224,2.099972,0.3484466,1.208078,-0.002789378,-0.444244,0.9293297,0,60,-0.08921106,-0.1326668,-0.04783531,-0.9337741,-1.883065,-0.2618313,0.4593589,1.330413,-0.01058695,-0.04864509,-0.06431732,0.2017273,-0.6953663,-0.5608403,0.3469084,0.5758297,1.446851,0.1369151,-0.04413559,1.136811,0.1222704,76.85954,62.96281,137.6632,True
2,1.611114,-0.1317878,0.284973,0.05829011,-1.534053,-1.786949,2.103026,0.3478613,1.207516,-0.002762586,-0.4338449,0.9337398,0,60,-0.07859658,-0.1572296,-0.03192546,-0.9329154,-1.885972,-0.2595794,0.4585938,1.330017,-0.01057491,-0.04784481,-0.06510486,0.1761621,-0.6943937,-0.5627247,0.3482709,0.5750108,1.446304,0.1366042,-0.04427326,1.136352,0.1221823,77.30523,61.24812,135.6701,True
2,1.622225,-0.1445163,0.3201346,0.07004717,-1.530661,-1.790178,2.105064,0.3473299,1.206935,-0.002735376,-0.425057,0.788541,0,60,-0.07643493,-0.1679009,-0.01596269,-0.9320334,-1.888487,-0.257272,0.4580202,1.329618,-0.01069531,-0.04869481,-0.08799408,0.1238537,-0.693624,-0.5670845,0.3521437,0.5715191,1.446194,0.1365054,-0.04477895,1.135847,0.122545,78.08195,62.23554,136.1584,True
2,1.633336,-0.1443249,0.3297752,0.09133083,-1.528148,-1.79363,2.106665,0.3469281,1.206403,-0.002760857,-0.4162366,0.8000563,0,0,-0.09347743,-0.14437,-0.03716284,-0.9328137,-1.889921,-0.2547843,0.4574924,1.329319,-0.01073009,-0.04759102,-0.07599518,0.1122934,-0.6919819,-0.5652,0.3509207,0.5710793,1.445008,0.1348443,-0.04406839,1.135464,0.1227384,78.98663,61.69071,136.3391,True
2,1.644447,-0.1569473,0.260521,0.09587815,-1.528289,-1.794998,2.108814,0.3467021,1.205781,-0.002764285,-0.4062072,0.907844,0,0,-0.09447889,-0.1028064,-0.06483684,-0.9344563,-1.890174,-0.2535473,0.457042,1.328843,-0.01081231,-0.04733022,-0.06977817,0.1283397,-0.6903526,-0.567095,0.3529133,0.5702488,1.444762,0.1346489,-0.04426519,1.134915,0.123455,80.6048,64.08021,138.7731,True
2,1.655559,-0.1932192,0.1357509,0.06776148,-1.53034,-1.793652,2.111913,0.3465908,1.20509,-0.002861857,-0.3957399,0.9433004,0,0,-0.09119675,-0.03249502,-0.1148924,-0.9377965,-1.888767,-0.2534714,0.4565887,1.328519,-0.01097673,-0.05047885,-0.07080378,0.1305044,-0.6888762,-0.5685608,0.3544183,0.5693579,1.445389,0.1344469,-0.04385798,1.134359,0.1237129,82.06078,68.25542,143.3701,True
2,1.66667,-0.2060718,0.03979466,0.0436094,-1.532533,-1.79198,2.114547,0.3463943,1.204469,-0.002940863,-0.3858926,0.8861346,0,0,-0.09547569,-0.01009121,-0.1393613,-0.9402988,-1.888694,-0.2523113,0.4560864,1.328185,-0.01109836,-0.0454388,-0.07812858,0.1133158,-0.6886572,-0.5705521,0.3562873,0.5687768,1.445326,0.1342755,-0.04432631,1.133855,0.1241354,83.16293,68.24433,143.6237,True
2,1.677781,-0.2018061,-0.06037289,0.0267609,-1.535717,-1.789818,2.11651,0.3461742,1.203842,-0.002989054,-0.3769231,0.8091469,0,0,-0.1020334,-0.01644051,-0.1638284,-0.9424953,-1.890306,-0.2499819,0.4557333,1.327953,-0.01119763,-0.03490062,-0.08028564,0.1057048,-0.6881534,-0.5724499,0.3577781,0.5682161,1.445191,0.1340989,-0.04400328,1.133442,0.1249175,83.82134,102.8535,177.3652,True
2,1.688892,-0.1834906,-0.2031011,0.02266156,-1.542245,-1.785982,2.117741,0.3462179,1.203356,-0.003060848,-0.3675876,0.8455202,0,0,-0.09141545,-0.02395651,-0.1628236,-0.9440576,-1.891519,-0.2485962,0.4553659,1.327949,-0.01121244,-0.01305049,-0.0864806,0.06597887,-0.6887931,-0.5741888,0.3581091,0.5681148,1.447007,0.1335434,-0.04407894,1.132786,0.125405,84.89339,111.834,187.6592,True
2,1.700003,-0.1727607,-0.3213515,0.01004889,-1.548464,-1.781821,2.119176,0.3462815,1.203004,-0.002963156,-0.3579544,0.8697565,0,0,-0.07519421,-0.01766508,-0.1245562,-0.9441354,-1.89149,-0.2483206,0.4551694,1.32794,-0.01133317,0.002319729,-0.06676437,0.001010642,-0.6909018,-0.5731687,0.3567648,0.5678811,1.44705,0.1334004,-0.04392371,1.132316,0.1257892,85.86639,110.5617,186.3012,True
2,1.711114,-0.1728639,-0.3885048,-0.01322526,-1.55319,-1.778021,2.120975,0.3463542,1.20281,-0.002907544,-0.3483266,0.8677171,0,0,-0.06645104,-0.0305196,-0.07240743,-0.9429481,-1.892199,-0.2474636,0.4548213,1.327984,-0.01138511,0.001357922,-0.04975088,0.001176906,-0.6914003,-0.5739385,0.3584399,0.567611,1.446135,0.1332427,-0.04370617,1.131867,0.125704,86.28385,111.9865,187.285,True
2,1.722225,-0.1697361,-0.4066347,-0.02386746,-1.557067,-1.774849,2.122622,0.3463788,1.202529,-0.002963006,-0.3395035,0.7932013,0,0,-0.05968992,-0.0625554,0.02555093,-0.9389832,-1.893294,-0.246365,0.4547791,1.327958,-0.0113903,0.0004172828,-0.04017677,0.00342388,-0.6913508,-0.5741622,0.3586183,0.5672185,1.446051,0.133084,-0.04378879,1.131573,0.1254126,86.97651,106.9037,182.3582,True
2,1.733337,-0.1411616,-0.3703761,-0.03701305,-1.558634,-1.772891,2.123134,0.3462541,1.202396,-0.002969742,-0.3316973,0.7030913,0,0,-0.05958611,-0.05616943,0.03940317,-0.938156,-1.893509,-0.2454979,0.4545088,1.327859,-0.01142681,0.001615085,-0.04351228,0.01833019,-0.690156,-0.5751857,0.3596996,0.5668364,1.445626,0.1336745,-0.04481588,1.13136,0.1257337,87.77314,100.0625,175.137,True
2,1.744448,-0.09864992,-0.2797328,-0.0312352,-1.558462,-1.773055,2.122797,0.3460093,1.202291,-0.002891839,-0.3244636,0.6527514,0,0,-0.04035807,-0.03922214,0.03291358,-0.9381763,-1.893316,-0.2457789,0.4542778,1.327696,-0.01145503,0.0007371809,-0.04689369,0.0364166,-0.6894029,-0.576744,0.3609183,0.5664485,1.445516,0.1335877,-0.0442755,1.131024,0.1248241,87.65165,103.7918,178.8846,True
2,1.755559,-0.05293603,-0.1624443,-0.02023105,-1.556564,-1.774386,2.121785,0.3455551,1.202323,-0.002867609,-0.3172549,0.650449,0,0,-0.007326678,-0.01382142,0.01037626,-0.9388655,-1.892779,-0.2470191,0.4540296,1.327554,-0.01139113,-0.0003564321,-0.04146888,0.03010385,-0.6892197,-0.5768489,0.3611529,0.5663054,1.444979,0.1339198,-0.04511254,1.130918,0.12525,88.13554,60.45995,134.898,True
2,1.76667,-0.0092362,-0.03126739,0.004614543,-1.553712,-1.777274,2.120456,0.3450789,1.20241,-0.002961665,-0.3104979,0.6063322,0,0,0.03198234,-0.0118867,-0.01114208,-0.9396272,-1.893119,-0.2484002,0.4536791,1.327445,-0.01143289,0.004739936,-0.0499173,0.01823072,-0.6896889,-0.5779519,0.3617742,0.5660844,1.444797,0.1338687,-0.0462882,1.130732,0.1254807,88.64983,59.96785,133.9089,True
2,1.777781,0.00678705,0.0135325,0.01713958,-1.552508,-1.778778,2.119813,0.3447077,1.202396,-0.002967656,-0.3047849,0.5115601,0,0,0.0456219,-0.03858738,-0.02401489,-0.9399462,-1.894994,-0.2481288,0.4533384,1.327361,-0.01154897,0.005806577,-0.04555589,0.01403361,-0.6890817,-0.5773394,0.3611734,0.5658586,1.445412,0.134784,-0.04528024,1.130482,0.1240729,87.54186,21.53012,95.74815,True
2,1.788892,0.03566086,0.150025,0.05276212,-1.547481,-1.784186,2.118376,0.3443768,1.202674,-0.003016263,-0.3004983,0.3819544,0,0,0.05087553,-0.06205293,-0.01553533,-0.9395356,-1.896767,-0.2478244,0.453212,1.327321,-0.011704,0.005764575,-0.04335998,0.008726602,-0.6892959,-0.5776588,0.3613779,0.5659149,1.445431,0.1349638,-0.04675923,1.130616,0.1243185,87.92001,25.91595,100.0966,True
2,1.800003,0.03781416,0.3056419,0.08327854,-1.540725,-1.790923,2.118103,0.3442202,1.202986,-0.00322777,-0.2982655,0.1961726,0,0,0.04780023,-0.06737063,0.01111975,-0.9382604,-1.897313,-0.2479448,0.4533167,1.327471,-0.01182666,0.009949903,-0.04441093,0.003337491,-0.6896096,-0.5783479,0.3616695,0.5658116,1.445436,0.1350722,-0.04759001,1.130596,0.1250376,88.39051,37.5604,111.7529,True
2,1.811115,0.03232808,0.373807,0.07784919,-1.536064,-1.794478,2.117981,0.3442378,1.203321,-0.003385782,-0.2966591,0.1440759,0,0,0.04048029,-0.06201593,0.03033441,-0.9372522,-1.897685,-0.2479794,0.4533381,1.327521,-0.01196712,0.01198987,-0.04863431,-0.00417024,-0.6898999,-0.5798228,0.3619542,0.5657768,1.445865,0.1346583,-0.04891786,1.130541,0.1263435,89.2323,70.21064,144.2747,True
2,1.822226,0.03328992,0.3801781,0.06823683,-1.532486,-1.797147,2.117687,0.3441765,1.203604,-0.003476948,-0.2967912,-0.01731922,0,0,0.04071464,-0.03326189,0.04632488,-0.9363983,-1.896648,-0.2490215,0.4534843,1.327549,-0.01209539,0.004351411,-0.04087289,-0.02530254,-0.6908528,-0.5795963,0.3619801,0.5658808,1.445846,0.1347396,-0.04885817,1.130492,0.1278888,89.19254,123.9358,198.0815,True
2,1.833337,0.04683295,0.3343149,0.02773787,-1.53006,-1.797512,2.116651,0.3442922,1.203907,-0.00379011,-0.2976924,-0.08146602,0,0,0.04962134,0.03593366,0.05057108,-0.9363323,-1.893187,-0.2519643,0.453666,1.327648,-0.01227257,-0.002128601,-0.02680456,-0.03787873,-0.6917513,-0.578356,0.3624357,0.5668445,1.445477,0.1337015,-0.04820749,1.130467,0.1283845,89.02602,121.4671,195.8343,True
2,1.844448,0.05313483,0.2863452,0.009679399,-1.528463,-1.797919,2.115881,0.3442969,1.204157,-0.003944993,-0.2987151,-0.09227494,0,0,0.05194844,0.07853479,0.0463149,-0.9365645,-1.890367,-0.2542816,0.4538307,1.327761,-0.01248616,1.574308E-05,-0.01715264,-0.04630898,-0.692171,-0.5779821,0.3617595,0.5669537,1.445513,0.1330915,-0.04818243,1.130417,0.1274521,88.12592,162.5088,237.7872,True
2,1.855559,0.0671498,0.1904917,0.00977014,-1.529415,-1.797563,2.114701,0.3442709,1.204251,-0.004149556,-0.2993867,-0.06079443,0,0,0.04660635,0.08175766,0.04102055,-0.9364681,-1.889347,-0.255137,0.4539242,1.327888,-0.0126479,0.008599728,-0.01621931,-0.04214155,-0.6925566,-0.5780011,0.3614109,0.5671213,1.445575,0.1330367,-0.04846264,1.130533,0.1281753,88.84954,168.3285,243.6778,True
2,1.86667,0.0674488,0.09145531,0.02278702,-1.531559,-1.797141,2.113923,0.3444576,1.2045,-0.004220843,-0.3003401,-0.08848868,0,0,0.03897791,0.05090399,0.03891822,-0.9359989,-1.889848,-0.2550131,0.4540591,1.328109,-0.01278785,0.01292201,-0.007718322,-0.04423421,-0.6930051,-0.5774495,0.3606911,0.5672679,1.445617,0.1329667,-0.04855652,1.130656,0.1283391,88.29246,172.1108,247.1721,True
2,1.877781,0.06126563,-0.004422639,0.02733326,-1.534354,-1.795983,2.113447,0.3447123,1.204659,-0.004364014,-0.3010581,-0.06481403,0,0,0.04940946,0.0007769354,0.04629909,-0.9348249,-1.891622,-0.2548379,0.4543362,1.32849,-0.01297092,0.0151045,-0.003431882,-0.04631615,-0.6929337,-0.5766411,0.3593225,0.5661893,1.447082,0.1324723,-0.04949568,1.130718,0.1285589,87.55464,173.8008,248.3775,True
2,1.888893,0.05489165,-0.08542088,0.0148041,-1.537083,-1.794128,2.113012,0.3451209,1.204828,-0.0043495,-0.3020067,-0.08752283,0,0,0.06108335,-0.02699426,0.0643411,-0.933145,-1.892671,-0.2552954,0.4546297,1.32872,-0.01297531,0.01839403,0.008275454,-0.04836269,-0.6933274,-0.5755829,0.35816,0.56639,1.447335,0.1323844,-0.04911803,1.130779,0.1285121,87.9471,165.6874,240.7359,True
2,1.900004,0.05913366,-0.1205888,0.006323159,-1.538978,-1.792734,2.112139,0.3455112,1.205062,-0.004500777,-0.3030496,-0.09424667,0,0,0.05470997,-0.02589532,0.06650749,-0.9323248,-1.892632,-0.2557465,0.4552178,1.329055,-0.01317093,0.01726926,0.0126854,-0.05890977,-0.6932964,-0.5743357,0.3566929,0.5653973,1.447276,0.1317478,-0.04915757,1.131029,0.1284893,88.79278,152.1339,227.2462,True
2,1.911115,0.06656796,-0.1440255,-8.323044E-05,-1.540842,-1.791404,2.111149,0.3459854,1.205446,-0.004563868,-0.3038752,-0.07397685,0,0,0.03981457,-0.01303407,0.05807457,-0.9320062,-1.892203,-0.2558933,0.4556394,1.329359,-0.01329648,0.01089221,0.02887349,-0.06720722,-0.6939431,-0.5711024,0.3550614,0.5666647,1.446261,0.1318032,-0.04920756,1.131221,0.1281178,89.13318,127.2783,202.4919,True
2,1.922226,0.07403111,-0.1429463,0.0009069145,-1.54215,-1.790676,2.110079,0.3463438,1.205801,-0.004708618,-0.3041229,-0.02170593,0,0,0.01860214,0.02436825,0.04009533,-0.9325495,-1.890406,-0.2564009,0.4562461,1.329606,-0.01354104,0.002458155,0.03748111,-0.06701371,-0.6943868,-0.5696716,0.3542284,0.566896,1.446425,0.1317396,-0.04932157,1.131402,0.1272848,89.0455,109.4302,184.7572,True
2,1.933337,0.07832462,-0.1194863,0.008267477,-1.542739,-1.790716,2.109012,0.3468502,1.206219,-0.004816145,-0.3041404,-0.002751114,0,0,0.009095784,0.05957743,0.01991842,-0.933422,-1.888503,-0.2575279,0.4568863,1.329915,-0.01387531,-0.008212399,0.03977141,-0.06895622,-0.6942914,-0.5681018,0.3537397,0.566438,1.447476,0.1314908,-0.04953864,1.131583,0.1268098,88.95208,92.7035,167.9233,True
2,1.944448,0.06982104,-0.1024452,0.01363485,-1.54338,-1.790715,2.108587,0.3472927,1.206681,-0.004992008,-0.3040446,0.007676186,0,0,-0.000382103,0.08412994,0.01678473,-0.9337911,-1.886396,-0.2584736,0.4575346,1.330261,-0.01414537,-0.01452493,0.03976946,-0.06248616,-0.6945907,-0.5672276,0.3534191,0.5666804,1.447787,0.1314291,-0.04990362,1.131767,0.1264971,88.82414,96.2287,171.2924,True
2,1.955559,0.05271427,-0.08650154,0.01056692,-1.543784,-1.790507,2.108659,0.3478317,1.207172,-0.005193055,-0.3039279,0.009401985,0,0,-0.004533425,0.105454,0.01574809,-0.9341378,-1.8842,-0.2596752,0.458122,1.330642,-0.01442993,-0.01252313,0.04624047,-0.07313018,-0.6959399,-0.5655936,0.3532524,0.568207,1.447875,0.131938,-0.05027616,1.131925,0.1265674,88.77283,103.2905,178.2745,True
2,1.966671,0.04192889,-0.08549189,-0.003178455,-1.544452,-1.789617,2.108455,0.3484352,1.207593,-0.005459577,-0.304247,-0.03034021,0,0,-0.01186002,0.1172059,0.02857643,-0.9338433,-1.881899,-0.260654,0.4587796,1.331072,-0.01472345,-0.01570421,0.05915523,-0.08254535,-0.6967133,-0.5633475,0.3517876,0.5685794,1.448152,0.1319498,-0.04967915,1.132081,0.1268968,88.65739,85.3371,160.4668,True
2,1.977782,0.03965759,-0.08020119,-0.01701882,-1.544726,-1.788685,2.108045,0.3489671,1.208039,-0.005689114,-0.3047924,-0.0488492,0,0,-0.01704215,0.1214823,0.04991312,-0.9329639,-1.879826,-0.2616364,0.4595206,1.331401,-0.014972,-0.01471174,0.06345282,-0.08784983,-0.6976076,-0.5615506,0.3513756,0.5707262,1.448383,0.1318788,-0.04990906,1.13224,0.1266273,88.66866,98.12922,173.1295,True
2,1.988893,0.0447303,-0.05362071,-0.03843964,-1.544065,-1.78774,2.10742,0.3493388,1.20854,-0.006009191,-0.3049271,-0.01054967,0,0,4.951656E-05,0.1235183,0.05621661,-0.9324686,-1.877857,-0.2633981,0.4600503,1.331724,-0.01516333,-0.01282655,0.056119,-0.1017997,-0.6989541,-0.5601902,0.3504398,0.5712063,1.448633,0.1318787,-0.04997898,1.132342,0.1265861,88.68896,98.7402,173.7006,True
2,2.000004,0.06180441,-0.03440098,-0.03225712,-1.543798,-1.787732,2.106136,0.3497226,1.209076,-0.006225675,-0.3047493,0.01589173,0,0,0.02443276,0.1084797,0.04862104,-0.93241,-1.876903,-0.2649944,0.4605534,1.332088,-0.01534709,-0.005497977,0.05507778,-0.1114886,-0.7002409,-0.5585562,0.349015,0.5716908,1.448894,0.131901,-0.04955168,1.132465,0.1267062,88.71442,79.94798,154.892,True
2,2.011115,0.07895822,-0.006638939,-0.01544846,-1.543315,-1.788383,2.104795,0.3500392,1.209623,-0.006403685,-0.3043849,0.03240351,0,0,0.03804074,0.07432363,0.03681603,-0.9323045,-1.877171,-0.2656804,0.4609959,1.332518,-0.0154689,0.002975054,0.05182367,-0.1127222,-0.7014984,-0.5565171,0.347187,0.5742753,1.448507,0.1315667,-0.04956514,1.132583,0.1264698,88.71275,77.09478,151.8907,True
2,2.022226,0.08328228,0.004042917,-0.006991765,-1.543075,-1.788769,2.103764,0.3504663,1.210127,-0.006633639,-0.3036115,0.06932043,0,0,0.04329822,0.05298835,0.04423631,-0.9316286,-1.876974,-0.2663971,0.4615574,1.333034,-0.01570106,0.01052079,0.05919322,-0.1116722,-0.7023166,-0.5546184,0.3453768,0.5748615,1.448646,0.1316126,-0.04972469,1.132778,0.1260896,88.55571,73.18371,147.8366,True
2,2.033337,0.0713369,0.006097779,-0.03032344,-1.542404,-1.787819,2.103365,0.3508894,1.210723,-0.006767511,-0.3029889,0.05355229,0,0,0.04765291,0.04230519,0.07191464,-0.9299162,-1.8761,-0.2675401,0.4620497,1.333526,-0.01577801,0.01282858,0.06438359,-0.09880019,-0.7016045,-0.5528784,0.3443766,0.5734458,1.449604,0.1310975,-0.05003772,1.132974,0.1258772,88.35111,74.71301,149.2002,True
