loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,3.344437,-0.001247033,-0.1121659,0.04634906,-1.52536,-2.135719,2.873509,0.6076381,1.236823,0.02401322,-2.171051,-0.9313225,60,0,-0.03403971,-0.001901628,-0.01924814,-0.9895065,-1.94432,-0.1444485,0.6418734,1.413072,0.02574366,0.009814091,-0.02553853,0.07396685,-0.8265552,-0.4247368,0.09866372,0.7705038,1.510196,0.1833231,0.4465068,1.293621,0.1796279,55.42718,306.7118,359.8357,True
0,3.355548,-0.02153667,-0.1015541,0.04331119,-1.525753,-2.135068,2.874385,0.6073554,1.236769,0.02445126,-2.181562,-0.9460226,60,0,-0.03172126,-0.008319338,0.02015304,-0.9879161,-1.944392,-0.1441353,0.6413782,1.413173,0.02613568,0.01711585,-0.00830977,0.04100346,-0.8271842,-0.4239672,0.09771538,0.7701335,1.510178,0.1836508,0.4476492,1.295511,0.1783596,54.78755,306.6874,359.9195,True
0,3.366659,-0.04188561,-0.08456402,0.03493847,-1.525937,-2.134751,2.875538,0.6070406,1.236741,0.02484387,-2.192123,-0.9495822,60,0,-0.03271034,-0.0115201,0.03613477,-0.987074,-1.944688,-0.1436493,0.640748,1.413131,0.02650577,0.01910204,-0.003919415,0.02290808,-0.8274777,-0.4236762,0.09724746,0.769702,1.510031,0.1841174,0.4487391,1.297306,0.1768163,54.1685,306.7478,0.2215779,True
0,3.37777,-0.06969145,-0.05799357,0.02767341,-1.525882,-2.135049,2.877196,0.6067641,1.236728,0.02517661,-2.202705,-0.9512258,60,0,-0.04024417,-0.02852413,0.03936739,-0.9863694,-1.945702,-0.1423659,0.6402328,1.413148,0.02689537,0.02432519,-0.004975546,0.01432086,-0.8276433,-0.4237936,0.096889,0.7693074,1.510063,0.1844277,0.4498592,1.298989,0.1751508,53.5532,306.8881,0.6862131,True
0,3.388881,-0.0963085,-0.03031742,0.03424306,-1.526314,-2.135757,2.879219,0.6065702,1.236662,0.02547336,-2.213108,-0.9347914,60,0,-0.03629549,-0.05516436,0.01057489,-0.9870303,-1.947485,-0.1410562,0.639704,1.413058,0.02732667,0.02217821,-0.01138468,0.01962149,-0.8271938,-0.4243622,0.09710604,0.7688506,1.510187,0.1847846,0.4511031,1.300538,0.1735587,52.94675,307.0024,1.099987,True
0,3.399992,-0.09839208,-0.02497267,0.03957064,-1.526865,-2.135797,2.880254,0.6063397,1.236655,0.02569181,-2.22354,-0.9372707,60,0,-0.03534406,-0.06581964,0.0009778403,-0.9871944,-1.948838,-0.1399536,0.6391826,1.413048,0.02770609,0.0191328,-0.009314761,0.03029308,-0.8269461,-0.4245806,0.09696703,0.7684541,1.510413,0.1850866,0.4524964,1.301975,0.1721871,52.37136,307.0711,1.352862,True
0,3.411103,-0.09834587,-0.01430141,0.04593173,-1.52751,-2.136187,2.881365,0.6061635,1.236596,0.02591592,-2.233924,-0.9319947,60,0,-0.01863586,-0.08826929,-0.03641289,-0.9886916,-1.951148,-0.1390759,0.6385775,1.41292,0.02802607,0.02028951,-0.008322995,0.03774668,-0.8262926,-0.4247597,0.09684399,0.7681217,1.510455,0.1854004,0.4540735,1.30328,0.1710975,51.85316,307.136,1.467869,True
0,3.422215,-0.09935891,-0.01109266,0.05125923,-1.528234,-2.136308,2.882387,0.6060169,1.236566,0.02607211,-2.243259,-0.8362653,60,0,-0.01545119,-0.08509406,-0.04283345,-0.9893622,-1.952265,-0.1384996,0.6383715,1.412965,0.02824339,0.02357761,-0.0030609,0.03987606,-0.8259816,-0.424795,0.09637048,0.7676768,1.510354,0.1856571,0.4558098,1.304478,0.1702951,51.38211,307.1856,1.450798,True
0,3.433326,-0.1004036,0.002766801,0.05549109,-1.528845,-2.136994,2.883563,0.6058965,1.236574,0.02630073,-2.252558,-0.8371039,60,0,-0.01643275,-0.07550249,-0.03749792,-0.9895497,-1.952897,-0.1379406,0.6380486,1.413005,0.02852446,0.02673145,0.00123341,0.03135464,-0.8259022,-0.4245835,0.09581841,0.7674348,1.510348,0.1859399,0.45758,1.305696,0.1697389,50.92865,307.1577,1.277117,True
0,3.444437,-0.1046965,0.01127742,0.05337391,-1.52915,-2.137498,2.884879,0.6058311,1.236606,0.02660903,-2.26193,-0.8422973,60,0,-0.0173801,-0.06911639,-0.02364254,-0.9892056,-1.953608,-0.1373488,0.6377242,1.413075,0.02879119,0.02556729,0.0002465546,0.02280387,-0.8264391,-0.424642,0.09555528,0.7672608,1.510445,0.1862034,0.4593638,1.306916,0.1693245,50.5002,307.1241,1.05022,True
0,3.455548,-0.103747,0.03256032,0.04478079,-1.529024,-2.138653,2.886023,0.6057587,1.236632,0.02684146,-2.271553,-0.8654814,60,0,-0.02236991,-0.04992605,0.01687453,-0.9876493,-1.953204,-0.1371453,0.6375592,1.413176,0.02899042,0.02238957,0.007792067,0.01650752,-0.8264886,-0.424139,0.09505568,0.7671256,1.51042,0.186434,0.4611462,1.308145,0.1689358,50.1008,307.1052,0.8308359,True
0,3.466659,-0.09633704,0.04428394,0.04254128,-1.529171,-2.139587,2.886965,0.6056752,1.236704,0.02709126,-2.281299,-0.8762335,60,0,-0.02110933,-0.03928995,0.04030561,-0.9864892,-1.953174,-0.1370367,0.6375933,1.413352,0.02919561,0.02236287,0.01103833,0.01015159,-0.8263874,-0.4239015,0.09459175,0.7669179,1.510485,0.1866744,0.4629456,1.309383,0.1685006,49.70221,307.1318,0.6963872,True
0,3.47777,-0.08353458,0.04430494,0.04454926,-1.529665,-2.140136,2.887485,0.6056101,1.23666,0.02731889,-2.290968,-0.8684442,60,0,-0.02620212,-0.0168962,0.05951811,-0.985213,-1.952249,-0.1371001,0.6374545,1.413366,0.02940661,0.02352254,0.01525183,0.01443551,-0.8260508,-0.423498,0.09401678,0.7667844,1.51051,0.1869222,0.464793,1.310621,0.1679836,49.2894,307.1544,0.6007587,True
0,3.488881,-0.06967435,0.04326343,0.04548223,-1.530068,-2.140729,2.887815,0.6055727,1.236637,0.0274817,-2.300626,-0.8683772,60,0,-0.03045366,-0.006219579,0.05102069,-0.9851491,-1.952008,-0.1367491,0.6371372,1.413309,0.02955753,0.02040728,0.01630614,0.02087097,-0.8255389,-0.4231454,0.09366364,0.7666764,1.510591,0.1871814,0.4667082,1.311872,0.1673746,48.84885,307.1902,0.5150804,True
0,3.499992,-0.0600886,0.02622338,0.04224695,-1.530564,-2.140554,2.88815,0.6055586,1.236612,0.02762794,-2.310211,-0.8619547,60,0,-0.03270298,-0.00620595,0.02972523,-0.9855624,-1.952342,-0.1361589,0.636848,1.413232,0.02970463,0.01822234,0.01206784,0.02086885,-0.825189,-0.4232636,0.09369214,0.766335,1.510643,0.1874172,0.468664,1.313186,0.1666656,48.36283,307.2194,0.4282379,True
0,3.511103,-0.0548899,0.0006154878,0.0252239,-1.530519,-2.139679,2.888539,0.6055813,1.236569,0.027751,-2.319796,-0.8631066,60,0,-0.0274731,-0.008360988,0.01478043,-0.9858735,-1.952592,-0.1358915,0.6367233,1.41317,0.02985743,0.01069622,0.01005353,0.01666912,-0.8251959,-0.4233233,0.0938687,0.7660789,1.51035,0.1874692,0.4706478,1.314541,0.165829,47.82693,307.2342,0.3494966,True
0,3.522214,-0.04855353,-0.01964065,0.01670065,-1.530701,-2.138868,2.888909,0.6056151,1.236567,0.02778172,-2.329632,-0.8855717,60,0,-0.02009809,-0.011598,0.003021808,-0.9860998,-1.952995,-0.1357426,0.6366043,1.413137,0.02998281,0.01065381,0.005769987,0.01877395,-0.8248034,-0.4235727,0.09412916,0.7658057,1.510207,0.1876673,0.4726487,1.315929,0.1648563,47.27052,307.2364,0.2825171,True
0,3.533325,-0.04331097,-0.03990673,0.004988689,-1.530631,-2.137663,2.889177,0.6056736,1.236515,0.02782372,-2.339732,-0.9088839,60,0,-0.007387295,-0.01273047,-0.008769096,-0.9865643,-1.953306,-0.1359184,0.636549,1.413084,0.03007632,0.007506529,0.008993353,0.0198995,-0.8245338,-0.423326,0.09399414,0.7657654,1.510196,0.1878045,0.4746558,1.317331,0.1637329,46.70108,307.1774,0.1964865,True
0,3.544436,-0.03688907,-0.06014069,0.0049867,-1.531101,-2.136419,2.889338,0.6057413,1.236486,0.02794597,-2.349823,-0.9079781,60,0,-0.003155485,-0.01169328,-0.01412422,-0.9868876,-1.953577,-0.1357624,0.6362433,1.413027,0.03016987,0.009703888,0.007845483,0.02732425,-0.82399,-0.4232491,0.09375738,0.7658932,1.510074,0.1878631,0.4766654,1.318718,0.1624504,46.1238,307.0613,0.08758697,True
0,3.555547,-0.03673633,-0.07075274,0.01886406,-1.532009,-2.135561,2.889714,0.6058812,1.236465,0.02803302,-2.359899,-0.9064446,60,0,-0.005387971,-0.01913472,-0.02476726,-0.9874543,-1.954227,-0.1352657,0.6362333,1.413024,0.03027472,0.003288345,0.005788196,0.02737578,-0.8236779,-0.4232752,0.09393262,0.7659011,1.510053,0.1880201,0.4786671,1.320091,0.1610121,45.53856,306.9701,0.02319867,True
0,3.566658,-0.0281821,-0.06327043,0.02301735,-1.532459,-2.135257,2.889701,0.6060491,1.236428,0.02819145,-2.369977,-0.9067878,60,0,-0.009646207,-0.01804197,-0.02579886,-0.9875875,-1.954384,-0.1349251,0.6362703,1.412987,0.03047284,-0.002032325,0.00906432,0.0253295,-0.8234409,-0.4229853,0.09406791,0.7660155,1.510026,0.1882754,0.4806559,1.321442,0.1594517,44.92939,306.8894,0.01891385,True
0,3.577769,-0.0217655,-0.05365991,0.02719024,-1.532968,-2.135148,2.889738,0.6062558,1.236464,0.02834955,-2.38029,-0.9284248,60,0,-0.01807262,-0.008409538,-0.01829057,-0.9875427,-1.9541,-0.1345623,0.6363618,1.41303,0.0305832,-0.006340073,0.01344774,0.01689381,-0.8234313,-0.4225262,0.09401412,0.7660441,1.510042,0.1885172,0.4826249,1.322798,0.1578251,44.31414,306.868,0.1152007,True
0,3.58888,-0.02508288,-0.04198141,0.01653943,-1.532871,-2.134979,2.890123,0.6064069,1.236512,0.0284653,-2.390248,-0.8953071,60,0,-0.02522983,0.01292234,0.01371636,-0.9864072,-1.952891,-0.1347139,0.6366112,1.413207,0.03068826,-0.001846168,0.03363764,0.01701212,-0.8231522,-0.4211341,0.09295897,0.7660875,1.510004,0.1886801,0.484622,1.324127,0.1561901,43.71258,306.9198,0.3036397,True
0,3.599991,-0.02742229,-0.03351897,-0.003704347,-1.532204,-2.134695,2.890467,0.6065254,1.236539,0.02844739,-2.400263,-0.9019834,60,0,-0.03989867,0.0225784,0.04788755,-0.9849387,-1.952067,-0.1342361,0.636713,1.413194,0.03069377,0.002445286,0.03464285,0.01910867,-0.8227586,-0.4204954,0.092425,0.7661567,1.509952,0.1887445,0.4866925,1.325433,0.1546433,43.11623,306.9915,0.5005403,True
0,3.611102,-0.02955992,-0.03565582,-0.004742702,-1.532231,-2.134226,2.890867,0.6067128,1.236511,0.02843508,-2.410594,-0.9301401,60,0,-0.05370523,0.02691557,0.0511633,-0.984282,-1.95142,-0.1335208,0.6368022,1.413192,0.03072792,0.000326883,0.02712713,0.02866217,-0.8220763,-0.4206493,0.09266256,0.7662134,1.510022,0.1887677,0.4888658,1.326737,0.1532461,42.53812,307.031,0.605746,True
0,3.622213,-0.02629332,-0.03136666,0.002666689,-1.53254,-2.134096,2.890968,0.6069922,1.236423,0.02843052,-2.420917,-0.9280729,60,0,-0.04849913,0.02156791,0.03515554,-0.9844875,-1.951361,-0.1332345,0.6370132,1.413188,0.03076762,-0.002800938,0.02926064,0.03297761,-0.8215005,-0.4201476,0.0925033,0.766283,1.510035,0.1887859,0.4911612,1.328004,0.1520008,41.97651,306.9817,0.5294185,True
0,3.633324,-0.02827158,-0.03558828,0.01761304,-1.533385,-2.133744,2.891328,0.6072547,1.236396,0.0283806,-2.431128,-0.9187485,60,0,-0.02852417,0.01401174,-0.004376948,-0.9858457,-1.951699,-0.1333897,0.6371393,1.413132,0.03075582,-0.00384523,0.02710738,0.0372326,-0.8209072,-0.4198821,0.09240956,0.766444,1.51005,0.1888569,0.493561,1.329207,0.1508536,41.4233,306.8676,0.2993041,True
0,3.644435,-0.03142828,-0.03558341,0.02190482,-1.533837,-2.133416,2.891829,0.6075046,1.236369,0.02838513,-2.441058,-0.8927313,60,0,-0.02538558,0.01506042,-0.01504498,-0.9862804,-1.951562,-0.1332252,0.6371245,1.413071,0.03082344,-0.01131971,0.02937835,0.03087401,-0.8216896,-0.4191262,0.0919001,0.7671628,1.510415,0.1888471,0.4960252,1.330331,0.1497239,40.87562,306.7837,0.08064948,True
0,3.655546,-0.03896108,-0.03348539,0.01451492,-1.53381,-2.133099,2.89254,0.6078005,1.236386,0.02832428,-2.45119,-0.9124247,60,0,-0.01486451,0.001155686,-0.02469723,-0.9868764,-1.952244,-0.1330941,0.6372964,1.413047,0.03082922,-0.01049516,0.02740254,0.01060644,-0.8222142,-0.4187701,0.09175282,0.767441,1.510432,0.1888963,0.4985209,1.331399,0.1485614,40.33215,306.7546,359.9404,True
0,3.666657,-0.03805558,-0.02926619,-0.00149369,-1.533175,-2.132798,2.892877,0.6081693,1.236352,0.0282158,-2.461452,-0.9229627,60,0,-0.01797958,0.005428881,-0.01402622,-0.9866537,-1.951982,-0.1328627,0.6374605,1.413018,0.03084594,-0.009575794,0.0242829,-6.587431E-05,-0.822316,-0.4185295,0.09158185,0.7672918,1.510189,0.189008,0.5010028,1.332466,0.1473299,39.78997,306.7367,359.8508,True
0,3.677768,-0.03603001,-0.02396737,-0.01111432,-1.532833,-2.132554,2.893244,0.6084278,1.236389,0.02815917,-2.4717,-0.9218184,60,0,-0.02109113,0.008638516,-0.002289019,-0.986298,-1.951684,-0.1326845,0.6376452,1.413038,0.03085262,-0.007639898,0.02333378,-0.01714069,-0.8230798,-0.4181125,0.09132459,0.767556,1.510213,0.1890302,0.503464,1.333528,0.1460233,39.2411,306.7028,359.7819,True
0,3.688879,-0.02861389,-0.02503571,-0.01544988,-1.532571,-2.132111,2.893301,0.608762,1.236348,0.02809164,-2.481586,-0.8880862,60,0,-0.02728686,0.02144653,0.02012089,-0.9854303,-1.950773,-0.1326124,0.6378934,1.413098,0.03082663,-0.008748299,0.01908199,-0.01715482,-0.8230845,-0.4180906,0.09136054,0.7678323,1.510281,0.1890535,0.5059239,1.334548,0.1446428,38.70621,306.6517,359.7047,True
0,3.69999,-0.03389639,-0.02076959,-0.01008593,-1.53265,-2.131991,2.893892,0.6090703,1.236414,0.02801582,-2.491491,-0.891656,60,0,-0.0292906,0.03104157,0.03292123,-0.9847293,-1.949855,-0.1327439,0.6383216,1.413243,0.03077218,-0.01079895,0.01904492,-0.009675452,-0.8228902,-0.4178377,0.09138025,0.7681193,1.510314,0.1890528,0.508393,1.335527,0.1432023,38.15999,306.5916,359.6171,True
0,3.711101,-0.03809007,-0.0239535,-0.00364371,-1.532897,-2.13167,2.894433,0.6093962,1.236442,0.02794257,-2.501127,-0.8666891,60,0,-0.01864372,0.02778558,0.0349904,-0.9843043,-1.949518,-0.1330795,0.6385329,1.413283,0.03072751,-0.009809989,0.01585967,-0.01290275,-0.8230558,-0.4178382,0.09153818,0.7684703,1.510419,0.1890035,0.5108365,1.336518,0.1417262,37.58441,306.5462,359.5516,True
0,3.722212,-0.03698669,-0.03353528,-0.001498902,-1.533092,-2.130965,2.894733,0.6097491,1.236464,0.02782813,-2.51057,-0.8509735,60,0,-0.007007295,0.02133338,0.02533624,-0.9843518,-1.949529,-0.1335088,0.6390946,1.413282,0.03062853,-0.01195403,0.01266823,-0.01076316,-0.8229466,-0.4178538,0.09174537,0.7683454,1.510203,0.1889853,0.5132402,1.337491,0.1402408,36.99638,306.508,359.5163,True
0,3.733323,-0.03381079,-0.04099667,-0.004704561,-1.533123,-2.13024,2.894993,0.6101232,1.236496,0.02773455,-2.518783,-0.7374028,60,0,0.006667366,0.006347672,0.009273908,-0.9847448,-1.950156,-0.133716,0.6393533,1.413276,0.03057837,-0.005691933,0.008395803,-0.01832313,-0.8234159,-0.4178635,0.09159517,0.7687244,1.510215,0.1889432,0.5155528,1.338436,0.1387963,36.41712,306.4852,359.5076,True
0,3.744434,-0.02958899,-0.04846872,-0.01005204,-1.533014,-2.129312,2.895108,0.6104753,1.2365,0.02765507,-2.525293,-0.5837502,60,0,0.02042409,0.002010149,-0.003587954,-0.9851273,-1.950373,-0.1343509,0.6397905,1.413302,0.03048503,-0.004586749,0.0115858,-0.01943044,-0.8244838,-0.4174396,0.09110275,0.7694185,1.510486,0.1888079,0.5176901,1.339406,0.1374566,35.64596,306.4828,359.4774,True
0,3.755545,-0.01366508,-0.04633088,-0.01554148,-1.5328,-2.128775,2.894699,0.6108971,1.236521,0.02755588,-2.530195,-0.4395981,60,0,0.02680341,0.004106515,-0.007884645,-0.9853749,-1.950262,-0.1349341,0.6401114,1.413311,0.03042233,0.006084166,0.02112091,-0.02798926,-0.8250254,-0.4166354,0.09012989,0.7699184,1.510495,0.1888001,0.5195684,1.340277,0.1362883,34.86523,306.4016,359.3964,True
0,3.766656,-0.007301922,-0.04100364,-0.01774857,-1.532635,-2.128432,2.894559,0.6112368,1.236612,0.02749199,-2.533531,-0.2979632,60,0,0.02363214,0.007317149,-0.006801611,-0.9854037,-1.95004,-0.1351629,0.6404307,1.413372,0.03032923,0.007123023,0.02113423,-0.03123121,-0.8259501,-0.416212,0.08961963,0.7703633,1.510543,0.1886766,0.5210682,1.340939,0.1353714,34.27321,306.2916,359.3151,True
0,3.777767,-0.004123136,-0.02501675,-0.0167574,-1.532468,-2.128665,2.894546,0.6115801,1.236683,0.02741933,-2.535229,-0.1506436,60,0,0.02159783,0.01158578,0.005995151,-0.9849249,-1.949604,-0.1355624,0.6407804,1.413421,0.03022805,0.009097911,0.01263227,-0.03664955,-0.8265451,-0.4163578,0.08953521,0.7708936,1.510564,0.1885774,0.5221127,1.341376,0.1347531,33.88982,306.2057,359.2594,True
0,3.788878,-0.0009682197,-0.006906803,-0.01790796,-1.532082,-2.129078,2.894512,0.6119113,1.236706,0.0272783,-2.536155,-0.08334509,60,0,0.02384668,0.01156785,0.02729121,-0.9838607,-1.949267,-0.1360444,0.6411979,1.413393,0.03014684,0.009998102,0.009531202,-0.0494625,-0.8274271,-0.4162449,0.08919033,0.7714162,1.510568,0.1885134,0.5227041,1.341584,0.1344497,33.75103,306.1909,359.2458,True
0,3.799989,0.00117464,0.004822657,-0.01476573,-1.531936,-2.129479,2.894445,0.6122537,1.236766,0.0271728,-2.536432,-0.02350897,60,0,0.02815547,0.01793504,0.02939959,-0.9835182,-1.948692,-0.1368239,0.6415887,1.413409,0.03005198,0.007665575,0.002187764,-0.06015071,-0.8284599,-0.4164457,0.08935624,0.7719054,1.510615,0.1883498,0.5228999,1.341578,0.1344376,33.84061,306.2375,359.2617,True
0,3.8111,0.006524405,0.02295445,-0.009545771,-1.531768,-2.130366,2.894218,0.6126344,1.23683,0.02713561,-2.536124,0.0289348,60,0,0.04623893,0.02849421,0.01439281,-0.9839469,-1.947904,-0.138381,0.6423018,1.413544,0.02996776,0.01176533,0.0001202822,-0.0729978,-0.8297099,-0.4162751,0.08891469,0.7721062,1.510253,0.1882509,0.5227968,1.341402,0.1346693,34.09177,306.3255,359.2907,True
0,3.822211,0.005402362,0.033594,-0.01382283,-1.531358,-2.130988,2.894215,0.6130569,1.236973,0.02696836,-2.53543,0.06319171,60,0,0.0558376,0.03270209,0.01220904,-0.983948,-1.947315,-0.1396271,0.6426587,1.413543,0.02987012,0.01587794,-0.0008853087,-0.08690172,-0.831139,-0.4162752,0.08841056,0.7726758,1.510114,0.188056,0.5225058,1.341097,0.1350726,34.45329,306.4091,359.3029,True
0,3.833322,0.00322759,0.04210399,-0.01702203,-1.530893,-2.131649,2.89428,0.6135168,1.237058,0.02680394,-2.534433,0.0902205,60,0,0.05376644,0.04443242,0.01115947,-0.983956,-1.946244,-0.1407901,0.6431317,1.413544,0.02971324,0.02017464,0.001187473,-0.08586543,-0.8320626,-0.4160637,0.08791281,0.7732446,1.510055,0.1879384,0.5221548,1.340721,0.135557,34.88181,306.5291,359.3354,True
0,3.844433,-0.001145847,0.04526567,-0.02763922,-1.530141,-2.132088,2.894497,0.6139941,1.237053,0.02653784,-2.533576,0.07670209,60,0,0.04417261,0.05514013,0.0005630031,-0.9844365,-1.945241,-0.1413894,0.6436081,1.413585,0.02956846,0.02443546,0.004362243,-0.08907163,-0.8329579,-0.4157117,0.08729043,0.7735045,1.510069,0.18777,0.5218791,1.340345,0.1360523,35.30854,306.6847,359.3777,True
0,3.855544,-0.005434072,0.03565951,-0.03183135,-1.529675,-2.132039,2.894694,0.6145437,1.237082,0.0262765,-2.532806,0.06955068,60,0,0.03564429,0.05731936,-0.002583865,-0.9846953,-1.944404,-0.1419654,0.6440609,1.413604,0.02943823,0.03533595,0.008338465,-0.06996877,-0.8329393,-0.415486,0.08645713,0.7738712,1.510129,0.1876461,0.5217877,1.340027,0.1364735,35.68914,306.7662,359.3648,True
0,3.866655,-0.01717127,0.01432035,-0.03698165,-1.529287,-2.131402,2.895211,0.6151295,1.2371,0.02596918,-2.532207,0.05395165,60,0,0.02926414,0.04029778,0.01556013,-0.9838377,-1.944535,-0.1421228,0.6445441,1.413652,0.02930179,0.03756438,0.005020084,-0.05723942,-0.8332062,-0.4153775,0.08593781,0.7743826,1.510089,0.1874124,0.5219481,1.339771,0.1367493,35.95818,306.7808,359.3055,True
0,3.877766,-0.02786017,-0.004891775,-0.04321184,-1.528845,-2.130561,2.895879,0.6157019,1.237126,0.0256637,-2.531679,0.04799299,60,0,0.01969567,0.03075939,0.02839486,-0.9831001,-1.944397,-0.142097,0.6449964,1.413659,0.0291757,0.03836657,-0.01521111,-0.05954288,-0.8339667,-0.4163964,0.08628988,0.7748885,1.510046,0.187193,0.5223624,1.33957,0.1368368,36.1068,306.7351,359.2013,True
0,3.888877,-0.04931962,-0.03268207,-0.06316169,-1.527875,-2.128963,2.897053,0.6163449,1.237132,0.02534711,-2.53146,0.01956294,60,0,0.01337725,0.02652905,0.04547386,-0.9820555,-1.944014,-0.1422671,0.6456139,1.413653,0.02908361,0.04221304,-0.03857275,-0.07362286,-0.8352802,-0.4177221,0.08652104,0.775424,1.510078,0.1870452,0.5229552,1.339493,0.1367289,36.14333,306.6473,359.0915,True
0,3.899988,-0.06752954,-0.05405739,-0.07677394,-1.526902,-2.127335,2.898311,0.6169441,1.237142,0.02496886,-2.531376,0.008388298,60,0,0.004904818,0.03296207,0.04765651,-0.9815426,-1.943282,-0.1424988,0.6463101,1.413661,0.02891666,0.04305369,-0.04808373,-0.08436408,-0.8366587,-0.4186701,0.08664595,0.7759984,1.510009,0.1868239,0.5236725,1.339486,0.1364138,36.10859,306.5,358.9933,True
0,3.911099,-0.09314325,-0.08288862,-0.08602806,-1.526154,-2.125129,2.900108,0.6176174,1.23711,0.02464998,-2.531627,-0.02202196,60,0,-0.001535531,0.03939456,0.03278078,-0.9817696,-1.942517,-0.1426815,0.6467137,1.4136,0.02881831,0.04928564,-0.0663071,-0.07925082,-0.8374001,-0.4203657,0.08712452,0.7764008,1.509941,0.1865291,0.5244167,1.339533,0.1359334,36.03801,306.2965,358.927,True
0,3.92221,-0.1187552,-0.1042621,-0.09423769,-1.525359,-2.12298,2.902066,0.6183879,1.237059,0.02413371,-2.531818,-0.01509088,60,0,-0.0123967,0.03413766,0.001947235,-0.9828497,-1.942487,-0.1421028,0.6470675,1.413551,0.02873784,0.06332995,-0.06231362,-0.06553696,-0.8379269,-0.4208615,0.08626724,0.7770393,1.510108,0.1863293,0.525185,1.339521,0.1353178,35.91977,306.0718,358.8498,True
0,3.933321,-0.149553,-0.1181361,-0.08643965,-1.525104,-2.121071,2.904713,0.6191328,1.23701,0.02368629,-2.532232,-0.03609932,60,0,-0.008519039,-0.002094742,-0.03004655,-0.9841014,-1.944259,-0.1411659,0.6473606,1.41347,0.02867845,0.0721641,-0.05835266,-0.04109525,-0.8376329,-0.4215784,0.08562622,0.7775154,1.510161,0.1861965,0.5258962,1.339399,0.1346162,35.8792,305.8136,358.7924,True
0,3.944432,-0.1665428,-0.1138834,-0.07989739,-1.524669,-2.119868,2.907054,0.6199164,1.237057,0.02330467,-2.532539,-0.02473823,60,0,0.004973892,-0.05010479,-0.04612166,-0.9848039,-1.947022,-0.1402152,0.6476619,1.413391,0.028575,0.07556327,-0.06068745,-0.01985202,-0.8373175,-0.4224536,0.08529892,0.7779665,1.510233,0.1859556,0.5264718,1.339203,0.1338881,35.88465,305.5856,358.7819,True
0,3.955544,-0.1878033,-0.1021789,-0.0733311,-1.524262,-2.119024,2.909883,0.620739,1.237078,0.02288809,-2.533054,-0.04432426,60,0,0.01321585,-0.09489235,-0.05151014,-0.985197,-1.950225,-0.1388679,0.6480036,1.413369,0.0285233,0.07775918,-0.06506057,-0.009257814,-0.8370912,-0.4236694,0.0851615,0.7785048,1.510271,0.1858174,0.5269232,1.338926,0.133146,35.9269,305.3787,358.8036,True
0,3.966655,-0.2038448,-0.06811664,-0.07433671,-1.523303,-2.119206,2.912651,0.6216464,1.237144,0.02245986,-2.533043,0.005503149,60,0,0.014234,-0.1151394,-0.03980658,-0.9849871,-1.95234,-0.1378718,0.6485534,1.413398,0.02840057,0.06605912,-0.05634215,-0.01653387,-0.8378182,-0.4239983,0.08509359,0.7792273,1.510394,0.1856512,0.527257,1.338559,0.1324301,36.04725,305.2717,358.9125,True
0,3.977766,-0.2049615,-0.0553434,-0.07755796,-1.522396,-2.118753,2.914943,0.6224816,1.23721,0.02207395,-2.533125,-0.005616259,60,0,0.001529004,-0.1118758,-0.02908039,-0.9847954,-1.953717,-0.1367035,0.6490111,1.413415,0.02831209,0.06592543,-0.05623605,-0.02827381,-0.838892,-0.4245148,0.08479398,0.779752,1.510343,0.185535,0.5275385,1.338115,0.1318055,36.2502,305.2914,359.0794,True
0,3.988877,-0.2061092,-0.0265891,-0.08082927,-1.521209,-2.119168,2.917416,0.6232984,1.237299,0.02177477,-2.532956,0.01905466,60,0,-0.01949677,-0.0915263,-0.0001931377,-0.9837925,-1.953821,-0.1357304,0.6497593,1.413487,0.02814159,0.05739233,-0.04108508,-0.04510298,-0.8399855,-0.4243425,0.08431727,0.780324,1.510351,0.1854836,0.5278166,1.337672,0.1313311,36.45607,305.3559,359.2292,True
0,3.999988,-0.2060551,6.707292E-05,-0.07131191,-1.520664,-2.119826,2.919729,0.6242123,1.237341,0.02136701,-2.532355,0.05729535,60,0,-0.05535343,-0.05511204,0.02772385,-0.982667,-1.952864,-0.1345165,0.650712,1.413586,0.02795765,0.04804702,-0.0207319,-0.04378435,-0.8405181,-0.4233888,0.08350608,0.7808142,1.510256,0.1853249,0.528158,1.337245,0.1310552,36.67239,305.4254,359.3071,True
0,4.011099,-0.2060276,0.01606234,-0.06603119,-1.519946,-2.120413,2.92203,0.6250713,1.23736,0.021009,-2.531876,0.0445634,60,0,-0.07318152,-0.02625546,0.0491408,-0.981475,-1.951782,-0.1336675,0.6513808,1.413593,0.02781895,0.02292494,0.001788696,-0.02628066,-0.8401645,-0.4222841,0.08338224,0.7813785,1.510312,0.185314,0.5285916,1.336789,0.1309718,36.95978,305.4243,359.278,True
