loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.366669,0.4446368,0.4517815,-0.05834522,-1.526247,-2.072317,2.546418,0.7156889,1.255148,0.011686,-1.085241,0.1163186,0,0,0.09578391,-0.2738414,0.09952353,-0.9898512,-1.619606,-0.3532811,0.8045933,1.417743,-0.003647655,0.08100455,-0.1383151,0.0510732,-0.9449497,-0.1375204,0.04187049,0.8909194,1.504794,0.1883938,0.4130538,1.14645,0.2127704,79.84852,100.4595,162.6559,True
0,1.37778,0.4293204,0.350494,-0.1070459,-1.523632,-2.071081,2.542247,0.714186,1.255518,0.0119977,-1.083154,0.180573,0,0,0.09288044,-0.1982052,0.08776903,-0.989709,-1.619082,-0.3546593,0.8043087,1.418035,-0.003549874,0.08200076,-0.1414718,0.04570597,-0.9447542,-0.1395652,0.04217062,0.8899455,1.504857,0.1884817,0.4121476,1.148011,0.2149138,79.96854,100.6695,162.8839,True
0,1.388891,0.3356109,0.2523715,-0.1133816,-1.52265,-2.069881,2.541674,0.7128117,1.255691,0.0123136,-1.08122,0.1651559,0,0,0.06347246,-0.07983178,0.06443486,-0.9909148,-1.615494,-0.3563237,0.8033433,1.417962,-0.003378868,0.07886037,-0.1468282,0.05313481,-0.94413,-0.141494,0.04255572,0.8890529,1.50503,0.1884899,0.4110911,1.149894,0.2177956,80.10596,102.9285,164.3829,True
0,1.400002,0.2655347,0.1788084,-0.09867738,-1.522533,-2.069338,2.541117,0.7114182,1.255779,0.01282206,-1.082302,-0.1102537,0,0,0.02324082,0.01195196,0.03372537,-0.9924653,-1.612522,-0.356862,0.8020923,1.417899,-0.003092855,0.077875,-0.1490236,0.06165038,-0.9432512,-0.1436787,0.04303588,0.8879745,1.505122,0.188602,0.4096844,1.152198,0.2206637,80.36353,105.6483,165.9539,True
0,1.411114,0.2063373,0.03709196,-0.06909496,-1.525403,-2.065668,2.540778,0.7100353,1.255756,0.01316008,-1.085912,-0.3277925,0,0,0.007219214,0.04503085,0.0007764027,-0.9940978,-1.611143,-0.3571328,0.8008373,1.417872,-0.002845854,0.08757953,-0.1533785,0.07638229,-0.9425358,-0.1448672,0.04278848,0.8872001,1.505265,0.1887047,0.4082038,1.154732,0.2227014,80.89251,107.671,167.0116,True
0,1.422225,0.1843049,-0.1301671,-0.05371384,-1.529249,-2.059893,2.539039,0.7086062,1.255726,0.01355839,-1.088543,-0.2301381,0,0,0.004680715,0.02262998,-0.04820191,-0.9958582,-1.613178,-0.3559863,0.7993093,1.417933,-0.00252834,0.09602655,-0.158684,0.0698641,-0.941999,-0.1473963,0.04282762,0.8861129,1.50541,0.188784,0.4069297,1.157119,0.223533,81.62539,108.0875,167.0323,True
0,1.433336,0.1761034,-0.2835543,-0.03850909,-1.53379,-2.053271,2.537094,0.7071915,1.2557,0.01408082,-1.090268,-0.1541515,0,0,0.03059436,-0.06487693,-0.09942753,-0.9969687,-1.618388,-0.3544787,0.7976584,1.418112,-0.002138674,0.1033216,-0.1649824,0.05906006,-0.9420725,-0.1492563,0.04299594,0.8849891,1.505417,0.1888785,0.4056452,1.159083,0.2233744,82.3064,106.9428,166.0043,True
0,1.444447,0.1540525,-0.3900827,-0.01895739,-1.53853,-2.04712,2.535847,0.7058489,1.255611,0.01443806,-1.090205,0.008638229,0,0,0.08307277,-0.1738169,-0.1444185,-0.9979898,-1.626044,-0.353026,0.7958474,1.418243,-0.001752317,0.09695581,-0.1671178,0.06230428,-0.941363,-0.151706,0.04354827,0.8838793,1.50554,0.1890162,0.4039443,1.160475,0.2224554,82.73396,104.403,163.7866,True
0,1.455558,0.122395,-0.4678525,0.001728401,-1.543399,-2.041399,2.535309,0.7045789,1.255605,0.01483548,-1.089541,0.05739708,0,0,0.1187679,-0.254959,-0.1690692,-0.9984223,-1.632803,-0.3518417,0.7944,1.418612,-0.001414895,0.09171548,-0.1596873,0.0677525,-0.940334,-0.1536617,0.0438295,0.8825371,1.505732,0.1891427,0.4014474,1.161316,0.2209754,82.83231,101.3077,161.1701,True
0,1.466669,0.08507413,-0.5019908,-0.005293399,-1.546909,-2.035743,2.53529,0.7033315,1.255629,0.01525071,-1.089182,0.03000579,0,0,0.1241447,-0.2794682,-0.1413877,-0.9977208,-1.637563,-0.3508499,0.7927518,1.418803,-0.001074523,0.09161574,-0.1467931,0.05401036,-0.9402109,-0.1551751,0.04367558,0.8812554,1.505854,0.1892839,0.3982768,1.161671,0.2190457,82.67817,98.06898,158.6064,True
0,1.47778,0.06576787,-0.4849832,-0.01682983,-1.549114,-2.031515,2.534887,0.7021132,1.255616,0.01561707,-1.089118,0.005583521,0,0,0.1062656,-0.2751052,-0.106128,-0.9967061,-1.640628,-0.349635,0.7910359,1.418833,-0.0007534027,0.1023067,-0.1554091,0.06022669,-0.939397,-0.1578666,0.04374402,0.8799986,1.505972,0.1893646,0.3949255,1.161593,0.2167767,82.37237,94.82224,156.2064,True
0,1.488891,0.03895582,-0.4317621,-0.0283381,-1.550188,-2.028693,2.535266,0.7007294,1.255648,0.01608115,-1.089132,-0.0004485655,0,0,0.05978425,-0.2546113,-0.05685719,-0.9949538,-1.642535,-0.34764,0.7894943,1.418932,-0.0003642142,0.1098491,-0.1629795,0.07074398,-0.9383531,-0.1605557,0.04383483,0.8786951,1.506153,0.1895306,0.3917739,1.161183,0.2144052,81.98643,91.96405,154.2736,True
0,1.500003,0.02930143,-0.3785078,-0.02937452,-1.551246,-2.026614,2.535134,0.699317,1.255627,0.01662499,-1.088575,0.05202885,0,0,0.01307037,-0.2394665,-0.04166767,-0.9942374,-1.64495,-0.3448951,0.7878933,1.41886,0.0001042783,0.1174429,-0.1620466,0.08346386,-0.9370354,-0.162888,0.04363083,0.8773754,1.506266,0.1897083,0.3889878,1.160558,0.2121907,81.61953,90.12402,153.2785,True
0,1.511114,0.02839915,-0.2932533,-0.004974805,-1.552084,-2.026883,2.534863,0.6977918,1.255575,0.01715732,-1.08839,0.01530095,0,0,-0.0009140074,-0.241547,-0.06182261,-0.9946587,-1.648718,-0.3424476,0.7863481,1.418864,0.0005493462,0.1112885,-0.1536686,0.1038399,-0.9352005,-0.1647542,0.04372005,0.8761587,1.506401,0.1898895,0.3865784,1.159859,0.2104063,81.30923,89.09518,152.9421,True
0,1.522225,0.05855987,-0.2154011,0.0340168,-1.553413,-2.027965,2.533095,0.6962812,1.255442,0.01768371,-1.087737,0.06110101,0,0,0.02015191,-0.2352851,-0.1066969,-0.9963136,-1.65248,-0.3412867,0.7847698,1.418883,0.0008841455,0.1051994,-0.1496201,0.1316414,-0.9327689,-0.1669644,0.0440889,0.8748922,1.506598,0.1901742,0.3844811,1.159196,0.209292,81.07122,88.54823,152.8976,True
0,1.533336,0.07788621,-0.1482302,0.05502905,-1.554113,-2.029182,2.531585,0.6947644,1.255514,0.01813245,-1.086935,0.07166985,0,0,0.04341228,-0.2237092,-0.1441376,-0.9981879,-1.656175,-0.3404521,0.7828612,1.418638,0.001274705,0.09539939,-0.1451606,0.1104845,-0.9322539,-0.1689503,0.04460262,0.873528,1.506705,0.1903533,0.3826367,1.158655,0.2089924,80.87863,88.13194,152.7833,True
0,1.544447,0.06808119,-0.07155728,0.04224435,-1.553198,-2.030557,2.53118,0.6931927,1.255673,0.01859483,-1.085268,0.1507302,0,0,0.05516397,-0.195013,-0.1612717,-0.9999776,-1.658514,-0.3401927,0.7813671,1.418665,0.001654118,0.08523332,-0.1510831,0.05620638,-0.9335914,-0.1712158,0.04534698,0.8723292,1.50676,0.1905422,0.3810726,1.158291,0.2095985,80.72125,87.82219,152.5754,True
0,1.555558,0.04768352,-0.01513306,0.0327931,-1.552258,-2.031868,2.53134,0.6917679,1.255764,0.01897469,-1.084212,0.09023342,0,0,0.05867381,-0.1343042,-0.1570699,-1.001614,-1.658536,-0.3409203,0.7799461,1.41872,0.002046734,0.08171472,-0.1529649,0.02534048,-0.9342428,-0.1735922,0.04590171,0.8710819,1.506881,0.190679,0.3797569,1.158184,0.2110945,80.58022,87.8688,152.4579,True
0,1.566669,0.01543082,0.09134269,0.01594403,-1.549324,-2.035428,2.532298,0.6902976,1.255902,0.01954857,-1.084367,-0.01689286,0,0,0.04322549,-0.0819997,-0.1101358,-1.001614,-1.657489,-0.3414612,0.7785032,1.418818,0.002426624,0.06792524,-0.1551002,0.03185534,-0.9337187,-0.1758088,0.0469209,0.8698301,1.507016,0.1908762,0.3787078,1.158379,0.2132389,80.53223,88.74597,152.8613,True
0,1.577781,0.003693949,0.1392737,0.01919819,-1.547916,-2.038045,2.532629,0.6888111,1.255947,0.02001533,-1.085021,-0.05829769,0,0,0.03497283,-0.07021844,-0.07387428,-1.001022,-1.657986,-0.3411693,0.7776234,1.419209,0.002749324,0.07125475,-0.1509479,0.04357426,-0.9328776,-0.1778507,0.04723169,0.8686931,1.507283,0.1911437,0.3779479,1.158829,0.2156429,80.66411,90.30441,153.7162,True
0,1.588892,0.001882091,0.1755371,0.05326001,-1.547496,-2.041684,2.532763,0.6871955,1.255973,0.02058825,-1.086031,-0.09037096,0,0,0.02865427,-0.1021227,-0.0365296,-0.9994268,-1.660085,-0.3401352,0.7760212,1.419316,0.003192931,0.07664666,-0.1531543,0.05096117,-0.9321202,-0.1800667,0.04752171,0.8673624,1.507448,0.1913294,0.3774653,1.159412,0.2179324,80.94003,91.76738,154.4765,True
0,1.600003,0.01176383,0.1553415,0.0787608,-1.548556,-2.043465,2.53222,0.6855452,1.256015,0.0211004,-1.086326,-0.02349937,0,0,0.03701608,-0.1394481,-0.03442314,-0.9988484,-1.663561,-0.3390361,0.7748117,1.419609,0.003614396,0.08404545,-0.1691658,0.05076259,-0.9316483,-0.1833264,0.04832385,0.8661519,1.507674,0.1915201,0.3771374,1.159978,0.2200024,81.2904,93.14828,155.318,True
0,1.611114,0.01723511,0.1255334,0.08939691,-1.549461,-2.04451,2.531862,0.6839609,1.256015,0.02159083,-1.086265,0.005381792,0,0,0.06007791,-0.1853892,-0.05903282,-0.9990838,-1.668112,-0.3378808,0.772764,1.419515,0.004154861,0.08722234,-0.1691727,0.04967528,-0.9311168,-0.1857424,0.04880775,0.8648849,1.507808,0.1916868,0.3766879,1.160443,0.2218282,81.5592,93.75375,155.5258,True
0,1.622225,0.02890089,0.07546455,0.07869127,-1.550394,-2.04401,2.53105,0.6824138,1.255987,0.02215499,-1.085744,0.04722584,0,0,0.07584383,-0.1950708,-0.0868201,-1.000051,-1.671636,-0.3373498,0.7710831,1.41957,0.004567623,0.09357014,-0.159547,0.04222967,-0.9309649,-0.1875647,0.04868365,0.8636279,1.507905,0.1918965,0.375933,1.160766,0.2234832,81.67909,93.60652,155.1326,True
0,1.633336,0.02872953,0.04455794,0.05955653,-1.55051,-2.043776,2.530816,0.6808383,1.256102,0.0227516,-1.085467,0.02302993,0,0,0.09274076,-0.1973047,-0.1114307,-1.001297,-1.674975,-0.337251,0.7691581,1.419502,0.004986584,0.09247027,-0.1530985,0.03590669,-0.9307338,-0.1894164,0.04869457,0.8622558,1.507989,0.1920837,0.3747824,1.160958,0.2249374,81.66672,93.28691,154.6121,True
0,1.644447,0.004084734,0.04344736,0.04596733,-1.55029,-2.04417,2.531591,0.679338,1.256104,0.02331603,-1.085035,0.03908502,0,0,0.09376696,-0.1919902,-0.1220934,-1.002312,-1.677814,-0.3368134,0.7675006,1.419554,0.005421937,0.09688039,-0.1510932,0.04972761,-0.9298171,-0.1914802,0.0487236,0.8609362,1.508119,0.1922922,0.3733212,1.161028,0.2260727,81.60915,93.22383,154.3893,True
0,1.655559,-0.009666823,0.05091167,0.05569287,-1.55057,-2.045607,2.532106,0.6778176,1.25606,0.02387622,-1.085126,-0.01046147,0,0,0.08427104,-0.188747,-0.1092567,-1.002324,-1.680427,-0.3359612,0.76561,1.419588,0.005848438,0.1022335,-0.1511316,0.05180104,-0.9292675,-0.1937,0.04869084,0.8596437,1.508201,0.1924206,0.3715665,1.161027,0.2267964,81.52499,93.29592,154.3911,True
0,1.66667,-0.0243019,0.07117277,0.08458448,-1.55134,-2.047924,2.532939,0.6761594,1.25601,0.02448231,-1.085931,-0.07279186,0,0,0.07690707,-0.1908312,-0.09216583,-1.002008,-1.683033,-0.3351554,0.7639451,1.419673,0.006284893,0.1044958,-0.1501793,0.06458517,-0.9280669,-0.1958995,0.04884584,0.8582959,1.508268,0.1926558,0.369699,1.16098,0.2270828,81.4579,93.31504,154.5042,True
0,1.677781,-0.02081097,0.09571984,0.1154117,-1.552157,-2.050799,2.533095,0.6746552,1.256058,0.02510464,-1.086332,-0.03322102,0,0,0.07384069,-0.2003939,-0.06231213,-1.000819,-1.685946,-0.3342358,0.7620513,1.419703,0.006722182,0.1044376,-0.1512019,0.05925065,-0.9276504,-0.1980417,0.04894331,0.8569859,1.508361,0.1928636,0.3679685,1.160853,0.227027,81.43523,92.87828,154.3349,True
0,1.688892,-0.02064853,0.1010678,0.1313831,-1.553061,-2.052986,2.533342,0.6730537,1.256074,0.025655,-1.086708,-0.03363546,0,0,0.06325039,-0.2088545,-0.04519772,-0.9998795,-1.688899,-0.3329902,0.760366,1.419806,0.007163227,0.1086842,-0.152282,0.05813659,-0.9271193,-0.2004315,0.04901361,0.8556826,1.50844,0.1931262,0.366407,1.160648,0.2269259,81.395,91.84182,153.6852,True
0,1.700003,-0.03245445,0.1308723,0.1261419,-1.552747,-2.05554,2.534111,0.6715338,1.255941,0.02621314,-1.086446,0.02560232,0,0,0.06335253,-0.2003307,-0.03454743,-0.9993006,-1.691189,-0.3324637,0.7587264,1.419927,0.007597625,0.1140286,-0.1533821,0.06020381,-0.9264759,-0.202653,0.04891082,0.8543763,1.508556,0.1932994,0.3650156,1.160378,0.2271133,81.30146,90.66735,152.896,True
0,1.711114,-0.05278262,0.1734554,0.1220357,-1.551788,-2.058947,2.535394,0.670006,1.255933,0.02676147,-1.086214,0.01997025,0,0,0.0686463,-0.1950358,-0.04417065,-0.9994289,-1.693746,-0.332032,0.7570632,1.420003,0.008012563,0.1214795,-0.1576807,0.06115977,-0.9258352,-0.2051466,0.04881308,0.8531034,1.508581,0.1933976,0.3638175,1.160094,0.2278221,81.16074,90.01895,152.4626,True
0,1.722225,-0.08786924,0.2330908,0.1351168,-1.550789,-2.063913,2.537668,0.6685009,1.25587,0.02746212,-1.086363,-0.01360082,0,0,0.05472947,-0.1811406,-0.06753712,-1.000513,-1.696119,-0.3310024,0.7556245,1.420227,0.008391261,0.1237081,-0.1609689,0.07176453,-0.9247885,-0.2076196,0.04887193,0.8517777,1.508714,0.1935457,0.3627768,1.159827,0.2290724,81.07971,90.07336,152.4427,True
0,1.733337,-0.1227127,0.2725065,0.1684562,-1.550888,-2.069066,2.540154,0.6671169,1.25582,0.02808595,-1.086765,-0.03503935,0,0,0.03851185,-0.2013193,-0.09086578,-1.001283,-1.700137,-0.3287086,0.7537129,1.420179,0.008656442,0.1195606,-0.1589099,0.08141471,-0.9236455,-0.2099701,0.04900962,0.8505853,1.509007,0.193681,0.3619773,1.159525,0.2307247,81.10423,90.81491,152.893,True
0,1.744448,-0.1395869,0.2884956,0.1867251,-1.551028,-2.073751,2.542364,0.6657238,1.255641,0.02872145,-1.087602,-0.07392742,0,0,0.01797651,-0.2470383,-0.1034963,-1.001422,-1.705588,-0.3252811,0.7519104,1.420195,0.009047419,0.1271516,-0.1707889,0.09828816,-0.9220769,-0.2129811,0.04913079,0.8492367,1.509144,0.1937973,0.3614584,1.159142,0.2326597,81.16042,91.78415,153.499,True
0,1.755559,-0.1500858,0.2831708,0.2007023,-1.551777,-2.077661,2.544333,0.6643474,1.255434,0.0292373,-1.088208,-0.05048567,0,0,0.01246087,-0.2832344,-0.1055646,-1.001051,-1.710922,-0.322341,0.7499068,1.420045,0.009550631,0.1208711,-0.1847365,0.1131661,-0.9203848,-0.216345,0.04996569,0.8477829,1.509216,0.1940245,0.3613027,1.158599,0.234839,81.19792,92.50828,153.8786,True
0,1.76667,-0.1610553,0.2351725,0.1657247,-1.551796,-2.078883,2.546501,0.6631043,1.255083,0.02955341,-1.088233,0.00119898,0,0,0.005870074,-0.3236854,-0.1065641,-1.000602,-1.71717,-0.318795,0.7481563,1.419968,0.009977579,0.1167632,-0.1901864,0.1302187,-0.9184268,-0.2194149,0.05069061,0.8464413,1.509325,0.1941625,0.3614682,1.157855,0.2372393,81.16954,93.06671,154.0421,True
0,1.777781,-0.1729668,0.206369,0.1445816,-1.5518,-2.08056,2.548846,0.6618721,1.254771,0.02998015,-1.087866,0.03532084,0,0,0.003662378,-0.3311342,-0.112936,-1.000806,-1.721934,-0.3161952,0.7464955,1.419807,0.01045746,0.1146836,-0.1923687,0.1366196,-0.9167815,-0.2224162,0.05137025,0.8451496,1.509437,0.194296,0.3617247,1.156904,0.2398027,81.09325,93.93314,154.3916,True
0,1.788892,-0.202871,0.1669019,0.1332268,-1.552435,-2.081593,2.5521,0.6607244,1.254364,0.03029525,-1.087585,0.02668876,0,0,0.004740804,-0.3162314,-0.1225399,-1.001488,-1.725954,-0.3141254,0.7448983,1.419628,0.01088679,0.1018802,-0.1912447,0.1335624,-0.9155729,-0.2252805,0.05231008,0.8440005,1.509502,0.1942789,0.3618802,1.155766,0.2423156,80.97799,95.24544,155.0324,True
0,1.800003,-0.2336987,0.1498329,0.1378376,-1.553235,-2.083583,2.555664,0.659708,1.253868,0.03072184,-1.087366,0.02219682,0,0,-0.006892741,-0.2863548,-0.1331453,-1.00261,-1.728974,-0.3121696,0.7436986,1.419488,0.01129001,0.09440894,-0.1954808,0.1336051,-0.9142334,-0.2282673,0.05335164,0.8428003,1.509583,0.1943433,0.3617743,1.154447,0.2443948,80.85484,96.94525,156.02,True
0,1.811115,-0.2539199,0.1444856,0.1391217,-1.553753,-2.085668,2.559125,0.6586761,1.253381,0.03107375,-1.087689,-0.02729029,0,0,-0.01644149,-0.2564878,-0.1501516,-1.004096,-1.731846,-0.3101602,0.7420557,1.419214,0.0116792,0.0699497,-0.2082483,0.1422797,-0.9125077,-0.2317844,0.05549868,0.8415387,1.509647,0.1943349,0.3613638,1.152978,0.2458145,80.68605,98.13943,156.7415,True
0,1.822226,-0.2825085,0.1189074,0.1533011,-1.555256,-2.087294,2.563223,0.6578393,1.252818,0.03139612,-1.088,-0.02342124,0,0,-0.02497315,-0.248995,-0.157562,-1.005236,-1.735363,-0.3077163,0.7405486,1.419018,0.01198873,0.07878734,-0.2149321,0.175163,-0.9096245,-0.2352369,0.05650642,0.8403285,1.509736,0.1943894,0.3607922,1.15134,0.2464807,80.49087,98.42421,156.9023,True
0,1.833337,-0.2994126,0.07308725,0.1620706,-1.557537,-2.087862,2.567017,0.6570232,1.252254,0.03161094,-1.087961,0.008006378,0,0,-0.0377968,-0.2510653,-0.1617417,-1.006148,-1.739255,-0.3047381,0.7390041,1.418764,0.01228911,0.07138486,-0.2085368,0.1784975,-0.9075541,-0.2379688,0.05755544,0.8391131,1.509744,0.1944769,0.3601991,1.149519,0.2465711,80.26553,98.09913,156.7912,True
0,1.844448,-0.3003956,0.009169668,0.1632292,-1.560143,-2.087208,2.570364,0.6564066,1.251712,0.03181869,-1.088161,-0.01512821,0,0,-0.05278872,-0.2552615,-0.1712363,-1.007356,-1.743411,-0.3014089,0.7376735,1.418579,0.01260728,0.05957659,-0.2062905,0.1690476,-0.9061251,-0.2408986,0.05908942,0.837968,1.509827,0.1945398,0.3596371,1.14754,0.2463602,80.00186,97.6862,156.7235,True
0,1.855559,-0.3001799,-0.06325184,0.1761106,-1.563759,-2.086143,2.573605,0.655854,1.251271,0.03218722,-1.087955,0.0240805,0,0,-0.05926821,-0.2392597,-0.1978389,-1.00966,-1.746711,-0.2987766,0.7361369,1.418336,0.01295862,0.0605222,-0.1997856,0.1552504,-0.9048899,-0.243449,0.05996161,0.8367121,1.50999,0.1947487,0.3591998,1.145419,0.2460448,79.68941,97.11848,156.4736,True
0,1.86667,-0.3022319,-0.1037312,0.1793804,-1.566887,-2.085224,2.577075,0.6552773,1.25084,0.03249887,-1.087315,0.06146289,0,0,-0.06975205,-0.2051191,-0.196732,-1.011398,-1.748873,-0.2965164,0.7349212,1.418271,0.0132896,0.06377637,-0.1827522,0.1553528,-0.9032201,-0.24545,0.0603704,0.835518,1.510098,0.1949021,0.3588068,1.143223,0.2457621,79.3119,96.61349,156.1731,True
0,1.877781,-0.3128932,-0.1293097,0.1763246,-1.569543,-2.08439,2.580947,0.6548893,1.250488,0.03297144,-1.086651,0.06248968,0,0,-0.07697533,-0.1858886,-0.1732669,-1.012062,-1.750805,-0.2944433,0.7338164,1.418226,0.01355287,0.05961094,-0.1603846,0.1576999,-0.9014955,-0.2468411,0.06074378,0.8344231,1.510298,0.1950194,0.3583967,1.141043,0.2455513,78.87247,96.18085,155.8822,True
0,1.888893,-0.3289634,-0.1272076,0.1679673,4.711579,-2.084137,2.585201,0.6545181,1.250078,0.03342634,-1.086268,0.03700459,0,0,-0.1032996,-0.1846648,-0.1230388,-1.011192,-1.75296,-0.2912201,0.7326832,1.418178,0.01393217,0.05971629,-0.1551263,0.1662638,-0.899406,-0.248976,0.06139998,0.8332815,1.510443,0.1951577,0.3581568,1.139996,0.2452661,78.66497,94.1439,153.9631,True
0,1.900004,-0.3439741,-0.1197746,0.1595899,4.709818,-2.084095,2.589528,0.6541445,1.24957,0.03385976,-1.086243,0.005408574,0,0,-0.1244068,-0.2154183,-0.06643476,-1.009197,-1.756547,-0.2873215,0.7317672,1.418168,0.0141446,0.05873279,-0.1541166,0.1737379,-0.8973127,-0.2513851,0.06224979,0.8324056,1.510461,0.1952085,0.3581834,1.139511,0.2450247,78.61797,92.42227,152.3487,True
0,1.911115,-0.3376019,-0.1229694,0.1573964,4.707584,-2.083654,2.593061,0.6534412,1.249037,0.03421238,-1.086463,-0.01572662,0,0,-0.1458024,-0.2728218,-0.03537121,-1.007272,-1.761956,-0.2821257,0.7309172,1.418113,0.01449469,0.05128517,-0.1509022,0.1749178,-0.8953004,-0.2535918,0.06344129,0.831355,1.510574,0.1952791,0.3583325,1.139178,0.2450364,78.82656,90.77356,150.8041,True
0,1.922226,-0.3110326,-0.1485113,0.1486261,4.705206,-2.082254,2.595559,0.6530643,1.248435,0.03435227,-1.086624,-0.009769795,0,0,-0.1502044,-0.2887878,-0.04598884,-1.007149,-1.766459,-0.2779374,0.7297869,1.417913,0.01480806,0.04052398,-0.1539859,0.1654146,-0.8938943,-0.2559845,0.06484025,0.8303812,1.510609,0.1953946,0.3586807,1.138851,0.2451036,79.23261,90.95423,151.0991,True
0,1.933337,-0.2855115,-0.1825818,0.1398762,4.702509,-2.080117,2.597728,0.6526425,1.247932,0.03456897,-1.08614,0.04877342,0,0,-0.1344637,-0.2771783,-0.09403355,-1.009183,-1.770351,-0.2749296,0.7287617,1.417594,0.01506484,0.02342509,-0.1463999,0.1571154,-0.8926468,-0.2577676,0.06616996,0.8294681,1.510695,0.1954333,0.3589437,1.138497,0.245222,79.68002,90.43929,150.728,True
0,1.944448,-0.2526922,-0.2369117,0.1140354,4.699841,-2.076311,2.599308,0.6523843,1.247361,0.0346007,-1.085034,0.1026414,0,0,-0.1153856,-0.2165892,-0.1581065,-1.012874,-1.772024,-0.2734345,0.7278981,1.417339,0.01530635,0.02020799,-0.130351,0.1498185,-0.8912934,-0.2590589,0.06687278,0.8285507,1.510764,0.1955818,0.3589734,1.138157,0.245239,80.02454,90.46969,150.7879,True
0,1.955559,-0.2453305,-0.2773988,0.1001589,4.697039,-2.072922,2.601816,0.6521001,1.246854,0.03474739,-1.084052,0.08881684,0,0,-0.1088621,-0.1292875,-0.2061379,-1.016857,-1.771438,-0.272852,0.7269228,1.417022,0.01564923,0.01594828,-0.1196562,0.1467447,-0.8899187,-0.2603766,0.06765601,0.8276418,1.510838,0.1958091,0.3589323,1.137865,0.2452131,80.06914,88.57787,148.8351,True
0,1.966671,-0.2646152,-0.2880882,0.08865578,4.694756,-2.070232,2.605467,0.6518571,1.246451,0.03488114,-1.08311,0.08617609,0,0,-0.1150747,-0.07813013,-0.2167856,-1.019773,-1.771285,-0.2714619,0.7261212,1.41685,0.01588508,0.0149231,-0.1143433,0.1489283,-0.8882905,-0.261915,0.06850369,0.8267343,1.510909,0.1959657,0.358856,1.137635,0.2450504,80.052,87.62239,147.7647,True
0,1.977782,-0.2882195,-0.2838665,0.07292113,4.692987,-2.067969,2.609499,0.6516414,1.246034,0.03505066,-1.083254,-0.01410833,0,0,-0.1328774,-0.03542058,-0.1996626,-1.021493,-1.770735,-0.2696512,0.7253504,1.416766,0.01614898,0.01381019,-0.1057573,0.1415577,-0.8869178,-0.2632296,0.06924032,0.8258529,1.511083,0.1962253,0.3587081,1.13744,0.2448139,80.10841,86.16969,146.0054,True
0,1.988893,-0.2991908,-0.2892466,0.04214829,4.691713,-2.064754,2.613292,0.6513801,1.245679,0.03507704,-1.084392,-0.1002063,0,0,-0.1464315,-0.02893556,-0.1559068,-1.02175,-1.770897,-0.2674615,0.7245281,1.416708,0.01637328,0.01589388,-0.1099978,0.1372427,-0.8855991,-0.2652797,0.07015512,0.8250494,1.511171,0.1963084,0.3589237,1.137123,0.244059,80.56448,79.52541,139.124,True
0,2.000004,-0.2910936,-0.3042112,-0.000527543,4.690871,-2.060719,2.616265,0.651195,1.245281,0.03501934,-1.085606,-0.1042386,0,0,-0.147246,-0.062981,-0.0876995,-1.01996,-1.772817,-0.2648357,0.7233121,1.416465,0.01666129,0.01371975,-0.1163652,0.1350834,-0.8842728,-0.2673786,0.07142092,0.8241992,1.511245,0.1964501,0.3586153,1.137082,0.2439688,80.19032,80.11619,139.6724,True
0,2.011115,-0.2839176,-0.3212855,-0.02935031,4.68991,-2.056515,2.61921,0.6509571,1.244984,0.03493696,-1.086288,-0.05624528,0,0,-0.1365076,-0.1066785,-0.03872755,-1.018126,-1.775473,-0.2622497,0.7224386,1.41649,0.01699778,0.01387336,-0.1175572,0.1510538,-0.8821577,-0.2692889,0.07253865,0.8233659,1.511399,0.1965784,0.3587103,1.13692,0.2438434,80.42488,79.27315,138.868,True
0,2.022226,-0.2724468,-0.3500702,-0.05606711,4.688786,-2.051441,2.621994,0.6506636,1.244694,0.03480354,-1.086136,0.01813079,0,0,-0.1110428,-0.1483393,-0.02287304,-1.017103,-1.778811,-0.2600348,0.7214279,1.416391,0.01733971,0.01827221,-0.1155428,0.1638096,-0.8799756,-0.2711078,0.07335491,0.8225617,1.511502,0.1967196,0.358717,1.136744,0.2437818,80.80302,78.77836,138.1117,True
0,2.033337,-0.2542547,-0.3574988,-0.0498584,4.686978,-2.047681,2.624218,0.650353,1.244406,0.03465977,-1.085922,0.02077121,0,0,-0.08989525,-0.1750788,-0.02724348,-1.016998,-1.782103,-0.2578867,0.7202718,1.416212,0.01759797,0.02253841,-0.1016857,0.1606803,-0.8783808,-0.2721323,0.07370006,0.8218908,1.511525,0.196804,0.3587874,1.136581,0.2434852,81.01786,77.89983,136.8961,True
0,2.044448,-0.2285926,-0.322301,-0.03739092,4.685751,-2.045515,2.625991,0.6499958,1.244243,0.03463352,-1.085652,0.02701696,0,0,-0.06665686,-0.1869234,-0.05081345,-1.017594,-1.785398,-0.2561612,0.7195861,1.416241,0.01786807,0.02135777,-0.08770648,0.1448229,-0.8773347,-0.2728716,0.07397063,0.8212702,1.511603,0.1969755,0.3586757,1.13644,0.2430296,81.01855,74.91422,133.5071,True
