loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,3.69999,-0.1288285,0.03763739,-0.03057749,-1.480603,-1.816143,2.030939,0.3642359,1.237438,0.001681387,-0.9284829,-0.784513,60,0,-0.08399817,-0.0538865,0.008577608,-0.899374,-1.876097,-0.2667065,0.4811649,1.351332,-0.0007593036,-0.01921055,0.0257987,0.06638777,-0.7115988,-0.5794513,0.3683706,0.5967422,1.471049,0.1417153,-0.004994225,1.290264,0.1401528,78.45411,283.5637,357.4395,True
2,3.711101,-0.08805942,-0.008047968,-0.006356962,-1.481979,-1.816015,2.031888,0.3641679,1.237028,0.001688242,-0.9385368,-0.909018,60,0,-0.06503731,-0.06674771,-0.01922893,-0.9000962,-1.878824,-0.2641129,0.4808078,1.351102,-0.0006060302,-0.02784396,0.02905531,0.05589171,-0.7107583,-0.5809722,0.3703685,0.5908844,1.469214,0.1421432,-0.003910494,1.292043,0.1404766,78.09711,283.5314,357.1971,True
2,3.722212,-0.08364172,-0.01758498,0.009598234,-1.482539,-1.816412,2.032888,0.3640287,1.236847,0.001756132,-0.9488092,-0.9215435,60,0,-0.0692433,-0.03795795,-0.034114,-0.9011535,-1.878337,-0.2633589,0.480557,1.350895,-0.0006046891,-0.02250305,0.02702487,0.05164766,-0.7083934,-0.5794816,0.3681796,0.5859401,1.467345,0.1435269,-0.002700895,1.294004,0.1407357,77.56261,283.2744,356.6934,True
2,3.733323,-0.08565169,-0.03141319,0.02030138,-1.483624,-1.816607,2.03391,0.3639708,1.236674,0.001788288,-0.9585531,-0.8749483,60,0,-0.07550376,-0.01662253,-0.0287466,-0.9013895,-1.877725,-0.2626583,0.4804955,1.350761,-0.0006322563,-0.0192821,0.02697967,0.05373969,-0.7076626,-0.5794418,0.3682611,0.5856307,1.46724,0.1435336,-0.001406266,1.296064,0.1407774,76.92357,283.1655,356.3711,True
2,3.744434,-0.08692712,-0.04744622,-0.004156323,-1.484023,-1.81528,2.034862,0.363982,1.236483,0.001821548,-0.9687866,-0.9230546,60,0,-0.07965759,-0.005949691,-0.01806889,-0.9013341,-1.877339,-0.2618745,0.4803469,1.350686,-0.000523299,-0.01710946,0.02902577,0.05589598,-0.7066954,-0.5804667,0.3691136,0.581352,1.465443,0.1436746,-9.601749E-05,1.298236,0.1406207,76.30555,283.458,356.6022,True
2,3.755545,-0.08075035,-0.05814555,-0.02869532,-1.484408,-1.813843,2.035452,0.3638783,1.236288,0.00176996,-0.9791458,-0.9307649,60,0,-0.0795764,0.0004402809,-0.008478457,-0.9011764,-1.876952,-0.2612124,0.4802439,1.350624,-0.0005145967,-0.01387589,0.02897039,0.05905328,-0.7058799,-0.5804324,0.3691128,0.5809219,1.465266,0.1436784,0.001258886,1.300446,0.140359,75.68041,283.8355,357.027,True
2,3.766656,-0.07978459,-0.06562543,-0.04041285,-1.484827,-1.81262,2.03622,0.363802,1.236126,0.001670301,-0.9895486,-0.9351971,60,0,-0.07320123,-0.003851905,-0.007449916,-0.9012212,-1.877246,-0.2604324,0.4800422,1.350554,-0.0004459918,-0.01494524,0.02362216,0.06221126,-0.705098,-0.5807593,0.3695719,0.580471,1.465094,0.1436887,0.00268092,1.30263,0.1400355,75.0567,284.0687,357.2884,True
2,3.777767,-0.07012685,-0.06453033,-0.03304622,-1.485413,-1.812286,2.036624,0.363724,1.235783,0.001545548,-0.9995722,-0.9007385,60,0,-0.07326759,-0.01130418,-0.01278072,-0.9014944,-1.877777,-0.259251,0.4798028,1.350538,-0.0004655123,-0.01490889,0.02260614,0.06446423,-0.7021025,-0.5803584,0.3692246,0.5731664,1.463104,0.1451833,0.004087778,1.304768,0.139592,74.43124,283.8953,357.0678,True
2,3.788878,-0.07319736,-0.04958536,-0.01707103,-1.48562,-1.81253,2.037601,0.3635435,1.235545,0.001570314,-1.009688,-0.9103411,60,0,-0.07228219,-0.02302596,-0.01705145,-0.901675,-1.878732,-0.2578683,0.4795992,1.350521,-0.0004075766,-0.01809191,0.0194048,0.06766748,-0.7012263,-0.5806975,0.3698044,0.5725362,1.462908,0.1452652,0.005375748,1.30688,0.1389595,73.8215,283.73,356.8387,True
2,3.799989,-0.08482283,-0.03040044,-0.004223234,-1.485517,-1.812948,2.038966,0.3634672,1.235374,0.001690149,-1.019542,-0.8853047,60,0,-0.06800833,-0.029443,-0.008554254,-0.9013133,-1.879358,-0.2568475,0.4794984,1.350446,-0.0003573298,-0.01697893,0.02162069,0.06461643,-0.6983815,-0.5801177,0.3685863,0.566011,1.461934,0.1467626,0.006592772,1.308914,0.1381287,73.23495,283.8217,356.9522,True
2,3.8111,-0.09438944,0.002626158,0.003250317,-1.484578,-1.813772,2.040441,0.3634081,1.235233,0.001808017,-1.02985,-0.9286553,60,0,-0.06264061,-0.03586336,0.006335238,-0.9005075,-1.879812,-0.2559468,0.4793034,1.350481,-0.0002357364,-0.01177949,0.0216825,0.05390105,-0.6980609,-0.5798816,0.3683634,0.5652003,1.461764,0.1469573,0.007803009,1.31083,0.1372166,72.66029,284.1978,357.4859,True
2,3.822211,-0.08903747,0.03568283,0.01165433,-1.48342,-1.814877,2.041399,0.3632586,1.23533,0.002109826,-1.040314,-0.940524,60,0,-0.05521591,-0.04762193,0.01161822,-0.8999583,-1.880943,-0.2548531,0.4791596,1.350463,-7.355213E-05,-0.002287239,0.01534555,0.0494029,-0.6980955,-0.5778341,0.3664552,0.565623,1.461499,0.1475232,0.009031396,1.312622,0.1364288,72.11114,284.6114,358.1439,True
2,3.833322,-0.07840606,0.05594188,0.01257299,-1.482328,-1.81557,2.042002,0.3632219,1.235164,0.002240241,-1.050671,-0.9299967,60,0,-0.04672579,-0.05512213,0.01263517,-0.8995988,-1.881972,-0.2539609,0.4790118,1.350377,4.23789E-05,-0.001280665,0.01752975,0.0430197,-0.6977493,-0.577589,0.3662448,0.5648808,1.461296,0.147747,0.01036005,1.314262,0.1359339,71.60698,284.877,358.6174,True
2,3.844433,-0.06988049,0.06022176,0.0135425,-1.481613,-1.816007,2.042523,0.363173,1.234951,0.00230062,-1.060535,-0.8854563,60,0,-0.04251434,-0.04767809,-0.002297776,-0.9000409,-1.882429,-0.2532237,0.4788263,1.350411,0.0001675189,-0.002446715,0.01762104,0.03451101,-0.6975974,-0.577346,0.3661191,0.564132,1.461103,0.147982,0.01176697,1.315815,0.1358572,71.15934,284.9713,358.8111,True
2,3.855544,-0.06555471,0.04958593,0.01885032,-1.481641,-1.816403,2.043182,0.3630772,1.234833,0.002401561,-1.070217,-0.871052,60,0,-0.04038801,-0.03489922,-0.01508721,-0.900655,-1.882502,-0.2528062,0.4787557,1.350359,0.0002271533,-0.001368858,0.01963106,0.04404463,-0.6977514,-0.577177,0.3676329,0.555454,1.458718,0.148273,0.01317842,1.317424,0.1362585,70.75701,284.9289,358.7148,True
2,3.866655,-0.06865717,0.03255139,0.02636803,-1.482087,-1.816666,2.044114,0.3630199,1.234704,0.002399921,-1.079889,-0.870725,60,0,-0.03936315,-0.0178522,-0.03745735,-0.9019194,-1.882416,-0.2523739,0.4785807,1.350397,0.0002948046,-0.00038746,0.0154041,0.03972954,-0.6974915,-0.5773171,0.367716,0.554481,1.458485,0.1484406,0.01469786,1.319053,0.1370057,70.3314,284.6894,358.2156,True
2,3.877766,-0.07277473,0.01446341,0.03923155,-1.482881,-1.817256,2.045172,0.3628845,1.234563,0.00255242,-1.089776,-0.8897128,60,0,-0.03396769,-0.007219717,-0.03428444,-0.9021906,-1.882023,-0.2524285,0.4785221,1.350316,0.0003404319,-0.0003294013,0.01432303,0.04396378,-0.6969583,-0.5766942,0.3670137,0.5499785,1.457417,0.1492023,0.01629993,1.320731,0.1378936,69.87543,284.4146,357.5526,True
2,3.888877,-0.05884515,-0.002547603,0.04552557,-1.483689,-1.817529,2.045436,0.3627813,1.234549,0.002827585,-1.09996,-0.9160205,60,0,-0.02227021,-0.01793308,-0.02795931,-0.9021772,-1.882787,-0.2520863,0.4783726,1.350327,0.0003981292,-0.0004206747,0.01547358,0.03545299,-0.6967836,-0.5764651,0.3668712,0.5489769,1.45718,0.1493748,0.01793655,1.322494,0.1387206,69.39877,284.246,356.9803,True
2,3.899988,-0.0417348,-0.008900611,0.051772,-1.484298,-1.81808,2.045394,0.3626411,1.234468,0.002992183,-1.110103,-0.9118481,60,0,-0.02013098,-0.02646933,-0.01838592,-0.9018933,-1.883492,-0.2515023,0.4782465,1.350346,0.000503391,-0.0005292483,0.01127673,0.02901969,-0.6966878,-0.5765615,0.3669546,0.5479417,1.456938,0.149553,0.01960906,1.324314,0.1393179,68.88104,284.2028,356.6105,True
2,3.911099,-0.0417348,-0.008900611,0.051772,-1.484298,-1.81808,2.045394,0.3626411,1.234468,0.002992183,-1.119672,-0.8590919,60,0,-0.02013098,-0.02646933,-0.01838592,-0.9018933,-1.883492,-0.2515023,0.4782465,1.350346,0.000503391,-0.0005292483,0.01127673,0.02901969,-0.6966878,-0.5765615,0.3669546,0.5479417,1.456938,0.149553,0.02125099,1.326202,0.1396477,68.33382,284.3312,356.5691,True
2,3.92221,-0.01937098,-0.01952326,0.04944877,-1.484949,-1.818176,2.044866,0.3625321,1.234509,0.003252357,-1.129204,-0.8586423,60,0,-0.02223063,-0.03604744,-0.002393069,-0.9011008,-1.884101,-0.2506716,0.4780982,1.350328,0.0007921457,0.003605008,0.004883048,0.02359303,-0.6965945,-0.5774042,0.3675812,0.5423365,1.454195,0.1495689,0.02281864,1.32821,0.139732,67.81567,284.4539,356.6262,True
2,3.933321,-0.02912837,-0.04728609,0.02722369,-1.48653,-1.817135,2.045763,0.3622754,1.23445,0.003520072,-1.138939,-0.8768446,60,0,-0.01375298,-0.03075676,-0.01521302,-0.9016185,-1.884838,-0.2500503,0.4777427,1.350306,0.0009846985,0.01438607,0.01005148,0.03097689,-0.6956326,-0.5774161,0.3669096,0.5400994,1.453508,0.1498641,0.02438556,1.330314,0.139567,67.29288,284.5237,356.668,True
2,3.944432,-0.03451768,-0.05477294,0.01876399,-1.487253,-1.816603,2.04622,0.3622682,1.234437,0.003590196,-1.148706,-0.8796588,60,0,-0.0159143,-0.03073828,-0.02052576,-0.90192,-1.8853,-0.2494623,0.4775825,1.350301,0.001116127,0.01443261,0.01751862,0.02998565,-0.695182,-0.5769117,0.3663655,0.5389891,1.453142,0.1500245,0.02591263,1.332549,0.1392281,66.70282,284.7612,356.9501,True
2,3.955544,-0.03452346,-0.04624852,0.01981164,-1.487629,-1.816789,2.046669,0.3622191,1.234397,0.003679842,-1.159215,-0.9471822,60,0,-0.01696111,-0.02114299,-0.02584342,-0.902378,-1.885312,-0.249208,0.4774206,1.350327,0.001193583,0.0133304,0.01340252,0.02571499,-0.6943308,-0.5750469,0.3642187,0.5309386,1.450042,0.1520395,0.02737151,1.334905,0.1387665,66.07041,284.9849,357.2495,True
2,3.966655,-0.03669311,-0.03240662,0.01767017,-1.487575,-1.816947,2.047137,0.3621759,1.234352,0.003806829,-1.169615,-0.9337806,60,0,-0.0137091,-0.02329232,-0.01307542,-0.9019892,-1.885584,-0.2489896,0.4772906,1.350367,0.001327366,0.0143595,0.003866304,0.02559117,-0.6940954,-0.5741899,0.3628152,0.5285633,1.450241,0.1529183,0.02896428,1.337156,0.1381775,65.43694,285.1141,357.4301,True
2,3.977766,-0.03248946,0.003819248,0.01755057,-1.486558,-1.817716,2.047479,0.3620741,1.234311,0.003906012,-1.179917,-0.9267268,60,0,-0.01052357,-0.04888456,0.009269634,-0.9007663,-1.887119,-0.2480055,0.4772079,1.350316,0.001416922,0.01745479,-0.002506807,0.02122894,-0.6940901,-0.5746018,0.3628362,0.5273023,1.449898,0.153186,0.03070091,1.339275,0.1374994,64.82394,285.2345,357.6081,True
2,3.988877,-0.02511603,0.03578277,0.01314044,-1.485214,-1.818308,2.047513,0.3620827,1.234193,0.004065305,-1.190098,-0.916085,60,0,-0.02012719,-0.06375557,0.01996525,-0.8999317,-1.888491,-0.2466098,0.4771092,1.350348,0.001488775,0.01515687,-0.008879144,0.01790463,-0.6955559,-0.5750086,0.3642126,0.525506,1.449451,0.1526283,0.03253218,1.341287,0.1368437,64.20766,285.3954,357.8659,True
2,3.999988,-0.02090297,0.04217389,0.008824058,-1.484641,-1.818561,2.047635,0.3620214,1.234235,0.004128486,-1.200104,-0.8997759,60,0,-0.01910309,-0.05736615,0.007176949,-0.9002044,-1.889129,-0.245968,0.4769347,1.350315,0.001630783,0.01288115,-0.01624306,0.01039801,-0.6958339,-0.575582,0.3645836,0.5242743,1.449124,0.1528015,0.0344053,1.343217,0.1363345,63.59105,285.4997,358.0747,True
2,4.011099,-0.02947736,0.03042663,0.001473015,-1.484569,-1.818337,2.048235,0.3620269,1.234234,0.004171908,-1.209932,-0.8841119,60,0,-0.0201044,-0.02752469,-0.008783838,-0.9009069,-1.888435,-0.2461709,0.4770861,1.350368,0.001592606,0.007526165,-0.007569363,0.001996877,-0.6962451,-0.5743653,0.3636855,0.5244484,1.448577,0.1533709,0.03630351,1.345072,0.13609,62.99274,285.5201,358.1575,True
2,4.02221,-0.04122662,0.006953616,-0.005826401,-1.485125,-1.81766,2.049001,0.36204,1.234289,0.004208654,-1.219805,-0.8893479,60,0,-0.02214612,0.001250217,-0.01835037,-0.9016121,-1.887442,-0.2464409,0.4770477,1.350449,0.001643091,0.006436917,-0.004322054,-0.002219155,-0.6963724,-0.574183,0.3634973,0.523309,1.448205,0.1536031,0.038219,1.346875,0.1361496,62.44377,285.4506,358.0363,True
2,4.033321,-0.04542463,-0.01115286,-0.001484664,-1.485819,-1.817475,2.04968,0.362041,1.234265,0.004263699,-1.230063,-0.9235106,60,0,-0.0337404,0.03327049,-0.02466823,-0.9024127,-1.885743,-0.2467038,0.4771633,1.350569,0.001592219,0.008569067,0.005313315,-0.008538285,-0.6965184,-0.5735002,0.3627872,0.5221231,1.447829,0.1538854,0.04009859,1.348703,0.1364166,61.94299,285.3459,357.7255,True
2,4.044433,-0.04312392,-0.03135302,0.01344788,-1.486889,-1.817534,2.050054,0.3621035,1.234289,0.004369497,-1.240416,-0.9303981,60,0,-0.03586678,0.03754367,-0.02891577,-0.9029831,-1.885214,-0.2466676,0.4771826,1.350684,0.001604319,0.009946577,0.02755515,0.003391857,-0.6957865,-0.5722715,0.3616852,0.5209224,1.447468,0.1541892,0.0419837,1.350512,0.1367033,61.45445,285.216,357.3095,True
2,4.055544,-0.03983307,-0.04091852,0.02195822,-1.487794,-1.8176,2.050371,0.362174,1.234339,0.004432768,-1.250593,-0.9144373,60,0,-0.03366388,0.02260788,-0.001234887,-0.9020275,-1.885296,-0.2463115,0.4771872,1.350802,0.001649857,0.007957474,0.03602835,0.009893673,-0.6952464,-0.5714635,0.3610376,0.5197346,1.447119,0.1544466,0.04386128,1.352306,0.1368323,60.95663,285.1327,356.9636,True
2,4.066655,-0.03029038,-0.02918906,0.01864319,-1.487727,-1.817683,2.050364,0.3622384,1.234389,0.00458762,-1.260379,-0.8799012,60,0,-0.03254655,0.00768327,0.02219181,-0.9009069,-1.885402,-0.2459493,0.477144,1.351021,0.001794428,0.005848905,0.03176279,0.01198951,-0.6951506,-0.5711507,0.3603398,0.5212209,1.447209,0.1548562,0.04573752,1.354074,0.1367324,60.44354,285.1905,356.8718,True
2,4.077766,-0.02828072,-0.01429713,0.007935882,-1.487315,-1.817544,2.050597,0.3622835,1.234501,0.004659384,-1.270128,-0.8773856,60,0,-0.02722581,-0.02324635,0.04985042,-0.8990885,-1.886576,-0.2450854,0.4770699,1.351151,0.001927286,0.007875519,0.02647428,0.006585182,-0.6951969,-0.5709378,0.3600354,0.5201454,1.446831,0.1550651,0.04760605,1.355857,0.1364257,59.94109,285.3604,357.007,True
2,4.088878,-0.01564521,-0.006848802,-0.007118566,-1.486794,-1.817081,2.050277,0.3622763,1.234579,0.00476107,-1.279754,-0.865979,60,0,-0.009227978,-0.05209963,0.05614349,-0.8978949,-1.888182,-0.2445155,0.4770594,1.351273,0.002104372,0.01531869,0.01575268,0.01059859,-0.6956347,-0.5703162,0.3588359,0.5242641,1.448925,0.154512,0.04948524,1.357674,0.1359705,59.43165,285.523,357.2154,True
2,4.099989,-0.007166097,-0.01111055,-0.01251812,-1.486924,-1.816618,2.050026,0.3622699,1.234634,0.004807502,-1.289728,-0.8985342,60,0,-0.0008244375,-0.05958834,0.04011525,-0.8978576,-1.889195,-0.2441597,0.4769907,1.351309,0.002061516,0.01854223,0.01581835,0.006261376,-0.6959575,-0.5685882,0.3560782,0.5249388,1.450365,0.1544291,0.05139685,1.359542,0.1354644,58.89838,285.5936,357.3689,True
2,4.1111,0.004560976,-0.01748359,-0.01261144,-1.487247,-1.816365,2.049546,0.3622551,1.234712,0.00479883,-1.299362,-0.8662048,60,0,-0.005090784,-0.03186207,0.01351535,-0.8986682,-1.888734,-0.2442151,0.4770238,1.351248,0.002135038,0.01641631,0.01797625,0.005242686,-0.6958323,-0.5681663,0.3556577,0.52408,1.450159,0.1546237,0.05334933,1.361467,0.1349614,58.33467,285.5779,357.3995,True
2,4.122211,0.003515211,-0.01748127,-0.01047227,-1.487405,-1.816219,2.049583,0.3622298,1.234799,0.00479731,-1.309165,-0.8835354,60,0,-0.005081117,-0.0009576841,-0.01417,-0.8998742,-1.887837,-0.2447927,0.477035,1.351259,0.0022026,0.01617875,0.009495079,-0.0002228338,-0.6969226,-0.5681733,0.3570614,0.5189693,1.449166,0.1541979,0.05531964,1.363467,0.1344767,57.74371,285.5375,357.3561,True
2,4.133323,-0.001724955,-0.01107439,0.0002163833,-1.487487,-1.816576,2.049871,0.3622143,1.234882,0.004869074,-1.318984,-0.8837998,60,0,-0.005045603,0.02035145,-0.02694737,-0.9007402,-1.887042,-0.2452113,0.4770818,1.351338,0.002221584,0.01616665,0.01272331,-0.003386001,-0.6969913,-0.5677395,0.3565451,0.5180442,1.44899,0.1543163,0.05732154,1.365513,0.1339843,57.14741,285.554,357.3286,True
2,4.144434,-0.009114089,0.01131341,0.01088356,-1.486856,-1.817325,2.050252,0.3623035,1.235037,0.004905164,-1.329333,-0.9329355,60,0,-0.008192914,0.02355811,-0.02053926,-0.9008281,-1.886695,-0.2452228,0.4771457,1.351468,0.002200603,0.01509048,0.01393616,-0.007623505,-0.6965657,-0.5651722,0.3540268,0.5150108,1.446861,0.1545179,0.05937086,1.367589,0.1334736,56.54959,285.6143,357.3462,True
2,4.155545,-0.017592,0.03262502,0.01943913,-1.486173,-1.818243,2.050831,0.362365,1.235165,0.005007416,-1.339769,-0.9388068,60,0,-0.01344689,0.02357872,-0.00666277,-0.900517,-1.886271,-0.2451477,0.4772632,1.351614,0.002240151,0.01631495,0.02773244,-0.003236263,-0.6961817,-0.5641109,0.35299,0.5140843,1.446616,0.1546734,0.0615088,1.36962,0.132964,55.92951,285.6831,357.404,True
2,4.166656,-0.01868622,0.03901364,0.01730307,-1.485625,-1.818632,2.051081,0.3624737,1.235312,0.005112737,-1.350144,-0.9329908,60,0,-0.01553006,0.0214482,0.004000759,-0.9001229,-1.886074,-0.2450532,0.4773066,1.351861,0.002390355,0.01736613,0.03312551,-0.004342841,-0.69692,-0.5612158,0.3511969,0.5148001,1.446902,0.1549131,0.06375851,1.37155,0.1325223,55.30819,285.7799,357.516,True
2,4.177768,-0.01770811,0.04112653,0.00877103,-1.485135,-1.818734,2.051293,0.3626051,1.235426,0.005103827,-1.360555,-0.9366246,60,0,-0.01441745,-0.01159273,0.04340149,-0.897824,-1.887079,-0.2443048,0.4776404,1.352105,0.00244242,0.01120977,0.02416151,-0.003795017,-0.7065047,-0.5674586,0.3516584,0.5871134,1.470313,0.1481778,0.06612593,1.373368,0.1322342,54.70704,285.8564,357.5961,True
2,4.188879,-0.01140008,0.03685345,-0.0008666916,-1.484725,-1.818558,2.05119,0.3627713,1.235514,0.005165547,-1.370553,-0.8985908,60,0,-0.01125985,-0.01800051,0.04231691,-0.8973793,-1.887469,-0.2440188,0.4777093,1.352366,0.002520442,0.005955687,0.02521605,0.001605014,-0.7062165,-0.5670944,0.3514904,0.5880425,1.470614,0.1480775,0.06856277,1.375104,0.1321523,54.11105,285.8855,357.5692,True
2,4.19999,-0.004944839,0.02728777,0.004426186,-1.484864,-1.818853,2.051059,0.3629501,1.23557,0.005234689,-1.380455,-0.8911397,60,0,-0.007146384,-0.01907548,0.01673701,-0.8979146,-1.887791,-0.243774,0.4779496,1.352497,0.002589405,0.01032213,0.02827947,0.008052196,-0.7049185,-0.5680162,0.3518316,0.587853,1.470637,0.148001,0.07099879,1.376814,0.1322359,53.54023,285.826,357.3569,True
2,4.211102,-0.01227755,0.01771521,0.01623494,-1.485243,-1.819317,2.051477,0.3631468,1.235657,0.005332381,-1.390178,-0.8746028,60,0,-0.009396305,-0.01585978,-0.008817407,-0.8988547,-1.88817,-0.2433565,0.4781001,1.352647,0.002651334,0.01257151,0.03674194,0.01237134,-0.7044258,-0.5671875,0.3509902,0.5887895,1.470968,0.1479598,0.07340595,1.378505,0.1323681,52.9935,285.7174,357.0257,True
2,4.222213,-0.03024734,0.01665681,0.0313187,-1.485462,-1.820144,2.052531,0.3634865,1.235736,0.005452484,-1.399965,-0.8813799,60,0,-0.02441156,-0.002992019,-0.03962735,-0.9004755,-1.888093,-0.2425415,0.4783058,1.352807,0.002664953,0.01474462,0.04205115,0.01239833,-0.7040668,-0.5663118,0.3500842,0.5897272,1.471306,0.1479018,0.07577287,1.380197,0.1324423,52.46439,285.6459,356.744,True
2,4.233324,-0.04512139,0.01025032,0.0346683,-1.485793,-1.82054,2.053582,0.3638012,1.235812,0.005561084,-1.41012,-0.9150216,60,0,-0.042557,0.00136171,-0.0491107,-0.9012265,-1.888122,-0.2413199,0.4785113,1.353123,0.002795935,0.02527331,0.04412242,0.008024028,-0.7042602,-0.565706,0.350269,0.5900764,1.47284,0.1489044,0.07812841,1.381875,0.1324002,51.94021,285.6911,356.6336,True
2,4.244435,-0.06319333,-0.01215019,0.03489415,-1.486849,-1.820499,2.054825,0.3642354,1.235886,0.005612254,-1.420649,-0.946856,60,0,-0.05215062,0.001410378,-0.04905756,-0.9015881,-1.888219,-0.2403122,0.478745,1.353348,0.002759814,0.03148808,0.05056049,-0.009003203,-0.7047353,-0.5660852,0.3503684,0.5907686,1.473453,0.1496622,0.08053563,1.383469,0.1322364,51.41911,285.8088,356.6697,True
2,4.255547,-0.08239198,-0.0377605,0.02873955,-1.488059,-1.819985,2.056337,0.3647175,1.235961,0.005652577,-1.431044,-0.9333621,60,0,-0.07020218,-0.0006347727,-0.03617828,-0.9015248,-1.888288,-0.2388866,0.4791896,1.353759,0.002810925,0.04195831,0.03883432,-0.01670275,-0.7051422,-0.565747,0.3493061,0.59183,1.473956,0.1496905,0.0830586,1.384907,0.1319908,50.89904,285.9331,356.7592,True
2,4.266658,-0.106981,-0.07725191,0.01307874,-1.489867,-1.818598,2.058184,0.365315,1.235963,0.00564912,-1.441442,-0.9346107,60,0,-0.07546587,0.004712842,-0.02869118,-0.9016505,-1.88808,-0.2379881,0.4795456,1.354029,0.002813518,0.04829425,0.03346859,-0.01789691,-0.7052977,-0.5653716,0.3482983,0.5929139,1.474471,0.1497113,0.08564571,1.38625,0.1316792,50.37576,286.0037,356.7782,True
2,4.277769,-0.1305558,-0.1167475,-0.006850637,-1.491808,-1.816811,2.060368,0.3658044,1.23598,0.005649269,-1.451775,-0.9285601,60,0,-0.07861239,0.001526631,-0.01589321,-0.9014432,-1.88815,-0.2369619,0.4797931,1.354293,0.002845138,0.04730131,0.04092272,-0.01674464,-0.7051923,-0.5642904,0.3469872,0.5940034,1.475009,0.1496791,0.08825228,1.387541,0.1312493,49.86061,286.0456,356.739,True
2,4.28888,-0.1498115,-0.1583596,-0.02255245,-1.494231,-1.814758,2.062405,0.3664076,1.235997,0.005614907,-1.462151,-0.9316928,60,0,-0.0797083,-0.01125481,-0.009497597,-0.901153,-1.888807,-0.2356107,0.4801531,1.354531,0.002880871,0.04696489,0.02616917,-0.02517145,-0.7020599,-0.564658,0.3485484,0.587919,1.470434,0.1507403,0.09084225,1.388775,0.1306334,49.34645,286.049,356.6719,True
2,4.299992,-0.1551488,-0.1796835,-0.0267159,-1.496391,-1.813149,2.064187,0.3668888,1.236037,0.005624682,-1.472538,-0.9322823,60,0,-0.07026473,-0.01981631,-0.02766324,-0.9019796,-1.889667,-0.2344847,0.4804425,1.354787,0.002862394,0.04457387,0.002816062,-0.03177305,-0.7028705,-0.5654808,0.3487654,0.5886471,1.470644,0.1507042,0.09338082,1.389924,0.1297462,48.82186,286.0183,356.6133,True
2,4.311103,-0.1476303,-0.1860552,-0.02144953,-1.498376,-1.811968,2.065441,0.3674588,1.236123,0.005657792,-1.482463,-0.889899,60,0,-0.05124034,-0.02949122,-0.04694244,-0.9029101,-1.890726,-0.2338032,0.4807723,1.355025,0.002869517,0.04856488,-0.01840473,-0.04159981,-0.7034793,-0.5661637,0.3484626,0.5891852,1.471652,0.1512839,0.09578805,1.391005,0.1285501,48.29143,286.0021,356.6468,True
2,4.322214,-0.1358285,-0.1732287,-0.01093847,-1.499712,-1.811493,2.066473,0.3680115,1.23633,0.005696386,-1.491981,-0.8538656,60,0,-0.03642977,-0.04234216,-0.05448039,-0.9034822,-1.891995,-0.2330838,0.4811203,1.355294,0.002970785,0.04839344,-0.02576375,-0.05126142,-0.7044935,-0.5664315,0.3481335,0.589946,1.471915,0.1513153,0.09802854,1.392041,0.1270587,47.79315,286.0613,356.8583,True
2,4.333325,-0.1208177,-0.1316235,0.00694038,-1.500139,-1.812026,2.067533,0.3684139,1.236489,0.00576365,-1.501114,-0.8199139,60,0,-0.02382853,-0.05624609,-0.07585701,-0.9047014,-1.89377,-0.232094,0.4815183,1.355557,0.002981871,0.04814715,-0.03305781,-0.06731405,-0.7059603,-0.566645,0.3477519,0.590812,1.472165,0.1513594,0.1000941,1.393085,0.1253917,47.33374,286.2206,357.2813,True
2,4.344437,-0.1089778,-0.08682182,0.0259136,-1.500188,-1.813138,2.068324,0.3690579,1.236799,0.005869567,-1.510268,-0.8233683,60,0,-0.02390418,-0.05836917,-0.08757602,-0.9059104,-1.894976,-0.231026,0.4820478,1.355899,0.003008872,0.04369681,-0.01915313,-0.08314067,-0.7084967,-0.5681786,0.3502464,0.5912037,1.473228,0.1508447,0.1020624,1.39418,0.1237271,46.9409,286.4589,357.8478,True
2,4.355548,-0.1153515,-0.05912019,0.03230408,-1.500297,-1.813704,2.069918,0.3697171,1.237044,0.005925506,-1.519575,-0.8374256,60,0,-0.03230543,-0.0498104,-0.07261362,-0.9061145,-1.895388,-0.230119,0.4827878,1.356258,0.002958417,0.03857357,0.00645348,-0.08281876,-0.7090374,-0.5663039,0.3485731,0.5920508,1.473608,0.1508347,0.1040488,1.395353,0.1222725,46.56079,286.7257,358.4364,True
2,4.366659,-0.1324315,-0.0389095,0.03135923,-1.500326,-1.814136,2.071971,0.3704748,1.237323,0.005989134,-1.528927,-0.8407449,60,0,-0.03313773,-0.02104709,-0.05555262,-0.9063025,-1.894438,-0.2303333,0.4834075,1.356631,0.002945155,0.02840126,0.02655951,-0.05691904,-0.7081686,-0.564136,0.3466552,0.5927336,1.473814,0.1512528,0.1061921,1.396555,0.1212333,46.17332,286.9952,358.9454,True
