loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.355558,-0.06234591,-0.1373915,0.08414705,-1.450221,-2.202618,2.603785,0.6292598,1.24327,0.0139159,-1.085357,0.03420774,60,0,-0.02033005,-0.1389725,-0.061873,-1.01344,-1.771258,-0.1828492,0.714817,1.402159,-0.0081034,0.02319479,-0.03735557,0.06655875,-0.8402955,-0.2681642,0.1796113,0.7956111,1.513559,0.1761567,0.3499663,1.135856,0.2363772,83.04974,162.3142,220.9897,False
0,1.366669,-0.05928768,-0.08519539,0.07450977,-1.450243,-2.203534,2.604523,0.6291778,1.243122,0.0140456,-1.084654,0.06398654,60,0,-0.02247491,-0.1261885,-0.07465376,-1.014517,-1.772657,-0.1817932,0.7145514,1.402051,-0.008047044,0.02211388,-0.03738454,0.07189274,-0.8392595,-0.2689071,0.1798933,0.7954783,1.513629,0.1761233,0.3500486,1.135709,0.2363955,82.85905,166.1695,225.0271,False
0,1.37778,-0.05935478,-0.01488911,0.07235985,-1.449825,-2.205836,2.605436,0.6291318,1.243055,0.0141058,-1.084193,0.0402087,60,0,-0.02453537,-0.1027446,-0.08318403,-1.0156,-1.773157,-0.1812473,0.7145314,1.401882,-0.00805077,0.01997526,-0.03523955,0.07191452,-0.8383929,-0.2693449,0.1801506,0.7953093,1.513603,0.1761241,0.3501083,1.135649,0.2364995,82.79565,166.5195,225.4644,False
0,1.388891,-0.05610138,0.04264212,0.08189389,-1.449628,-2.208555,2.606272,0.6291046,1.243001,0.01422399,-1.084339,-0.0139458,60,0,-0.03286376,-0.0579638,-0.08849493,-1.01691,-1.772367,-0.1810145,0.7144825,1.401775,-0.008014023,0.01572322,-0.03734871,0.06869233,-0.8378358,-0.2701509,0.1806683,0.7951927,1.513606,0.1761523,0.3502415,1.135607,0.2364626,83.26516,163.219,222.1656,False
0,1.400002,-0.05066234,0.07140647,0.0946142,-1.450168,-2.210638,2.606849,0.6291461,1.24291,0.01435006,-1.084588,-0.02130994,60,0,-0.03804628,-0.02491709,-0.09274922,-1.018178,-1.771701,-0.1808089,0.7144732,1.40166,-0.007963568,0.009366628,-0.02446693,0.05491695,-0.8376542,-0.2698417,0.1805503,0.7951639,1.513667,0.1761682,0.3501879,1.135593,0.236323,83.47364,161.4873,220.5586,False
0,1.411114,-0.03989365,0.1055083,0.1083429,-1.450378,-2.213652,2.607264,0.6291564,1.242878,0.0144763,-1.084754,-0.01427007,60,0,-0.03786997,0.005978672,-0.08957912,-1.019308,-1.770503,-0.1810273,0.7145088,1.401605,-0.00791505,-0.001254812,-0.01053171,0.04220117,-0.837586,-0.2693899,0.1806156,0.7950974,1.513646,0.1762665,0.3503037,1.135567,0.2363955,83.51956,161.8551,221.0499,False
0,1.422225,-0.0335641,0.1172273,0.1029525,-1.450449,-2.215539,2.607671,0.6292408,1.242811,0.0145016,-1.084813,-0.004868194,60,0,-0.05247314,0.0295185,-0.0575502,-1.019058,-1.769191,-0.1805442,0.7144856,1.401599,-0.007761896,-0.00230708,0.001239005,0.03589104,-0.8372169,-0.2687564,0.1802728,0.7949102,1.513815,0.1764447,0.3506837,1.135481,0.2366307,83.33662,163.6098,223.0515,False
0,1.433336,-0.03605067,0.08631888,0.06570125,-1.450023,-2.215137,2.608128,0.6293025,1.242762,0.01445678,-1.084731,0.007563868,60,0,-0.06821647,0.0370819,-0.0254992,-1.018335,-1.76827,-0.1797237,0.7144914,1.401529,-0.007701159,-0.001248006,0.01508036,0.03705553,-0.8366571,-0.2679441,0.1797168,0.7948253,1.513865,0.1765168,0.35087,1.135429,0.2367528,83.14895,166.4953,226.3096,False
0,1.444447,-0.03542712,0.02132756,0.01777054,-1.44968,-2.212759,2.608258,0.6294327,1.242655,0.01435244,-1.084817,-0.008425965,60,0,-0.0713947,0.03071401,-0.01802221,-1.018413,-1.76816,-0.1789564,0.7147849,1.401611,-0.00775525,-0.001270767,0.009681021,0.04766828,-0.835831,-0.2683464,0.179904,0.7949975,1.513674,0.1764771,0.3511815,1.135409,0.2370911,82.95304,168.8217,228.7752,False
0,1.455558,-0.02511496,-0.0638997,-0.02172216,-1.450158,-2.209089,2.607773,0.6295242,1.242654,0.01414046,-1.085172,-0.03200671,60,0,-0.05764683,0.01040521,-0.0180928,-1.018615,-1.768856,-0.1784608,0.7149625,1.401712,-0.007811427,-0.006614737,0.01707976,0.05516058,-0.8349388,-0.2680789,0.1799362,0.7950058,1.513636,0.1764746,0.3515718,1.135409,0.2374691,82.78816,170.768,230.7129,False
0,1.466669,-0.02099341,-0.1278226,-0.03985349,-1.45111,-2.205418,2.607455,0.6296036,1.242624,0.01393202,-1.085415,-0.02084514,60,0,-0.04170807,0.004996074,-0.02031786,-1.018869,-1.769078,-0.1784075,0.7149539,1.401706,-0.007806391,-0.009754218,0.01187831,0.03594799,-0.8350981,-0.2682301,0.1802334,0.7950227,1.513841,0.1764469,0.351762,1.135365,0.2376577,82.4636,173.5806,233.3684,False
0,1.47778,-0.0168769,-0.2109154,-0.06011016,-1.452565,-2.200433,2.606917,0.6296859,1.242612,0.01367307,-1.085286,0.01253251,60,0,-0.02030968,0.02193642,-0.01833352,-1.019197,-1.768046,-0.1793279,0.7148976,1.401822,-0.00781545,-0.01606501,0.01101094,0.007184987,-0.8355732,-0.2680238,0.1804593,0.7950044,1.513768,0.1766356,0.3517831,1.13536,0.2376477,82.44727,174.4618,233.9628,False
0,1.488891,-0.01800438,-0.2450085,-0.06861023,-1.453702,-2.196416,2.606675,0.6298401,1.242656,0.01344723,-1.085302,-0.002405492,60,0,-0.01265599,0.04640926,-0.006681621,-1.019152,-1.766411,-0.1803136,0.7149627,1.401941,-0.007840633,-0.0170919,0.01856975,-0.007680576,-0.8360552,-0.2672735,0.180178,0.7950199,1.513782,0.1767724,0.3513682,1.135399,0.2373192,82.28535,175.8893,235.1129,False
0,1.500003,-0.02641224,-0.233287,-0.05681361,-1.454479,-2.194609,2.606995,0.6300066,1.242699,0.01331446,-1.085312,-0.0006045647,60,0,-0.01358505,0.05708267,0.008224634,-1.018827,-1.76511,-0.180581,0.7149177,1.401984,-0.007846475,-0.01389236,0.03240278,-0.00649302,-0.8355641,-0.2664015,0.1794835,0.7951064,1.513542,0.1768367,0.3510788,1.135457,0.2369069,82.38995,174.5849,233.44,False
0,1.511114,-0.0379406,-0.2055918,-0.0364622,-1.455472,-2.19355,2.607639,0.6301963,1.242784,0.01320347,-1.085452,-0.01287987,60,0,-0.02078431,0.06886364,0.0402196,-1.017453,-1.763366,-0.1810121,0.7150111,1.402165,-0.007863641,-0.01283391,0.04624438,-0.005331013,-0.8354139,-0.2650414,0.1786914,0.7951214,1.513555,0.1769846,0.3506859,1.135516,0.2363914,82.72541,171.2497,229.8761,False
0,1.522225,-0.03999538,-0.1629769,-0.02580209,-1.455727,-2.193169,2.608113,0.6303408,1.242858,0.01311612,-1.085773,-0.02864028,60,0,-0.02909856,0.05509723,0.086086,-1.015099,-1.762704,-0.1806731,0.7150326,1.402267,-0.007892668,-0.01176826,0.05158104,-0.007406121,-0.8351668,-0.2641986,0.178289,0.7949569,1.513538,0.1770865,0.3503158,1.135544,0.235791,83.23456,167.0019,225.5311,False
0,1.533336,-0.03583108,-0.1320841,-0.03331123,-1.45544,-2.192392,2.60825,0.6305017,1.242947,0.01305681,-1.086154,-0.03343038,60,0,-0.03972712,0.04983304,0.09467823,-1.013957,-1.761974,-0.1802499,0.715435,1.40246,-0.00783813,-0.008572781,0.0526471,-0.007390419,-0.8351412,-0.263373,0.1777242,0.7949748,1.513533,0.1772236,0.3501032,1.135544,0.2353327,83.65625,163.4126,221.9209,False
0,1.544447,-0.03381293,-0.08094987,-0.0408082,-1.454352,-2.192704,2.608575,0.6306949,1.243077,0.01301074,-1.086218,-0.004175182,60,0,-0.04622931,0.04239957,0.08300578,-1.013477,-1.761639,-0.1797021,0.7155578,1.402529,-0.007784754,-0.008587439,0.06220791,-0.003060423,-0.8347673,-0.262074,0.1769633,0.7951086,1.513652,0.1772858,0.3500457,1.135548,0.2349936,84.05974,160.3272,218.9315,False
0,1.555558,-0.04028478,-0.029826,-0.04502292,-1.453175,-2.193377,2.60934,0.6308379,1.243105,0.01306698,-1.085999,0.02031639,60,0,-0.0485128,0.03281259,0.06597966,-1.013391,-1.761488,-0.1792305,0.7159772,1.402644,-0.007674545,-0.008587515,0.06434458,-0.00411047,-0.8347231,-0.2610343,0.1764006,0.7951677,1.513653,0.177408,0.3500412,1.135512,0.23477,84.38463,158.429,217.1459,False
0,1.566669,-0.0434259,0.01491699,-0.03648286,-1.452251,-2.19474,2.610072,0.630996,1.243105,0.0131382,-1.08584,0.01400938,60,0,-0.04228749,0.03382403,0.03824204,-1.013916,-1.761075,-0.1791514,0.7160668,1.402631,-0.007635206,-0.007531265,0.06538865,-0.0009045876,-0.8345079,-0.2600558,0.1757934,0.7952495,1.51367,0.1775191,0.350057,1.135475,0.2346081,84.61787,157.2252,215.9641,False
0,1.577781,-0.03483218,0.03090663,-0.02805357,-1.451847,-2.195358,2.610264,0.6311285,1.243146,0.01317459,-1.085983,-0.01301811,60,0,-0.03396139,0.02204944,0.01689132,-1.01439,-1.761277,-0.1789002,0.7160769,1.402565,-0.007540673,-0.004359622,0.05680312,0.008634303,-0.8340232,-0.2597557,0.1755409,0.7952831,1.51368,0.1776497,0.3501019,1.135449,0.2344968,84.75629,157.8064,216.5159,False
0,1.588892,-0.02406769,0.04050571,-0.01644708,-1.451617,-2.196184,2.610266,0.6313167,1.243169,0.01320744,-1.086002,-0.0002414177,60,0,-0.0225542,0.01024063,-0.02365246,-1.015959,-1.761988,-0.1786598,0.7162068,1.40255,-0.007512361,-0.006506804,0.04398572,0.0138815,-0.8334874,-0.2597976,0.175819,0.7952404,1.513788,0.1777891,0.3502285,1.135333,0.2344593,84.87715,158.5513,217.3112,False
