loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.37778,-0.266126,0.3954099,0.06790018,-1.408634,-2.0262,2.592746,0.665036,1.253914,0.05762634,-1.12474,0.01021775,0,0,0.09252188,-0.4051139,-0.08288202,-1.001328,-1.628217,-0.3138623,0.7557294,1.411037,0.05658287,0.1648249,-0.3306384,0.1471614,-0.9172838,-0.1316124,0.08083759,0.8440887,1.503721,0.2467337,0.3489029,1.147987,0.2295775,81.17497,139.8916,205.5774,True
0,1.388891,-0.248146,0.5051988,0.07601115,-1.404767,-2.034649,2.596328,0.6638994,1.253926,0.05784208,-1.124113,0.05876067,0,0,0.06959805,-0.4061131,0.01099028,-0.9969799,-1.632072,-0.3118498,0.7545772,1.411018,0.05670625,0.1605751,-0.3156661,0.140958,-0.9158925,-0.1357718,0.08162482,0.8431233,1.503516,0.2466473,0.349044,1.14632,0.2305997,80.98582,140.565,206.1113,True
0,1.400002,-0.2322739,0.5787401,0.07889763,-1.400982,-2.04285,2.59973,0.6628098,1.253935,0.05797595,-1.123452,0.06133319,0,0,0.07086308,-0.3826892,0.02697357,-0.9951402,-1.635626,-0.3107315,0.7534206,1.411022,0.05687872,0.149823,-0.3016671,0.1295118,-0.9150845,-0.13948,0.08259128,0.8424214,1.503579,0.2464904,0.3494286,1.144245,0.2323743,80.58857,141.2362,206.4937,True
0,1.411114,-0.2217059,0.6160352,0.07658944,-1.397688,-2.049965,2.603001,0.6617496,1.253881,0.05807215,-1.122652,0.07448532,0,0,0.07118538,-0.3198432,0.03124803,-0.9945703,-1.637217,-0.3107217,0.7525275,1.410986,0.05704877,0.1455985,-0.2941971,0.1285564,-0.9140992,-0.1438934,0.08380569,0.8420048,1.503711,0.2462477,0.3499214,1.141929,0.234822,80.04545,141.5551,206.236,True
0,1.422225,-0.2174851,0.6437433,0.07755417,-1.394293,-2.057495,2.606569,0.6607611,1.253904,0.05825722,-1.121942,0.06537065,0,0,0.05973841,-0.2452096,0.01536511,-0.9948387,-1.637589,-0.3108239,0.7515912,1.410987,0.05714238,0.1434405,-0.276017,0.1191086,-0.9133497,-0.1470697,0.08423419,0.8413746,1.50379,0.2461138,0.3504626,1.140504,0.2368324,78.8304,149.6418,214.3726,True
0,1.433336,-0.2152569,0.6618856,0.09133962,-1.391583,-2.06504,2.610195,0.6598527,1.253873,0.05848867,-1.1215,0.04101381,0,0,0.05340701,-0.2142794,-0.001630194,-0.9949708,-1.639528,-0.3101941,0.7506664,1.410952,0.05716485,0.1414427,-0.2621899,0.1202948,-0.9121534,-0.150893,0.08499132,0.8408519,1.503911,0.2457819,0.3509637,1.14001,0.2381186,78.17252,153.8879,218.6997,True
0,1.444447,-0.2065368,0.6587526,0.1115082,-1.389633,-2.072319,2.613405,0.6590514,1.253785,0.05871698,-1.121407,0.0099227,0,0,0.03524206,-0.1832823,-0.03880282,-0.996362,-1.641183,-0.3090148,0.7497237,1.410906,0.05726209,0.1425899,-0.247273,0.1182269,-0.911117,-0.1537838,0.08512688,0.8402687,1.504031,0.2456362,0.3512936,1.13975,0.2389956,78.19079,155.397,220.118,True
0,1.455558,-0.19789,0.6417459,0.1221209,-1.387905,-2.078789,2.616539,0.6581252,1.253643,0.05900747,-1.121458,-0.002353742,0,0,0.03823217,-0.192875,-0.06759479,-0.9972345,-1.644853,-0.3075498,0.7486229,1.41083,0.05742139,0.1406062,-0.2334729,0.1204542,-0.9101561,-0.1574436,0.0858169,0.8397212,1.504386,0.2454441,0.3515586,1.139515,0.2395861,78.05107,156.8897,221.7041,True
0,1.466669,-0.1730226,0.5875249,0.1507758,-1.38796,-2.084169,2.618508,0.6573863,1.253431,0.05934954,-1.121313,0.01550102,0,0,0.03808977,-0.215243,-0.0739962,-0.997275,-1.648805,-0.3058294,0.7476354,1.410773,0.05753008,0.1409596,-0.2154315,0.1322696,-0.908449,-0.1599654,0.085896,0.8391687,1.504504,0.2452463,0.3517975,1.139272,0.2400885,78.02401,158.3674,223.384,True
0,1.47778,-0.1396755,0.4991993,0.1687751,-1.388861,-2.087506,2.619597,0.6565909,1.253162,0.05980504,-1.121312,0.001018731,0,0,0.04317395,-0.2706659,-0.06872502,-0.996263,-1.65464,-0.3032691,0.7466741,1.410763,0.05763754,0.1368548,-0.205834,0.1366605,-0.9069539,-0.1626143,0.08616018,0.8386337,1.504607,0.2450779,0.3520606,1.139014,0.2406401,77.88931,159.9336,225.1899,True
0,1.488891,-0.1170982,0.4300151,0.1772424,-1.389696,-2.090755,2.620665,0.6559041,1.252903,0.06008643,-1.12077,0.05147702,0,0,0.03777202,-0.2876958,-0.06658103,-0.9958816,-1.659289,-0.3009071,0.7455626,1.410691,0.05770454,0.1263489,-0.1951341,0.1401503,-0.9049219,-0.1656425,0.08695541,0.8374473,1.504576,0.2449,0.3522945,1.138752,0.2412803,77.67981,161.5707,227.0536,True
0,1.500003,-0.07318802,0.2681558,0.1708024,-1.392371,-2.089334,2.619815,0.6554146,1.252622,0.0603658,-1.120126,0.05756159,0,0,0.02397858,-0.2652538,-0.07608285,-0.9962955,-1.66233,-0.2990544,0.7449155,1.410589,0.05775681,0.1167146,-0.1843624,0.1329276,-0.9038028,-0.167959,0.08737113,0.8369998,1.504636,0.244725,0.3524467,1.138541,0.2420159,77.52209,162.4664,228.1462,True
0,1.511114,-0.0645373,0.1872021,0.168771,-1.394137,-2.089906,2.620456,0.6548696,1.252493,0.06061137,-1.119846,0.02408845,0,0,0.01985221,-0.2364764,-0.07606026,-0.9967855,-1.664677,-0.297869,0.7442365,1.410575,0.05775151,0.1155673,-0.180064,0.1266264,-0.9022044,-0.1708,0.08787766,0.8360816,1.504539,0.2444862,0.3524648,1.138377,0.2427975,77.42805,162.7915,228.5727,True
0,1.522225,-0.0728649,0.03909214,0.1606524,-1.397754,-2.086571,2.620929,0.6546974,1.25217,0.06076118,-1.119161,0.06264561,0,0,0.01469148,-0.1959675,-0.08133934,-0.9975749,-1.665987,-0.2971606,0.7436657,1.410504,0.05774644,0.1090848,-0.1746445,0.1193161,-0.9012819,-0.1731346,0.08833892,0.8356386,1.504567,0.2443048,0.3523647,1.138278,0.2435744,77.48884,162.7965,228.5612,True
0,1.533336,-0.08026114,-0.01099753,0.1576337,-1.399901,-2.086188,2.622102,0.6544192,1.251977,0.06111452,-1.119623,-0.04565039,0,0,0.005209215,-0.1756812,-0.08127892,-0.9980175,-1.667881,-0.2959923,0.7431645,1.410524,0.05781391,0.106854,-0.1703246,0.1119224,-0.9004489,-0.1754668,0.08866941,0.8351732,1.504605,0.24414,0.351935,1.138331,0.2444508,78.20338,161.2742,226.7395,True
0,1.544447,-0.09295976,-0.05682849,0.1578519,-1.402564,-2.085092,2.623387,0.6542804,1.251652,0.06130102,-1.120603,-0.08677242,0,0,0.0009240136,-0.174593,-0.08658151,-0.998581,-1.670433,-0.2944812,0.7426815,1.410475,0.05781043,0.09616484,-0.157418,0.1047263,-0.8997074,-0.1773142,0.0891645,0.8349261,1.504609,0.244213,0.3512055,1.138376,0.2454368,78.69627,162.2811,227.3434,True
0,1.555558,-0.09398083,-0.06428519,0.1610738,-1.404605,-2.085388,2.624478,0.6541598,1.251375,0.06147498,-1.121557,-0.08412202,0,0,-0.004481003,-0.1894791,-0.08869424,-0.9988532,-1.673917,-0.292422,0.7418954,1.410386,0.05783069,0.09192954,-0.1445764,0.1006122,-0.8987988,-0.1789235,0.0893147,0.8346431,1.504633,0.2439673,0.350754,1.138332,0.2459509,78.68867,162.9371,227.8355,True
0,1.566669,-0.09288011,-0.05681468,0.1663739,-1.40658,-2.086067,2.625592,0.6540167,1.251073,0.0616664,-1.122433,-0.0772397,0,0,-0.01625192,-0.2022054,-0.08757058,-0.9990029,-1.677275,-0.2900606,0.7411122,1.410121,0.05783206,0.07899628,-0.1337396,0.08814158,-0.8980488,-0.1803869,0.08988035,0.8344101,1.504568,0.2438214,0.3505508,1.138227,0.2460832,78.73421,162.6366,227.5823,True
0,1.577781,-0.08865011,-0.04295788,0.1663057,-1.408177,-2.087094,2.626645,0.653903,1.250764,0.06174967,-1.122755,-0.02644694,0,0,-0.02683893,-0.1957657,-0.08111754,-0.9990929,-1.679757,-0.2880576,0.7408121,1.410024,0.05779457,0.07669711,-0.1283308,0.07649309,-0.8977026,-0.1820213,0.0901259,0.8341686,1.504547,0.2436636,0.3505591,1.138097,0.2459716,79.05251,162.2905,227.3798,True
0,1.588892,-0.08341417,-0.03763793,0.1577255,-1.4096,-2.087631,2.627522,0.6537614,1.250505,0.06182986,-1.122878,-0.01053499,0,0,-0.03628895,-0.1648189,-0.08424878,-0.999903,-1.680907,-0.28686,0.7404549,1.409822,0.05769119,0.07115735,-0.1239364,0.063848,-0.897253,-0.1833662,0.09059728,0.8337688,1.504555,0.2434638,0.3515953,1.137872,0.2462037,80.61479,160.7641,225.247,True
0,1.600003,-0.07935186,-0.03661152,0.1363789,-1.410487,-2.0877,2.628274,0.6537416,1.250258,0.06181398,-1.122844,0.004249122,0,0,-0.03937262,-0.1413673,-0.08422045,-1.000585,-1.682127,-0.2856637,0.7402072,1.409703,0.05763185,0.05830403,-0.1184712,0.05771857,-0.8969132,-0.1848553,0.09128464,0.8334993,1.504537,0.24334,0.3511739,1.137792,0.246113,79.31891,165.3863,230.6848,True
0,1.611114,-0.08376499,-0.03879954,0.1183201,-1.411501,-2.087504,2.629172,0.6537526,1.249993,0.06164297,-1.122703,0.01347038,0,0,-0.04343916,-0.09340557,-0.08951073,-1.00198,-1.681971,-0.2851005,0.7398067,1.409411,0.0576463,0.04558082,-0.1141023,0.06013323,-0.8958362,-0.1862017,0.09228306,0.8332044,1.504538,0.2431124,0.3510693,1.137693,0.2462122,79.3903,164.3905,229.9159,True
0,1.622225,-0.1021025,-0.04314991,0.09293077,-1.411909,-2.086987,2.630878,0.653796,1.24978,0.06147859,-1.122536,0.01575787,0,0,-0.04539289,-0.03692676,-0.1065167,-1.004075,-1.68086,-0.2851284,0.7396839,1.409318,0.05758193,0.04374426,-0.1024055,0.0719687,-0.8944642,-0.1868904,0.09245403,0.8331313,1.504679,0.2429413,0.3510278,1.137591,0.2463863,79.67745,163.859,229.4495,True
0,1.633336,-0.1213814,-0.05386515,0.07927711,-1.4127,-2.086323,2.632762,0.6538177,1.249626,0.06144783,-1.12252,0.001751949,0,0,-0.04106355,-0.01350842,-0.1139843,-1.005666,-1.680789,-0.2848275,0.7391522,1.409182,0.05754116,0.04698123,-0.09496881,0.07088567,-0.8937883,-0.1879774,0.09249771,0.8329288,1.504701,0.2428011,0.3510937,1.137484,0.2465093,79.85394,164.5362,230.0296,True
0,1.644447,-0.1566862,-0.05183357,0.06361857,-1.413043,-2.085888,2.635739,0.653991,1.249438,0.06120485,-1.123072,-0.04918285,0,0,-0.03469289,-0.02526034,-0.1076333,-1.006406,-1.681856,-0.2841241,0.7390103,1.40915,0.05742779,0.05330906,-0.08322817,0.06338274,-0.893302,-0.1881258,0.09217148,0.8329723,1.504886,0.2425657,0.3511462,1.137364,0.2464399,79.81608,166.5877,231.9082,True
0,1.655559,-0.1705858,-0.04441211,0.05946885,-1.413654,-2.085992,2.637987,0.6541157,1.249254,0.06112787,-1.123576,-0.04225476,0,0,-0.03577729,-0.04550178,-0.09378219,-1.006362,-1.683539,-0.2828035,0.7388341,1.409079,0.05741701,0.05747317,-0.0832333,0.05798002,-0.892951,-0.189344,0.09218399,0.8328435,1.504917,0.2423873,0.3513987,1.137245,0.2461169,80.19093,166.0114,231.308,True
0,1.66667,-0.1781053,-0.03165204,0.05524887,-1.413999,-2.086327,2.640283,0.6543148,1.249102,0.06084323,-1.124512,-0.08256142,0,0,-0.03262182,-0.09773524,-0.05440821,-1.004817,-1.686495,-0.2808562,0.7388656,1.409237,0.05726296,0.0519832,-0.08207233,0.04849623,-0.8928183,-0.1904717,0.09251609,0.8327706,1.50497,0.2422026,0.3514988,1.137104,0.2455541,80.75975,165.7572,231.1138,True
0,1.677781,-0.1782064,-0.01781331,0.04670207,-1.414087,-2.08684,2.642251,0.6546443,1.248962,0.06052724,-1.124508,0.006230888,0,0,-0.03367294,-0.1179808,-0.03417166,-1.003952,-1.68869,-0.2792569,0.73878,1.409255,0.05715352,0.0498805,-0.07458078,0.04753331,-0.8920397,-0.1911799,0.09270171,0.8330715,1.505085,0.2419338,0.3515736,1.136952,0.2448922,81.55418,164.6244,230.1216,True
0,1.688892,-0.1751641,-0.01784841,0.02963195,-1.41405,-2.086467,2.643979,0.654953,1.248813,0.06011486,-1.124257,0.02401147,0,0,-0.03465343,-0.1350395,-0.004345078,-1.002496,-1.690766,-0.277768,0.7389319,1.40929,0.05701405,0.03815515,-0.06807805,0.0445834,-0.8917068,-0.1919419,0.09322368,0.8330811,1.505108,0.2417359,0.3518364,1.136697,0.2443904,82.01923,166.1438,231.529,True
0,1.700003,-0.1668959,-0.0242877,0.0008053035,-1.413449,-2.085581,2.64543,0.6552699,1.248695,0.0596922,-1.123703,0.05243856,0,0,-0.0387691,-0.1339666,0.02124555,-1.000983,-1.692078,-0.2764726,0.7391033,1.409273,0.05690333,0.02217156,-0.05512887,0.0385487,-0.891506,-0.1921358,0.09360292,0.8331646,1.505127,0.2416341,0.3521737,1.136506,0.2440829,82.36462,167.5257,232.9536,True
0,1.711114,-0.1574186,-0.02855826,-0.01205704,-1.413224,-2.084921,2.646769,0.6556056,1.248602,0.05935279,-1.123118,0.05404299,0,0,-0.04294269,-0.1211704,0.02553763,-1.000373,-1.69302,-0.2753746,0.739223,1.409186,0.05678338,0.008218289,-0.04003802,0.02609848,-0.8916194,-0.1921335,0.09393342,0.833328,1.504968,0.241551,0.3524911,1.136361,0.2439218,82.61863,169.6827,235.0963,True
0,1.722225,-0.1394766,-0.02323598,-0.02927991,-1.412438,-2.084395,2.647654,0.6560466,1.248574,0.05886447,-1.122519,0.05545446,0,0,-0.04804019,-0.06361528,0.01707166,-1.000806,-1.691581,-0.275418,0.7397511,1.409172,0.05656636,-0.004437678,-0.01754726,0.02325291,-0.891401,-0.1914194,0.0939699,0.833437,1.504975,0.2414627,0.3527993,1.13624,0.2437175,82.77322,172.0375,237.3339,True
0,1.733337,-0.1352949,-0.01898155,-0.03678662,-1.411919,-2.084086,2.649048,0.6565068,1.248447,0.05847535,-1.121983,0.04941747,0,0,-0.05007216,-0.02631417,0.002185817,-1.00158,-1.690702,-0.2753046,0.7400298,1.409132,0.056326,-0.01301372,-0.00463934,0.01496202,-0.8913206,-0.1908059,0.09407244,0.8336549,1.505257,0.2412802,0.3530724,1.136128,0.2434208,82.91138,174.2276,239.3592,True
0,1.744448,-0.1279168,-0.008328983,-0.04327004,-1.411179,-2.084002,2.65019,0.6570492,1.248491,0.05805084,-1.121323,0.06068306,0,0,-0.06049991,0.03659545,-0.01157496,-1.002923,-1.687909,-0.2757802,0.740653,1.409158,0.05604592,-0.02689712,0.01684101,0.003608702,-0.8916072,-0.1895446,0.09407723,0.833811,1.505279,0.2412254,0.3533165,1.136031,0.2430386,83.04993,176.0549,241.0773,True
0,1.755559,-0.1227077,0.0044482,-0.05293296,-1.410172,-2.084066,2.651506,0.6575968,1.248558,0.05767068,-1.121236,0.007192407,0,0,-0.08042347,0.08782382,0.001345027,-1.003136,-1.68472,-0.2759384,0.74142,1.409097,0.05577174,-0.03220808,0.03077758,-0.0004520619,-0.8911608,-0.1882284,0.09410945,0.833917,1.5049,0.2411705,0.3535007,1.135965,0.2425978,83.28513,177.8747,242.7993,True
0,1.76667,-0.1090011,0.01190029,-0.06692526,-1.408904,-2.083826,2.652204,0.658159,1.248631,0.05728412,-1.12112,0.01255145,0,0,-0.08876106,0.1080972,0.01738044,-1.002927,-1.682272,-0.2759839,0.7420526,1.409166,0.05551708,-0.0365226,0.0383032,-0.006726668,-0.8913952,-0.1873133,0.09409241,0.8340713,1.50491,0.2411121,0.3537331,1.135876,0.2420975,83.62238,178.0404,243.0906,True
0,1.777781,-0.07594053,0.003439914,-0.06508359,-1.408454,-2.083212,2.65187,0.658875,1.248788,0.05689633,-1.121212,-0.007891892,0,0,-0.1002404,0.131576,0.04089046,-1.002279,-1.679467,-0.2759567,0.7430842,1.409443,0.05525753,-0.03747489,0.06177251,-0.009797859,-0.8917099,-0.1852964,0.09349879,0.8346761,1.504978,0.2409463,0.3541173,1.135823,0.2414128,83.86017,178.261,243.2548,True
0,1.788892,-0.06637491,-0.0008107645,-0.06835868,-1.407762,-2.082659,2.652184,0.6594331,1.248863,0.05653119,-1.121008,0.02014915,0,0,-0.08944745,0.1325752,0.0664006,-1.00122,-1.677418,-0.2763892,0.7436218,1.409573,0.05504575,-0.04278506,0.07571114,-0.01496823,-0.8920982,-0.1833014,0.09290145,0.8348516,1.504893,0.2409591,0.3546232,1.135789,0.2407813,84.13746,177.9592,242.956,True
0,1.800003,-0.03220461,-0.02523953,-0.06436008,-1.407839,-2.081405,2.651207,0.6600718,1.24905,0.05627772,-1.120295,0.0647376,0,0,-0.07867577,0.1378423,0.08338909,-1.000253,-1.674997,-0.2771754,0.7443333,1.409712,0.05483904,-0.05150647,0.08651893,-0.03073492,-0.892829,-0.181541,0.09263539,0.8351538,1.504855,0.2409675,0.3550847,1.13578,0.2402382,84.36253,178.7636,243.68,True
0,1.811115,-0.02474002,-0.04014239,-0.06653014,-1.407498,-2.080193,2.651126,0.6606662,1.249123,0.05597547,-1.120334,-0.006433589,0,0,-0.0614847,0.1388123,0.1099344,-0.9986305,-1.672517,-0.2783262,0.7447877,1.409806,0.05476397,-0.05163923,0.09299266,-0.04028061,-0.8933148,-0.1793924,0.0920266,0.8351685,1.504768,0.2409208,0.3556105,1.13582,0.2397361,84.47018,176.9624,241.9144,True
0,1.822226,-0.0119472,-0.06143185,-0.06979789,-1.407385,-2.078501,2.650529,0.661263,1.249245,0.05561116,-1.11981,0.04908909,0,0,-0.05500688,0.1323795,0.131202,-0.9968542,-1.670376,-0.2791086,0.7455466,1.409926,0.05458879,-0.0548281,0.1079665,-0.0465349,-0.8938815,-0.1771596,0.09135335,0.8354549,1.504764,0.2409309,0.3561009,1.135847,0.2392652,84.66439,176.2236,241.1516,True
0,1.833337,0.005023215,-0.08273061,-0.08269359,-1.406918,-2.076459,2.649549,0.6618536,1.249381,0.05528536,-1.120151,-0.03438349,0,0,-0.05705895,0.1259858,0.1503794,-0.995064,-1.668378,-0.2794905,0.7464488,1.409931,0.05439103,-0.06332095,0.1218926,-0.05164561,-0.8945856,-0.1751357,0.09088729,0.8364607,1.504709,0.2408284,0.3565419,1.135949,0.2386459,84.66494,172.8771,237.668,True
0,1.844448,0.02836616,-0.107222,-0.09777059,-1.406465,-2.073871,2.648045,0.6624503,1.249467,0.05492124,-1.120353,-0.01684234,0,0,-0.05496782,0.1238476,0.1450404,-0.9940451,-1.666396,-0.2800343,0.7473035,1.409937,0.05421564,-0.06653036,0.1272618,-0.05475525,-0.8951481,-0.1730091,0.09041512,0.8368063,1.504683,0.2408153,0.3570267,1.136039,0.2382884,84.72768,172.9279,237.6325,True
0,1.855559,0.06235784,-0.1348936,-0.1140056,-1.406013,-2.070886,2.645795,0.6630311,1.249633,0.05457795,-1.120395,-0.004468957,0,0,-0.05511065,0.1291895,0.1141531,-0.9942837,-1.664458,-0.280461,0.7482381,1.409899,0.05395344,-0.07607726,0.1326708,-0.05451994,-0.8950224,-0.1708518,0.0903014,0.836902,1.504525,0.240795,0.3580058,1.135993,0.237691,83.86014,167.4877,232.015,True
0,1.86667,0.09322365,-0.1657525,-0.1238068,-1.405952,-2.067623,2.643188,0.6636319,1.249788,0.05421811,-1.120275,0.009769542,0,0,-0.0594225,0.1622479,0.0758401,-0.9954475,-1.661349,-0.2813507,0.7493837,1.410021,0.05368882,-0.08126409,0.1444343,-0.05115639,-0.8950735,-0.167873,0.08971018,0.8371513,1.504554,0.240876,0.3582538,1.136126,0.2372121,84.24687,168.9756,233.3183,True
0,1.877781,0.1070558,-0.1870463,-0.1302808,-1.405812,-2.064365,2.64099,0.6643202,1.249999,0.0538159,-1.119885,0.03368566,0,0,-0.06475187,0.2091662,0.03434493,-0.9974598,-1.657258,-0.282674,0.7503459,1.410018,0.05344874,-0.08465254,0.1466536,-0.06280389,-0.8960088,-0.1655816,0.08932029,0.8374779,1.5045,0.2409085,0.358471,1.136333,0.2366801,84.23544,166.3591,230.5888,True
0,1.888893,0.1166566,-0.2104725,-0.1335166,-1.40588,-2.060891,2.638893,0.6650221,1.250184,0.0534862,-1.119567,0.02570013,0,0,-0.06583716,0.2390106,0.005592354,-0.9993703,-1.653552,-0.2838258,0.7512243,1.410049,0.05319768,-0.08368601,0.1488063,-0.06919801,-0.8967087,-0.1633576,0.08884226,0.8383523,1.504599,0.2409387,0.3584544,1.136537,0.2362475,83.96116,165.0521,229.1658,True
