loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.366669,-0.1101809,0.09642795,0.05979501,-1.553152,-1.6914,2.449247,0.6040261,1.243177,-0.04627386,-0.6772919,0.8826437,0,60,-0.02671342,-0.05620144,0.009461796,-1.053102,-1.596022,-0.2280846,0.6959,1.397043,-0.04408434,0.005164739,-0.07530598,0.0555901,-0.8699391,-0.1749589,0.20773,0.7573659,1.509104,0.1428403,0.2599364,1.121465,0.03027405,76.16546,81.18236,162.6225,True
1,1.37778,-0.1219665,0.07401371,0.04822944,-1.553265,-1.691615,2.451003,0.603929,1.243023,-0.04646197,-0.6678073,0.856265,0,60,-0.06066012,-0.05072444,0.03201566,-1.051904,-1.596438,-0.2260315,0.6957033,1.397029,-0.04437974,-0.001736451,-0.06900948,0.08451228,-0.8681479,-0.1762023,0.2086957,0.7569201,1.509087,0.142467,0.2602834,1.120894,0.02988317,76.47018,79.8774,161.3725,True
1,1.388891,-0.1164924,0.04741156,0.05888286,-1.554304,-1.691994,2.4521,0.6039271,1.242836,-0.04667717,-0.657805,0.904186,0,60,-0.07038914,-0.04960347,0.004369482,-1.052631,-1.597247,-0.2244877,0.6956422,1.39703,-0.04459924,-0.00594547,-0.0572449,0.08249327,-0.8676786,-0.1764933,0.209043,0.756608,1.508866,0.142277,0.2599581,1.119528,0.02994871,77.42986,89.19126,169.9939,True
1,1.400002,-0.1142189,0.01333921,0.0674459,-1.55571,-1.691889,2.453256,0.6040034,1.242666,-0.04674363,-0.647399,0.938631,0,60,-0.06191037,-0.01554523,-0.03507745,-1.054562,-1.596676,-0.2245111,0.6953156,1.396918,-0.04471174,-0.0002794378,-0.05493375,0.03978893,-0.8688148,-0.1768356,0.209032,0.7564437,1.508815,0.1421784,0.2600059,1.120561,0.03040202,77.95233,88.47298,169.7379,True
1,1.411114,-0.1312614,-0.006941345,0.06337927,-1.556594,-1.691643,2.455271,0.6040223,1.242476,-0.04688063,-0.6364263,0.9897079,0,60,-0.05117844,0.0184983,-0.05110206,-1.055973,-1.595398,-0.2249484,0.6952357,1.396905,-0.04490098,0.004440524,-0.04838961,0.00245373,-0.8700116,-0.1770512,0.2090033,0.7562838,1.508997,0.1418848,0.2603621,1.120466,0.03043016,78.31519,89.6544,170.8064,True
1,1.422225,-0.1708289,-0.02942759,0.04248095,-1.557075,-1.690614,2.458554,0.604214,1.242263,-0.04703254,-0.6257033,0.9650562,0,60,-0.04253777,0.07385112,-0.07775636,-1.058123,-1.593005,-0.2258124,0.6950586,1.397068,-0.045075,0.009628117,-0.04945418,-0.005100733,-0.8704616,-0.1777139,0.2091615,0.756196,1.508981,0.1417017,0.260732,1.120086,0.03060018,78.83739,92.20708,173.3227,True
1,1.433336,-0.2093493,-0.02527313,0.02472563,-1.55698,-1.69044,2.462074,0.6044059,1.242105,-0.04718256,-0.6157463,0.8961257,0,60,-0.03815708,0.08659974,-0.06605936,-1.05868,-1.591889,-0.2259929,0.6950758,1.39716,-0.04519787,0.01698542,-0.04946839,-0.01057813,-0.8710236,-0.1780672,0.209023,0.7562802,1.509212,0.1414569,0.2607494,1.119092,0.03043643,79.53871,88.84944,170.6162,True
1,1.444447,-0.2169339,-0.02424787,0.01094361,-1.556837,-1.690023,2.464727,0.6045842,1.241863,-0.04724392,-0.6065978,0.8254457,0,60,-0.04242992,0.07596479,-0.0585832,-1.05916,-1.591453,-0.2255924,0.6950228,1.397149,-0.04530215,0.02980578,-0.04423475,-0.01077434,-0.8712015,-0.1784126,0.2084541,0.7562637,1.50924,0.1413054,0.2635418,1.117327,0.03156367,81.4642,100.147,181.5204,True
1,1.455558,-0.1955777,-0.05616529,0.009738795,-1.557924,-1.68882,2.466093,0.6046941,1.241621,-0.04730114,-0.5972171,0.8497227,0,60,-0.05548192,0.02383012,-0.06172536,-1.059538,-1.593398,-0.2235356,0.6952181,1.39717,-0.04535821,0.03638941,-0.05074892,0.002929315,-0.8708324,-0.1796467,0.2086552,0.756263,1.509253,0.1412199,0.2616271,1.117026,0.03151857,80.93659,111.6192,192.6183,True
1,1.466669,-0.1539361,-0.1040263,0.009441584,-1.559657,-1.686763,2.466395,0.6049302,1.241409,-0.04743746,-0.5869383,0.9304858,0,60,-0.04827066,-0.01668333,-0.07136507,-1.060289,-1.595447,-0.2222323,0.6951444,1.397178,-0.04546049,0.03444715,-0.04545308,0.01152674,-0.8703365,-0.1802298,0.20875,0.7562823,1.509267,0.1410935,0.2619345,1.1171,0.0324816,78.98159,129.5772,209.2328,True
1,1.47778,-0.1272945,-0.1359428,0.003928311,-1.561106,-1.684731,2.466958,0.6051421,1.241232,-0.04749441,-0.575687,1.015233,0,60,-0.03996867,-0.05613116,-0.07568081,-1.060824,-1.59775,-0.2208935,0.6949332,1.396961,-0.04555017,0.03043684,-0.02415418,0.01703611,-0.8698427,-0.1798604,0.2083194,0.7564623,1.509186,0.1410128,0.2653268,1.114669,0.03306315,81.60785,129.1247,210.6531,True
1,1.488891,-0.1007028,-0.1742676,-0.009030595,-1.562675,-1.681868,2.467092,0.6055443,1.24118,-0.04765078,-0.5639718,1.054297,0,60,-0.002874076,-0.1074479,-0.06524136,-1.060509,-1.601379,-0.2204719,0.6951003,1.396999,-0.04561529,0.02391221,-0.01231896,0.004429958,-0.8701474,-0.179413,0.2079524,0.7567158,1.509196,0.1410507,0.2654083,1.113753,0.03289837,81.73206,134.939,215.8402,True
1,1.500003,-0.07840077,-0.1912818,-0.01985803,-1.563827,-1.679551,2.467318,0.6059425,1.24118,-0.04764232,-0.5530767,0.9781781,0,60,0.004682861,-0.1160261,-0.03757931,-1.059567,-1.602976,-0.219845,0.6951368,1.396984,-0.04560441,0.01622039,0.003820793,-0.0155955,-0.8709048,-0.1783709,0.2073708,0.7570584,1.509135,0.1410198,0.2653228,1.113335,0.03294192,81.81127,139.7342,220.1915,True
1,1.511114,-0.06781454,-0.1827491,-0.02529848,-1.56453,-1.677948,2.467747,0.6062777,1.241126,-0.04772595,-0.5424124,0.9602029,0,60,0.0005588233,-0.1074893,-0.01944438,-1.058967,-1.60389,-0.2192663,0.6954706,1.397044,-0.04568374,0.0120226,0.01237373,-0.01548171,-0.8710374,-0.1777768,0.2069827,0.7573371,1.509148,0.1409848,0.2636852,1.11346,0.03306774,79.94418,139.8029,219.4069,True
1,1.522225,-0.04330871,-0.1496665,-0.01813035,-1.564859,-1.677616,2.467404,0.6067216,1.241143,-0.0475947,-0.5321896,0.9187226,0,0,-0.02034063,-0.0626622,0.01797121,-1.05768,-1.602642,-0.2187869,0.6960959,1.397029,-0.04564482,-0.00805929,0.03062445,-0.01396696,-0.8708393,-0.176513,0.2068874,0.7576942,1.509201,0.1411855,0.2633393,1.113188,0.03264123,81.05032,132.1432,212.2277,True
1,1.533336,-0.00818095,-0.1069763,-0.0121366,-1.56483,-1.677949,2.466344,0.6071568,1.241328,-0.04768088,-0.52237,0.8833697,0,0,-0.02970272,-0.02640132,0.02655277,-1.057436,-1.60161,-0.2187664,0.6965733,1.396994,-0.04571912,-0.0134757,0.04243485,-0.02446201,-0.8712564,-0.1753435,0.2063119,0.7579713,1.509153,0.1412999,0.2636145,1.112576,0.03197627,80.5143,136.8899,215.3824,True
1,1.544447,0.02681221,-0.05898541,-0.02000676,-1.563873,-1.678363,2.464883,0.6076834,1.241533,-0.0477722,-0.5122777,0.9095421,0,0,-0.03465332,0.05032451,0.02766955,-1.057766,-1.597961,-0.2200181,0.697422,1.397075,-0.04570511,-0.01798257,0.05962187,-0.04560249,-0.8722162,-0.1733744,0.2053942,0.7584181,1.509132,0.141454,0.2662761,1.109546,0.03137178,82.68375,136.4593,216.2741,True
