loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,0.4530853,-0.07871449,-0.1264304,-1.431351,-1.88568,2.45076,0.671392,1.267812,-0.000515759,-1.361575,-0.8946994,60,0,0.1321333,0.1070043,0.08958847,-1.053304,-1.480013,-0.4150054,0.7753537,1.412639,-0.00144887,-0.007771816,0.05825565,-0.06585776,-1.022454,-0.09726477,0.08058805,0.8482609,1.500483,0.1926686,0.354093,1.263282,0.1480658,77.95718,273.7527,342.4666,True
3,1.355558,0.4626758,-0.1330294,-0.136033,-1.431957,-1.882131,2.444831,0.6710203,1.268581,-0.0005130768,-1.371488,-0.8970646,60,0,0.118601,0.09211892,0.1610259,-1.049846,-1.477642,-0.4171408,0.7759173,1.413011,-0.001548648,-0.00978196,0.03050932,-0.05209301,-1.022593,-0.09790885,0.08109592,0.8482413,1.50052,0.192595,0.3548915,1.268151,0.1475786,77.1396,274.528,343.27,True
3,1.366669,0.4755003,-0.1756253,-0.1393027,-1.432714,-1.878483,2.438649,0.6706076,1.269153,-0.0004155636,-1.381488,-0.9054635,60,0,0.1252044,0.0867411,0.2057319,-1.04672,-1.475082,-0.4200045,0.7761245,1.413281,-0.001653314,-0.01300981,0.0198673,-0.05101959,-1.023232,-0.09798063,0.08137076,0.8481356,1.500399,0.1925302,0.3556954,1.273143,0.1469331,76.28842,275.2388,344.0168,True
3,1.37778,0.5235734,-0.2650344,-0.1407026,-1.435238,-1.872964,2.430676,0.6701596,1.269932,-0.0003314316,-1.39126,-0.8836907,60,0,0.1573228,0.1185458,0.2077124,-1.045617,-1.471623,-0.4245129,0.7763343,1.413552,-0.001647204,-0.01518702,0.01776945,-0.05418421,-1.023929,-0.09761218,0.08109885,0.8481271,1.500376,0.192559,0.3564857,1.278243,0.146102,75.40019,275.9511,344.7753,True
3,1.388891,0.5589102,-0.3086323,-0.1303221,-1.437494,-1.868728,2.42281,0.6697183,1.270663,-0.0002055764,-1.400989,-0.881229,60,0,0.1796832,0.1429542,0.1841692,-1.045451,-1.468529,-0.4287641,0.7765274,1.413833,-0.001721323,-0.02152652,0.02418723,-0.05297286,-1.024423,-0.09699739,0.08125171,0.8480953,1.500294,0.1925534,0.3572148,1.283461,0.1450689,74.48408,276.7103,345.6363,True
3,1.400002,0.5995909,-0.3437014,-0.1157488,-1.440131,-1.864467,2.414299,0.6692696,1.271522,-1.776218E-05,-1.409762,-0.794301,60,0,0.2188882,0.1662386,0.1232483,-1.047349,-1.466124,-0.433703,0.7768285,1.414112,-0.00182879,-0.0276657,0.04870132,-0.04635613,-1.024598,-0.09519536,0.08063786,0.8479767,1.500372,0.192635,0.3578494,1.288784,0.1438585,73.55225,277.4806,346.5657,True
3,1.411114,0.655306,-0.3807409,-0.09597021,-1.443305,-1.861246,2.404033,0.6686845,1.272718,0.0002951622,-1.418898,-0.8319141,60,0,0.2336641,0.1789703,0.08588993,-1.048703,-1.463744,-0.4379917,0.7770419,1.414443,-0.001890838,-0.02828734,0.07313854,-0.02921189,-1.02459,-0.09321463,0.07980828,0.8476589,1.500406,0.19261,0.358264,1.294347,0.14246,72.66973,278.3312,347.6196,True
3,1.422225,0.6948524,-0.4040959,-0.08672997,-1.446313,-1.856907,2.39456,0.6681571,1.27378,0.0005549192,-1.428134,-0.8385742,60,0,0.2474046,0.1863776,0.05919015,-1.049865,-1.461494,-0.4422142,0.7777112,1.414964,-0.002004504,-0.03120213,0.09015058,-0.01842682,-1.024297,-0.09138717,0.07930015,0.847561,1.500405,0.1926763,0.3586538,1.300089,0.1409222,71.79884,279.2989,348.8964,True
3,1.433336,0.7118259,-0.4178465,-0.1017661,-1.448515,-1.852842,2.385201,0.6676674,1.274869,0.0006166697,-1.436656,-0.7745156,60,0,0.2485279,0.1906319,0.06557751,-1.049872,-1.458631,-0.4464228,0.7779906,1.415361,-0.00209552,-0.02771351,0.1081946,-0.007753601,-1.023876,-0.0893902,0.0783534,0.8474451,1.500453,0.1928212,0.3590698,1.306104,0.1393908,70.95397,280.3521,350.3257,True
3,1.444447,0.7180302,-0.42106,-0.1220627,-1.450282,-1.847904,2.376454,0.6671708,1.275994,0.000759393,-1.446476,-0.8983977,60,0,0.2519573,0.195925,0.1049772,-1.048635,-1.454959,-0.4512021,0.7782681,1.415874,-0.002185643,-0.02667733,0.1156797,-0.01097446,-1.024545,-0.08720281,0.07754113,0.8479706,1.500622,0.1928441,0.3595299,1.312558,0.1380474,70.07764,281.3968,351.7341,True
3,1.455558,0.7135839,-0.4274954,-0.1433142,-1.452149,-1.842616,2.367927,0.6666183,1.277083,0.0007698834,-1.456907,-0.9470154,60,0,0.248991,0.2087091,0.1369641,-1.04742,-1.450727,-0.4559942,0.7785466,1.416387,-0.002227426,-0.02711236,0.1147224,-0.03441108,-1.025602,-0.08560212,0.07698853,0.847944,1.500603,0.1929067,0.3603402,1.319258,0.1368522,69.05352,282.0229,352.5854,True
3,1.466669,0.7125162,-0.4093894,-0.1390695,-1.453916,-1.838833,2.359735,0.66587,1.278331,0.0009239316,-1.468076,-1.014519,60,0,0.263173,0.2448392,0.1699598,-1.046404,-1.445101,-0.4622449,0.778734,1.416994,-0.002251178,-0.01280421,0.1052065,-0.0645632,-1.027384,-0.08429944,0.07606441,0.8479167,1.500556,0.192947,0.3616296,1.326054,0.1357157,67.8849,282.2861,352.9276,True
3,1.47778,0.712649,-0.3603569,-0.1157014,-1.455219,-1.836879,2.351708,0.6651199,1.279587,0.001121998,-1.479444,-1.030279,60,0,0.2974837,0.2830704,0.176165,-1.046671,-1.438872,-0.4698394,0.7788742,1.417737,-0.002374291,-0.004744023,0.09889285,-0.08821844,-1.02951,-0.08285387,0.07506732,0.8480246,1.500658,0.1929015,0.363324,1.332859,0.134525,66.58932,282.2993,352.9385,True
3,1.488891,0.7063963,-0.2857668,-0.08592081,-1.455748,-1.836246,2.344111,0.6642566,1.28086,0.001425683,-1.49062,-1.012979,60,0,0.321125,0.2957271,0.19947,-1.045836,-1.433734,-0.4770121,0.779052,1.418622,-0.002346575,0.008708585,0.09892219,-0.1097766,-1.031417,-0.08142322,0.07377595,0.8478547,1.50066,0.1929369,0.3652267,1.339631,0.1331842,65.21749,282.3433,352.9933,True
3,1.500003,0.6734855,-0.2090814,-0.06014264,-1.455809,-1.836321,2.337628,0.6633708,1.282222,0.001669019,-1.501478,-0.9839333,60,0,0.3256071,0.3159414,0.2228892,-1.044911,-1.427728,-0.483777,0.7787867,1.419399,-0.002376527,0.01850116,0.1009642,-0.09927692,-1.031747,-0.07989416,0.07247207,0.8475389,1.500547,0.1930276,0.3671468,1.346346,0.131782,63.84529,282.6508,353.4526,True
3,1.511114,0.6214906,-0.1718048,-0.03303617,-1.456852,-1.836169,2.332233,0.6623383,1.283506,0.001862168,-1.512285,-0.9799592,60,0,0.3407308,0.3286591,0.2515891,-1.043551,-1.421284,-0.4912587,0.7786515,1.420491,-0.002517819,0.03323694,0.09641252,-0.05055767,-1.030598,-0.07889722,0.07099482,0.8472888,1.500696,0.1930819,0.3690729,1.352868,0.1305385,62.52299,283.1209,354.1938,True
3,1.522225,0.5875669,-0.1804115,-0.01567304,-1.458763,-1.83472,2.326556,0.6614559,1.284845,0.002021134,-1.523554,-1.021618,0,0,0.3630697,0.3072429,0.2642456,-1.041873,-1.416682,-0.4983818,0.778137,1.421496,-0.002611011,0.03255589,0.08246046,-0.02611576,-1.03029,-0.07835259,0.07039667,0.8471398,1.500824,0.1931191,0.3710138,1.359072,0.1297033,61.27951,283.5402,354.8563,True
3,1.533336,0.5377712,-0.2347924,0.001920253,-1.462336,-1.832175,2.321739,0.6603549,1.286171,0.002211452,-1.535028,-1.037712,0,0,0.4149219,0.2324368,0.2639225,-1.039453,-1.415097,-0.5054496,0.7775178,1.422716,-0.00257206,0.0477141,0.06312813,-0.008370483,-1.029785,-0.07844394,0.06930717,0.8469663,1.500872,0.1932128,0.3729912,1.364838,0.1293873,60.13333,283.8051,355.1624,True
3,1.544447,0.5016171,-0.3126373,-0.00615859,-1.466335,-1.827882,2.316688,0.6592634,1.287702,0.002392203,-1.545736,-0.9657677,0,0,0.5005123,0.1063431,0.2421006,-1.036295,-1.417091,-0.5128942,0.776449,1.424017,-0.002561152,0.06030528,0.06098812,-0.01822033,-1.030609,-0.07744765,0.06775481,0.8469748,1.500915,0.1932806,0.3749239,1.370126,0.1294973,59.10368,283.9394,355.0862,True
3,1.555558,0.4802408,-0.3680954,-0.02399367,-1.470145,-1.823134,2.311576,0.6581528,1.289222,0.002496183,-1.556389,-0.9641171,0,0,0.5649263,0.01445333,0.2172188,-1.03349,-1.418911,-0.5201803,0.7752299,1.425113,-0.002538353,0.08653869,0.05455958,-0.03898022,-1.031796,-0.07688213,0.06545544,0.8468148,1.501026,0.1932785,0.3766381,1.375064,0.1297784,58.21045,283.9445,354.7214,True
3,1.566669,0.4649439,-0.4150628,-0.07279527,-1.472934,-1.817178,2.306302,0.6569619,1.291034,0.002511591,-1.566266,-0.8905943,0,0,0.6699247,-0.1341203,0.2624304,-1.026708,-1.422511,-0.5290471,0.7738709,1.426629,-0.00261566,0.1348886,0.02249371,-0.06665991,-1.033664,-0.07747042,0.06261145,0.8466109,1.501107,0.1931421,0.3779379,1.379804,0.1298954,57.4155,283.8997,354.2878,True
3,1.577781,0.4654708,-0.4076776,-0.1282082,-1.473937,-1.811734,2.300497,0.655596,1.29285,0.002624422,-1.57544,-0.8289947,0,0,0.691276,-0.2056227,0.3325863,-1.019115,-1.423662,-0.5369553,0.7727945,1.427999,-0.002612412,0.135709,-0.02331339,-0.06794782,-1.034558,-0.07940508,0.06204579,0.8464398,1.501133,0.1930244,0.3787174,1.384485,0.1295231,56.72906,283.7916,353.9214,True
3,1.588892,0.4991807,-0.3810281,-0.1626593,-1.474518,-1.807357,2.293358,0.654089,1.294674,0.002653778,-1.583945,-0.7690195,0,0,0.6701699,-0.2971881,0.4487755,-1.008262,-1.42447,-0.5432835,0.7718329,1.429393,-0.00260058,0.1362216,-0.04878314,-0.09151217,-1.036393,-0.08084944,0.06123886,0.8462352,1.501192,0.192945,0.3790181,1.389145,0.1284476,56.11707,283.6747,353.7657,True
3,1.600003,0.5717254,-0.3585065,-0.1473964,-1.476278,-1.804363,2.284439,0.6523397,1.296459,0.00265944,-1.591511,-0.6841902,0,0,0.6106726,-0.3438168,0.5193778,-0.9983988,-1.424998,-0.5477627,0.7708213,1.430682,-0.002569705,0.1537405,-0.07645696,-0.1164666,-1.038664,-0.08274708,0.05991074,0.8459446,1.501282,0.1928745,0.3788834,1.393873,0.1266094,55.53218,283.5305,353.857,True
3,1.611114,0.6786268,-0.3390732,-0.104759,-1.478825,-1.802508,2.273474,0.6506202,1.298263,0.00270322,-1.597785,-0.5687804,0,0,0.5605543,-0.3318489,0.4983524,-0.9927838,-1.425098,-0.5523982,0.7698481,1.431775,-0.002493143,0.1766856,-0.07137497,-0.08703233,-1.038649,-0.08342458,0.05750111,0.8455228,1.501441,0.1929277,0.3784498,1.398669,0.1241725,54.91483,283.4931,354.322,True
3,1.622225,0.7406176,-0.3314777,-0.08191958,-1.481373,-1.800094,2.263104,0.6489918,1.300197,0.002604604,-1.602714,-0.450563,0,0,0.5607619,-0.2306236,0.4493946,-0.990224,-1.422277,-0.5601275,0.7691302,1.433034,-0.002561033,0.188447,-0.04609726,-0.03389397,-1.037777,-0.08302977,0.05483316,0.8452445,1.501618,0.1929961,0.3778216,1.403619,0.1214496,54.26778,283.7044,355.172,True
3,1.633336,0.7757595,-0.3037151,-0.0780386,-1.482804,-1.797837,2.253208,0.6473119,1.30226,0.002486467,-1.606564,-0.3564179,0,0,0.5685505,-0.143282,0.4366182,-0.9871923,-1.417888,-0.5692267,0.7686126,1.434354,-0.00258708,0.1967318,-0.006881922,0.0002271989,-1.036667,-0.08194081,0.0517841,0.844913,1.501803,0.1930834,0.3770849,1.408872,0.1187971,53.6085,284.2058,356.3327,True
3,1.644447,0.7262784,-0.2399408,-0.1160101,-1.48163,-1.795437,2.246594,0.6457198,1.304442,0.002367198,-1.611468,-0.4570626,0,0,0.563802,-0.01542245,0.4345731,-0.9854415,-1.410503,-0.5794091,0.7680056,1.435591,-0.002643824,0.1989554,-0.009049445,0.005482378,-1.036891,-0.08226052,0.04961682,0.8447021,1.501953,0.193119,0.3764372,1.414485,0.1165237,52.96082,284.7622,357.4599,True
3,1.655559,0.6594455,-0.1197471,-0.1751902,-1.477193,-1.794092,2.241459,0.6440823,1.306463,0.002503008,-1.617204,-0.5265049,0,0,0.5524812,0.04640786,0.4559689,-0.9818968,-1.404065,-0.5886883,0.7673492,1.436815,-0.002646387,0.2133704,-0.02606522,-0.01723545,-1.037912,-0.08322192,0.04722663,0.8445493,1.50203,0.1930707,0.3761593,1.420317,0.1147429,52.28558,285.0649,358.1287,True
3,1.66667,0.6398291,-0.03247058,-0.2049523,-1.473252,-1.793099,2.234772,0.6423211,1.308581,0.002502829,-1.624829,-0.6983172,0,0,0.4929866,0.03494391,0.4956963,-0.9757923,-1.399699,-0.5945747,0.7662416,1.43794,-0.002426207,0.2352785,-0.07699496,-0.08714589,-1.041826,-0.08604687,0.04515709,0.8444188,1.501902,0.192953,0.376435,1.42617,0.1134669,51.48869,285.0546,358.281,True
3,1.677781,0.6556192,0.08794243,-0.2020541,-1.468127,-1.79459,2.227004,0.6404879,1.310654,0.00253427,-1.632069,-0.6527722,0,0,0.4831867,-0.003358886,0.4914762,-0.9707137,-1.397505,-0.6008406,0.7655661,1.439322,-0.002482146,0.2387971,-0.1245725,-0.1726641,-1.046782,-0.08925012,0.04399702,0.8442558,1.501887,0.1925897,0.377391,1.431591,0.112688,50.51432,284.7299,358.0037,True
3,1.688892,0.7080813,0.1658504,-0.1589732,-1.464812,-1.796911,2.217622,0.638624,1.312753,0.002403229,-1.636302,-0.3795629,0,0,0.505231,-0.06309985,0.4817472,-0.9651743,-1.39666,-0.6078564,0.7646999,1.440689,-0.002492845,0.2237268,-0.1287312,-0.1798647,-1.048875,-0.09086519,0.04287663,0.8439854,1.501904,0.1923802,0.3787945,1.436409,0.1125072,49.40717,284.2485,357.4659,True
3,1.700003,0.7380971,0.2074904,-0.1316143,-1.461582,-1.798601,2.208508,0.636775,1.314822,0.002277732,-1.638098,-0.1669109,0,0,0.5339015,-0.09413002,0.4911696,-0.9592099,-1.394706,-0.6159782,0.7636905,1.441892,-0.002509803,0.212966,-0.1190537,-0.1881465,-1.05122,-0.09183165,0.04137088,0.8435832,1.501914,0.1922514,0.3800832,1.440956,0.112956,48.33503,283.8501,356.8447,True
3,1.711114,0.7231121,0.2436935,-0.1315215,-1.457566,-1.799694,2.201168,0.6350508,1.316667,0.002096623,-1.637883,0.01245053,0,0,0.530725,-0.09305009,0.4954443,-0.9541046,-1.391566,-0.6233531,0.7624118,1.443111,-0.002511501,0.2154729,-0.09781849,-0.1731799,-1.052674,-0.09210382,0.03899933,0.8430969,1.502088,0.1922326,0.3809074,1.445413,0.1140761,47.44511,283.6466,356.2797,True
3,1.722225,0.6878136,0.2425413,-0.1471681,-1.454173,-1.799483,2.19469,0.6334522,1.318573,0.001989782,-1.637612,0.01270581,0,0,0.4891605,-0.08220062,0.4828854,-0.9497706,-1.388602,-0.6291547,0.7612982,1.444273,-0.002513736,0.2045701,-0.07236382,-0.1355716,-1.052971,-0.0920973,0.03708611,0.8425523,1.502244,0.1922399,0.3811034,1.449902,0.1157534,46.81369,283.5444,355.6611,True
3,1.733337,0.6108697,0.2242604,-0.1751834,-1.450902,-1.798252,2.190603,0.6318028,1.320299,0.002033204,-1.638461,-0.08640363,0,0,0.4560448,-0.07672131,0.4606957,-0.9458302,-1.386179,-0.6344704,0.7601602,1.445437,-0.002327979,0.2034769,-0.05340973,-0.08432227,-1.052289,-0.09210569,0.03493322,0.8420033,1.50242,0.192285,0.3808173,1.454175,0.1177165,46.3937,283.3243,354.8488,True
3,1.744448,0.5415019,0.1942359,-0.1926057,-1.448662,-1.79643,2.186735,0.6302395,1.321844,0.001943767,-1.639537,-0.1012212,0,0,0.4034434,-0.1041466,0.4087697,-0.942301,-1.385996,-0.6374271,0.7586224,1.446497,-0.002123445,0.2102843,-0.0556784,-0.06101763,-1.052267,-0.09299745,0.03293372,0.8414692,1.502569,0.1921977,0.3803087,1.457862,0.1196319,46.12938,282.9573,353.8773,True
3,1.755559,0.5223935,0.1462595,-0.1944913,-1.447394,-1.794579,2.181433,0.6285751,1.323466,0.001949757,-1.641586,-0.1899925,0,0,0.3784733,-0.1572782,0.3662637,-0.9381416,-1.387711,-0.6397275,0.7573757,1.447623,-0.00203979,0.2345696,-0.06854212,-0.06898904,-1.053507,-0.09431891,0.03031902,0.8409467,1.502663,0.1922056,0.3796439,1.46096,0.1211841,45.94355,282.53,352.9319,True
3,1.76667,0.5505036,-0.01986486,-0.1828243,-1.451351,-1.789709,2.173703,0.6269915,1.325063,0.001895756,-1.642792,-0.1069262,0,0,0.3555465,-0.2573042,0.3482282,-0.9318156,-1.391869,-0.6403515,0.7560604,1.448691,-0.002051234,0.2332989,-0.0823518,-0.07648659,-1.054678,-0.09586834,0.02856107,0.840433,1.502809,0.1921996,0.3788435,1.463429,0.1221386,45.76092,282.1097,352.1582,True
3,1.777781,0.6085607,-0.2732759,-0.1755754,-1.459894,-1.781669,2.164018,0.6254768,1.326578,0.001843154,-1.642009,0.07069633,0,0,0.3393329,-0.3446005,0.3813031,-0.9232594,-1.394462,-0.6420522,0.7548189,1.449791,-0.001997471,0.2016311,-0.07480067,-0.0620203,-1.055007,-0.09652321,0.02783483,0.8398683,1.502896,0.1920993,0.377774,1.465549,0.1223791,45.61333,281.8176,351.7027,True
3,1.788892,0.6515215,-0.5693802,-0.193725,-1.470975,-1.770543,2.154369,0.6241822,1.327985,0.001547992,-1.63942,0.2288702,0,0,0.3405018,-0.3265132,0.3866384,-0.9179336,-1.394019,-0.6461707,0.7539716,1.450921,-0.001993984,0.1794077,-0.06512107,-0.05623948,-1.055421,-0.09681842,0.0266902,0.8392994,1.502981,0.1920991,0.3761983,1.467913,0.1219201,45.53483,281.6759,351.5838,True
3,1.800003,0.6517527,-0.8346733,-0.2189438,-1.483941,-1.757918,2.145877,0.622978,1.329216,0.001358628,-1.636084,0.2914683,0,0,0.3558164,-0.2115193,0.3621103,-0.9161136,-1.390083,-0.6530529,0.7530537,1.451961,-0.001926839,0.1823935,-0.04375376,-0.07324545,-1.056775,-0.09654931,0.02444462,0.838675,1.503023,0.1921294,0.3739913,1.471033,0.1205659,45.52997,281.5897,351.6507,True
3,1.811115,0.6070249,-0.9967906,-0.2386109,-1.49563,-1.745433,2.139569,0.6217821,1.330601,0.001472056,-1.633807,0.1927398,0,0,0.3582446,-0.1241703,0.3408374,-0.9143996,-1.386139,-0.6596956,0.7521327,1.452963,-0.001692355,0.1936854,-0.03623484,-0.09791975,-1.058602,-0.09659698,0.02194045,0.837605,1.502897,0.1922286,0.371298,1.474998,0.1179548,45.53598,281.5028,351.9048,True
3,1.822226,0.5623066,-1.034158,-0.2423925,-1.504756,-1.736241,2.13407,0.62044,1.331938,0.001593053,-1.63315,0.04895875,0,0,0.3179825,-0.02915367,0.2995472,-0.9148065,-1.381536,-0.6646821,0.7513115,1.453897,-0.001446217,0.1978005,-0.02982028,-0.1075559,-1.060122,-0.09675051,0.01964641,0.8368753,1.502998,0.1924092,0.3685183,1.479426,0.1137435,45.46191,281.4222,352.4659,True
3,1.833337,0.5144944,-1.021443,-0.2270418,-1.512889,-1.728655,2.129203,0.6190417,1.333402,0.002114058,-1.634261,-0.1075437,0,0,0.2722648,0.000894703,0.2891488,-0.9129167,-1.37843,-0.6680441,0.7504439,1.454883,-0.001220435,0.1874963,-0.008529052,-0.09341837,-1.060696,-0.09615583,0.01778379,0.8359939,1.503219,0.1926144,0.3660334,1.483843,0.1078918,45.20082,281.5208,353.6735,True
3,1.844448,0.527482,-0.9574594,-0.1942309,-1.51949,-1.723329,2.122618,0.6174939,1.334656,0.002318352,-1.635502,-0.1138808,0,0,0.2063382,-0.003075585,0.3161269,-0.9092767,-1.375069,-0.6698484,0.7494538,1.45572,-0.001005501,0.1816636,0.000963971,-0.06558378,-1.06078,-0.09582426,0.01578163,0.8353758,1.503498,0.1928081,0.3640846,1.487888,0.1008637,44.71529,281.8653,355.6363,True
3,1.855559,0.578707,-0.8785229,-0.1714052,-1.52511,-1.71844,2.11397,0.6159902,1.335762,0.002437443,-1.636615,-0.1037942,0,0,0.1764632,-0.03384656,0.3343722,-0.9048239,-1.373392,-0.6718807,0.7483654,1.456607,-0.0008692741,0.1738417,0.002966568,-0.02813812,-1.059856,-0.09572107,0.01406335,0.8345132,1.503644,0.1929734,0.3627188,1.491444,0.09355335,44.02867,282.4783,358.1714,True
3,1.86667,0.6031306,-0.8316065,-0.172772,-1.530851,-1.712573,2.106078,0.6145036,1.336836,0.002445281,-1.636025,0.05211812,0,0,0.1988387,-0.04141022,0.341708,-0.9011173,-1.370909,-0.6764605,0.747155,1.457478,-0.0007346869,0.1646491,0.002916321,-0.006658789,-1.059228,-0.0957232,0.01252378,0.8336887,1.503758,0.1930981,0.3617698,1.49468,0.08693619,43.23845,283.1171,0.7085652,True
3,1.877781,0.5933867,-0.7879573,-0.1812597,-1.535908,-1.706879,2.099514,0.6129713,1.338001,0.002393335,-1.634004,0.1750969,0,0,0.2371843,-0.0234751,0.3266032,-0.8989921,-1.368041,-0.6822952,0.7459042,1.458514,-0.0005163252,0.1653378,-0.01087129,-0.02271585,-1.060041,-0.09646648,0.01120951,0.8327553,1.503904,0.1930075,0.3610266,1.497845,0.08174095,42.46466,283.5885,2.650973,True
3,1.888893,0.4811614,-0.6411498,-0.1942261,-1.536272,-1.703549,2.098035,0.6115363,1.339017,0.002457798,-1.63309,0.06921694,0,0,0.2605524,-0.02251104,0.3126315,-0.8965628,-1.365785,-0.6874902,0.7446637,1.459442,-0.0003332496,0.1721809,-0.03635748,-0.0496031,-1.061649,-0.09791192,0.009661948,0.8320173,1.503818,0.1931295,0.36033,1.501154,0.07827841,41.81729,283.7358,3.662891,True
3,1.900004,0.3734242,-0.4410287,-0.1732217,-1.534308,-1.703366,2.097307,0.6101434,1.340051,0.002564579,-1.633565,-0.05106428,0,0,0.2591015,-0.05443934,0.2668231,-0.8944173,-1.366338,-0.6899472,0.7434039,1.460244,-5.635619E-05,0.1862817,-0.04902951,-0.09040963,-1.064054,-0.09904456,0.007687747,0.8312156,1.503867,0.1932066,0.3596559,1.504536,0.07637789,41.32232,283.541,3.73433,True
3,1.911115,0.299892,-0.2259133,-0.1376474,-1.530424,-1.705242,2.096259,0.6086154,1.341156,0.002716213,-1.637381,-0.3521425,0,0,0.2352906,-0.1011863,0.2392396,-0.8912588,-1.367217,-0.690922,0.7419193,1.46102,0.0003148019,0.1967196,-0.03837214,-0.1044182,-1.065719,-0.0990379,0.005317001,0.8304201,1.503837,0.1934923,0.3591007,1.507638,0.07567616,40.91413,283.1909,3.288203,True
3,1.922226,0.2786427,-0.1034037,-0.1099096,-1.527961,-1.706287,2.09373,0.6070654,1.342334,0.002854168,-1.640564,-0.2791114,0,0,0.2042148,-0.1468541,0.2447073,-0.8870484,-1.36799,-0.6917228,0.7404852,1.461936,0.0005399883,0.1948048,-0.02668235,-0.09580609,-1.066526,-0.09898517,0.003151851,0.8295472,1.503952,0.1936558,0.358859,1.509768,0.07602562,40.55847,282.8511,2.732195,True
3,1.933337,0.2658002,0.03402635,-0.09185711,-1.523569,-1.708397,2.091111,0.6054361,1.343422,0.002781808,-1.641999,-0.1257939,0,0,0.1978466,-0.1660076,0.2671056,-0.8826275,-1.367214,-0.6942464,0.7391188,1.462823,0.0007951856,0.1965895,-0.01084353,-0.06168439,-1.066211,-0.098248,0.0004213121,0.8287108,1.503812,0.1941896,0.3587603,1.511049,0.07738891,40.2759,282.6548,2.221083,True
3,1.944448,0.256859,0.1096063,-0.1217001,-1.519302,-1.708077,2.088553,0.603756,1.344541,0.002664357,-1.641413,0.05397726,0,0,0.1945805,-0.195827,0.2798922,-0.8778141,-1.367423,-0.6961532,0.7375631,1.463722,0.001109272,0.2105418,-0.008801028,-0.05663972,-1.067114,-0.09820566,-0.002378735,0.827899,1.504097,0.1943479,0.3584526,1.512024,0.07968255,40.10076,282.4724,1.558311,True
3,1.955559,0.2436587,0.1521507,-0.1578503,-1.515291,-1.706945,2.086116,0.6021018,1.345668,0.002500921,-1.640305,0.09596422,0,0,0.2155926,-0.232135,0.2563306,-0.8738284,-1.369426,-0.6979994,0.7359021,1.46442,0.001536369,0.2277774,-0.02706832,-0.04212077,-1.067157,-0.09944922,-0.005036037,0.82689,1.504345,0.1943687,0.3576646,1.51318,0.08255359,40.06776,282.1863,0.5770025,True
3,1.966671,0.2285645,0.1734105,-0.1726472,-1.511907,-1.706144,2.084084,0.6005535,1.346811,0.002437681,-1.639246,0.09257654,0,0,0.2452081,-0.2546333,0.2359257,-0.8700334,-1.371339,-0.7004441,0.73423,1.465271,0.001892954,0.2280526,-0.02714029,-0.02721393,-1.066997,-0.09986961,-0.007329818,0.8257637,1.504507,0.1945415,0.3564091,1.514507,0.08561145,40.1428,281.7865,359.3486,True
3,1.977782,0.2040988,0.1968178,-0.1649793,-1.508613,-1.706358,2.082611,0.5990064,1.3479,0.002494335,-1.638306,0.08258804,0,0,0.2611273,-0.2578981,0.2273146,-0.8664291,-1.372409,-0.7031659,0.7326396,1.466116,0.002230108,0.2230577,-0.02613583,-0.00900384,-1.066439,-0.1001985,-0.00931334,0.8247602,1.5046,0.1946731,0.3547489,1.515934,0.08836836,40.29477,281.2104,357.955,True
3,1.988893,0.1926251,0.217086,-0.1361337,-1.505643,-1.707453,2.080757,0.5975194,1.349045,0.002771378,-1.637663,0.0555914,0,0,0.266544,-0.2590032,0.2464603,-0.8618405,-1.372437,-0.7061592,0.7311919,1.466993,0.002666026,0.2181544,-0.02943246,0.0155729,-1.065504,-0.1009088,-0.01100977,0.8236513,1.504734,0.1946916,0.3528385,1.517334,0.0903933,40.49853,280.6898,356.7834,True
3,2.000004,0.2024069,0.2160632,-0.1159853,-1.503261,-1.708018,2.078193,0.5958924,1.350304,0.00303027,-1.637371,0.0247036,0,0,0.2635047,-0.2419511,0.2613988,-0.8578489,-1.371549,-0.7095751,0.7298923,1.467842,0.003022969,0.2180614,-0.01234482,0.006062344,-1.065719,-0.1004157,-0.01366787,0.8227365,1.504799,0.1948657,0.3508743,1.518595,0.0915032,40.7108,280.4315,356.1913,True
3,2.011115,0.2237977,0.2065297,-0.1087153,-1.501034,-1.70818,2.07495,0.5942903,1.351554,0.003265142,-1.63673,0.05766414,0,0,0.2414476,-0.1907204,0.2764574,-0.8548923,-1.36858,-0.7133881,0.7286942,1.468671,0.003365844,0.2154298,0.0005687624,-0.02367097,-1.067074,-0.1001303,-0.01595367,0.8218489,1.504755,0.1950766,0.3490159,1.519688,0.09182267,40.87945,280.4606,356.248,True
3,2.022226,0.2687052,0.1629435,-0.09949837,-1.500444,-1.70756,2.070348,0.5925112,1.352715,0.003561884,-1.635679,0.09272592,0,0,0.2193685,-0.1405547,0.2883154,-0.8523543,-1.365258,-0.7171741,0.7274735,1.469481,0.003644139,0.2234661,-0.001488328,-0.04940103,-1.06851,-0.1002542,-0.01862109,0.8209593,1.504807,0.1952201,0.3473058,1.52083,0.09166864,40.97249,280.6417,356.7064,True
