loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.355558,-0.1267228,-0.03236018,0.09316395,-1.455811,-1.708903,2.526495,0.6004381,1.245614,-0.06370789,-1.121057,-0.03162067,0,0,0.01628967,-0.2418453,-0.1347839,-1.034877,-1.644274,-0.1535781,0.6827276,1.401009,-0.049243,0.04690458,-0.2297402,0.1711224,-0.8151243,-0.1784049,0.1978697,0.7419708,1.507308,0.1351485,0.2429648,1.159616,0.02008863,83.8426,118.2238,198.7192,True
1,1.366669,-0.1235743,0.002805909,0.09518303,-1.456008,-1.710567,2.527965,0.5992203,1.245019,-0.06412974,-1.121721,-0.05878015,0,0,0.009110339,-0.2556949,-0.07296387,-1.033117,-1.647884,-0.1515901,0.6814425,1.400588,-0.04977223,0.04366159,-0.221163,0.167022,-0.8131435,-0.1818936,0.2002548,0.7401953,1.507369,0.1342144,0.2418861,1.159188,0.01888156,83.9992,117.6175,198.2409,True
1,1.37778,-0.1119294,0.07422391,0.1012981,-1.455128,-1.714095,2.529186,0.5981345,1.244443,-0.0644961,-1.12225,-0.04520024,0,0,-0.005609632,-0.2577703,-0.0355925,-1.031909,-1.651004,-0.1492981,0.6800005,1.400156,-0.05035332,0.03942487,-0.2158563,0.1692688,-0.811699,-0.1862677,0.2035811,0.7390814,1.506825,0.1330479,0.2408347,1.158765,0.01745157,84.19147,116.2998,197.2801,True
1,1.388891,-0.0895212,0.1456797,0.1190328,-1.454378,-1.718467,2.529865,0.5970247,1.243979,-0.06480017,-1.122406,-0.0120743,0,0,-0.02773142,-0.2640819,0.01459723,-1.029493,-1.654307,-0.1464866,0.6788132,1.399747,-0.05089444,0.0313438,-0.208563,0.1971586,-0.8093368,-0.1915359,0.2086499,0.7378461,1.507484,0.1319333,0.239899,1.158225,0.01612182,84.35209,114.9525,196.4162,True
1,1.400002,-0.07128301,0.2043674,0.1442982,-1.454054,-1.723309,2.530612,0.5960426,1.2434,-0.06510422,-1.12218,0.02166083,0,0,-0.04908125,-0.2938143,0.03173996,-1.028122,-1.659108,-0.1429116,0.6777039,1.39925,-0.05143926,0.02732863,-0.2032594,0.207918,-0.8071573,-0.1951113,0.2109389,0.7367921,1.507423,0.1310038,0.2390433,1.157492,0.01520049,84.44353,114.1648,196.0438,True
1,1.411114,-0.05950106,0.2203898,0.1537376,-1.454011,-1.726889,2.531228,0.5951474,1.24293,-0.06545046,-1.121584,0.05416352,0,0,-0.05767617,-0.2948216,0.01900912,-1.027961,-1.662782,-0.1402309,0.6769595,1.398915,-0.05203027,0.02301807,-0.202098,0.2037514,-0.8054102,-0.1980086,0.2125325,0.7357519,1.507436,0.130813,0.2382921,1.156547,0.01496412,84.42051,113.6343,195.769,True
1,1.422225,-0.05735455,0.2193316,0.1547901,-1.454164,-1.729782,2.532103,0.5943215,1.242451,-0.06590182,-1.121204,0.03304328,0,0,-0.06096581,-0.2788077,-0.0118568,-1.02876,-1.66596,-0.1377933,0.6760335,1.398426,-0.05255729,0.01505873,-0.20618,0.1793346,-0.8053463,-0.2015351,0.2150644,0.7354019,1.507531,0.1299681,0.2375923,1.15546,0.01557604,84.29477,113.0236,195.1749,True
1,1.433336,-0.06605472,0.1872918,0.1293833,-1.454191,-1.73088,2.533322,0.5935967,1.241951,-0.06632277,-1.121054,0.01326765,0,0,-0.05354296,-0.2447336,-0.04810279,-1.030238,-1.668145,-0.1363733,0.6753848,1.397975,-0.05312809,0.01033847,-0.2017316,0.1528081,-0.8049144,-0.204306,0.216809,0.7345691,1.507408,0.1293855,0.2370152,1.154287,0.01701847,84.1127,112.7957,194.6553,True
1,1.444447,-0.08658909,0.1338895,0.08708507,-1.454013,-1.730566,2.534877,0.5930774,1.241411,-0.06663221,-1.12128,-0.02062904,0,0,-0.05351146,-0.2106297,-0.07258465,-1.0317,-1.669786,-0.1349344,0.674546,1.397474,-0.05362797,0.01844786,-0.1888559,0.1272582,-0.8032259,-0.2069267,0.2185012,0.7330439,1.507064,0.1286514,0.2365396,1.153132,0.01902775,83.88458,113.4113,194.6484,True
1,1.455558,-0.0909152,0.1221447,0.07756999,-1.453969,-1.731879,2.536109,0.5923727,1.240779,-0.06695142,-1.121906,-0.05592976,0,0,-0.06511435,-0.1413029,-0.1129515,-1.034224,-1.669289,-0.1340172,0.6738734,1.396958,-0.05404955,0.02918,-0.1847154,0.1313608,-0.8019001,-0.2106635,0.2208653,0.7325594,1.506273,0.1277424,0.2361643,1.152065,0.0211877,83.67755,114.8273,195.2331,True
1,1.466669,-0.09730862,0.0358016,0.05971964,-1.455407,-1.729888,2.537136,0.5919185,1.240167,-0.06726268,-1.122731,-0.07267308,0,0,-0.07774349,-0.07517365,-0.1437354,-1.037081,-1.668037,-0.1333759,0.6731367,1.396476,-0.05455872,0.03496356,-0.1805833,0.1525877,-0.7998943,-0.2135859,0.2221193,0.7315309,1.506414,0.1273794,0.2358786,1.151107,0.02301567,83.53037,116.8205,196.3793,True
1,1.47778,-0.09188127,-0.02278223,0.05874998,-1.457277,-1.728654,2.537794,0.5913458,1.239592,-0.06767145,-1.12295,-0.01648567,0,0,-0.08832045,-0.03782158,-0.162828,-1.039428,-1.667596,-0.1322925,0.6723111,1.395998,-0.05500895,0.03626809,-0.174266,0.1632639,-0.7980705,-0.2169174,0.2242006,0.7307489,1.506679,0.1265963,0.2356512,1.150235,0.024133,83.47088,118.5922,197.5331,True
1,1.488891,-0.08425441,-0.1229107,0.05678247,-1.460437,-1.725094,2.538071,0.590873,1.238963,-0.06810308,-1.123119,-0.01487026,0,0,-0.0958246,-0.03458883,-0.1745019,-1.041561,-1.668548,-0.1305854,0.6717198,1.39566,-0.05550516,0.03113127,-0.1668307,0.1729924,-0.7963139,-0.220118,0.2268688,0.7299798,1.506262,0.1253724,0.2353382,1.14942,0.02446045,83.48579,119.2865,197.9515,True
1,1.500003,-0.08737185,-0.1580673,0.05796126,-1.462646,-1.72318,2.538933,0.590323,1.238396,-0.06855831,-1.122885,0.02303562,0,0,-0.09696504,-0.04736567,-0.1766337,-1.04344,-1.66995,-0.1287684,0.6709011,1.395283,-0.05601084,0.02876657,-0.1549989,0.1549878,-0.7954745,-0.2222552,0.2278672,0.7292829,1.505913,0.1249767,0.2348896,1.148644,0.02392072,83.51432,118.6778,197.3198,True
1,1.511114,-0.1160035,-0.3275513,0.03837863,-1.467937,-1.715008,2.540356,0.590133,1.237952,-0.06902108,-1.122559,0.02958515,0,0,-0.09393293,-0.07294396,-0.1841229,-1.045476,-1.672171,-0.1267665,0.6699319,1.394911,-0.05651346,0.03495075,-0.1453923,0.1410747,-0.7945583,-0.2245539,0.229092,0.7286201,1.505699,0.1243567,0.2342382,1.147914,0.02259606,83.54132,116.91,195.7725,True
1,1.522225,-0.1256048,-0.3563435,0.03107417,-1.470522,-1.711275,2.541664,0.5896935,1.237352,-0.06944963,-1.122572,-0.00119205,0,0,-0.0843024,-0.07512768,-0.1745903,-1.046975,-1.673457,-0.1254967,0.6690719,1.39464,-0.05702227,0.0391627,-0.1411427,0.1367535,-0.7935629,-0.226908,0.2301767,0.7278636,1.505534,0.1236512,0.2334263,1.147228,0.02059062,83.57508,114.382,193.6613,True
1,1.533336,-0.172653,-0.4119005,0.0007487088,-1.473316,-1.705305,2.544558,0.5894344,1.236933,-0.06992695,-1.123388,-0.07286867,0,0,-0.06607346,-0.07415975,-0.1544457,-1.047829,-1.674378,-0.1248996,0.6680915,1.394439,-0.05743781,0.05463339,-0.1412292,0.1151453,-0.7936465,-0.230527,0.2327067,0.7269697,1.506012,0.1229475,0.232608,1.146549,0.01811841,83.58688,111.6993,191.491,True
1,1.544447,-0.1929393,-0.4012935,-0.002284884,-1.475449,-1.701887,2.546979,0.5891063,1.236518,-0.07035378,-1.123542,-0.008968947,0,0,-0.05531546,-0.07102614,-0.1385243,-1.048732,-1.675285,-0.1241978,0.6671791,1.394286,-0.05793166,0.05774974,-0.1444299,0.1118555,-0.793149,-0.2330447,0.2336151,0.7264543,1.50583,0.122242,0.2318708,1.14587,0.015134,83.60813,108.4829,188.7978,True
1,1.555558,-0.218509,-0.3310029,0.01163377,-1.476558,-1.701245,2.550181,0.5886555,1.236165,-0.07070643,-1.124667,-0.1017757,0,0,-0.04248841,-0.1073349,-0.09707037,-1.048182,-1.678022,-0.1226095,0.6659701,1.394118,-0.05846849,0.05581942,-0.1284493,0.115174,-0.7919288,-0.2346676,0.2340668,0.725842,1.505226,0.12143,0.231242,1.145119,0.01190639,83.65456,105.8261,186.826,True
1,1.566669,-0.2365729,-0.1967354,0.04344704,-1.476475,-1.704218,2.553655,0.5881534,1.235885,-0.07105157,-1.124899,-0.01351562,0,0,-0.04245473,-0.187277,-0.02041555,-1.045272,-1.68313,-0.1195813,0.6650231,1.394064,-0.05889821,0.05295161,-0.1210635,0.1290431,-0.7913482,-0.2367827,0.2349281,0.7256033,1.505708,0.1206939,0.2308161,1.144214,0.008635152,83.67584,103.4611,185.1655,True
1,1.577781,-0.2418753,-0.03153831,0.07933212,-1.475341,-1.709647,2.556999,0.5875795,1.235609,-0.07133594,-1.125103,-0.01665203,0,0,-0.05091105,-0.2629172,0.05842238,-1.041522,-1.688846,-0.1157958,0.6637645,1.393733,-0.05920407,0.04460513,-0.1306154,0.1408859,-0.7895857,-0.2394009,0.2362325,0.7247901,1.506383,0.1211698,0.2305233,1.143122,0.00566555,83.65004,100.8352,183.3153,True
1,1.588892,-0.2227594,0.1251554,0.1043563,-1.473369,-1.716213,2.559504,0.5869379,1.235357,-0.07159692,-1.125016,0.01222052,0,0,-0.0529526,-0.2991548,0.1063514,-1.038194,-1.693738,-0.1126456,0.6629138,1.393589,-0.05957708,0.02944653,-0.1262596,0.1326814,-0.7888789,-0.242839,0.2402078,0.7241209,1.506353,0.120067,0.2303706,1.141795,0.003465499,83.55917,98.50615,181.7563,True
1,1.600003,-0.1846124,0.2637266,0.1090005,-1.47055,-1.722686,2.5608,0.5864334,1.235085,-0.07197839,-1.124484,0.0517013,0,0,-0.04535896,-0.3237185,0.152103,-1.034655,-1.698184,-0.1101686,0.6622853,1.39337,-0.0599767,0.02064233,-0.113306,0.1126707,-0.7884778,-0.244226,0.2412219,0.723644,1.506332,0.1194554,0.2303851,1.140206,0.002517552,83.38512,97.08222,180.9108,True
1,1.611114,-0.1549702,0.3351446,0.1032314,-1.467977,-1.728347,2.562084,0.5858853,1.234887,-0.07231906,-1.123285,0.1110192,0,0,-0.03783949,-0.3195047,0.1595213,-1.032444,-1.701887,-0.1081118,0.6617544,1.393197,-0.06028238,0.01192078,-0.1131713,0.1011232,-0.7878973,-0.246104,0.2423508,0.7231307,1.506292,0.1195454,0.230467,1.138415,0.003101342,83.16815,97.75697,181.7948,True
1,1.622225,-0.1169827,0.4161228,0.07925718,-1.464342,-1.734218,2.562698,0.5854564,1.234654,-0.07281029,-1.121522,0.1598397,0,0,-0.0356093,-0.2704971,0.1339702,-1.031646,-1.703407,-0.1070082,0.6613278,1.392957,-0.06060508,0.003314558,-0.1055982,0.09388351,-0.7870621,-0.2475531,0.2436787,0.72194,1.505799,0.1190939,0.2307815,1.137805,0.004520691,83.15871,109.053,193.2728,True
1,1.633336,-0.1097089,0.4342136,0.06316635,-1.461609,-1.738788,2.56428,0.5849793,1.234511,-0.07319927,-1.120344,0.1038887,0,0,-0.03342706,-0.200167,0.08180346,-1.032362,-1.703497,-0.1065928,0.6608508,1.392702,-0.06088555,-0.006121956,-0.1002072,0.09834968,-0.7860426,-0.2490125,0.2447331,0.721427,1.505687,0.1188667,0.2310929,1.13758,0.006186523,82.82318,120.429,204.687,True
1,1.644447,-0.1067058,0.425645,0.04078637,-1.458978,-1.742391,2.565817,0.584605,1.234341,-0.07356426,-1.119257,0.09829089,0,0,-0.04505868,-0.1116532,0.01906736,-1.034271,-1.701934,-0.1065475,0.6606021,1.392408,-0.06126598,-0.01123277,-0.1012895,0.1101573,-0.7848091,-0.2511595,0.2465331,0.7208631,1.505557,0.1183806,0.2313864,1.13744,0.008167854,82.88021,121.4416,205.0644,True
1,1.655559,-0.1046321,0.4032515,0.03016095,-1.456945,-1.745476,2.567301,0.5842299,1.234137,-0.0738821,-1.119434,-0.01883094,0,0,-0.05779692,-0.05617991,-0.02131283,-1.035814,-1.701139,-0.1058481,0.6606243,1.392326,-0.06171429,-0.009119038,-0.1066443,0.1132884,-0.7838285,-0.2534873,0.2486697,0.7204981,1.504997,0.1175038,0.2316203,1.137315,0.01016483,82.78419,124.9031,207.8502,True
1,1.66667,-0.09080014,0.3329306,0.01421787,-1.45594,-1.746337,2.567945,0.583847,1.233862,-0.07425293,-1.119917,-0.04140653,0,0,-0.07373285,0.006779175,-0.0691257,-1.038457,-1.698832,-0.1056487,0.6603925,1.39201,-0.06214619,-0.01099612,-0.09496495,0.1207612,-0.7835558,-0.2547337,0.249412,0.7204537,1.504995,0.1170012,0.231817,1.137199,0.01183872,82.66168,128.8883,211.2812,True
1,1.677781,-0.07577854,0.239192,0.006847024,-1.456196,-1.74589,2.568247,0.5835879,1.233579,-0.07468808,-1.120433,-0.04536796,0,0,-0.06731595,0.04724305,-0.1000306,-1.040566,-1.697263,-0.105895,0.6602075,1.391798,-0.06248331,-0.01315422,-0.08530772,0.1134029,-0.7825262,-0.255684,0.2498098,0.7199788,1.505208,0.1168607,0.2319905,1.137073,0.01293679,82.55152,132.4938,214.5395,True
1,1.688892,-0.05953802,0.1433654,0.01544231,-1.457448,-1.744816,2.568229,0.5833611,1.233249,-0.07506028,-1.120554,-0.009379547,0,0,-0.0545217,0.05783702,-0.1075532,-1.042144,-1.696273,-0.1062101,0.6598699,1.391536,-0.062866,-0.01754795,-0.08417085,0.1060339,-0.7818455,-0.2572893,0.2512924,0.7196534,1.505127,0.1164106,0.232078,1.136945,0.01331864,82.45631,135.2687,217.1813,True
1,1.700003,-0.05498559,0.0507227,0.02840311,-1.459467,-1.743223,2.568582,0.5832086,1.233,-0.07536894,-1.120618,-0.006037388,0,0,-0.02058555,0.02677418,-0.1088281,-1.04322,-1.697466,-0.1066279,0.6598537,1.391491,-0.06321108,-0.0209976,-0.07348855,0.09230351,-0.7816452,-0.2594892,0.2541148,0.7192516,1.505172,0.1152243,0.2319926,1.136835,0.01305266,82.62355,134.6434,216.4037,True
1,1.711114,-0.05377372,-0.003595877,0.03277936,-1.460874,-1.741981,2.568972,0.5830882,1.232788,-0.07568201,-1.120634,-0.001524415,0,0,-0.01432752,-0.005218554,-0.1046184,-1.044056,-1.698842,-0.105919,0.6594455,1.391293,-0.06348625,-0.02429728,-0.07021784,0.08386657,-0.7810263,-0.2606119,0.2548454,0.7189484,1.504753,0.1150458,0.2318038,1.136734,0.01238885,82.99728,130.9716,212.5643,True
1,1.722225,-0.05368777,-0.06646142,0.02972773,-1.462597,-1.739616,2.569387,0.583075,1.232625,-0.07586321,-1.121052,-0.03857686,0,0,-0.01121607,-0.04999069,-0.08015993,-1.043895,-1.701261,-0.1046755,0.6591449,1.391216,-0.06375152,-0.02861182,-0.06483335,0.07861212,-0.7809816,-0.2614402,0.2557838,0.7189932,1.504776,0.1145847,0.2319668,1.136482,0.0102419,84.35931,115.205,196.6936,True
1,1.733337,-0.05270048,-0.1059123,0.0138343,-1.463486,-1.737565,2.569807,0.5830965,1.232562,-0.07609624,-1.121475,-0.03694404,0,0,-0.01545891,-0.07768037,-0.05138747,-1.043333,-1.70309,-0.1033011,0.6586883,1.390994,-0.06398398,-0.02959669,-0.05413559,0.0776424,-0.7798082,-0.2615857,0.2560347,0.7186098,1.505118,0.1148523,0.2315835,1.136483,0.01002076,84.15655,112.9943,194.4847,True
1,1.744448,-0.04961352,-0.1187225,-1.373887E-05,-1.464,-1.735949,2.570141,0.5830259,1.232401,-0.07625157,-1.12192,-0.03969079,0,0,-0.02278069,-0.102172,-0.005552358,-1.041525,-1.705252,-0.1017053,0.6585507,1.390943,-0.06420693,-0.03183473,-0.05301973,0.07127106,-0.7797427,-0.2623782,0.2569373,0.7182713,1.505003,0.1145137,0.2313188,1.136468,0.01023057,84.00763,115.9656,197.2875,True
1,1.755559,-0.04966883,-0.1123317,-0.004289087,-1.464304,-1.735178,2.570685,0.583039,1.232253,-0.07640594,-1.122247,-0.0283345,0,0,-0.03644332,-0.09999163,0.02648888,-1.040041,-1.706192,-0.1002851,0.6583674,1.390781,-0.06433743,-0.03721001,-0.04235205,0.06716573,-0.7793805,-0.2637494,0.2592353,0.7180033,1.505137,0.1138086,0.2311605,1.13647,0.01036665,83.96408,118.0186,199.2071,True
1,1.76667,-0.05390847,-0.09208483,0.00209425,-1.464693,-1.734983,2.571384,0.5830362,1.232073,-0.0765295,-1.122381,-0.01123786,0,0,-0.04367609,-0.06800304,0.03826665,-1.039219,-1.70573,-0.09978519,0.6583364,1.390674,-0.06453007,-0.0403512,-0.03380391,0.06619447,-0.7788761,-0.2641398,0.2599509,0.7177334,1.505039,0.1134252,0.2310629,1.136459,0.0102908,84.02116,118.587,199.6238,True
1,1.777781,-0.05705252,-0.07715435,0.01061416,-1.46525,-1.734994,2.57211,0.5830259,1.231848,-0.07669273,-1.122535,-0.0136308,0,0,-0.04673702,-0.02642585,0.02552464,-1.039577,-1.704329,-0.09993938,0.6581805,1.390362,-0.06486753,-0.04451794,-0.022026,0.06526083,-0.778213,-0.2637472,0.2599972,0.7173474,1.505179,0.114032,0.2309647,1.136407,0.01001263,84.16031,118.3057,199.2719,True
1,1.788892,-0.066358,-0.01315282,0.05423171,-1.465932,-1.737966,2.57352,0.582989,1.231578,-0.07673463,-1.122691,-0.01326438,0,0,-0.04664206,0.002341811,0.01701846,-1.039779,-1.703157,-0.1000267,0.6581392,1.390202,-0.06513,-0.04543994,-0.01671959,0.07063387,-0.7772787,-0.2640976,0.260777,0.7171471,1.505181,0.1137495,0.2309719,1.136318,0.009702818,84.37088,115.8461,196.7614,True
1,1.800003,-0.07791988,0.01990948,0.07769825,-1.466535,-1.740032,2.574953,0.5829947,1.231311,-0.07679233,-1.122772,-0.006362405,0,0,-0.05523625,0.02903597,-0.02020197,-1.041396,-1.702037,-0.09975962,0.6587679,1.390196,-0.06539935,-0.0409712,-0.01893737,0.08224681,-0.7762331,-0.2648052,0.2615229,0.7171016,1.504643,0.1132196,0.2310368,1.136207,0.009505769,84.58778,113.4355,194.3529,True
1,1.811115,-0.08731313,0.05830324,0.1053976,-1.467334,-1.742712,2.576334,0.5830829,1.231014,-0.07694715,-1.12303,-0.02280532,0,0,-0.05747092,0.03332069,-0.04255855,-1.042731,-1.701581,-0.099268,0.6587403,1.390006,-0.06563318,-0.03664338,-0.02431315,0.08747345,-0.7750875,-0.2656784,0.2623059,0.7169516,1.504567,0.1129339,0.2312067,1.136019,0.009140184,84.95464,108.8652,189.8969,True
1,1.822226,-0.1021809,0.08812806,0.1161191,-1.467651,-1.74526,2.578159,0.5832145,1.230802,-0.07700512,-1.123252,-0.01819299,0,0,-0.05889952,0.01098298,-0.08836203,-1.04512,-1.702763,-0.09800673,0.658962,1.389919,-0.06575769,-0.03782194,-0.02854779,0.08319873,-0.7746704,-0.2665963,0.2633927,0.7167511,1.504721,0.1126026,0.2314273,1.135883,0.008960463,85.24844,104.8342,186.102,True
1,1.833337,-0.1087441,0.1051228,0.1012254,-1.467242,-1.746962,2.579729,0.5833483,1.230567,-0.07707131,-1.123249,0.001921539,0,0,-0.05156013,-0.01249426,-0.08947921,-1.045761,-1.703926,-0.09720485,0.6588733,1.389685,-0.06591451,-0.04015882,-0.02951306,0.07152541,-0.7742081,-0.2668232,0.2637632,0.7166672,1.504529,0.1124332,0.2316702,1.135706,0.008965584,85.44878,103.3412,184.8938,True
1,1.844448,-0.1131945,0.1135941,0.0820705,-1.466655,-1.748401,2.581179,0.5835826,1.230356,-0.07710984,-1.123459,-0.01828837,0,0,-0.04418313,-0.02744453,-0.09059445,-1.046716,-1.704974,-0.0964272,0.658865,1.389514,-0.0660134,-0.04459645,-0.02622687,0.06096124,-0.7741138,-0.2670768,0.2646034,0.7167518,1.504614,0.1121551,0.2319648,1.13552,0.009122411,85.70035,104.0092,185.7289,True
1,1.855559,-0.1196478,0.1199659,0.07678631,-1.46638,-1.750094,2.582894,0.5837066,1.230111,-0.077115,-1.123431,0.005110001,0,0,-0.04739704,-0.03701996,-0.08418313,-1.04729,-1.705835,-0.09522745,0.6583493,1.389334,-0.06607425,-0.03302142,-0.01877973,0.04906657,-0.7737975,-0.2666976,0.2639528,0.7165515,1.505016,0.1126415,0.2322128,1.135389,0.009306626,85.94078,105.764,187.6647,True
1,1.86667,-0.1282136,0.1135431,0.07048769,-1.466304,-1.751251,2.584678,0.5839124,1.229847,-0.07719085,-1.123236,0.01892612,0,0,-0.05166316,-0.04765659,-0.07564286,-1.047749,-1.706912,-0.09398269,0.65833,1.389162,-0.06614771,-0.02881656,-0.02092968,0.04683523,-0.7735593,-0.2671828,0.2644168,0.7165868,1.50506,0.1124866,0.2324676,1.135252,0.009461626,86.14725,108.1043,190.0855,True
1,1.877781,-0.1239301,0.1018365,0.07047752,-1.466607,-1.752323,2.585984,0.5840511,1.229583,-0.07725516,-1.123176,0.006311639,0,0,-0.05278622,-0.05510836,-0.07990142,-1.048694,-1.70801,-0.09284952,0.6582649,1.389056,-0.06638342,-0.02658262,-0.02416785,0.05211509,-0.7727439,-0.2680252,0.2648831,0.7165298,1.505214,0.1121831,0.232713,1.135123,0.009547681,86.34907,109.6878,191.7144,True
1,1.888893,-0.09719034,0.05075244,0.07141251,-1.467965,-1.751718,2.586047,0.5842202,1.229272,-0.07730877,-1.123164,0.002911936,0,0,-0.05174736,-0.06044005,-0.07991031,-1.049495,-1.709099,-0.09177493,0.6582863,1.388927,-0.06650966,-0.02657406,-0.0284389,0.05422288,-0.7722368,-0.2688762,0.2657856,0.7164996,1.50512,0.1120177,0.2330754,1.134923,0.009641146,86.6357,113.615,195.6149,True
1,1.900004,-0.08011687,0.002830517,0.06497414,-1.469172,-1.750752,2.586377,0.5843925,1.229066,-0.07739919,-1.12278,0.03692889,0,0,-0.04115212,-0.06581166,-0.08423427,-1.050532,-1.710133,-0.09105507,0.658174,1.388822,-0.06660724,-0.02126208,-0.03279445,0.05728065,-0.7719934,-0.2705025,0.2675478,0.7164049,1.505464,0.1114128,0.2333362,1.134818,0.009711585,86.87237,114.2334,196.3761,True
1,1.911115,-0.08012947,-0.02808008,0.05758847,-1.47019,-1.749875,2.587251,0.5846317,1.228978,-0.07747006,-1.121737,0.09528171,0,0,-0.02834485,-0.05840882,-0.08642748,-1.051464,-1.710567,-0.09091872,0.6583693,1.388728,-0.06674463,-0.01950889,-0.03167173,0.03912698,-0.7725175,-0.271239,0.2688267,0.716429,1.505698,0.1112862,0.2336243,1.134624,0.009774568,87.11364,118.2607,200.3909,True
1,1.922226,-0.07383823,-0.07285874,0.03739279,-1.471182,-1.747763,2.587634,0.5849445,1.228934,-0.07758713,-1.121198,0.04618691,0,0,-0.02714806,-0.04030852,-0.07896663,-1.052099,-1.710486,-0.09070567,0.6585765,1.38871,-0.06683713,-0.01428233,-0.02955178,0.03265487,-0.772297,-0.2717606,0.2691185,0.7165682,1.505436,0.111109,0.2337072,1.134571,0.009735335,87.21703,118.1441,200.2861,True
1,1.933337,-0.06442497,-0.1059231,0.01181902,-1.471836,-1.745522,2.587818,0.5852473,1.228946,-0.07763144,-1.121311,-0.01033717,0,0,-0.0343361,-0.007249817,-0.06079248,-1.052225,-1.709222,-0.09074828,0.6584778,1.388539,-0.0669381,-0.009100874,-0.02315901,0.02299393,-0.7724872,-0.2719265,0.2693646,0.7168372,1.504814,0.1108015,0.2338478,1.134477,0.009645887,87.34583,120.4597,202.5044,True
1,1.944448,-0.06348958,-0.1144793,-0.004150264,-1.472127,-1.74396,2.588308,0.5855916,1.228883,-0.07769951,-1.121262,0.006386659,0,0,-0.04577716,0.02582037,-0.04046851,-1.052165,-1.707684,-0.09063563,0.6587191,1.388549,-0.06699041,-0.003818039,-0.02425612,0.02076758,-0.772272,-0.2725183,0.2695769,0.7169852,1.50466,0.1106306,0.2339436,1.134508,0.009473513,87.41654,120.6035,202.5983,True
1,1.955559,-0.05294898,-0.1123602,-0.01597217,-1.472256,-1.742592,2.588385,0.5858769,1.228767,-0.07775176,-1.121155,0.00975034,0,0,-0.04458467,0.03219699,-0.02449075,-1.051983,-1.707143,-0.09056212,0.6589324,1.388627,-0.06705925,-0.003895026,-0.01998956,0.01653339,-0.7722635,-0.2730626,0.2704387,0.7170725,1.504953,0.1108584,0.2340453,1.13448,0.009278415,87.59206,121.4131,203.2367,True
1,1.966671,-0.04978514,-0.09104616,-0.01498549,-1.472305,-1.742316,2.588801,0.5860512,1.228726,-0.07784879,-1.121326,-0.01575422,0,0,-0.04133911,0.0289786,-0.0127923,-1.051749,-1.706844,-0.09034934,0.6591215,1.388623,-0.06708443,-0.005996835,-0.01250236,0.01555093,-0.7720237,-0.2728337,0.270583,0.7172408,1.50492,0.1106501,0.2341917,1.134481,0.008992337,87.66075,121.6977,203.4353,True
1,1.977782,-0.04230852,-0.07078044,-0.00870749,-1.472527,-1.742296,2.589015,0.5862544,1.228644,-0.07794774,-1.121258,0.007277036,0,0,-0.03604275,0.02575939,-0.01708581,-1.052173,-1.706771,-0.09034801,0.6595778,1.388677,-0.0671424,-0.003800105,-0.01572465,0.01975374,-0.7717037,-0.2731314,0.270607,0.7175612,1.50454,0.1108549,0.2343928,1.134463,0.008661238,87.73324,121.74,203.4347,True
1,1.988893,-0.03685499,-0.02383907,0.01456829,-1.472631,-1.743947,2.589454,0.5864184,1.228673,-0.07797182,-1.121417,-0.01503738,0,0,-0.02558514,0.01400268,-0.04165329,-1.053479,-1.70721,-0.09024388,0.6597254,1.388696,-0.06720334,0.006873121,-0.02434674,0.02483486,-0.7713675,-0.273901,0.2708576,0.7178943,1.504294,0.1108359,0.2346137,1.134426,0.008335166,87.82796,122.0428,203.682,True
1,2.000004,-0.03256859,0.01454504,0.02509277,-1.472428,-1.745463,2.589853,0.5866919,1.228727,-0.07800183,-1.121472,-0.004069068,0,0,0.001814598,-0.03406108,-0.05249012,-1.054404,-1.709471,-0.09004813,0.6601014,1.388797,-0.06728876,0.01003295,-0.011555,0.01739441,-0.7712168,-0.2735761,0.2703303,0.7181821,1.504368,0.1107371,0.2348662,1.134375,0.008074792,87.90426,121.3907,203.0636,True
1,2.011115,-0.02939515,0.02626935,0.02503597,-1.472287,-1.746217,2.59014,0.5869401,1.228762,-0.07805943,-1.121598,-0.01160888,0,0,0.006054139,-0.04686985,-0.04506401,-1.054557,-1.710603,-0.08970352,0.6603189,1.388842,-0.06734988,0.007812112,-0.005107476,0.01001202,-0.7713196,-0.2732876,0.2701183,0.7185445,1.504341,0.1106424,0.2351465,1.134322,0.007900013,87.96664,119.9397,201.7204,True
1,2.022226,-0.005144008,0.05822789,0.004495984,-1.470807,-1.747342,2.589473,0.5873485,1.229082,-0.07811758,-1.12173,-0.01164332,0,0,0.01678781,-0.07890508,-0.003592927,-1.052732,-1.712791,-0.08925771,0.6607623,1.389037,-0.0673683,0.006509682,0.00564804,-0.006951398,-0.7717782,-0.2724343,0.2694352,0.7189536,1.50429,0.1106718,0.2354517,1.134294,0.00789758,88.02394,118.8713,200.8186,True
