loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.366669,0.3769307,-0.1976098,0.01751816,-1.478121,-1.870022,2.24067,0.6377146,1.292757,0.01396349,-1.348468,-0.0375161,0,0,0.1116704,0.08681586,0.04698154,-0.9593601,-1.532618,-0.4438872,0.755657,1.425462,0.002836704,-0.05200846,0.05328617,-0.09755792,-0.9989373,-0.1101649,0.0328919,0.8422024,1.500852,0.1921535,0.3255298,1.360537,0.1600262,66.85341,286.6954,355.9828,True
3,1.37778,0.4088676,-0.1943446,0.01508375,-1.479861,-1.868892,2.234902,0.6372662,1.293483,0.01412037,-1.348329,0.009867365,0,0,0.1300045,0.08031027,0.09054454,-0.9575481,-1.530469,-0.4471511,0.7562268,1.42595,0.002719223,-0.03922623,0.06173009,-0.1071992,-1.000185,-0.1091899,0.03231373,0.8419658,1.500632,0.1922247,0.3252516,1.362664,0.1588108,66.55344,287.112,356.7694,True
3,1.388891,0.4279564,-0.1847166,0.008487314,-1.481032,-1.867869,2.22957,0.6368091,1.29412,0.01427504,-1.347758,0.04679329,0,0,0.1420065,0.07595878,0.1426722,-0.9548588,-1.527933,-0.450609,0.7562118,1.426202,0.002626896,-0.04137541,0.06821319,-0.1156476,-1.001698,-0.1079731,0.03217738,0.8419751,1.500538,0.1921879,0.3249356,1.364868,0.1579484,66.28968,287.4338,357.3798,True
3,1.400002,0.4535307,-0.1804019,0.009313315,-1.482709,-1.866894,2.223542,0.6362958,1.294934,0.01442435,-1.347013,0.06136668,0,0,0.1528595,0.07056504,0.1809513,-0.9524529,-1.525482,-0.4540652,0.7566624,1.426569,0.002521157,-0.04032207,0.06820961,-0.1167241,-1.002981,-0.1070507,0.03212624,0.8419822,1.500496,0.192174,0.3245783,1.367212,0.1574887,66.0642,287.7195,357.8135,True
3,1.411114,0.4801475,-0.1558123,0.01325098,-1.483516,-1.866652,2.217307,0.6357591,1.29585,0.01474494,-1.346907,0.002076438,0,0,0.1594032,0.08117501,0.1968978,-0.950519,-1.522651,-0.4577276,0.7567251,1.426825,0.002447516,-0.03712764,0.06068739,-0.1104187,-1.003889,-0.1062058,0.03175207,0.8416831,1.50022,0.1923957,0.3241984,1.36974,0.1573933,65.84114,287.8861,358.0019,True
3,1.422225,0.5025126,-0.1269876,0.01935159,-1.484184,-1.8667,2.210935,0.6351464,1.296875,0.01509792,-1.34658,0.02533768,0,0,0.1680197,0.09711001,0.1989827,-0.9493216,-1.519634,-0.4615359,0.7568805,1.42711,0.002417535,-0.04538468,0.07239818,-0.09745067,-1.0045,-0.1047469,0.03182051,0.8415505,1.500326,0.1922032,0.3239148,1.372364,0.1575553,65.5932,287.9268,357.9654,True
3,1.433336,0.5504571,-0.07143167,0.03257471,-1.483598,-1.868098,2.203269,0.6344395,1.298074,0.01554534,-1.346312,0.01726071,0,0,0.1808606,0.1215483,0.1861354,-0.9488321,-1.516337,-0.4658811,0.7569745,1.427387,0.002360344,-0.04512862,0.08402125,-0.08564072,-1.004997,-0.1031402,0.03144607,0.8414975,1.500294,0.1922395,0.3236853,1.375173,0.1578805,65.3427,288.0083,357.9352,True
3,1.444447,0.6071606,-0.04351529,0.06392219,-1.48436,-1.869722,2.194754,0.6337545,1.299195,0.01598576,-1.346225,0.001009918,0,0,0.1989901,0.1448965,0.1679309,-0.9488278,-1.513042,-0.4705891,0.7572544,1.427708,0.002307415,-0.04821284,0.09793384,-0.08869086,-1.006088,-0.1012439,0.03118082,0.8414431,1.50042,0.1921305,0.3235328,1.378197,0.1583476,65.06326,288.1059,357.9615,True
3,1.455558,0.6637227,-0.02310362,0.07931536,-1.484852,-1.87115,2.185648,0.6330099,1.300477,0.01647586,-1.345449,0.06435073,0,0,0.2297971,0.167117,0.132605,-0.9498686,-1.509982,-0.4759745,0.7573388,1.428018,0.002321243,-0.05566318,0.1076808,-0.09812185,-1.007441,-0.09940222,0.03105938,0.8414105,1.50033,0.1921852,0.3234555,1.381481,0.1589687,64.74702,288.2195,358.028,True
3,1.466669,0.6913224,0.001407161,0.0747051,-1.484738,-1.871731,2.177428,0.6324394,1.301526,0.01671875,-1.34453,0.07321379,0,0,0.2690568,0.171176,0.1025467,-0.9506441,-1.507849,-0.4814646,0.7575769,1.428536,0.002366811,-0.06007283,0.108911,-0.1129814,-1.009146,-0.0979516,0.0311193,0.8413638,1.500248,0.1922083,0.3234478,1.385115,0.1598303,64.3989,288.3853,358.1414,True
3,1.47778,0.7157681,0.0312912,0.07545197,-1.484046,-1.873284,2.168841,0.6317897,1.302954,0.01722777,-1.34384,0.05198983,0,0,0.3232951,0.1815491,0.0777252,-0.951647,-1.505292,-0.4880948,0.7576048,1.428982,0.002396524,-0.06213964,0.1260094,-0.1202692,-1.01047,-0.0960264,0.0314546,0.8412797,1.500496,0.1920793,0.3235626,1.389112,0.1609247,64.00529,288.6251,358.2463,True
3,1.488891,0.7243538,0.03015151,0.08169588,-1.484737,-1.873281,2.160663,0.6311672,1.304577,0.01768342,-1.344384,-0.06067868,0,0,0.3854744,0.2536524,0.0773939,-0.9533781,-1.499189,-0.4979629,0.7577353,1.429604,0.0023399,-0.07070632,0.125105,-0.1244678,-1.012249,-0.09380532,0.0311486,0.8413863,1.499894,0.192661,0.323878,1.393407,0.162161,63.538,288.67,358.0541,True
3,1.500003,0.7276876,0.02059942,0.0944895,-1.485723,-1.874389,2.15269,0.6304448,1.30639,0.01843655,-1.344904,-0.05341073,0,0,0.4702668,0.318151,0.1248584,-0.9535208,-1.49162,-0.5100681,0.7580647,1.43021,0.002308518,-0.07385014,0.136876,-0.1285927,-1.013632,-0.09179317,0.03146312,0.841181,1.500103,0.1924131,0.3245386,1.397768,0.1633424,62.98398,288.5128,357.5945,True
3,1.511114,0.7383224,0.0451135,0.09641209,-1.485207,-1.875779,2.144235,0.6296735,1.308127,0.01915044,-1.345894,-0.09879307,0,0,0.5090553,0.3338922,0.1842952,-0.9521089,-1.484749,-0.5209439,0.7582099,1.430735,0.002397239,-0.07452146,0.1709656,-0.1272471,-1.014881,-0.08818792,0.03039492,0.8411109,1.500041,0.192501,0.3253511,1.402331,0.1644468,62.4005,288.4121,357.2257,True
3,1.522225,0.7551686,0.08239491,0.08335701,-1.483636,-1.877369,2.135483,0.6288159,1.30978,0.01979822,-1.346928,-0.1003203,0,0,0.5254539,0.3305725,0.2566344,-0.9492902,-1.478029,-0.5311075,0.7583835,1.431292,0.002711266,-0.07893035,0.161495,-0.1315584,-1.016744,-0.08587656,0.03007747,0.8411885,1.499863,0.1928701,0.3261597,1.407153,0.1653745,61.7906,288.4122,357.0047,True
3,1.533336,0.7954763,0.1314597,0.07537261,-1.481162,-1.87953,2.125377,0.6278217,1.31141,0.02039838,-1.347457,-0.05448914,0,0,0.4990197,0.3125831,0.3068515,-0.9463682,-1.471753,-0.5395037,0.7583005,1.431928,0.002896369,-0.07161662,0.150777,-0.1338533,-1.018287,-0.08426601,0.02979438,0.8410677,1.499851,0.1929842,0.3269031,1.412188,0.1661622,61.12026,288.5801,357.0981,True
3,1.544447,0.8295856,0.165649,0.0845343,-1.47939,-1.882108,2.115155,0.6268208,1.312975,0.02092034,-1.347682,-0.02874183,0,0,0.4733472,0.2413245,0.3549155,-0.9420277,-1.467865,-0.5462532,0.7579768,1.432545,0.002955019,-0.05683886,0.1217033,-0.1171953,-1.019013,-0.08406295,0.02975976,0.8407352,1.500118,0.1928171,0.3276244,1.417253,0.1669281,60.39121,288.6421,357.1701,True
3,1.555558,0.8307602,0.2136571,0.1067502,-1.476999,-1.885849,2.10606,0.6257701,1.314488,0.02130774,-1.346981,0.05533768,0,0,0.4592864,0.1838664,0.3720151,-0.9380351,-1.46468,-0.5528421,0.7577477,1.433187,0.003055245,-0.05120077,0.1106668,-0.07685922,-1.018453,-0.08307558,0.02959518,0.8404182,1.500157,0.1929481,0.3283168,1.422226,0.1677933,59.65595,288.5938,357.1074,True
3,1.566669,0.8084758,0.2434847,0.1228506,-1.474871,-1.889341,2.098315,0.6248662,1.315952,0.02163383,-1.346443,0.03609103,0,0,0.4408477,0.1360309,0.3603888,-0.9350369,-1.462381,-0.5585536,0.7577848,1.433961,0.003166795,-0.03820704,0.0996808,-0.04832388,-1.018148,-0.08151177,0.02845907,0.8401109,1.500042,0.1934362,0.3289201,1.427133,0.1688657,58.9873,288.5653,356.9819,True
3,1.577781,0.7412686,0.2561074,0.1159844,-1.472541,-1.891991,2.092694,0.6240339,1.31738,0.02188289,-1.346939,-0.0565115,0,0,0.4212732,0.09568224,0.3317275,-0.9327072,-1.460465,-0.5636756,0.757354,1.434609,0.003266096,-0.01044819,0.09073304,-0.03377609,-1.018073,-0.08061802,0.02721564,0.8398514,1.500104,0.1936777,0.3295136,1.4319,0.1701599,58.40086,288.6453,356.8698,True
3,1.588892,0.6566652,0.2621843,0.06988107,-1.469485,-1.892717,2.088328,0.6234343,1.318747,0.02210885,-1.348399,-0.1402748,0,0,0.3932635,0.03830748,0.3318643,-0.9288722,-1.459611,-0.5676181,0.7569826,1.435263,0.003359228,0.007676531,0.08835576,-0.03077598,-1.018134,-0.07989749,0.02607741,0.8395671,1.50047,0.1936195,0.3302676,1.43635,0.1716731,57.86837,288.7466,356.7045,True
3,1.600003,0.591161,0.2650777,0.01508452,-1.465985,-1.892817,2.083725,0.6227739,1.320047,0.02225304,-1.350953,-0.2369897,0,0,0.3579464,-0.02222943,0.35974,-0.923548,-1.458335,-0.5713831,0.7569876,1.436035,0.00355193,0.02366417,0.08602164,-0.02776872,-1.018312,-0.07884954,0.02466273,0.8393517,1.500498,0.193784,0.3312756,1.440337,0.173334,57.3665,288.7255,356.3256,True
3,1.611114,0.5482157,0.2584851,-0.02178065,-1.462893,-1.892873,2.078921,0.6221585,1.321275,0.02243483,-1.353601,-0.2405738,0,0,0.3386265,-0.06154645,0.3715534,-0.9186148,-1.457341,-0.5751607,0.7566605,1.436687,0.003658503,0.03500205,0.06463969,-0.03336329,-1.018474,-0.07867737,0.02498125,0.8391144,1.500641,0.1937738,0.332494,1.443754,0.174986,56.86972,288.4532,355.6118,True
3,1.622225,0.5354329,0.2435327,-0.024815,-1.460834,-1.893728,2.073269,0.6215644,1.322583,0.02258205,-1.354966,-0.1227415,0,0,0.3277968,-0.112631,0.3875864,-0.9128656,-1.456918,-0.5789126,0.7566168,1.437281,0.003933817,0.04339682,0.05824381,-0.04203181,-1.019308,-0.07775578,0.02321957,0.8389568,1.500401,0.194334,0.3337143,1.446634,0.1764282,56.3945,287.9229,354.6166,True
3,1.633336,0.5399359,0.2137717,-0.005590413,-1.4598,-1.89491,2.067188,0.6209226,1.323735,0.0227949,-1.355219,-0.02551173,0,0,0.3395424,-0.1318806,0.4098793,-0.9071994,-1.455485,-0.5839838,0.756392,1.437795,0.004116565,0.03912475,0.05829982,-0.04305105,-1.019801,-0.07698186,0.02250584,0.8387648,1.500345,0.1945094,0.3346115,1.449195,0.1775262,55.97301,287.405,353.7043,True
3,1.644447,0.549648,0.1935766,0.002899296,-1.458583,-1.895906,2.060766,0.6203423,1.324916,0.02301463,-1.354228,0.08623749,0,0,0.3386547,-0.1201651,0.4290648,-0.9022998,-1.45257,-0.5895714,0.7562335,1.438206,0.004366517,0.03487675,0.05957418,-0.0525883,-1.020787,-0.07474055,0.01962244,0.8384626,1.500563,0.1952775,0.3350026,1.451623,0.1782444,55.68299,287.1404,353.2138,True
3,1.655559,0.562308,0.1615829,-0.01736372,-1.45755,-1.895459,2.053989,0.6197319,1.325927,0.02316695,-1.352724,0.1294496,0,0,0.3249435,-0.1041148,0.4376761,-0.8976376,-1.449525,-0.5946359,0.7561011,1.438604,0.004537642,0.02838694,0.06509267,-0.06738988,-1.021997,-0.07363974,0.01894519,0.838277,1.500547,0.1955158,0.3348713,1.454092,0.1786566,55.54815,287.2011,353.2379,True
3,1.66667,0.5662706,0.1252598,-0.05775095,-1.456112,-1.89391,2.04731,0.6190457,1.327231,0.02414,-1.351133,0.1368341,0,0,0.2604926,-0.01427926,0.4487572,-0.8947017,-1.442705,-0.5993838,0.7557077,1.438769,0.004692405,0.01971415,0.07277,-0.08746707,-1.023543,-0.07303733,0.01905225,0.8375405,1.500429,0.1949321,0.3343924,1.456617,0.1788772,55.50023,287.433,353.579,True
3,1.677781,0.5426737,0.06866693,-0.08718778,-1.456046,-1.891804,2.04173,0.6184189,1.328098,0.02425003,-1.349701,0.1220343,0,0,0.2181042,0.03388888,0.443699,-0.8917845,-1.437453,-0.6037037,0.7553856,1.439096,0.004824996,0.0123486,0.07176302,-0.0809973,-1.024129,-0.07170974,0.01795423,0.8371739,1.500472,0.1951529,0.3337984,1.459185,0.1790087,55.47631,287.5813,353.8712,True
3,1.688892,0.4895062,-0.01455894,-0.09497558,-1.457823,-1.889321,2.037607,0.6177788,1.328946,0.02425712,-1.34878,0.07562722,0,0,0.1747331,0.1204269,0.4162986,-0.8911092,-1.430192,-0.6086934,0.7551694,1.439336,0.004791617,0.01478829,0.06297696,-0.04913091,-1.023638,-0.07091399,0.01630973,0.8368089,1.500261,0.195583,0.3332042,1.461864,0.1790803,55.38508,287.5768,354.0221,True
3,1.700003,0.4321229,-0.09347954,-0.09744191,-1.459607,-1.88674,2.034087,0.6171978,1.329526,0.02461529,-1.348933,-0.02108928,0,0,0.168404,0.1982549,0.3545848,-0.8922991,-1.423873,-0.6144597,0.7549171,1.43964,0.004846483,0.01607514,0.06169502,-0.0257222,-1.023215,-0.07036578,0.01598562,0.8365079,1.500156,0.1955509,0.3326727,1.464721,0.1791494,55.19457,287.4328,354.0189,True
3,1.711114,0.4034742,-0.1425394,-0.09595972,-1.461959,-1.884411,2.030287,0.6164808,1.330292,0.02474225,-1.350094,-0.1092324,0,0,0.1700564,0.2142774,0.2587051,-0.8941398,-1.420855,-0.618349,0.7545471,1.439967,0.004883468,0.02895659,0.0443435,-0.0004401158,-1.02253,-0.06970558,0.01455338,0.8360122,1.500017,0.1957763,0.3324375,1.467409,0.1789805,54.91253,287.2471,353.7516,True
3,1.722225,0.3780997,-0.1882994,-0.08498149,-1.463825,-1.882397,2.026705,0.6156733,1.331154,0.02515307,-1.351275,-0.1075764,0,0,0.1813251,0.1918689,0.2032313,-0.8941947,-1.419253,-0.6217527,0.75424,1.440457,0.004957676,0.0445539,0.01971639,-0.009320787,-1.022949,-0.07072237,0.01427002,0.8356582,1.500124,0.1951899,0.3324386,1.469834,0.1783895,54.52858,287.1945,353.6209,True
3,1.733337,0.3686255,-0.2128021,-0.078426,-1.466399,-1.880404,2.022778,0.6148827,1.331835,0.02530348,-1.351698,-0.03894011,0,0,0.1997791,0.1204179,0.1466265,-0.8938826,-1.420678,-0.6236865,0.7533953,1.440885,0.004968852,0.05800676,-0.0005442873,-0.02561012,-1.023749,-0.07149882,0.01358239,0.8353393,1.500124,0.1951909,0.3325051,1.471999,0.17741,54.07711,287.2312,353.7713,True
3,1.744448,0.3604357,-0.2500118,-0.05481277,-1.469774,-1.878959,2.018462,0.6142001,1.33232,0.02520144,-1.35184,-0.01606836,0,0,0.2153579,0.05962513,0.1337231,-0.8920125,-1.421044,-0.6264144,0.7530413,1.441436,0.005097985,0.06623061,-0.007978402,-0.03961887,-1.02477,-0.07168444,0.01371555,0.8350801,1.500312,0.1950574,0.3323485,1.474149,0.1761893,53.65691,287.3622,354.1577,True
3,1.755559,0.3423986,-0.2830748,-0.05454244,-1.473385,-1.876586,2.015047,0.613467,1.332878,0.02517819,-1.351479,0.03033215,0,0,0.2381545,-0.04915649,0.125015,-0.888552,-1.424968,-0.6274298,0.7521079,1.441922,0.005154222,0.07553906,-0.02183559,-0.0515505,-1.025782,-0.07251788,0.01300049,0.8347169,1.500335,0.1950163,0.3318754,1.476334,0.1749258,53.29543,287.5352,354.681,True
3,1.76667,0.3175892,-0.3087906,-0.0947482,-1.475687,-1.872477,2.011685,0.6126759,1.333464,0.02514422,-1.350693,0.06737043,0,0,0.2292723,-0.1492609,0.1548452,-0.8834547,-1.427953,-0.627829,0.751081,1.442318,0.005371958,0.08188036,-0.03477879,-0.0421381,-1.02594,-0.0736617,0.01257438,0.8342761,1.500224,0.1948565,0.3311804,1.478414,0.1736845,53.0376,287.7403,355.1616,True
3,1.777781,0.2841818,-0.3356375,-0.1412255,-1.478486,-1.867727,2.009089,0.612004,1.334071,0.02506784,-1.350629,0.0001806063,0,0,0.2143565,-0.1640985,0.1666438,-0.8804932,-1.428356,-0.6295505,0.7504659,1.442667,0.005505502,0.08296655,-0.04126383,-0.03368636,-1.02611,-0.07464441,0.01211259,0.8339021,1.500589,0.1945221,0.3303763,1.480298,0.1724575,52.87823,287.986,355.5962,True
3,1.788892,0.2625706,-0.3485758,-0.176131,-1.481168,-1.863238,2.00647,0.6111748,1.33496,0.02478683,-1.35066,-0.004368847,0,0,0.1868801,-0.1373224,0.1796034,-0.8781412,-1.427187,-0.6314414,0.7497604,1.44308,0.005663812,0.08646129,-0.04790214,-0.001838753,-1.025352,-0.07455613,0.01045637,0.8334447,1.500194,0.1957313,0.3294684,1.482007,0.1712094,52.74844,288.0681,355.8513,True
3,1.800003,0.2496741,-0.3465095,-0.1877313,-1.483589,-1.859493,2.003681,0.6104331,1.335613,0.02474228,-1.351072,-0.03998564,0,0,0.1700778,-0.088223,0.1765367,-0.8770988,-1.424851,-0.6342962,0.7492185,1.443462,0.005741566,0.09083401,-0.04494072,0.01520142,-1.024408,-0.07580448,0.01150166,0.8324109,1.501055,0.194734,0.3284337,1.483583,0.1698544,52.63366,287.8947,355.8477,True
3,1.811115,0.2335663,-0.3550951,-0.2035443,-1.485974,-1.855243,2.001157,0.6097245,1.336047,0.02488089,-1.351193,-0.011275,0,0,0.1458099,-0.01350734,0.147952,-0.8780538,-1.421818,-0.6369776,0.7485144,1.443929,0.005866855,0.09729502,-0.04076858,0.01729873,-1.024142,-0.07614883,0.01032934,0.8317875,1.501181,0.1947399,0.3272647,1.485082,0.1682691,52.56543,287.7114,355.8244,True
3,1.822226,0.2218158,-0.3636286,-0.2108835,-1.488456,-1.851199,1.998531,0.60901,1.336592,0.02455044,-1.350912,0.02390491,0,0,0.1395744,0.001440279,0.1607891,-0.8763525,-1.41957,-0.6398649,0.748069,1.444495,0.005976647,0.09738036,-0.04180829,0.02152833,-1.024118,-0.07563937,0.008187356,0.8314157,1.500654,0.1959135,0.3259306,1.486639,0.1664153,52.52122,287.677,356.0365,True
3,1.833337,0.1885874,-0.3936177,-0.2392413,-1.491851,-1.845637,1.99709,0.6081846,1.337124,0.02417788,-1.350737,0.01295679,0,0,0.1204534,-0.004854605,0.1758138,-0.8741602,-1.417907,-0.6416194,0.7472763,1.445038,0.006058335,0.08559327,-0.04592096,0.01948764,-1.023956,-0.07645083,0.008051002,0.8307114,1.500723,0.19598,0.3245907,1.488128,0.1643987,52.42934,287.7779,356.5713,True
3,1.844448,0.1640255,-0.414975,-0.251752,-1.494805,-1.840609,1.995562,0.6073756,1.337637,0.02380389,-1.350411,0.02795582,0,0,0.1183382,0.00262095,0.1726374,-0.872818,-1.41618,-0.6439134,0.7464213,1.445636,0.006238461,0.0780951,-0.04688641,0.01742849,-1.023858,-0.07712621,0.007897072,0.8299092,1.501074,0.195601,0.3233375,1.489459,0.1623578,52.30857,287.8274,357.0949,True
3,1.855559,0.1318829,-0.4193487,-0.27062,-1.497407,-1.835275,1.994956,0.606607,1.338426,0.02360848,-1.35091,-0.04830147,0,0,0.1395985,0.003574915,0.1639896,-0.8716393,-1.414915,-0.6470557,0.7455852,1.446294,0.006376803,0.06638865,-0.04783892,0.01967432,-1.023559,-0.07780132,0.007928497,0.8292592,1.501142,0.1956064,0.3221405,1.490715,0.1603128,52.20467,287.7698,357.36,True
3,1.86667,0.1114592,-0.3746662,-0.2790852,-1.498274,-1.831202,1.994071,0.6058371,1.339385,0.02328598,-1.35109,-0.01468897,0,0,0.1841778,-0.008367881,0.1466746,-0.8706172,-1.414448,-0.6509176,0.7448599,1.447045,0.006559849,0.06304406,-0.04554591,0.003746086,-1.024066,-0.07836551,0.007700797,0.8286792,1.501134,0.1955503,0.3209247,1.491907,0.1581456,52.07568,287.6102,357.4313,True
3,1.877781,0.1050349,-0.3363298,-0.2748666,-1.499519,-1.827646,1.992593,0.6051159,1.340097,0.0229443,-1.351626,-0.04976089,0,0,0.201133,-0.01911026,0.1412427,-0.8691759,-1.413968,-0.654042,0.744096,1.447669,0.006717384,0.06398772,-0.04439414,-0.009033656,-1.024545,-0.07903516,0.007286409,0.8278617,1.501277,0.195415,0.3196344,1.493068,0.1558228,51.95232,287.498,357.6198,True
3,1.888893,0.1263148,-0.2382112,-0.2529879,-1.49826,-1.826007,1.990448,0.6042094,1.341298,0.02268508,-1.351594,0.005019497,0,0,0.2046656,-0.01702189,0.1966193,-0.8657708,-1.410814,-0.6584141,0.7431288,1.448333,0.00698331,0.06817216,-0.02937703,-0.02811596,-1.025268,-0.07895035,0.006962568,0.8270581,1.501738,0.1951698,0.3182398,1.494243,0.153428,51.87574,287.4254,357.9835,True
3,1.900004,0.1497359,-0.1965842,-0.2448144,-1.498107,-1.823411,1.987792,0.6033442,1.342229,0.02248287,-1.3509,0.06232404,0,0,0.1951597,-0.02869527,0.2222364,-0.8628029,-1.408856,-0.6612989,0.7424242,1.449051,0.007173181,0.07139289,-0.01759461,-0.03977083,-1.026091,-0.07866672,0.00566694,0.8264086,1.501525,0.1949296,0.3168224,1.495414,0.1511413,51.84615,287.4055,358.4545,True
3,1.911115,0.1848488,-0.1549361,-0.2388871,-1.497479,-1.820984,1.984435,0.6023486,1.343287,0.0222722,-1.349702,0.1064924,0,0,0.1739631,-0.06695442,0.2756106,-0.8576726,-1.40709,-0.6636123,0.7416294,1.449833,0.007392883,0.07304661,-0.03338806,-0.0654909,-1.027646,-0.07971134,0.005774266,0.8259423,1.501456,0.1949262,0.3154498,1.496604,0.1491408,51.84153,287.4698,358.9912,True
3,1.922226,0.2007502,-0.1293443,-0.2412461,-1.497062,-1.818148,1.981427,0.6014276,1.344257,0.02196649,-1.348488,0.1061302,0,0,0.174095,-0.06909529,0.301194,-0.8537999,-1.404371,-0.6673405,0.7409143,1.450599,0.007634491,0.07501665,-0.0408055,-0.07195861,-1.028526,-0.08037833,0.005346296,0.8252044,1.501719,0.1951245,0.3141168,1.498014,0.1476926,51.85619,287.5103,359.4387,True
3,1.933337,0.2122895,-0.09845765,-0.2520902,-1.495917,-1.815286,1.978616,0.6004415,1.345239,0.02188152,-1.347214,0.1116895,0,0,0.1795868,-0.06061094,0.3214064,-0.8501859,-1.401272,-0.6715656,0.740133,1.45136,0.00786981,0.07818103,-0.05159988,-0.0624923,-1.028874,-0.0820211,0.005383846,0.82447,1.501546,0.1953346,0.3129121,1.499611,0.1468204,51.84732,287.3992,359.5272,True
3,1.944448,0.2196685,-0.06444815,-0.2511372,-1.495816,-1.812962,1.976108,0.5993059,1.346739,0.02134147,-1.346698,0.04114281,0,0,0.1904234,-0.04149871,0.3362787,-0.8469577,-1.397405,-0.6765532,0.7391889,1.452085,0.008155197,0.07833719,-0.0442076,-0.05497119,-1.029147,-0.08226172,0.004726312,0.8236172,1.501583,0.1954949,0.3118528,1.50143,0.1464125,51.81039,287.1468,359.2564,True
3,1.955559,0.2314109,-0.01540948,-0.2407271,-1.494023,-1.811478,1.97259,0.598242,1.34776,0.02091077,-1.346709,-0.003960789,0,0,0.2023702,-0.02239662,0.3575233,-0.8435238,-1.39298,-0.6821809,0.7383831,1.452786,0.008371204,0.08633853,-0.01785428,-0.03139902,-1.028682,-0.08143067,0.003082343,0.822778,1.501683,0.1955662,0.3110215,1.503328,0.1462466,51.7141,286.7943,358.7613,True
3,1.966671,0.2528332,0.04647683,-0.215542,-1.49133,-1.810904,1.968972,0.5971885,1.348683,0.02102789,-1.347093,-0.03727907,0,0,0.2036203,0.005283892,0.3649882,-0.8407083,-1.388497,-0.6873933,0.737458,1.453431,0.008503735,0.09528837,-0.003269993,-0.003650512,-1.027447,-0.08103187,0.001978196,0.8216281,1.502064,0.195782,0.3103474,1.50534,0.1461543,51.57337,286.3995,358.1804,True
3,1.977782,0.2732337,0.07638794,-0.1945033,-1.489496,-1.810219,1.964952,0.5959265,1.349939,0.02101257,-1.346828,0.02295259,0,0,0.1918798,0.01814239,0.3480218,-0.8385048,-1.384977,-0.6915697,0.7365863,1.454217,0.008679599,0.1101694,0.0008618087,-0.008032417,-1.027673,-0.08085424,0.0006878945,0.8209217,1.501667,0.1951453,0.3097286,1.507563,0.1459377,51.41084,286.0977,357.6678,True
3,1.988893,0.288486,0.08502421,-0.1573708,-1.488536,-1.810143,1.961296,0.5946956,1.350848,0.02098453,-1.346636,0.01207414,0,0,0.183139,0.004351065,0.3235645,-0.8361537,-1.38304,-0.6945777,0.7355018,1.454969,0.00872314,0.1312066,-0.01423743,-0.01584657,-1.028292,-0.08178888,-0.0006239786,0.8202419,1.501613,0.1951413,0.3092788,1.509759,0.1455868,51.14206,285.9064,357.4697,True
3,2.000004,0.2886415,0.07863243,-0.1434874,-1.488016,-1.809065,1.958043,0.5935524,1.351767,0.02098909,-1.346451,0.01284363,0,0,0.1914752,-0.01272507,0.3064759,-0.8333292,-1.38108,-0.6984614,0.7342064,1.455598,0.008881152,0.1278614,-0.03017855,-0.01487542,-1.028386,-0.0826267,-0.001756887,0.8193276,1.501925,0.1953818,0.3089442,1.511948,0.1453121,50.80664,285.7906,357.5169,True
3,2.011115,0.2685024,0.05516958,-0.137898,-1.487683,-1.807756,1.955664,0.5923414,1.352838,0.0207822,-1.346721,-0.02937347,0,0,0.2079814,-0.05327269,0.2520291,-0.8313729,-1.382262,-0.7004982,0.7329242,1.456385,0.008942515,0.1160179,-0.03533171,-0.02119996,-1.029018,-0.08344869,-0.002173672,0.8186033,1.501921,0.1954049,0.3085839,1.514282,0.1452147,50.47189,285.6947,357.5021,True
3,2.022226,0.2578945,0.03381614,-0.141967,-1.487548,-1.806171,1.952587,0.5911105,1.354014,0.02104518,-1.347444,-0.06887874,0,0,0.2269551,-0.07467782,0.2369871,-0.8287773,-1.381946,-0.7038226,0.7320349,1.457318,0.00908953,0.1062339,-0.03185038,-0.04237522,-1.030162,-0.08361088,-0.002812032,0.8177626,1.50218,0.1954328,0.3082691,1.516541,0.1452619,50.13871,285.6155,357.3786,True
3,2.033337,0.2513722,0.0156361,-0.1599599,-1.48713,-1.80376,1.949858,0.589958,1.355108,0.02088976,-1.348688,-0.1150284,0,0,0.2597649,-0.1004168,0.2239981,-0.8259613,-1.382259,-0.707619,0.7309008,1.458087,0.009215176,0.09745765,-0.02511003,-0.07312332,-1.031963,-0.08367639,-0.003571299,0.8170257,1.502216,0.1953934,0.307949,1.518672,0.1453403,49.84245,285.4254,357.0526,True
3,2.044448,0.2533785,0.02409258,-0.1727943,-1.48593,-1.801555,1.94657,0.5887434,1.35624,0.02075389,-1.349178,-0.04382655,0,0,0.2843766,-0.102692,0.2440939,-0.822578,-1.380357,-0.7129093,0.7299705,1.458864,0.009311229,0.09610607,-0.02487691,-0.09867443,-1.033821,-0.08381594,-0.004350273,0.8161967,1.502404,0.1953292,0.3075078,1.520735,0.1453098,49.58261,285.2185,356.7115,True
