loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.2976234,-0.03807897,0.01185503,-1.473181,-1.706559,2.621903,0.5885215,1.231807,-0.05333981,-1.17217,0.1991232,0,0,-0.0734973,-0.2752092,-0.04346212,-0.9904823,-1.764035,-0.1174976,0.6482866,1.393331,-0.03745723,0.007652074,-0.137124,0.1050478,-0.8498935,-0.364244,0.2226152,0.7365143,1.508284,0.1345197,0.2418146,1.135564,0.02720521,85.66533,114.9483,196.6114,True
1,1.355558,-0.2976234,-0.03807897,0.01185503,-1.473181,-1.706559,2.621903,0.5885215,1.231807,-0.05333981,-1.170674,0.1336105,0,0,-0.0734973,-0.2752092,-0.04346212,-0.9904823,-1.764035,-0.1174976,0.6482866,1.393331,-0.03745723,0.007652074,-0.137124,0.1050478,-0.8498935,-0.364244,0.2226152,0.7365143,1.508284,0.1345197,0.2418705,1.13529,0.02699419,85.79178,115.8377,197.2475,True
1,1.366669,-0.264553,-0.1509632,-0.003236275,-1.476041,-1.700379,2.626273,0.587976,1.231211,-0.05410334,-1.168424,0.2055187,0,0,-0.08010541,-0.1089861,-0.05411114,-0.9923066,-1.761706,-0.116851,0.6470532,1.392893,-0.03829026,0.001084711,-0.1018424,0.0872864,-0.8486876,-0.3666949,0.2246557,0.7346816,1.508684,0.1340959,0.2418751,1.135118,0.02646236,85.95098,110.6306,191.7959,True
1,1.37778,-0.2218932,-0.2116169,-0.008911088,-1.477806,-1.696591,2.627033,0.5877223,1.231061,-0.05437413,-1.170689,-0.2137385,0,0,-0.09548571,-0.0002401024,-0.05297834,-0.9933772,-1.757214,-0.1177237,0.6466658,1.392803,-0.03870931,0.001080964,-0.08689055,0.08419982,-0.8478163,-0.3673671,0.225076,0.7339344,1.50883,0.1333402,0.2418395,1.134991,0.02586637,86.06354,105.3054,186.2529,True
1,1.388891,-0.1984609,-0.2467367,-0.01548695,-1.479261,-1.693276,2.628296,0.5873291,1.230741,-0.05474734,-1.17083,0.003506579,0,0,-0.1017642,0.008322068,-0.04016759,-0.9935285,-1.757135,-0.1163628,0.6459715,1.392673,-0.03912321,-0.004231267,-0.08691449,0.08639796,-0.8472533,-0.3693557,0.2268268,0.7333307,1.508023,0.1321258,0.2418871,1.134737,0.02503514,86.3018,99.2876,179.7996,True
1,1.400002,-0.1666328,-0.2882555,-0.03598933,-1.4806,-1.68871,2.628664,0.5870759,1.230538,-0.05523151,-1.169991,0.07495026,0,0,-0.1102837,-0.004412562,-0.02733337,-0.9933127,-1.757683,-0.1145367,0.6454644,1.392562,-0.0395017,-0.01483503,-0.07090455,0.0866645,-0.8463398,-0.3699751,0.2277533,0.7326868,1.507976,0.1316844,0.2418547,1.13453,0.02425178,86.43075,90.99322,171.1487,True
1,1.411114,-0.1337449,-0.3031262,-0.05227356,-1.481457,-1.685043,2.628861,0.5868778,1.230316,-0.05577543,-1.169918,0.00401903,0,0,-0.1018142,-0.007654287,-0.03270143,-0.9937724,-1.758023,-0.1134312,0.6448901,1.392642,-0.03975469,-0.02989813,-0.06009526,0.07525122,-0.845723,-0.3700759,0.2287948,0.7319081,1.508306,0.1318059,0.24172,1.13441,0.02363387,86.32758,84.33647,164.2666,True
1,1.422225,-0.1135655,-0.303096,-0.05886126,-1.482432,-1.681812,2.629255,0.5867002,1.230135,-0.05630401,-1.169668,0.02471039,0,0,-0.090151,-0.005589753,-0.04448632,-0.9946715,-1.758145,-0.1127556,0.6443591,1.39252,-0.04011092,-0.03424282,-0.05684274,0.06894479,-0.8453017,-0.370937,0.2298987,0.7312689,1.508261,0.1314508,0.2415145,1.134315,0.02311794,86.22665,81.5377,161.1698,True
1,1.433336,-0.1082655,-0.2881726,-0.05893425,-1.483167,-1.679176,2.630029,0.5864639,1.229964,-0.05673727,-1.169543,0.01068381,0,0,-0.07519832,0.01669861,-0.05948801,-0.9959311,-1.757074,-0.1130648,0.6439328,1.392372,-0.04049137,-0.0343445,-0.04291628,0.05838574,-0.8450157,-0.3709457,0.2300774,0.7305987,1.508144,0.1311459,0.241283,1.134253,0.02254457,86.07589,78.60085,157.8823,True
1,1.444447,-0.1147089,-0.2349125,-0.05468039,-1.483171,-1.67823,2.631471,0.5862365,1.229808,-0.0570932,-1.169837,-0.02723342,0,0,-0.06874707,0.0432922,-0.07444344,-0.9974396,-1.755593,-0.1132741,0.6435165,1.39222,-0.04091465,-0.02917585,-0.03006531,0.04453999,-0.8451211,-0.3710126,0.2301653,0.730494,1.508242,0.1307764,0.2410707,1.134197,0.02188503,85.87916,74.18816,153.1132,True
1,1.455558,-0.1211203,-0.1816411,-0.04723654,-1.482904,-1.677997,2.633049,0.5859745,1.229668,-0.05736175,-1.17053,-0.06219477,0,0,-0.07617439,0.04971981,-0.07653438,-0.9984143,-1.75492,-0.1126648,0.6430981,1.392066,-0.04135641,-0.02274724,-0.02472603,0.04448228,-0.8445438,-0.3706857,0.2297003,0.7298944,1.508401,0.1304274,0.2408492,1.134169,0.02117401,85.74228,70.04272,148.6819,True
1,1.466669,-0.1231766,-0.1006534,-0.02601945,-1.482448,-1.679773,2.634583,0.5857477,1.229549,-0.05766365,-1.17157,-0.09276382,0,0,-0.08693629,0.02421211,-0.07114227,-0.9989682,-1.755658,-0.1109465,0.642662,1.391971,-0.04172727,-0.01091129,-0.02161564,0.05178813,-0.8437603,-0.3711415,0.2297088,0.7294161,1.50841,0.1301123,0.2407467,1.134212,0.02053574,85.62198,64.78941,143.2674,True
1,1.47778,-0.1176573,-0.05372867,0.001562943,-1.482844,-1.68115,2.635827,0.5855081,1.229399,-0.05791739,-1.17248,-0.07946098,0,0,-0.0849991,-0.03544369,-0.0477097,-0.9985421,-1.758281,-0.1085984,0.6422651,1.391765,-0.04202849,-0.01830557,-0.02161098,0.05512105,-0.8427158,-0.3717811,0.230413,0.7288258,1.508415,0.1300272,0.2407157,1.134211,0.02013282,85.60145,60.17716,138.5119,True
1,1.488891,-0.1005124,-0.04195752,0.01309698,-1.483366,-1.68127,2.63632,0.5853164,1.229234,-0.05825993,-1.172995,-0.04418357,0,0,-0.07865248,-0.07169387,-0.02110744,-0.9977463,-1.760443,-0.106817,0.6418643,1.391686,-0.04234511,-0.02247556,-0.02270815,0.06156737,-0.8418977,-0.3724405,0.231246,0.7283082,1.508404,0.1297299,0.2407037,1.134177,0.02008044,85.68163,56.24531,134.4389,True
1,1.500003,-0.07407024,-0.05898609,-0.009514943,-1.483207,-1.67975,2.636096,0.5852416,1.22914,-0.05865011,-1.173158,-0.01325342,0,0,-0.07437482,-0.08662757,-0.004083639,-0.9970726,-1.762078,-0.1052785,0.6417618,1.391533,-0.04261121,-0.0352385,-0.02053873,0.06177114,-0.8411924,-0.3727978,0.2321611,0.7279954,1.508269,0.129346,0.2407554,1.13411,0.02034451,85.8811,55.70858,133.9129,True
1,1.511114,-0.05619976,-0.07923736,-0.03735715,-1.482906,-1.677682,2.635946,0.5851185,1.228889,-0.0591428,-1.172816,0.0321558,0,0,-0.07315402,-0.04082721,-0.02113337,-0.9978774,-1.760785,-0.1051959,0.641485,1.391406,-0.04284307,-0.0333378,-0.0236211,0.04574925,-0.8411754,-0.373129,0.2324679,0.7275169,1.50839,0.1290127,0.241513,1.133907,0.01971612,86.21561,40.6633,118.9803,True
1,1.522225,-0.03193641,-0.1058663,-0.06632657,-1.482393,-1.674945,2.63519,0.5849943,1.228811,-0.05953807,-1.172171,0.05795126,0,0,-0.06980689,0.01667647,-0.04992564,-0.9995999,-1.758517,-0.1057485,0.6413217,1.391254,-0.04319143,-0.03249073,-0.02672139,0.03187981,-0.8412047,-0.3736739,0.2332402,0.7271914,1.508342,0.1287582,0.2409275,1.134043,0.01986673,86.00243,46.1135,124.277,True
1,1.533336,-0.03193641,-0.1058663,-0.06632657,-1.482393,-1.674945,2.63519,0.5849943,1.228811,-0.05953807,-1.171839,0.02838947,0,0,-0.06980689,0.01667647,-0.04992564,-0.9995999,-1.758517,-0.1057485,0.6413217,1.391254,-0.04319143,-0.03249073,-0.02672139,0.03187981,-0.8412047,-0.3736739,0.2332402,0.7271914,1.508342,0.1287582,0.240546,1.134001,0.02003403,86.11164,54.76111,132.6854,True
1,1.544447,-0.0137552,-0.1164814,-0.0611631,-1.482787,-1.67331,2.634641,0.5847366,1.228673,-0.0599016,-1.171697,0.012656,0,0,-0.05681626,0.05921469,-0.05533975,-1.000672,-1.756408,-0.1067723,0.6410875,1.391124,-0.04358959,-0.0388709,-0.02775856,0.03196727,-0.8408558,-0.3740403,0.2339512,0.7268276,1.50823,0.1283638,0.2403003,1.133943,0.01994117,86.1123,57.54193,135.1768,True
1,1.555558,-0.0146883,-0.1068745,-0.04625171,-1.483187,-1.672584,2.634784,0.5844526,1.228555,-0.06020671,-1.171355,0.03097697,0,0,-0.04711569,0.07514334,-0.05113522,-1.001178,-1.754925,-0.1074034,0.640902,1.391016,-0.04392174,-0.03559987,-0.02353428,0.03620744,-0.8403552,-0.374329,0.2344242,0.7266088,1.50816,0.1281347,0.2399485,1.133985,0.01978999,86.35674,59.14093,136.6029,True
1,1.566669,-0.02088787,-0.09513807,-0.02489921,-1.483865,-1.6722,2.6352,0.5841572,1.228448,-0.06046298,-1.171283,0.00474951,0,0,-0.03750706,0.07828882,-0.05119637,-1.001916,-1.753921,-0.1079238,0.6406457,1.390892,-0.04425126,-0.03133243,-0.02247161,0.0372292,-0.8397533,-0.3744807,0.2349049,0.7262547,1.5081,0.1279463,0.239625,1.133869,0.01950322,86.22742,59.58186,136.8145,True
1,1.577781,0.006743003,-0.03862592,-0.02205526,-1.483236,-1.672457,2.634469,0.5836089,1.228331,-0.06091702,-1.171786,-0.04629976,0,0,-0.01014616,-0.01666398,-0.01831484,-1.001274,-1.757182,-0.1065821,0.6400609,1.390722,-0.04480758,-0.01970972,-0.03209135,0.0327267,-0.8395477,-0.3765914,0.2364679,0.7259948,1.508321,0.1272084,0.2392396,1.133925,0.01891786,86.23808,57.72894,134.8897,True
1,1.588892,0.02798981,-0.023679,-0.02548324,-1.482794,-1.672431,2.633479,0.5833797,1.228252,-0.06115547,-1.172498,-0.06337534,0,0,-0.004975591,-0.05078113,-0.01301172,-1.00106,-1.759181,-0.105618,0.6397843,1.390599,-0.04504579,-0.01872609,-0.03312312,0.02737796,-0.8395386,-0.3771553,0.2370136,0.7257779,1.508291,0.1269757,0.2388391,1.133926,0.01821783,86.07859,54.07895,131.2832,True
1,1.600003,0.0653141,-0.02360852,-0.02159295,-1.482872,-1.67213,2.631538,0.5831089,1.228236,-0.06137484,-1.172092,0.03923273,0,0,0.01299556,-0.07750522,-0.01204415,-1.001062,-1.761054,-0.1053408,0.6396406,1.39038,-0.04527777,-0.02310553,-0.03623834,0.01996374,-0.8396366,-0.3774523,0.2376493,0.7257626,1.508064,0.1263911,0.2385034,1.133918,0.01757403,85.87261,51.14907,128.4109,True
1,1.611114,0.08238479,-0.02677181,-0.01962785,-1.482945,-1.671701,2.629997,0.5829165,1.228206,-0.06161261,-1.17169,0.03316039,0,0,0.02366346,-0.07543226,-0.01103183,-1.000961,-1.761791,-0.1054897,0.6395426,1.390295,-0.04544359,-0.02641779,-0.03508984,0.01149374,-0.8398614,-0.3775228,0.2380171,0.7256734,1.507945,0.1259843,0.2381888,1.133941,0.01712264,85.76413,50.43451,127.7659,True
1,1.622225,0.09516174,-0.02782912,-0.02080894,-1.483118,-1.671137,2.628459,0.582864,1.228192,-0.06212619,-1.170915,0.0689541,0,0,0.02587852,-0.05733211,-0.01424219,-1.001216,-1.761793,-0.1058838,0.6397092,1.390265,-0.04569107,-0.02435771,-0.03400335,0.00613798,-0.8401682,-0.3780526,0.2384903,0.7256067,1.507835,0.1257907,0.2377494,1.133982,0.01681004,85.87213,52.3528,129.7269,True
1,1.633336,0.08878927,-0.02250968,-0.01755565,-1.483088,-1.671037,2.627785,0.5826988,1.228212,-0.06237936,-1.170752,0.01056117,0,0,0.02292639,-0.01044182,-0.01636165,-1.0016,-1.760023,-0.1069776,0.6397989,1.390221,-0.04593515,-0.0244069,-0.03182604,0.002952456,-0.8402779,-0.3778757,0.2387662,0.7255259,1.507765,0.1255496,0.2370778,1.134048,0.01657967,85.95378,53.57466,130.9972,True
1,1.644447,0.07709035,-0.01506867,-0.0142532,-1.483006,-1.671099,2.627353,0.5826044,1.228218,-0.06258318,-1.170867,-0.01167018,0,0,0.02418318,0.02151071,-0.01317852,-1.001762,-1.758446,-0.1081307,0.6398554,1.390155,-0.04616621,-0.02556003,-0.02219347,-0.004416621,-0.8405155,-0.3778257,0.239158,0.7254539,1.507862,0.1253719,0.2365373,1.13414,0.01635279,85.86681,52.55865,129.9849,True
1,1.655559,0.06436806,0.01688342,-0.002451159,-1.482676,-1.672454,2.627207,0.5825636,1.228309,-0.06275025,-1.171644,-0.0724267,0,0,0.01593805,0.06736512,-0.007810298,-1.001865,-1.755632,-0.1094794,0.6400518,1.390149,-0.04625699,-0.0276679,-0.02006392,-0.002241236,-0.8404776,-0.3778782,0.2398123,0.7254519,1.507894,0.1255738,0.2364466,1.134144,0.01587559,85.8842,47.17105,124.4094,True
1,1.66667,0.06751458,0.05097979,-0.001463638,-1.481835,-1.673999,2.626549,0.5826211,1.22834,-0.06285176,-1.172485,-0.07516014,0,0,0.009687942,0.0833808,0.001810189,-1.001628,-1.753821,-0.1103308,0.6402576,1.390088,-0.04638708,-0.03193743,-0.02325103,-0.002198312,-0.8405607,-0.3784322,0.24068,0.7255685,1.507929,0.125485,0.2362191,1.134209,0.01563141,86.00081,49.17231,126.3754,True
1,1.677781,0.07812899,0.05418948,-0.004769523,-1.481371,-1.674432,2.625345,0.5826027,1.228389,-0.06302243,-1.173207,-0.06486794,0,0,0.007505674,0.07381044,0.002895413,-1.001532,-1.753277,-0.1105404,0.6404209,1.390003,-0.0464316,-0.03613303,-0.02431386,0.003182597,-0.840337,-0.3783554,0.2413109,0.7257819,1.507858,0.1249375,0.2358621,1.134274,0.01557911,86.01316,49.54408,126.8566,True
1,1.688892,0.09514781,0.03823252,-0.01024405,-1.481174,-1.674197,2.623673,0.5827055,1.228441,-0.06321797,-1.17333,-0.01022296,0,0,0.005177217,0.04399448,-0.00454124,-1.001769,-1.754023,-0.1102229,0.6406999,1.389886,-0.04663324,-0.03931968,-0.03068276,0.005318363,-0.8402199,-0.3785829,0.2420643,0.7258873,1.507862,0.1245921,0.2357851,1.134333,0.01556961,85.83238,50.57609,128.0765,True
1,1.700003,0.1035696,0.00733294,-0.02520054,-1.480989,-1.672958,2.622243,0.5828311,1.228458,-0.06344172,-1.173038,0.02533271,0,0,0.009373002,0.0386437,-0.01095595,-1.002128,-1.753789,-0.1105742,0.6409297,1.389855,-0.04677147,-0.03514405,-0.02746575,-0.001110245,-0.8404835,-0.3789879,0.2425714,0.7260206,1.507864,0.1244648,0.2355285,1.134366,0.01564632,86.02842,51.89963,129.4312,True
1,1.711114,0.09394672,-0.02678623,-0.03464636,-1.481077,-1.671402,2.621367,0.5830791,1.228542,-0.06366193,-1.172526,0.04447693,0,0,0.01689173,0.04711787,-0.00779948,-1.002074,-1.752857,-0.1114557,0.6410704,1.389835,-0.04700929,-0.02059291,-0.02411303,-0.02687937,-0.8417315,-0.3782735,0.2417146,0.7262714,1.507716,0.1241824,0.2352689,1.134403,0.01559428,86.15325,53.64474,131.216,True
1,1.722225,0.07903371,-0.04705703,-0.03766527,-1.481234,-1.67016,2.620936,0.5832689,1.22861,-0.06387252,-1.172396,0.008935248,0,0,0.02009826,0.05349136,-0.01208002,-1.002456,-1.751944,-0.1122749,0.6413424,1.389867,-0.04718095,-0.01759913,-0.01336726,-0.04283321,-0.8427243,-0.3777485,0.2414331,0.7264311,1.507628,0.1241039,0.2352214,1.134459,0.01543345,86.0201,55.1578,132.7198,True
1,1.733337,0.05244045,-0.05880405,-0.03525741,-1.481307,-1.669319,2.621214,0.5835371,1.228818,-0.06370124,-1.172755,-0.03373961,0,0,0.02657947,0.0577197,-0.0003990522,-1.002154,-1.750974,-0.1133497,0.6417148,1.389958,-0.04733539,-0.02088867,0.00269619,-0.05119532,-0.8433011,-0.3763619,0.2410992,0.7267065,1.507519,0.1242906,0.2349411,1.134492,0.01522369,86.10409,56.76205,134.1318,True
1,1.744448,0.04179922,-0.04710006,-0.03197138,-1.481162,-1.669069,2.621088,0.583849,1.22891,-0.06381005,-1.173316,-0.0505768,0,0,0.02463053,0.05986466,0.02837385,-1.00095,-1.750005,-0.1141769,0.6420848,1.390149,-0.04738668,-0.02624473,0.0006177537,-0.0532649,-0.843886,-0.3758202,0.2410973,0.7270808,1.507507,0.1242066,0.2347503,1.134503,0.01498651,86.06309,58.26572,135.4577,True
1,1.755559,0.04173865,-0.03218442,-0.03518928,-1.480575,-1.669012,2.62059,0.5840752,1.229042,-0.06389686,-1.174122,-0.07252069,0,0,0.008739281,0.06740941,0.03698502,-1.000399,-1.748747,-0.114395,0.6425161,1.390122,-0.04745123,-0.02196454,0.0005888306,-0.05226996,-0.8445603,-0.3758188,0.241109,0.7273633,1.507576,0.1241848,0.2346286,1.134505,0.01478159,86.04592,59.40218,136.5142,True
1,1.76667,0.0587128,-0.005525017,-0.03752168,-1.479744,-1.669568,2.619386,0.5843651,1.229153,-0.06400138,-1.174307,-0.01435284,0,0,-0.0008724369,0.06852607,0.03171267,-1.00032,-1.747771,-0.1145692,0.6429195,1.390121,-0.04753491,-0.02188215,0.004805706,-0.04584897,-0.8447749,-0.375482,0.2414829,0.7275212,1.507918,0.1241648,0.2346446,1.134555,0.01467704,86.09305,59.59998,136.7962,True
1,1.777781,0.06936192,0.007279774,-0.0355148,-1.479208,-1.669828,2.618306,0.5845258,1.229164,-0.0641284,-1.174012,0.02657303,0,0,-0.008388963,0.067499,0.02110042,-1.000597,-1.746969,-0.1147695,0.6433749,1.390075,-0.04763463,-0.02072744,0.003690597,-0.0394744,-0.8449214,-0.3755212,0.2417301,0.7277234,1.507866,0.1242042,0.2347877,1.134617,0.0145304,86.26283,61.85173,139.216,True
1,1.788892,0.07256527,-0.002298526,-0.0365981,-1.47898,-1.669358,2.617339,0.5848591,1.22927,-0.06428435,-1.173187,0.07390146,0,0,-0.006369622,0.07280684,-0.004490923,-1.001826,-1.746026,-0.1153703,0.6438181,1.390066,-0.04780424,-0.02293289,0.01015698,-0.0457898,-0.8454381,-0.3743657,0.2412899,0.7281017,1.507718,0.1238423,0.2349622,1.134677,0.0143334,86.34115,64.06957,141.5774,True
1,1.800003,0.06306319,-0.02041965,-0.03115276,-1.479272,-1.668518,2.616869,0.5852847,1.229417,-0.06446517,-1.172644,0.04616237,0,0,0.008472703,0.09082875,-0.03440614,-1.003366,-1.744331,-0.1168441,0.6442938,1.390037,-0.04798734,-0.02408548,0.01766274,-0.05318177,-0.8461907,-0.3735715,0.2410544,0.7285273,1.50773,0.1238333,0.235121,1.134735,0.01416163,86.34489,66.16299,143.7753,True
1,1.811115,0.05032438,-0.04493836,-0.0309971,-1.47954,-1.667219,2.616629,0.5857131,1.229513,-0.06453919,-1.172426,0.01825002,0,0,0.02237678,0.1131221,-0.04620711,-1.004524,-1.742116,-0.1187389,0.6447742,1.390121,-0.04811552,-0.022062,0.0251814,-0.06167834,-0.8469006,-0.3723985,0.2404893,0.7288344,1.507935,0.1241446,0.2351655,1.134796,0.01396597,86.45558,69.84131,147.4661,True
1,1.822226,0.02471702,-0.05884148,-0.03711507,-1.479578,-1.665915,2.617181,0.5862184,1.229694,-0.06469288,-1.17267,-0.02316662,0,0,0.02886479,0.1120251,-0.02813358,-1.004369,-1.740679,-0.1200103,0.6452746,1.390272,-0.04824755,-0.01683421,0.02839546,-0.06919817,-0.8479366,-0.3718718,0.2401122,0.7294452,1.507939,0.1241768,0.235196,1.134872,0.01383808,86.41745,70.12708,147.6957,True
