loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.355558,0.3427286,-0.02951672,-0.08821332,4.710528,-1.874927,2.266789,0.5481448,1.269663,0.0007118285,-0.6642249,0.9608825,0,60,0.08188823,-0.1340189,0.08877321,-1.002026,-1.718172,-0.2829033,0.6576095,1.409218,-0.02249601,0.02315184,-0.09998308,0.1483256,-0.8340344,-0.2454126,0.1363283,0.7452991,1.512793,0.1640365,0.1830513,1.157288,0.1600951,72.32098,91.18106,163.1993,True
2,1.366669,0.357159,-0.1434961,-0.1469348,4.708841,-1.868946,2.26234,0.5453658,1.269951,0.0006258488,-0.6539813,0.9172562,0,60,0.09297656,-0.09035565,0.1270162,-0.9995983,-1.716832,-0.2849665,0.6551087,1.409067,-0.02256748,0.02218261,-0.09559432,0.1653438,-0.8318085,-0.2470949,0.1372465,0.7432361,1.512682,0.163809,0.1802112,1.155465,0.1605264,71.68325,91.79341,163.6435,True
2,1.37778,0.3907167,-0.2904844,-0.2143434,4.705619,-1.860669,2.256983,0.542392,1.270133,0.0004371107,-0.6434187,0.9492497,0,60,0.1370774,-0.0362041,0.1554569,-0.9975839,-1.714543,-0.2890984,0.6526098,1.409022,-0.02260855,0.02013059,-0.1040049,0.1803374,-0.8294932,-0.2495677,0.1386969,0.7411425,1.512433,0.1635668,0.1773382,1.15375,0.1608065,71.09418,92.36939,164.0294,True
2,1.388891,0.4245052,-0.3767459,-0.2530187,4.702849,-1.853266,2.251198,0.5393674,1.270479,0.0002092719,-0.6322643,1.001329,0,60,0.171278,-0.01931452,0.1605611,-0.9958081,-1.713467,-0.2927301,0.649899,1.40889,-0.02266914,0.01266734,-0.1114552,0.1804335,-0.8277349,-0.251974,0.1404176,0.7390103,1.512269,0.1633155,0.1742138,1.15223,0.1607102,70.51923,92.82283,164.2199,True
2,1.400002,0.4853461,-0.469353,-0.2514776,4.698183,-1.846166,2.243863,0.5360332,1.270707,-0.0001060963,-0.62076,1.030023,0,60,0.1922915,-0.05139887,0.1359644,-0.9947019,-1.715353,-0.294536,0.647388,1.408979,-0.02273765,0.01264744,-0.1242437,0.1805259,-0.8260444,-0.254765,0.1422077,0.7367599,1.512065,0.1630873,0.1704401,1.150986,0.1599033,69.9576,92.9071,164.0203,True
2,1.411114,0.5350141,-0.4937955,-0.1880456,4.693245,-1.842354,2.236424,0.5326495,1.271066,-0.0003187954,-0.6094415,1.011638,0,60,0.1788911,-0.1514989,0.1116382,-0.9928722,-1.720874,-0.2931006,0.6444199,1.408841,-0.02275521,0.03619081,-0.1263214,0.1952566,-0.8243293,-0.2571904,0.1424932,0.7343946,1.51197,0.1629214,0.1659156,1.150096,0.1580716,69.42149,92.48518,163.5581,True
2,1.422225,0.5620881,-0.4745846,-0.1425125,4.689592,-1.839502,2.229347,0.5293465,1.271432,-0.0004347265,-0.5976117,1.05888,0,60,0.1699289,-0.2633108,0.1256525,-0.9891385,-1.727854,-0.2907892,0.6414621,1.408598,-0.0226337,0.04692698,-0.1443086,0.2145009,-0.8217087,-0.2607224,0.144072,0.7320757,1.511736,0.1624998,0.1608746,1.149645,0.155207,68.93717,91.63637,163.1578,True
2,1.433336,0.5900896,-0.4074334,-0.1055229,4.688027,-1.838343,2.222096,0.5260201,1.271865,-0.0002404451,-0.5865857,0.9817942,0,60,0.1741913,-0.3122974,0.1640248,-0.984732,-1.732646,-0.2902084,0.6386416,1.408378,-0.02259853,0.05118988,-0.1613741,0.2145915,-0.8197876,-0.2645616,0.145901,0.7294426,1.511398,0.1621793,0.1555048,1.149723,0.1516431,68.50581,90.13274,162.6285,True
2,1.444447,0.6292254,-0.2891495,-0.1219205,4.689792,-1.837391,2.213807,0.522634,1.272409,-0.0003060699,-0.5765669,0.8926386,0,60,0.1787222,-0.3325035,0.2258063,-0.9790361,-1.735788,-0.29054,0.6358521,1.408123,-0.02245739,0.038415,-0.1858282,0.2201638,-0.8176267,-0.2689894,0.1489264,0.7270346,1.511152,0.1618363,0.1502804,1.15037,0.148028,68.22045,88.38486,162.2424,True
2,1.455558,0.6618221,-0.130385,-0.1489164,4.694241,-1.837387,2.205513,0.5193269,1.27296,-0.000485003,-0.5668789,0.8649746,0,60,0.1896251,-0.3016478,0.2438182,-0.9754056,-1.737248,-0.2921674,0.6330879,1.407594,-0.02249297,0.02671918,-0.2006879,0.2215006,-0.8147595,-0.2734655,0.151993,0.7239635,1.510761,0.161592,0.1454701,1.151509,0.145015,68.17347,86.98576,162.1695,True
2,1.466669,0.6679791,0.03793538,-0.1554027,4.699892,-1.839259,2.197971,0.5159895,1.273367,-0.0005870759,-0.556868,0.8943082,0,60,0.1855471,-0.2313421,0.2192738,-0.9737337,-1.736989,-0.2942348,0.6304185,1.407153,-0.02251029,0.01932265,-0.1846259,0.2299717,-0.8120213,-0.2761464,0.1538511,0.7214625,1.510282,0.161317,0.1410492,1.153002,0.1431059,68.30756,86.36574,162.4596,True
2,1.47778,0.6338587,0.1423133,-0.1476379,4.704597,-1.84102,2.192117,0.5126884,1.273774,-0.0007620752,-0.5472279,0.8572602,0,60,0.1728068,-0.1737974,0.1820084,-0.9730562,-1.736926,-0.2956772,0.6276133,1.406715,-0.02251485,0.03214875,-0.1771297,0.2373006,-0.8094471,-0.2790945,0.1550929,0.7189589,1.510031,0.1610633,0.1368509,1.154728,0.1423826,68.53873,86.79961,163.1161,True
2,1.488891,0.5474309,0.2721942,-0.1478565,4.711454,-1.843986,2.189005,0.5093024,1.274031,-0.0007948279,-0.5383681,0.7879928,0,60,0.149593,-0.09381478,0.156505,-0.9728181,-1.734628,-0.2977875,0.6247883,1.406191,-0.02264923,0.04932354,-0.1812585,0.2606452,-0.806361,-0.2829565,0.1565465,0.7165697,1.509829,0.160639,0.1328483,1.156548,0.1426386,68.86712,87.90916,163.9602,True
2,1.500003,0.4938637,0.3232861,-0.1718198,-1.56597,-1.844926,2.185354,0.5059149,1.274272,-0.001001358,-0.5305358,0.6971419,0,60,0.1413466,-0.07989608,0.1917033,-0.9692298,-1.734187,-0.2993356,0.6216903,1.405465,-0.02266952,0.05464453,-0.2153352,0.2640677,-0.8038826,-0.2885566,0.1596525,0.7139797,1.50952,0.1600616,0.129086,1.158261,0.1436493,69.27502,89.19582,164.7838,True
2,1.511114,0.4817546,0.3168755,-0.2111159,-1.561128,-1.843767,2.180497,0.5023057,1.274389,-0.001090974,-0.5240904,0.5753653,0,60,0.1390218,-0.1320769,0.2002892,-0.9658641,-1.736886,-0.2992634,0.6185992,1.404755,-0.0227339,0.03547771,-0.2653689,0.2687837,-0.8017612,-0.2956259,0.1646196,0.7115798,1.50905,0.1594883,0.1256376,1.1596,0.145143,69.73314,90.49059,165.525,True
2,1.522225,0.547882,0.2594278,-0.209649,-1.559126,-1.842407,2.171984,0.4987993,1.274572,-0.001319975,-0.5161456,0.718356,0,60,0.1353034,-0.2024045,0.1694826,-0.9637463,-1.742206,-0.2975856,0.6151602,1.404051,-0.02285659,0.022662,-0.2760307,0.2667981,-0.7994799,-0.3008862,0.1684923,0.7090232,1.50878,0.1590964,0.1224727,1.160217,0.1468599,70.17515,92.18456,166.5772,True
2,1.533336,0.6966427,0.1136466,-0.1578553,-1.562261,-1.840228,2.159126,0.4952533,1.274778,-0.001468837,-0.5062957,0.8851557,0,60,0.1375904,-0.3068832,0.100322,-0.962925,-1.750869,-0.294242,0.6120675,1.403342,-0.02304399,-0.009334162,-0.2676135,0.2488244,-0.7976961,-0.3052398,0.1723686,0.7063334,1.508245,0.1586446,0.1192313,1.159934,0.1484004,70.28131,93.89448,167.5053,True
2,1.544447,0.8169559,-0.0449416,-0.07594305,-1.568201,-1.838492,2.145977,0.4917846,1.274991,-0.001626849,-0.4934704,1.152073,0,60,0.1571436,-0.3443504,0.01500731,-0.9641133,-1.757663,-0.2928185,0.6091127,1.402677,-0.02313805,-0.02859709,-0.256007,0.2318026,-0.7961168,-0.3091323,0.1759756,0.7038493,1.507761,0.1582481,0.1154988,1.158824,0.1493359,69.87608,95.15461,168.0649,True
2,1.555558,0.8495486,-0.1375788,-0.02299094,4.710441,-1.837316,2.13576,0.4884253,1.275176,-0.001721889,-0.478333,1.352311,0,60,0.1751839,-0.291221,-0.03841492,-0.9655951,-1.759785,-0.2941451,0.6063099,1.402099,-0.02319384,-0.03928292,-0.2401043,0.2189908,-0.7943885,-0.3127513,0.1791932,0.7010963,1.507278,0.1578383,0.1111894,1.157357,0.1494429,68.86453,95.33885,167.9512,True
2,1.566669,0.8243022,-0.2313442,-0.001406208,4.705297,-1.83484,2.127758,0.4853275,1.275456,-0.001700044,-0.4646295,1.212009,0,60,0.1787527,-0.2283722,-0.02571173,-0.9653602,-1.760159,-0.2960098,0.6036131,1.401511,-0.02332082,-0.03498043,-0.2283497,0.2242059,-0.7921605,-0.3163389,0.1819176,0.6986189,1.506851,0.1574674,0.1063358,1.156266,0.148821,67.48067,94.30788,167.1617,True
2,1.577781,0.751337,-0.2612496,-0.05607271,4.703847,-1.830699,2.122135,0.4823136,1.275751,-0.001660526,-0.4546037,0.883504,0,0,0.1657938,-0.158973,0.06805036,-0.9615519,-1.75803,-0.2985209,0.6011102,1.400907,-0.02337512,-0.02952953,-0.2133334,0.2379301,-0.7893983,-0.3198985,0.184479,0.6958966,1.506377,0.1569425,0.1013655,1.156153,0.1477632,66.33965,92.90115,166.3827,True
2,1.588892,0.6887054,-0.2432227,-0.1374796,4.704412,-1.825965,2.116524,0.4792256,1.275953,-0.001722962,-0.4469045,0.6844153,0,0,0.1667367,-0.133278,0.2043811,-0.9547603,-1.75624,-0.3013769,0.5985196,1.400152,-0.02337998,-0.01887381,-0.2431321,0.2444764,-0.7871867,-0.3259315,0.1886186,0.6933174,1.505771,0.156449,0.09673497,1.157207,0.1465775,65.89572,91.7784,165.9432,True
2,1.600003,0.671065,-0.1995718,-0.1916542,4.705822,-1.822281,2.109562,0.4760132,1.276087,-0.001784325,-0.4405603,0.5647428,0,0,0.2175522,-0.1110438,0.3116514,-0.9480598,-1.754685,-0.3062808,0.5957258,1.39925,-0.02338523,-0.02118669,-0.263482,0.2371299,-0.7856996,-0.3320481,0.1936803,0.6907563,1.505305,0.1555868,0.09258705,1.159246,0.1454131,66.12728,90.9352,165.5416,True
2,1.611114,0.7050847,-0.1356186,-0.1920128,4.707232,-1.820768,2.100552,0.4726632,1.276017,-0.00183332,-0.4334294,0.6412389,0,0,0.2819266,-0.06443577,0.3506363,-0.9432735,-1.75177,-0.3132232,0.5929451,1.398285,-0.02334908,-0.03300123,-0.2838124,0.223496,-0.7844825,-0.3380237,0.1986923,0.6882312,1.5047,0.1549535,0.08869483,1.161771,0.1441795,66.8508,90.74516,165.4397,True
2,1.622225,0.7362214,-0.08231711,-0.1625272,4.708291,-1.820425,2.091246,0.4692688,1.27598,-0.001872391,-0.4245766,0.7940674,0,0,0.2956469,-0.04536399,0.3143118,-0.9414903,-1.750971,-0.3173689,0.5902805,1.397346,-0.02336341,-0.04376246,-0.2998857,0.2140358,-0.7831371,-0.3439636,0.2037912,0.6856782,1.504179,0.1546617,0.0846862,1.164261,0.1427122,67.67068,90.87021,165.5326,True
2,1.633336,0.7454941,0.02103522,-0.07742156,4.710382,-1.823981,2.082664,0.465575,1.275727,-0.00179708,-0.4140401,0.9420524,0,0,0.2542752,-0.0559568,0.1750147,-0.9438765,-1.753127,-0.3175676,0.5873351,1.396266,-0.02339453,-0.03189258,-0.2975676,0.2416538,-0.7802678,-0.3495165,0.207697,0.6831579,1.503731,0.154196,0.08036213,1.166365,0.1410305,68.26544,90.86977,165.7327,True
2,1.644447,0.7205819,0.1137067,-0.003659766,-1.570168,-1.828479,2.075484,0.4621527,1.275583,-0.00152275,-0.4037682,0.9126068,0,0,0.18589,-0.1090625,0.006093014,-0.9483383,-1.758896,-0.3137824,0.5843956,1.395215,-0.02337417,-0.0006777942,-0.287634,0.2872441,-0.775928,-0.35422,0.2097423,0.6807005,1.503508,0.1543946,0.07579371,1.167967,0.1394101,68.52059,90.63329,166.0191,True
2,1.655559,0.647819,0.2382878,0.08228181,-1.565914,-1.835458,2.070865,0.4589748,1.275265,-0.001362532,-0.3947609,0.7997808,0,0,0.1520364,-0.1760995,-0.07886527,-0.9507298,-1.765382,-0.3105142,0.5814557,1.39413,-0.02340877,0.01236472,-0.2661887,0.3072678,-0.7724786,-0.3587285,0.2120529,0.677882,1.502905,0.1541881,0.07122799,1.169108,0.1382272,68.547,90.32378,166.4015,True
2,1.66667,0.5531797,0.3053201,0.1066417,-1.561775,-1.839883,2.068117,0.4560661,1.274894,-0.001349658,-0.3872662,0.6653727,0,0,0.1145847,-0.3379224,-0.156263,-0.9519134,-1.777715,-0.3034331,0.5787008,1.392928,-0.02330557,0.009120733,-0.2651828,0.2987564,-0.7701318,-0.3637597,0.2156521,0.6755903,1.502412,0.1537912,0.0669692,1.169838,0.1379742,68.53078,90.24802,167.0123,True
2,1.677781,0.4928889,0.3169717,0.04544909,-1.557588,-1.839971,2.064443,0.4535296,1.274596,-0.001397252,-0.3817913,0.485665,0,0,0.1165636,-0.3730874,-0.1530488,-0.951589,-1.784135,-0.3011761,0.5756876,1.391803,-0.02325073,-0.001363739,-0.2768477,0.2820457,-0.7680722,-0.3694595,0.2197574,0.6731515,1.501611,0.1531762,0.06344058,1.170208,0.1389601,68.55763,90.61073,167.7476,True
2,1.688892,0.4727479,0.2849723,-0.05235095,-1.55391,-1.837484,2.059791,0.4511454,1.274194,-0.001591504,-0.3773459,0.398353,0,0,0.1305845,-0.362481,-0.1329023,-0.9512295,-1.788783,-0.300412,0.5732269,1.390836,-0.02323395,-0.0165678,-0.2708381,0.2372915,-0.7678575,-0.3738647,0.2235191,0.6709678,1.500949,0.1527443,0.06086721,1.170136,0.1412467,68.69167,91.63396,168.5642,True
2,1.700003,0.4455044,0.2039771,-0.1202525,-1.552503,-1.834116,2.055567,0.4489017,1.273744,-0.001896679,-0.3718204,0.4998216,0,0,0.1342224,-0.2985581,-0.1084915,-0.9513914,-1.790136,-0.3011934,0.5706365,1.389964,-0.02324098,-0.03479087,-0.2635294,0.2055125,-0.767114,-0.3777348,0.2272332,0.6687951,1.500423,0.1522291,0.05899359,1.169525,0.1443872,68.73245,93.2123,169.1549,True
2,1.711114,0.4058674,0.1325528,-0.1485978,-1.552183,-1.83149,2.052441,0.446507,1.273281,-0.002135009,-0.3655093,0.5649106,0,0,0.1042165,-0.2290825,-0.01569222,-0.9486206,-1.789414,-0.3018038,0.5684938,1.389137,-0.02331221,-0.03474208,-0.2592674,0.2097126,-0.7653036,-0.3826984,0.2310652,0.6663725,1.499756,0.1519236,0.05726248,1.168443,0.1474756,68.48065,95.05645,169.448,True
2,1.722225,0.3151299,-0.01030019,-0.1817374,-1.55503,-1.826534,2.051883,0.4445972,1.272629,-0.002549887,-0.3601521,0.4756812,0,0,0.05179714,-0.1776101,0.08364902,-0.9446094,-1.788542,-0.3012602,0.5666101,1.388301,-0.02341455,-0.02168353,-0.2451647,0.2340942,-0.7625504,-0.3870564,0.233903,0.6644433,1.49893,0.1513589,0.05518668,1.167121,0.1495657,67.99441,96.55205,169.4347,False
2,1.733337,0.2683849,-0.1126177,-0.1801728,-1.557826,-1.822954,2.050164,0.4425416,1.272049,-0.002772689,-0.3564215,0.3307306,0,0,-0.001072861,-0.1581358,0.135089,-0.9413742,-1.789016,-0.2992687,0.5644941,1.387555,-0.02343476,-0.0236226,-0.2258712,0.2425214,-0.7603325,-0.3908417,0.2368386,0.6623931,1.498429,0.1507229,0.05264096,1.16584,0.1500878,67.46758,97.1464,169.1741,False
2,1.744448,0.2707881,-0.1765336,-0.159945,-1.560671,-1.820217,2.046892,0.4403951,1.271468,-0.002974093,-0.3551469,0.1104601,0,0,-0.02019971,-0.1505855,0.1373343,-0.9393912,-1.790201,-0.2977427,0.5622125,1.386617,-0.02348554,-0.03009386,-0.2174358,0.2318472,-0.7586573,-0.3946896,0.2401766,0.6604352,1.497904,0.1503664,0.04977963,1.164787,0.1489865,67.10929,96.91306,168.9027,False
2,1.755559,0.2831171,-0.2382964,-0.1067937,-1.564963,-1.818626,2.043301,0.4385357,1.270961,-0.003005266,-0.3532646,0.1741466,0,0,-0.003272671,-0.129387,0.1020626,-0.9392782,-1.791125,-0.2977779,0.5601349,1.385724,-0.0234935,-0.02810937,-0.1963301,0.203973,-0.7576842,-0.3968509,0.2417644,0.6586194,1.497229,0.1502412,0.04694321,1.163992,0.1464111,66.96962,95.88097,168.4401,False
2,1.76667,0.2719041,-0.2425608,-0.05767369,-1.567796,-1.818185,2.040651,0.4367571,1.27052,-0.003033459,-0.3505855,0.2392615,0,0,0.02649685,-0.0805693,0.05389851,-0.9404187,-1.790652,-0.2993438,0.5583889,1.385066,-0.02357414,-0.03694899,-0.1593991,0.1621769,-0.7573721,-0.3978094,0.2431644,0.6569974,1.496706,0.1499763,0.04404875,1.163472,0.1429051,66.84248,94.49084,168.1286,False
2,1.777781,0.2251133,-0.1850827,-0.04335526,-1.567969,-1.818048,2.039618,0.4350452,1.27017,-0.003035396,-0.3484336,0.1873753,0,0,0.04145555,-0.05401846,0.03993595,-0.9404218,-1.79032,-0.3005223,0.5567093,1.384308,-0.02359915,-0.03708707,-0.1308398,0.1363857,-0.7565636,-0.3986827,0.2439599,0.6553261,1.496511,0.149903,0.04110154,1.163335,0.1391622,66.66798,92.94432,167.9385,False
2,1.788892,0.1951158,-0.1467663,-0.05584329,-1.567813,-1.816881,2.038383,0.4331985,1.269804,-0.003034204,-0.3477588,0.05451859,0,0,0.04911619,-0.0476354,0.06864738,-0.9387313,-1.790037,-0.301514,0.5550215,1.383606,-0.02356157,-0.03505936,-0.1234943,0.1235211,-0.7558781,-0.4006926,0.2457309,0.653666,1.496029,0.1496473,0.03837086,1.163703,0.1358918,66.56132,91.32484,167.6939,False
2,1.800003,0.1819482,-0.07860322,-0.08661444,-1.565704,-1.815709,2.036686,0.4314256,1.269489,-0.003036767,-0.3486775,-0.08612526,0,0,0.04504646,-0.05716725,0.107034,-0.9358673,-1.790377,-0.3016709,0.5537639,1.38291,-0.02356124,-0.03711694,-0.1340988,0.1268613,-0.754628,-0.4038499,0.2483068,0.652056,1.49576,0.1494045,0.03600887,1.164541,0.1336449,66.71481,90.24995,167.6522,False
2,1.811115,0.2084531,-0.01252531,-0.09222388,-1.563452,-1.815509,2.033453,0.4295681,1.269115,-0.003000259,-0.3494456,-0.0674538,0,0,0.05450936,-0.04552233,0.07713723,-0.9358864,-1.790558,-0.3024443,0.5520291,1.382182,-0.02351001,-0.04570447,-0.1362482,0.1216727,-0.7533944,-0.4065538,0.2512549,0.6498952,1.495046,0.1491781,0.03397474,1.165659,0.1326333,67.13638,89.96907,167.7994,False
2,1.822226,0.2309905,0.02586808,-0.07222776,-1.562053,-1.816097,2.030127,0.4277701,1.268659,-0.003020734,-0.3497364,-0.02683468,0,0,0.06506909,-0.02748968,0.04722853,-0.936589,-1.790379,-0.3036312,0.5504277,1.381485,-0.02359018,-0.03932166,-0.1341595,0.1141899,-0.7527105,-0.4087317,0.2528839,0.6482899,1.494742,0.1488435,0.03202178,1.166847,0.1327022,67.62446,90.20422,167.8557,False
2,1.833337,0.2388013,0.04079687,-0.03608829,-1.561529,-1.817315,2.027199,0.4258559,1.26823,-0.003027767,-0.3489737,0.06768233,0,0,0.08409885,-0.01482911,0.01301176,-0.9376809,-1.79043,-0.3052092,0.5486438,1.380785,-0.02367225,-0.02108032,-0.1350963,0.1289519,-0.7512442,-0.4115706,0.2545481,0.6466961,1.494318,0.1485435,0.03005222,1.167962,0.1334939,68.04044,90.85696,167.9927,False
2,1.844448,0.1964399,0.0194506,-0.01434326,-1.56229,-1.817585,2.026406,0.424058,1.267596,-0.00312987,-0.3484304,0.04297976,0,0,0.0871499,-0.01806265,-0.01045197,-0.9384735,-1.791195,-0.3059794,0.546643,1.379931,-0.02380484,-0.01889744,-0.1360926,0.1342795,-0.7499334,-0.4140857,0.2565463,0.6451278,1.494033,0.1482028,0.02801699,1.168982,0.1347027,68.31593,91.51472,168.1,False
2,1.855559,0.1590721,-0.01255166,-0.02567427,-1.5631,-1.816425,2.025916,0.4222312,1.267018,-0.003283739,-0.3485247,-0.01293149,0,0,0.09031995,-0.01808172,-0.01473235,-0.9387217,-1.791544,-0.3068713,0.5448008,1.379146,-0.02383676,-0.01882595,-0.1562542,0.1419056,-0.7486748,-0.4178128,0.2593453,0.6437385,1.493623,0.1480567,0.02602097,1.169927,0.1361106,68.51134,91.92285,168.0469,False
2,1.86667,0.1296217,-0.1052708,-0.1041906,-1.565086,-1.811132,2.025244,0.4206936,1.26624,-0.003537267,-0.3502147,-0.156571,0,0,0.09378454,-0.02125437,0.03105874,-0.9366838,-1.791249,-0.3083192,0.5428345,1.378302,-0.02374959,-0.02128093,-0.1714449,0.1080345,-0.7488452,-0.4211174,0.2622963,0.6420395,1.492856,0.1477329,0.02411725,1.170785,0.1375694,68.73242,92.11938,167.8358,False
2,1.877781,0.144232,-0.1531936,-0.1394882,-1.566731,-1.807341,2.023045,0.4188991,1.26562,-0.003741145,-0.3517684,-0.1371873,0,0,0.08955009,-0.03293709,0.04387358,-0.9356606,-1.791751,-0.3089323,0.5411625,1.377583,-0.02372447,-0.01530276,-0.1931845,0.06024084,-0.7504415,-0.4245478,0.2646575,0.6406403,1.492232,0.1475056,0.02236358,1.171426,0.1388412,69.04672,92.21626,167.4603,False
2,1.888893,0.1921559,-0.1978836,-0.1463614,-1.569207,-1.804124,2.019197,0.4171541,1.265098,-0.004008025,-0.352635,-0.07668824,0,0,0.08742525,-0.02760357,0.04068558,-0.935258,-1.791795,-0.3098268,0.5393808,1.376778,-0.02376854,-0.01560991,-0.1892497,0.02504935,-0.7518578,-0.4270283,0.2666676,0.6391816,1.491562,0.1471961,0.02059859,1.171727,0.1395816,69.31944,92.35794,167.0167,False
2,1.900004,0.2308611,-0.2042312,-0.1126557,4.711844,-1.803094,2.015413,0.415405,1.264577,-0.004142672,-0.3520337,0.05529032,0,0,0.08957038,-0.02441337,0.04066604,-0.9349277,-1.791738,-0.3109384,0.5377686,1.376032,-0.02377856,-0.01560938,-0.1871192,0.02502957,-0.752148,-0.4300057,0.2690126,0.6376708,1.490966,0.1469036,0.01860838,1.171646,0.1393088,69.4183,92.28893,166.4199,False
2,1.911115,0.2438692,-0.1924952,-0.08935203,4.710339,-1.802178,2.012251,0.4136195,1.264065,-0.004281908,-0.3503133,0.1519548,0,0,0.09615649,-0.02015595,0.06938574,-0.9333085,-1.791134,-0.3125821,0.5361245,1.375158,-0.02384159,-0.008837312,-0.1760737,0.06856088,-0.7501842,-0.4333231,0.2713665,0.6360798,1.490653,0.1464128,0.01623313,1.171324,0.1379246,69.23085,91.84557,165.9526,False
2,1.922226,0.2418673,-0.1701238,-0.07441074,4.709453,-1.801506,2.009657,0.4118843,1.263525,-0.00436762,-0.3491101,0.1013112,0,0,0.09093343,-0.02863438,0.09285985,-0.9313969,-1.791227,-0.3133702,0.5347729,1.374398,-0.02386317,-0.01172001,-0.1693679,0.101556,-0.7484436,-0.4365615,0.2739343,0.6345646,1.489981,0.1460494,0.01362926,1.171052,0.135687,68.86524,90.9257,165.6161,False
2,1.933337,0.2181008,-0.1531101,-0.1050686,4.709368,-1.798925,2.008072,0.410145,1.263027,-0.004584014,-0.3488544,0.01801028,0,0,0.06978044,-0.0029619,0.09829223,-0.9304515,-1.789781,-0.3142517,0.5333724,1.373572,-0.02391076,-0.02005703,-0.1713246,0.119775,-0.7472532,-0.4402556,0.2770838,0.6331146,1.48928,0.1456231,0.01104563,1.171057,0.1331547,68.5874,89.82397,165.5085,False
2,1.944448,0.1953026,-0.1243759,-0.1442593,4.710203,-1.796109,2.006618,0.4083662,1.262434,-0.004760712,-0.349248,-0.03843616,0,0,0.06892589,0.06520418,0.08012827,-0.9310923,-1.786075,-0.3171953,0.5314581,1.372574,-0.02398044,-0.01942848,-0.1876813,0.09522039,-0.7482945,-0.4457258,0.2823449,0.6314638,1.488794,0.1449962,0.008602859,1.171433,0.1308421,68.54722,88.85804,165.5079,False
2,1.955559,0.2006491,-0.07323225,-0.1368662,4.711535,-1.79531,2.004205,0.4064398,1.261916,-0.004867524,-0.3503266,-0.09963984,0,0,0.0859995,0.08747701,0.0672204,-0.9312813,-1.784096,-0.3199506,0.529413,1.3716,-0.02397665,-0.01227273,-0.1870221,0.06414654,-0.7492926,-0.4506658,0.2861633,0.6286004,1.487226,0.1445269,0.006337075,1.17214,0.1290585,68.7498,88.22423,165.493,False
2,1.966671,0.2136558,-0.01782184,-0.108244,-1.570148,-1.79578,2.001479,0.4044223,1.261366,-0.004948646,-0.3512448,-0.08244792,0,0,0.09866841,0.08101249,0.05330013,-0.93139,-1.783242,-0.3219882,0.5275919,1.370645,-0.0239673,-0.01006956,-0.1954615,0.07485071,-0.748858,-0.4545915,0.2890768,0.6269855,1.486446,0.1441822,0.004131073,1.173028,0.1277585,69.13136,88.01991,165.4359,False
2,1.977782,0.2312661,0.1196299,-0.03813095,-1.565542,-1.800129,1.998254,0.4024403,1.260781,-0.004860729,-0.3511953,0.004766357,0,0,0.1131753,0.05214044,0.008488188,-0.9326598,-1.784416,-0.3230755,0.5260129,1.369808,-0.02385908,-0.01113769,-0.1954347,0.08539007,-0.7484287,-0.4586565,0.2926007,0.6252532,1.485561,0.1440983,0.001876564,1.173929,0.1267921,69.5591,88.04244,165.4199,False
2,1.988893,0.2135146,0.2581086,0.01209746,-1.559473,-1.80486,1.996521,0.4004641,1.26015,-0.004763186,-0.3508438,0.02827188,0,0,0.1052832,0.001013063,-0.02337714,-0.9334614,-1.78705,-0.3224113,0.524121,1.368869,-0.02371633,-0.002422065,-0.1771184,0.1139638,-0.7467141,-0.4614995,0.2944196,0.6235089,1.484857,0.1438512,-0.0004440206,1.174759,0.1261852,69.89355,88.08075,165.521,False
2,2.000004,0.1561015,0.3560534,0.03396447,-1.553516,-1.80867,1.996747,0.398649,1.259398,-0.004780769,-0.3502467,0.05102142,0,0,0.09025048,-0.05323075,-0.0008753212,-0.932051,-1.78959,-0.3213876,0.5224018,1.368042,-0.0236657,0.01170274,-0.1725262,0.1617505,-0.7441074,-0.4651858,0.2966021,0.6218138,1.484024,0.1439768,-0.002700783,1.175486,0.1260923,70.16676,88.20576,165.8579,False
2,2.011115,0.1070164,0.4039384,0.03125915,-1.548046,-1.811469,1.9973,0.3969109,1.258588,-0.004802167,-0.3508081,-0.05612769,0,0,0.08165848,-0.08726622,0.01412206,-0.930713,-1.791857,-0.3206342,0.5205374,1.367118,-0.02353334,0.01926383,-0.175603,0.1787713,-0.7422496,-0.4691896,0.2990751,0.6201477,1.483235,0.1437085,-0.004655401,1.176077,0.1268158,70.48166,88.89386,166.7906,False
2,2.022226,0.02774946,0.4443265,-0.007357597,-1.54194,-1.812571,1.999714,0.3953123,1.257441,-0.004879385,-0.352578,-0.1604638,0,0,0.08267379,-0.1319882,0.04079334,-0.9283795,-1.794713,-0.3198776,0.5186496,1.366162,-0.02333587,0.03632604,-0.1916299,0.1913849,-0.741807,-0.4740955,0.3015748,0.6198542,1.482934,0.143541,-0.006215277,1.176426,0.1284385,70.89762,90.15475,167.9412,False
