loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.366669,0.7790058,-0.5063574,-0.367623,-1.434165,-1.882024,2.063791,0.623209,1.343621,0.04904723,-1.481613,-0.0823274,0,0,0.1928747,0.4590894,0.5462749,-0.7959395,-1.524351,-0.5806943,0.7573922,1.456062,0.0276598,-0.1966261,0.2614613,-0.1732083,-1.025217,-0.1628567,-0.06157521,0.8529989,1.504889,0.2181579,0.3639683,1.48509,0.2061034,49.52834,285.6647,349.713,True
3,1.37778,0.7195507,-0.546962,-0.3563375,-1.439034,-1.875234,2.056852,0.6229963,1.345063,0.04857829,-1.48192,-0.03430865,0,0,0.1972817,0.4728831,0.5611979,-0.793435,-1.512295,-0.5914745,0.7578936,1.456901,0.02739501,-0.1876794,0.2493746,-0.1318982,-1.025959,-0.1606624,-0.06044231,0.853385,1.504247,0.2172689,0.3637005,1.490005,0.2004725,48.82965,286.0299,351.381,True
3,1.388891,0.6760174,-0.5694284,-0.3462924,-1.443653,-1.868686,2.049878,0.6228089,1.346504,0.04812813,-1.482203,-0.03352925,0,0,0.2217301,0.4845303,0.546181,-0.7920955,-1.501176,-0.6025605,0.7580166,1.457981,0.02722719,-0.1684288,0.2450018,-0.1247008,-1.027368,-0.1576389,-0.06078585,0.8531301,1.503942,0.2172606,0.3634916,1.494649,0.1952486,48.19189,286.4848,353.0634,True
3,1.400002,0.5900143,-0.5727777,-0.31671,-1.448284,-1.863381,2.045403,0.622457,1.347937,0.04778674,-1.483457,-0.1210288,0,0,0.248172,0.4887645,0.5108763,-0.7914914,-1.491175,-0.6131287,0.7582085,1.458979,0.02710643,-0.1312898,0.2438924,-0.1379453,-1.029692,-0.1546591,-0.06219679,0.8530328,1.504053,0.2175538,0.3633714,1.499039,0.1908156,47.60744,286.7968,354.3411,True
3,1.411114,0.5090601,-0.5100781,-0.3001012,-1.4502,-1.859049,2.041492,0.6222937,1.349419,0.04759797,-1.484059,-0.05587521,0,0,0.2585539,0.4674921,0.4798674,-0.7906504,-1.482187,-0.6227185,0.7580624,1.460115,0.02711934,-0.0857069,0.2566678,-0.1607759,-1.032492,-0.1510131,-0.06467354,0.8530521,1.504093,0.2174988,0.3633696,1.503004,0.1872348,47.06382,286.8672,355.0368,True
3,1.422225,0.4524675,-0.4367026,-0.2954336,-1.450998,-1.855087,2.03765,0.6219671,1.350945,0.04736936,-1.485588,-0.1446938,0,0,0.262648,0.4366026,0.4754967,-0.7887686,-1.473533,-0.6316986,0.758244,1.461039,0.02699572,-0.04211742,0.24898,-0.1570919,-1.033979,-0.1486726,-0.06557049,0.8527156,1.504763,0.2174699,0.3634056,1.506574,0.1844516,46.59467,286.8167,355.3472,True
3,1.433336,0.3618208,-0.2951824,-0.2692753,-1.448662,-1.853788,2.036384,0.6215985,1.35238,0.04728138,-1.486591,-0.08931307,0,0,0.2768911,0.3130345,0.448471,-0.7851095,-1.471057,-0.6370241,0.7576749,1.462419,0.02715203,-0.01428971,0.2498761,-0.1467672,-1.035471,-0.14555,-0.06792659,0.8525349,1.504887,0.2174564,0.3634484,1.509636,0.182386,46.20865,286.7661,355.5341,True
3,1.444447,0.3075023,-0.1898002,-0.2412553,-1.446838,-1.852756,2.034364,0.6211519,1.35383,0.04697436,-1.486709,-0.01145512,0,0,0.2820989,0.2917302,0.4473265,-0.7827573,-1.463535,-0.6454365,0.7575796,1.463496,0.02719221,0.005082883,0.2571967,-0.1341565,-1.036698,-0.1417738,-0.07065313,0.8522252,1.504908,0.2179019,0.3634673,1.512206,0.1810579,45.9505,286.618,355.5746,True
3,1.455558,0.2116962,-0.03974512,-0.1948065,-1.442165,-1.854568,2.035622,0.6204858,1.355205,0.04678071,-1.487688,-0.09223643,0,0,0.3301824,0.2541201,0.4980854,-0.7779051,-1.455796,-0.6563246,0.7565975,1.46551,0.02713811,0.04356667,0.2591197,-0.1239537,-1.037905,-0.1385095,-0.07410059,0.8519499,1.505062,0.2179136,0.3633968,1.514384,0.1804453,45.77806,286.3997,355.4442,True
3,1.466669,0.07136668,0.02924206,-0.1467256,-1.44014,-1.855584,2.039379,0.6199603,1.356582,0.04642296,-1.487342,0.03556559,0,0,0.3507827,0.2218694,0.5820435,-0.7714842,-1.44584,-0.6680417,0.7559252,1.467332,0.02695948,0.08516653,0.2536221,-0.1191576,-1.039253,-0.1354376,-0.0780972,0.8515818,1.505329,0.2180998,0.3633112,1.516022,0.180572,45.68932,286.1858,355.185,True
3,1.47778,-0.09440475,0.01399475,-0.1057217,-1.440497,-1.855645,2.046019,0.6191473,1.35795,0.04599535,-1.488313,-0.09153877,0,0,0.3817148,0.03986627,0.8978086,-0.75227,-1.433769,-0.6820142,0.7547812,1.469567,0.02726412,0.121602,0.2639507,-0.09717816,-1.039769,-0.132363,-0.08102161,0.85102,1.505803,0.2179294,0.3631261,1.517273,0.1813532,45.68423,285.9763,354.7509,True
3,1.488891,-0.2135368,-0.007575352,-0.09177854,-1.4411,-1.854584,2.051755,0.6181965,1.359396,0.04565364,-1.4902,-0.1655186,0,0,0.3937654,-0.08411443,1.041258,-0.7366202,-1.42409,-0.6939769,0.7538905,1.471445,0.02762505,0.1473751,0.2488061,-0.07628646,-1.040123,-0.1297388,-0.084831,0.8505294,1.505957,0.2179842,0.3629096,1.517917,0.1827241,45.7367,285.7669,354.1797,True
3,1.500003,-0.2242733,0.006238107,-0.09702872,-1.44005,-1.853707,2.054525,0.6173079,1.360885,0.04534629,-1.49276,-0.2232943,0,0,0.4043732,-0.2121974,1.122905,-0.7203472,-1.417239,-0.7040671,0.7528551,1.47335,0.0280596,0.1710333,0.2165787,-0.04909296,-1.039784,-0.1282706,-0.08834531,0.8499434,1.506237,0.2179582,0.3625536,1.517922,0.1843729,45.87696,285.4652,353.2983,True
3,1.511114,-0.1392881,0.05862807,-0.1096429,-1.436908,-1.853301,2.052594,0.6162453,1.362619,0.04516733,-1.493124,-0.01798635,0,0,0.4738637,-0.4319689,1.138996,-0.7029568,-1.418684,-0.7105743,0.7516236,1.475076,0.02869603,0.217779,0.1593233,0.04370505,-1.036066,-0.1282849,-0.09241355,0.8491338,1.506668,0.2179913,0.3617415,1.517437,0.1858421,46.07001,285.0864,352.2589,True
3,1.522225,0.02357817,0.1314785,-0.104909,-1.43296,-1.854222,2.046937,0.6150081,1.364478,0.04513624,-1.49021,0.2721074,0,0,0.5116057,-0.4905599,1.07684,-0.6911196,-1.416834,-0.7189113,0.7505891,1.476645,0.02901486,0.2205532,0.1493703,0.09793422,-1.033613,-0.1259991,-0.09623306,0.8486534,1.506564,0.2182977,0.3601192,1.516878,0.1868124,46.40812,284.703,351.4106,True
3,1.533336,0.1803578,0.2022369,-0.06815413,-1.429148,-1.856719,2.040129,0.6137602,1.366266,0.04502678,-1.484025,0.5598447,0,0,0.4728229,-0.4496668,0.9748985,-0.6828377,-1.413233,-0.7258158,0.7495914,1.478079,0.02918702,0.2161852,0.1483779,0.08945727,-1.033041,-0.1240438,-0.09947199,0.8480912,1.506701,0.2183092,0.3575793,1.516715,0.1872442,46.97543,284.4334,351.0359,True
3,1.544447,0.23694,0.2386328,-0.04637415,-1.425999,-1.858576,2.036293,0.6125135,1.367898,0.04489782,-1.476585,0.6623946,0,0,0.4085485,-0.3809437,0.8678589,-0.6770405,-1.40814,-0.732001,0.7486839,1.479556,0.0293234,0.2249831,0.1541471,0.02226917,-1.035582,-0.1216666,-0.1035307,0.8476945,1.506438,0.2183291,0.354261,1.517485,0.1873597,47.7251,284.3472,351.1773,True
3,1.555558,0.2049185,0.2769109,-0.04294451,-1.421886,-1.86036,2.035309,0.611444,1.369487,0.04467404,-1.470657,0.5196356,0,0,0.2928952,-0.2340161,0.6632957,-0.6781857,-1.404897,-0.7338601,0.7478287,1.480812,0.0293093,0.2378226,0.1728138,-0.06618703,-1.039551,-0.1191826,-0.1078708,0.847195,1.506452,0.2183894,0.3507104,1.519323,0.1874457,48.5203,284.5103,351.7152,True
3,1.566669,0.087272,0.2690788,-0.09403417,-1.418188,-1.858865,2.038362,0.610527,1.370848,0.04442176,-1.469339,0.1026607,0,0,0.2308676,-0.1418811,0.5627013,-0.6765888,-1.399539,-0.7384391,0.7469637,1.482279,0.02951705,0.2518783,0.1816863,-0.1313084,-1.043378,-0.1179545,-0.1103899,0.8463489,1.50519,0.2174624,0.3477462,1.52183,0.1876848,49.1475,284.7977,352.306,True
3,1.577781,-0.02415917,0.2420448,-0.1685794,-1.414594,-1.855792,2.041976,0.6096442,1.372128,0.04400286,-1.47144,-0.1935976,0,0,0.1785655,-0.04985012,0.4812057,-0.6766933,-1.393717,-0.7430379,0.7460926,1.483282,0.02957228,0.2560302,0.1689568,-0.1400082,-1.045651,-0.1162113,-0.1146794,0.8465488,1.505821,0.2180724,0.3460513,1.52431,0.1880678,49.40682,284.9199,352.5374,True
3,1.588892,-0.06301998,0.2077494,-0.2310086,-1.411525,-1.852154,2.043253,0.6085451,1.373419,0.04366636,-1.476727,-0.4772179,0,0,0.1710849,0.01528141,0.434551,-0.6751044,-1.387114,-0.7499872,0.7450359,1.484497,0.02992848,0.250043,0.1623487,-0.1048221,-1.045845,-0.1143999,-0.118181,0.8458482,1.505929,0.2180933,0.3458651,1.526273,0.1885227,49.22799,284.6959,352.1961,True
3,1.600003,-0.02867974,0.1011086,-0.3451382,-1.410181,-1.844094,2.041218,0.6073508,1.374447,0.04318094,-1.481439,-0.4133056,0,0,0.1977423,0.03865194,0.4195424,-0.6725882,-1.380895,-0.7582254,0.7440836,1.485583,0.03027156,0.235177,0.1490003,-0.01203043,-1.042778,-0.1123421,-0.1217728,0.8448582,1.506516,0.2186377,0.3468702,1.527502,0.18882,48.63236,284.0257,351.1946,True
3,1.611114,0.06073004,0.02350932,-0.3735463,-1.409809,-1.838567,2.036829,0.6059246,1.375487,0.04267025,-1.483072,-0.1372356,0,0,0.2101157,0.003559589,0.3735744,-0.6699166,-1.379155,-0.7623842,0.7428353,1.486531,0.03052491,0.2292715,0.1358135,0.0443952,-1.040206,-0.111944,-0.1221975,0.8437446,1.507279,0.2179916,0.3482484,1.528402,0.1887658,47.80799,283.2368,349.9876,True
3,1.622225,0.1057129,-0.04560983,-0.3663888,-1.410443,-1.834087,2.033509,0.6045825,1.376569,0.0422774,-1.48206,0.09314036,0,0,0.209691,-0.04959986,0.3393584,-0.6663522,-1.378811,-0.7647512,0.7415121,1.487722,0.03094733,0.2431713,0.1122814,0.05473899,-1.039236,-0.110816,-0.1260176,0.8427778,1.507693,0.2182684,0.3490694,1.529628,0.1882759,46.95112,282.4779,348.9008,True
3,1.633336,0.1297124,-0.1701427,-0.3387024,-1.4145,-1.828862,2.030515,0.6032155,1.377347,0.04167691,-1.479243,0.2512997,0,0,0.2069802,-0.1283124,0.2944374,-0.6622185,-1.381945,-0.7645352,0.7401042,1.488553,0.03108212,0.2408364,0.09636042,0.04613722,-1.03905,-0.1103681,-0.1282405,0.841863,1.507894,0.2180617,0.3487236,1.531498,0.1871061,46.24667,281.7364,348.0246,True
3,1.644447,0.1213202,-0.2564663,-0.3469946,-1.417755,-1.822642,2.028677,0.6020005,1.378245,0.04118505,-1.477817,0.1186726,0,0,0.180011,-0.1792805,0.2721006,-0.6580352,-1.383396,-0.7644609,0.7387533,1.489259,0.03122914,0.2224383,0.1061161,0.02511451,-1.039374,-0.109377,-0.1296427,0.840867,1.5081,0.2180883,0.3471599,1.533941,0.1851982,45.86752,281.4705,347.9563,True
3,1.655559,0.09445003,-0.4782585,-0.4294559,-1.425615,-1.810293,2.026825,0.6010044,1.378885,0.04046497,-1.477415,0.03335251,0,0,0.1073132,-0.1831472,0.2309674,-0.655699,-1.384683,-0.7621986,0.7374151,1.489868,0.03121883,0.2061121,0.11596,-0.005516116,-1.040687,-0.1076428,-0.1322571,0.8399308,1.508222,0.2179569,0.3448099,1.536391,0.1826488,45.80062,281.53,348.5311,True
3,1.66667,0.1080938,-0.5997587,-0.4815812,-1.431601,-1.799377,2.02369,0.5999293,1.37972,0.03997847,-1.478219,-0.07533374,0,0,0.04211434,-0.1635607,0.1781414,-0.6548612,-1.385108,-0.7605639,0.7388628,1.491374,0.03116736,0.1910316,0.1011967,-0.0171555,-1.041429,-0.1065721,-0.1348002,0.8390878,1.508016,0.2185573,0.3420961,1.53843,0.1795092,45.92065,281.6664,349.338,True
3,1.677781,0.1676883,-0.7733461,-0.5340416,-1.441263,-1.786042,2.018123,0.5988777,1.380476,0.03950146,-1.479564,-0.1207654,0,0,0.01420713,-0.1142751,0.1081123,-0.6559648,-1.385971,-0.7591034,0.7377391,1.491987,0.0311479,0.1762727,0.08835582,-0.001078095,-1.040973,-0.1059062,-0.1365677,0.8380091,1.508123,0.2185339,0.3392905,1.539964,0.1758492,46.11964,281.546,349.926,True
3,1.688892,0.2332149,-0.9127008,-0.512042,-1.451967,-1.775607,2.012184,0.597635,1.381355,0.03930116,-1.47953,0.006440179,0,0,0.004393497,0.001088315,-0.008740269,-0.6615441,-1.386001,-0.7588115,0.7366195,1.492606,0.03121638,0.15444,0.1190806,0.0345524,-1.039558,-0.1029543,-0.1390679,0.8368508,1.507797,0.2189943,0.3363955,1.541267,0.1714074,46.31472,281.1575,350.2214,True
3,1.700003,0.2613975,-0.963701,-0.4738656,-1.461566,-1.766647,2.007353,0.5964041,1.3822,0.03900295,-1.477971,0.1383449,0,0,0.03422111,0.1076738,-0.08322975,-0.6672156,-1.384219,-0.7616476,0.7355139,1.493303,0.03128836,0.1515372,0.1424397,0.05072548,-1.038919,-0.09974097,-0.1425803,0.8357089,1.507938,0.2195782,0.3333563,1.542861,0.1662195,46.48603,280.9265,350.8513,True
3,1.711114,0.2641341,-0.956121,-0.4078512,-1.469648,-1.760521,2.003894,0.595026,1.383021,0.03886995,-1.476372,0.1368372,0,0,0.05236319,0.1353241,-0.0971156,-0.6696902,-1.383162,-0.7637246,0.7343102,1.49398,0.03140748,0.1603752,0.1582496,0.07202926,-1.037775,-0.0968356,-0.1461191,0.8345793,1.508095,0.2197787,0.3301762,1.54517,0.1603402,46.59855,280.979,351.9748,True
3,1.722225,0.2312973,-0.8741029,-0.3672017,-1.474684,-1.755084,2.001945,0.5936701,1.383757,0.03856283,-1.476099,0.0168319,0,0,0.07920686,0.08817784,-0.03027456,-0.6679426,-1.381911,-0.7665994,0.7331367,1.494734,0.03158054,0.1670547,0.1601802,0.09752451,-1.036262,-0.09457391,-0.1489389,0.8336475,1.50754,0.2190877,0.3271333,1.548109,0.1540709,46.58664,281.4695,353.7772,True
3,1.733337,0.2141953,-0.778235,-0.3480361,-1.478077,-1.74994,1.999711,0.5923018,1.384585,0.03832963,-1.476957,-0.08135886,0,0,0.08269833,-0.01973284,0.09515174,-0.6618237,-1.380466,-0.768792,0.731873,1.49545,0.03183484,0.1619004,0.1483715,0.1134865,-1.034773,-0.09293979,-0.1515597,0.8326032,1.50762,0.2191985,0.3246476,1.551148,0.1479007,46.37804,282.1104,355.853,True
3,1.744448,0.2053161,-0.5918102,-0.3386837,-1.476789,-1.746732,1.997296,0.5909305,1.385295,0.03805166,-1.478771,-0.1658119,0,0,0.08273271,-0.09017096,0.1493102,-0.6572058,-1.380471,-0.7697324,0.7306013,1.496162,0.03206193,0.1481915,0.1269982,0.1305599,-1.032834,-0.0917961,-0.153324,0.8314984,1.507659,0.2191302,0.3229537,1.553842,0.1424382,45.94897,282.6971,357.7904,True
3,1.755559,0.2166612,-0.3733672,-0.3221232,-1.472372,-1.745462,1.994323,0.5894146,1.386265,0.03782436,-1.479971,-0.1064421,0,0,0.1072644,-0.160711,0.2033273,-0.6513298,-1.380701,-0.7715486,0.7292347,1.496807,0.03232864,0.1394675,0.1057912,0.1198727,-1.03192,-0.09106879,-0.1549491,0.8304547,1.507655,0.2190167,0.3220169,1.555976,0.1381625,45.39282,282.9294,359.0631,True
3,1.76667,0.2207486,-0.1485119,-0.2831326,-1.466725,-1.746036,1.99171,0.5879056,1.387141,0.03747192,-1.480504,-0.04907937,0,0,0.1317312,-0.1874619,0.2148398,-0.6479524,-1.380836,-0.7737815,0.7279932,1.497269,0.0324755,0.1368758,0.0794098,0.08671774,-1.032019,-0.09059954,-0.1571025,0.8291982,1.508317,0.2200608,0.3215442,1.557738,0.1353252,44.82516,282.8502,359.6276,True
3,1.777781,0.2079541,0.06461034,-0.2290488,-1.459265,-1.748582,1.990052,0.5862746,1.388045,0.03714657,-1.480316,0.0153072,0,0,0.1496571,-0.1895945,0.1849007,-0.645669,-1.382237,-0.775007,0.7266679,1.497713,0.03260472,0.1354802,0.07318123,0.06112557,-1.032257,-0.09005865,-0.1589505,0.827919,1.508333,0.2201147,0.3212872,1.559251,0.1341087,44.32228,282.5812,359.6403,True
3,1.788892,0.1769827,0.2350453,-0.1928331,-1.452009,-1.750687,1.98933,0.5847459,1.388829,0.03666681,-1.480228,0.003872173,0,0,0.1420078,-0.1596007,0.1306855,-0.6457196,-1.383484,-0.7753197,0.7253761,1.498044,0.03261772,0.1297611,0.06492937,0.02067157,-1.033432,-0.08982456,-0.1622526,0.8273352,1.506673,0.2203203,0.3210074,1.560736,0.134594,43.95086,282.2231,359.1777,True
3,1.800003,0.1511949,0.3223334,-0.1938089,-1.445162,-1.75137,1.988592,0.5832458,1.389567,0.03622371,-1.480654,-0.04137238,0,0,0.1173807,-0.1285075,0.08829622,-0.645604,-1.384331,-0.7750667,0.7241266,1.498306,0.03268531,0.1221184,0.05122243,0.006842214,-1.033573,-0.08926823,-0.1641549,0.8261518,1.507106,0.2209729,0.3206814,1.56207,0.136635,43.71479,281.8383,358.284,True
3,1.811115,0.1014847,0.4403841,-0.2382892,-1.435977,-1.750887,1.988921,0.581816,1.390169,0.0356003,-1.481571,-0.08400947,0,0,0.07994066,-0.1144193,0.05232882,-0.6454714,-1.385995,-0.7733641,0.7228854,1.498494,0.03275552,0.1005491,0.0513953,-0.01199553,-1.033215,-0.08902907,-0.1643274,0.8243341,1.508117,0.2204776,0.3203218,1.56307,0.139946,43.5909,281.3666,356.9573,True
3,1.822226,0.08198047,0.4541376,-0.269027,-1.429521,-1.749321,1.988435,0.5804038,1.390816,0.03510061,-1.482217,-0.05704474,0,0,0.05106407,-0.09824595,0.02164637,-0.6454464,-1.387355,-0.772007,0.7216601,1.498701,0.03295085,0.0887874,0.03652803,-0.009810831,-1.033134,-0.08869085,-0.1649413,0.8233099,1.507612,0.2198327,0.31991,1.563619,0.1439787,43.57002,280.6849,355.1364,True
3,1.833337,0.0679248,0.4412732,-0.2944415,-1.423889,-1.747296,1.987867,0.5790768,1.39132,0.03459185,-1.483266,-0.09526151,0,0,0.04889714,-0.09181994,0.01102136,-0.6450437,-1.388592,-0.7714866,0.7204394,1.498949,0.03305754,0.08694138,0.02784105,0.015723,-1.032178,-0.08843905,-0.1659871,0.8221471,1.507583,0.2198811,0.3193464,1.563775,0.1480463,43.59776,279.7816,353.0059,True
3,1.844448,0.06679791,0.3815805,-0.3167044,-1.420233,-1.744193,1.986619,0.5778887,1.391675,0.03414103,-1.483355,-0.004360129,0,0,0.04576934,-0.0864993,0.01958054,-0.6439715,-1.388799,-0.7717604,0.7193062,1.499176,0.03316915,0.08483575,0.02352322,0.02954939,-1.03167,-0.08768724,-0.1653967,0.820622,1.509753,0.2194772,0.318561,1.563564,0.1515367,43.64598,278.7539,350.8613,True
3,1.855559,0.04789995,0.259023,-0.3184476,-1.419683,-1.740487,1.986172,0.5768409,1.391886,0.03358951,-1.483063,0.02577499,0,0,0.02783717,-0.08436407,0.04845446,-0.6422788,-1.388108,-0.772048,0.7182481,1.499418,0.0332405,0.07235414,0.02984437,0.05107562,-1.030323,-0.08616365,-0.166928,0.8193703,1.509701,0.2193296,0.3173864,1.56335,0.1539448,43.74076,277.9002,349.1517,True
3,1.86667,0.0182395,0.185442,-0.3191075,-1.418466,-1.737097,1.98646,0.5757205,1.392084,0.03305495,-1.482277,0.07122742,0,0,-0.008106485,-0.07046019,0.08598778,-0.6404237,-1.385984,-0.7725189,0.7172165,1.49971,0.03337982,0.06815033,0.04471738,0.06077167,-1.030054,-0.08478612,-0.1665975,0.8185554,1.510023,0.219155,0.3158376,1.563236,0.1549837,43.88301,277.2799,348.0864,True
3,1.877781,-0.02320421,0.1150195,-0.3260544,-1.417991,-1.733032,1.987573,0.5747223,1.392212,0.03253609,-1.482103,0.01333935,0,0,-0.03145374,-0.06399855,0.09679354,-0.6390447,-1.38489,-0.7722576,0.7161846,1.500002,0.03347468,0.06820631,0.04575403,0.06503955,-1.02929,-0.08398491,-0.1677581,0.8174305,1.510166,0.2190789,0.3140051,1.563282,0.1545558,44.0625,276.8707,347.6427,True
3,1.888893,-0.09974367,0.00828056,-0.3358005,-1.4194,-1.72792,1.990507,0.5738318,1.392206,0.03219518,-1.482335,-0.01979848,0,0,-0.04625897,-0.05331315,0.1086275,-0.6377504,-1.383366,-0.7724501,0.7151906,1.500389,0.03364378,0.07132035,0.03307747,0.0606284,-1.029425,-0.08250526,-0.1696641,0.8160317,1.511141,0.2192425,0.3120461,1.563406,0.1526924,44.22587,276.7069,347.8123,True
3,1.900004,-0.1378705,-0.02267629,-0.3194106,-1.419122,-1.724722,1.99276,0.5729139,1.392282,0.03186065,-1.482945,-0.05350504,0,0,-0.04608858,-0.06084847,0.1426996,-0.6351991,-1.381289,-0.7737013,0.7141905,1.500692,0.03376386,0.07018572,0.03421558,0.05427145,-1.028986,-0.081444,-0.1710708,0.8147297,1.512083,0.2198825,0.3100926,1.563482,0.1497184,44.31526,276.7038,348.5007,True
3,1.911115,-0.1726619,-0.03974821,-0.2849647,-1.419229,-1.722485,1.995524,0.5719607,1.392278,0.03163597,-1.484478,-0.1360891,0,0,-0.02477504,-0.08654806,0.1616886,-0.632161,-1.380566,-0.7747069,0.7131975,1.500923,0.03393129,0.05959868,0.02997976,0.06392674,-1.028606,-0.0801003,-0.1714559,0.8141923,1.511056,0.2210228,0.3082307,1.563381,0.1460476,44.33523,276.748,349.4472,True
3,1.922226,-0.1712422,-0.02582851,-0.2434514,-1.418454,-1.721354,1.997137,0.5709112,1.392353,0.03151163,-1.484648,-0.006528872,0,0,0.0005764887,-0.1057665,0.1391249,-0.6304032,-1.381652,-0.7745556,0.712177,1.501098,0.03408816,0.0469733,0.03423302,0.07370716,-1.027515,-0.0789823,-0.1725318,0.8131266,1.511329,0.2211984,0.306466,1.563003,0.1420728,44.32162,276.8522,350.5431,True
3,1.933337,-0.1450921,-0.01393645,-0.1787357,-1.418193,-1.721419,1.997764,0.5699775,1.392325,0.03144795,-1.484524,0.01306301,0,0,0.004608061,-0.1067575,0.1007474,-0.629616,-1.383229,-0.7734928,0.7112086,1.501223,0.03415811,0.03959879,0.04277563,0.07704318,-1.026928,-0.07765285,-0.1736288,0.8123724,1.510357,0.2220901,0.3047245,1.562471,0.1383482,44.33086,277.0726,351.7622,True
3,1.944448,-0.1234034,-0.01061869,-0.1373881,-1.418211,-1.721281,1.998398,0.5689509,1.392278,0.03131053,-1.483243,0.1205027,0,0,-0.006224439,-0.09702912,0.06247668,-0.6296443,-1.384686,-0.7719055,0.7101982,1.50124,0.03420433,0.03532388,0.04172128,0.07387583,-1.026512,-0.07744752,-0.1744669,0.8116937,1.50907,0.2214342,0.3029557,1.561839,0.1353828,44.38331,277.3301,352.8931,True
3,1.955559,-0.107983,-0.01368587,-0.08426005,-1.418826,-1.722051,1.999149,0.5680239,1.392133,0.03118166,-1.481236,0.1815741,0,0,-0.03638157,-0.07009771,-0.01185412,-0.6316411,-1.387689,-0.7680591,0.7092772,1.501293,0.03414917,0.02228892,0.03336287,0.05586883,-1.026513,-0.07732515,-0.1743484,0.8107829,1.509048,0.2214974,0.3011192,1.561254,0.1335696,44.52834,277.5391,353.7189,True
3,1.966671,-0.118418,-0.02219709,-0.06391564,-1.4192,-1.721539,2.00071,0.5673819,1.391924,0.03112239,-1.479725,0.1340636,0,0,-0.06745546,-0.0389498,-0.06379515,-0.6337056,-1.389522,-0.7647967,0.7084162,1.501197,0.0341377,0.009586811,0.03655439,0.06136806,-1.025832,-0.07677973,-0.1743824,0.8098636,1.509193,0.2215107,0.2993061,1.560732,0.1330466,44.76863,277.6552,354.0674,True
3,1.977782,-0.1525999,-0.023365,-0.07424512,-1.418936,-1.720253,2.003309,0.5666642,1.391694,0.03093156,-1.478728,0.08962047,0,0,-0.0835707,-0.02922617,-0.09350616,-0.6351922,-1.391906,-0.7613986,0.7075324,1.501197,0.03414983,0.002180181,0.0375337,0.06888763,-1.025252,-0.07711236,-0.17333,0.8096068,1.507811,0.2191806,0.297629,1.560215,0.1336492,45.04185,277.6041,353.8451,True
3,1.988893,-0.1804769,-0.01600607,-0.09211841,-1.418177,-1.718675,2.005842,0.56618,1.391385,0.03085965,-1.478817,-0.00897862,0,0,-0.08694646,-0.03127414,-0.122251,-0.636406,-1.394891,-0.758003,0.7067664,1.501203,0.034174,0.003226057,0.03967524,0.06675839,-1.024688,-0.07638279,-0.1737763,0.8088174,1.50767,0.2189843,0.2962416,1.559576,0.1350343,45.32737,277.4496,353.2343,True
3,2.000004,-0.1847114,-0.01600926,-0.08888417,-1.417958,-1.717821,2.007839,0.565454,1.391188,0.03079391,-1.479817,-0.08821154,0,0,-0.08592952,-0.04619751,-0.1201619,-0.6365956,-1.397628,-0.7548855,0.705991,1.501177,0.03419062,0.003175996,0.03966817,0.0645802,-1.024765,-0.07628039,-0.1734812,0.8082175,1.507968,0.2183999,0.2952327,1.558705,0.1367517,45.55405,277.0691,352.2661,True
3,2.011115,-0.1845449,-0.03942533,-0.07712623,-1.418876,-1.716884,2.009735,0.5649822,1.390806,0.03054628,-1.480582,-0.06406965,0,0,-0.1030465,-0.06317593,-0.1201007,-0.6364231,-1.400748,-0.7506292,0.7052543,1.501103,0.03418615,-0.004324615,0.03550541,0.06466832,-1.023941,-0.07458249,-0.1736099,0.8065169,1.510232,0.2205562,0.2945365,1.557617,0.1383407,45.66962,276.5539,351.1527,True
3,2.022226,-0.1917925,-0.09695505,-0.06950106,-1.421353,-1.715168,2.011824,0.5646322,1.390392,0.03025129,-1.480624,-7.811002E-05,0,0,-0.1253923,-0.06202839,-0.1167736,-0.6370377,-1.402842,-0.7468923,0.7044849,1.501078,0.03415111,-0.009611681,0.03871892,0.06474824,-1.023459,-0.07377822,-0.174179,0.8058684,1.509635,0.2198972,0.2939952,1.556477,0.1394837,45.71074,276.1152,350.2536,True
3,2.033337,-0.2162555,-0.192928,-0.08934392,-1.425416,-1.711445,2.014583,0.5642889,1.389858,0.02986583,-1.48051,0.01153195,0,0,-0.1622204,-0.03004994,-0.06108435,-0.6366681,-1.400621,-0.7456294,0.7041862,1.501029,0.03405386,-0.02322684,0.04501551,0.084117,-1.022242,-0.07288247,-0.1735356,0.8052151,1.509454,0.2199836,0.293388,1.555536,0.1400242,45.71748,275.8856,349.74,True
3,2.044448,-0.2237292,-0.2686216,-0.1104477,-1.429472,-1.707335,2.016728,0.5640554,1.389438,0.02952427,-1.48061,-0.007511813,0,0,-0.1663387,-0.01408065,-0.04930649,-0.6370686,-1.40046,-0.7439942,0.7036254,1.501,0.03398839,-0.04979061,0.05147381,0.09408985,-1.02088,-0.07091199,-0.1720511,0.804327,1.509724,0.2221201,0.2927038,1.554712,0.1398411,45.76266,275.7982,349.5403,True
