loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.355558,-0.2341983,-0.1736407,-0.1156461,-1.558904,-2.096021,2.630271,0.6518726,1.249459,0.02372998,-1.270388,0.02312204,0,0,-0.05790602,-0.15635,0.03409342,-0.9855571,-1.737745,-0.294115,0.7218893,1.416407,-0.001940966,0.1074842,-0.08911876,0.1167451,-0.9206926,-0.2867242,0.04535017,0.8230569,1.509467,0.1847026,0.3697805,1.170595,0.2347248,84.88213,63.4615,122.2549,True
0,1.366669,-0.2117653,-0.1384442,-0.1052766,-1.558455,-2.095264,2.631831,0.6511872,1.24948,0.02365628,-1.270253,0.01465597,0,0,-0.04625526,-0.1425297,0.0148619,-0.9857361,-1.7393,-0.2930673,0.7210083,1.416508,-0.001751542,0.09898963,-0.08593318,0.117955,-0.9192998,-0.288097,0.04522953,0.8222523,1.509579,0.1847578,0.3683313,1.169611,0.2332008,84.74741,64.52982,123.6668,True
0,1.37778,-0.1903564,-0.07340296,-0.08642909,-1.5575,-2.096141,2.633282,0.650423,1.249499,0.02373165,-1.270036,0.02210132,0,0,-0.04106969,-0.1361286,-0.01179612,-0.9863571,-1.741128,-0.2918023,0.7200716,1.416564,-0.001493156,0.09781827,-0.07845189,0.1105549,-0.9182132,-0.2890889,0.04479224,0.8214283,1.50967,0.1849,0.3671626,1.168694,0.231937,84.63235,65.51855,124.9005,True
0,1.388891,-0.1849181,-0.01263861,-0.06740649,-1.556472,-2.097761,2.635216,0.6496949,1.249505,0.02381334,-1.269422,0.05761335,0,0,-0.04535937,-0.1361039,-0.01710016,-0.9863017,-1.743039,-0.2901623,0.7195611,1.416757,-0.001293451,0.09796087,-0.07637854,0.1201634,-0.9164273,-0.2905454,0.04455495,0.8205836,1.509751,0.1850712,0.3662198,1.167874,0.2310019,84.536,66.54988,126.125,True
0,1.400002,-0.180436,0.07903598,-0.03351769,-1.555249,-2.101385,2.637119,0.6489069,1.249428,0.02410901,-1.268973,0.04039219,0,0,-0.0539237,-0.1477824,-0.01598928,-0.9857318,-1.745267,-0.2880624,0.7188752,1.416825,-0.001015514,0.09276093,-0.07427941,0.1287713,-0.9147777,-0.2915539,0.04434057,0.8198118,1.509865,0.1852276,0.3654444,1.167189,0.2305125,84.45759,67.38947,127.1246,True
0,1.411114,-0.1780417,0.1472746,0.001501583,-1.554402,-2.105309,2.639105,0.6481724,1.249358,0.02433604,-1.269125,-0.01347632,0,0,-0.06140581,-0.1552087,-0.01488563,-0.9852828,-1.747593,-0.285852,0.717937,1.4168,-0.0007499456,0.08818948,-0.07875876,0.181035,-0.9109486,-0.2933613,0.04478212,0.8188632,1.509907,0.1854735,0.3648888,1.16663,0.2305678,84.42761,68.14565,127.9638,True
0,1.422225,-0.1715972,0.1771317,0.0109726,-1.553318,-2.107983,2.640917,0.6474836,1.249272,0.02453694,-1.269358,-0.01857046,0,0,-0.06371325,-0.1679643,-0.03405995,-0.9855725,-1.750575,-0.2834437,0.7169204,1.41677,-0.0004529953,0.09459883,-0.07450545,0.1820238,-0.9089316,-0.2943369,0.04411713,0.8180256,1.510007,0.1856528,0.3646736,1.166137,0.2311679,84.44988,68.78682,128.5624,True
0,1.433336,-0.1577716,0.1696877,0.007647544,-1.5525,-2.109382,2.642276,0.6468489,1.249225,0.02461895,-1.269667,-0.0262901,0,0,-0.06286617,-0.1764565,-0.06283916,-0.986519,-1.753687,-0.2810708,0.7160041,1.416763,-0.0001812875,0.09244382,-0.07024276,0.1799518,-0.9069715,-0.2954083,0.04369795,0.8170249,1.510097,0.1860091,0.3648348,1.165651,0.2323553,84.50246,69.39972,129.0021,True
0,1.444447,-0.157787,0.1590326,0.004468262,-1.551759,-2.110556,2.644029,0.6462135,1.249146,0.02469799,-1.26987,-0.01621755,0,0,-0.06622389,-0.1838782,-0.08306351,-0.98731,-1.756848,-0.2784577,0.7150357,1.416836,0.0001069903,0.07963109,-0.07236633,0.1780039,-0.9050567,-0.2968094,0.04407452,0.8162498,1.510272,0.1861454,0.365344,1.165124,0.2340471,84.57859,70.67499,129.8759,True
0,1.455558,-0.1674947,0.1003943,-0.01450311,-1.551615,-2.109379,2.646262,0.6457033,1.249141,0.02468607,-1.269781,0.009745596,0,0,-0.07484047,-0.1870221,-0.0957967,-0.9881877,-1.759889,-0.2756537,0.7141469,1.416874,0.0003851652,0.078612,-0.07344383,0.1812107,-0.9029847,-0.2980124,0.0439616,0.8155344,1.510388,0.1863734,0.3659869,1.164549,0.2360036,84.68633,73.14335,131.6927,True
0,1.466669,-0.1824955,0.07691818,-0.02603005,-1.550988,-2.109072,2.648813,0.6452088,1.249081,0.02469891,-1.270033,-0.02251786,0,0,-0.07910088,-0.1827446,-0.09896071,-0.9887417,-1.762522,-0.2732137,0.7133243,1.417004,0.0007274151,0.08285607,-0.07025258,0.1800957,-0.9010481,-0.2990991,0.04357251,0.8147905,1.510505,0.1866096,0.3665175,1.163957,0.2378701,84.77071,76.20331,133.9983,True
0,1.47778,-0.2092132,0.04490311,-0.03848833,-1.550508,-2.108159,2.652105,0.6447887,1.249002,0.02469426,-1.27064,-0.05303342,0,0,-0.08006571,-0.1848941,-0.08083969,-0.9883571,-1.765059,-0.2708312,0.7125967,1.417212,0.001077741,0.08809456,-0.05957787,0.1736626,-0.8994294,-0.2995763,0.04270379,0.8141427,1.510635,0.1868818,0.3668141,1.16334,0.2393109,84.81809,79.06485,136.195,True
0,1.488891,-0.2389416,-0.003066227,-0.03490797,-1.551055,-2.106762,2.655648,0.6444669,1.249022,0.02473035,-1.271294,-0.05587777,0,0,-0.07888022,-0.1977155,-0.05316437,-0.9873691,-1.767955,-0.2683865,0.711797,1.417371,0.001386791,0.09208452,-0.05205396,0.1544603,-0.8983146,-0.30022,0.04186809,0.8134816,1.510683,0.1872029,0.3668027,1.162681,0.2400187,84.82449,81.29461,137.9805,True
0,1.500003,-0.2452621,-0.02117667,-0.03055079,-1.551263,-2.10604,2.65851,0.644089,1.249036,0.02482751,-1.272202,-0.07915185,0,0,-0.08087699,-0.1988011,-0.03184238,-0.9864151,-1.770516,-0.2660461,0.7109389,1.417515,0.001743108,0.09402505,-0.04668227,0.1406148,-0.8970437,-0.3009252,0.04107686,0.8127677,1.510805,0.1874635,0.3665247,1.161932,0.2399122,84.81265,82.52766,139.1123,True
0,1.511114,-0.2453054,-0.02971069,-0.03586371,-1.551015,-2.105198,2.661223,0.6437969,1.249082,0.02486733,-1.272922,-0.06018572,0,0,-0.07737058,-0.1860801,0.008632906,-0.984584,-1.771975,-0.2644785,0.7102075,1.417673,0.00212869,0.09512985,-0.03817661,0.142764,-0.8953393,-0.3013421,0.04019642,0.8121088,1.51089,0.187818,0.3660508,1.16104,0.2390626,84.74383,82.82303,139.6058,True
0,1.522225,-0.2432809,-0.02865989,-0.04653359,-1.550419,-2.104609,2.663784,0.6434939,1.2491,0.02491215,-1.272783,0.01766326,0,0,-0.07891665,-0.1627284,0.08430707,-0.9810627,-1.772159,-0.2635187,0.7095909,1.417834,0.002533913,0.0919773,-0.02114497,0.1450082,-0.8936599,-0.3011107,0.03913435,0.8114839,1.510999,0.1882071,0.3653938,1.16001,0.2376917,84.56184,82.31982,139.5499,True
0,1.533336,-0.2552024,-0.02657694,-0.06558932,-1.549275,-2.103806,2.667091,0.6432188,1.249065,0.02493286,-1.272365,0.03981453,0,0,-0.07625523,-0.1425817,0.1546256,-0.9768928,-1.771986,-0.2628157,0.708879,1.41799,0.00298658,0.09315647,-0.01158996,0.1524915,-0.8916433,-0.3010075,0.03798999,0.8108974,1.511094,0.1886339,0.364566,1.158882,0.2361402,84.32366,81.95179,139.7676,True
0,1.544447,-0.2969523,-0.04584907,-0.08856615,-1.548314,-2.101981,2.671643,0.642967,1.249011,0.02487808,-1.271839,0.04984593,0,0,-0.06643161,-0.1266742,0.1812158,-0.9740394,-1.772205,-0.2622732,0.7081623,1.418185,0.003397316,0.09104488,-0.008407041,0.1535991,-0.8899267,-0.3012959,0.03721421,0.8102233,1.511087,0.1889523,0.3637005,1.157691,0.2346582,84.08348,82.20717,140.5826,True
0,1.555558,-0.3386182,-0.08428396,-0.105123,-1.547792,-2.099183,2.676801,0.6426983,1.248944,0.0246858,-1.271872,-0.001477582,0,0,-0.04936305,-0.1320825,0.1885588,-0.971347,-1.773354,-0.2616926,0.7073963,1.418415,0.003833354,0.08665746,-0.01156615,0.1451272,-0.8886462,-0.3016433,0.0366443,0.8096452,1.511149,0.1893639,0.3629241,1.156465,0.2334174,83.8824,82.92899,141.7392,True
0,1.566669,-0.3525877,-0.1109553,-0.1198506,-1.547111,-2.096643,2.681081,0.6423237,1.248932,0.0245313,-1.272692,-0.07052193,0,0,-0.06151886,-0.20125,0.1661766,-0.9692564,-1.778403,-0.2578326,0.7064953,1.418543,0.004221767,0.08878987,-0.02649222,0.1461035,-0.8870324,-0.3028876,0.03639849,0.8090465,1.511236,0.1897741,0.3623889,1.155171,0.2324377,83.75613,84.1414,143.1891,True
0,1.577781,-0.3304893,-0.1120342,-0.1467135,-1.545409,-2.094389,2.683957,0.6420217,1.248958,0.02440652,-1.273585,-0.07410568,0,0,-0.07778859,-0.2288443,0.1374798,-0.9678588,-1.782183,-0.2544296,0.7062709,1.418884,0.004596323,0.09848557,-0.0254693,0.1534241,-0.8850835,-0.3033685,0.03525839,0.8083816,1.511335,0.1901923,0.3621365,1.153747,0.2316026,83.67172,85.71282,144.7833,True
0,1.588892,-0.3082606,-0.09924182,-0.1586799,-1.54382,-2.092812,2.686704,0.6416533,1.249001,0.02424943,-1.273407,0.02372964,0,0,-0.08763749,-0.2362193,0.1013107,-0.9672644,-1.785641,-0.2511364,0.7055545,1.419082,0.004993051,0.09968486,-0.01486038,0.1619746,-0.8829508,-0.3033781,0.03409033,0.8077815,1.511417,0.1906227,0.3620022,1.152169,0.230782,83.55649,87.45198,146.4348,True
0,1.600003,-0.272198,-0.05340378,-0.1687098,-1.541481,-2.092561,2.688551,0.6413574,1.249102,0.02429757,-1.272064,0.1254713,0,0,-0.07724637,-0.2148921,0.04481377,-0.9680862,-1.787955,-0.2494176,0.7052085,1.419317,0.005442888,0.1007078,-0.01165622,0.1587785,-0.881272,-0.3035476,0.03298911,0.8072145,1.511483,0.1910818,0.3617075,1.150497,0.2299688,83.35967,89.40987,148.3533,True
0,1.611114,-0.2637043,-0.02675897,-0.1677738,-1.539623,-2.092223,2.691291,0.641042,1.249186,0.0242787,-1.270855,0.1092836,0,0,-0.07724021,-0.1914378,0.02992743,-0.9679067,-1.789612,-0.2476223,0.7046554,1.4195,0.005850106,0.1004188,-0.0009217262,0.138583,-0.880407,-0.3031227,0.03161012,0.8067434,1.511537,0.1915295,0.3611501,1.148831,0.2291682,83.09422,91.62072,150.6144,True
0,1.622225,-0.2519228,0.01908198,-0.1562399,-1.537769,-2.093195,2.693694,0.6406722,1.249322,0.02434641,-1.269415,0.1322273,0,0,-0.08240335,-0.1605298,0.03531753,-0.96712,-1.790382,-0.2460484,0.7042501,1.419654,0.006251723,0.09491244,0.007638164,0.1259203,-0.8793316,-0.3030213,0.03066443,0.8062608,1.511677,0.1919665,0.3604223,1.147261,0.2283846,82.78118,93.40605,152.5574,True
0,1.633336,-0.244471,0.04573023,-0.1531642,-1.535694,-2.093729,2.696213,0.6403158,1.24945,0.02443475,-1.269067,0.03015587,0,0,-0.09174102,-0.1210885,0.04820773,-0.966173,-1.790152,-0.2448137,0.7038538,1.419807,0.006685197,0.09271123,0.0183138,0.1206684,-0.8781561,-0.3023511,0.02929584,0.8057864,1.511744,0.1924378,0.3596978,1.145879,0.2277063,82.48365,94.85345,154.2384,True
0,1.644447,-0.2317017,0.06173236,-0.1522547,-1.533678,-2.094139,2.69838,0.639914,1.249596,0.02458066,-1.268797,0.02810739,0,0,-0.09796764,-0.08910739,0.05255191,-0.9653687,-1.789878,-0.2436995,0.7034571,1.42001,0.007132173,0.08861691,0.02145953,0.1324628,-0.8762615,-0.3021363,0.02840448,0.8052886,1.511777,0.1929448,0.3591765,1.144713,0.2271552,82.25202,95.90402,155.4851,True
0,1.655559,-0.20829,0.04683656,-0.1567357,-1.531964,-2.093208,2.699866,0.6395862,1.249741,0.02453235,-1.268818,-0.0006573447,0,0,-0.09775642,-0.05396447,0.0621807,-0.9645224,-1.788746,-0.2432878,0.7030287,1.420205,0.007521093,0.08965386,0.02359255,0.1303385,-0.8746913,-0.3019147,0.02720632,0.8046627,1.511718,0.1934386,0.3588972,1.143792,0.2268363,82.09885,96.79073,156.5034,True
0,1.66667,-0.1944482,0.02767497,-0.1600421,-1.530429,-2.092068,2.701481,0.6392257,1.249859,0.02454302,-1.26878,0.006020706,0,0,-0.1019981,-0.04755381,0.06221795,-0.9637591,-1.789036,-0.2417543,0.7020516,1.420214,0.007974774,0.0864055,0.01614889,0.1271603,-0.8734018,-0.3021117,0.02651763,0.8041413,1.511788,0.1939681,0.3588051,1.143104,0.2267809,82.04027,97.92361,157.6341,True
0,1.677781,-0.1773276,-0.01917066,-0.1590759,-1.529688,-2.089639,2.702737,0.638845,1.250003,0.0245558,-1.268475,0.02918705,0,0,-0.1042232,-0.05179668,0.05051108,-0.963374,-1.79,-0.2399223,0.7010925,1.42024,0.008448929,0.08943474,0.009794615,0.1164445,-0.8723807,-0.3023531,0.02567021,0.8037014,1.511875,0.1944295,0.3587683,1.142638,0.2269446,82.03869,99.29552,158.8488,True
0,1.688892,-0.1590613,-0.0553447,-0.1485529,-1.529242,-2.087509,2.703823,0.6384633,1.250082,0.02476519,-1.268507,-0.003021169,0,0,-0.086256,-0.06464092,0.03653287,-0.9631429,-1.791367,-0.2387417,0.7004793,1.420439,0.008926034,0.090512,0.006584257,0.1174821,-0.871014,-0.3026616,0.02485422,0.8031182,1.511955,0.1949206,0.3586654,1.142367,0.2271403,82.06897,100.729,160.0124,True
0,1.700003,-0.1536186,-0.06170856,-0.1379503,-1.528443,-2.086233,2.705292,0.6381197,1.250138,0.0249368,-1.268534,-0.0008272734,0,0,-0.06825101,-0.07856166,0.03001243,-0.9626619,-1.792907,-0.2376288,0.6997678,1.420624,0.009410977,0.09264532,0.007648826,0.1174588,-0.869644,-0.3025227,0.02364035,0.8026278,1.512044,0.1954471,0.3583975,1.142245,0.2271975,82.12276,101.8866,160.9287,True
0,1.711114,-0.1587384,-0.04676645,-0.1155491,-1.527987,-2.086005,2.70728,0.6378062,1.250273,0.02522042,-1.268593,-0.00456045,0,0,-0.04388934,-0.112757,0.03088258,-0.9617468,-1.795671,-0.2364099,0.6991289,1.420824,0.009938478,0.0874543,0.02252968,0.126123,-0.8678858,-0.3016479,0.02229066,0.8021731,1.512064,0.1959667,0.3578642,1.142235,0.2269887,82.17627,102.4312,161.3718,True
0,1.722225,-0.1618235,-0.009457482,-0.09960184,-1.526874,-2.086681,2.709211,0.6373711,1.25038,0.02558503,-1.269031,-0.0392447,0,0,-0.03643221,-0.1394428,0.04891377,-0.960044,-1.798205,-0.234792,0.6984804,1.420951,0.01047146,0.08763183,0.03206758,0.1378769,-0.8659162,-0.3008805,0.02085042,0.8016844,1.512088,0.1964311,0.3571304,1.142269,0.2264998,82.24261,102.381,161.4461,True
0,1.733337,-0.1564093,0.02146402,-0.08692312,-1.525848,-2.087556,2.710801,0.6369443,1.250416,0.02599636,-1.269813,-0.06895439,0,0,-0.03962199,-0.1490257,0.0563796,-0.9587225,-1.800319,-0.2330407,0.6978655,1.421055,0.01101747,0.1002211,0.02145286,0.1248623,-0.8650453,-0.3011509,0.0194725,0.8012097,1.512114,0.1968827,0.3564197,1.142249,0.2257982,82.30497,102.0426,161.4053,True
0,1.744448,-0.13824,0.03215871,-0.07967219,-1.524896,-2.087885,2.711765,0.6365161,1.250392,0.02635172,-1.270389,-0.0489696,0,0,-0.05569799,-0.1542697,0.04582445,-0.9581825,-1.802358,-0.2304926,0.697202,1.421172,0.01157138,0.1010684,0.008721627,0.1109557,-0.8641947,-0.3016704,0.01876916,0.8006525,1.512108,0.197365,0.3558682,1.142116,0.2250895,82.3343,101.4933,161.2455,True
0,1.755559,-0.1168128,0.01941683,-0.07027574,-1.524665,-2.087457,2.71228,0.6360824,1.250377,0.02659446,-1.270565,-0.01359046,0,0,-0.05480106,-0.1542423,0.01918584,-0.9585084,-1.804562,-0.2286457,0.6965396,1.421161,0.01210245,0.09269586,-0.0009036511,0.1216933,-0.8625126,-0.3021946,0.01836116,0.8001771,1.51218,0.1978023,0.3554556,1.141839,0.2246334,82.34637,101.2762,161.3687,True
0,1.76667,-0.09646519,-0.0103782,-0.06404624,-1.524625,-2.086189,2.712623,0.6355774,1.250376,0.02686924,-1.270277,0.02754869,0,0,-0.03908363,-0.1606597,-0.01820806,-0.9594469,-1.80736,-0.2272009,0.6955531,1.420998,0.01263157,0.09075525,-0.004159331,0.1355563,-0.8605478,-0.3024698,0.0177228,0.7997482,1.512297,0.1982987,0.3551392,1.141415,0.2245827,82.3241,101.467,161.7342,True
0,1.777781,-0.08907995,-0.03168312,-0.0736759,-1.523942,-2.084858,2.713372,0.635113,1.250413,0.02710921,-1.269803,0.04285339,0,0,-0.02020289,-0.1617519,-0.06413736,-0.9611519,-1.810143,-0.226002,0.6949029,1.420981,0.01313806,0.08754492,-0.01267998,0.1345042,-0.859107,-0.3031495,0.01718565,0.7993169,1.512361,0.1987242,0.3548363,1.14088,0.2249287,82.2404,102.073,162.2926,True
0,1.788892,-0.08159362,-0.06150594,-0.07477042,-1.523846,-2.082897,2.714007,0.6346848,1.250415,0.02734533,-1.269443,0.03200385,0,0,-0.007641882,-0.1617643,-0.0993723,-0.9629793,-1.812948,-0.2247271,0.6942942,1.420986,0.01362246,0.07787487,-0.02437492,0.1292685,-0.8578867,-0.3040906,0.01717499,0.7988946,1.5124,0.1991583,0.3544614,1.140308,0.2255248,82.0889,102.7965,162.8049,True
0,1.800003,-0.08367759,-0.0582983,-0.06942598,-1.523495,-2.082272,2.715039,0.6342638,1.250498,0.02772465,-1.269565,-0.01156254,0,0,-0.004495606,-0.1639008,-0.1057867,-0.9638166,-1.815552,-0.223264,0.693723,1.421004,0.01411954,0.07881316,-0.02541174,0.1207319,-0.8567554,-0.3046081,0.0166152,0.7984855,1.512419,0.1995348,0.3539593,1.139778,0.2261661,81.92275,103.6501,163.4003,True
0,1.811115,-0.08881646,-0.02737569,-0.04705258,-1.523398,-2.083023,2.716208,0.6338568,1.250502,0.02809876,-1.269715,-0.01222459,0,0,-0.005450279,-0.1553881,-0.09405185,-0.9641266,-1.817401,-0.2221199,0.6932399,1.421053,0.01458198,0.07341119,-0.02965282,0.1154698,-0.8556433,-0.3053377,0.0164064,0.7982152,1.512412,0.1999324,0.3534052,1.139326,0.2266281,81.79101,104.5939,164.1262,True
0,1.822226,-0.08977286,0.01312969,-0.03112746,-1.522939,-2.084468,2.717273,0.6335256,1.250443,0.02853709,-1.270104,-0.0347582,0,0,-0.009443112,-0.1404897,-0.06098128,-0.9633378,-1.818404,-0.2211827,0.6926136,1.420926,0.01510242,0.06901455,-0.01790296,0.1059947,-0.8547362,-0.3052859,0.01580506,0.7978106,1.512357,0.2003349,0.3528075,1.138986,0.2267885,81.69542,105.0003,164.4587,True
0,1.833337,-0.09285286,0.08133806,-0.01096762,-1.522071,-2.087682,2.718534,0.6332245,1.250411,0.02898672,-1.270489,-0.0331982,0,0,-0.01874705,-0.1309073,-0.02255946,-0.9620371,-1.819451,-0.2200599,0.6921556,1.420963,0.01558149,0.06779693,-0.0135981,0.09537566,-0.8540465,-0.3052917,0.01509187,0.7974064,1.512379,0.2007588,0.3522605,1.138744,0.2267068,81.64692,104.99,164.5986,True
0,1.844448,-0.09707209,0.1303518,-0.0003508255,-1.521096,-2.090557,2.719883,0.6328752,1.250401,0.02947322,-1.270676,-0.01534794,0,0,-0.03329499,-0.1117232,0.02230087,-0.9601409,-1.819686,-0.2190447,0.6917181,1.42104,0.01604691,0.06571387,-0.008286238,0.09862272,-0.8528241,-0.3052704,0.0144607,0.7969868,1.512493,0.2012157,0.3519237,1.138608,0.2266204,81.65865,103.5333,163.3655,True
0,1.855559,-0.09816407,0.1505892,-0.0003759116,-1.520068,-2.092582,2.721109,0.632477,1.250292,0.02982223,-1.270865,-0.01625745,0,0,-0.04273597,-0.1042469,0.04047994,-0.9588589,-1.820425,-0.2177946,0.6912825,1.42106,0.01652175,0.05835839,-0.0168384,0.1061534,-0.8513865,-0.3060394,0.01459599,0.7964923,1.512584,0.2016208,0.351879,1.138503,0.2267151,81.71539,103.1289,163.2114,True
0,1.86667,-0.1013369,0.1505895,0.001788385,-1.519506,-2.094098,2.7224,0.6321664,1.250233,0.03020653,-1.271054,-0.01581403,0,0,-0.04065371,-0.1149103,0.03938629,-0.9582698,-1.822413,-0.2163922,0.6911712,1.421107,0.01689512,0.05319327,-0.02328322,0.117931,-0.8495889,-0.306886,0.01478427,0.7960463,1.512628,0.2020169,0.3521144,1.138413,0.2270955,81.83793,104.3762,164.6759,True
0,1.877781,-0.1055986,0.1271407,-0.001326665,-1.519165,-2.094581,2.723754,0.6319473,1.250131,0.03045842,-1.271102,-0.002787059,0,0,-0.04185913,-0.1287391,0.0265935,-0.9579949,-1.824739,-0.2145477,0.690732,1.421112,0.01733962,0.04805282,-0.02439649,0.1307867,-0.8477443,-0.3072966,0.0146844,0.7956576,1.512735,0.2024709,0.3536299,1.139087,0.2273685,82.39288,94.92807,154.7918,True
0,1.888893,-0.1034921,0.1207466,-0.004533909,-1.518566,-2.095532,2.724876,0.6316779,1.250088,0.03075919,-1.271148,-0.003187202,0,0,-0.04002752,-0.1478863,-0.007528994,-0.9587513,-1.827959,-0.2122995,0.6897407,1.420877,0.01778015,0.03956359,-0.02014034,0.1330645,-0.8461118,-0.3074558,0.01465564,0.7953372,1.512779,0.2028725,0.3532941,1.13889,0.2284022,82.42329,103.6942,163.7437,True
0,1.900004,-0.09274393,0.08241726,-0.0003200546,-1.51889,-2.095202,2.72552,0.6315835,1.25005,0.03110793,-1.271223,-0.005417768,0,0,-0.0284497,-0.1436391,-0.03315615,-0.9595119,-1.829795,-0.2113546,0.6896904,1.420994,0.01824436,0.03621589,-0.0137052,0.1224852,-0.8451286,-0.3074293,0.01432967,0.795073,1.512831,0.2032099,0.3530706,1.138326,0.2293881,82.21716,107.4215,167.4342,True
0,1.911115,-0.09066541,0.06323244,-0.00776694,-1.518535,-2.095159,2.726508,0.631424,1.250068,0.03135499,-1.271064,0.01607976,0,0,-0.01244523,-0.1330508,-0.0364405,-0.9597937,-1.831275,-0.2109208,0.6894779,1.421065,0.01861742,0.03055612,-0.006153338,0.09915614,-0.8448495,-0.3072555,0.01402927,0.794843,1.512877,0.203586,0.3531023,1.13808,0.2298174,82.24281,110.6866,170.5909,True
0,1.922226,-0.0863672,0.05472261,-0.005660169,-1.518455,-2.095567,2.727268,0.6313479,1.250102,0.0316959,-1.270629,0.04016579,0,0,-0.01004658,-0.1021924,-0.01510865,-0.9591124,-1.831234,-0.2108955,0.6894312,1.421117,0.01901951,0.02499822,-0.00183247,0.08327622,-0.8444223,-0.3072662,0.01397148,0.7946007,1.512906,0.2039769,0.3531589,1.137973,0.2300584,82.32051,110.9169,170.838,True
0,1.933337,-0.08316602,0.05366445,-0.0056924,-1.518126,-2.096112,2.728046,0.6312687,1.250174,0.0320473,-1.270524,0.008926106,0,0,-0.01512826,-0.07023142,0.002006814,-0.9585761,-1.830684,-0.2108688,0.6893232,1.421198,0.01941207,0.01624247,0.01421663,0.06642758,-0.8441901,-0.306419,0.01350675,0.7944129,1.512884,0.2043928,0.3531793,1.137928,0.230082,82.45234,110.0649,169.9783,True
0,1.944448,-0.07676874,0.05900669,-0.004697852,-1.517782,-2.096966,2.728693,0.6311855,1.250182,0.03245306,-1.270327,0.01931167,0,0,-0.03600524,-0.02970526,0.04373658,-0.9569185,-1.828883,-0.2106395,0.6895676,1.421427,0.01977241,0.01421349,0.02057973,0.07287776,-0.8430716,-0.305941,0.01305055,0.7941928,1.512857,0.2049067,0.353107,1.137846,0.2300256,82.42656,107.5091,167.5768,True
0,1.955559,-0.06497416,0.05051048,0.001587477,-1.517888,-2.097321,2.729039,0.6311343,1.250194,0.03283527,-1.270203,0.01141158,0,0,-0.06665312,0.002365343,0.06101358,-0.9558788,-1.827189,-0.2097924,0.68959,1.421485,0.02016169,0.01224912,0.03012015,0.08360356,-0.8416889,-0.305222,0.01243616,0.7939267,1.51287,0.2053616,0.3529984,1.137858,0.2298152,82.34091,104.6961,164.8915,True
0,1.966671,-0.05315358,0.03669038,0.01001373,-1.518273,-2.097441,2.729322,0.6311178,1.250215,0.03321454,-1.270062,0.01345727,0,0,-0.07729533,0.0279946,0.04619611,-0.9562245,-1.825991,-0.2092254,0.6895068,1.421445,0.02050743,0.008063056,0.02904197,0.08899193,-0.8404644,-0.3047847,0.01223137,0.7936728,1.512905,0.2059157,0.3529716,1.137795,0.2297598,82.25646,104.2799,164.6294,True
0,1.977782,-0.0530664,0.02072103,0.01643195,-1.518757,-2.097351,2.729925,0.6311021,1.250196,0.03358835,-1.269821,0.02207076,0,0,-0.07313223,0.03652403,0.02487359,-0.9568285,-1.825253,-0.2089793,0.6894433,1.421477,0.0208821,-0.003513515,0.03007608,0.09875356,-0.8390108,-0.3042937,0.01236532,0.793484,1.512937,0.2063338,0.3529886,1.137754,0.2299528,82.25128,103.3523,163.8081,True
0,1.988893,-0.0605304,0.002595767,0.01334126,-1.519007,-2.096816,2.730805,0.6311424,1.250218,0.03390864,-1.269675,0.01292202,0,0,-0.06163124,0.03331644,-0.008226948,-0.9580759,-1.825297,-0.2088296,0.6892014,1.421466,0.02130499,-0.002433479,0.02687623,0.09979163,-0.8378512,-0.3040452,0.01215147,0.7933192,1.512972,0.2067834,0.3530454,1.137735,0.2301642,82.21621,104.1224,164.6859,True
0,2.000004,-0.07865196,-0.01235331,0.01035913,-1.519351,-2.096223,2.732294,0.631217,1.250199,0.03422499,-1.269873,-0.0182358,0,0,-0.05537212,0.02477776,-0.02319338,-0.9587401,-1.825641,-0.208179,0.6888449,1.421427,0.02169555,0.002631076,0.01309304,0.08261479,-0.8375514,-0.304498,0.01226785,0.7931867,1.51299,0.2072264,0.3531862,1.1377,0.23037,82.22744,105.6733,166.3326,True
0,2.011115,-0.09996065,-0.001727182,0.0116246,-1.519344,-2.096639,2.734115,0.6312418,1.250062,0.03460997,-1.270296,-0.03732054,0,0,-0.0448628,-0.00082839,-0.02861693,-0.9590725,-1.826805,-0.2073662,0.6886747,1.421428,0.02216187,0.006785236,0.01417977,0.07510319,-0.8369229,-0.3043254,0.01194321,0.7930262,1.512945,0.207629,0.3533171,1.137679,0.2305254,82.27493,107.0764,167.8134,True
0,2.022226,-0.114756,0.03344587,0.02770022,-1.519407,-2.098479,2.735856,0.631321,1.250027,0.03487054,-1.271034,-0.06544539,0,0,-0.03216797,-0.04031401,-0.01596045,-0.9584978,-1.828843,-0.2062778,0.6885009,1.421433,0.02261189,0.01532307,0.01203567,0.07603988,-0.8359529,-0.304307,0.01143268,0.792896,1.513043,0.2080485,0.3534094,1.137641,0.2305103,82.33922,106.7581,167.6227,True
