loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.366669,0.1182178,-0.01466859,-0.1448082,-1.540564,-2.140641,2.610592,0.6559303,1.239528,0.01265645,-1.248089,-0.05575769,0,0,0.07389352,-0.08009543,-0.03691289,-1.043315,-1.828065,-0.2063987,0.7277353,1.402149,-0.01668584,0.07015619,-0.09208889,-0.07600599,-0.8590308,-0.3302985,0.12582,0.8310027,1.508515,0.1624886,0.3764033,1.160149,0.2278042,85.19071,63.65321,122.841,True
0,1.37778,0.1267076,-0.009323817,-0.1470328,-1.539066,-2.139745,2.608843,0.6553562,1.239578,0.01270619,-1.248118,-0.001113362,0,0,0.05675986,-0.069314,-0.05915406,-1.044517,-1.828862,-0.2060893,0.7274125,1.40207,-0.01654559,0.07017569,-0.09638562,-0.07280701,-0.8595555,-0.332134,0.1261878,0.8309815,1.508431,0.1625969,0.3773884,1.160199,0.2308194,85.52062,68.11775,126.0463,True
0,1.388891,0.135261,-0.03167759,-0.1502503,-1.538105,-2.137842,2.607016,0.6547441,1.239595,0.01281238,-1.24732,0.07181394,0,0,0.05570578,-0.05330521,-0.06869394,-1.045593,-1.829167,-0.2065263,0.726948,1.401958,-0.01637203,0.06818654,-0.08682249,-0.06633144,-0.8601584,-0.3328959,0.1260607,0.8307185,1.508404,0.1626627,0.3783586,1.160085,0.2339483,85.76992,73.83222,130.4488,True
0,1.400002,0.1322781,-0.08812817,-0.1436838,-1.538384,-2.134747,2.605597,0.6542013,1.23957,0.01289302,-1.246616,0.06016326,0,0,0.0568698,-0.04481384,-0.05802945,-1.045832,-1.829386,-0.207105,0.7266207,1.40198,-0.01624334,0.05554405,-0.08039059,-0.05760557,-0.860609,-0.3335077,0.1264575,0.8306797,1.508524,0.1626634,0.3789298,1.159946,0.2367282,85.91409,79.85358,135.3492,True
0,1.411114,0.1496389,-0.1935332,-0.1414372,-1.539849,-2.129458,2.603132,0.6536968,1.239687,0.01287413,-1.246076,0.04668318,0,0,0.04422242,-0.03521045,-0.04301423,-1.045742,-1.829553,-0.2071819,0.7264035,1.402102,-0.01606727,0.0577807,-0.08791976,-0.04377092,-0.8599011,-0.3348317,0.1270096,0.8302389,1.508328,0.1626157,0.3789034,1.159894,0.2387127,85.96444,84.9454,139.606,True
0,1.422225,0.1723828,-0.3362263,-0.1434093,-1.542641,-2.12159,2.600286,0.6532326,1.239738,0.01285985,-1.245998,0.004655972,0,0,0.04966773,-0.01820827,-0.0355458,-1.045973,-1.829261,-0.20802,0.7259805,1.402107,-0.01588583,0.05251724,-0.08257242,-0.04153835,-0.8603848,-0.3357369,0.1271894,0.829932,1.508323,0.162736,0.3781846,1.16001,0.2396086,85.96774,87.78315,142.0045,True
0,1.433336,0.1852748,-0.425712,-0.1582198,-1.544428,-2.114142,2.597665,0.652781,1.239878,0.01296285,-1.245338,0.05967072,0,0,0.05828089,-0.00334103,-0.03130168,-1.046362,-1.828842,-0.2091937,0.7258391,1.402263,-0.01570609,0.04822079,-0.07505405,-0.0478308,-0.8612402,-0.3364301,0.1272485,0.8296382,1.508233,0.1627804,0.3768156,1.160327,0.2392756,85.92143,87.94173,142.1436,True
0,1.444447,0.2002285,-0.5493291,-0.1910658,-1.546993,-2.103658,2.594656,0.6523468,1.23997,0.01292658,-1.244661,0.05730914,0,0,0.06383236,0.02322106,-0.01315593,-1.046148,-1.827432,-0.210811,0.7254119,1.402318,-0.01548159,0.04287271,-0.06324287,-0.05516746,-0.8624077,-0.3363538,0.1268573,0.8292513,1.507994,0.1629365,0.3747221,1.160944,0.2377542,85.82036,86.01994,140.5694,True
0,1.455558,0.1906334,-0.6047879,-0.2078896,-1.548735,-2.095252,2.592809,0.6518638,1.23998,0.01295927,-1.244435,0.01662988,0,0,0.05760227,0.03491398,0.006092513,-1.045544,-1.826487,-0.211594,0.7247212,1.402264,-0.0152044,0.04706582,-0.06109119,-0.06160128,-0.8633265,-0.3368493,0.1264642,0.8288629,1.508055,0.1630982,0.3719493,1.161899,0.2351469,85.72282,82.11898,137.3878,True
0,1.466669,0.1618259,-0.6549864,-0.2277419,-1.550685,-2.085761,2.591818,0.6513629,1.240025,0.01298225,-1.244218,0.01737374,0,0,0.03967708,0.03277858,0.03815515,-1.044078,-1.825778,-0.2117679,0.7242095,1.402302,-0.01493645,0.04827018,-0.05688686,-0.05306838,-0.8636972,-0.3374749,0.1263105,0.8284303,1.50806,0.1632644,0.3687466,1.163151,0.2316998,85.68739,77.22559,133.5097,True
0,1.47778,0.114855,-0.6370136,-0.2326945,-1.551581,-2.079178,2.592015,0.6507616,1.239973,0.01316744,-1.244917,-0.06735603,0,0,0.02903758,0.006132526,0.05946267,-1.042486,-1.826546,-0.2113333,0.7238715,1.402369,-0.01467147,0.04950159,-0.06226864,-0.03717517,-0.8640898,-0.3376398,0.1259531,0.8276968,1.507964,0.1634516,0.3652962,1.164627,0.2276333,85.70085,71.05325,128.4892,True
0,1.488891,0.09999771,-0.5645417,-0.2050434,-1.552457,-2.075362,2.591266,0.650182,1.239977,0.01334813,-1.246145,-0.1112213,0,0,0.02580553,-0.008780998,0.06370351,-1.041635,-1.827045,-0.2113184,0.7232387,1.402324,-0.01436004,0.05402572,-0.06027839,-0.01911235,-0.8637691,-0.3385675,0.1256735,0.8272103,1.507918,0.1636056,0.3619715,1.166138,0.2232712,85.73106,63.56125,122.265,True
0,1.500003,0.09373167,-0.4557768,-0.1583854,-1.553069,-2.07398,2.590395,0.6496117,1.239922,0.01360014,-1.247763,-0.1455487,0,0,0.03195975,-0.05459922,0.05715542,-1.040779,-1.829501,-0.2106528,0.7225184,1.402343,-0.01405129,0.05751082,-0.05506676,4.001195E-05,-0.8632839,-0.3387723,0.1250237,0.8265579,1.507743,0.1638505,0.3589694,1.1675,0.2189749,85.73934,55.63829,115.6039,True
0,1.511114,0.08210181,-0.3619731,-0.1212242,-1.553545,-2.073076,2.589751,0.6490331,1.239873,0.01379338,-1.248139,-0.02999922,0,0,0.04236131,-0.098299,0.04525883,-1.040195,-1.832482,-0.2101303,0.722137,1.402345,-0.01378563,0.06282917,-0.05507168,-5.097967E-05,-0.8636328,-0.3389678,0.1243952,0.8261468,1.50771,0.1640873,0.3565033,1.168524,0.2152135,85.67818,48.31726,109.5046,True
0,1.522225,0.04816387,-0.2021048,-0.05633593,-1.553211,-2.076634,2.590416,0.6484408,1.239945,0.01406837,-1.248026,0.008741315,0,0,0.05496067,-0.1228227,0.03233512,-1.039817,-1.835037,-0.2098675,0.7214158,1.402342,-0.01345441,0.06496587,-0.05188289,-0.001125288,-0.8637276,-0.3395649,0.1240077,0.8256404,1.50765,0.1642609,0.3546477,1.169162,0.2125232,85.51044,43.31624,105.541,True
0,1.533336,-0.0008874787,-0.04127388,-0.01368281,-1.551829,-2.081086,2.592042,0.6478555,1.239874,0.01429585,-1.247935,0.007010415,0,0,0.05701624,-0.1302808,0.02591546,-1.03927,-1.836945,-0.209553,0.7206056,1.402171,-0.01315102,0.06917787,-0.05824329,-0.001297358,-0.8648195,-0.3394012,0.1230548,0.8256924,1.507945,0.1642349,0.3534547,1.169424,0.2112799,85.35291,41.08841,103.9491,True
0,1.544447,-0.04366011,0.09182822,0.008738801,-1.549709,-2.08622,2.594061,0.6473539,1.239818,0.01455909,-1.248554,-0.05675516,0,0,0.0462999,-0.1344765,0.01851219,-1.038981,-1.838799,-0.2087519,0.7199695,1.402131,-0.01284209,0.07657982,-0.06681228,-0.001448184,-0.8649702,-0.3406917,0.1228095,0.8252075,1.507934,0.1643961,0.3529505,1.169348,0.2115307,85.27213,41.30452,104.2943,True
0,1.555558,-0.07045473,0.1652729,0.01305757,-1.547855,-2.089579,2.595682,0.6468644,1.239688,0.01484129,-1.249478,-0.08111984,0,0,0.02063486,-0.1407318,0.006929383,-1.038958,-1.84095,-0.2069497,0.7195377,1.402171,-0.01255322,0.08304641,-0.07328558,0.007996875,-0.8648903,-0.3417086,0.1224956,0.8247595,1.507881,0.1645578,0.3533022,1.168942,0.2132016,85.28432,43.0033,105.6999,True
0,1.566669,-0.1162941,0.2589552,0.03773913,-1.545861,-2.095187,2.598529,0.6464851,1.239507,0.0151152,-1.250128,-0.05489466,0,0,-0.001900472,-0.136301,-0.02275105,-1.039892,-1.842811,-0.2052245,0.7188983,1.402061,-0.01223353,0.08320252,-0.07549474,0.02076615,-0.8643503,-0.3430305,0.1224202,0.8242509,1.507881,0.1647505,0.3544649,1.168196,0.216046,85.46655,45.95339,107.9048,True
0,1.577781,-0.1354056,0.283445,0.05276605,-1.544783,-2.09903,2.60078,0.6460669,1.239293,0.01540533,-1.250008,0.01444338,0,0,-0.01273914,-0.1329735,-0.05570177,-1.041312,-1.844758,-0.2037379,0.7182102,1.401954,-0.01190537,0.0823743,-0.07558885,0.03888328,-0.8634405,-0.3440171,0.1222596,0.8237627,1.507777,0.1649749,0.3561422,1.167161,0.2196733,85.75573,50.69501,111.5173,True
0,1.588892,-0.1501703,0.2855784,0.06994015,-1.544298,-2.102538,2.603067,0.6457551,1.23906,0.01566434,-1.250342,-0.02963795,0,0,-0.01388281,-0.1361371,-0.06635623,-1.042092,-1.846867,-0.202478,0.7175398,1.401873,-0.01159236,0.08557475,-0.07881828,0.04095106,-0.8630964,-0.3454091,0.1221432,0.8232603,1.507741,0.16515,0.3579141,1.16592,0.2235443,86.02467,56.90063,116.4196,True
0,1.600003,-0.1710143,0.1854382,0.091687,-1.546476,-2.10218,2.605688,0.6455855,1.238726,0.01588017,-1.249947,0.0411732,0,0,-0.02689978,-0.1509247,-0.09401025,-1.043598,-1.849774,-0.2002308,0.7167439,1.401765,-0.01123381,0.08232942,-0.08517046,0.03987463,-0.8630431,-0.3466951,0.1221009,0.8229542,1.507743,0.1653611,0.3596767,1.164477,0.2271889,86.17597,63.45723,121.7915,True
0,1.611114,-0.1729338,0.08527437,0.08450413,-1.548335,-2.100436,2.607517,0.6454518,1.238443,0.01598373,-1.249332,0.05705956,0,0,-0.02795653,-0.1615963,-0.08445007,-1.043797,-1.852288,-0.1986178,0.7158403,1.401632,-0.01096508,0.07915677,-0.08835089,0.04416201,-0.8624455,-0.3478128,0.1222702,0.8225052,1.507744,0.1654744,0.3611137,1.162927,0.2302932,86.1835,69.78893,127.1447,True
0,1.622225,-0.1696635,-0.07780777,0.04440681,-1.550807,-2.094454,2.60921,0.6453717,1.238138,0.01596406,-1.248949,0.03648328,0,0,-0.03207654,-0.1573691,-0.06417308,-1.043475,-1.854136,-0.1972068,0.7152247,1.401588,-0.01067901,0.08018193,-0.09688616,0.04516114,-0.862135,-0.3496777,0.1225619,0.8219523,1.507714,0.1656955,0.3621104,1.161337,0.2325797,86.05196,74.85967,131.4935,True
0,1.633336,-0.1664972,-0.2366589,-0.006353937,-1.553161,-2.087029,2.610758,0.6453223,1.237875,0.01595435,-1.247989,0.09053891,0,0,-0.0403908,-0.1350114,-0.04488357,-1.043158,-1.854924,-0.1959842,0.7146444,1.401651,-0.01042634,0.07917362,-0.09370095,0.04839091,-0.8615997,-0.3509347,0.1226215,0.821449,1.507761,0.1658806,0.3625083,1.159775,0.2337766,85.80287,77.92846,134.1045,True
0,1.644447,-0.1835254,-0.3593028,-0.04104389,-1.555846,-2.079248,2.613181,0.6453414,1.237616,0.0159055,-1.247089,0.08160112,0,0,-0.04129088,-0.1222703,-0.02673469,-1.042664,-1.855894,-0.194998,0.7140317,1.401667,-0.01014721,0.07817232,-0.0947924,0.0537245,-0.8609542,-0.3524915,0.1228071,0.8209558,1.507771,0.1661213,0.3621552,1.158331,0.2337455,85.5292,80.0995,136.1163,True
0,1.655559,-0.1983444,-0.4126197,-0.04610097,-1.55836,-2.073889,2.615856,0.6452382,1.23744,0.01602674,-1.246323,0.07046875,0,0,-0.03573491,-0.1063888,-9.039789E-05,-1.041581,-1.856553,-0.1944568,0.7133217,1.401688,-0.009759068,0.07601723,-0.09154189,0.05056014,-0.8608268,-0.3532907,0.1225882,0.820893,1.50785,0.1663427,0.3609308,1.157081,0.2323476,85.26678,81.15332,137.325,True
0,1.66667,-0.2279776,-0.4446295,-0.03403182,-1.561432,-2.06862,2.61941,0.6452141,1.237217,0.01605412,-1.24635,-0.002189871,0,0,-0.02487673,-0.1054526,0.03287216,-1.039921,-1.857521,-0.1940624,0.7127395,1.401747,-0.009411991,0.07698903,-0.0861631,0.04099175,-0.8607981,-0.35431,0.1223475,0.8204856,1.507825,0.1666068,0.3589619,1.15604,0.2295859,84.99888,80.32487,137.1029,True
0,1.677781,-0.2449237,-0.4148005,-0.01370918,-1.563668,-2.06596,2.622698,0.6450093,1.237019,0.01616383,-1.246557,-0.01518221,0,0,-0.01311042,-0.1226004,0.05299759,-1.038277,-1.859441,-0.1933569,0.7121189,1.401828,-0.009057194,0.07785223,-0.07963458,0.02284079,-0.8621265,-0.3543297,0.1214934,0.8205376,1.508125,0.1666555,0.3566338,1.155141,0.2257077,84.69766,77.27747,135.1808,True
0,1.688892,-0.2524649,-0.3306208,0.002124947,-1.564582,-2.065426,2.625736,0.6448443,1.236897,0.01636618,-1.247246,-0.05959245,0,0,-0.007772468,-0.130089,0.05933689,-1.037211,-1.861059,-0.1926733,0.7117147,1.401941,-0.008728415,0.08206854,-0.07322995,0.01643212,-0.8622581,-0.355089,0.1209163,0.820189,1.50815,0.1669129,0.3543578,1.154313,0.2213327,84.35777,72.93091,132.3461,True
0,1.700003,-0.2568609,-0.2528454,0.01048843,-1.564979,-2.06541,2.628739,0.6447258,1.236689,0.01652449,-1.247498,-0.01724581,0,0,-0.0121057,-0.1407123,0.05507435,-1.036385,-1.863174,-0.1913058,0.7111027,1.401967,-0.008363158,0.08210644,-0.06894446,0.01746457,-0.8628322,-0.3552074,0.1200998,0.8199835,1.508297,0.1669882,0.3524919,1.15345,0.2171042,84.02014,68.59006,129.553,True
0,1.711114,-0.2656474,-0.105821,0.02511119,-1.563722,-2.069201,2.632022,0.6445193,1.236542,0.01674885,-1.24736,0.01576922,0,0,-0.02069952,-0.1470447,0.04765651,-1.035747,-1.865148,-0.1897976,0.7106695,1.401979,-0.008033663,0.08653896,-0.07225326,0.0322979,-0.8620951,-0.3564155,0.1198636,0.8195543,1.508279,0.1670676,0.3511606,1.152508,0.2137262,83.7214,65.37138,127.6837,True
0,1.722225,-0.2647114,-0.01309715,0.03871953,-1.562917,-2.072626,2.635009,0.6443143,1.236326,0.01696065,-1.247136,0.02267927,0,0,-0.03256698,-0.1576025,0.03065591,-1.035593,-1.867628,-0.1877763,0.7100654,1.401954,-0.007712334,0.08674555,-0.0776781,0.05036133,-0.8611938,-0.3576267,0.1196675,0.819026,1.508195,0.1672559,0.3504859,1.151462,0.2117103,83.51633,63.98685,127.2071,True
0,1.733337,-0.2563122,0.1350846,0.06916344,-1.561425,-2.078921,2.637608,0.644007,1.236138,0.01714349,-1.247086,0.007139642,0,0,-0.04442234,-0.1660314,0.01365933,-1.035632,-1.870186,-0.185625,0.70947,1.401773,-0.007483155,0.08787283,-0.0819744,0.05670013,-0.8606623,-0.3588614,0.1194249,0.8185275,1.508142,0.1673786,0.3505265,1.150282,0.2112339,83.40959,64.24194,127.8073,True
0,1.744448,-0.232904,0.1735202,0.0773757,-1.560855,-2.082321,2.639451,0.6437504,1.235957,0.01733011,-1.24681,0.02870629,0,0,-0.05633389,-0.1733687,-0.01292059,-1.036325,-1.872942,-0.1831576,0.7088776,1.401669,-0.007182956,0.08687989,-0.08627577,0.06414412,-0.8598239,-0.3604579,0.119536,0.8181276,1.508101,0.167587,0.3513073,1.148957,0.2123294,83.37895,66.01563,129.4031,True
0,1.755559,-0.2158988,0.1703551,0.07189994,-1.560571,-2.083967,2.64127,0.643573,1.235736,0.01754877,-1.246279,0.05057238,0,0,-0.04903341,-0.1647883,-0.04490367,-1.037553,-1.874859,-0.1819386,0.7082736,1.40145,-0.00688225,0.08684468,-0.07984723,0.05885523,-0.8595081,-0.3612779,0.119149,0.8176558,1.508029,0.1676858,0.3526703,1.147518,0.2147754,83.36062,68.97921,131.6987,True
0,1.76667,-0.2054694,0.1394042,0.03779423,-1.559757,-2.084095,2.643169,0.6433442,1.235545,0.01760581,-1.245408,0.0806299,0,0,-0.03839229,-0.1445418,-0.06302705,-1.038567,-1.876128,-0.1813434,0.7078805,1.40142,-0.006492257,0.08586363,-0.07774372,0.06420858,-0.8587224,-0.3624602,0.1189999,0.8172774,1.508032,0.1678875,0.3544287,1.146032,0.2182458,83.32547,73.00069,134.6832,True
0,1.777781,-0.2109114,0.1201754,0.0197821,-1.559084,-2.084641,2.645754,0.6431859,1.235358,0.01771834,-1.244834,0.05175798,0,0,-0.03304262,-0.1317677,-0.06835297,-1.039306,-1.877501,-0.1804603,0.7073462,1.401332,-0.006174535,0.08480969,-0.08201317,0.0663273,-0.8580353,-0.3639998,0.1189983,0.8168659,1.508094,0.1681274,0.3562064,1.144615,0.2221628,83.26617,77.70284,138.0506,True
0,1.788892,-0.2130398,0.09458365,0.01240908,-1.558911,-2.084707,2.648186,0.6430023,1.235169,0.01784387,-1.244637,0.01879228,0,0,-0.03619625,-0.1200353,-0.06936584,-1.039813,-1.878807,-0.1792164,0.7064834,1.401234,-0.005870253,0.08486627,-0.08204006,0.07058802,-0.8572087,-0.3653418,0.1189477,0.8164694,1.508101,0.1683254,0.357718,1.143337,0.2257986,83.21679,82.42242,141.3725,True
0,1.800003,-0.2129285,0.03704525,0.007230431,-1.559688,-2.083346,2.650487,0.6428423,1.234974,0.01799312,-1.245095,-0.04023683,0,0,-0.03294346,-0.1232753,-0.0576754,-1.039778,-1.880482,-0.1780781,0.7059197,1.401207,-0.005606979,0.08679302,-0.08620924,0.05771936,-0.8575506,-0.3662004,0.1185839,0.8162651,1.508338,0.1684975,0.3587668,1.142228,0.228498,83.19026,86.47612,144.2612,True
0,1.811115,-0.1925312,-0.04174746,0.0008537695,-1.561025,-2.080472,2.651867,0.6426482,1.234858,0.01811349,-1.245459,-0.02918469,0,0,-0.03081477,-0.1264852,-0.05556604,-1.04006,-1.882356,-0.1768557,0.7053304,1.401186,-0.005285323,0.08250297,-0.09044191,0.05774969,-0.8570542,-0.3677678,0.1188787,0.8159502,1.508276,0.1685703,0.3593622,1.14126,0.2299134,83.1559,88.78261,145.9256,True
0,1.822226,-0.1636246,-0.1301131,-0.009841964,-1.562643,-2.076387,2.65265,0.6424832,1.234654,0.01815352,-1.245682,-0.01774544,0,0,-0.008394584,-0.1330068,-0.04293469,-1.039759,-1.884304,-0.1765998,0.7047896,1.401201,-0.005011976,0.07706538,-0.09034216,0.04928458,-0.8570564,-0.3688256,0.1188731,0.8156331,1.508169,0.1688336,0.3594485,1.140417,0.2300502,83.09541,89.2924,146.3372,True
0,1.833337,-0.1391321,-0.1844208,-0.02697317,-1.563662,-2.072545,2.65335,0.6423075,1.234611,0.01823676,-1.245283,0.03877529,0,0,-0.001978226,-0.1341122,-0.03764755,-1.039725,-1.886044,-0.175852,0.7042792,1.401254,-0.004758,0.0717027,-0.08601643,0.04511309,-0.8568748,-0.36981,0.1189783,0.8150871,1.508129,0.1689322,0.3589587,1.139693,0.2290914,82.98541,88.50048,145.8637,True
0,1.844448,-0.115849,-0.2590292,-0.06641319,-1.564362,-2.066745,2.653754,0.6420631,1.234628,0.01820037,-1.244641,0.05798844,0,0,0.003445122,-0.1192351,-0.03231516,-1.039744,-1.886987,-0.1756523,0.7038465,1.401325,-0.004509568,0.06968834,-0.07430572,0.04841036,-0.8562947,-0.3704958,0.1187117,0.8147383,1.508136,0.1691671,0.3578447,1.139117,0.2272912,82.83188,87.07291,145.0231,True
0,1.855559,-0.1180598,-0.2718456,-0.07914066,-1.56481,-2.063437,2.655224,0.6418521,1.234599,0.01827425,-1.24425,0.03461618,0,0,0.01004986,-0.08200099,-0.02374331,-1.039938,-1.886592,-0.1761497,0.7036161,1.401463,-0.004306614,0.07187772,-0.06685885,0.04948237,-0.8558915,-0.3710054,0.1181812,0.8143888,1.508062,0.1692648,0.3562468,1.138686,0.2248864,82.66709,85.30994,144.0365,True
0,1.86667,-0.1149581,-0.2516072,-0.08348135,-1.564826,-2.061028,2.656381,0.6415722,1.234675,0.01835886,-1.243964,0.02605622,0,0,0.01450309,-0.05862187,-0.008795192,-1.039536,-1.886266,-0.1766403,0.7032044,1.401539,-0.004088074,0.06967996,-0.0571975,0.03998425,-0.8558356,-0.3713666,0.117732,0.81407,1.508045,0.169476,0.3543858,1.138403,0.2221629,82.51521,83.74548,143.3346,True
0,1.877781,-0.1087485,-0.1642198,-0.077361,-1.563783,-2.061872,2.657419,0.641166,1.234785,0.01852602,-1.244629,-0.06136242,0,0,0.00313755,-0.0256341,0.02545469,-1.038089,-1.884968,-0.1770187,0.7030544,1.401689,-0.003827155,0.07176279,-0.05397873,0.03464297,-0.8557951,-0.3720577,0.1172489,0.8139501,1.508208,0.1696788,0.3524436,1.138266,0.2193177,82.41447,82.26394,142.7057,True
0,1.888893,-0.1045735,-0.08320849,-0.06268897,-1.562713,-2.063489,2.658428,0.6407876,1.234834,0.01870957,-1.245089,-0.03815473,0,0,-0.005377481,-0.02666455,0.02763591,-1.037709,-1.885339,-0.1764515,0.7027035,1.401794,-0.003624678,0.06657273,-0.04760166,0.04220985,-0.8550941,-0.3725939,0.1170997,0.8136714,1.508214,0.1698559,0.3508094,1.138187,0.2166285,82.35337,80.40497,141.7398,True
0,1.900004,-0.1056855,0.1182721,-0.007788226,-1.560556,-2.071456,2.65967,0.6402719,1.234887,0.01903191,-1.24537,-0.02439189,0,0,-0.002190539,-0.04801993,0.04141048,-1.036639,-1.886534,-0.1759047,0.7022545,1.401895,-0.003376871,0.07212858,-0.03812803,0.05497359,-0.8541524,-0.3728483,0.1162819,0.8133264,1.508295,0.1699994,0.3496025,1.138137,0.2144951,82.31497,78.76884,140.9249,True
0,1.911115,-0.1141984,0.2216616,0.02398861,-1.559091,-2.077096,2.661265,0.6398332,1.234917,0.01928186,-1.245607,-0.02053476,0,0,0.002114676,-0.06833021,0.06264419,-1.034957,-1.887802,-0.1755106,0.7018986,1.402006,-0.003101468,0.07112139,-0.03387073,0.05714652,-0.8534654,-0.3732182,0.1157359,0.81306,1.50832,0.1701842,0.3489278,1.138085,0.2133213,82.32028,77.74062,140.5069,True
0,1.922226,-0.1270209,0.3772687,0.06632528,-1.55669,-2.086339,2.66324,0.6394188,1.235048,0.01959941,-1.245935,-0.02883151,0,0,0.00759941,-0.09723729,0.1094103,-1.031861,-1.889588,-0.1748573,0.7014229,1.402116,-0.002815545,0.0645399,-0.04121937,0.04652158,-0.8536065,-0.3741346,0.1158843,0.81288,1.508424,0.1703601,0.3488823,1.137989,0.2133436,82.35504,77.22431,140.3011,True
0,1.933337,-0.1430839,0.4720833,0.08540712,-1.554264,-2.094418,2.665473,0.639019,1.235066,0.01987362,-1.246438,-0.04419317,0,0,0.01200339,-0.1154572,0.1455608,-1.028747,-1.891077,-0.1744035,0.7009244,1.402159,-0.002532244,0.06224938,-0.04325741,0.03588249,-0.8536342,-0.3746137,0.1156664,0.8125012,1.508312,0.1705629,0.3496298,1.137792,0.2148224,82.42045,77.4871,140.5119,True
0,1.944448,-0.1731546,0.6158622,0.1023628,-1.550473,-2.105533,2.66865,0.6386371,1.23503,0.02026448,-1.247003,-0.04889365,0,0,0.00158067,-0.1485949,0.2073265,-1.023808,-1.893428,-0.1728242,0.7004797,1.402259,-0.002182126,0.06327957,-0.04431568,0.03373121,-0.853402,-0.3753202,0.115399,0.8122776,1.508341,0.1707629,0.3510937,1.137457,0.2176271,82.50961,79.03411,141.4637,True
0,1.955559,-0.190226,0.658457,0.111999,-1.548005,-2.113616,2.67142,0.6382275,1.235048,0.02057835,-1.247511,-0.04333005,0,0,-0.01650101,-0.1720028,0.2286801,-1.020287,-1.895758,-0.1708056,0.7001643,1.402306,-0.001873404,0.06968805,-0.05077131,0.03785561,-0.853083,-0.3763229,0.1150515,0.8120825,1.508446,0.1709185,0.3532233,1.136956,0.2214918,82.61589,81.79681,143.2184,True
0,1.966671,-0.2019593,0.6712141,0.1142039,-1.545606,-2.121295,2.674273,0.637929,1.234952,0.02087161,-1.248335,-0.07221996,0,0,-0.02534422,-0.1931714,0.1913953,-1.019027,-1.898743,-0.1686455,0.6998675,1.402375,-0.001481265,0.07083246,-0.0540212,0.04527755,-0.8524305,-0.3773702,0.1149207,0.8118422,1.508479,0.1711295,0.3555381,1.136641,0.2255669,83.38998,89.29745,149.8861,True
0,1.977782,-0.1911265,0.61692,0.1174421,-1.544723,-2.126218,2.676011,0.6376724,1.23484,0.02110299,-1.248537,-0.01303207,0,0,-0.02377755,-0.2057463,0.107193,-1.020114,-1.902222,-0.1666335,0.6994808,1.40228,-0.001154661,0.07195428,-0.05725642,0.05055481,-0.8519761,-0.3783983,0.1146941,0.8115327,1.508558,0.1713901,0.3580597,1.136444,0.2295461,83.91392,94.58427,154.2012,True
0,1.988893,-0.1697289,0.554103,0.1088852,-1.543728,-2.130163,2.677297,0.6373889,1.234849,0.02144864,-1.248492,0.006436486,0,0,-0.0209468,-0.1927909,0.0379637,-1.02163,-1.904367,-0.1653788,0.6995468,1.402336,-0.0008721054,0.06668424,-0.05511345,0.05383489,-0.8513242,-0.3792126,0.114677,0.8112972,1.508562,0.1716312,0.3604228,1.136275,0.2330003,84.40375,101.7961,160.5526,True
0,2.000004,-0.1206431,0.3794162,0.06520285,-1.543804,-2.128424,2.676912,0.6373222,1.234793,0.02152199,-1.24759,0.08513058,0,0,-0.02456263,-0.1573776,-0.05673638,-1.025504,-1.905736,-0.1642869,0.6992638,1.402192,-0.0006603599,0.06138591,-0.05615023,0.05603492,-0.8506424,-0.3799877,0.1146493,0.8109515,1.508488,0.1719478,0.3623425,1.13611,0.2356134,84.77193,108.2015,166.2902,True
0,2.011115,-0.1067397,0.2664639,0.03767315,-1.543715,-2.127954,2.677758,0.6371436,1.234726,0.02168179,-1.2465,0.09832563,0,0,-0.02152011,-0.1060982,-0.1173494,-1.028724,-1.905654,-0.1640622,0.6986415,1.402087,-0.000492394,0.05920672,-0.05932391,0.05390137,-0.8503644,-0.3811419,0.1147993,0.8107615,1.50853,0.1719675,0.3634974,1.135989,0.23711,84.99661,115.5062,173.3381,True
0,2.022226,-0.1001844,0.09701657,0.005017154,-1.54485,-2.123286,2.678531,0.6371469,1.234623,0.02173901,-1.244716,0.1620038,0,0,-0.01073539,-0.06244297,-0.1268896,-1.030608,-1.905071,-0.1646206,0.6984167,1.402071,-0.0002865791,0.05174958,-0.05714066,0.05294919,-0.8498679,-0.3819744,0.1150155,0.810545,1.508525,0.1721994,0.3637856,1.135912,0.2375086,85.03762,119.1893,177.04,True
0,2.033337,-0.10627,-0.06602415,-0.00942233,-1.547037,-2.118108,2.679932,0.6371658,1.234529,0.02195364,-1.244306,0.03225139,0,0,-0.008348271,-0.04335415,-0.09702131,-1.030455,-1.90504,-0.1645128,0.6980195,1.402034,8.937716E-05,0.05385217,-0.05285603,0.04972968,-0.8497663,-0.3822032,0.1146632,0.8104534,1.508632,0.172389,0.3633552,1.135859,0.2370122,84.8884,112.6504,170.36,True
