loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.355558,0.04441786,-0.116219,-0.002126619,-1.520742,-1.880977,2.360105,0.583926,1.267592,0.01264739,-0.6687911,-0.8625968,60,0,-0.05658996,-0.1294214,-0.03396853,-0.9841419,-1.716,-0.2384118,0.6829522,1.415261,0.003505051,-0.001381189,-0.03160584,0.236027,-0.8442791,-0.2104134,0.1062338,0.7651672,1.512142,0.1902585,0.2252054,1.120703,0.1640818,68.04292,102.9501,175.0439,True
2,1.366669,0.02653798,-0.1663092,0.01089968,-1.523526,-1.878828,2.360335,0.5826952,1.267532,0.01262414,-0.6781527,-0.8429555,60,0,-0.05665693,-0.1358174,-0.04035561,-0.9843293,-1.718272,-0.2366003,0.6814239,1.415205,0.003456116,0.007066295,-0.03373076,0.2305927,-0.8418928,-0.2114559,0.1065427,0.7635009,1.512234,0.1901771,0.2235171,1.123086,0.16391,68.48215,102.4744,174.642,True
2,1.37778,0.006455198,-0.2004281,0.01967368,-1.526234,-1.876832,2.360797,0.5814433,1.267456,0.01261792,-0.6879914,-0.8868361,60,0,-0.05451428,-0.1432776,-0.03183709,-0.983867,-1.720453,-0.2348551,0.680289,1.415328,0.003362954,0.01971737,-0.0475793,0.2239463,-0.8397863,-0.2131101,0.1070287,0.7620153,1.512204,0.1900539,0.2218337,1.125552,0.1637084,68.96379,101.9673,174.2151,True
2,1.388891,-0.00971318,-0.2143336,-0.001455233,-1.527581,-1.874331,2.361259,0.580138,1.267332,0.01266575,-0.698064,-0.9057451,60,0,-0.04264536,-0.146516,-0.003132824,-0.9824476,-1.722327,-0.2336921,0.6783795,1.415157,0.003422499,0.02513573,-0.04551333,0.230287,-0.837072,-0.2142162,0.1072745,0.7605045,1.512208,0.1899935,0.2201897,1.128118,0.1634689,69.47119,101.2725,173.5804,True
2,1.400002,-0.01750762,-0.2197138,-0.03545779,-1.528309,-1.871521,2.361494,0.5787063,1.267307,0.01266983,-0.7082448,-0.9154622,0,0,-0.03294979,-0.1561321,0.02344894,-0.9809226,-1.724419,-0.2325129,0.6770196,1.41528,0.003438264,0.02418324,-0.04342793,0.2377724,-0.8342038,-0.2151295,0.1075605,0.7590485,1.512283,0.1899497,0.2186097,1.130789,0.1631833,69.99499,100.4959,172.8684,True
2,1.411114,-0.005977996,-0.2079923,-0.05157162,-1.5289,-1.869377,2.361113,0.577148,1.267196,0.0126816,-0.7182401,-0.8986411,0,0,-0.02000087,-0.1763999,0.06919818,-0.9780353,-1.726802,-0.2314154,0.6752117,1.415213,0.003546566,0.0199953,-0.03811567,0.242123,-0.831417,-0.2158708,0.1079656,0.7573187,1.512289,0.1899611,0.217055,1.133524,0.1628653,70.57214,99.83913,172.2743,True
2,1.422225,0.01114875,-0.1940942,-0.04111516,-1.530011,-1.86818,2.360355,0.5755556,1.267042,0.01272991,-0.72799,-0.8764305,0,0,-0.02323247,-0.1902333,0.07562456,-0.9765029,-1.729616,-0.2293757,0.6732581,1.415012,0.003611147,0.02108079,-0.04453705,0.2463241,-0.8287464,-0.2171705,0.1087006,0.7556882,1.512224,0.1899211,0.215408,1.136265,0.1624814,71.18439,99.48601,171.926,True
2,1.433336,0.0305922,-0.1748437,-0.01150969,-1.53153,-1.867835,2.359352,0.5738342,1.266849,0.01272321,-0.7371843,-0.8267969,0,0,-0.0415605,-0.2050757,0.05124151,-0.976073,-1.732949,-0.2264542,0.6714139,1.414907,0.00368163,0.01921108,-0.05107259,0.2686771,-0.8251495,-0.2187623,0.1096336,0.7538927,1.512235,0.1899351,0.2135577,1.138989,0.1619646,71.77742,99.21864,171.6499,True
2,1.444447,0.03513165,-0.1641454,0.01719082,-1.533368,-1.867571,2.358813,0.5722134,1.266555,0.01279846,-0.7460819,-0.8018126,0,0,-0.05887759,-0.2071553,0.006597646,-0.9770089,-1.73603,-0.2235108,0.6697247,1.414982,0.003688425,0.01712725,-0.05429514,0.2729472,-0.8220395,-0.2202968,0.1105135,0.7521029,1.512275,0.1898296,0.2115075,1.141691,0.1613326,72.3447,98.74278,171.2841,True
2,1.455558,0.02787324,-0.1534807,0.03855943,-1.53517,-1.867484,2.358729,0.5705161,1.266421,0.01282278,-0.7548751,-0.7926909,0,0,-0.06965649,-0.2049899,-0.01677802,-0.977484,-1.738885,-0.2207822,0.6678574,1.414902,0.003696889,0.01828161,-0.0596828,0.2814194,-0.8187111,-0.2219629,0.1114224,0.7502,1.512249,0.1898178,0.2093884,1.144382,0.1607197,72.88379,97.94745,170.7436,True
2,1.466669,0.00208655,-0.1482297,0.01857794,-1.535836,-1.866023,2.359599,0.5687389,1.266384,0.01280171,-0.7639331,-0.8173498,0,0,-0.0802383,-0.1793764,-0.02632544,-0.9777935,-1.740309,-0.2187438,0.6660893,1.414888,0.003625661,0.01215956,-0.05980062,0.3017356,-0.8149071,-0.223523,0.1124,0.7484496,1.512441,0.1897492,0.207332,1.147058,0.1603041,73.42587,96.97835,170.0657,True
2,1.47778,-0.02404325,-0.1430179,-0.034421,-1.535346,-1.863563,2.360679,0.56704,1.266303,0.012761,-0.7730432,-0.8200595,0,0,-0.07148382,-0.1495815,-0.0125537,-0.9772614,-1.741069,-0.2178607,0.6642535,1.414845,0.003648877,0.009121627,-0.05347002,0.3124709,-0.8111339,-0.2246121,0.1131575,0.7465451,1.512416,0.1897555,0.2054963,1.14968,0.1601964,73.98608,96.03293,169.3145,True
2,1.488891,-0.0362336,-0.1207219,-0.07587209,-1.534192,-1.861558,2.361425,0.5651605,1.26615,0.01279095,-0.7822109,-0.8250149,0,0,-0.05324856,-0.1198486,-0.01694603,-0.977517,-1.741558,-0.2175587,0.6620669,1.414748,0.003755599,0.01024786,-0.05243964,0.3167065,-0.8078353,-0.225833,0.1138182,0.7445412,1.512354,0.1896965,0.2038486,1.152197,0.1604052,74.53746,95.42023,168.671,True
2,1.500003,-0.0384698,-0.102626,-0.08226521,-1.533886,-1.860426,2.361881,0.5633368,1.266056,0.01279926,-0.790783,-0.76818,0,0,-0.04048936,-0.1209811,-0.02022,-0.9776177,-1.743439,-0.216478,0.6599877,1.414718,0.003820896,0.01248243,-0.03862495,0.3210336,-0.8041793,-0.2263457,0.1139159,0.7424552,1.512302,0.1897324,0.2022668,1.154526,0.160723,75.1082,95.43303,168.3859,True
2,1.511114,-0.02429239,-0.1025586,-0.05045074,-1.53503,-1.859996,2.361644,0.5613327,1.265741,0.01281282,-0.7982048,-0.6649691,0,0,-0.04078587,-0.1710555,-0.02763428,-0.977403,-1.747746,-0.2136585,0.6575272,1.414632,0.003923923,0.01488462,-0.02810059,0.3391643,-0.80011,-0.2268739,0.1139804,0.7404432,1.512209,0.1898257,0.2006115,1.156574,0.1608511,75.68,95.84579,168.4176,True
2,1.522225,-0.02581698,-0.1365831,0.001811132,-1.538202,-1.859391,2.361956,0.5593305,1.265341,0.01271218,-0.8044941,-0.5645124,0,0,-0.05378838,-0.2040152,-0.03498795,-0.9773183,-1.751743,-0.2101996,0.655108,1.414602,0.004026353,0.01922843,-0.03348854,0.3464902,-0.7966889,-0.228037,0.1143697,0.7383661,1.512308,0.1897581,0.198742,1.158278,0.1606416,76.16743,96.10892,168.4795,True
2,1.533336,-0.05541083,-0.2037438,0.01178844,-1.541709,-1.856537,2.363459,0.5574248,1.26496,0.01254246,-0.8095232,-0.451056,0,0,-0.05593199,-0.2189096,-0.02431002,-0.9766414,-1.755272,-0.2074805,0.6526074,1.414615,0.003992498,0.02052388,-0.04214764,0.3666582,-0.7920422,-0.2297845,0.1153029,0.7362049,1.512237,0.1897095,0.1967249,1.159627,0.160137,76.50974,95.69633,168.1564,True
2,1.544447,-0.113261,-0.2912705,-0.03544541,-1.544449,-1.85083,2.366542,0.5554466,1.264554,0.01231983,-0.8140639,-0.4099055,0,0,-0.02557564,-0.2062117,0.0554006,-0.9731659,-1.756544,-0.2074562,0.6501415,1.414587,0.003941566,0.01519701,-0.05277978,0.3676902,-0.78844,-0.2314268,0.1162558,0.734026,1.511948,0.1896246,0.1945764,1.160624,0.1595341,76.73817,94.54967,167.2946,True
2,1.555558,-0.1414781,-0.343601,-0.09581441,-1.546152,-1.844626,2.368926,0.5534828,1.264168,0.01206267,-0.8184538,-0.3941385,0,0,-0.0006508119,-0.206276,0.1276963,-0.9688863,-1.758315,-0.2072863,0.6476336,1.414491,0.003960431,0.0106881,-0.06543806,0.3516811,-0.7852224,-0.233551,0.1177826,0.7318778,1.511796,0.1895481,0.1924623,1.161241,0.1589549,76.88977,93.07962,166.0708,True
2,1.566669,-0.1518681,-0.427893,-0.1893669,-1.547384,-1.835595,2.370748,0.551131,1.263704,0.01190764,-0.8226553,-0.3745289,0,0,0.01343089,-0.2265409,0.185157,-0.9642294,-1.761213,-0.2062317,0.6450717,1.414333,0.004042417,-0.0176512,-0.09061211,0.3082364,-0.7827818,-0.2366059,0.1209959,0.7291336,1.511304,0.189409,0.1904226,1.161407,0.1582777,77.02603,92.11612,165.1028,True
2,1.577781,-0.1252423,-0.4534124,-0.1949389,-1.549782,-1.830124,2.371054,0.5488534,1.263276,0.0116899,-0.8248407,-0.1881234,0,0,0.01327996,-0.2244312,0.1585258,-0.9631248,-1.763873,-0.2046852,0.6422737,1.414081,0.004141629,-0.02205536,-0.09691979,0.2986546,-0.779952,-0.2387497,0.1228639,0.7267845,1.51123,0.1892796,0.1882993,1.161022,0.1571682,77.14037,91.86369,164.6529,True
2,1.588892,-0.04064323,-0.4617162,-0.1542517,-1.553324,-1.82594,2.368637,0.5463455,1.262889,0.01156667,-0.8254143,-0.04770967,0,0,0.005447596,-0.2223174,0.09252024,-0.9637932,-1.767045,-0.2026753,0.6395712,1.413777,0.004204512,-0.004734755,-0.08004973,0.3155948,-0.7760366,-0.23992,0.1232181,0.7243028,1.511034,0.189278,0.1857945,1.160076,0.1553621,77.11912,91.93032,164.5929,True
2,1.600003,0.01729114,-0.4477003,-0.1122521,-1.556634,-1.822842,2.366416,0.5438888,1.262539,0.01145497,-0.824153,0.1173144,0,0,-0.01202816,-0.2308121,0.02658874,-0.96481,-1.770918,-0.1997491,0.6368494,1.413505,0.004326642,0.01166001,-0.07820646,0.348425,-0.7711582,-0.2420445,0.124102,0.7218044,1.511017,0.1892886,0.1826109,1.158653,0.1526854,76.88669,91.6125,164.4664,True
2,1.611114,0.06995262,-0.3985261,-0.05852714,-1.559396,-1.821871,2.363853,0.5412304,1.262268,0.01143295,-0.8208997,0.2939058,0,0,-0.04005545,-0.2541381,-0.009448729,-0.9653479,-1.775507,-0.1957993,0.6341257,1.413181,0.004328609,0.01431441,-0.07208962,0.3878528,-0.7655672,-0.2439053,0.1251758,0.7191751,1.510838,0.1892585,0.1790284,1.156967,0.1494031,76.36166,90.16258,163.7984,True
2,1.622225,0.06680094,-0.3249974,-0.03725804,-1.560387,-1.821348,2.363881,0.5386405,1.262124,0.01133102,-0.8184049,0.2171412,0,0,-0.06246021,-0.2710629,-0.0007859692,-0.9642619,-1.779683,-0.192065,0.6318195,1.413082,0.004259378,0.01356637,-0.06797931,0.4113295,-0.7603841,-0.2456853,0.126384,0.7165563,1.510563,0.1891512,0.1751902,1.155366,0.1460978,75.63775,88.16809,162.9652,True
2,1.633336,0.05464467,-0.2590097,-0.06704548,-1.559614,-1.819719,2.363666,0.5361648,1.261858,0.01124355,-0.8165039,0.1682556,0,0,-0.09527332,-0.2921561,0.05375466,-0.9611402,-1.78386,-0.1874961,0.6291461,1.412701,0.004173934,0.01672986,-0.08504622,0.4143752,-0.7558547,-0.2486586,0.1284064,0.7139297,1.510389,0.1889039,0.1714706,1.154149,0.1433083,74.97845,86.41444,162.3671,True
2,1.644447,0.0602819,-0.2313864,-0.1342383,-1.558365,-1.815894,2.36293,0.5335691,1.261654,0.0111078,-0.8170392,-0.05456689,0,0,-0.1013246,-0.2771798,0.09852583,-0.9580163,-1.786395,-0.184833,0.6266854,1.412385,0.004162341,0.01843286,-0.0965568,0.3833794,-0.7530344,-0.2513651,0.1300515,0.711427,1.50997,0.1887426,0.1680781,1.153523,0.1414833,74.57419,85.23526,162.0389,True
2,1.655559,0.07901329,-0.2239441,-0.1759895,-1.557541,-1.811951,2.361363,0.5309725,1.261354,0.0109486,-0.8175617,-0.04312,0,0,-0.08510652,-0.2484848,0.1143867,-0.9559017,-1.788119,-0.1834364,0.6240065,1.411943,0.004159451,-0.001359493,-0.09081572,0.333599,-0.7511419,-0.2527277,0.1317666,0.708854,1.509575,0.1885584,0.1652617,1.153464,0.1407264,74.56985,84.98138,162.0757,True
2,1.66667,0.1097532,-0.2057909,-0.1880468,-1.557169,-1.808967,2.358963,0.5283067,1.260933,0.0108223,-0.8176176,-0.004689644,0,0,-0.04131224,-0.1975988,0.0895833,-0.9558495,-1.788696,-0.1843214,0.6213496,1.411426,0.004089803,-0.01141337,-0.08625804,0.2954102,-0.7491547,-0.2542717,0.1333096,0.7062416,1.508975,0.1884466,0.1627786,1.153851,0.1407946,74.85248,85.61803,162.4012,True
2,1.677781,0.1292054,-0.1854735,-0.1573775,-1.557657,-1.80758,2.356818,0.525517,1.260548,0.01070213,-0.8171542,0.04084467,0,0,-0.01478883,-0.1477163,0.02760467,-0.9575624,-1.789111,-0.1847547,0.6183572,1.41084,0.00407362,0.006795466,-0.08637365,0.3037042,-0.7455333,-0.2563933,0.1342646,0.7035162,1.508662,0.1882247,0.1601675,1.15456,0.1411713,75.22177,86.59532,162.6969,True
2,1.688892,0.1342839,-0.118235,-0.06482884,-1.558864,-1.810072,2.355269,0.5224283,1.260038,0.01058602,-0.8163468,0.07041135,0,0,-0.02983811,-0.1104021,-0.02773481,-0.9597068,-1.789539,-0.1837011,0.6153929,1.410315,0.003988147,0.02627888,-0.08340206,0.3269151,-0.7413143,-0.2584322,0.1348529,0.7007053,1.508305,0.1881202,0.1572414,1.155467,0.1413866,75.58509,87.20576,162.7007,True
2,1.700003,0.1100946,-0.083083,-0.02734658,-1.559232,-1.810661,2.35498,0.519423,1.259632,0.01052123,-0.8160815,0.01941273,0,0,-0.04164595,-0.1007826,-0.05111069,-0.9606917,-1.791093,-0.1818625,0.6124711,1.40997,0.003943413,0.04143643,-0.09103711,0.3469153,-0.7370064,-0.2610817,0.1358042,0.6979356,1.507935,0.1879113,0.1540268,1.156465,0.1412469,75.90954,87.17704,162.4262,True
2,1.711114,0.07921471,-0.03945479,-0.01749529,-1.558591,-1.811604,2.355212,0.5163503,1.259162,0.01046896,-0.8164916,-0.03969746,0,0,-0.04587085,-0.1305623,-0.01910158,-0.9594017,-1.793813,-0.1796307,0.6092477,1.409423,0.003920138,0.05583674,-0.1041836,0.3935211,-0.7313371,-0.2646249,0.137299,0.6951199,1.507532,0.1876978,0.1507223,1.157451,0.1408602,76.20345,86.40879,161.832,True
2,1.722225,0.07260457,-0.03416648,-0.03767759,-1.557888,-1.810406,2.354544,0.5133245,1.258724,0.01034263,-0.8178227,-0.121826,0,0,-0.03524581,-0.2296236,0.0608167,-0.9548732,-1.800282,-0.1760038,0.6062334,1.408829,0.003915727,0.05677956,-0.1308055,0.3922619,-0.7275266,-0.268894,0.1400293,0.6923404,1.507036,0.1874327,0.1475507,1.158288,0.1406085,76.50105,85.31963,161.1385,True
2,1.733337,0.1239852,-0.0927686,-0.1286881,-1.556749,-1.805088,2.351433,0.5101407,1.258236,0.01002988,-0.819216,-0.1238532,0,0,-0.004391998,-0.3245371,0.1363615,-0.9498308,-1.807539,-0.1726959,0.6026773,1.408117,0.004044145,0.03069609,-0.1581921,0.3593822,-0.7251548,-0.2736085,0.144113,0.689563,1.506416,0.187134,0.1445968,1.158834,0.1406349,76.81078,84.85073,160.8631,True
2,1.744448,0.1673446,-0.149189,-0.1706242,-1.55691,-1.80019,2.347966,0.5068927,1.257747,0.009782016,-0.8195548,-0.02787174,0,0,0.02540365,-0.3864343,0.1841782,-0.9451622,-1.814521,-0.1698636,0.5993412,1.407362,0.004162908,0.008924216,-0.1770927,0.328635,-0.7230536,-0.2781042,0.1482574,0.6866851,1.505791,0.1867518,0.1417463,1.158991,0.1408914,77.06404,85.10101,160.9987,True
2,1.755559,0.2416144,-0.2151421,-0.2128556,-1.557583,-1.794089,2.34258,0.5035679,1.257245,0.009448558,-0.8180575,0.1355039,0,0,0.0445146,-0.4025084,0.188336,-0.9424538,-1.819886,-0.1676673,0.5953815,1.406426,0.004194826,0.01074257,-0.1961396,0.3082399,-0.7207686,-0.2829341,0.1515344,0.6837995,1.505024,0.1863783,0.1386244,1.158801,0.1410884,77.1293,85.96734,161.4223,True
2,1.76667,0.2928231,-0.239544,-0.2101553,-1.558558,-1.790287,2.337769,0.5001335,1.256718,0.009307325,-0.8166738,0.1176634,0,0,0.05523112,-0.3887146,0.1871963,-0.9397838,-1.824157,-0.1661528,0.5920947,1.405536,0.004264474,0.0191181,-0.213215,0.3037385,-0.7182055,-0.2884803,0.1553883,0.6808546,1.504508,0.1860013,0.1347686,1.158469,0.1407031,76.98215,86.9801,161.8885,True
2,1.777781,0.3121776,-0.2362876,-0.1922476,-1.55933,-1.787473,2.333583,0.4966874,1.256173,0.009116799,-0.8146338,0.180549,0,0,0.05209472,-0.3695274,0.1818703,-0.9375195,-1.827924,-0.1642497,0.5888956,1.404757,0.004221082,0.02665527,-0.2228986,0.3131652,-0.7149096,-0.2937565,0.1589582,0.6779647,1.503665,0.1854821,0.1302677,1.158235,0.1394248,76.70603,87.18076,161.8881,True
2,1.788892,0.3401566,-0.2021108,-0.1584868,-1.55982,-1.786348,2.329054,0.4928627,1.255574,0.008945853,-0.8137779,0.06731751,0,0,0.03085862,-0.2991519,0.1329309,-0.9375414,-1.829099,-0.1631647,0.5855687,1.403606,0.004241556,0.04067525,-0.2263177,0.3310623,-0.711186,-0.2995577,0.1627519,0.6749382,1.503021,0.1850967,0.1253026,1.158356,0.137216,76.42776,86.52978,161.5376,True
2,1.800003,0.3582204,-0.1754415,-0.1576402,-1.55938,-1.784304,2.324567,0.4891701,1.255043,0.008747488,-0.8140463,-0.0297795,0,0,0.04046663,-0.2523625,0.09554426,-0.937568,-1.830805,-0.1629865,0.5821538,1.402527,0.004180253,0.04597117,-0.2243538,0.3384594,-0.7076696,-0.30564,0.1676756,0.6718898,1.502458,0.1845217,0.1203367,1.158963,0.134418,76.32689,85.14228,160.9533,True
2,1.811115,0.3983808,-0.153024,-0.184716,-1.557976,-1.781516,2.318638,0.4853764,1.254515,0.008542627,-0.8143888,-0.03406458,0,0,0.06185196,-0.2354268,0.09433959,-0.9363024,-1.832994,-0.1631373,0.5787771,1.401365,0.00417909,0.04808626,-0.2211504,0.3363245,-0.7044221,-0.3101923,0.1705246,0.6689758,1.501637,0.1841482,0.1156327,1.160066,0.1315311,76.47021,83.44381,160.2517,True
2,1.822226,0.4343907,-0.1465855,-0.2042687,-1.557059,-1.778316,2.312486,0.4816496,1.254014,0.008325398,-0.8149555,-0.05627782,0,0,0.06388569,-0.2791011,0.1167426,-0.9332377,-1.838586,-0.1605215,0.5755033,1.400279,0.004236698,0.04790933,-0.2295718,0.3234947,-0.7015613,-0.3149864,0.173384,0.6661658,1.500119,0.1844682,0.1110958,1.161613,0.1290633,76.81006,81.84151,159.5312,True
2,1.833337,0.5215703,-0.1506916,-0.2222047,-1.556289,-1.774736,2.30356,0.4778035,1.253524,0.008004159,-0.8146956,0.02017309,0,0,0.05517558,-0.3056997,0.1082974,-0.9316148,-1.843694,-0.1577289,0.572161,1.399113,0.004303962,0.03889443,-0.2538212,0.291477,-0.6999224,-0.3211526,0.1779788,0.66324,1.499238,0.1842416,0.1066687,1.163508,0.127222,77.27437,80.88783,159.0752,True
2,1.844448,0.5600815,-0.1410021,-0.2045104,-1.556133,-1.772665,2.296252,0.4739859,1.253055,0.007812977,-0.8145811,0.002126521,0,0,0.06892423,-0.2898167,0.07730938,-0.9313314,-1.847128,-0.1569052,0.5688992,1.397959,0.004281044,0.03642206,-0.2558373,0.2669615,-0.6985919,-0.3271972,0.1824369,0.6603875,1.498554,0.1835471,0.1021375,1.165699,0.1259559,77.77761,80.51717,158.8176,True
2,1.855559,0.5859747,-0.1068143,-0.1664673,-1.555829,-1.772278,2.288742,0.4702063,1.252623,0.007639825,-0.8130007,0.1378579,0,0,0.0968303,-0.2281826,0.06111789,-0.9309974,-1.847757,-0.158371,0.5657387,1.39689,0.00430268,0.04991515,-0.270645,0.2443178,-0.6973077,-0.3331559,0.186229,0.657532,1.497449,0.1829836,0.09745928,1.168146,0.1250737,78.24901,80.23707,158.4251,True
2,1.86667,0.5668415,-0.04078464,-0.1493028,-1.553844,-1.77265,2.283351,0.466506,1.25215,0.007585615,-0.8132191,-0.03510043,0,0,0.11636,-0.1718101,0.07267445,-0.9298171,-1.84759,-0.1604126,0.5624883,1.39573,0.004343361,0.05968472,-0.2537863,0.2602902,-0.6943649,-0.338244,0.1897247,0.6542752,1.496714,0.1823237,0.09254126,1.170898,0.1243824,78.67152,79.75528,157.8084,True
2,1.877781,0.5153674,0.04537841,-0.1659212,-1.549826,-1.772993,2.279317,0.4626489,1.25165,0.007528394,-0.8137976,-0.05751773,0,0,0.1500588,-0.1037505,0.1288761,-0.9267332,-1.845612,-0.1643133,0.5593634,1.394545,0.004344046,0.05570568,-0.2496523,0.2827529,-0.6908022,-0.3431757,0.1931402,0.6512599,1.495999,0.1820395,0.08775324,1.173877,0.123837,79.15564,78.69861,156.7781,True
2,1.888893,0.4851065,0.1283896,-0.1912814,-1.544702,-1.773509,2.274994,0.4585366,1.251073,0.007435054,-0.8159164,-0.2004027,0,0,0.1811911,-0.1155823,0.1798392,-0.9227874,-1.846845,-0.1666548,0.5559132,1.393357,0.004339993,0.06033678,-0.2776662,0.3229758,-0.6866626,-0.3511322,0.1986375,0.6481903,1.494877,0.1817659,0.08334492,1.176965,0.1235495,79.7562,77.42873,155.6479,True
2,1.900004,0.4913914,0.173144,-0.1935343,-1.540896,-1.773874,2.269219,0.4546828,1.250539,0.007372499,-0.8186104,-0.2453663,0,0,0.2034455,-0.174264,0.2106556,-0.9189402,-1.851232,-0.1668638,0.5526285,1.392182,0.004445821,0.06149679,-0.3022891,0.3398414,-0.6832409,-0.3589235,0.2041409,0.6453514,1.493826,0.1813636,0.07943007,1.179921,0.1236057,80.56547,76.73997,155.0161,True
2,1.911115,0.5300771,0.2244069,-0.1513824,-1.53747,-1.776412,2.26209,0.4506576,1.249941,0.007217497,-0.8203026,-0.152527,0,0,0.2191224,-0.2190978,0.1978181,-0.9165498,-1.855738,-0.1670867,0.5491536,1.390978,0.004496664,0.05772668,-0.3072769,0.2940391,-0.6822571,-0.3650312,0.2083551,0.6425493,1.492701,0.1808648,0.07572622,1.182502,0.1239585,81.48931,77.10206,155.2127,True
2,1.922226,0.5732281,0.2948854,-0.08586238,-1.534154,-1.780912,2.254381,0.4467335,1.249446,0.007020801,-0.8202957,-0.001429188,0,0,0.2303234,-0.2788452,0.1615779,-0.9154201,-1.861931,-0.1661773,0.5459218,1.389858,0.004485756,0.05522668,-0.2899843,0.2622424,-0.6809745,-0.3694609,0.2116859,0.6397531,1.491344,0.1803748,0.07187329,1.18457,0.1244714,82.26102,78.17876,155.9818,True
2,1.933337,0.5544369,0.4003832,-0.02827214,-1.529088,-1.787176,2.249031,0.442899,1.248882,0.00695616,-0.819085,0.1029718,0,0,0.227893,-0.302297,0.1307179,-0.9143655,-1.867042,-0.1655341,0.5424244,1.388652,0.004549056,0.05751501,-0.2708701,0.269809,-0.6783114,-0.374209,0.2146649,0.6368666,1.490295,0.1799435,0.0677819,1.186161,0.1250249,82.67345,79.02331,156.5752,True
2,1.944448,0.5044073,0.4908637,-0.006557375,-1.522982,-1.792882,2.245543,0.4390991,1.248287,0.006845683,-0.8176741,0.1181644,0,0,0.2172261,-0.2937336,0.1211825,-0.9128602,-1.870395,-0.1654803,0.5387344,1.387214,0.004656732,0.08501522,-0.2501296,0.3356836,-0.6729276,-0.379509,0.2170276,0.6338243,1.489038,0.1792752,0.06347203,1.187438,0.125709,82.78452,79.49567,156.9856,True
2,1.955559,0.3954037,0.6163421,-0.01518044,-1.513984,-1.799632,2.245375,0.4354699,1.24759,0.00683412,-0.8182248,-0.06096201,0,0,0.2208199,-0.2649527,0.1648127,-0.909273,-1.872103,-0.166936,0.5352392,1.38592,0.004781991,0.09599316,-0.2674384,0.3673894,-0.668732,-0.3867963,0.221334,0.6309731,1.488007,0.1787556,0.05927781,1.188579,0.1267426,82.80587,80.01997,157.5831,True
2,1.966671,0.2979744,0.7215846,-0.04200742,-1.504288,-1.805543,2.245631,0.4319448,1.246781,0.006738365,-0.819998,-0.1632081,0,0,0.2363748,-0.2713228,0.2797812,-0.9017341,-1.874529,-0.1685714,0.5317786,1.384658,0.004936993,0.113832,-0.3240736,0.3710142,-0.6659543,-0.3979731,0.2289754,0.6278768,1.487877,0.1784196,0.05558966,1.1896,0.1283306,83.02681,81.49371,159.0377,True
2,1.977782,0.2613724,0.7651541,-0.07044959,-1.495339,-1.810461,2.244398,0.4283652,1.245922,0.006540358,-0.8232891,-0.2987917,0,0,0.2437954,-0.3597245,0.3501202,-0.8945473,-1.882198,-0.1668082,0.5288022,1.383574,0.005077124,0.1198784,-0.3495072,0.3494493,-0.6640081,-0.406641,0.2342461,0.6251848,1.486816,0.1778726,0.05252371,1.190399,0.1304553,83.51626,84.53374,161.7617,True
2,1.988893,0.2270505,0.7426907,-0.09670642,-1.488281,-1.813461,2.24299,0.425086,1.244767,0.006078184,-0.8256012,-0.2019572,0,0,0.2348568,-0.4512882,0.3587725,-0.8890116,-1.891522,-0.1633032,0.5254729,1.382403,0.005132228,0.1042039,-0.3372662,0.2815065,-0.664521,-0.4122412,0.2379391,0.6230094,1.485699,0.1772647,0.05012088,1.190714,0.132982,84.19302,90.09212,166.7396,True
2,2.000004,0.2101583,0.6798073,-0.09431973,-1.483587,-1.816123,2.2412,0.4217131,1.243743,0.005853772,-0.8255895,0.005351107,0,0,0.2060042,-0.4703139,0.3600207,-0.8843831,-1.897931,-0.1606382,0.5224521,1.381187,0.005150706,0.08445281,-0.298438,0.2255674,-0.6643186,-0.4154517,0.2406206,0.6206057,1.483664,0.1766072,0.04795194,1.190407,0.1356643,84.71502,97.84287,173.6851,True
2,2.011115,0.1467541,0.4847462,-0.08170477,-1.483932,-1.81519,2.241543,0.418817,1.242383,0.005497038,-0.8248242,0.06640485,0,0,0.1784035,-0.4329013,0.344171,-0.8805311,-1.901854,-0.159212,0.5192485,1.379887,0.00514695,0.09499145,-0.2984051,0.2158542,-0.6631181,-0.4214904,0.243945,0.6179681,1.48247,0.1760047,0.04552184,1.189522,0.1381712,84.87681,105.7079,180.6395,True
2,2.022226,0.1140248,0.3760319,-0.07376666,-1.48281,-1.815466,2.24126,0.4156744,1.241121,0.005442172,-0.8235389,0.1150036,0,0,0.1337832,-0.3208894,0.2676322,-0.8801971,-1.901341,-0.1596088,0.516562,1.378584,0.005123019,0.1302494,-0.3135112,0.229183,-0.6608709,-0.4285777,0.2468039,0.6152382,1.48158,0.1761425,0.04272343,1.188144,0.1400974,84.74111,111.1857,185.3083,True
