loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.355558,0.02033974,-0.1101784,-0.03810728,-1.546468,-1.768118,2.695078,0.7113078,1.236932,-0.01314414,-1.15788,-0.9056965,60,0,-0.03414858,-0.005888529,0.07027974,-1.051355,-1.538645,-0.2302979,0.7738166,1.406262,-0.007302463,-0.008430816,-0.01433157,0.01778246,-0.900966,-0.09335538,0.1130395,0.8317273,1.50884,0.187702,0.3781726,1.102583,0.09334745,76.54208,87.56856,164.9684,True
1,1.366669,0.04403856,-0.1132957,-0.01277334,-1.547627,-1.767179,2.69384,0.7111435,1.236865,-0.01326117,-1.167791,-0.8923553,60,0,-0.03439385,-0.005895337,0.02660329,-1.052527,-1.539044,-0.2297019,0.7737331,1.406176,-0.007427603,-0.008268045,-0.007985629,0.02634525,-0.9002762,-0.0933603,0.1131604,0.8315266,1.508904,0.1875819,0.3779358,1.105452,0.09193753,77.12878,86.48168,164.2164,True
1,1.37778,0.05157886,-0.1185971,-0.005378146,-1.548447,-1.765941,2.693022,0.7109971,1.23684,-0.01340428,-1.177169,-0.8441916,60,0,-0.02504242,0.001498566,-0.02245974,-1.054456,-1.539242,-0.2296039,0.7736571,1.406104,-0.007616699,-0.007062666,0.002629919,0.03170664,-0.8997799,-0.0930173,0.1129942,0.8313608,1.508895,0.1874095,0.3777089,1.108245,0.09058076,77.66282,84.97519,163.1368,True
1,1.388891,0.05797858,-0.1217848,-0.005439356,-1.548969,-1.76457,2.6921,0.7107949,1.236876,-0.01350862,-1.186615,-0.8523042,60,0,-0.01027263,0.008867258,-0.05556859,-1.056216,-1.539328,-0.2299323,0.7735407,1.406092,-0.007760555,-0.00679227,0.01425777,0.04562383,-0.8986582,-0.09284592,0.1130453,0.8311442,1.508883,0.1873472,0.3774552,1.111014,0.08952363,78.12951,83.28645,161.8469,True
1,1.400002,0.05577712,-0.1196654,-0.01287942,-1.54909,-1.763357,2.691431,0.7106378,1.236934,-0.01353759,-1.196646,-0.9050377,60,0,-0.0007489027,0.009880653,-0.06733732,-1.057171,-1.539359,-0.230156,0.7734115,1.4061,-0.007872432,-0.006789107,0.02066053,0.04352649,-0.898174,-0.09234525,0.1127961,0.8309956,1.50891,0.1872246,0.3772065,1.113821,0.08887226,78.5769,81.76722,160.5436,True
1,1.411114,0.04618181,-0.1058323,-0.01174693,-1.549321,-1.762534,2.691207,0.7104926,1.237015,-0.01361361,-1.206802,-0.9143355,60,0,0.002530525,0.01306052,-0.05563778,-1.057457,-1.539122,-0.2304252,0.7732708,1.406155,-0.008001685,-0.004785672,0.02388661,0.03391936,-0.8981655,-0.09206495,0.1125854,0.8309035,1.50881,0.1869924,0.3770275,1.116711,0.08857996,79.05187,80.59014,159.3668,True
1,1.422225,0.03553571,-0.07174792,-0.006373983,-1.54928,-1.762805,2.691158,0.7103224,1.237101,-0.01369253,-1.217105,-0.9286528,60,0,0.01437446,0.01086728,-0.03120327,-1.056921,-1.538981,-0.2310191,0.7732174,1.406336,-0.008119047,0.001441851,0.0324463,0.02001878,-0.8983082,-0.09124789,0.1118637,0.8307422,1.508808,0.1868464,0.3769051,1.119726,0.08853263,79.57438,79.59885,158.2472,True
1,1.433336,0.03669429,-0.051484,0.005290005,-1.549576,-1.762996,2.690634,0.7101367,1.23718,-0.01378846,-1.227685,-0.9529123,60,0,0.01445852,0.003413845,-0.008830995,-1.056185,-1.539042,-0.2311515,0.7731061,1.406435,-0.008253276,0.001339018,0.03568368,0.01152219,-0.8982544,-0.09068716,0.111387,0.8305799,1.508849,0.1866833,0.3769059,1.122856,0.08861189,80.15506,78.57911,157.0626,True
1,1.444447,0.04317611,-0.03121348,0.01690657,-1.549941,-1.763584,2.689968,0.709964,1.237298,-0.01386788,-1.238266,-0.9517038,60,0,-0.001401126,-0.001815758,0.01789218,-1.05506,-1.538925,-0.2306013,0.7730632,1.40659,-0.00841853,0.004305817,0.03254306,-0.002390141,-0.8987263,-0.09026891,0.1109827,0.8303559,1.508871,0.186523,0.3770837,1.12606,0.08873679,80.77736,77.26387,155.6038,True
1,1.455558,0.04951357,-0.0333455,0.01045017,-1.549965,-1.762993,2.689069,0.709883,1.237343,-0.013935,-1.248403,-0.9113991,60,0,-0.02903877,-0.01444454,0.04148506,-1.053763,-1.539361,-0.2290681,0.7730966,1.406775,-0.008558571,-0.002162562,0.03047707,-0.007633246,-0.898982,-0.08989607,0.110787,0.8301679,1.508923,0.1863756,0.3774058,1.129288,0.08890555,81.414,75.61725,153.8533,True
1,1.466669,0.06002316,-0.05466736,-0.006663473,-1.549935,-1.761502,2.687988,0.7097452,1.237472,-0.01410109,-1.258286,-0.890544,60,0,-0.04272673,0.009069663,0.04688473,-1.053244,-1.538266,-0.2286398,0.7730045,1.406873,-0.008655965,-0.005336232,0.02195793,-0.003369991,-0.8988605,-0.08983056,0.1108408,0.8299783,1.508967,0.1862265,0.3777499,1.132519,0.08911622,82.02206,73.58831,151.7313,True
1,1.47778,0.06723845,-0.1047837,-0.03753752,-1.549932,-1.758316,2.686951,0.7096853,1.237611,-0.01443425,-1.268045,-0.8790425,60,0,-0.03627637,0.02394684,0.04258452,-1.053174,-1.537323,-0.2289988,0.7729099,1.406956,-0.008772016,-0.007509354,0.0134499,-0.003382518,-0.898925,-0.08991618,0.110975,0.8297213,1.508924,0.1860549,0.37808,1.135731,0.08935555,82.60336,71.34842,149.3828,True
1,1.488891,0.06277735,-0.1708894,-0.06613674,-1.550225,-1.753978,2.686324,0.7095969,1.237671,-0.01473063,-1.277798,-0.8787755,60,0,-0.03508092,0.05696309,0.03298471,-1.053575,-1.535252,-0.2296657,0.7727802,1.407018,-0.00892061,-0.01091776,-0.001401542,-0.01193203,-0.8994262,-0.09055547,0.1116136,0.8295094,1.508964,0.1858205,0.3783522,1.138909,0.08951337,83.17995,69.22533,147.0799,True
1,1.500003,0.05196823,-0.2359288,-0.09041391,-1.550687,-1.749086,2.686019,0.7094865,1.237636,-0.01514336,-1.287616,-0.8852418,60,0,-0.02972778,0.07503957,0.02229594,-1.054036,-1.533772,-0.2300463,0.7726548,1.406953,-0.00932011,-0.0173201,-0.01950314,-0.006602535,-0.8994076,-0.09163444,0.112574,0.8292857,1.508904,0.1855538,0.3784952,1.142076,0.08939968,83.73515,67.16022,144.7701,True
1,1.511114,0.0445039,-0.268973,-0.09560575,-1.551368,-1.74494,2.68567,0.7093475,1.237665,-0.01544872,-1.297793,-0.9171507,60,0,-0.02345539,0.06647971,0.009478331,-1.054475,-1.53334,-0.2302087,0.7724082,1.406973,-0.009550422,-0.008869046,-0.03338384,-0.006802785,-0.899538,-0.0924057,0.1127487,0.8290008,1.508974,0.1853242,0.3785287,1.145235,0.08876219,84.2819,64.68934,142.0821,True
1,1.522225,0.0402557,-0.302007,-0.09869926,-1.552236,-1.740512,2.685304,0.7090895,1.237554,-0.01570508,-1.308191,-0.9358919,60,0,-0.01614295,0.04833419,0.001985063,-1.054611,-1.533444,-0.2301954,0.7721422,1.40692,-0.009753644,-0.005658368,-0.02806923,-0.007888765,-0.8996845,-0.09260584,0.1127833,0.8286916,1.508806,0.1852597,0.3784879,1.148356,0.08742736,84.82267,60.94059,138.2927,True
1,1.533336,0.04560418,-0.324373,-0.09977968,-1.553133,-1.736098,2.684477,0.7088935,1.237556,-0.01599315,-1.318475,-0.9249505,60,0,-0.01200082,0.03339552,-0.004427707,-1.054852,-1.533687,-0.2300907,0.7718606,1.406922,-0.009977311,-0.006723654,-0.02272825,-0.009975265,-0.8998715,-0.09269332,0.1129364,0.8284059,1.508807,0.1850365,0.3784262,1.151395,0.08537044,85.29527,55.31513,132.8971,True
1,1.544447,0.06691671,-0.3541751,-0.1031393,-1.554175,-1.731202,2.682965,0.708499,1.237498,-0.01618648,-1.328552,-0.9072037,60,0,-0.0164137,0.01530678,-0.01292182,-1.055141,-1.534307,-0.2294137,0.7715991,1.407043,-0.01007542,-0.009753884,-0.01097302,-0.002438441,-0.8999173,-0.0911909,0.1124221,0.8281097,1.509146,0.1849609,0.3783473,1.15434,0.08279221,85.63605,47.66947,125.7753,True
1,1.555558,0.0786888,-0.3669378,-0.1000366,-1.555282,-1.726814,2.681578,0.7082436,1.237579,-0.0165368,-1.338241,-0.8716086,60,0,-0.03135742,0.01112856,-0.01390237,-1.055296,-1.534285,-0.2285674,0.7712982,1.407095,-0.01032752,-0.004262069,-0.002487437,0.006036394,-0.899619,-0.09024041,0.1118307,0.8276452,1.50916,0.184654,0.3782166,1.157183,0.07996167,85.84405,38.81745,117.5895,True
1,1.566669,0.09575983,-0.3764988,-0.09912745,-1.556308,-1.722329,2.679862,0.7078791,1.237633,-0.01687101,-1.34755,-0.8386046,60,0,-0.03451743,0.0132776,-0.009623706,-1.055312,-1.534048,-0.2281669,0.7709279,1.407169,-0.01056406,-0.001907036,-0.01111545,0.02407259,-0.8987338,-0.09082697,0.1121913,0.8270978,1.50929,0.1843923,0.3779969,1.159978,0.07712571,85.92081,30.02538,109.4635,True
1,1.577781,0.09575646,-0.367976,-0.09807171,-1.557119,-1.718493,2.678815,0.7075393,1.237798,-0.01717269,-1.357209,-0.872129,60,0,-0.02591385,0.02282361,-0.006478557,-1.055444,-1.533265,-0.2287709,0.7707663,1.407183,-0.01079699,-0.008326987,-0.01211178,0.02307987,-0.8987939,-0.09050912,0.1123926,0.8267119,1.509349,0.1841172,0.3776248,1.162809,0.07446307,85.90691,21.74596,101.7625,True
1,1.588892,0.08824249,-0.3584065,-0.1022742,-1.557607,-1.714633,2.678011,0.7071421,1.237962,-0.01752704,-1.366792,-0.8637839,60,0,-0.0107561,0.04937528,0.0104771,-1.05513,-1.531441,-0.2300811,0.7703478,1.40733,-0.01105452,-0.009604899,-0.01843746,0.01134821,-0.8990864,-0.09101233,0.1128317,0.8262436,1.509432,0.183827,0.3772798,1.165722,0.0720792,85.83492,14.12023,94.58328,True
1,1.600003,0.07212989,-0.3382074,-0.1128026,-1.557505,-1.711099,2.677677,0.7067146,1.23811,-0.01787448,-1.377012,-0.9227632,60,0,-0.009484915,0.06321801,0.03389516,-1.054402,-1.529982,-0.2306479,0.769918,1.407442,-0.01128078,-0.003568767,-0.02471394,-0.01011518,-0.9003029,-0.09072604,0.1123902,0.8258305,1.509415,0.1835003,0.3770047,1.168768,0.0700247,85.73667,6.494269,87.28978,True
1,1.611114,0.04740936,-0.2956588,-0.1286071,-1.556561,-1.708586,2.677945,0.7062848,1.238268,-0.01825929,-1.387491,-0.94335,0,0,-0.01144185,0.0643001,0.06373478,-1.052814,-1.528667,-0.2310998,0.7694671,1.407593,-0.01152852,0.00259535,-0.02786587,-0.02303449,-0.9012888,-0.09086133,0.1124613,0.8253233,1.509441,0.1831927,0.3769257,1.171944,0.06831992,85.61639,358.6076,79.62964,True
1,1.622225,0.01530128,-0.2499107,-0.1368846,-1.555494,-1.706728,2.678847,0.705796,1.238378,-0.01860505,-1.398099,-0.9553806,0,0,-0.01977966,0.05902816,0.1032002,-1.050375,-1.527544,-0.2310066,0.768841,1.407695,-0.0118055,0.004665151,-0.02999122,-0.02627354,-0.9017218,-0.09130408,0.1126243,0.8247917,1.509499,0.1828755,0.3770371,1.175222,0.06691775,85.47546,350.0732,71.20099,True
1,1.633336,-0.001745064,-0.2328857,-0.134612,-1.555095,-1.704353,2.679437,0.7052913,1.238477,-0.01898682,-1.408896,-0.9715541,0,0,-0.02185574,0.04732546,0.12452,-1.048277,-1.526829,-0.2310513,0.7681901,1.407876,-0.01209134,0.01230353,-0.0343204,-0.01363446,-0.9015221,-0.09122978,0.1120232,0.8241057,1.509349,0.1824684,0.3773369,1.178519,0.06574207,85.28133,341.1088,62.26123,True
1,1.644447,-0.01447945,-0.2062521,-0.1260063,-1.554836,-1.70257,2.679962,0.7046316,1.23863,-0.01961303,-1.419676,-0.9690585,0,0,-0.01665922,0.02066385,0.1276866,-1.046791,-1.527273,-0.2308526,0.7676558,1.408092,-0.01247704,0.01157702,-0.03763471,0.009798586,-0.9006907,-0.09205642,0.112415,0.823422,1.509383,0.1821477,0.3778232,1.181718,0.06474402,84.99928,332.4235,53.56812,True
1,1.655559,-0.0145759,-0.1902835,-0.1334922,-1.553966,-1.700322,2.68,0.7040584,1.238627,-0.02024847,-1.429664,-0.8959683,0,0,8.27678E-05,-0.00926578,0.1041644,-1.046188,-1.528477,-0.2307792,0.7667921,1.408193,-0.01279047,0.01082165,-0.02065446,0.02376544,-0.8997756,-0.09170981,0.1120645,0.8223803,1.5095,0.1820663,0.3784027,1.184715,0.06388903,84.62021,324.9677,46.08374,True
1,1.66667,-0.01789618,-0.1935069,-0.146237,-1.553138,-1.697365,2.680234,0.7034779,1.238732,-0.02080992,-1.439086,-0.8470482,0,0,0.004098641,-0.01249197,0.06366049,-1.046785,-1.528976,-0.2307341,0.7660208,1.408267,-0.01312149,0.01409982,-0.0174988,0.02799399,-0.8993303,-0.0918977,0.1119164,0.8216343,1.509529,0.1817435,0.3788768,1.187482,0.06308702,84.20488,319.3473,40.38937,True
1,1.677781,-0.02447917,-0.2031367,-0.1663955,-1.552016,-1.693882,2.680633,0.7029383,1.238822,-0.02139133,-1.447676,-0.7717081,0,0,-0.0120696,-0.00921195,0.02860059,-1.047489,-1.52905,-0.2298186,0.7651308,1.408307,-0.01344267,0.0151568,-0.02495936,0.03007905,-0.8988611,-0.09243619,0.1120019,0.8207092,1.509533,0.1813848,0.379133,1.189999,0.06223788,83.81281,315.0601,35.99942,True
1,1.688892,-0.03841036,-0.2127607,-0.1758249,-1.551182,-1.690492,2.681466,0.702322,1.238846,-0.02198905,-1.455984,-0.7481035,0,0,-0.03129211,-0.01123677,0.02231701,-1.047416,-1.529262,-0.2287019,0.7643514,1.408358,-0.01378173,0.01730236,-0.03992059,0.03636308,-0.8983242,-0.09375672,0.112562,0.819823,1.509575,0.181009,0.379193,1.192231,0.0612334,83.48176,311.4644,32.32261,True
1,1.700003,-0.04803524,-0.2117091,-0.1789235,-1.55034,-1.687604,2.682326,0.7015958,1.238929,-0.02256829,-1.464017,-0.7221141,0,0,-0.0537524,-0.01963568,0.01605432,-1.047209,-1.529835,-0.2269402,0.7633181,1.408442,-0.01402107,0.02513187,-0.05288411,0.06494214,-0.8967806,-0.09503064,0.1127265,0.8189909,1.509585,0.1806005,0.3790931,1.194192,0.05996833,83.21418,308.6546,29.49562,True
1,1.711114,-0.05861054,-0.2181038,-0.1724141,-1.549978,-1.684492,2.683237,0.7009251,1.238949,-0.02316785,-1.471781,-0.6978725,0,0,-0.05594271,-0.02175579,0.007544362,-1.047359,-1.530267,-0.2260009,0.7623887,1.408539,-0.0143654,0.02748885,-0.05190151,0.07981711,-0.8956013,-0.09573132,0.1128791,0.8181982,1.509594,0.1802408,0.3789167,1.195888,0.05837146,82.97284,306.3994,27.31553,True
1,1.722225,-0.05633508,-0.2372517,-0.1606818,-1.550241,-1.680999,2.683679,0.7002211,1.238969,-0.02376434,-1.478892,-0.6377278,0,0,-0.04642411,-0.03351788,0.008567913,-1.04694,-1.530874,-0.2254534,0.7613685,1.408555,-0.01471415,0.02451683,-0.04449666,0.09162332,-0.8942208,-0.09635051,0.1130712,0.8171716,1.509803,0.1799967,0.3786886,1.19734,0.05646097,82.71375,304.8224,25.9443,True
1,1.733337,-0.05633964,-0.2511041,-0.1627877,-1.549953,-1.67724,2.684254,0.6994522,1.239103,-0.02437139,-1.485241,-0.5696456,0,0,-0.04328249,-0.05697254,0.02134047,-1.045908,-1.53229,-0.224452,0.7605407,1.408772,-0.01502785,0.03083693,-0.04984599,0.08935957,-0.8935566,-0.09737649,0.1133015,0.8163426,1.509832,0.1796652,0.3783862,1.198585,0.0543529,82.45242,303.8244,25.26829,True
1,1.744448,-0.06701382,-0.2319447,-0.1627145,-1.549225,-1.674739,2.685296,0.6987474,1.239159,-0.02493161,-1.490494,-0.4703903,0,0,-0.04762207,-0.08038612,0.03095262,-1.044937,-1.534025,-0.2228648,0.7593946,1.408856,-0.01543525,0.03400505,-0.04236913,0.08508173,-0.8929014,-0.09744892,0.1128986,0.8154099,1.509955,0.1792068,0.3780207,1.199639,0.05216382,82.20568,303.2291,25.03479,True
1,1.755559,-0.07765509,-0.1978549,-0.1562766,-1.548282,-1.673124,2.68644,0.6979592,1.239133,-0.02552259,-1.494904,-0.3964957,0,0,-0.0455903,-0.09105769,0.02453373,-1.044861,-1.53566,-0.2215468,0.757792,1.408621,-0.01599655,0.03099965,-0.02743566,0.09265881,-0.8916268,-0.09657621,0.1121931,0.8145347,1.509721,0.1783848,0.3775046,1.200562,0.04997655,81.99514,302.8139,24.97124,True
1,1.76667,-0.08175763,-0.1807944,-0.1402879,-1.548093,-1.671401,2.687445,0.6972466,1.239157,-0.02607164,-1.498618,-0.3329442,0,0,-0.04672688,-0.10277,0.02347648,-1.04429,-1.53737,-0.22013,0.7568381,1.408678,-0.0164156,0.02798831,-0.02641518,0.1044298,-0.8901067,-0.09713014,0.1123287,0.8136175,1.509784,0.1779301,0.3768638,1.201343,0.04785622,81.83317,302.2101,24.70078,True
1,1.777781,-0.0806339,-0.1574274,-0.1244255,-1.547356,-1.668132,2.688814,0.6965227,1.239043,-0.02682632,-1.501318,-0.2400022,0,0,-0.05312548,-0.1080588,0.02671295,-1.043553,-1.538731,-0.2186937,0.7555754,1.408631,-0.01670876,0.0216621,-0.03493522,0.1108749,-0.8887235,-0.09826758,0.1128131,0.8124242,1.510206,0.1776295,0.3762587,1.201876,0.04592903,81.67737,301.5455,24.3595,True
1,1.788892,-0.07947432,-0.1297068,-0.1117033,-1.546849,-1.667248,2.689622,0.6957412,1.239005,-0.02735502,-1.502916,-0.1409846,0,0,-0.07124095,-0.1079582,0.02574934,-1.042989,-1.54005,-0.2166042,0.7546983,1.408599,-0.01708487,0.01076238,-0.05293599,0.1013599,-0.8880417,-0.09992593,0.1141133,0.8114409,1.510307,0.1771242,0.3756776,1.202107,0.04431799,81.55161,301.0399,24.11759,True
1,1.800003,-0.07410693,-0.1062547,-0.1043426,-1.546201,-1.666398,2.690234,0.6949966,1.239175,-0.02762866,-1.503963,-0.09252026,0,0,-0.07337072,-0.1026249,0.02042545,-1.042869,-1.541192,-0.2151855,0.7539108,1.408726,-0.01753885,0.008557856,-0.05503836,0.09711969,-0.8872476,-0.1010571,0.1147719,0.8104377,1.510345,0.1769336,0.3750567,1.202028,0.0430399,81.51414,300.5884,23.78655,True
1,1.811115,-0.06746322,-0.05292406,-0.07254526,-1.545892,-1.66756,2.690788,0.6941867,1.239074,-0.02805695,-1.503913,0.008146698,0,0,-0.07442516,-0.0791862,-0.0008788342,-1.04357,-1.541446,-0.214173,0.7530305,1.408673,-0.01797393,0.003255926,-0.05928588,0.1003733,-0.8861269,-0.1022304,0.1156763,0.8095305,1.510408,0.1764707,0.3743264,1.201633,0.04194793,81.57837,299.9793,23.17344,True
1,1.822226,-0.06513908,-0.02840415,-0.04918737,-1.545839,-1.667569,2.691594,0.6935134,1.238915,-0.02866167,-1.50331,0.0551218,0,0,-0.07020079,-0.06110571,-0.02434503,-1.044646,-1.541828,-0.2132883,0.7519383,1.40856,-0.01843691,0.004308984,-0.05289681,0.09824854,-0.8853333,-0.1029529,0.1162558,0.8085682,1.5106,0.175768,0.3734283,1.201007,0.04106038,81.71841,300.3504,23.61512,True
1,1.833337,-0.07031155,-0.000674344,-0.0278756,-1.54577,-1.668476,2.692963,0.6928074,1.238815,-0.02899879,-1.502479,0.07553731,0,0,-0.06380648,-0.04516452,-0.04036549,-1.045508,-1.542126,-0.2127117,0.7508359,1.408432,-0.01894638,0.001184568,-0.03795873,0.09730561,-0.8843676,-0.1029349,0.1162771,0.8076191,1.510708,0.1753922,0.372401,1.200251,0.04046071,81.92353,301.3314,24.71706,True
1,1.844448,-0.08722365,0.0142458,-0.01281514,-1.545796,-1.669229,2.694499,0.6921213,1.238721,-0.02937114,-1.501818,0.05972119,0,0,-0.06278913,-0.04410668,-0.04995915,-1.046276,-1.542842,-0.2116968,0.7499554,1.408383,-0.01940334,-0.007247224,-0.03153056,0.1006534,-0.8832976,-0.1031908,0.1167357,0.806597,1.510715,0.1749699,0.3714088,1.19938,0.04022808,82.12112,302.3867,25.78751,True
1,1.855559,-0.100981,0.02383237,-0.0009687878,-1.54592,-1.669802,2.696279,0.6914325,1.23865,-0.02972367,-1.501526,0.02713265,0,0,-0.06600907,-0.04622382,-0.05314343,-1.04691,-1.543796,-0.2104526,0.7495027,1.40849,-0.01987717,-0.007135481,-0.02304345,0.1060176,-0.8820395,-0.1035018,0.1172196,0.8056285,1.510649,0.1743039,0.370547,1.198425,0.04026943,82.33797,303.171,26.43617,True
1,1.86667,-0.1083768,0.0270308,0.005492942,-1.545981,-1.670273,2.697725,0.6907635,1.238528,-0.03008252,-1.50128,0.02428496,0,0,-0.06815116,-0.05579833,-0.04567256,-1.046942,-1.544895,-0.2090784,0.7486191,1.40848,-0.02032033,-0.008033633,-0.01348979,0.1135401,-0.880513,-0.1034811,0.117332,0.8046515,1.510701,0.1738465,0.3698325,1.197446,0.04051524,82.54981,303.9346,27.03056,True
1,1.877781,-0.1135007,0.02706362,0.02685981,-1.54681,-1.671011,2.69933,0.6899896,1.238439,-0.03049994,-1.50111,0.01703004,0,0,-0.07455882,-0.0696198,-0.03497954,-1.04667,-1.546427,-0.2073111,0.7480309,1.40853,-0.02075166,0.0005094409,-0.004992466,0.1113172,-0.8794573,-0.103181,0.1167647,0.803652,1.510502,0.1734818,0.3692228,1.196507,0.04087036,82.75305,304.5491,27.44136,True
1,1.888893,-0.1207117,0.03243297,0.0514283,-1.547745,-1.672055,2.700926,0.6892922,1.238269,-0.03081289,-1.500635,0.04533061,0,0,-0.08095575,-0.08130061,-0.02428856,-1.046342,-1.547859,-0.2054786,0.7471139,1.408514,-0.02119192,-0.004767627,0.003559622,0.1114407,-0.8782125,-0.1029549,0.1168542,0.8027539,1.510491,0.1730133,0.368662,1.195653,0.04122343,82.93015,304.9543,27.63226,True
1,1.900004,-0.1248212,0.02713283,0.06747576,-1.54904,-1.67301,2.702664,0.6887381,1.238085,-0.0311532,-1.50027,0.03362449,0,0,-0.08312331,-0.08873858,-0.02427663,-1.046427,-1.549179,-0.2039023,0.7459009,1.408347,-0.02164045,-0.00155393,0.003578429,0.1103185,-0.877094,-0.1025075,0.1160177,0.8019564,1.510273,0.1723373,0.3680795,1.194914,0.04147479,83.06184,305.2758,27.75935,True
1,1.911115,-0.1268776,0.01968109,0.07390198,-1.54999,-1.673396,2.704145,0.6880467,1.237949,-0.03147617,-1.499945,0.03107596,0,0,-0.09174624,-0.1068009,-0.02422521,-1.046284,-1.551292,-0.2015299,0.7449675,1.408311,-0.02211797,0.002701595,-0.002849022,0.1123556,-0.8757587,-0.1031033,0.1162307,0.8008804,1.510348,0.1718449,0.3674562,1.194283,0.04157658,83.12186,305.9378,28.30023,True
1,1.922226,-0.1311007,-0.001618266,0.07505764,-1.551117,-1.673251,2.705786,0.6873343,1.237733,-0.03181812,-1.49976,0.01798053,0,0,-0.09927917,-0.1099574,-0.03377132,-1.046736,-1.552926,-0.1993064,0.7442079,1.408367,-0.02255046,0.003924794,0.002465408,0.1198281,-0.8740303,-0.1024657,0.115546,0.8000515,1.51015,0.1712191,0.3669032,1.193682,0.04156237,83.13522,306.7989,29.13432,True
1,1.933337,-0.1289609,-0.01440113,0.07399281,-1.552056,-1.673029,2.707065,0.6867223,1.237571,-0.03214625,-1.499444,0.03042034,0,0,-0.09193642,-0.1046714,-0.05938295,-1.048079,-1.554239,-0.1979118,0.7433546,1.408249,-0.02300215,0.002931863,0.01311705,0.120974,-0.8724878,-0.1020221,0.1153114,0.7989285,1.510247,0.1707568,0.3664502,1.193071,0.04146738,83.14459,307.6649,30.00535,True
1,1.944448,-0.1311004,-0.04743647,0.06981828,-1.553368,-1.671846,2.708735,0.6861949,1.237484,-0.03250265,-1.499311,0.01288294,0,0,-0.08453378,-0.09619363,-0.07753636,-1.049347,-1.555465,-0.196594,0.7424595,1.408224,-0.02343023,-0.002266914,0.02058428,0.1253672,-0.8707078,-0.101612,0.1150113,0.7978752,1.510597,0.1709817,0.3659429,1.192487,0.04128571,83.16646,308.1849,30.51648,True
1,1.955559,-0.1310793,-0.06235468,0.06984171,-1.554537,-1.671086,2.710174,0.6854961,1.237298,-0.03278178,-1.498997,0.03026043,0,0,-0.08339905,-0.09086659,-0.0700853,-1.04964,-1.556437,-0.1951759,0.7414792,1.408185,-0.02382892,-0.004392922,0.02913371,0.1211828,-0.86948,-0.1011568,0.1145348,0.7967463,1.510797,0.1706328,0.3653681,1.191904,0.0409811,83.19026,308.6438,30.95888,True
1,1.966671,-0.1300432,-0.07301328,0.06558946,-1.555562,-1.670261,2.711561,0.6848488,1.237165,-0.03312013,-1.499049,-0.004529569,60,0,-0.09175384,-0.08655392,-0.04447135,-1.049179,-1.557331,-0.1934558,0.7406328,1.408192,-0.02424094,-0.01112182,0.03355411,0.09787828,-0.8689618,-0.100523,0.1145386,0.7955701,1.510906,0.1702377,0.364762,1.191311,0.04053607,83.24204,309.3604,31.679,True
1,1.977782,-0.1216058,-0.07940862,0.05592466,-1.556212,-1.669464,2.71257,0.6840727,1.237032,-0.03342244,-1.498984,0.008199398,60,0,-0.09595188,-0.08226861,-0.03805237,-1.049155,-1.558287,-0.1917947,0.7395053,1.40817,-0.02466723,-0.011213,0.03043016,0.09146699,-0.8680995,-0.09963325,0.1137644,0.7945805,1.510773,0.1694187,0.3641518,1.190715,0.03991741,83.29209,310.282,32.64888,True
1,1.988893,-0.1120728,-0.08792981,0.04945148,-1.557038,-1.668475,2.713497,0.6833534,1.236932,-0.03381842,-1.498911,0.00766011,60,0,-0.1042532,-0.0694335,-0.01137501,-1.048353,-1.558487,-0.1902158,0.7386472,1.408203,-0.02516234,-0.004730947,0.03569742,0.09566874,-0.8666992,-0.09909236,0.1132877,0.7932897,1.51085,0.1689913,0.3634888,1.190129,0.03916897,83.30614,311.2221,33.71233,True
1,2.000004,-0.0993821,-0.09964284,0.03869984,-1.557816,-1.667343,2.714172,0.6827149,1.236927,-0.0342983,-1.498644,0.02549926,60,0,-0.1082874,-0.04916626,0.008883037,-1.047724,-1.558288,-0.1890168,0.7381427,1.408381,-0.02571887,-0.00663121,0.03776965,0.110628,-0.8648488,-0.09854481,0.1132001,0.7924352,1.510678,0.1683042,0.3627731,1.18956,0.03835329,83.31989,312.1147,34.75948,True
1,2.011115,-0.09100047,-0.1081809,0.02371544,-1.558208,-1.665901,2.714905,0.6820161,1.236845,-0.034738,-1.498439,0.01877632,60,0,-0.1061395,-0.03852653,0.001412158,-1.047936,-1.558426,-0.1878487,0.7372782,1.408392,-0.02615765,-0.009803101,0.04204865,0.1106986,-0.8635768,-0.09792297,0.1130259,0.7912893,1.510681,0.167913,0.3619557,1.18904,0.03752791,83.34642,312.8997,35.68928,True
1,2.022226,-0.08592691,-0.1284642,-0.003985122,-1.558342,-1.663665,2.715662,0.6812539,1.23677,-0.03531229,-1.498205,0.02173024,60,0,-0.1135536,-0.01824241,-0.01133356,-1.048661,-1.557961,-0.1866045,0.7362673,1.408219,-0.02666581,-0.003326669,0.04841904,0.1116961,-0.8622586,-0.09672974,0.1116245,0.7903266,1.510474,0.1675785,0.3611076,1.188574,0.0367057,83.39776,313.8288,36.71228,True
