loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.355558,0.1328447,0.2089163,0.1413919,-1.396339,-1.837708,1.995561,0.6754353,1.323149,0.003024638,-0.9146861,-0.05700147,0,0,0.07397689,0.2457215,0.6298212,-0.8654826,-1.251751,-0.6069515,0.8260269,1.426554,-0.0009869933,-0.1069851,0.07535066,-0.04670664,-1.029794,0.02569258,0.08536842,0.8656166,1.500521,0.2007418,0.3104619,1.385721,0.1505474,74.72088,264.4962,336.6704,True
3,1.366669,0.112629,0.1939826,0.1426957,-1.395438,-1.839835,1.995246,0.6756854,1.323194,0.003363371,-0.9139782,0.06552032,0,0,0.09663492,0.06984815,0.6447688,-0.8561301,-1.251722,-0.6089813,0.8260756,1.426811,-0.0006566644,-0.1039113,0.06581695,-0.05428324,-1.030662,0.02622708,0.08613835,0.8656788,1.500581,0.2007642,0.3112054,1.386104,0.1503903,74.68596,266.2156,339.0201,True
3,1.37778,0.1101166,0.182223,0.1054505,-1.393806,-1.840414,1.994092,0.6761863,1.323212,0.003689736,-0.9132442,0.0649679,0,0,0.09769479,-0.1016988,0.6087137,-0.848009,-1.254598,-0.6082713,0.8264484,1.426885,-0.0002635121,-0.09533224,0.05182064,-0.04384726,-1.030723,0.02597714,0.08703344,0.865669,1.500652,0.2007327,0.3117953,1.385745,0.1511026,74.86304,267.1684,340.3367,True
3,1.388891,0.1194588,0.1747525,0.0808575,-1.392232,-1.841266,1.992474,0.6764405,1.323324,0.0040043,-0.9116714,0.1441938,0,0,0.08415604,-0.1762669,0.5470843,-0.842205,-1.256651,-0.607413,0.8265097,1.426883,-2.139807E-05,-0.08987363,0.03351222,-0.02489683,-1.03038,0.02555982,0.08798498,0.8656526,1.500628,0.2005699,0.3122825,1.384747,0.1527355,75.17181,267.2256,340.3018,True
3,1.400002,0.1371431,0.1118675,0.03386961,-1.392441,-1.839739,1.990059,0.6765034,1.323159,0.004212826,-0.9096538,0.1808851,0,0,0.04237808,-0.1869211,0.3502678,-0.8433374,-1.261151,-0.6033413,0.8267472,1.426747,5.990267E-06,-0.08324575,0.0215286,0.00155923,-1.029459,0.02521787,0.08882494,0.8655658,1.500666,0.2005699,0.312545,1.383405,0.1550094,75.55315,265.9969,338.5356,True
3,1.411114,0.14139,0.05433729,0.02537308,-1.393681,-1.839353,1.988227,0.6767013,1.323067,0.004336566,-0.9075696,0.1857517,0,0,0.009872586,-0.1581091,0.2396421,-0.8437459,-1.262194,-0.6017652,0.8269374,1.426557,-1.525879E-05,-0.06168342,0.006269515,0.02996187,-1.028226,0.02471933,0.08890084,0.8655628,1.50062,0.2009416,0.3126171,1.382035,0.1574446,75.98957,264.0668,335.8645,True
3,1.422225,0.1192224,-0.06073474,0.03107447,-1.398099,-1.837916,1.987385,0.6767292,1.322823,0.004499584,-0.9057091,0.1647765,0,0,-0.04749234,-0.09942926,0.04818425,-0.8491782,-1.265747,-0.5969183,0.8269684,1.426168,-0.0001860857,-0.07964034,0.02546321,0.03672008,-1.02751,0.0256798,0.08992004,0.8654956,1.500653,0.2009945,0.3124499,1.380987,0.1596484,76.382,262.274,333.3471,True
3,1.433336,0.1046576,-0.1480789,0.05370932,-1.402707,-1.837489,1.986612,0.6769381,1.322609,0.004806459,-0.9046641,0.09031323,0,0,-0.06627797,-0.06219336,-0.08916191,-0.853875,-1.26918,-0.5933528,0.8271844,1.425943,-0.0002104938,-0.07302686,0.03917454,0.04848655,-1.026642,0.02661324,0.08957143,0.8655214,1.500968,0.2013073,0.3121045,1.380446,0.1611868,76.66247,261.0987,331.5778,True
3,1.444447,0.102172,-0.2886333,0.103981,-1.410843,-1.837082,1.985465,0.6772153,1.322352,0.005061388,-0.904842,-0.01883953,0,0,-0.05567009,-0.01772372,-0.3023365,-0.8636189,-1.275618,-0.5888587,0.827387,1.425614,-0.0003467202,-0.0805386,0.03711371,0.04428751,-1.026244,0.02696517,0.09051605,0.8655015,1.501084,0.2014728,0.311817,1.380413,0.1618272,76.85594,261.0457,331.2253,True
3,1.455558,0.1130156,-0.3333476,0.116703,-1.416281,-1.83656,1.983777,0.6775467,1.322266,0.005276948,-0.9050444,-0.0169918,0,0,-0.04641286,-0.003989041,-0.3663308,-0.8684222,-1.279458,-0.5863628,0.8276471,1.425508,-0.0003257096,-0.09121637,0.03500666,0.04120653,-1.02568,0.02634119,0.09193924,0.8650358,1.501464,0.2017474,0.3116536,1.380822,0.1615133,76.93732,262.2816,332.4912,True
3,1.466669,0.1159818,-0.3525398,0.0921955,-1.420359,-1.835064,1.982079,0.6780193,1.322342,0.005495399,-0.9049677,0.006539681,0,0,-0.03981861,0.0194293,-0.3525466,-0.8719376,-1.280918,-0.5852249,0.8280147,1.425499,-0.0002181232,-0.09864998,0.04036435,0.04133469,-1.025168,0.02702989,0.09293234,0.8649206,1.501573,0.2018702,0.3116971,1.381554,0.1604502,76.97211,264.4422,335.0157,True
3,1.47778,0.1001391,-0.3068458,0.01027828,-1.420923,-1.831937,1.980998,0.6784866,1.322458,0.005669594,-0.9046087,0.03099129,0,0,-0.04938783,0.04839814,-0.2023085,-0.8701405,-1.277099,-0.5868832,0.8283435,1.425661,-5.185604E-05,-0.101492,0.04539692,0.07125919,-1.022998,0.02692363,0.09405965,0.8646555,1.501633,0.2017843,0.3118862,1.382571,0.1589328,76.98551,267.231,338.3294,True
3,1.488891,0.08122108,-0.240897,-0.05778342,-1.420309,-1.82918,1.980301,0.6787851,1.322547,0.005721062,-0.9045181,0.00536805,0,0,-0.1011305,0.05423441,0.03663543,-0.8639209,-1.270348,-0.5884108,0.8287512,1.425879,0.0001067817,-0.1001495,0.03125019,0.1020044,-1.020944,0.02621642,0.09537153,0.8645978,1.50149,0.2015586,0.3121702,1.383819,0.1572919,76.90128,269.3032,340.9826,True
3,1.500003,0.08203955,-0.1983054,-0.07595357,-1.42048,-1.82752,1.97913,0.6789441,1.32276,0.00573194,-0.905144,-0.05864819,0,0,-0.1416524,0.04715708,0.206282,-0.857614,-1.264357,-0.5894345,0.8290422,1.426033,0.0003616512,-0.1023325,0.01633622,0.1029602,-1.019722,0.02561948,0.09686609,0.8644462,1.501535,0.2016452,0.3125404,1.385214,0.1557256,76.68195,270.2993,342.4549,True
3,1.511114,0.09482171,-0.1759176,-0.07291847,-1.421635,-1.826491,1.97754,0.678983,1.322828,0.005729377,-0.9059035,-0.06784979,0,0,-0.1262722,0.0599297,0.2700894,-0.8545684,-1.260038,-0.5915568,0.8291984,1.426131,0.0004638135,-0.09722088,0.02607732,0.07849866,-1.019602,0.02564358,0.09767862,0.8642119,1.501873,0.2016569,0.3129596,1.386596,0.1542792,76.28758,270.2341,342.7001,True
3,1.522225,0.1119066,-0.1364701,-0.06462388,-1.421633,-1.826036,1.975669,0.6788332,1.323128,0.005696118,-0.9060042,-0.007852766,0,0,-0.07897528,0.09169832,0.312374,-0.8516635,-1.254061,-0.5962344,0.8292795,1.426321,0.000646472,-0.08683559,0.03373608,0.05075435,-1.019911,0.02643853,0.09788502,0.8639836,1.501967,0.2017313,0.3133102,1.387846,0.1529858,75.87427,270.136,342.8094,True
3,1.533336,0.1119797,-0.1066247,-0.05400875,-1.421685,-1.825722,1.974465,0.6787317,1.323314,0.005769134,-0.905666,0.02921029,0,0,-0.06511597,0.1097257,0.2994794,-0.8507628,-1.250304,-0.5984839,0.8290282,1.426282,0.0008354187,-0.07623753,0.02514934,0.04841737,-1.019652,0.02566182,0.09872391,0.864013,1.502084,0.2018662,0.313465,1.38894,0.1519452,75.60817,270.5543,343.4237,True
3,1.544447,0.0981768,-0.04377582,-0.04221704,-1.419962,-1.826433,1.974002,0.6783433,1.323687,0.005741656,-0.9051749,0.04224678,0,0,-0.06445061,0.09901124,0.2440896,-0.8506227,-1.24895,-0.598682,0.8287339,1.42647,0.0009203255,-0.04931869,0.02263349,0.07475033,-1.017779,0.02495475,0.09866107,0.8637174,1.502331,0.2022734,0.3133943,1.389858,0.1512619,75.49459,271.1443,344.2025,True
3,1.555558,0.0896993,0.02548615,-0.03049172,-1.417486,-1.827548,1.973362,0.6779563,1.324009,0.005912393,-0.9052958,-0.01410573,0,0,-0.03751128,0.01785448,0.1854086,-0.8492027,-1.251942,-0.5972389,0.8283849,1.426706,0.0009426177,-0.02571948,0.02026414,0.09045435,-1.016196,0.02493864,0.09814974,0.863495,1.502449,0.2024077,0.3131338,1.390633,0.1510173,75.48552,271.3727,344.5642,True
3,1.566669,0.08971682,0.05638582,-0.02520144,-1.415838,-1.828168,1.972455,0.6775525,1.32441,0.005943567,-0.9058577,-0.05133385,0,0,-0.01144903,-0.05794454,0.1544282,-0.8468075,-1.255216,-0.5959055,0.8279335,1.426871,0.0009945631,-0.01415928,0.02141204,0.0754234,-1.01584,0.02522946,0.09775186,0.8633,1.502533,0.2025166,0.3128598,1.391212,0.1511932,75.49004,271.292,344.5066,True
3,1.577781,0.1076881,0.05745955,-0.03817717,-1.415031,-1.82749,1.970488,0.6770952,1.324938,0.006053448,-0.9061102,-0.02189149,0,0,0.04590371,-0.1914897,0.06259089,-0.8448223,-1.264459,-0.5922556,0.8270431,1.427092,0.001047671,0.003317973,-0.001719098,0.02495724,-1.017489,0.02343369,0.09797264,0.8631338,1.502482,0.2024995,0.3125957,1.391616,0.1517891,75.47523,270.8726,344.0199,True
3,1.588892,0.1563864,0.02012193,-0.07591888,-1.4162,-1.824709,1.965904,0.6767395,1.325494,0.005738109,-0.9061001,0.0002120186,0,0,0.08930765,-0.1938799,0.02077103,-0.8446588,-1.267349,-0.5926913,0.8265424,1.427389,0.001128763,0.01383654,-0.0177292,0.02043853,-1.017495,0.0221334,0.09846319,0.8629935,1.502505,0.2024555,0.312365,1.391882,0.1527792,75.48203,270.2484,343.2301,True
3,1.600003,0.2445699,-0.002167255,-0.1013363,-1.416097,-1.822442,1.959741,0.6761477,1.326462,0.006013781,-0.9054891,0.0545558,0,0,0.1756966,-0.1655527,0.01380639,-0.8443126,-1.26835,-0.5970607,0.826045,1.427737,0.001168847,0.02240914,-0.02849586,0.02773609,-1.016579,0.02099117,0.09833696,0.8624876,1.502408,0.2025678,0.3120783,1.392165,0.1539993,75.56165,269.519,342.1621,True
3,1.611114,0.339627,0.007486425,-0.08208543,-1.416568,-1.822405,1.952162,0.6754239,1.327492,0.005943835,-0.9035248,0.1755941,0,0,0.2292231,-0.1306482,0.02834007,-0.8434428,-1.267824,-0.6016427,0.8251433,1.42781,0.00132525,0.0277582,-0.01999801,0.02668064,-1.016369,0.02090502,0.0979239,0.8623595,1.502226,0.202367,0.3115791,1.39273,0.1551482,75.72932,268.6162,340.7512,True
3,1.622225,0.4263839,0.03853463,-0.03510104,-1.415696,-1.82409,1.944701,0.6745501,1.328692,0.006291419,-0.9011173,0.2097234,0,0,0.2392277,-0.0965662,0.06765875,-0.8418087,-1.26615,-0.6058114,0.8248122,1.428121,0.001483887,0.03187094,-0.01455254,0.009650166,-1.016687,0.02075961,0.09730578,0.8621204,1.502217,0.2024571,0.3107328,1.393947,0.1558055,75.98167,267.8424,339.4851,True
3,1.633336,0.4928653,0.1079128,0.01313708,-1.41296,-1.827057,1.937803,0.6735203,1.330126,0.007009804,-0.8986054,0.2178011,0,0,0.2301851,-0.08472151,0.1443983,-0.83814,-1.263877,-0.6093606,0.8246124,1.428446,0.001666695,0.03274823,-0.01763707,-0.007426363,-1.017344,0.01988756,0.09724373,0.8618364,1.502578,0.202991,0.3095347,1.396146,0.1558917,76.22006,267.587,339.1188,True
3,1.644447,0.5281602,0.1612393,0.03187842,-1.409938,-1.829328,1.93103,0.6726949,1.331314,0.007336468,-0.8972749,0.107874,0,0,0.2176712,-0.07503414,0.1796226,-0.8351849,-1.261947,-0.6126493,0.8242838,1.428677,0.001857787,0.02955965,-0.01869838,-0.006335462,-1.017427,0.019601,0.09715424,0.861661,1.50267,0.2031038,0.3083692,1.399369,0.1555761,76.31734,268.3727,340.1828,True
3,1.655559,0.5782385,0.2412018,0.04085251,-1.405083,-1.831835,1.923522,0.671721,1.332744,0.007910103,-0.89731,-0.01313229,0,0,0.2221663,-0.05267135,0.1998161,-0.8328924,-1.259743,-0.6166698,0.824055,1.428922,0.002083212,0.01789615,-0.01228928,-0.002933191,-1.016945,0.01958409,0.09747969,0.8614042,1.502337,0.2028642,0.3075876,1.403494,0.1553305,76.11109,269.759,342.1836,True
3,1.66667,0.6269604,0.325399,0.02319603,-1.398848,-1.833719,1.915342,0.6709158,1.334161,0.008308262,-0.8982038,-0.08842266,0,0,0.2445858,-0.04425915,0.2007315,-0.8309414,-1.258159,-0.621275,0.8237531,1.429091,0.002268255,0.009209838,-0.01323714,-0.01563049,-1.017574,0.0189673,0.09829408,0.8611627,1.502474,0.2030723,0.3074764,1.40824,0.1556508,75.52938,270.8108,343.8067,True
3,1.677781,0.658586,0.4084966,0.0003931969,-1.391792,-1.835446,1.907418,0.6702099,1.335459,0.008621991,-0.8989245,-0.07139898,0,0,0.2775306,-0.03698274,0.183461,-0.8299736,-1.257357,-0.6260639,0.8237796,1.429334,0.002388239,0.00682801,-0.03012623,-0.0327969,-1.018583,0.01797581,0.09870581,0.8609308,1.502487,0.2030624,0.308154,1.413269,0.1566995,74.65487,271.1972,344.3604,True
3,1.688892,0.6659803,0.4734876,0.002359688,-1.385178,-1.83794,1.900479,0.669476,1.336798,0.00883612,-0.8995306,-0.06337904,0,0,0.2613969,-0.01457293,0.1419938,-0.8301126,-1.256601,-0.628844,0.8237417,1.429593,0.002459168,0.003684491,-0.03764527,-0.02642548,-1.018572,0.01686473,0.09912845,0.8608197,1.502325,0.2031547,0.3093133,1.418496,0.1585514,73.65536,270.9293,343.9081,True
3,1.700003,0.6350278,0.5256559,0.002628908,-1.378073,-1.840456,1.894842,0.6689422,1.338031,0.009099633,-0.9005969,-0.1059739,0,0,0.2325982,0.01856114,0.1101811,-0.8307257,-1.255081,-0.6315292,0.8236203,1.429804,0.002539843,-0.002566494,-0.04307517,-0.01148894,-1.018243,0.0160281,0.09980889,0.8606545,1.502333,0.2031715,0.3108147,1.423738,0.1610441,72.60579,270.1458,342.64,True
3,1.711114,0.591341,0.5458515,0.004127547,-1.371838,-1.842682,1.890122,0.6684256,1.339256,0.009364128,-0.9023173,-0.1634384,0,0,0.2038942,0.0282906,0.112482,-0.8299187,-1.253334,-0.6340212,0.8235116,1.430145,0.002609938,-0.0004357658,-0.04735621,-0.01048744,-1.018416,0.0152422,0.1000414,0.8605336,1.502287,0.2031535,0.312543,1.428784,0.163914,71.54074,269.303,341.137,True
3,1.722225,0.525207,0.5383065,-0.004756942,-1.366206,-1.844223,1.886834,0.6680636,1.340307,0.00955224,-0.9046609,-0.2177763,0,0,0.1731024,0.01781682,0.1371882,-0.8279299,-1.251581,-0.6360521,0.8234129,1.430429,0.002741635,0.01752149,-0.03661203,-0.02868633,-1.019152,0.01542543,0.09906613,0.8603823,1.502436,0.2031497,0.314381,1.433431,0.1669174,70.52153,268.7051,339.8495,True
3,1.733337,0.4802921,0.4881685,-0.02447452,-1.36227,-1.84441,1.8831,0.6676075,1.341411,0.009893,-0.9070482,-0.2188304,0,0,0.1553096,0.02434728,0.182037,-0.8252433,-1.248247,-0.6395914,0.8231325,1.43074,0.003031373,0.02491586,-0.03127029,-0.03619926,-1.020151,0.01504366,0.0987865,0.8603574,1.502884,0.2035768,0.316253,1.437451,0.1698575,69.58392,268.1702,338.6851,True
3,1.744448,0.4599078,0.4359246,-0.04337484,-1.358967,-1.844301,1.87869,0.6672485,1.342289,0.01011854,-0.9096304,-0.2360263,0,0,0.1672559,0.01900462,0.2224495,-0.8221812,-1.245072,-0.643996,0.8229561,1.431071,0.003203571,0.03870128,-0.01845179,-0.04689244,-1.021001,0.01542982,0.09765785,0.8602672,1.502869,0.2036771,0.3179656,1.440759,0.172558,68.78341,267.6721,337.5919,True
3,1.755559,0.447168,0.4028994,-0.04320641,-1.35517,-1.84487,1.874109,0.6667969,1.343087,0.01076475,-0.9110402,-0.1261256,0,0,0.2090436,-0.02586791,0.2978796,-0.816335,-1.242227,-0.6495951,0.8222904,1.431259,0.003540874,0.03646088,-0.02268392,-0.05435648,-1.021782,0.01430996,0.09806771,0.8601333,1.502933,0.2039921,0.3193302,1.443322,0.1748205,68.16454,267.1687,336.5399,True
3,1.76667,0.4284314,0.3528505,-0.00672996,-1.353441,-1.846636,1.870391,0.6664085,1.343747,0.01109183,-0.9111052,-0.007442149,0,0,0.2197042,-0.03869915,0.3095479,-0.8129454,-1.240145,-0.6537166,0.8221042,1.431587,0.003762126,0.03326274,-0.02806989,-0.0522496,-1.022575,0.01285734,0.0986576,0.8600886,1.502841,0.2039244,0.320026,1.44537,0.1765005,67.81032,266.697,335.6338,True
3,1.777781,0.4064629,0.2921414,0.02553268,-1.352585,-1.848404,1.866964,0.6661265,1.344294,0.01141772,-0.9104357,0.0563647,0,0,0.2185116,-0.0642607,0.3095819,-0.8092744,-1.238973,-0.6569155,0.8219273,1.431757,0.004002988,0.0322642,-0.03024575,-0.04692098,-1.022823,0.01236026,0.09832098,0.8599701,1.502818,0.2040473,0.3200473,1.447044,0.1775272,67.70837,266.3397,335.1206,True
3,1.788892,0.3959077,0.2282092,0.02891141,-1.352183,-1.848871,1.863104,0.6657541,1.344882,0.01162991,-0.909952,0.03847068,0,0,0.1959694,-0.09717476,0.3086898,-0.8053916,-1.238518,-0.6586258,0.8217177,1.431928,0.004156381,0.02707684,-0.03144862,-0.03195536,-1.022716,0.01141977,0.09896706,0.8597602,1.502852,0.2040882,0.3195571,1.448458,0.1780885,67.80134,266.2016,335.1578,True
3,1.800003,0.381824,0.1663729,0.0003659874,-1.352066,-1.847953,1.859175,0.6655598,1.345261,0.01180714,-0.9094898,0.0387779,0,0,0.1541885,-0.1214881,0.2908674,-0.8020184,-1.238617,-0.6589364,0.8215981,1.431885,0.004339397,0.01453334,-0.02196535,-0.01362383,-1.022234,0.01146717,0.09922592,0.8596684,1.502834,0.204152,0.3189381,1.449586,0.1783729,68.03815,266.4227,335.6582,True
3,1.811115,0.3666781,0.1130582,-0.02711846,-1.352007,-1.846592,1.855266,0.6654856,1.345721,0.01187539,-0.9087536,0.06368502,0,0,0.1252671,-0.1160617,0.26015,-0.7998235,-1.238264,-0.6598408,0.8215122,1.431792,0.004518837,0.006138514,-0.0198865,-0.002851275,-1.021817,0.01133361,0.09948212,0.8597641,1.502568,0.2041313,0.3183905,1.45053,0.1785767,68.30531,266.6724,336.147,True
3,1.822226,0.3460488,0.037349,-0.07155758,-1.353405,-1.843681,1.851424,0.6653242,1.346076,0.01196653,-0.9081166,0.05336618,0,0,0.104736,-0.06278774,0.1718028,-0.8012733,-1.237995,-0.6604898,0.8214233,1.431645,0.004609019,-0.007039804,-0.01631556,-0.03996481,-1.023485,0.01143375,0.09996202,0.8598571,1.502491,0.2042091,0.3179236,1.451507,0.1787618,68.49579,266.6633,336.2226,True
3,1.833337,0.3213545,-0.02768664,-0.09572034,-1.355074,-1.841399,1.848186,0.6651134,1.346496,0.01202294,-0.9075621,0.04671999,0,0,0.1036841,0.03195458,0.09819517,-0.8045458,-1.23524,-0.6637074,0.8215485,1.43169,0.004702091,-0.01375902,-0.006453604,-0.07069418,-1.025144,0.01162004,0.1006243,0.8600259,1.502652,0.2044319,0.3176287,1.452613,0.1788222,68.57474,266.483,336.0059,True
3,1.844448,0.2957362,-0.09270446,-0.1070914,-1.357462,-1.839112,1.845202,0.6647067,1.3469,0.01224422,-0.9072857,0.02134419,0,0,0.1048811,0.08944914,0.07362565,-0.8063988,-1.232,-0.6671485,0.8214312,1.431588,0.00477162,-0.01602284,-0.00740894,-0.08239695,-1.026449,0.01163775,0.100859,0.8600687,1.502575,0.2044949,0.31749,1.453969,0.1786526,68.54549,266.3358,335.7792,True
3,1.855559,0.264914,-0.148127,-0.1056321,-1.360267,-1.83724,1.84286,0.6643698,1.347054,0.01235694,-0.9072889,-0.003021537,0,0,0.0857133,0.1321209,0.0406853,-0.8083168,-1.229221,-0.669479,0.8213799,1.431633,0.004962981,-0.01296479,-0.01589703,-0.08781063,-1.027276,0.01119753,0.1017005,0.860141,1.502628,0.2045928,0.3173974,1.455652,0.1781258,68.38658,266.4239,335.8179,True
3,1.86667,0.2500881,-0.174766,-0.1001167,-1.36261,-1.835618,1.840177,0.6639309,1.347369,0.01240069,-0.9073427,-0.006746097,0,0,0.07810667,0.1044588,0.03862451,-0.8080664,-1.228814,-0.6704276,0.8213279,1.431726,0.005047172,-0.003309384,-0.03096519,-0.07844673,-1.027769,0.009740246,0.1018129,0.8602481,1.502071,0.2045947,0.317288,1.457615,0.1772332,68.13322,266.8602,336.3561,True
3,1.877781,0.2396019,-0.2163128,-0.08824,-1.366046,-1.833999,1.837517,0.6636162,1.347709,0.01249328,-0.9076101,-0.02620902,0,0,0.07024533,0.0597241,0.009957085,-0.8081586,-1.230467,-0.6697749,0.8209884,1.431764,0.005117059,0.00654868,-0.03656008,-0.05196849,-1.027567,0.009035706,0.1017756,0.860191,1.501978,0.2045977,0.3171165,1.459717,0.1760712,67.79741,267.5615,337.3147,True
3,1.888893,0.2344219,-0.2365424,-0.07644249,-1.368979,-1.832695,1.834765,0.6632192,1.348189,0.01266438,-0.9074039,0.01831491,0,0,0.08809321,0.05001295,-0.0231754,-0.8095503,-1.231328,-0.6707589,0.8209391,1.43191,0.005178243,0.00771334,-0.04091713,-0.04136481,-1.027732,0.008359929,0.1020023,0.860163,1.501871,0.2046266,0.3169545,1.461687,0.1747473,67.44389,268.3381,338.4172,True
3,1.900004,0.2376297,-0.2344044,-0.07541186,-1.371256,-1.831243,1.831725,0.6628649,1.348663,0.01281017,-0.9070919,0.02550727,0,0,0.1306588,0.05830808,-0.03730186,-0.8108809,-1.231127,-0.6738903,0.8205476,1.432095,0.005277306,0.003313579,-0.02796492,-0.05931143,-1.028894,0.0086602,0.1019083,0.8600928,1.501919,0.2045853,0.3166988,1.463491,0.1734336,67.1924,269.0169,339.4192,True
3,1.911115,0.2332296,-0.1971274,-0.08499682,-1.371624,-1.829739,1.828955,0.6627355,1.349247,0.01307061,-0.9066609,0.03680101,0,0,0.1498762,0.04650659,-0.02143751,-0.8106375,-1.230703,-0.6764733,0.8201931,1.432251,0.005505949,0.008275613,-0.02667188,-0.09125881,-1.030316,0.008183361,0.1020739,0.859589,1.50166,0.2051582,0.3163281,1.46514,0.1722385,67.0872,269.6684,340.3578,True
3,1.922226,0.225779,-0.1768962,-0.0817484,-1.372618,-1.828588,1.826444,0.6622796,1.349732,0.0131892,-0.9061001,0.04812493,0,0,0.1530378,0.01668155,-0.003315818,-0.8096116,-1.231155,-0.6780185,0.8198061,1.432403,0.005681098,0.01426185,-0.01890427,-0.1306785,-1.033243,0.008594287,0.1014728,0.8594556,1.501652,0.2052058,0.3158293,1.466696,0.1712748,67.07124,270.1847,341.1319,True
3,1.933337,0.2193918,-0.185418,-0.08167183,-1.374709,-1.827127,1.824049,0.6618714,1.349857,0.01333046,-0.9058471,0.01932404,0,0,0.1510895,-0.02053305,0.05531694,-0.8065895,-1.230685,-0.6798379,0.8196366,1.43268,0.005679429,0.006938741,-0.01789496,-0.1199207,-1.033902,0.008504805,0.101578,0.8587924,1.501637,0.2050544,0.3153225,1.468159,0.1705901,67.09356,270.459,341.6256,True
3,1.944448,0.2404719,-0.2546745,-0.1105787,-1.379177,-1.823665,1.819954,0.6613176,1.350249,0.01304314,-0.9058077,0.001282335,0,0,0.1367381,-0.02568973,0.1480912,-0.8026938,-1.227033,-0.6834491,0.8196611,1.433009,0.005644023,0.005474918,-0.04191575,-0.05085951,-1.032263,0.006773084,0.1024638,0.8583964,1.501616,0.2049685,0.314939,1.469524,0.1702187,67.08575,270.4843,341.8013,True
3,1.955559,0.2668906,-0.3015518,-0.1353134,-1.383339,-1.820034,1.815521,0.6607416,1.350784,0.01296431,-0.9058966,-0.01003034,0,0,0.135959,0.00203716,0.1715045,-0.8012088,-1.223642,-0.6872623,0.8192186,1.433197,0.005672872,0.01238164,-0.0317028,-0.00822961,-1.030906,0.005764412,0.1026161,0.8579564,1.501884,0.2051505,0.3146531,1.470822,0.170113,66.9777,270.5811,341.8848,True
3,1.966671,0.3135298,-0.3366854,-0.1613331,-1.387591,-1.816096,1.809656,0.6599865,1.351538,0.01286605,-0.9050806,0.07303765,0,0,0.1520985,0.04137126,0.1660311,-0.8012621,-1.220366,-0.6917936,0.8188014,1.433405,0.005729795,0.01280408,-0.03209816,0.02691325,-1.02992,0.003567171,0.1031884,0.8571197,1.501634,0.2055585,0.3143973,1.472062,0.170095,66.84175,270.6959,341.7805,True
3,1.977782,0.3424412,-0.309996,-0.1446241,-1.389576,-1.814587,1.804685,0.6593056,1.352186,0.01300466,-0.9042625,0.06834238,0,0,0.1868814,0.03155497,0.1146862,-0.8016157,-1.220661,-0.694865,0.8182464,1.433631,0.005758852,0.01884908,-0.03506821,-0.003010556,-1.030947,0.003123489,0.1030172,0.856807,1.501594,0.2055975,0.3138515,1.473591,0.1698238,66.80921,270.7485,341.4641,True
3,1.988893,0.3522798,-0.2737325,-0.1170698,-1.39119,-1.813897,1.80044,0.6586349,1.352909,0.01301846,-0.9029006,0.1190974,0,0,0.2129343,0.007905245,0.04104014,-0.8025404,-1.223325,-0.6962187,0.817714,1.433831,0.005916446,0.02395717,-0.03285406,-0.02543623,-1.032417,0.001535179,0.1030806,0.8564556,1.501579,0.2058343,0.3129487,1.475607,0.1690458,66.84363,270.8604,341.3813,True
3,2.000004,0.3662952,-0.1810072,-0.09175451,-1.390114,-1.814094,1.795893,0.6579373,1.353897,0.01299086,-0.9023951,0.03721642,0,0,0.2137514,-0.008107126,0.01441898,-0.8027502,-1.224665,-0.6977072,0.8171957,1.434081,0.005985945,0.02488315,-0.009244094,-0.04655638,-1.033607,0.002521747,0.1022617,0.8561543,1.501573,0.2059076,0.3118127,1.478194,0.1676948,66.86137,271.2411,341.917,True
3,2.011115,0.3670749,-0.1288362,-0.1131296,-1.389583,-1.812071,1.791532,0.6572196,1.35467,0.01280549,-0.9027519,-0.03742081,0,0,0.1999482,-0.0112199,0.02515446,-0.8020866,-1.224121,-0.6996585,0.8164303,1.434193,0.005998522,0.02802834,-0.009237722,-0.05194743,-1.034755,0.002091114,0.1019647,0.8559278,1.501579,0.2057765,0.3109213,1.481025,0.1660249,66.74103,271.9565,343.1721,True
3,2.022226,0.353599,-0.06926073,-0.1727152,-1.387403,-1.808454,1.787393,0.6565995,1.355597,0.01255375,-0.9029692,-0.02248664,0,0,0.1747456,0.009191401,0.06684015,-0.8009228,-1.221361,-0.7026303,0.8159404,1.434504,0.006026894,0.04187298,-0.01570437,-0.05002572,-1.03527,0.001694703,0.101194,0.8555639,1.501524,0.2057902,0.3104915,1.483899,0.164425,66.48604,272.7266,344.5818,True
3,2.033337,0.3404185,-0.04587904,-0.2077584,-1.386588,-1.805044,1.783512,0.6559932,1.356381,0.01238072,-0.903683,-0.07008836,0,0,0.1612166,0.02741166,0.1031252,-0.7997611,-1.218077,-0.7062584,0.8157194,1.434886,0.006091207,0.04828382,-0.0221641,-0.0490913,-1.035911,0.000633566,0.1004938,0.8554827,1.501372,0.2058946,0.3104901,1.486789,0.1632717,66.10174,273.0963,345.4324,True
