loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.366669,0.2998432,-0.139709,-0.1199464,-1.459539,-1.805863,2.08076,0.6406741,1.308452,0.002006799,-1.254365,-0.3707534,60,0,0.06503887,0.1073255,0.2285758,-0.9376266,-1.429336,-0.4901868,0.7768455,1.420081,-0.01095676,-0.002988853,0.04718041,-0.04692715,-1.039172,-0.08776274,0.08590585,0.8425406,1.501868,0.1903279,0.3179231,1.410981,0.1354308,63.32154,281.7805,353.7942,True
3,1.37778,0.2942428,-0.1045927,-0.1423194,-1.458456,-1.803928,2.07749,0.6403272,1.309063,0.001663923,-1.259259,-0.4442722,60,0,0.05841826,0.1063244,0.194528,-0.9372149,-1.427474,-0.4917197,0.7768555,1.420275,-0.01103121,0.0023154,0.05891172,-0.05116558,-1.039814,-0.08646565,0.08514366,0.8423613,1.501932,0.1903089,0.3184621,1.413769,0.1330839,62.83057,282.1643,354.7552,True
3,1.388891,0.2866325,-0.08225496,-0.1540057,-1.457653,-1.801965,2.074386,0.640069,1.309744,0.001420736,-1.26497,-0.5182533,60,0,0.06251888,0.09886678,0.1753179,-0.9364676,-1.425764,-0.4935937,0.7769246,1.420461,-0.01110944,0.001321457,0.05887663,-0.04365575,-1.039397,-0.0854671,0.08493513,0.8420916,1.501945,0.1902186,0.3193299,1.416572,0.1310952,62.29593,282.3319,355.3558,True
3,1.400002,0.2768575,-0.03222013,-0.1646488,-1.455502,-1.800699,2.071498,0.6397643,1.310474,0.00111413,-1.271535,-0.5947168,60,0,0.07400203,0.08498669,0.1485945,-0.9359925,-1.424805,-0.4954625,0.7769244,1.420633,-0.01131985,-0.001784304,0.05883102,-0.03616082,-1.039486,-0.08468759,0.08468,0.8419746,1.501984,0.1902473,0.3204934,1.419445,0.129569,61.72778,282.3387,355.5942,True
3,1.411114,0.2682479,-0.001338758,-0.1678173,-1.453661,-1.799456,2.068748,0.6395617,1.311204,0.0009842813,-1.278875,-0.6642808,60,0,0.09516118,0.06252372,0.1420413,-0.934753,-1.423957,-0.4976995,0.7769861,1.420921,-0.01135266,0.003746754,0.05341025,-0.01919639,-1.03871,-0.08347852,0.08354869,0.8419178,1.502171,0.1903208,0.3218384,1.422489,0.12852,61.12133,282.2044,355.5087,True
3,1.422225,0.2617808,0.07322977,-0.1625517,-1.449896,-1.799677,2.066107,0.6392243,1.311938,0.0007951856,-1.286846,-0.7206776,60,0,0.1100639,0.04220048,0.1547065,-0.9327892,-1.422933,-0.500025,0.7769649,1.421143,-0.01138547,0.003682248,0.04918096,-0.02348875,-1.039074,-0.08297251,0.08325361,0.8418801,1.502204,0.1903297,0.3233659,1.425694,0.1278817,60.49092,282.0148,355.2538,True
3,1.433336,0.2660931,0.1446402,-0.1456621,-1.446079,-1.800676,2.063035,0.6389201,1.312546,0.0007408857,-1.295312,-0.7651017,60,0,0.1238919,0.004816994,0.1801519,-0.9295689,-1.42257,-0.5018207,0.776891,1.421453,-0.01125345,0.003495669,0.03862715,-0.03635946,-1.040098,-0.08271339,0.08312471,0.8419969,1.501886,0.1901997,0.325111,1.428989,0.1275959,59.82365,281.7668,354.8823,True
3,1.444447,0.2682869,0.1798191,-0.1329574,-1.442734,-1.801302,2.060049,0.6385946,1.313194,0.0005942881,-1.304161,-0.7989566,60,0,0.1324814,-0.01655456,0.2056419,-0.9263172,-1.421678,-0.5041364,0.7768893,1.421652,-0.01126602,0.001129728,0.03665652,-0.05446631,-1.041393,-0.08185998,0.08291326,0.8421394,1.501837,0.1902464,0.3270985,1.432303,0.1276025,59.11455,281.5281,354.4937,True
3,1.455558,0.284419,0.2011876,-0.1139742,-1.439935,-1.802037,2.056344,0.6382675,1.31365,0.0003506839,-1.313084,-0.8057801,60,0,0.1303669,-0.03147573,0.2205561,-0.9232935,-1.420832,-0.5058235,0.7768738,1.421818,-0.01119661,0.001071468,0.03349288,-0.05873528,-1.041916,-0.08147036,0.08265919,0.8422914,1.501878,0.1900485,0.329331,1.43557,0.1279272,58.35286,281.3078,354.1112,True
3,1.466669,0.2909099,0.1873689,-0.1065599,-1.437965,-1.801883,2.052788,0.6380713,1.314233,0.0001366436,-1.322595,-0.8606013,60,0,0.1196626,-0.0260873,0.2089132,-0.9215528,-1.419788,-0.5074086,0.7769649,1.421889,-0.0111849,-3.305078E-05,0.04206398,-0.06181441,-1.042022,-0.08021468,0.08241844,0.8422549,1.50184,0.189919,0.3317731,1.438786,0.1285945,57.57661,281.1216,353.6909,True
3,1.47778,0.2887458,0.164982,-0.1139595,-1.436266,-1.801051,2.049508,0.6378775,1.31474,-4.887581E-05,-1.331924,-0.8424237,60,0,0.1004223,0.001728728,0.1803017,-0.9212204,-1.418125,-0.5087721,0.7770877,1.42193,-0.0113067,-0.009635016,0.05384266,-0.06587201,-1.042803,-0.07899761,0.08221737,0.8421696,1.501817,0.1900041,0.3343455,1.441986,0.1294928,56.8012,280.8961,353.0858,True
3,1.488891,0.2780688,0.1201975,-0.1244371,-1.435656,-1.79937,2.046553,0.6377597,1.315296,-0.0002217293,-1.341818,-0.8960386,60,0,0.07276066,0.0402268,0.1581506,-0.9210894,-1.415668,-0.5101985,0.777297,1.421947,-0.01137927,-0.01178942,0.05922687,-0.0668342,-1.042933,-0.07732116,0.08191484,0.8420638,1.501951,0.1900383,0.3369897,1.445202,0.1304242,56.04065,280.6776,352.3879,True
3,1.500003,0.2652118,0.09139268,-0.1370494,-1.434757,-1.797605,2.043842,0.6376085,1.315719,-0.0003756285,-1.352297,-0.9469907,60,0,0.0386809,0.07343347,0.136036,-0.9213419,-1.413104,-0.5110872,0.7774327,1.421956,-0.01143259,-0.01266497,0.07085128,-0.05395093,-1.042983,-0.0759194,0.08136942,0.8419126,1.501986,0.1901234,0.3396611,1.448481,0.1311504,55.2931,280.4497,351.6873,True
3,1.511114,0.2418298,0.05727135,-0.1378361,-1.43431,-1.796065,2.041665,0.6374197,1.316015,-0.0002602041,-1.363217,-0.9858871,60,0,0.008719474,0.09491549,0.1010951,-0.922095,-1.411276,-0.5113528,0.7775059,1.421987,-0.0115009,-0.01870991,0.07710439,-0.02716465,-1.041844,-0.07406131,0.08068792,0.8418171,1.502097,0.1903872,0.3423513,1.451791,0.1314562,54.51263,280.2341,351.0898,True
3,1.522225,0.2207472,0.01677843,-0.1215875,-1.435044,-1.794752,2.039804,0.6373053,1.316293,-0.0003094673,-1.374135,-0.9848309,60,0,0.004354589,0.09814963,0.0830166,-0.9224034,-1.409758,-0.5121725,0.77757,1.422045,-0.01153928,-0.02165323,0.0748277,-0.003697078,-1.040905,-0.07287195,0.08073559,0.84183,1.50209,0.190537,0.345033,1.455099,0.1311833,53.68508,280.0991,350.7232,True
3,1.533336,0.2093051,-0.02368008,-0.1011665,-1.436199,-1.793729,2.037498,0.6372581,1.316566,-0.0004061759,-1.385171,-0.9953401,60,0,0.00627543,0.08110712,0.06594253,-0.9222367,-1.409431,-0.5123589,0.7775261,1.422167,-0.01145312,-0.01722848,0.07152826,0.01011931,-1.039688,-0.07193677,0.08013771,0.8419629,1.502112,0.190353,0.3476961,1.458291,0.1303277,52.78481,280.0935,350.7125,True
3,1.544447,0.199915,-0.07481342,-0.08927235,-1.438157,-1.792035,2.035413,0.6371069,1.316834,-0.0004753768,-1.396115,-0.9858446,60,0,0.01258007,0.07149601,0.05949949,-0.9220844,-1.408662,-0.5131903,0.7775311,1.42228,-0.0114786,-0.01504844,0.06935207,0.015413,-1.039158,-0.07114369,0.07993744,0.8415869,1.502272,0.1904064,0.3503083,1.46127,0.1290426,51.87075,280.2531,351.0556,True
3,1.555558,0.1915107,-0.1270033,-0.08698446,-1.440212,-1.789885,2.033141,0.6370461,1.317087,-0.0004268885,-1.406278,-0.9149653,60,0,0.03474782,0.02664384,0.06037499,-0.9208146,-1.409568,-0.5138305,0.7774966,1.422529,-0.01147777,-0.01497969,0.06931648,0.02074493,-1.038632,-0.07019733,0.07955901,0.8413024,1.50205,0.1904821,0.3528255,1.464019,0.1274922,51.04295,280.5357,351.5773,True
3,1.566669,0.1756408,-0.1674924,-0.08464584,-1.442274,-1.787712,2.031121,0.6370182,1.317357,-0.000382632,-1.416412,-0.9145793,60,0,0.04534749,0.01274319,0.06349033,-0.919932,-1.409282,-0.5146934,0.7775116,1.422619,-0.01137173,-0.01491974,0.07139402,0.02394467,-1.038401,-0.06969932,0.07927671,0.8407569,1.502365,0.1904256,0.3551872,1.466633,0.1258471,50.30745,280.8423,352.1307,True
3,1.577781,0.1693019,-0.1802819,-0.08136801,-1.44408,-1.785912,2.029226,0.6369548,1.317714,-0.0003723502,-1.426329,-0.8934084,60,0,0.06454202,0.00945178,0.06868792,-0.9191075,-1.408728,-0.5163994,0.7775288,1.422853,-0.01133049,-0.01060935,0.07242021,0.02709844,-1.037916,-0.0687764,0.0786783,0.8406737,1.502323,0.1906892,0.3573563,1.469182,0.1242043,49.62324,281.0878,352.6064,True
3,1.588892,0.1640815,-0.1749253,-0.07068746,-1.445054,-1.784821,2.027252,0.6369302,1.318113,-0.0003003776,-1.43635,-0.9039496,60,0,0.08279299,0.007208465,0.09200408,-0.917549,-1.407608,-0.5185398,0.7775588,1.42316,-0.01126567,-0.003200673,0.07349577,0.02275619,-1.037736,-0.06780235,0.07798188,0.8405633,1.502367,0.1908168,0.3593859,1.471669,0.1226227,48.99635,281.2755,353.015,True
3,1.600003,0.1726646,-0.1386688,-0.05804443,-1.445309,-1.784431,2.024983,0.6368275,1.318577,-0.0001781285,-1.446249,-0.8921928,60,0,0.08293625,-0.002408121,0.1207571,-0.9153732,-1.406542,-0.5201598,0.7776487,1.423426,-0.01117915,-0.0001103729,0.07352515,0.01094761,-1.038761,-0.06767891,0.07737548,0.8402334,1.502144,0.1908467,0.3613556,1.47408,0.1211468,48.41355,281.4436,353.3755,True
3,1.611114,0.1823722,-0.08643036,-0.03691829,-1.444944,-1.784823,2.022591,0.636724,1.319256,-0.0005171597,-1.45594,-0.8731651,60,0,0.07769425,-0.007730465,0.1378305,-0.9134302,-1.405582,-0.52137,0.7777555,1.423759,-0.01124662,0.01140247,0.06934598,-0.005203503,-1.03933,-0.06694734,0.07651102,0.840153,1.502045,0.1908263,0.363335,1.476435,0.1198396,47.86028,281.6279,353.7296,True
3,1.622225,0.1866865,-0.05231487,-0.02529692,-1.444495,-1.78516,2.020374,0.6366172,1.319807,-0.0004592836,-1.465394,-0.852437,60,0,0.06822532,-0.007703744,0.1560029,-0.9113017,-1.404145,-0.5226704,0.7778723,1.424059,-0.0111818,0.01773245,0.06189432,-0.008532224,-1.039501,-0.06641205,0.07582951,0.840016,1.502033,0.1909239,0.3654051,1.478758,0.1188128,47.31498,281.8268,354.0847,True
3,1.633336,0.202732,-0.01388784,-0.01380248,-1.443319,-1.785923,2.017316,0.6364665,1.3203,-0.0002225041,-1.474868,-0.855262,60,0,0.07157571,0.000785403,0.1730304,-0.9093891,-1.402275,-0.5248156,0.778085,1.424299,-0.01119444,0.0209053,0.05659636,-0.01074864,-1.039718,-0.06547062,0.07475147,0.8399336,1.501768,0.1912758,0.3676074,1.481136,0.1181725,46.77489,281.9893,354.2951,True
3,1.644447,0.2240504,0.0127909,-0.007658992,-1.442483,-1.786443,2.014197,0.6363044,1.321029,-6.893277E-05,-1.484568,-0.8763025,0,0,0.08449756,0.02841969,0.1729706,-0.9083936,-1.399809,-0.5278116,0.7781889,1.42455,-0.01118472,0.02310407,0.07042218,-0.008539086,-1.039652,-0.06400894,0.07368514,0.8398199,1.501737,0.1914147,0.3699974,1.483621,0.117911,46.22004,282.1061,354.2991,True
3,1.655559,0.23367,0.02775314,-0.003526136,-1.441501,-1.786896,2.011099,0.6362391,1.321565,0.0001266599,-1.493814,-0.8332307,0,0,0.09512508,0.06461929,0.143109,-0.908832,-1.39731,-0.5307438,0.7783468,1.424935,-0.01120061,0.03375595,0.07572217,-0.009693775,-1.039771,-0.06281158,0.07239617,0.8397001,1.501692,0.1913692,0.3726262,1.486145,0.1180057,45.57264,282.1948,354.241,True
3,1.66667,0.2327386,0.03949215,0.01244209,-1.441085,-1.787831,2.008711,0.6360295,1.32238,0.0003217459,-1.503181,-0.8477526,0,0,0.1035957,0.07737987,0.1260214,-0.9088356,-1.395377,-0.5333776,0.778486,1.425301,-0.01121473,0.04550955,0.08740488,-0.009745667,-1.039775,-0.06117414,0.07062517,0.8395545,1.501712,0.1915523,0.3754534,1.488761,0.1184564,44.85812,282.2387,354.0867,True
3,1.677781,0.2063746,0.05012458,0.04038953,-1.441158,-1.78953,2.007342,0.6360712,1.323154,0.0001589656,-1.512699,-0.8601707,0,0,0.1366449,0.1390441,0.08645108,-0.91115,-1.391849,-0.5380967,0.7784631,1.426052,-0.01118588,0.04135806,0.08732265,-0.002282358,-1.040189,-0.06074297,0.06986324,0.8410599,1.502304,0.1913151,0.3784298,1.491503,0.1191593,44.12066,282.2233,353.7671,True
3,1.688892,0.1936711,0.04585313,0.04797655,-1.441199,-1.790412,2.005841,0.6359518,1.323882,0.0002937317,-1.5228,-0.9128361,0,0,0.1463494,0.1624338,0.08747777,-0.911665,-1.388331,-0.5422103,0.7785442,1.426585,-0.01120836,0.04242861,0.09053007,-0.004403498,-1.040275,-0.05950794,0.06847413,0.8410516,1.502412,0.1914357,0.3815625,1.494245,0.1199582,43.3551,282.1938,353.3682,True
3,1.700003,0.1215773,0.005251125,0.07325663,-1.443793,-1.791289,2.006664,0.6355054,1.324893,0.000341475,-1.533253,-0.9430965,0,0,0.1724861,0.2123252,0.1395502,-0.9109854,-1.381427,-0.5491811,0.7782545,1.427801,-0.01112175,0.0666831,0.08954538,-0.0249439,-1.041194,-0.05831178,0.06630019,0.841076,1.50247,0.1916027,0.3847758,1.496979,0.1207026,42.59377,282.2224,352.976,True
3,1.711114,0.09708494,-0.02355392,0.06927607,-1.44495,-1.791361,2.006239,0.6349986,1.326046,0.0008275211,-1.5432,-0.8945602,0,0,0.1790079,0.1706939,0.189539,-0.9079174,-1.378626,-0.5531108,0.7780859,1.428553,-0.01115367,0.09714833,0.07370961,-0.05739074,-1.042921,-0.05798527,0.06394169,0.8412825,1.502748,0.1916434,0.388071,1.499518,0.1212322,41.84091,282.3123,352.664,True
3,1.722225,0.08959004,-0.04275424,0.061922,-1.446162,-1.791291,2.005469,0.6346219,1.326914,0.0009105802,-1.55402,-0.976894,0,0,0.1801725,0.06300117,0.2821035,-0.9008158,-1.377655,-0.5557828,0.7776222,1.42959,-0.01104835,0.1066645,0.06732176,-0.0618149,-1.043753,-0.05729258,0.06205911,0.8412445,1.502851,0.1917094,0.3912401,1.501956,0.1214823,41.00922,282.378,352.428,True
3,1.733337,0.0947772,-0.05022192,0.04590405,-1.446757,-1.790962,2.004035,0.634119,1.3279,0.001130044,-1.562871,-0.790001,0,0,0.2185612,-0.03526366,0.3584546,-0.8933883,-1.377304,-0.5597064,0.7770483,1.430648,-0.01101422,0.1120601,0.0458916,-0.05034155,-1.044142,-0.05780644,0.06104871,0.8411497,1.502823,0.1915257,0.3940018,1.50438,0.1213636,40.14114,282.5046,352.362,True
3,1.744448,0.07977921,-0.02788753,0.0417503,-1.4465,-1.791443,2.003727,0.6334326,1.328942,0.001121044,-1.570475,-0.6844137,0,0,0.2687184,-0.06536289,0.393251,-0.8876508,-1.375395,-0.5657087,0.7764719,1.431765,-0.01102713,0.1145543,0.02750919,-0.0153536,-1.043117,-0.05829859,0.05995654,0.8410041,1.502918,0.1914991,0.3961834,1.506794,0.1209542,39.36017,282.6028,352.4627,True
3,1.755559,0.02767773,0.008269548,0.05923828,-1.445877,-1.793126,2.005431,0.6326447,1.330089,0.001167119,-1.576774,-0.5668077,0,0,0.3531991,-0.03489409,0.4193619,-0.8836374,-1.37047,-0.5758867,0.7757647,1.432894,-0.01113361,0.1340418,0.04537753,0.006900026,-1.042565,-0.05725344,0.05743932,0.8409612,1.502899,0.1914184,0.3978024,1.509002,0.1203007,38.75517,282.6937,352.6238,True
3,1.76667,-0.01586212,0.04551689,0.08091126,-1.445054,-1.795482,2.007368,0.6319394,1.330992,0.001190931,-1.583158,-0.57701,0,0,0.3990107,-0.02445091,0.4126829,-0.8801657,-1.36696,-0.5840626,0.7747805,1.434372,-0.01130387,0.1575687,0.05592046,0.01203448,-1.042111,-0.05607099,0.05430505,0.8409058,1.502999,0.1914692,0.3988518,1.511049,0.1195242,38.30701,282.8044,352.8677,True
3,1.777781,-0.07381644,0.1339678,0.1633569,-1.442892,-1.801594,2.011023,0.6310213,1.332105,0.00127095,-1.590021,-0.6172447,0,0,0.3546249,-0.14247,0.3894103,-0.87427,-1.370226,-0.5845718,0.7739029,1.435719,-0.01139945,0.2156799,0.04109341,-0.02501227,-1.043886,-0.05612173,0.04987355,0.8408484,1.503132,0.1914288,0.3994361,1.512791,0.1187688,37.98668,282.983,353.1851,True
3,1.788892,-0.07989902,0.168106,0.2017125,-1.441833,-1.805859,2.012467,0.6303456,1.33309,0.001314312,-1.595536,-0.4906475,0,0,0.3136556,-0.2466786,0.3906372,-0.8672035,-1.373816,-0.5842781,0.7730889,1.43694,-0.01138675,0.247242,0.008128658,-0.04909764,-1.045575,-0.05757461,0.04712597,0.8408324,1.50325,0.1912828,0.3996785,1.514039,0.118227,37.78586,283.2449,353.5793,True
3,1.800003,-0.0574091,0.2289048,0.224835,-1.439085,-1.810877,2.013024,0.6297376,1.334208,0.001430452,-1.600253,-0.4217584,0,0,0.2992536,-0.3893795,0.4086973,-0.8578516,-1.380239,-0.5829457,0.7721937,1.438185,-0.01135379,0.2418097,-0.03021279,-0.04825792,-1.046139,-0.05928409,0.04545164,0.8407229,1.503304,0.1911181,0.399665,1.514727,0.1181088,37.70322,283.5992,354.0244,True
3,1.811115,-0.03518785,0.2693916,0.2139096,-1.436258,-1.81435,2.012712,0.6292875,1.334733,0.001423627,-1.602006,-0.149012,0,0,0.327894,-0.4587863,0.4403993,-0.8489231,-1.383628,-0.5854558,0.7714186,1.439387,-0.01123613,0.2288589,-0.05356336,-0.05574296,-1.047094,-0.06089132,0.04428783,0.8406093,1.503309,0.1909736,0.3994111,1.514999,0.1187167,37.76239,284.0548,354.4446,True
3,1.822226,0.008027062,0.2864392,0.1687217,-1.432872,-1.81624,2.011322,0.6288092,1.335777,0.001459777,-1.601982,0.002720473,0,0,0.3793017,-0.4761266,0.4943762,-0.8393543,-1.384762,-0.5907949,0.7708194,1.440394,-0.01116925,0.2159176,-0.05982903,-0.06735602,-1.048303,-0.06184553,0.04277836,0.8403776,1.503295,0.1908712,0.3988926,1.515204,0.120115,37.99656,284.3249,354.5048,True
3,1.833337,0.05764294,0.2481091,0.115032,-1.431163,-1.816251,2.0091,0.6281106,1.336949,0.001734197,-1.601064,0.08228758,0,0,0.3867124,-0.3771701,0.5785875,-0.8310804,-1.378927,-0.5992962,0.7704873,1.441199,-0.01117134,0.202243,-0.04816046,-0.05538795,-1.048553,-0.06196763,0.04107154,0.8403628,1.503589,0.1907587,0.3982292,1.515455,0.1222309,38.34236,284.4172,354.1933,True
3,1.844448,0.1158566,0.1831596,0.06345069,-1.430775,-1.815571,2.005761,0.6273327,1.338127,0.001874506,-1.599486,0.1413584,0,0,0.3702464,-0.2833616,0.6011653,-0.8252353,-1.373101,-0.6064692,0.7699718,1.442271,-0.01109675,0.1855561,-0.02378534,-0.03156437,-1.04799,-0.06127068,0.03924035,0.8402002,1.503627,0.1906845,0.3975789,1.515669,0.1247811,38.7155,284.2731,353.4677,True
3,1.855559,0.1669254,0.1139734,0.04389594,-1.431643,-1.814948,2.00207,0.6266026,1.339171,0.00191462,-1.597754,0.1533281,0,0,0.3229198,-0.09879683,0.562242,-0.8240742,-1.363529,-0.6148951,0.7697222,1.443017,-0.01124528,0.1740597,-0.01109639,-0.01642767,-1.047821,-0.06117627,0.03759957,0.8399553,1.503584,0.190538,0.3968783,1.516307,0.127426,39.04695,283.938,352.4818,True
3,1.86667,0.1926504,0.06396226,0.05012628,-1.432785,-1.815526,1.999143,0.6256516,1.340329,0.00183624,-1.595792,0.1739156,0,0,0.2750967,0.01014602,0.5040767,-0.8230894,-1.356917,-0.620671,0.7693307,1.444051,-0.01124209,0.1643401,-0.01632078,-0.02702763,-1.048886,-0.06172395,0.03615454,0.8397176,1.503607,0.1905418,0.3960908,1.517572,0.1297347,39.24898,283.548,351.4728,True
3,1.877781,0.2229645,-0.03820224,0.08196041,-1.437145,-1.815673,1.995669,0.6248348,1.341312,0.001954168,-1.594233,0.1350313,0,0,0.1927089,0.1246542,0.3673038,-0.826699,-1.351345,-0.6236617,0.7689905,1.444616,-0.01147079,0.1589719,-0.02161488,-0.02913409,-1.049344,-0.06218335,0.03480219,0.8395109,1.50365,0.1905262,0.3952823,1.519379,0.1312982,39.33875,283.2691,350.6966,True
3,1.888893,0.2381328,-0.08928604,0.09894648,-1.440093,-1.816187,1.992693,0.6239231,1.342346,0.002127945,-1.593766,0.0364034,0,0,0.1838009,0.1460756,0.2928074,-0.8269648,-1.348525,-0.6274959,0.7685266,1.445448,-0.01150969,0.1535133,-0.02366133,-0.03974013,-1.050153,-0.06273089,0.03350976,0.8392727,1.503606,0.1904412,0.3945821,1.52148,0.1318768,39.31597,283.2132,350.3714,True
3,1.900004,0.258486,-0.160628,0.09780105,-1.444249,-1.815419,1.989089,0.6232021,1.343341,0.002211213,-1.59343,0.02799853,0,0,0.2237589,0.1598216,0.2030722,-0.8290058,-1.346721,-0.6324837,0.7679698,1.446194,-0.0116466,0.1393301,7.382035E-05,-0.07348385,-1.052143,-0.06166816,0.03194275,0.8389736,1.503609,0.1905205,0.3940586,1.523704,0.1314847,39.16875,283.4095,350.5625,True
3,1.911115,0.2722157,-0.214962,0.07644905,-1.447946,-1.813892,1.985578,0.6224174,1.344466,0.002352625,-1.593737,-0.03264745,0,0,0.2873836,0.1531632,0.1632325,-0.8291342,-1.344667,-0.6392117,0.7673335,1.447062,-0.01162955,0.1328506,0.02362743,-0.08601387,-1.053478,-0.0603708,0.03016163,0.8385907,1.503772,0.1904601,0.3937168,1.525996,0.1302506,38.9039,283.7795,351.2023,True
3,1.922226,0.2741205,-0.2320442,0.04982577,-1.450562,-1.812355,1.982306,0.6217484,1.345487,0.002425611,-1.593942,-0.02069789,0,0,0.3160188,0.1231977,0.1651456,-0.8278479,-1.342755,-0.6449952,0.7667572,1.447858,-0.01164049,0.1231575,0.04293582,-0.09960209,-1.055026,-0.05901844,0.02845561,0.8382161,1.503856,0.1905457,0.3935414,1.528289,0.1284819,38.54081,284.155,352.0411,True
3,1.933337,0.2705134,-0.2225539,0.008306548,-1.452285,-1.810234,1.979087,0.6210077,1.346475,0.002309263,-1.594406,-0.0463988,0,0,0.3170498,0.06669481,0.2002346,-0.8242127,-1.341276,-0.6494489,0.7661419,1.44874,-0.01162612,0.1092866,0.05363322,-0.1025589,-1.056319,-0.05830805,0.02759408,0.8376979,1.503766,0.1904022,0.3934662,1.53065,0.1264231,38.13646,284.4327,352.8236,True
3,1.944448,0.2584638,-0.1693461,-0.0161616,-1.451957,-1.80947,1.976576,0.6201832,1.347532,0.00245735,-1.595105,-0.06621302,0,0,0.2832872,0.03695418,0.2718033,-0.819575,-1.337378,-0.6540263,0.765564,1.449536,-0.01151586,0.1040537,0.0589274,-0.09606377,-1.057148,-0.05731509,0.02612295,0.8372512,1.503814,0.1904248,0.3934273,1.533085,0.1242879,37.70084,284.6251,353.5159,True
3,1.955559,0.2465962,-0.08947089,-0.01724164,-1.450317,-1.809929,1.974291,0.6193032,1.348522,0.002585649,-1.595823,-0.06732841,60,0,0.243099,0.02324308,0.3263844,-0.8150519,-1.333017,-0.6583369,0.7649395,1.450294,-0.01141685,0.1011673,0.05980283,-0.07045544,-1.057063,-0.05662,0.02476474,0.8366559,1.503963,0.1904744,0.3934376,1.535402,0.122277,37.26754,284.7429,354.0799,True
3,1.966671,0.2338837,-0.03090606,-0.0001578778,-1.449617,-1.811073,1.972098,0.6185222,1.349302,0.002480537,-1.596765,-0.08777493,60,0,0.2261715,0.0233129,0.3446009,-0.8120271,-1.329012,-0.663097,0.7643733,1.450986,-0.01134917,0.1002197,0.05652983,-0.05981477,-1.057366,-0.05603637,0.02338442,0.8361803,1.504019,0.1905024,0.3934518,1.537526,0.1205622,36.8394,284.8034,354.5247,True
3,1.977782,0.221316,0.02771663,0.03289425,-1.447964,-1.813461,1.97039,0.6175451,1.350187,0.002580047,-1.597507,-0.06805876,60,0,0.2230656,0.02011637,0.360598,-0.8085315,-1.324963,-0.6682707,0.7636101,1.451722,-0.01132658,0.1122062,0.04883537,-0.03444939,-1.056906,-0.0559096,0.02184511,0.8355771,1.503997,0.1904252,0.3934481,1.539384,0.1194157,36.44467,284.9113,354.9701,True
3,1.988893,0.2130086,0.06713788,0.06169179,-1.447246,-1.815755,1.968459,0.6165423,1.35095,0.002758801,-1.597965,-0.04281112,60,0,0.2305678,0.01900281,0.3669348,-0.8053671,-1.321294,-0.6737489,0.7629318,1.45238,-0.01125857,0.1143763,0.04772541,-0.03131682,-1.057603,-0.05552451,0.0202821,0.8354423,1.504292,0.1905666,0.3934282,1.5409,0.1190614,36.15524,285.0262,355.2369,True
3,2.000004,0.1949334,0.07776988,0.06717493,-1.446492,-1.817049,1.96703,0.6156089,1.351727,0.002781153,-1.598402,-0.04155014,60,0,0.2303726,0.003040954,0.3488104,-0.8025164,-1.318957,-0.6779263,0.7620766,1.453019,-0.01123151,0.1131799,0.04674368,-0.04196391,-1.058448,-0.05493236,0.01877529,0.8348719,1.504338,0.1906313,0.3933801,1.542098,0.1195065,35.99265,285.1346,355.2359,True
3,2.011115,0.1830862,0.0712792,0.05027474,-1.446702,-1.817191,1.96507,0.6147299,1.352451,0.002691656,-1.598456,-0.005591963,60,0,0.2215194,-0.03417893,0.3253951,-0.7993504,-1.318263,-0.6805034,0.7611585,1.453555,-0.01104748,0.1140656,0.03827763,-0.05269768,-1.059478,-0.05508123,0.01795983,0.8343776,1.504243,0.190508,0.3932435,1.543132,0.1207158,35.901,285.2233,355.0322,True
3,2.022226,0.1796208,0.06163817,0.02049386,-1.446074,-1.816579,1.963149,0.6137812,1.353206,0.00267598,-1.598748,-0.02901184,60,0,0.2117725,-0.05756257,0.317979,-0.7959501,-1.316982,-0.6833842,0.7602656,1.454084,-0.01101264,0.1149678,0.02770413,-0.06344117,-1.06051,-0.05506205,0.01668604,0.833758,1.50422,0.1904757,0.3929823,1.544081,0.1224942,35.8848,285.205,354.5548,True
3,2.033337,0.1845274,0.04128683,-0.03062896,-1.446121,-1.814687,1.96019,0.6127553,1.353703,0.002589464,-1.598582,0.01515166,60,0,0.2061151,-0.07242349,0.2796477,-0.7935874,-1.316818,-0.6854985,0.7591267,1.454357,-0.01098022,0.1030151,0.02251617,-0.08039203,-1.062028,-0.05535061,0.01630227,0.8331993,1.504187,0.1904488,0.3925831,1.544968,0.1244812,35.95353,285.014,353.7741,True
3,2.044448,0.1951255,0.02954496,-0.04028164,-1.446258,-1.814148,1.957397,0.6116433,1.354543,0.002806783,-1.598673,-0.01036412,60,0,0.2134518,-0.06817658,0.2582973,-0.791589,-1.315598,-0.6889424,0.7582169,1.454854,-0.01095855,0.08794556,0.01839289,-0.09196217,-1.063399,-0.05515007,0.01577923,0.8324864,1.504265,0.1904358,0.3920301,1.545894,0.1262356,36.05776,284.7388,352.9048,True
