loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.366669,0.7388908,-0.08294789,0.0253271,-1.523766,-1.859939,2.374612,0.5128801,1.262661,0.01952621,-1.10633,0.8832719,0,60,0.1745155,-0.09774335,0.02194367,-0.9324483,-1.832681,-0.2145909,0.6035192,1.410561,0.004398972,-0.06802578,-0.1531423,0.08601122,-0.7326607,-0.3084033,0.1248402,0.7069418,1.503584,0.1878622,0.1698231,1.222314,0.1636047,87.708,353.2504,65.42516,True
2,1.37778,0.7793943,-0.1041708,0.0228717,-1.525209,-1.858762,2.364573,0.5096631,1.262686,0.01952434,-1.096394,0.8855126,0,60,0.2010117,-0.0732553,-0.01756804,-0.9339301,-1.833044,-0.2175062,0.601033,1.409672,0.004074782,-0.08398548,-0.1488597,0.08746308,-0.7300571,-0.3112845,0.12871,0.7037997,1.502892,0.1871268,0.1656956,1.222992,0.1637867,87.70509,354.324,66.46075,True
2,1.388891,0.8230352,-0.1275278,0.01292789,-1.526608,-1.857148,2.353809,0.5063043,1.262731,0.01958588,-1.086326,0.8970889,0,60,0.214837,-0.05835509,-0.03146107,-0.9345714,-1.833351,-0.220082,0.598752,1.408733,0.003795356,-0.08709618,-0.1606086,0.09490095,-0.7289535,-0.3147057,0.1321919,0.7014999,1.502755,0.1869349,0.161452,1.223835,0.1640033,87.6794,355.1215,67.2234,True
2,1.400002,0.8442448,-0.1456269,-0.001081944,-1.52781,-1.855235,2.343768,0.5031195,1.262738,0.01953396,-1.075984,0.9212834,0,60,0.2106022,-0.06581861,-0.02186671,-0.9343205,-1.834512,-0.2215958,0.5963333,1.407751,0.003399968,-0.09213824,-0.1682272,0.1141246,-0.7271585,-0.3195843,0.1367384,0.6984823,1.502196,0.1861807,0.1570924,1.224846,0.1642269,87.62611,356.3978,68.49693,True
2,1.411114,0.8707002,-0.1882422,-0.03106052,-1.529481,-1.851873,2.333036,0.4997947,1.262761,0.01947242,-1.065601,0.923897,0,60,0.2010299,-0.07752842,-0.01012209,-0.9337218,-1.836046,-0.222449,0.5937946,1.406801,0.00297749,-0.08659167,-0.1853971,0.1320494,-0.7254941,-0.3239709,0.1408019,0.6960921,1.501711,0.1855316,0.152538,1.226076,0.1644374,87.56957,357.7552,69.86279,True
2,1.422225,0.8876706,-0.2169846,-0.04606941,-1.531159,-1.848941,2.322531,0.4965422,1.262781,0.0194371,-1.05613,0.8395397,0,60,0.2001512,-0.06052923,0.01016578,-0.932949,-1.835972,-0.2246914,0.5913002,1.40578,0.00260675,-0.08854359,-0.203621,0.1457994,-0.7241838,-0.3293454,0.1454864,0.6938305,1.501252,0.1848525,0.1478292,1.227538,0.1645717,87.52457,358.2028,70.31396,True
2,1.433336,0.9174547,-0.2478451,-0.05800408,-1.533322,-1.845433,2.310978,0.4930363,1.262729,0.01932183,-1.046405,0.8669504,0,60,0.2087674,-0.04246192,0.01442477,-0.932656,-1.835631,-0.2275304,0.5890474,1.40485,0.002245247,-0.09406642,-0.2205738,0.1340532,-0.7235569,-0.334003,0.1499022,0.6914692,1.500683,0.1840906,0.1431735,1.229145,0.1645022,87.49322,357.0366,69.12315,True
2,1.444447,0.9324088,-0.2296602,-0.0485805,-1.534565,-1.844212,2.300147,0.4895639,1.262729,0.01935688,-1.036873,0.8463854,0,60,0.2280255,0.0001096129,-0.0004978962,-0.9335034,-1.833946,-0.2317917,0.5864365,1.403792,0.001921326,-0.09754333,-0.2247007,0.1159847,-0.7231053,-0.3378615,0.1540439,0.6889906,1.500288,0.1835263,0.1384623,1.230901,0.1641103,87.43052,355.0269,67.11131,True
2,1.455558,0.92395,-0.1635788,-0.02517934,-1.534699,-1.845033,2.290159,0.4858801,1.262629,0.0194639,-1.026809,0.8969674,0,60,0.2366348,0.04379439,-0.01534799,-0.9345767,-1.83168,-0.2361028,0.5837431,1.402666,0.001620919,-0.07866154,-0.220353,0.09442022,-0.7231494,-0.3411444,0.1565611,0.6872699,1.499192,0.1824412,0.1337,1.232762,0.1633645,87.30318,352.7305,64.92793,True
2,1.466669,0.8804886,-0.08583024,0.01661564,-1.534627,-1.847284,2.281897,0.4823141,1.262347,0.01951343,-1.017333,0.8393627,0,60,0.2335221,0.08752546,-0.0312079,-0.9360111,-1.829147,-0.2400528,0.5809469,1.401588,0.001293004,-0.03661597,-0.2394365,0.05958416,-0.7241657,-0.3459283,0.1591225,0.6848397,1.49849,0.1816851,0.128759,1.23474,0.1623305,87.09943,350.6733,63.14322,True
2,1.47778,0.8294751,-0.03367341,0.04362966,-1.534527,-1.849357,2.274712,0.4787743,1.262104,0.01961687,-1.008408,0.7928606,0,60,0.2388943,0.1098935,-0.03864168,-0.937143,-1.826947,-0.2441735,0.5779161,1.400504,0.001009077,0.003293097,-0.2382479,0.02064192,-0.7256443,-0.3495812,0.1604847,0.6823466,1.497765,0.1809267,0.1238736,1.236713,0.1612702,86.83189,348.2546,61.23029,True
2,1.488891,0.6952871,0.04169236,0.06709281,-1.533375,-1.852422,2.271592,0.4751225,1.261524,0.01964849,-1.000314,0.718868,0,60,0.2463266,0.1045381,-0.0387053,-0.9378311,-1.826038,-0.2476356,0.5750225,1.399472,0.0007081628,0.02626989,-0.2423963,-0.01065294,-0.7275516,-0.3535866,0.1623988,0.6805263,1.496861,0.1796835,0.1192605,1.238493,0.1605747,86.54555,344.6601,58.20828,True
2,1.500003,0.6151729,0.06066085,0.04969303,-1.532387,-1.853179,2.26749,0.471688,1.261067,0.01962379,-0.9924116,0.7058132,0,60,0.2825277,0.04998069,-0.004960448,-0.9365837,-1.827209,-0.2512442,0.5714049,1.398328,0.0005286634,0.0485829,-0.2509663,-0.01316808,-0.7282637,-0.358043,0.1645059,0.677815,1.495976,0.1788287,0.1151471,1.239827,0.1605448,86.2888,340.9016,54.84308,True
2,1.511114,0.4973715,0.08051084,-0.01210335,-1.529856,-1.852467,2.265778,0.4679954,1.260356,0.01951569,-0.986306,0.5418338,0,60,0.3007059,0.01786634,0.02894711,-0.9349964,-1.827698,-0.254782,0.5683,1.397252,0.0003596842,0.05538556,-0.2799526,0.02171933,-0.7274457,-0.3640714,0.1686862,0.6746657,1.49522,0.1779065,0.1114694,1.240525,0.1612965,86.13254,336.8766,50.88452,True
2,1.522225,0.4072387,0.09402077,-0.07841631,-1.526746,-1.851014,2.263998,0.4642148,1.259413,0.01934314,-0.9780512,0.7491887,0,60,0.310332,-0.05048056,0.08198936,-0.9317021,-1.830248,-0.2570574,0.5644736,1.395953,0.0002457798,0.05798011,-0.3142478,0.05768003,-0.7266797,-0.3707688,0.1726913,0.672178,1.494373,0.1771176,0.1081769,1.240272,0.162747,86.13401,332.3035,46.01076,True
2,1.533336,0.3644562,0.1013438,-0.09507756,-1.524799,-1.85067,2.261188,0.4604411,1.258421,0.01916778,-0.9700974,0.710978,0,60,0.3110753,-0.1442556,0.09134309,-0.9293995,-1.835269,-0.2574041,0.5607643,1.394603,0.0001859069,0.06093968,-0.3518959,0.1191745,-0.7246632,-0.3785835,0.1775561,0.669611,1.493359,0.176382,0.1047982,1.239046,0.1645751,86.4086,328.9769,42.03126,True
2,1.544447,0.3177584,0.131124,-0.06914504,-1.522978,-1.852419,2.259141,0.4566753,1.257157,0.01894605,-0.9608126,0.8397628,0,60,0.3148633,-0.1984952,0.04751018,-0.9292675,-1.840394,-0.2579639,0.5568459,1.393191,0.0001038909,0.07587861,-0.3594131,0.1221026,-0.7239739,-0.3852855,0.1812329,0.6667664,1.492351,0.1754658,0.1009919,1.236776,0.1662771,86.90788,325.3985,37.64072,True
2,1.555558,0.2917331,0.1471866,0.0002973024,-1.522724,-1.855527,2.256735,0.4528294,1.255804,0.01876408,-0.9496135,1.009552,0,60,0.3268584,-0.2601135,-0.04539703,-0.931807,-1.847351,-0.2578875,0.5532007,1.391834,-0.0001764894,0.09158529,-0.381747,0.1089501,-0.7242296,-0.3927181,0.1854596,0.6639318,1.491138,0.1743129,0.09656757,1.233497,0.1674183,87.558,325.7162,37.30804,True
2,1.566669,0.2581772,0.1482916,0.05813765,-1.523109,-1.85854,2.255075,0.4490185,1.254398,0.01855591,-0.9382684,1.017321,0,60,0.3273046,-0.3569673,-0.08505608,-0.9320936,-1.856379,-0.2561617,0.549238,1.390242,-0.0003926158,0.110121,-0.4160943,0.1457566,-0.7225273,-0.401494,0.1905715,0.6610727,1.490033,0.1734627,0.09162531,1.229372,0.1678636,88.20452,339.5343,50.9211,True
2,1.577781,0.2166286,0.1460743,0.05745621,-1.522169,-1.85993,2.254,0.4453955,1.253017,0.01818949,-0.9264717,1.061848,0,60,0.2907618,-0.4794006,-0.05637811,-0.9295332,-1.867509,-0.2515624,0.5452864,1.388605,-0.0005812645,0.1226169,-0.4106765,0.125359,-0.7226216,-0.4081096,0.1937689,0.6580939,1.489169,0.1723226,0.08654819,1.224556,0.1678018,88.43102,13.33444,84.97419,True
2,1.588892,0.1843091,0.1437964,0.01834234,-1.520185,-1.860067,2.252968,0.4417341,1.25174,0.01791015,-0.9151399,1.016466,0,60,0.2224504,-0.5612414,-0.02208979,-0.92655,-1.877744,-0.2457709,0.5414915,1.386996,-0.000739038,0.1012583,-0.4159187,0.1235147,-0.7222877,-0.4152562,0.198866,0.6551676,1.488066,0.1706162,0.08153913,1.219343,0.1676139,87.87164,45.11889,117.2318,True
2,1.600003,0.1495311,0.111594,-0.06330441,-1.517782,-1.857401,2.252336,0.4383485,1.250433,0.01741424,-0.9042465,0.9793733,0,60,0.1851196,-0.5664082,-0.02614503,-0.9254144,-1.885732,-0.2417974,0.5378466,1.38542,-0.0009413958,0.08543383,-0.4234032,0.1354241,-0.7214327,-0.4231509,0.2043633,0.6523914,1.486956,0.1696185,0.07679041,1.213993,0.1675625,87.00063,61.92278,134.39,True
2,1.611114,0.1674071,0.05082763,-0.1027656,-1.517362,-1.854512,2.249794,0.4350951,1.249258,0.01707429,-0.8932983,0.9855503,0,60,0.1521435,-0.524682,-0.04608808,-0.9256769,-1.891181,-0.2392664,0.5345187,1.383895,-0.001252592,0.07275586,-0.4202112,0.1420248,-0.7205571,-0.4304993,0.2095351,0.6497056,1.485784,0.1686733,0.07232813,1.208742,0.1676409,86.18207,73.24723,145.7584,True
2,1.622225,0.1994885,0.008302286,-0.09978405,-1.517752,-1.853063,2.246308,0.4316597,1.248027,0.01673642,-0.8827564,0.9478251,0,60,0.1524165,-0.4287595,-0.06503106,-0.9265979,-1.893651,-0.2394938,0.5313654,1.38233,-0.001583159,0.06607914,-0.3923469,0.1177893,-0.7207952,-0.4358565,0.2130082,0.6469722,1.484663,0.1677362,0.06798857,1.20381,0.1676656,85.45826,82.09465,154.3757,True
2,1.633336,0.2489287,-0.04265549,-0.06603996,-1.519954,-1.852068,2.241581,0.4284472,1.246997,0.01655257,-0.8709282,1.066785,0,60,0.1644583,-0.3339781,-0.07445445,-0.9274448,-1.894859,-0.2411697,0.5286071,1.380986,-0.001844406,0.06053898,-0.3837471,0.104066,-0.7211697,-0.4424391,0.2177094,0.6440871,1.483608,0.1670191,0.06370114,1.199319,0.1672594,84.77603,88.28181,160.2289,True
2,1.644447,0.2716784,-0.07980819,-0.03314675,-1.521992,-1.851542,2.237916,0.4249954,1.245847,0.01641059,-0.858731,1.093176,0,60,0.1747635,-0.1742548,-0.06134158,-0.9285793,-1.890438,-0.246197,0.5256982,1.379536,-0.002295762,0.03932996,-0.3506647,0.1045835,-0.7206354,-0.4470586,0.2214576,0.6412649,1.482493,0.1661012,0.05926746,1.195455,0.1662864,84.06554,90.40591,162.297,True
2,1.655559,0.2750757,-0.1213152,-0.02135983,-1.524141,-1.850159,2.234876,0.4217844,1.244714,0.0162119,-0.8465113,1.095064,0,60,0.1426734,-0.05606994,0.01690834,-0.9265041,-1.886038,-0.249367,0.5229738,1.37811,-0.002653569,0.01940526,-0.3422262,0.1272925,-0.7194806,-0.4529384,0.2268667,0.6385171,1.481265,0.1650768,0.05469245,1.192309,0.1649258,83.39942,89.81377,162.0646,True
2,1.66667,0.2899798,-0.1628576,-0.03312571,-1.526278,-1.84759,2.230958,0.4186122,1.243476,0.01584023,-0.8359023,0.9459169,0,60,0.1248285,-0.04543608,0.05433441,-0.9245888,-1.886212,-0.2501709,0.5203619,1.376702,-0.002984732,0.004798576,-0.3359044,0.1467506,-0.7178359,-0.4591512,0.2318082,0.6356511,1.479752,0.1646698,0.05015866,1.189924,0.1635036,82.85172,88.02467,160.8911,True
2,1.677781,0.3164973,-0.2065168,-0.05672999,-1.528164,-1.844168,2.22632,0.4156306,1.242169,0.01548421,-0.8263341,0.8574787,0,60,0.106799,-0.06887235,0.08421165,-0.922298,-1.887431,-0.2500317,0.5174794,1.375062,-0.003328532,-0.03325804,-0.3124517,0.1623757,-0.7161767,-0.4640418,0.2371377,0.6329684,1.47858,0.1637953,0.04583782,1.188152,0.1622994,82.6041,86.52058,159.9457,True
2,1.688892,0.3428421,-0.2459555,-0.09737675,-1.529864,-1.839871,2.221469,0.4126472,1.240987,0.0149639,-0.8163584,0.8964195,0,60,0.1118714,-0.09760125,0.06067416,-0.9219874,-1.890057,-0.2499353,0.5149505,1.373472,-0.003697604,-0.05966517,-0.307133,0.1766651,-0.714483,-0.4697651,0.2429487,0.6301622,1.477431,0.1630542,0.04187466,1.18675,0.1613642,82.59443,85.71275,159.4014,True
2,1.700003,0.3682359,-0.2736452,-0.1231288,-1.531553,-1.835773,2.216382,0.4096889,1.239736,0.0145047,-0.8062022,0.9095919,0,60,0.1201392,-0.1049992,0.02225631,-0.9226564,-1.892117,-0.2503116,0.5121312,1.371849,-0.004052252,-0.06720945,-0.3156081,0.1724638,-0.7136707,-0.4760716,0.2487419,0.6275771,1.476261,0.1621843,0.03809333,1.185524,0.1605705,82.67207,85.48828,159.1519,True
2,1.711114,0.393534,-0.2949692,-0.1574089,-1.533067,-1.830991,2.210909,0.4068098,1.238665,0.01385,-0.7962548,0.8892772,0,60,0.1338188,-0.08471689,-0.02038747,-0.9242032,-1.892926,-0.2517894,0.509418,1.370212,-0.004478306,-0.05905432,-0.3389618,0.1540669,-0.7138811,-0.4832725,0.2549023,0.62322,1.476086,0.160335,0.03432465,1.184331,0.1597123,82.70964,85.69121,159.2086,True
2,1.722225,0.4039433,-0.2779446,-0.1799143,-1.533414,-1.827376,2.205863,0.4040329,1.237618,0.01318541,-0.7863989,0.8817902,0,60,0.1167852,-0.0355676,-0.05212791,-0.9261665,-1.891897,-0.2531606,0.5067408,1.368673,-0.004974902,-0.06368233,-0.3014687,0.1224033,-0.7141357,-0.4865788,0.2582728,0.6206081,1.475001,0.1593508,0.03041323,1.183091,0.1585772,82.65602,85.98139,159.386,True
2,1.733337,0.3887994,-0.2545835,-0.1989959,-1.533387,-1.823871,2.201895,0.401125,1.236622,0.01252148,-0.7764659,0.8887655,0,60,0.09376046,-0.0004384369,-0.00503348,-0.92487,-1.8901,-0.2544107,0.5040302,1.367289,-0.005500972,-0.05356429,-0.2928187,0.09454131,-0.7154992,-0.4909675,0.263478,0.616523,1.474141,0.1580555,0.02634456,1.181747,0.1570614,82.50347,86.0306,159.477,True
2,1.744448,0.3595976,-0.2227676,-0.2382053,-1.532094,-1.819882,2.198843,0.398308,1.235632,0.01167193,-0.7670645,0.8399501,0,60,0.07817937,-0.006941989,0.06748351,-0.9216545,-1.889428,-0.2551599,0.5013633,1.365763,-0.00605309,-0.0481623,-0.2832667,0.09771694,-0.7151296,-0.4956502,0.2673726,0.6138592,1.473138,0.1569073,0.02219383,1.180303,0.1551038,82.25306,86.06699,159.7041,True
2,1.755559,0.367844,-0.2025538,-0.2638942,-1.531135,-1.815944,2.194204,0.3955052,1.23466,0.01078424,-0.7584406,0.7705927,0,60,0.02760363,-0.1019404,0.2284127,-0.9126909,-1.892363,-0.2520301,0.4990494,1.364072,-0.006652027,-0.05179706,-0.296316,0.1424379,-0.7132483,-0.5023049,0.2730797,0.6112278,1.472177,0.1557409,0.01811437,1.178746,0.1527894,82.00121,86.1442,160.1538,True
2,1.76667,0.4702164,-0.1649888,-0.2446748,-1.530434,-1.813998,2.185398,0.3925643,1.233965,0.01016241,-0.7501512,0.7434257,0,60,0.02009761,-0.1264327,0.2369197,-0.9093044,-1.894211,-0.2508607,0.4965575,1.36249,-0.007145971,-0.07687463,-0.3135116,0.178928,-0.7112462,-0.5097477,0.2803552,0.6086402,1.471238,0.154631,0.01413564,1.177033,0.150255,81.80682,86.41477,160.8529,True
2,1.777781,0.6348103,-0.0920077,-0.1696517,-1.52962,-1.815337,2.172961,0.3896039,1.233337,0.009752303,-0.7403764,0.8808333,0,60,0.05250271,-0.1124391,0.1217171,-0.9118482,-1.896166,-0.2514085,0.4948351,1.361058,-0.007717371,-0.1106249,-0.3124865,0.2018096,-0.7092856,-0.5161569,0.2876174,0.606215,1.470333,0.1535794,0.01026978,1.175103,0.1475567,81.61503,87.12036,161.9305,True
2,1.788892,0.7751731,0.009739771,-0.05823283,-1.528601,-1.819666,2.159908,0.3866043,1.233147,0.009442747,-0.7275841,1.148827,0,60,0.1117247,-0.02713466,-0.01158923,-0.9169626,-1.894369,-0.2557718,0.4926536,1.359545,-0.008358866,-0.1235287,-0.2707062,0.1809974,-0.7078016,-0.5178913,0.2898771,0.6033721,1.467489,0.154726,0.006262086,1.173089,0.1448193,81.18996,87.4288,162.679,True
2,1.800003,0.8097851,0.08774591,0.01691261,-1.527055,-1.823696,2.150207,0.3837428,1.232863,0.009104073,-0.7130821,1.292568,0,60,0.1479297,0.06022526,-0.07444269,-0.9207011,-1.891002,-0.2606553,0.4908023,1.358308,-0.009049714,-0.1177412,-0.223543,0.1311278,-0.7082129,-0.5192713,0.2920561,0.6012461,1.466479,0.1539758,0.001867149,1.171393,0.1424306,80.41417,87.00401,162.9544,True
2,1.811115,0.7781638,0.1985819,0.07983798,-1.523907,-1.82958,2.142941,0.3811255,1.232865,0.008751035,-0.6998047,1.174955,0,60,0.1438996,0.1006928,-0.06260633,-0.9211975,-1.888313,-0.26354,0.4889278,1.357027,-0.009680361,-0.1201489,-0.1860663,0.1079218,-0.7083497,-0.5198542,0.2942569,0.5992751,1.464524,0.1538755,-0.002718417,1.170494,0.1409717,79.48394,86.25587,163.0785,True
2,1.822226,0.6989289,0.2825229,0.05695861,-1.518779,-1.83255,2.138136,0.378814,1.232823,0.00833109,-0.6906583,0.8031911,0,60,0.1253314,0.1474696,0.008991912,-0.9196092,-1.883519,-0.2672056,0.4872937,1.355968,-0.01025039,-0.1351697,-0.143313,0.0924275,-0.7079497,-0.5202439,0.2965353,0.597276,1.463526,0.1532175,-0.006982552,1.170739,0.1409437,78.81544,85.88216,163.3416,True
2,1.833337,0.6418034,0.3238079,-0.005447246,-1.513464,-1.833332,2.132884,0.3764994,1.232515,0.00767535,-0.6837991,0.6094068,0,60,0.1248609,0.1632347,0.1006476,-0.9160869,-1.87943,-0.2709516,0.4857142,1.354913,-0.01080394,-0.1529895,-0.1209817,0.1077458,-0.7064365,-0.5219933,0.3002014,0.5952053,1.462629,0.1525538,-0.01031776,1.172044,0.1423958,78.79945,86.37034,163.8502,True
2,1.844448,0.5575549,0.3553131,-0.1230203,-1.50636,-1.830904,2.129163,0.3745441,1.23219,0.007000118,-0.6782283,0.4957518,0,60,0.141183,0.1534244,0.1665812,-0.9126248,-1.876441,-0.2748443,0.484272,1.353996,-0.0112108,-0.1427858,-0.1468665,0.1543135,-0.7040961,-0.5271178,0.3053466,0.5932035,1.461875,0.1519334,-0.01247203,1.174051,0.1450977,79.39264,88.24454,165.0885,True
2,1.855559,0.5339677,0.3626868,-0.1377406,-1.501789,-1.831445,2.123879,0.3724475,1.231719,0.006560355,-0.6712455,0.6296164,0,60,0.1561495,0.1373302,0.1866996,-0.9103116,-1.874472,-0.2782793,0.4824984,1.35294,-0.01156339,-0.140188,-0.1587946,0.1882745,-0.7019017,-0.5318615,0.3103379,0.591656,1.460537,0.1514548,-0.01379375,1.176227,0.1483933,80.39095,92.16392,167.7128,True
2,1.86667,0.5130469,0.3765583,-0.09284736,-1.498257,-1.83413,2.119067,0.370553,1.231211,0.006056666,-0.6643032,0.619554,0,60,0.1653458,0.06915507,0.1673093,-0.9088788,-1.876038,-0.2793885,0.4808114,1.351998,-0.0118494,-0.1337982,-0.1620215,0.1892101,-0.7008327,-0.5355677,0.3145494,0.5902898,1.459637,0.1507185,-0.01500149,1.178069,0.1513921,81.41309,97.77563,171.6933,True
2,1.877781,0.4901061,0.3734188,-0.04042885,-1.495552,-1.837373,2.114656,0.3686182,1.230709,0.005566329,-0.6549965,0.840175,0,60,0.160587,-0.02132288,0.1447467,-0.9071786,-1.879783,-0.2787171,0.4792395,1.351261,-0.01217234,-0.09989201,-0.1673477,0.172682,-0.700479,-0.5392153,0.3163148,0.5947628,1.45989,0.1498777,-0.01654454,1.179123,0.1532249,82.15748,103.8911,176.4517,True
2,1.888893,0.400334,0.3541581,0.03926744,-1.494652,-1.841304,2.11373,0.3672886,1.2302,0.005053163,-0.6450538,0.8881672,0,60,0.1409966,-0.1085709,0.1329261,-0.9051477,-1.884168,-0.27703,0.4778202,1.350496,-0.01266697,-0.08003103,-0.1309984,0.1395896,-0.7000747,-0.5402893,0.3173162,0.5935903,1.459288,0.1490689,-0.01862948,1.179174,0.1537258,82.44422,106.9414,179.0448,True
2,1.900004,0.2969879,0.3048974,0.0264821,-1.492988,-1.842172,2.113684,0.3661366,1.229677,0.004413575,-0.6348544,0.9139656,0,60,0.08863056,-0.1712478,0.1479948,-0.9020728,-1.888274,-0.2738076,0.4765718,1.349893,-0.0130724,-0.09517178,-0.08499987,0.1155892,-0.6994425,-0.5395703,0.3183484,0.5923631,1.458636,0.1485331,-0.02095391,1.178114,0.1532347,82.30989,107.2058,179.6536,True
2,1.911115,0.2177682,0.2576976,-0.02385594,-1.490874,-1.840422,2.113991,0.3649318,1.22908,0.003787279,-0.626605,0.7362896,0,60,0.05465722,-0.1764931,0.1716186,-0.8989292,-1.889615,-0.2725149,0.4756052,1.349256,-0.01346207,-0.09077262,-0.07014523,0.1220112,-0.6979794,-0.5410358,0.3204414,0.5911345,1.458259,0.1477702,-0.02319228,1.175984,0.1522489,81.85426,106.1322,179.2806,True
2,1.922226,0.1384636,0.1998643,-0.08798259,-1.489013,-1.837696,2.114925,0.3639786,1.228516,0.003109306,-0.6181932,0.7616002,0,60,0.02090543,-0.1316774,0.1985563,-0.8959113,-1.888486,-0.2722685,0.47457,1.348681,-0.01383087,-0.07012363,-0.0757046,0.150438,-0.6957594,-0.5439646,0.3226931,0.5899031,1.457734,0.1472486,-0.02481245,1.172805,0.151148,81.22836,104.9868,178.7489,True
2,1.933337,0.04955281,0.1292194,-0.1562595,-1.487641,-1.833524,2.117132,0.363133,1.228065,0.002949417,-0.608927,0.8372917,0,60,0.009377509,-0.09542482,0.2051082,-0.8935758,-1.887186,-0.2730294,0.4737689,1.348099,-0.0142605,-0.06986585,-0.07493591,0.1749274,-0.6941417,-0.5496988,0.3291593,0.5878384,1.459141,0.1451851,-0.0260838,1.168725,0.1500144,80.44137,105.1551,179.1017,True
2,1.944448,-0.001427449,0.09610249,-0.1471918,-1.487036,-1.832335,2.118833,0.3622985,1.227249,0.002429724,-0.5992219,0.8760402,0,60,0.003968149,-0.07296048,0.1753649,-0.8927411,-1.886806,-0.2730877,0.4727678,1.347517,-0.01461855,-0.08146313,-0.07708487,0.1836092,-0.6922429,-0.5522288,0.3324664,0.5867093,1.458782,0.1445201,-0.02743027,1.163977,0.1486525,79.4885,105.9467,179.7663,True
2,1.955559,-0.01907106,0.08871332,-0.09908123,-1.486552,-1.833495,2.119485,0.3613,1.226694,0.002194583,-0.5896239,0.8661279,0,60,0.004708339,-0.07817718,0.1242126,-0.8928556,-1.888638,-0.2720334,0.4713817,1.346773,-0.01485783,-0.06212111,-0.08988546,0.1928476,-0.6898429,-0.5536058,0.3327377,0.5862968,1.457076,0.1453741,-0.02892238,1.158799,0.1468353,78.40959,106.2596,180.0209,True
2,1.966671,-0.05838021,0.1059398,0.03015119,-1.487452,-1.838563,2.12174,0.3605986,1.225801,0.001921386,-0.578666,0.9930928,0,60,-0.008483628,-0.116375,0.08051781,-0.8926511,-1.892145,-0.269351,0.4704683,1.34613,-0.01512879,-0.03462762,-0.09411426,0.1785762,-0.6885608,-0.5556496,0.333616,0.5849168,1.456985,0.144679,-0.03049843,1.153383,0.144528,77.32236,105.8526,179.8866,True
2,1.977782,-0.1038316,0.1176433,0.07103446,-1.487099,-1.84133,2.124663,0.3599322,1.224863,0.001554549,-0.5663265,1.113529,0,60,-0.02788049,-0.1418154,0.06032859,-0.8920301,-1.895269,-0.2663883,0.4694707,1.345449,-0.01545221,-0.035863,-0.07164229,0.162751,-0.6873672,-0.5563378,0.3345905,0.5839744,1.456586,0.1441379,-0.03196014,1.147872,0.1420399,76.24463,104.7348,179.4406,True
2,1.988893,-0.1880697,0.09719247,0.05801205,-1.486804,-1.841504,2.12971,0.3595328,1.223774,0.001058578,-0.555006,1.01656,0,60,-0.06107533,-0.1768338,0.05617569,-0.8906069,-1.899157,-0.2620303,0.4684827,1.344691,-0.01574999,-0.03910027,-0.05877447,0.155407,-0.6860591,-0.5566998,0.3350427,0.58393,1.455246,0.1443943,-0.0328546,1.14431,0.14053,75.89795,97.3524,172.4122,True
2,2.000004,-0.2610865,0.04468275,-0.01577281,-1.486427,-1.83841,2.134881,0.3595243,1.222607,0.0004440546,-0.544365,0.9604277,0,60,-0.08035424,-0.2023229,0.05622674,-0.8891554,-1.902911,-0.2580558,0.4677324,1.343861,-0.01601771,-0.03696992,-0.05878057,0.1553754,-0.684629,-0.5585632,0.3368172,0.5832052,1.454771,0.1439551,-0.03251348,1.142877,0.1403261,76.316,95.65768,171.0297,True
2,2.011115,-0.2721974,-0.006600164,-0.07735159,-1.486356,-1.834838,2.137726,0.359242,1.221566,-0.0001887679,-0.5351174,0.8344555,0,60,-0.08999286,-0.1862543,0.0360821,-0.8890074,-1.904751,-0.2556901,0.4673111,1.343136,-0.01635563,-0.03072068,-0.09607042,0.1529238,-0.6838273,-0.5630251,0.3404164,0.5825615,1.454242,0.1435181,-0.031582,1.141939,0.1410832,77.16062,99.12226,174.3587,True
2,2.022226,-0.2416563,-0.1099946,-0.1392124,-1.488406,-1.82902,2.138781,0.3592286,1.220413,-0.0009568632,-0.5255584,0.8694136,0,60,-0.1007303,-0.127487,-0.01911026,-0.8911827,-1.904741,-0.2542445,0.4667594,1.342324,-0.01676303,-0.0298921,-0.1066415,0.1389962,-0.683357,-0.5659127,0.3429342,0.5819404,1.453677,0.1431109,-0.03080452,1.141079,0.1416702,78.45302,105.8094,180.6821,True
2,2.033337,-0.2233747,-0.1642728,-0.1339456,-1.490778,-1.826146,2.140329,0.3589756,1.219351,-0.001580387,-0.513931,1.055768,0,60,-0.1156587,-0.07940222,-0.05619803,-0.8932754,-1.904433,-0.2527913,0.4662161,1.341539,-0.01726288,-0.03219916,-0.09696319,0.125239,-0.6827371,-0.5675646,0.3446546,0.5812895,1.453138,0.1426796,-0.03032978,1.140044,0.1411714,79.60551,108.9806,183.3751,True
