loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.366669,0.5536033,0.07348198,-0.0657112,-1.570636,-1.854287,2.383804,0.4418736,1.232769,-0.0005735457,-1.056198,0.7451501,0,60,0.1084164,-0.1163436,0.1206174,-0.9600105,-1.953961,-0.1161538,0.5250094,1.386575,-0.01041758,-0.07003832,-0.1875621,0.1694127,-0.6659101,-0.4726011,0.2558291,0.6328101,1.491054,0.1554594,0.09285276,1.180516,0.1430183,84.27803,36.53854,109.9111,True
2,1.37778,0.6408128,0.0374295,-0.08993205,-1.569841,-1.852428,2.373839,0.4393964,1.232672,-0.0006317496,-1.046612,0.8615077,0,60,0.1446652,-0.1122694,0.1225483,-0.9585633,-1.955106,-0.118227,0.5231905,1.385606,-0.01053211,-0.08424255,-0.1885484,0.1483382,-0.665533,-0.4763221,0.2601908,0.6314354,1.490508,0.1549747,0.09035893,1.179952,0.1442441,84.49451,38.16492,111.186,True
2,1.388891,0.7391033,0.02171823,-0.06529506,-1.569898,-1.852308,2.362415,0.4368761,1.232604,-0.0004291534,-1.035203,1.022248,0,60,0.1745328,-0.08793165,0.1074443,-0.9580509,-1.955249,-0.1209925,0.5216496,1.384678,-0.01075473,-0.08893114,-0.1788979,0.1282091,-0.6654169,-0.4796693,0.2651574,0.630142,1.488713,0.1537934,0.08756059,1.179373,0.1455123,84.71358,41.39159,113.832,True
2,1.400002,0.8014361,0.03686687,-0.005192056,-1.5706,-1.854197,2.351415,0.4341896,1.232588,-0.0002153814,-1.02273,1.112841,0,60,0.1990712,-0.0316193,0.06147373,-0.9590224,-1.953606,-0.1249832,0.5201831,1.383792,-0.01093599,-0.08506003,-0.1457887,0.104825,-0.6651937,-0.4805233,0.2666759,0.6288877,1.488109,0.1531935,0.08410862,1.178938,0.1464193,84.76643,46.13617,118.0184,True
2,1.411114,0.8253442,0.04976978,0.04673975,4.711885,-1.856247,2.341667,0.43153,1.232588,2.676249E-05,-1.01026,1.109715,0,60,0.219425,0.05026453,0.005922079,-0.9610879,-1.950311,-0.1298501,0.5185411,1.382956,-0.01115504,-0.06605759,-0.1424765,0.09177101,-0.6641599,-0.4818849,0.2673396,0.6273477,1.488323,0.1534009,0.07994147,1.178871,0.1467979,84.54195,50.26482,121.9674,True
2,1.422225,0.8087374,0.0689805,0.09694192,4.710928,-1.859279,2.333172,0.4289038,1.232646,0.0002892613,-0.999225,0.9775652,0,60,0.2376875,0.09703618,-0.01018048,-0.9621122,-1.947264,-0.1348169,0.5170062,1.382161,-0.01133209,-0.05735846,-0.1457114,0.1022682,-0.6631942,-0.4852325,0.2703297,0.6259236,1.487861,0.1528938,0.07543612,1.17933,0.1468152,84.14452,52.10749,124.111,True
2,1.433336,0.7734703,0.07739105,0.08659766,4.711477,-1.860173,2.325716,0.4264991,1.23268,0.0004163682,-0.9898933,0.8271746,0,60,0.2430704,0.1002117,-0.002761342,-0.9619471,-1.945967,-0.1383699,0.5156379,1.38139,-0.01158065,-0.05609369,-0.1511129,0.1150136,-0.6623234,-0.4896814,0.2747772,0.6243644,1.486549,0.1516715,0.07110915,1.180341,0.1468226,83.80742,51.75539,124.2885,True
2,1.444447,0.7518069,0.08154872,0.05057793,-1.570461,-1.860424,2.318065,0.4240558,1.232738,0.0004988611,-0.9816662,0.7312215,0,60,0.2612706,0.07882959,0.0333686,-0.9602416,-1.945573,-0.1422322,0.5140698,1.380638,-0.01172546,-0.06654415,-0.1564873,0.1269045,-0.6608949,-0.4938022,0.2790964,0.6228952,1.486011,0.1510684,0.06734915,1.181795,0.1471068,83.6823,49.97997,122.9566,True
2,1.455558,0.7256149,0.08669411,-0.01311249,-1.567965,-1.859114,2.310797,0.4217978,1.23265,0.0004850328,-0.9740022,0.6829665,0,60,0.2674541,0.03191071,0.03974345,-0.9594517,-1.947451,-0.1442677,0.5120566,1.379737,-0.01171726,-0.06250458,-0.1435804,0.1130534,-0.6596628,-0.4944565,0.2799411,0.6215839,1.486339,0.1513934,0.0642852,1.183506,0.1478421,83.79224,47.50919,120.6431,True
2,1.466669,0.701865,0.09404973,-0.04379009,-1.565987,-1.85889,2.303739,0.4195447,1.232674,0.0004594922,-0.9656558,0.7465091,0,60,0.2684427,0.01910879,0.03868204,-0.9590187,-1.947675,-0.1470981,0.5099857,1.378934,-0.01176116,-0.03848578,-0.1296285,0.08393488,-0.6598946,-0.496048,0.2808924,0.620342,1.485905,0.150828,0.06171308,1.185247,0.1489128,84.16776,45.42871,118.3188,True
2,1.47778,0.6806223,0.09505801,-0.03719544,-1.565206,-1.85942,2.296864,0.4172947,1.232673,0.00054878,-0.9569675,0.7747195,0,60,0.2609686,0.002108574,0.05151492,-0.9579518,-1.948133,-0.1494819,0.5083401,1.378306,-0.01188025,-0.007793259,-0.1370444,0.07167461,-0.66,-0.4989888,0.28231,0.6190555,1.485504,0.1502689,0.05921354,1.186846,0.1500671,84.66256,43.87304,116.2697,True
2,1.488891,0.626662,0.08006453,-0.00256639,-1.565718,-1.860441,2.291665,0.4152331,1.232628,0.0004450977,-0.9479921,0.8020763,0,60,0.2481278,-0.04362161,0.08356534,-0.9556887,-1.950217,-0.1506076,0.5066731,1.377748,-0.01197153,0.01795112,-0.1637047,0.08181094,-0.6591973,-0.5036272,0.2848743,0.61761,1.485723,0.1501018,0.05658176,1.188096,0.1509694,85.1424,43.02621,114.9157,True
2,1.500003,0.5853041,0.07467048,0.0159508,-1.565748,-1.861464,2.286356,0.4131498,1.232599,0.00028193,-0.9386466,0.8352126,0,60,0.2374631,-0.09042025,0.1251928,-0.9525254,-1.952821,-0.1514425,0.504981,1.37727,-0.01207495,0.01841217,-0.1733942,0.1094693,-0.6577976,-0.5081561,0.2882355,0.6162708,1.485363,0.1495676,0.05373295,1.188884,0.1514948,85.37543,42.78348,114.436,True
2,1.511114,0.554416,0.0745902,0.01624349,-1.565152,-1.861987,2.281039,0.4110699,1.232688,0.0002337098,-0.9299412,0.7763574,0,60,0.2278078,-0.129775,0.1508365,-0.9496811,-1.955518,-0.1520265,0.5032685,1.376757,-0.01209697,0.01738714,-0.1808203,0.1115859,-0.6571483,-0.5112898,0.2905163,0.6150696,1.484916,0.1493305,0.05077937,1.189137,0.1517255,85.34361,43.10911,114.827,True
2,1.522225,0.5031446,0.08617487,0.005001374,-1.563933,-1.862633,2.277231,0.4092796,1.232679,1.522899E-05,-0.9204609,0.8520219,0,60,0.2149955,-0.1467486,0.1615683,-0.9472107,-1.957812,-0.1526404,0.5017319,1.376336,-0.01218799,0.02885564,-0.1765052,0.0964942,-0.6571206,-0.5144066,0.292263,0.613924,1.484598,0.1488717,0.04797594,1.188766,0.1517865,85.16317,44.34192,116.2466,True
2,1.533336,0.4678172,0.08501292,-0.01382531,-1.562717,-1.862749,2.272982,0.4074473,1.232706,-0.0001409054,-0.9104331,0.8986119,0,60,0.2022373,-0.155199,0.1733575,-0.9447852,-1.959759,-0.1534207,0.5004318,1.376056,-0.01236868,0.02860606,-0.1551499,0.07948767,-0.6577294,-0.5160913,0.2927887,0.613122,1.484321,0.1484307,0.04522033,1.187845,0.1518263,84.93346,47.41008,119.4822,True
2,1.544447,0.4089116,0.07097709,-0.04945905,-1.561272,-1.861473,2.270658,0.405894,1.232743,-0.0004708469,-0.9010172,0.8415205,0,60,0.1822195,-0.1497521,0.2086213,-0.94102,-1.96091,-0.1540825,0.4990857,1.375767,-0.0125545,0.0210812,-0.1348933,0.07542636,-0.6572937,-0.5176887,0.2940774,0.6119933,1.483996,0.1479741,0.04246572,1.186503,0.1519007,84.67947,51.93667,124.0938,True
2,1.555558,0.3692812,0.03781928,-0.0799237,-1.560645,-1.859572,2.267779,0.4046111,1.232701,-0.0009382963,-0.8907677,0.922436,0,60,0.1599821,-0.1304598,0.2151306,-0.9383552,-1.961393,-0.1548468,0.4976854,1.375382,-0.01278916,0.01685412,-0.1412846,0.07653634,-0.6569443,-0.5208818,0.2963558,0.6107142,1.483391,0.1475747,0.03988906,1.184792,0.1519661,84.40263,56.78989,128.9486,True
2,1.566669,0.3511732,-0.009112418,-0.09033102,-1.561132,-1.857527,2.264452,0.4032497,1.232794,-0.001322865,-0.8813289,0.843934,0,60,0.1484066,-0.1005723,0.2130504,-0.9360803,-1.961061,-0.1562809,0.4964285,1.375096,-0.01300019,-0.004359808,-0.1402381,0.0822217,-0.6563286,-0.523797,0.2994719,0.6096766,1.483014,0.1471499,0.03738848,1.18284,0.1519803,84.07642,61.62452,133.7176,True
2,1.577781,0.3362929,-0.05389009,-0.09757953,-1.561836,-1.855303,2.261111,0.4019408,1.232873,-0.001606137,-0.8710747,0.9252186,0,60,0.1411014,-0.05473407,0.1981536,-0.934729,-1.959562,-0.1585143,0.4955482,1.374923,-0.01322576,-0.0111164,-0.1241796,0.06001165,-0.6567547,-0.5250659,0.3007068,0.6087205,1.482572,0.1467441,0.03511093,1.180667,0.1517462,83.73152,66.18122,138.1328,True
2,1.588892,0.3118262,-0.08590653,-0.1015549,-1.562546,-1.853172,2.258409,0.4006436,1.232985,-0.001871556,-0.8600903,0.9864142,0,60,0.1359967,-0.005707022,0.191766,-0.9331359,-1.957349,-0.1612299,0.4947398,1.374784,-0.01342577,-0.009530421,-0.1080841,0.02590712,-0.6583542,-0.5256507,0.3007801,0.6079326,1.48227,0.1466593,0.03295275,1.178382,0.1511261,83.26158,69.81026,141.6774,True
2,1.600003,0.2829686,-0.1062327,-0.1161692,-1.562706,-1.85064,2.256101,0.3993132,1.232913,-0.00212878,-0.8489822,0.9961323,0,60,0.121406,0.0295369,0.217406,-0.9300408,-1.954822,-0.1635945,0.4934127,1.37429,-0.01353905,-0.01173057,-0.09421927,0.02173422,-0.658424,-0.5266113,0.301738,0.6068771,1.481977,0.1463063,0.03067727,1.17616,0.1501415,82.6634,72.22018,144.1993,True
2,1.611114,0.2742506,-0.1180084,-0.1395016,-1.562602,-1.847891,2.253173,0.397969,1.232885,-0.002359509,-0.8384537,0.943875,0,60,0.1044629,0.03176143,0.2334818,-0.9269302,-1.953792,-0.1648441,0.4924593,1.373991,-0.0136179,-0.02316275,-0.09321782,0.03897598,-0.6578066,-0.5285987,0.3039559,0.605794,1.481679,0.1459264,0.02829546,1.174098,0.1488862,82.06811,73.78674,146.0637,True
2,1.622225,0.2848504,-0.1307803,-0.1481076,-1.56283,-1.845225,2.249673,0.3966146,1.232862,-0.002652317,-0.8282015,0.9207326,0,60,0.09694843,0.02753614,0.2271334,-0.9246692,-1.953119,-0.1660707,0.4913862,1.373625,-0.01378384,-0.03358379,-0.09966141,0.05297649,-0.6572,-0.5311462,0.3066944,0.6047328,1.481362,0.1455313,0.02591492,1.172207,0.1474794,81.59328,74.86317,147.5114,True
2,1.633336,0.3135549,-0.1424386,-0.1568936,-1.563022,-1.842488,2.245182,0.3951697,1.232857,-0.002938688,-0.8174307,0.9686342,0,60,0.09450737,0.01900159,0.1792134,-0.9243374,-1.953243,-0.1669898,0.4904871,1.373341,-0.01398391,-0.04633252,-0.1040238,0.06479219,-0.6579244,-0.5346285,0.3124253,0.6038723,1.480482,0.14427,0.02356418,1.170425,0.1460102,81.25798,75.8084,148.7975,True
2,1.644447,0.3787121,-0.150788,-0.1415311,-1.563877,-1.840434,2.238716,0.3938327,1.232884,-0.003242731,-0.8062901,0.9995549,0,60,0.1059253,0.01572279,0.1280164,-0.9246618,-1.953225,-0.1685603,0.4894385,1.372969,-0.01426673,-0.04986062,-0.09435694,0.04464464,-0.6582823,-0.5356925,0.3139715,0.6030259,1.480037,0.1437769,0.02118254,1.168732,0.1445424,80.93128,76.75309,150.0325,True
2,1.655559,0.3917208,-0.1485904,-0.1182254,-1.564711,-1.839068,2.233976,0.392617,1.232963,-0.003553927,-0.7948449,1.026489,0,60,0.1035861,0.03169683,0.07689098,-0.9254794,-1.952144,-0.170164,0.4880729,1.372524,-0.01448292,-0.04699458,-0.06445014,0.02447053,-0.6585593,-0.5350959,0.3139507,0.6021676,1.479628,0.1432547,0.01872658,1.167147,0.143124,80.54221,77.59213,151.1302,True
2,1.66667,0.3760328,-0.1411227,-0.08612496,-1.565853,-1.838395,2.230286,0.3913596,1.233041,-0.003830194,-0.7825821,1.098922,0,60,0.09402865,0.04665676,0.06841505,-0.9251934,-1.950794,-0.1716921,0.4870424,1.372178,-0.01476911,-0.04280159,-0.0537631,0.01911763,-0.658531,-0.5351514,0.314016,0.6012168,1.479508,0.1437714,0.0161484,1.165757,0.1418057,80.06789,78.32596,152.1225,True
2,1.677781,0.3419276,-0.1348056,-0.08687118,-1.56619,-1.836815,2.227595,0.3902757,1.233154,-0.004293561,-0.7722842,0.9145949,0,60,0.08899228,0.06481164,0.1035854,-0.9230309,-1.948589,-0.1738544,0.4860833,1.371849,-0.01509368,-0.04493873,-0.06748267,0.01591971,-0.6581534,-0.5345795,0.3135361,0.6003656,1.479691,0.1438311,0.01358575,1.16469,0.1406594,79.54971,78.74409,152.8254,True
2,1.688892,0.3259182,-0.134847,-0.08991309,-1.566699,-1.835006,2.224524,0.3890328,1.233194,-0.004591584,-0.7631544,0.8178178,0,60,0.08596782,0.06484137,0.1344962,-0.9205893,-1.947128,-0.1755873,0.4851124,1.371469,-0.0153695,-0.0512786,-0.07921245,0.01917625,-0.658246,-0.53674,0.3160336,0.5994229,1.479332,0.1434227,0.01135501,1.163929,0.1397528,79.18156,78.86655,153.2195,True
2,1.700003,0.3364163,-0.1199264,-0.1028211,-1.566346,-1.833195,2.220291,0.3878133,1.233136,-0.004979312,-0.7547313,0.7554977,0,60,0.0881809,0.05631053,0.1579242,-0.918014,-1.946422,-0.1770294,0.4842191,1.37109,-0.01567411,-0.0681455,-0.08564322,0.03008576,-0.6578999,-0.5389506,0.3191543,0.5984852,1.478909,0.1429987,0.009554688,1.163369,0.1391482,79.01332,78.96043,153.4596,True
2,1.711114,0.3758512,-0.07400192,-0.09047886,-1.565375,-1.833376,2.214646,0.3865938,1.233129,-0.00515762,-0.745708,0.8117806,0,60,0.1073281,0.0615253,0.1471715,-0.9169253,-1.94521,-0.1797218,0.4834957,1.370749,-0.01591,-0.07553682,-0.07709058,0.03237471,-0.6574663,-0.5391692,0.3200744,0.5978258,1.478408,0.1429595,0.008077746,1.162851,0.138749,78.99144,79.43784,153.8703,True
2,1.722225,0.3940586,-0.03664664,-0.07153328,-1.564574,-1.833848,2.209626,0.3853104,1.233141,-0.005401045,-0.7355465,0.9125771,0,60,0.1157589,0.06892827,0.1236847,-0.9165205,-1.94381,-0.182156,0.4825861,1.370363,-0.01621273,-0.07585695,-0.06541832,0.02061899,-0.6592597,-0.5410947,0.3241424,0.596698,1.477884,0.1410553,0.006549925,1.162258,0.1384445,78.97434,80.08654,154.3584,True
2,1.733337,0.3858571,0.02625772,-0.02361443,-1.563479,-1.836367,2.205732,0.3842604,1.233155,-0.005643249,-0.7243739,1.001059,0,60,0.1071555,0.07321846,0.1045484,-0.9162835,-1.942639,-0.1837499,0.4813957,1.369886,-0.01646084,-0.0683733,-0.05897352,0.0205448,-0.6585672,-0.5408976,0.3241051,0.5957706,1.477313,0.141646,0.004798918,1.161527,0.1381341,78.84756,80.92217,155.1002,True
2,1.744448,0.3455832,0.08374244,0.01184503,-1.561924,-1.839318,2.203359,0.3830411,1.233127,-0.005781293,-0.7140548,0.9200612,0,60,0.09967428,0.05941191,0.1131181,-0.9148539,-1.942014,-0.1849912,0.4804695,1.369433,-0.01673898,-0.0711102,-0.05162395,0.04832029,-0.6572213,-0.5421174,0.3259488,0.5948439,1.476959,0.1412122,0.002856851,1.160697,0.1379036,78.56823,81.7286,155.9971,True
2,1.755559,0.3125783,0.1156403,0.02170686,-1.560423,-1.841091,2.201056,0.3818064,1.233089,-0.005961359,-0.704771,0.8299549,0,60,0.08688092,0.04137189,0.1270421,-0.9129242,-1.941822,-0.1857435,0.4798443,1.369031,-0.01701966,-0.07300219,-0.05913546,0.0621403,-0.6568745,-0.543898,0.3280498,0.594099,1.475611,0.1407672,0.0009831372,1.159787,0.1378396,78.24666,82.3881,156.8171,True
2,1.76667,0.3240878,0.1124383,-0.0007715242,-1.559038,-1.841183,2.197083,0.3806021,1.233073,-0.006141067,-0.6963708,0.7527257,0,60,0.08043106,0.02329786,0.1334773,-0.9111233,-1.941918,-0.1863403,0.4789643,1.368462,-0.01721096,-0.07083792,-0.06553578,0.06421052,-0.6564085,-0.5458135,0.3302706,0.5933027,1.475134,0.1402778,-0.0004715868,1.158749,0.1380899,77.99596,82.98524,157.5859,True
2,1.777781,0.3516428,0.09970343,-0.01913752,-1.557876,-1.840776,2.192021,0.3794305,1.232969,-0.006243825,-0.6876245,0.7879338,0,60,0.0888626,0.02750831,0.1131957,-0.9106402,-1.941099,-0.1881694,0.4780169,1.367855,-0.01735568,-0.06252647,-0.07713023,0.0501982,-0.6563153,-0.5462804,0.3308176,0.5922241,1.475493,0.1398901,-0.001592481,1.157496,0.138775,77.83163,83.90066,158.5047,True
2,1.788892,0.399441,0.07954533,-0.03874461,-1.557078,-1.839921,2.185845,0.3781803,1.232967,-0.006389737,-0.6772435,0.9345529,0,60,0.1090662,0.06147676,0.07471828,-0.9116128,-1.938789,-0.1915359,0.4770863,1.367297,-0.01750788,-0.04465005,-0.08666661,0.03601446,-0.6568889,-0.5482572,0.3322211,0.5914519,1.475078,0.1394453,-0.002658242,1.155992,0.1397878,77.60125,85.29865,159.603,True
2,1.800003,0.4208822,0.05297548,-0.03144713,-1.557352,-1.83978,2.180428,0.3769104,1.232952,-0.006496906,-0.6660129,1.00562,0,60,0.1324141,0.07838583,0.04262024,-0.9126472,-1.937047,-0.1949524,0.4762025,1.366767,-0.01767528,-0.04802038,-0.08878519,0.02960661,-0.6579116,-0.5498617,0.3350542,0.5902467,1.476068,0.1391438,-0.003992038,1.15433,0.1408389,77.1888,86.92979,160.7452,True
2,1.811115,0.4103942,0.01248709,-0.02382512,-1.558313,-1.839204,2.176353,0.3756616,1.233024,-0.006656498,-0.6543131,1.046971,0,60,0.1409162,0.06875629,0.04790354,-0.9119191,-1.936384,-0.1971943,0.4752123,1.366252,-0.01781282,-0.04037285,-0.08561336,0.03582441,-0.6584085,-0.5507998,0.3347679,0.5900736,1.473541,0.1384837,-0.005705127,1.152668,0.1416445,76.62527,88.35277,161.7283,True
2,1.822226,0.3965355,-0.02697647,-0.03428668,-1.559241,-1.837685,2.172384,0.3743532,1.233003,-0.006827235,-0.6437553,0.9411834,0,60,0.1399463,0.06663914,0.06708543,-0.9106573,-1.935202,-0.1994468,0.4742038,1.365728,-0.01789516,-0.02933511,-0.09103404,0.05906042,-0.6574322,-0.5533986,0.3367783,0.5892868,1.473081,0.1380013,-0.007751999,1.151211,0.1420229,75.99818,89.24586,162.3887,True
2,1.833337,0.3879462,-0.0461855,-0.04590148,-1.55949,-1.8363,2.168283,0.3730402,1.232929,-0.006991386,-0.6345045,0.82649,0,60,0.1474209,0.06660178,0.0702399,-0.9098205,-1.934097,-0.2019472,0.4731834,1.365118,-0.0178602,-0.01969933,-0.1039317,0.0651654,-0.658278,-0.5577578,0.3407057,0.5882194,1.47416,0.1381343,-0.009843715,1.150063,0.1419596,75.47498,89.45501,162.629,True
2,1.844448,0.389796,-0.06220864,-0.07892123,-1.559392,-1.833849,2.163832,0.3716455,1.232895,-0.007150263,-0.6252553,0.8305603,0,60,0.1912771,0.1068539,0.06465316,-0.909837,-1.930863,-0.2075021,0.4720376,1.364515,-0.01779968,-0.01137363,-0.1209282,0.05323753,-0.6587521,-0.5609066,0.3430287,0.5874321,1.473822,0.1376576,-0.01179823,1.149206,0.1415078,75.14234,89.35001,162.6804,True
2,1.855559,0.4033061,-0.05689973,-0.1131536,-1.558279,-1.831605,2.158742,0.3702259,1.233005,-0.007234693,-0.6156414,0.8621864,0,60,0.2277194,0.1269153,0.08574878,-0.9086695,-1.927797,-0.2131823,0.4708865,1.363957,-0.01782146,-0.002967965,-0.1378521,0.04127114,-0.6595222,-0.5621685,0.3426484,0.5867453,1.473047,0.1389299,-0.01369169,1.148547,0.1407202,74.97805,89.24782,162.7625,True
2,1.86667,0.4339639,-0.03237492,-0.1326784,-1.556828,-1.829845,2.152723,0.3686669,1.233078,-0.007475674,-0.6057237,0.8891332,0,60,0.2523779,0.1012429,0.1378227,-0.9054157,-1.926566,-0.2176785,0.469635,1.363409,-0.01786131,0.01414145,-0.1538513,0.04518463,-0.6597108,-0.5659646,0.3448969,0.5859771,1.472638,0.1386445,-0.01563342,1.147969,0.1396692,74.88058,89.28034,163.0002,True
2,1.877781,0.4596195,0.02204689,-0.1106339,-1.554829,-1.830546,2.146742,0.3670282,1.23309,-0.007714987,-0.5953363,0.9306405,0,60,0.2363052,0.05872557,0.1603052,-0.9026795,-1.927002,-0.2193731,0.468756,1.362965,-0.01784742,0.01204491,-0.1602519,0.04732279,-0.6598386,-0.5693429,0.3474722,0.5852399,1.472202,0.1383372,-0.017778,1.147405,0.1383971,74.73592,89.44179,163.3852,True
2,1.888893,0.4672143,0.06045115,-0.08732606,-1.553119,-1.831513,2.141282,0.365423,1.233131,-0.007933676,-0.584411,0.9781275,0,60,0.2104079,0.01304559,0.1434223,-0.9015477,-1.928277,-0.2200882,0.4674559,1.362307,-0.01784348,0.01190329,-0.1708686,0.0387565,-0.6604831,-0.5729381,0.350174,0.5845172,1.471782,0.1380604,-0.02015026,1.14685,0.136978,74.50397,89.73951,163.9674,True
2,1.900004,0.4535034,0.1403516,-0.054295,-1.549823,-1.834129,2.136756,0.3638985,1.233168,-0.007951856,-0.5739048,0.9380092,0,60,0.1974022,-0.009266935,0.1243281,-0.9006613,-1.929193,-0.221252,0.4663429,1.361737,-0.01781544,0.02304136,-0.1665919,0.01281703,-0.6645263,-0.5759062,0.3539717,0.5833724,1.473737,0.1363913,-0.02268628,1.146342,0.1355415,74.23253,89.98277,164.5834,True
2,1.911115,0.4096601,0.2339578,-0.05084876,-1.544877,-1.836109,2.133605,0.3624854,1.233325,-0.008128554,-0.5640857,0.8767427,0,60,0.1835058,0.004643224,0.1030978,-0.9002454,-1.928362,-0.2233764,0.4653869,1.361114,-0.01767191,0.02733484,-0.1484449,0.01177164,-0.6645194,-0.5768315,0.353606,0.5832427,1.472239,0.1372241,-0.02513963,1.145895,0.1343607,73.99632,90.1215,165.1982,True
2,1.922226,0.3547629,0.3030166,-0.09303334,-1.538733,-1.83717,2.13156,0.3611662,1.233378,-0.008329511,-0.554965,0.8153032,0,60,0.1868559,0.03551938,0.1020011,-0.8994943,-1.926299,-0.2268308,0.4643435,1.360522,-0.01758581,0.02318217,-0.1292979,0.01831792,-0.6643649,-0.5782309,0.3545794,0.5825608,1.47196,0.1369864,-0.02730158,1.145478,0.133683,73.83379,90.32552,165.8379,True
2,1.933337,0.3330262,0.3230631,-0.133379,-1.534223,-1.835762,2.128603,0.3598387,1.233158,-0.008762032,-0.5465451,0.7537124,0,60,0.1948873,0.09728482,0.1466691,-0.8971721,-1.921428,-0.2324396,0.4636605,1.360083,-0.0176627,0.02226794,-0.1463235,0.02572437,-0.6643351,-0.5809137,0.3560753,0.5820808,1.471336,0.1365515,-0.02901325,1.144988,0.1337026,73.77849,91.14458,166.8901,True
2,1.944448,0.3398682,0.3070025,-0.2005382,-1.529388,-1.833467,2.124484,0.3585978,1.2331,-0.009153187,-0.5384448,0.7279091,0,60,0.1822065,0.0920345,0.1701785,-0.8947396,-1.9195,-0.2352743,0.462635,1.359537,-0.01763511,0.01384455,-0.1761788,0.03212176,-0.6648672,-0.5859036,0.360172,0.5814185,1.470932,0.1362917,-0.03029718,1.144279,0.1343282,73.79588,92.83382,168.3862,True
2,1.955559,0.3515603,0.2792875,-0.2112821,-1.526228,-1.831969,2.119933,0.3572061,1.233222,-0.009117603,-0.5290465,0.8474973,0,60,0.165031,0.07507871,0.1617545,-0.8934681,-1.918963,-0.2368898,0.4617691,1.358997,-0.01763302,0.006178159,-0.1718406,0.0195429,-0.6648688,-0.5884823,0.3625204,0.5793498,1.46934,0.1362544,-0.03110098,1.143532,0.1349454,73.81966,96.4601,171.5462,True
2,1.966671,0.3581481,0.2324432,-0.2016888,-1.524396,-1.830905,2.11571,0.3559957,1.233176,-0.00937438,-0.5183476,0.9608355,0,60,0.1445796,0.07090839,0.1277798,-0.8934357,-1.918119,-0.2382728,0.4607556,1.358506,-0.01759568,0.01225792,-0.1664307,0.0002896078,-0.6660576,-0.5906315,0.3638834,0.5787277,1.468847,0.1360491,-0.03164182,1.143422,0.1349961,73.84703,98.63645,173.0185,True
2,1.977782,0.3393126,0.1994119,-0.1748261,-1.52286,-1.830554,2.112471,0.3548625,1.233096,-0.009233087,-0.5072203,0.9964715,0,60,0.1412341,0.08049706,0.09264235,-0.8938815,-1.916519,-0.2407482,0.459671,1.358074,-0.01742324,0.02045619,-0.1569458,-0.01372522,-0.6687639,-0.5955665,0.3685144,0.5777876,1.468601,0.1344475,-0.03239238,1.143563,0.1344467,73.67393,98.66093,172.4357,True
2,1.988893,0.3106858,0.1748589,-0.1659896,-1.521054,-1.829815,2.109976,0.3537056,1.233019,-0.009361506,-0.4965629,0.9537516,0,60,0.1421205,0.08047883,0.06067595,-0.8944168,-1.91556,-0.242933,0.4584556,1.357483,-0.0172601,0.03119791,-0.139927,-0.008494752,-0.6690159,-0.5969505,0.3688641,0.5771549,1.468259,0.1340988,-0.03356791,1.143939,0.1336555,73.56161,97.09846,170.6022,True
2,2.000004,0.2467676,0.104298,-0.1780829,-1.521385,-1.826106,2.109813,0.352756,1.232597,-0.009859562,-0.4867028,0.8827643,0,60,0.1561058,0.1102336,0.05738999,-0.894445,-1.912672,-0.2469206,0.4574163,1.357031,-0.01712033,0.03655916,-0.1356764,-0.006431451,-0.6694484,-0.5990502,0.3699256,0.5765095,1.4679,0.1337453,-0.03503045,1.144067,0.1329381,73.50519,95.4179,168.8981,True
2,2.011115,0.2264037,0.07759714,-0.1959582,-1.519805,-1.823752,2.10781,0.3515759,1.232656,-0.009840786,-0.4772486,0.848664,0,60,0.170037,0.1176286,0.06583086,-0.8938085,-1.910309,-0.2507025,0.4562194,1.356542,-0.01697645,0.03875807,-0.1378267,-0.002215084,-0.6698937,-0.6015009,0.37134,0.5758269,1.46748,0.1334235,-0.03693353,1.143859,0.1323583,74.02541,95.553,169.4733,True
2,2.022226,0.2048927,0.07219223,-0.2181135,-1.517713,-1.821338,2.106148,0.3506145,1.232415,-0.01013312,-0.469249,0.7170826,0,60,0.1669545,0.08357784,0.1180625,-0.8907315,-1.909621,-0.2529082,0.455168,1.356236,-0.0169245,0.04114649,-0.1421608,0.0137082,-0.6698644,-0.6044394,0.3731246,0.5751696,1.467073,0.1330847,-0.03844325,1.143192,0.1317907,74.22034,95.41714,169.3364,True
2,2.033337,0.1696399,0.1008417,-0.223171,-1.514535,-1.81971,2.105088,0.3495944,1.232502,-0.01039076,-0.4592722,0.9046252,0,60,0.1330164,-0.005695842,0.2280004,-0.8842297,-1.911836,-0.2518392,0.4536834,1.355843,-0.01689157,0.04342722,-0.1411214,0.02220798,-0.669735,-0.6069092,0.3743853,0.5744209,1.467137,0.1332508,-0.03936679,1.142636,0.1308774,74.14144,94.14494,167.6706,True
