loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.366669,0.7878259,0.08499935,-0.07653666,-1.546352,-1.815219,2.220062,0.4071991,1.228916,0.0082196,-0.811193,0.8922279,0,60,0.2718809,0.050221,0.07163095,-0.9508433,-1.886357,-0.1841009,0.5124311,1.363265,-0.006481826,0.01359181,-0.2241521,0.1358954,-0.6659538,-0.4695739,0.2822192,0.6098201,1.482272,0.1637477,0.03455247,1.170648,0.1465587,82.40449,77.52008,151.6552,True
2,1.37778,0.7518011,0.08709486,-0.05803679,-1.545509,-1.815834,2.212832,0.4039581,1.228766,0.008241743,-0.8005393,0.9503606,0,60,0.2562366,0.08123425,0.1025705,-0.9491048,-1.883678,-0.1879329,0.5101724,1.362399,-0.006741464,0.02220486,-0.2254371,0.1539482,-0.6644251,-0.474624,0.2856421,0.6076143,1.481541,0.1632226,0.03014574,1.171124,0.1466826,82.27416,79.41357,153.3084,True
2,1.388891,0.7060099,0.08386138,-0.05645441,-1.544536,-1.816028,2.206543,0.4007101,1.228735,0.008243561,-0.7905572,0.88658,0,60,0.2509489,0.07381162,0.1175344,-0.9473471,-1.882893,-0.1909835,0.5075226,1.361416,-0.006766796,0.03085266,-0.2138622,0.1668071,-0.6628725,-0.4783069,0.2878022,0.6057708,1.480424,0.1630399,0.02561423,1.171697,0.1461338,82.14809,80.46114,154.4128,True
2,1.400002,0.6280981,0.07522453,-0.07052122,-1.543362,-1.81533,2.202315,0.3975637,1.228428,0.008214414,-0.7818983,0.7701223,0,60,0.2699312,0.02578723,0.1270757,-0.9453817,-1.884164,-0.1939037,0.5048332,1.360465,-0.006789476,0.04258029,-0.2375649,0.1888594,-0.6613034,-0.4845327,0.2919999,0.6038172,1.479643,0.1624977,0.02120828,1.172355,0.1451882,82.06393,80.069,154.459,True
2,1.411114,0.6206771,0.07095698,-0.06723376,-1.54246,-1.815173,2.195621,0.3946517,1.228016,0.008186191,-0.7735444,0.7470973,0,60,0.2938631,-0.05853009,0.1036124,-0.9443697,-1.888225,-0.1954627,0.5022187,1.359452,-0.006727844,0.064668,-0.2628902,0.1630495,-0.6603457,-0.4906764,0.2959875,0.6018009,1.478523,0.1619912,0.01709929,1.172972,0.1441968,82.09465,79.12304,154.078,True
2,1.422225,0.645703,0.1179004,-0.01320525,-1.541156,-1.818095,2.187607,0.3916531,1.227769,0.008226514,-0.765907,0.681932,0,60,0.3038139,-0.1534426,0.06532325,-0.944007,-1.894204,-0.1956656,0.4996197,1.358571,-0.006687433,0.07095118,-0.2551927,0.1364597,-0.6604784,-0.4950373,0.2984221,0.5998998,1.477668,0.1615448,0.01326615,1.173396,0.1433897,82.23418,78.62275,153.9903,True
2,1.433336,0.6343136,0.1978232,0.02627981,-1.538159,-1.822171,2.180852,0.3889902,1.227693,0.008264065,-0.7556112,0.9297025,0,60,0.3047581,-0.1843373,0.07175408,-0.9423654,-1.897477,-0.1971211,0.4972603,1.357713,-0.006704599,0.06554674,-0.2153456,0.1061573,-0.6591505,-0.4956593,0.2993787,0.5981948,1.476956,0.1611489,0.009699169,1.17339,0.1428073,82.41589,78.68227,154.2417,True
2,1.444447,0.5939263,0.2467966,0.04158944,-1.535104,-1.825249,2.17562,0.3862174,1.227555,0.008256018,-0.7439902,1.038171,0,60,0.2868601,-0.1916453,0.1166063,-0.939127,-1.899748,-0.1984098,0.4948084,1.356989,-0.006734669,0.0721503,-0.1824772,0.1192171,-0.6577859,-0.4981665,0.3002674,0.5962553,1.476036,0.1606159,0.006190883,1.172948,0.1425433,82.33637,79.05749,154.7815,True
2,1.455558,0.4966637,0.2999126,0.01916581,-1.530537,-1.827868,2.173387,0.383631,1.227259,0.008250386,-0.7334234,0.939374,0,60,0.250025,-0.1977358,0.2031038,-0.9335988,-1.901139,-0.1991272,0.4924302,1.356127,-0.006739855,0.0797504,-0.1849977,0.153238,-0.6558194,-0.5034745,0.3035026,0.5942175,1.475436,0.1600284,0.002729916,1.17221,0.142877,81.97899,79.95893,155.9357,True
2,1.466669,0.3669866,0.3124842,-0.049748,-1.525784,-1.827783,2.173427,0.3811045,1.226763,0.008223087,-0.7239857,0.8430082,0,60,0.2087939,-0.2038385,0.2651339,-0.9282533,-1.902969,-0.1990803,0.4898915,1.35514,-0.006600499,0.09049153,-0.2141676,0.190187,-0.6538071,-0.5104642,0.3075863,0.5922697,1.474599,0.1593818,-0.0003947187,1.171273,0.1439832,81.59679,81.94331,158.0099,True
2,1.47778,0.287696,0.2814494,-0.09574617,-1.522521,-1.82686,2.172834,0.3786917,1.226175,0.008111268,-0.7161767,0.6979481,0,60,0.2215309,-0.2071068,0.2597401,-0.9250501,-1.905242,-0.2005627,0.4875193,1.354228,-0.00651896,0.09574293,-0.2441089,0.1994589,-0.6525192,-0.5175071,0.3119302,0.59041,1.47383,0.1588544,-0.003170405,1.170148,0.1457451,81.39166,84.69347,160.4529,True
2,1.488891,0.2836097,0.2559039,-0.0828893,-1.520565,-1.827849,2.16941,0.3762562,1.225562,0.008199602,-0.7090986,0.6388497,0,60,0.2540288,-0.2212278,0.1786113,-0.9251502,-1.908918,-0.2023552,0.4851544,1.353334,-0.006518662,0.09547632,-0.2620562,0.1705018,-0.6528516,-0.5253775,0.3173306,0.587147,1.472787,0.1582208,-0.005522373,1.16863,0.1477863,81.43599,88.39931,163.4805,True
2,1.500003,0.2990091,0.236779,-0.04042758,-1.519476,-1.829728,2.165695,0.3739316,1.224939,0.008154422,-0.7002137,0.8062983,0,60,0.2449426,-0.2521667,0.106259,-0.9255891,-1.913849,-0.2018162,0.4828851,1.35243,-0.006572783,0.08792966,-0.2371387,0.1313726,-0.6531786,-0.5283571,0.3189111,0.585351,1.471949,0.1576788,-0.007704158,1.166483,0.149551,81.50414,92.5099,166.7037,True
2,1.511114,0.2943781,0.1952801,0.0193077,-1.519966,-1.832167,2.162604,0.3718009,1.224191,0.007960975,-0.6882242,1.082439,0,60,0.1987223,-0.2892708,0.06714842,-0.9251438,-1.9195,-0.1989999,0.4808111,1.35146,-0.006656945,0.07930057,-0.2177572,0.1091991,-0.6535562,-0.5318983,0.3216529,0.5835681,1.471585,0.1573684,-0.0100769,1.16365,0.1506288,81.23637,95.26412,168.8049,True
2,1.522225,0.2369416,0.1206249,0.01784593,-1.520917,-1.831644,2.161854,0.36991,1.22335,0.007744461,-0.6759683,1.096072,0,60,0.1329552,-0.2739712,0.1037178,-0.9223954,-1.922107,-0.1967213,0.4788668,1.350435,-0.006806284,0.06767629,-0.2093039,0.1210602,-0.6525778,-0.53597,0.3245214,0.5816817,1.470813,0.1568072,-0.01283013,1.160319,0.1510637,80.51882,96.11897,169.5615,True
2,1.533336,0.1604845,0.02458394,-0.07076295,-1.520983,-1.827025,2.162242,0.3683126,1.222445,0.007272452,-0.6645093,1.025924,0,60,0.08233719,-0.1927234,0.1220104,-0.9203336,-1.920918,-0.1967637,0.4769855,1.349367,-0.006895781,0.05820301,-0.2311421,0.1719673,-0.6506166,-0.5435516,0.3304077,0.5800364,1.47037,0.1564918,-0.01569225,1.156729,0.1510805,79.57091,96.00473,169.7212,True
2,1.544447,0.1246726,-0.04582459,-0.1406407,-1.521162,-1.822237,2.16183,0.3664975,1.221458,0.006946832,-0.6549597,0.854714,0,60,0.06240048,-0.1095545,0.09964746,-0.9202654,-1.918941,-0.1979775,0.4750185,1.34826,-0.006995082,0.06036988,-0.2548812,0.2004783,-0.6487833,-0.5509605,0.3355737,0.5782101,1.469685,0.1559508,-0.01830419,1.153063,0.1508905,78.6727,95.63445,169.6625,True
2,1.555558,0.09441141,-0.1428539,-0.1935195,-1.522839,-1.816235,2.161245,0.3647485,1.220392,0.006536037,-0.6460035,0.8085083,0,60,0.04527565,-0.03286851,0.01442244,-0.9234436,-1.916883,-0.1993427,0.4731591,1.347206,-0.007121325,0.07307851,-0.2784248,0.2044331,-0.6478449,-0.5584775,0.3401227,0.5765519,1.468835,0.1558535,-0.0205374,1.149352,0.1503975,77.99931,95.96901,169.9958,True
2,1.566669,0.08205985,-0.2003884,-0.160313,-1.525951,-1.813684,2.160571,0.3631122,1.219061,0.006257415,-0.6359608,0.9085346,0,60,0.03632576,-0.02972298,-0.06543294,-0.9265963,-1.918269,-0.1987562,0.4713557,1.346166,-0.007268369,0.07621215,-0.2545165,0.1577664,-0.6486161,-0.5613093,0.3408766,0.5754092,1.467888,0.1556157,-0.02263787,1.145577,0.1492064,77.47896,96.88654,170.6557,True
2,1.577781,0.06545386,-0.233411,-0.1238883,-1.528969,-1.811503,2.160317,0.3613977,1.217964,0.005982041,-0.6254455,0.9458256,0,60,0.02018872,-0.06266174,-0.06317134,-0.9269446,-1.920595,-0.1970553,0.4694099,1.345171,-0.007452697,0.07282583,-0.2411938,0.1067821,-0.6498742,-0.5644044,0.3426316,0.5738628,1.466964,0.1551799,-0.02504124,1.141766,0.147126,76.94524,97.21866,170.935,True
2,1.588892,0.01907293,-0.2739309,-0.08394465,-1.532705,-1.80943,2.161458,0.3598869,1.216755,0.00568983,-0.6146032,0.9757436,0,60,0.004366171,-0.08595237,-0.0129876,-0.924943,-1.922286,-0.1955461,0.4671152,1.344156,-0.00754723,0.07060241,-0.2388351,0.08550975,-0.6505559,-0.5685207,0.3451907,0.5722587,1.466047,0.1547226,-0.02689279,1.139824,0.1448404,76.84096,88.79257,162.1193,True
2,1.600003,-0.03879704,-0.3219758,-0.1216388,-1.53559,-1.804387,2.163733,0.3584518,1.215526,0.005296618,-0.6039842,0.9546004,0,60,-0.04633235,-0.1728484,0.1450699,-0.9172076,-1.926584,-0.1906964,0.4652479,1.343114,-0.007639915,0.0771947,-0.2338775,0.1185639,-0.6489516,-0.5739467,0.3482879,0.5705993,1.464972,0.1542529,-0.027561,1.13922,0.143197,76.54551,82.6993,155.6372,True
2,1.611114,-0.0119594,-0.3251802,-0.2028936,-1.535691,-1.798213,2.162552,0.35692,1.214131,0.004906625,-0.5943755,0.8641673,0,60,-0.08885697,-0.2662587,0.245551,-0.9101833,-1.932884,-0.1845035,0.4635003,1.341774,-0.007547975,0.08369233,-0.2501978,0.1492689,-0.6474618,-0.5807576,0.3524055,0.5689013,1.464041,0.1536099,-0.02776316,1.138938,0.1425079,76.66184,80.67579,153.3091,True
2,1.622225,0.09753284,-0.2462031,-0.2147857,-1.5343,-1.795797,2.15777,0.3552036,1.212879,0.004711479,-0.5853463,0.8151494,0,60,-0.08742423,-0.3600611,0.2073057,-0.907552,-1.94186,-0.1779069,0.461652,1.340202,-0.007317632,0.07637879,-0.2794851,0.2033379,-0.6450384,-0.5895231,0.3588274,0.5672035,1.463197,0.1531309,-0.02776068,1.13854,0.1424466,77.12019,80.84708,153.0208,True
2,1.633336,0.1771346,-0.1320433,-0.1294386,-1.533191,-1.798057,2.153279,0.3535101,1.211803,0.004800469,-0.5735027,1.074319,0,60,-0.03338727,-0.3476327,0.1430666,-0.9079717,-1.94591,-0.1769633,0.4597471,1.33896,-0.007566929,0.07865413,-0.279773,0.2310338,-0.6428781,-0.5964188,0.3633665,0.5655401,1.462352,0.1526767,-0.02780408,1.138051,0.142111,77.69204,82.37115,153.8306,True
2,1.644447,0.1716815,-0.05634973,-0.03248361,-1.533321,-1.801391,2.15183,0.351804,1.210733,0.004771113,-0.5594593,1.261243,0,60,-0.03348003,-0.3540375,0.1324218,-0.9061469,-1.950846,-0.1735795,0.457902,1.337848,-0.007884443,0.07872003,-0.2551963,0.2238275,-0.6415076,-0.6008505,0.3660374,0.5640683,1.461442,0.1522154,-0.02852388,1.137931,0.1413794,77.9567,79.26124,149.8053,True
2,1.655559,0.04379304,0.07457991,0.07853732,-1.531689,-1.807862,2.155629,0.3506384,1.209816,0.004651606,-0.5467853,1.128065,0,60,-0.09638623,-0.3792677,0.1477167,-0.9030939,-1.956725,-0.1665885,0.4560666,1.336884,-0.00817275,0.09026748,-0.2302101,0.1707582,-0.642208,-0.6037149,0.3669639,0.5628512,1.46044,0.1515284,-0.02989108,1.138038,0.1403965,77.82473,76.53605,146.5931,True
2,1.66667,0.001146325,0.09156415,0.07792164,-1.530892,-1.809215,2.157151,0.3492632,1.208749,0.004483968,-0.5374174,0.833675,0,60,-0.09488197,-0.3845043,0.2297489,-0.8970128,-1.961283,-0.1627833,0.4550118,1.336079,-0.008190006,0.06810332,-0.2076527,0.1613921,-0.6422192,-0.6063564,0.3675921,0.5623083,1.459595,0.1514976,-0.03198007,1.138162,0.1397133,78.01904,74.20639,144.637,True
2,1.677781,-0.1162057,0.1264761,-0.03163107,-1.526519,-1.807038,2.162359,0.3485682,1.207553,0.003900886,-0.5317677,0.506046,0,60,-0.03060474,-0.3762434,0.2858394,-0.8913797,-1.965206,-0.1620214,0.4537306,1.335255,-0.008171082,0.02984446,-0.2023195,0.1754901,-0.6406969,-0.6109969,0.3722561,0.5610275,1.458784,0.1510471,-0.03648036,1.137113,0.1392733,80.80115,73.86246,146.6236,True
2,1.688892,-0.1030385,0.1275169,-0.09463292,-1.523695,-1.805071,2.162627,0.3475616,1.206383,0.003587514,-0.5237756,0.7343056,0,60,0.009937249,-0.3806952,0.2994637,-0.8871538,-1.969976,-0.160578,0.4526565,1.334344,-0.008232057,0.003373668,-0.2045895,0.2011725,-0.6385339,-0.616388,0.3771334,0.5594382,1.45801,0.1505786,-0.03801053,1.13563,0.1391917,80.76537,65.18391,139.0911,True
2,1.700003,-0.004060857,0.1255195,-0.1042242,-1.521696,-1.804482,2.159281,0.3467302,1.205384,0.003246069,-0.5173126,0.5780517,0,60,0.01292591,-0.3733076,0.2557602,-0.8850824,-1.974676,-0.1579193,0.4517157,1.333198,-0.00836128,-0.009299278,-0.2155014,0.2309543,-0.6361514,-0.623001,0.3830198,0.5582995,1.457341,0.1501393,-0.03818426,1.13473,0.1390147,81.17163,63.77353,137.3176,True
2,1.711114,0.08937156,0.1203832,-0.03597531,-1.521886,-1.80703,2.155181,0.3459206,1.204555,0.002990872,-0.5063249,1.005905,0,60,-0.0216532,-0.3179108,0.1163252,-0.8883426,-1.97758,-0.1546372,0.4507954,1.332061,-0.008700311,-0.0252371,-0.2078722,0.2128184,-0.6371672,-0.6260381,0.3851594,0.557992,1.456264,0.1492226,-0.0379961,1.133854,0.1387202,81.69079,57.85405,130.5531,True
2,1.722225,0.09871631,0.09274643,0.03638626,-1.523304,-1.809437,2.153944,0.345145,1.203794,0.002760559,-0.4924004,1.250672,0,60,-0.06355727,-0.1943384,-0.06043124,-0.8950256,-1.976502,-0.1532785,0.450141,1.330935,-0.009095192,-0.04220895,-0.1693128,0.1994687,-0.6357871,-0.628042,0.3878135,0.5571675,1.455569,0.1488172,-0.03784874,1.133194,0.1380189,81.80939,53.60521,125.4861,True
2,1.733337,0.05827978,0.05646786,0.03577799,-1.523908,-1.809275,2.154784,0.3445306,1.202908,0.002517253,-0.4789354,1.202222,0,60,-0.09227806,-0.09202842,-0.1477537,-0.8996733,-1.974365,-0.1528308,0.4494219,1.329743,-0.009412318,-0.04730412,-0.1300461,0.2116209,-0.63355,-0.6304218,0.3901789,0.5561543,1.455283,0.1481313,-0.03760378,1.132712,0.1373308,80.77874,48.52483,119.9896,True
2,1.744448,-0.00431948,-0.001204215,-0.04660465,-1.523691,-1.805289,2.156904,0.3441579,1.202159,0.002146065,-0.4687036,0.910531,0,60,-0.1409765,0.03491736,-0.2094221,-0.9048473,-1.969121,-0.1528417,0.4489286,1.328732,-0.009671032,-0.04604405,-0.1261742,0.248952,-0.6302009,-0.6348447,0.394354,0.5550535,1.455308,0.1481748,-0.04013619,1.133028,0.1387949,80.68776,41.82401,111.8603,True
2,1.755559,-0.01264605,-0.05665804,-0.1338381,-1.523043,-1.80028,2.157167,0.3438089,1.201323,0.001823902,-0.4604494,0.7429441,0,60,-0.1537255,0.07010462,-0.2349509,-0.9078796,-1.967659,-0.1516558,0.4480689,1.327896,-0.00981304,-0.04589513,-0.1372159,0.2850552,-0.6269214,-0.6406564,0.399561,0.5541432,1.45495,0.1478338,-0.04051866,1.133205,0.1393329,83.67749,63.40728,133.1678,True
2,1.76667,0.008569507,-0.09072617,-0.1468286,-1.523683,-1.797446,2.156088,0.34337,1.20061,0.001395494,-0.4529195,0.6812476,0,60,-0.1485173,0.0296158,-0.2189516,-0.9095585,-1.969342,-0.1491557,0.4473832,1.32722,-0.01009238,-0.05856597,-0.126665,0.2990847,-0.6238231,-0.644824,0.4040324,0.5533473,1.454608,0.1475167,-0.04253816,1.132663,0.1404814,84.55781,51.28983,121.6389,True
2,1.777781,0.03717462,-0.1641361,-0.07251579,-1.528119,-1.79658,2.154598,0.3432395,1.2001,0.0009900033,-0.4434414,0.8602391,0,60,-0.1391903,-0.07264699,-0.1709414,-0.9088138,-1.975458,-0.1442259,0.4464486,1.326763,-0.01027367,-0.07553184,-0.08673613,0.2665872,-0.6216937,-0.6436903,0.4038026,0.5532475,1.453817,0.1480225,-0.04239193,1.132349,0.14156,86.26608,58.5015,128.6862,True
2,1.788892,0.02587008,-0.1875685,-0.03722491,-1.530787,-1.795698,2.154718,0.3430097,1.199544,0.0005479753,-0.4325693,0.9781076,0,60,-0.118863,-0.1280692,-0.1049356,-0.9072564,-1.979366,-0.1411699,0.4462581,1.326608,-0.01047525,-0.0820573,-0.06175164,0.2232106,-0.6206385,-0.6439695,0.4049917,0.5526507,1.454067,0.1482235,-0.04207946,1.131816,0.1411522,86.98455,57.64125,127.4661,True
2,1.800003,-0.01237775,-0.185486,-0.02722508,-1.532503,-1.794645,2.156088,0.3429403,1.199216,0.0001822114,-0.4214735,0.9956692,0,60,-0.09916362,-0.1099662,-0.02836546,-0.9049118,-1.979756,-0.1404884,0.446008,1.326438,-0.01072544,-0.08436787,-0.03027475,0.1692237,-0.620378,-0.6427053,0.4050077,0.5523918,1.453896,0.1479583,-0.04277498,1.131492,0.1417126,87.11364,38.87624,107.9001,True
2,1.811115,-0.05222354,-0.1386907,-0.05985487,-1.531339,-1.793064,2.158051,0.3428471,1.198865,-0.0001017153,-0.411877,0.859548,0,60,-0.08489051,-0.07802426,0.01519036,-0.9035339,-1.978854,-0.1407635,0.4459481,1.326051,-0.01098606,-0.08328781,-0.01399907,0.1459915,-0.6189346,-0.6422126,0.4048897,0.551955,1.454105,0.1472446,-0.04376409,1.131233,0.1423753,87.62909,32.06757,100.6612,True
2,1.822226,-0.05473735,-0.05561838,-0.08438799,-1.528694,-1.792688,2.158681,0.3427117,1.198612,-0.0004569292,-0.4031275,0.7886687,0,60,-0.08027159,-0.01305886,0.01934778,-0.9033117,-1.976115,-0.1417361,0.4458699,1.325799,-0.01121116,-0.08962876,-0.02371963,0.1608412,-0.6170443,-0.6446895,0.4081318,0.5516858,1.4541,0.1469192,-0.04388477,1.130871,0.1428182,87.93493,25.37742,93.81068,True
2,1.833337,-0.04411025,-0.002337575,-0.08027385,-1.526973,-1.793056,2.158722,0.342463,1.198202,-0.0008096397,-0.3943422,0.7941414,0,60,-0.07607976,0.003927805,-0.01052571,-0.904696,-1.975707,-0.141375,0.4460568,1.325522,-0.01157293,-0.09274757,-0.03018273,0.1627935,-0.6171199,-0.6452143,0.4085047,0.5502038,1.452866,0.1465447,-0.04406296,1.130485,0.1421496,87.65674,8.747381,77.49699,True
2,1.844448,-0.02039133,0.07229008,-0.04435881,-1.524739,-1.795474,2.158197,0.3423395,1.198033,-0.00112319,-0.3840353,0.9327245,0,60,-0.06578831,-0.00471737,-0.06703481,-0.9073038,-1.976597,-0.1404386,0.4459007,1.325233,-0.01188278,-0.08640724,-0.04189806,0.1604994,-0.6159263,-0.6477892,0.4113479,0.5501111,1.452782,0.1462148,-0.04463645,1.130086,0.1428907,86.75761,351.9749,59.62963,True
2,1.855559,-0.01982335,0.1266625,0.01525749,-1.523256,-1.799043,2.158514,0.3423767,1.197935,-0.001541287,-0.3731914,0.9755079,0,60,-0.06076805,-0.01332639,-0.1149943,-0.9100628,-1.977888,-0.1392357,0.4461155,1.325004,-0.01221243,-0.06844154,-0.04466929,0.1252404,-0.615245,-0.6470731,0.4102903,0.5501852,1.452657,0.1465186,-0.0449453,1.129736,0.1430523,85.91098,346.6781,53.67124,True
2,1.86667,-0.05373476,0.1458008,0.03372443,-1.522093,-1.800992,2.160238,0.3426237,1.197877,-0.001842886,-0.3620631,1.000909,0,60,-0.05959904,0.01435562,-0.1214275,-0.9116592,-1.976817,-0.1391672,0.4461691,1.32492,-0.01253468,-0.05371713,-0.0422368,0.09215192,-0.6155524,-0.6475931,0.410778,0.550195,1.452605,0.1462951,-0.04551462,1.129422,0.143716,85.1703,342.305,48.56562,True
2,1.877781,-0.09345125,0.1244176,0.003272347,-1.520965,-1.800654,2.162562,0.3429043,1.197773,-0.002126306,-0.3517349,0.9267012,0,60,-0.05079696,0.04203887,-0.09700828,-0.9122089,-1.975191,-0.1398652,0.4463084,1.324911,-0.01281288,-0.05274068,-0.015266,0.06051128,-0.6151135,-0.6461524,0.4100719,0.5488231,1.452567,0.145676,-0.04593864,1.129122,0.1450983,85.28225,334.583,40.4823,True
2,1.888893,-0.103154,0.1116094,-0.009401947,-1.519995,-1.80048,2.163899,0.3432004,1.197679,-0.002463579,-0.3425033,0.8304884,0,60,-0.05381315,0.04635479,-0.06929675,-0.9120778,-1.974284,-0.1397438,0.4465129,1.32487,-0.01303938,-0.05173398,-0.01203234,0.05521436,-0.6146587,-0.647074,0.4119263,0.5486808,1.452747,0.1452545,-0.04581823,1.128747,0.14621,85.06081,328.2145,34.07504,True
2,1.900004,-0.1043146,0.06578994,-0.02427281,-1.520224,-1.79938,2.165053,0.3435137,1.197612,-0.002745152,-0.3335918,0.8056898,0,60,-0.04084517,0.06016239,-0.04914543,-0.9120815,-1.97284,-0.1406098,0.4466667,1.324885,-0.0131216,-0.04542701,-0.006545803,0.03818879,-0.6146917,-0.6467888,0.4119865,0.5488682,1.452813,0.1449885,-0.04567097,1.128298,0.145557,85.47463,314.4461,20.47338,True
2,1.911115,-0.1120383,-0.002425887,-0.05823754,-1.521141,-1.796644,2.16627,0.343734,1.197564,-0.003092527,-0.3235725,0.906732,0,60,0.008438729,0.08338384,-0.02068322,-0.9116618,-1.970631,-0.1436621,0.4466777,1.324872,-0.01324892,-0.03916879,0.001204595,0.01267197,-0.6147833,-0.6452215,0.4110925,0.5489957,1.453007,0.1452147,-0.0461798,1.127707,0.1465259,85.10303,304.0884,9.257552,True
2,1.922226,-0.1037062,-0.04504194,-0.08173717,-1.521678,-1.794211,2.167002,0.3437963,1.197538,-0.003424823,-0.3132154,0.9323587,0,60,0.03514912,0.08113585,-0.0048507,-0.9113119,-1.969436,-0.1456797,0.446579,1.324917,-0.01350847,-0.02864887,0.001407035,-0.009761223,-0.6155369,-0.644628,0.4105878,0.5491004,1.453031,0.1449625,-0.04700551,1.127184,0.1455647,84.85144,317.9567,23.54601,True
2,1.933337,-0.0746494,-0.08546326,-0.05965558,-1.523436,-1.792991,2.166913,0.3437653,1.197471,-0.003594846,-0.3030448,0.9162604,0,60,0.02430075,0.04496928,-0.006875787,-0.9113923,-1.970309,-0.1449934,0.446877,1.325056,-0.01378572,-0.005338866,-0.01350702,-0.01965548,-0.6165953,-0.6459877,0.4113061,0.5491819,1.453331,0.1446389,-0.04741782,1.126843,0.1448062,82.45049,336.7555,42.22588,True
2,1.944448,-0.05716199,-0.08860667,-0.01935932,-1.524904,-1.793414,2.166968,0.3438616,1.197413,-0.003825665,-0.2925477,0.9466397,0,60,0.02090681,0.02153255,-0.02067714,-0.911975,-1.97111,-0.1446206,0.4467802,1.325063,-0.01399168,0.005350415,-0.01575183,-0.01228437,-0.6165963,-0.6464533,0.411264,0.5493042,1.453402,0.1444028,-0.0475014,1.126798,0.1454236,82.03622,323.3653,27.26124,True
2,1.955559,-0.04272141,-0.04274002,0.04116556,-1.525346,-1.795927,2.167045,0.3439019,1.197513,-0.003871232,-0.2815313,0.9922092,0,60,0.03234369,-0.009444326,-0.04307128,-0.9130467,-1.97265,-0.1443921,0.4472587,1.325325,-0.01417673,0.02037519,-0.01380931,0.004699367,-0.6156307,-0.6461101,0.4102618,0.549613,1.453473,0.1444386,-0.04674058,1.12655,0.1445253,82.23438,318.1677,22.24188,True
2,1.966671,-0.04680265,0.008404199,0.06461215,-1.524557,-1.798191,2.167906,0.3441327,1.197558,-0.004002333,-0.2708099,0.9630374,0,60,0.04594424,-0.0649038,-0.0377497,-0.9128416,-1.975711,-0.1435931,0.4480162,1.325596,-0.01432282,0.02035748,-0.01696379,0.003602039,-0.6155694,-0.6459185,0.4099452,0.5500124,1.453461,0.1442802,-0.04792812,1.126164,0.1458046,82.17637,310.2434,13.41243,True
2,1.977782,-0.04150105,0.1000406,0.07407752,-1.521467,-1.801622,2.168322,0.3443751,1.197905,-0.003922284,-0.2604433,0.9327714,0,60,0.04695328,-0.08513913,-0.02920793,-0.9126408,-1.977792,-0.1428663,0.4482741,1.325694,-0.01445824,0.008607827,-0.009368366,-0.005837487,-0.6158667,-0.6453902,0.4098253,0.5503201,1.453621,0.1440986,-0.04700525,1.125777,0.1466903,82.01299,307.9851,11.41933,True
2,1.988893,-0.03225683,0.1746089,0.05155306,-1.517668,-1.803765,2.168405,0.344779,1.198198,-0.004102737,-0.2508506,0.8619319,0,60,0.0375627,-0.03717071,-0.03773865,-0.9135521,-1.97638,-0.1437723,0.4485967,1.325772,-0.01463148,-0.005385254,-0.01443715,-0.02605466,-0.6169943,-0.6451582,0.4103162,0.5507603,1.45392,0.1438276,-0.0471134,1.125445,0.1452757,82.256,298.5453,2.864014,True
2,2.000004,-0.0188986,0.2044284,0.00983873,-1.514351,-1.804434,2.168197,0.3451381,1.198557,-0.004186898,-0.2409266,0.8954538,0,60,0.01666518,0.04921384,-0.04198341,-0.9145551,-1.972364,-0.1455335,0.4484513,1.325684,-0.01468742,-0.002336789,-0.005611869,-0.05581024,-0.6184409,-0.6436219,0.4089859,0.5512094,1.454126,0.1436907,-0.04904411,1.124954,0.1456351,81.07594,319.2674,24.34372,True
2,2.011115,-2.311915E-05,0.1959138,-0.01912895,-1.512083,-1.804433,2.167587,0.3454254,1.198847,-0.004345417,-0.2307725,0.9135832,0,60,0.006142788,0.1035653,-0.06862418,-0.9165865,-1.968925,-0.1473261,0.4488468,1.32578,-0.01482776,-0.003513142,-0.01189871,-0.06759974,-0.619823,-0.6437337,0.4093883,0.5514541,1.45394,0.1431634,-0.04932554,1.124829,0.1459169,81.02946,302.3636,5.854273,True
2,2.022226,0.01177407,0.1692947,-0.01497778,-1.511437,-1.80494,2.167171,0.345736,1.199088,-0.004522532,-0.2206594,0.9098345,0,60,0.01132302,0.09711898,-0.08888133,-0.9182105,-1.968444,-0.147966,0.4493124,1.325979,-0.0149036,-0.003484435,-0.01730171,-0.06126804,-0.6204611,-0.644171,0.4096197,0.5518751,1.453883,0.1428968,-0.0511576,1.124482,0.1467982,80.63777,309.8327,13.96125,True
2,2.033337,0.02508316,0.07879154,0.0222299,-1.514016,-1.805036,2.166556,0.3461099,1.199213,-0.004703462,-0.2104409,0.919057,0,60,0.02395019,0.04700709,-0.0707803,-0.918299,-1.969788,-0.1477807,0.4497237,1.326199,-0.01498646,-0.001324393,-0.01414629,-0.05805176,-0.6209943,-0.6438848,0.4093316,0.5525174,1.454061,0.1427237,-0.05040205,1.124064,0.1437613,78.60458,320.0219,24.52521,True
