loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.355558,0.0608786,-0.0983506,-0.01744746,-1.542435,-1.76711,2.055859,0.4595389,1.277194,0.01540419,-0.8079738,0.03924049,0,0,0.03396275,-0.1736865,-0.07537176,-0.9163128,-1.762518,-0.332885,0.5808611,1.391831,-0.0005033016,0.03425732,-0.2831586,0.1913999,-0.7946793,-0.385884,0.2026032,0.6865368,1.495222,0.1745237,0.07653458,1.293791,0.1381497,85.50317,319.439,35.96359,True
2,1.366669,0.01418482,-0.03020831,0.01589621,-1.541332,-1.769092,2.057243,0.4565167,1.276234,0.01491997,-0.807798,0.01478962,0,0,0.02118019,-0.1586961,-0.08591236,-0.9170963,-1.764568,-0.3314807,0.5776637,1.390881,-0.001042962,0.03010204,-0.2874543,0.1977814,-0.7934936,-0.3910877,0.205734,0.6835704,1.494282,0.1736214,0.07300407,1.293021,0.1363518,85.42038,321.7156,38.49596,True
2,1.37778,-0.009305039,0.02301579,0.0213519,-1.539805,-1.770385,2.05808,0.4534571,1.275244,0.01436689,-0.8076862,0.0103652,0,0,0.01588318,-0.1554858,-0.08373661,-0.9172406,-1.766892,-0.3301135,0.5744109,1.389864,-0.001608402,0.03137963,-0.273681,0.2085005,-0.7914334,-0.3955343,0.2084355,0.6803787,1.49372,0.1726099,0.06959394,1.292184,0.1344761,85.29801,323.6782,40.82788,True
2,1.388891,-0.02750964,0.07624617,0.02248921,-1.537523,-1.771797,2.058989,0.4503729,1.274283,0.0137904,-0.8084851,-0.07297102,0,0,0.003091127,-0.1799671,-0.06773232,-0.9164779,-1.770419,-0.3275473,0.5712042,1.388843,-0.0020881,0.02798167,-0.2714546,0.194715,-0.7903532,-0.4000704,0.2114174,0.6771944,1.493026,0.1717176,0.06639891,1.291245,0.1327842,85.14877,324.7024,42.31426,True
2,1.400002,-0.05311236,0.1454543,0.03326159,-1.534307,-1.774329,2.060525,0.4474106,1.273055,0.01320732,-0.8086071,-0.006384919,0,0,-0.01612414,-0.2054799,-0.05594641,-0.9155777,-1.774374,-0.3242809,0.5678635,1.387842,-0.002694309,0.03003746,-0.270369,0.1904272,-0.7891085,-0.4047753,0.2144684,0.6740131,1.492228,0.1705726,0.06355825,1.290077,0.1316402,85.03308,324.1818,42.24215,True
2,1.411114,-0.08837222,0.193319,0.03244168,-1.531124,-1.776374,2.062797,0.4444354,1.271822,0.01253843,-0.8084829,0.01172658,0,0,-0.05245739,-0.2330223,-0.05471912,-0.9149641,-1.778983,-0.3195274,0.5646076,1.386724,-0.003186643,0.02166162,-0.2576037,0.1969926,-0.7875585,-0.4087712,0.2172958,0.6704688,1.491553,0.1697302,0.06084239,1.288712,0.1312052,85.04702,323.0385,41.26025,True
2,1.422225,-0.112966,0.199646,0.02414172,-1.529076,-1.777436,2.064946,0.4415889,1.270582,0.01201227,-0.8086156,-0.01139827,0,0,-0.06426147,-0.2361438,-0.0663677,-0.9152182,-1.782648,-0.3161929,0.5613859,1.385648,-0.003598213,0.007059738,-0.2672936,0.2205907,-0.785126,-0.4144996,0.2218368,0.6671445,1.490765,0.1689537,0.05815863,1.287153,0.1314381,85.17168,321.4769,39.57282,True
2,1.433336,-0.1801678,0.1717851,0.008847073,-1.528157,-1.777344,2.069225,0.4388702,1.269048,0.01152274,-0.8090523,-0.03735367,0,0,-0.07619111,-0.233881,-0.1035793,-0.9168156,-1.786599,-0.3126343,0.5582438,1.38444,-0.004093111,-0.004509151,-0.2758458,0.2334969,-0.7830008,-0.4199524,0.2262939,0.6639659,1.48992,0.1678964,0.0556,1.285303,0.1322321,85.35181,319.1996,36.97666,True
2,1.444447,-0.2174426,0.1482656,0.004977919,-1.527373,-1.777633,2.072716,0.4360712,1.267628,0.01096815,-0.8091147,-0.001681062,0,0,-0.08154739,-0.2178423,-0.1205536,-0.9178835,-1.789586,-0.3098977,0.5551569,1.383218,-0.004532874,-0.01011485,-0.25971,0.2113068,-0.7820021,-0.4236755,0.2292305,0.6607831,1.489019,0.1670083,0.05309451,1.283137,0.1333687,85.59718,316.9341,34.2239,True
2,1.455558,-0.2609223,0.09812483,0.0150724,-1.528307,-1.777807,2.07704,0.4334404,1.265962,0.01042444,-0.8103461,-0.1104331,0,0,-0.1017891,-0.1814762,-0.1448562,-0.9199911,-1.791364,-0.3069216,0.5518568,1.382036,-0.005166382,-0.004968479,-0.2532499,0.1984868,-0.7808793,-0.4275567,0.2319176,0.657572,1.488266,0.1662503,0.05059154,1.280662,0.1345309,85.86289,315.2795,31.99862,True
2,1.466669,-0.3096702,0.03626628,0.02949655,-1.530195,-1.777737,2.082109,0.4307251,1.264253,0.009906322,-0.81049,-0.0038969,0,0,-0.1230342,-0.1675351,-0.1446955,-0.9211182,-1.793593,-0.3034952,0.5486281,1.380849,-0.005681515,-0.001321509,-0.2513197,0.2271775,-0.7784585,-0.4323961,0.2351281,0.6543982,1.487566,0.1654673,0.04811388,1.277783,0.1353723,86.10248,314.0473,30.22627,True
2,1.47778,-0.341559,-0.02666067,0.02351586,-1.532254,-1.776513,2.086817,0.4280417,1.262404,0.009430587,-0.8107115,-0.01757365,0,0,-0.1484953,-0.177063,-0.1200609,-0.9209414,-1.796462,-0.2991737,0.5453207,1.379611,-0.006108135,-0.001425564,-0.2548102,0.2899855,-0.7740499,-0.4362287,0.2378933,0.6511025,1.487032,0.1640454,0.0455141,1.274562,0.1357097,86.36353,314.8131,30.63176,True
2,1.488891,-0.3457957,-0.07888351,0.01512729,-1.5344,-1.775135,2.090724,0.425282,1.260548,0.009018421,-0.811078,-0.0276974,0,0,-0.1625797,-0.2356107,-0.1158435,-0.9205898,-1.802631,-0.2930393,0.541594,1.378054,-0.006732941,0.004511535,-0.2753612,0.3344979,-0.7701238,-0.4432945,0.2425959,0.6478477,1.48622,0.1632586,0.04285437,1.270989,0.1354734,86.56687,318.2513,33.93817,True
2,1.500003,-0.3275409,-0.1044007,0.02459043,-1.536454,-1.774715,2.093633,0.4225478,1.258814,0.008646399,-0.8107802,0.03394581,0,0,-0.1556239,-0.3090863,-0.144812,-0.9214132,-1.810695,-0.2866209,0.5382051,1.376766,-0.006990254,0.00246498,-0.2818401,0.3504151,-0.7674144,-0.4488356,0.2479243,0.6445048,1.48604,0.1622479,0.04007008,1.267095,0.1347006,86.72356,323.7041,39.44947,True
2,1.511114,-0.2856991,-0.1255762,0.0508622,-1.538911,-1.775013,2.095238,0.4198182,1.256994,0.008399487,-0.8096585,0.1064352,0,0,-0.145211,-0.3357201,-0.1651755,-0.9225478,-1.817195,-0.2814543,0.5348942,1.375422,-0.007298589,0.01346262,-0.3093274,0.3095897,-0.7665286,-0.4556414,0.2522645,0.6414633,1.485157,0.1614509,0.03706977,1.262961,0.1334467,86.87707,330.8416,46.77384,True
2,1.522225,-0.2578849,-0.1394506,0.06121095,-1.542016,-1.773217,2.097203,0.4172127,1.255113,0.007812321,-0.8078917,0.1625708,0,0,-0.1134374,-0.3453898,-0.1888259,-0.9241568,-1.822806,-0.2779674,0.5317886,1.373962,-0.007622451,0.01152353,-0.2897236,0.2490069,-0.766601,-0.4585139,0.2544541,0.6385121,1.483771,0.1613563,0.03379935,1.258748,0.1318422,86.98325,341.071,57.33638,True
2,1.533336,-0.2559022,-0.1490968,0.04520123,-1.543932,-1.77153,2.100192,0.4145687,1.253504,0.007742524,-0.8056286,0.2056503,0,0,-0.1122438,-0.3176991,-0.1866434,-0.9254436,-1.826557,-0.2744489,0.5286214,1.372618,-0.007935226,0.01321694,-0.2820876,0.2202287,-0.7660817,-0.4625949,0.2575322,0.6353762,1.483158,0.1604552,0.03038014,1.254661,0.1301463,86.92445,353.9159,70.67683,True
2,1.544447,-0.2679646,-0.1545126,0.008038376,-1.545012,-1.769619,2.10356,0.4118464,1.25189,0.00747332,-0.8043476,0.113344,0,0,-0.136393,-0.2697099,-0.1629516,-0.9259992,-1.82867,-0.2707684,0.5255492,1.371089,-0.008249313,0.01345047,-0.2885862,0.2372315,-0.7638372,-0.4686042,0.2617131,0.6321824,1.482357,0.1597358,0.02698752,1.250894,0.1286371,86.70461,5.334809,82.55948,True
2,1.555558,-0.2660195,-0.1566714,-0.01116177,-1.546146,-1.767967,2.10654,0.4090533,1.250324,0.007461548,-0.8043684,-0.001276084,0,0,-0.1468256,-0.2206662,-0.1617139,-0.9274618,-1.830449,-0.2677183,0.5223522,1.369708,-0.008540243,0.02366926,-0.3079965,0.2827371,-0.7603288,-0.4743242,0.26518,0.6291254,1.481412,0.1591592,0.02377805,1.247545,0.1273175,86.4763,12.85885,90.33527,True
2,1.566669,-0.2521836,-0.1353324,-0.008134522,-1.546841,-1.767585,2.108868,0.4061115,1.248702,0.007382154,-0.8048776,-0.04211565,0,0,-0.1372114,-0.1983082,-0.1734388,-0.929293,-1.832939,-0.2650543,0.5192819,1.368342,-0.008838356,0.02095488,-0.3231395,0.3178318,-0.7569348,-0.4821784,0.2706448,0.6258359,1.480334,0.1585138,0.02078613,1.244645,0.1262039,86.34982,16.57469,94.22628,True
2,1.577781,-0.222205,-0.1053934,0.01390281,-1.547302,-1.768546,2.110347,0.4031909,1.24718,0.007504493,-0.8051119,-0.01682091,0,0,-0.09364325,-0.2048674,-0.1864974,-0.9309751,-1.836946,-0.2631302,0.5160055,1.367001,-0.00891012,0.02217497,-0.3221131,0.3316559,-0.7540948,-0.4877064,0.2750055,0.6230266,1.479068,0.1577527,0.01796013,1.242134,0.1252663,86.32832,17.37745,95.12737,True
2,1.588892,-0.1523919,-0.0209628,0.09086137,-1.546854,-1.773108,2.109758,0.4000678,1.245718,0.007662147,-0.8049037,0.02161248,0,0,-0.04485269,-0.2498124,-0.1900869,-0.9319609,-1.842824,-0.2608175,0.5129354,1.365615,-0.009054869,0.02829835,-0.329505,0.3155234,-0.7523558,-0.494423,0.2793264,0.6199741,1.477994,0.1571225,0.01516628,1.239944,0.1245349,86.30355,16.43328,94.30121,True
2,1.600003,-0.1309455,-0.003838934,0.1087483,-1.547366,-1.775041,2.110538,0.3972087,1.244215,0.007549077,-0.804272,0.05845777,0,0,-0.0226859,-0.2978443,-0.1892632,-0.9326587,-1.84938,-0.257317,0.5097561,1.364267,-0.009159803,0.03534947,-0.3282602,0.2887599,-0.7513587,-0.4993374,0.2823403,0.617162,1.477186,0.1565872,0.01234397,1.237978,0.1241176,86.24761,15.02992,93.06641,True
2,1.611114,-0.07221639,0.06450534,0.1368332,-1.545864,-1.778996,2.109167,0.3946271,1.242818,0.007553279,-0.8025553,0.1560107,0,0,-0.01754543,-0.3735479,-0.1670839,-0.9318513,-1.857947,-0.2522621,0.5069566,1.36288,-0.009236455,0.02334271,-0.3046298,0.2635157,-0.750163,-0.5038816,0.2857524,0.614326,1.476026,0.1560289,0.009508394,1.236197,0.1242296,86.13194,14.55526,92.83815,True
2,1.622225,-0.05342849,0.1017886,0.1025066,-1.543696,-1.780193,2.109217,0.3922186,1.241447,0.007345885,-0.8025058,-0.002119265,0,0,-0.03035256,-0.3926928,-0.1563932,-0.9319519,-1.864206,-0.2475805,0.5041373,1.361451,-0.009416312,0.01675849,-0.3003135,0.2540385,-0.7488447,-0.5098099,0.2907085,0.6114213,1.475033,0.155632,0.00671522,1.234631,0.1251661,86.04279,15.13206,93.54163,True
2,1.633336,-0.0569751,0.1102421,0.06736878,-1.542124,-1.780544,2.109979,0.3897655,1.240054,0.007179022,-0.8014879,0.09556045,0,0,-0.0516344,-0.3520673,-0.1817393,-0.9341538,-1.868073,-0.2440164,0.5014141,1.360183,-0.009465963,0.00871554,-0.2738371,0.2809595,-0.7457165,-0.5148885,0.294826,0.6086333,1.474099,0.1553663,0.004217703,1.2332,0.1267871,86.08574,16.04123,94.18056,True
2,1.644447,-0.09048875,0.1079579,0.01549121,-1.540401,-1.779685,2.112224,0.3874302,1.238739,0.006960928,-0.8020008,-0.05314464,0,0,-0.06839219,-0.2838086,-0.1836169,-0.9360116,-1.869635,-0.2418134,0.4988351,1.358965,-0.009603679,0.01024009,-0.267633,0.309743,-0.742346,-0.520605,0.2988724,0.6058965,1.473246,0.1549551,0.002086701,1.231942,0.128903,86.29668,17.5729,95.17397,True
2,1.655559,-0.122765,0.08971955,-0.02145659,-1.539296,-1.778451,2.114753,0.3850963,1.237392,0.006733894,-0.8033425,-0.1200288,0,0,-0.078715,-0.2401398,-0.161082,-0.936548,-1.87148,-0.239579,0.4962244,1.357678,-0.009754062,0.006186694,-0.2762405,0.3257309,-0.7393851,-0.5271351,0.3037516,0.6032021,1.472369,0.1545132,0.000232745,1.230836,0.1310524,86.69216,17.92541,94.71383,True
2,1.66667,-0.159219,0.05445255,-0.05299311,-1.538978,-1.777018,2.117878,0.3827722,1.235997,0.006589025,-0.8055497,-0.1980278,0,0,-0.1038936,-0.190021,-0.13312,-0.9369277,-1.872029,-0.2372189,0.4937656,1.356537,-0.009894669,-0.004522443,-0.279309,0.3216309,-0.7368136,-0.5323755,0.3078492,0.6007013,1.471422,0.1545828,-0.00154487,1.229811,0.1327494,87.09539,15.57441,91.53367,True
2,1.677781,-0.155875,0.03318639,-0.04232886,-1.5391,-1.777039,2.1193,0.3804481,1.234623,0.006397158,-0.8074273,-0.1640659,0,0,-0.1038853,-0.179353,-0.1394883,-0.9382881,-1.874747,-0.234531,0.4912066,1.355326,-0.01003742,0.0003015995,-0.2641796,0.2843628,-0.7358341,-0.5366718,0.3109193,0.5982039,1.470481,0.1540377,-0.003352901,1.228696,0.1336113,87.43349,10.45985,85.80285,True
2,1.688892,-0.1255391,-0.01568182,0.001147903,-1.541467,-1.77738,2.119614,0.3781207,1.233287,0.0062114,-0.8090273,-0.1406194,0,0,-0.09003028,-0.1794155,-0.1385079,-0.9393188,-1.877578,-0.2323193,0.4887304,1.354296,-0.01011357,0.003569648,-0.2172729,0.2771523,-0.7334511,-0.5391647,0.3126402,0.5957396,1.469603,0.1538128,-0.005330006,1.227337,0.1334795,87.59524,4.289691,79.38973,True
2,1.700003,-0.1339117,-0.03804406,0.01193471,-1.542621,-1.777449,2.121349,0.3759553,1.23198,0.006070465,-0.8087956,0.0274682,0,0,-0.08666646,-0.1805533,-0.1108309,-0.9390679,-1.880186,-0.230005,0.4862447,1.353152,-0.01004913,0.002040833,-0.1780893,0.302933,-0.730471,-0.5429404,0.3146962,0.5934401,1.468395,0.1533014,-0.007535924,1.225612,0.1324429,87.55415,0.791636,76.07379,True
2,1.711114,-0.1469117,-0.03597803,-0.01031756,-1.542476,-1.776555,2.123394,0.3737957,1.230703,0.005874276,-0.807569,0.1106088,0,0,-0.09706496,-0.2072812,-0.04904364,-0.9367621,-1.883775,-0.2262731,0.4831989,1.352041,-0.0100483,-0.003899783,-0.1676081,0.3286935,-0.7264464,-0.5483398,0.3187284,0.5908263,1.467567,0.1530826,-0.01002279,1.223575,0.1308545,87.32988,3.442255,79.25867,True
2,1.722225,-0.1611058,-0.01474771,-0.04218143,-1.540964,-1.775551,2.125705,0.37164,1.229438,0.005724013,-0.80752,0.001200949,0,0,-0.1150852,-0.26912,0.009526253,-0.9335663,-1.88954,-0.2208709,0.4806781,1.350896,-0.01004663,-0.01690292,-0.1743251,0.3853215,-0.7210285,-0.5545749,0.3239538,0.587836,1.466984,0.1528577,-0.01270197,1.221359,0.1291252,86.96758,9.328726,85.82411,True
2,1.733337,-0.1495549,0.03745681,-0.04983437,-1.538821,-1.77606,2.126915,0.3696263,1.228228,0.005481809,-0.8077373,-0.01610754,0,0,-0.1045865,-0.3544655,0.0444333,-0.9304898,-1.897247,-0.215446,0.4783509,1.349871,-0.00996539,-0.02089861,-0.1903558,0.4023539,-0.7167392,-0.5605561,0.3283704,0.585381,1.466297,0.1523313,-0.01528226,1.218987,0.1275578,86.72684,14.23453,91.31552,True
2,1.744448,-0.1366754,0.1121018,-0.02452064,-1.535962,-1.77852,2.12808,0.3676751,1.227059,0.005326122,-0.8079546,-0.01684551,0,0,-0.09298718,-0.3758138,0.04005475,-0.9292104,-1.903097,-0.2112811,0.4760461,1.348769,-0.009937167,-0.03374559,-0.1796305,0.3951708,-0.7131935,-0.5653203,0.3327068,0.5828345,1.465595,0.1521594,-0.01772205,1.216517,0.1262718,86.68224,18.18683,95.61357,True
2,1.755559,-0.1344005,0.1739574,0.003051952,-1.533004,-1.781587,2.1296,0.365792,1.226,0.005192399,-0.8072313,0.06914788,0,0,-0.08776869,-0.3843348,0.02828518,-0.9284312,-1.908617,-0.2071838,0.4739931,1.347835,-0.009948045,-0.0384495,-0.1794377,0.3675512,-0.7108616,-0.5699388,0.3370529,0.5806501,1.464785,0.1517023,-0.02001723,1.214006,0.1253023,86.72912,22.20877,99.81844,True
2,1.76667,-0.1642279,0.2815333,0.02551867,-1.527788,-1.786116,2.1327,0.3640456,1.224959,0.005122125,-0.8065064,0.06470011,0,0,-0.08982252,-0.3619489,0.02514967,-0.9276158,-1.91257,-0.2036895,0.4718604,1.346784,-0.009915411,-0.02961618,-0.1898262,0.320471,-0.709857,-0.5745724,0.340561,0.5787387,1.464077,0.1514705,-0.02211522,1.211554,0.1247563,86.72356,26.97091,104.7481,True
2,1.777781,-0.1931097,0.3837643,0.0341354,-1.521695,-1.790655,2.136072,0.3624902,1.223949,0.00510484,-0.8062257,0.02537143,0,0,-0.1014062,-0.3352755,0.02847603,-0.9266006,-1.915924,-0.2000971,0.4701045,1.345779,-0.009806812,-0.03330109,-0.1640594,0.2833984,-0.7084765,-0.5777537,0.3439374,0.5764563,1.46463,0.1501079,-0.02393671,1.209244,0.1248412,86.68755,31.63899,109.584,True
2,1.788892,-0.1975628,0.4508583,0.02766705,-1.515595,-1.794653,2.138639,0.3610981,1.222925,0.005065888,-0.8070699,-0.07573757,0,0,-0.1076266,-0.3054325,0.03497212,-0.9255305,-1.91871,-0.1970294,0.4685841,1.344784,-0.009715319,-0.04787976,-0.1705481,0.3070187,-0.7052418,-0.5828645,0.3488525,0.5746,1.464146,0.1497584,-0.02539615,1.207104,0.1256877,86.74346,35.65164,113.628,True
2,1.800003,-0.182745,0.4700521,0.02110562,-1.510932,-1.797656,2.140253,0.3597221,1.221835,0.005046755,-0.8078609,-0.06596241,0,0,-0.1001377,-0.2702755,0.01582807,-0.9255784,-1.921263,-0.1946214,0.4669673,1.34385,-0.009608924,-0.06243208,-0.1951835,0.3379846,-0.7016039,-0.5898292,0.355214,0.5729277,1.463117,0.1502888,-0.02635082,1.205018,0.1273337,87.03192,39.48805,117.2738,True
2,1.811115,-0.1719884,0.4530412,0.02849054,-1.507487,-1.800551,2.141972,0.3584685,1.220753,0.004963368,-0.8077485,0.01495933,0,0,-0.1121046,-0.2327911,-0.05113708,-0.9281047,-1.9236,-0.191619,0.465646,1.342903,-0.009623528,-0.06701678,-0.2068943,0.3230767,-0.6997541,-0.5972518,0.3626911,0.5705931,1.464325,0.1488784,-0.02689442,1.202906,0.1296505,87.45547,45.23463,122.5297,True
2,1.822226,-0.1833309,0.3891476,0.05534749,-1.50666,-1.802977,2.144578,0.3574262,1.219608,0.004945099,-0.8068963,0.0788376,0,0,-0.1324953,-0.2049172,-0.09463266,-0.9303141,-1.926009,-0.1879712,0.464159,1.342039,-0.009734541,-0.0642603,-0.1981819,0.2921937,-0.6983624,-0.601262,0.3663788,0.5690026,1.46393,0.148558,-0.02730643,1.20078,0.1323415,87.8303,54.69928,131.2446,True
2,1.833337,-0.2246046,0.2868046,0.06337838,-1.507475,-1.80365,2.148444,0.3567164,1.218476,0.004928678,-0.8062869,0.0544419,0,0,-0.1623348,-0.1525052,-0.1326835,-0.9329959,-1.926521,-0.1848037,0.4630134,1.341223,-0.009736389,-0.04861023,-0.162708,0.2591992,-0.6959447,-0.6005821,0.3652291,0.5681083,1.46184,0.1496719,-0.02784835,1.198701,0.1350208,88.01575,66.46601,142.1662,True
2,1.844448,-0.2832661,0.1620012,0.03112982,-1.508756,-1.801887,2.153425,0.356009,1.217312,0.004842192,-0.8065037,-0.01915237,0,0,-0.1802854,-0.1098055,-0.136738,-0.9345032,-1.926608,-0.1821839,0.4618452,1.340396,-0.009739131,-0.03724512,-0.1359296,0.229365,-0.6946999,-0.6023393,0.3666307,0.5667882,1.461448,0.1494624,-0.02847445,1.196664,0.1373423,88.02345,76.04009,151.0059,True
2,1.855559,-0.2993202,0.1171977,0.01431634,-1.508776,-1.801361,2.157271,0.3551512,1.216138,0.004802287,-0.8076158,-0.09760741,0,0,-0.181299,-0.1098184,-0.1282082,-0.9352984,-1.928434,-0.1791053,0.4606142,1.339703,-0.009759605,-0.0308864,-0.127404,0.225061,-0.692921,-0.6052673,0.3690111,0.5653913,1.461085,0.1492608,-0.02899296,1.194593,0.1390593,87.94691,80.1777,154.6162,True
2,1.86667,-0.3247985,-0.08744529,-0.01810397,-1.51473,-1.795693,2.161311,0.3547952,1.214771,0.00479582,-0.8092009,-0.137499,0,0,-0.1717455,-0.1354557,-0.1155384,-0.9356611,-1.931603,-0.1756602,0.4594703,1.338965,-0.009790272,-0.02720085,-0.1243792,0.2538218,-0.6893113,-0.6093547,0.3718388,0.5642231,1.460115,0.1495943,-0.02933003,1.192383,0.139953,87.89123,81.95873,156.0202,True
2,1.877781,-0.3127697,-0.1896607,-0.006318275,-1.519398,-1.793161,2.164109,0.3542156,1.213594,0.004858047,-0.809332,-0.002718993,0,0,-0.1527453,-0.1738906,-0.1168029,-0.936393,-1.935948,-0.1720327,0.4583218,1.338402,-0.009697706,-0.02164981,-0.1351529,0.2717816,-0.6865214,-0.6140715,0.3755198,0.5631113,1.459166,0.1498062,-0.02973466,1.18997,0.1398439,87.8654,83.38025,157.2528,True
2,1.888893,-0.2747106,-0.3524948,0.04154462,-1.528501,-1.789643,2.165637,0.3538897,1.212455,0.004903793,-0.809405,-0.004460072,0,0,-0.1262488,-0.2080988,-0.1149071,-0.9369917,-1.940432,-0.1688713,0.4573367,1.337782,-0.009720623,-0.01433265,-0.1084428,0.2569285,-0.6844132,-0.6156957,0.3768967,0.5621195,1.45884,0.149716,-0.03042505,1.187362,0.1387855,87.72772,82.69669,156.654,True
2,1.900004,-0.268096,-0.3961294,0.05647396,-1.533554,-1.787583,2.168433,0.3533661,1.211414,0.005052477,-0.8083194,0.1041789,0,0,-0.1145591,-0.2124066,-0.116047,-0.9378162,-1.943581,-0.1660071,0.4563992,1.337097,-0.009714663,-0.01133025,-0.09130294,0.239944,-0.6826188,-0.6175476,0.3783745,0.561024,1.458413,0.1496404,-0.031407,1.184588,0.1367162,87.3342,76.32615,150.6112,True
2,1.911115,-0.2670245,-0.3993233,0.05646926,-1.537712,-1.785517,2.171267,0.3530438,1.210442,0.005206525,-0.8065005,0.1655804,0,0,-0.1176287,-0.1953668,-0.1074685,-0.9384282,-1.94568,-0.1633769,0.4555681,1.336552,-0.009724528,0.001155525,-0.08904348,0.2216374,-0.6812568,-0.6187003,0.3794224,0.5600863,1.458599,0.1492016,-0.03266389,1.181786,0.1339937,86.6448,69.71635,144.7529,True
2,1.922226,-0.2681706,-0.3769675,0.05218051,-1.540619,-1.783963,2.17424,0.3526487,1.209427,0.005257457,-0.8059631,0.0461718,0,0,-0.1419542,-0.1793237,-0.09023148,-0.9384969,-1.947526,-0.1597915,0.4548497,1.335823,-0.009893,0.01362669,-0.09856482,0.2032763,-0.6802486,-0.6217999,0.3812613,0.5591495,1.458246,0.1490553,-0.03399672,1.179138,0.13106,85.77529,64.00822,140.0324,True
2,1.933337,-0.2758706,-0.3013639,0.04147808,-1.541325,-1.783702,2.177496,0.3524251,1.208472,0.005189985,-0.8057607,0.02218319,0,0,-0.1771503,-0.1823572,-0.09428204,-0.9393145,-1.950377,-0.1549142,0.4540846,1.335186,-0.009952545,0.01116002,-0.1048054,0.1840892,-0.6794342,-0.6241877,0.3833495,0.5583062,1.45774,0.1489802,-0.03515168,1.176687,0.1284126,85.13941,61.31612,138.3448,True
2,1.944448,-0.2899218,-0.23216,0.03403096,-1.541784,-1.783525,2.18112,0.3521786,1.207472,0.005053401,-0.8057431,0.004277057,0,0,-0.1847852,-0.1747898,-0.129367,-0.9415238,-1.952912,-0.1511512,0.4534357,1.334399,-0.009994209,0.002649739,-0.1026536,0.1842369,-0.6778799,-0.6272535,0.3859661,0.5573719,1.45746,0.1488443,-0.0359471,1.174451,0.126376,84.74767,59.92988,137.6964,True
2,1.955559,-0.305037,-0.1810848,0.02235075,-1.542044,-1.782889,2.184843,0.3518572,1.20654,0.004855961,-0.8059577,-0.01663381,0,0,-0.1763505,-0.1619935,-0.1528248,-0.9437391,-1.955055,-0.1482667,0.4526014,1.333854,-0.01003355,-0.003702715,-0.09839666,0.1854509,-0.6759865,-0.630637,0.388666,0.5564585,1.456864,0.1492261,-0.036378,1.172402,0.1251031,84.56052,59.23831,137.4014,True
2,1.966671,-0.3299401,-0.09914871,-0.003123857,-1.540097,-1.783057,2.189376,0.3516226,1.205577,0.004604906,-0.8064078,-0.03737999,0,0,-0.1560556,-0.1567601,-0.1486704,-0.9449385,-1.957166,-0.1460637,0.4521554,1.333199,-0.01010856,-0.01634236,-0.08668211,0.1921223,-0.6738831,-0.633311,0.3913156,0.5556479,1.456602,0.1491737,-0.03641392,1.170456,0.1246326,84.54124,59.50366,137.7631,True
2,1.977782,-0.3440965,-0.01080821,-0.01808292,-1.538018,-1.783448,2.193524,0.3513556,1.204639,0.004294306,-0.8068217,-0.03321441,0,0,-0.1528077,-0.1546565,-0.1412264,-0.9459426,-1.959422,-0.1430613,0.4514871,1.332627,-0.01018104,-0.01533492,-0.09093758,0.1899454,-0.6724977,-0.6363301,0.3939409,0.5550253,1.456033,0.1489169,-0.03623795,1.168544,0.1248569,84.60442,60.39819,138.4635,True
2,1.988893,-0.3411298,0.09253241,-0.02148402,-1.534136,-1.785821,2.197265,0.351227,1.203711,0.004315168,-0.807602,-0.06696716,0,0,-0.1559882,-0.146109,-0.1454457,-0.9474249,-1.961314,-0.1401571,0.451082,1.332033,-0.01019406,-0.01129204,-0.1058006,0.179137,-0.6716476,-0.6398355,0.3966746,0.5543592,1.455581,0.1488721,-0.03602722,1.166584,0.1255254,84.7181,62.13894,139.803,True
2,2.000004,-0.338066,0.1692436,-0.01951532,-1.530672,-1.788186,2.201047,0.3510461,1.202815,0.004048705,-0.8078433,-0.01540082,0,0,-0.1633823,-0.1247517,-0.1517475,-0.9492486,-1.962431,-0.137584,0.4507842,1.33146,-0.01011699,0.007438757,-0.1152695,0.1500479,-0.6714979,-0.6427876,0.3979514,0.5538495,1.454886,0.1481352,-0.03576983,1.164436,0.1263763,84.88293,65.14511,142.3416,True
2,2.011115,-0.3489603,0.1915593,-0.04075176,-1.527807,-1.788952,2.205251,0.3509195,1.201865,0.003700644,-0.8075455,0.03100311,0,0,-0.1834482,-0.0799126,-0.1557934,-0.9512108,-1.962104,-0.135194,0.4503498,1.330916,-0.01015604,0.007099681,-0.0959545,0.1224758,-0.6713361,-0.6442875,0.3989575,0.5533512,1.453972,0.1478916,-0.03553189,1.162049,0.1272179,84.95205,68.64149,145.471,True
2,2.022226,-0.3641823,0.1872123,-0.07362393,-1.525208,-1.788448,2.209856,0.3507936,1.20096,0.003314704,-0.8072494,0.02940124,0,0,-0.1991312,-0.04153951,-0.1343081,-0.9520907,-1.961215,-0.132985,0.4498425,1.330375,-0.01023331,0.00168062,-0.07775949,0.112016,-0.6706457,-0.6451339,0.3997833,0.5527287,1.453541,0.1478188,-0.03525317,1.159411,0.1280672,84.89988,72.61269,149.2551,True
