loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.355558,-0.2050806,0.3789547,-0.07254171,-1.399696,-1.721603,2.73409,0.5689015,1.227416,-0.0592466,-1.527762,0.06684563,0,0,-0.02231912,-0.329579,0.2262113,-0.9274603,-1.871379,-0.03730769,0.6126454,1.390774,-0.03695393,0.02876718,-0.1294095,0.1861706,-0.6668907,-0.4197856,0.2377689,0.6957536,1.502743,0.1397623,0.2560267,1.177466,0.02091321,82.41895,241.0957,320.7318,True
1,1.366669,-0.2245391,0.3542981,-0.11065,-1.396186,-1.723513,2.73756,0.5678313,1.226992,-0.06007597,-1.52712,0.05917616,0,0,-0.02753785,-0.2933221,0.219941,-0.9251283,-1.8738,-0.03530899,0.6112578,1.390123,-0.03741199,0.0189985,-0.1367522,0.1766831,-0.6656369,-0.4231299,0.2405071,0.6944547,1.502623,0.1391487,0.2551247,1.17556,0.0226318,82.4698,238.0189,316.8802,True
1,1.37778,-0.2365142,0.3637897,-0.1361314,-1.3923,-1.726851,2.741129,0.5666625,1.226548,-0.06082299,-1.526889,0.02205225,0,0,-0.02124746,-0.2623635,0.1816167,-0.9244562,-1.876009,-0.0341577,0.6095247,1.38941,-0.03789476,0.01696889,-0.148526,0.188352,-0.6638888,-0.4274074,0.2437035,0.6932337,1.502619,0.1383918,0.2542272,1.173848,0.02371749,82.4623,235.1277,313.3672,True
1,1.388891,-0.2453896,0.402046,-0.1627843,-1.387477,-1.731163,2.744972,0.5655661,1.226094,-0.06165665,-1.527293,-0.03461874,0,0,-0.01844115,-0.2302062,0.09645382,-0.9265382,-1.87777,-0.03304903,0.6082556,1.388758,-0.03827256,0.01703964,-0.1699085,0.2020846,-0.6618616,-0.432639,0.2476535,0.6919372,1.502325,0.1376937,0.2533979,1.172328,0.02400947,82.39497,232.6227,310.4617,True
1,1.400002,-0.2508925,0.4702132,-0.160783,-1.38306,-1.737676,2.749143,0.5643001,1.225657,-0.06223771,-1.527516,-0.01560291,0,0,-0.04660627,-0.1914913,-0.005556136,-0.9302693,-1.879069,-0.03079999,0.6071017,1.388283,-0.03873345,0.02464987,-0.164673,0.2105276,-0.65969,-0.436319,0.2500098,0.6907558,1.502167,0.137087,0.2526836,1.170937,0.02348267,82.29314,230.9248,308.627,True
1,1.411114,-0.2530137,0.5224514,-0.1438559,-1.379219,-1.744499,2.75329,0.5631773,1.22522,-0.06297946,-1.527682,-0.0121331,0,0,-0.06908078,-0.1902979,-0.02247018,-0.9308595,-1.881893,-0.02754374,0.6053557,1.387559,-0.03904763,0.02557646,-0.1571525,0.197769,-0.6584048,-0.4393449,0.2521007,0.689606,1.501993,0.1364695,0.2520376,1.169605,0.02236724,82.21879,230.0525,307.904,True
1,1.422225,-0.2602305,0.5694091,-0.1034314,-1.376565,-1.752072,2.757824,0.5621946,1.224814,-0.06362405,-1.527709,0.0008109616,0,0,-0.09157261,-0.1848232,-0.04575661,-0.9321223,-1.884234,-0.02433943,0.6040704,1.387037,-0.03948921,0.02642208,-0.1528034,0.1807341,-0.6574104,-0.4423131,0.2541481,0.6884825,1.501877,0.1358663,0.2514497,1.168231,0.02102988,82.18902,229.5253,307.719,True
1,1.433336,-0.264359,0.5587747,-0.09164375,-1.373886,-1.757144,2.761943,0.5611939,1.224519,-0.06430203,-1.527613,0.01142687,0,0,-0.1001956,-0.1911552,-0.05744036,-0.933063,-1.887281,-0.02115003,0.6026061,1.386626,-0.03989398,0.02317818,-0.1538439,0.1775848,-0.6559861,-0.4462551,0.2570603,0.687218,1.501691,0.1351579,0.2508651,1.166749,0.01995546,82.25344,229.1684,307.7563,True
1,1.444447,-0.2642636,0.5076267,-0.09683612,-1.371331,-1.760375,2.765527,0.5603571,1.224183,-0.0649752,-1.527663,-0.002107403,0,0,-0.09372172,-0.1965497,-0.04044808,-0.932933,-1.89026,-0.01852948,0.6013732,1.386207,-0.04028067,0.01996202,-0.1495465,0.1744586,-0.6545821,-0.4494503,0.2595005,0.6861467,1.501561,0.1345152,0.2503788,1.165083,0.01947984,82.38666,228.3891,307.1992,True
1,1.455558,-0.2663614,0.4329926,-0.1157935,-1.368771,-1.761724,2.768829,0.5595634,1.223696,-0.06555882,-1.527719,-0.001861866,0,0,-0.08188495,-0.2094444,-0.01284274,-0.9319157,-1.893537,-0.01611532,0.6002038,1.385765,-0.04062492,0.01554966,-0.1366522,0.1586141,-0.6535962,-0.4517343,0.2612958,0.6852336,1.50136,0.1339044,0.2500357,1.163231,0.01978098,82.53671,226.8429,305.5884,True
1,1.466669,-0.2661641,0.3360236,-0.1240572,-1.367112,-1.761695,2.771756,0.5588343,1.223306,-0.06609359,-1.527605,0.01371303,0,0,-0.07433942,-0.2116447,0.003085591,-0.9313143,-1.896537,-0.01374591,0.5990169,1.385352,-0.04103214,0.01108154,-0.133518,0.1501372,-0.6535546,-0.4574755,0.2671587,0.6841655,1.501415,0.1323411,0.249711,1.161303,0.0207139,82.55352,224.0925,302.3972,True
1,1.47778,-0.2573444,0.2646986,-0.1132923,-1.366152,-1.761955,2.774387,0.5580595,1.222811,-0.06660977,-1.527543,0.007952509,0,0,-0.07196024,-0.2032223,0.03825159,-0.9296568,-1.899008,-0.01150938,0.597697,1.38489,-0.0413608,0.00881774,-0.1302504,0.1395336,-0.6527786,-0.4601226,0.2692333,0.6831331,1.501283,0.1315913,0.2493734,1.159392,0.02189707,82.42503,220.96,298.5758,True
1,1.488891,-0.2269436,0.1466059,-0.08768804,-1.366962,-1.759756,2.775322,0.5573969,1.222299,-0.06711754,-1.527425,0.01376632,0,0,-0.06754826,-0.1819602,0.04893076,-0.9287114,-1.900563,-0.009979397,0.596586,1.384497,-0.04172787,0.006516524,-0.131223,0.1278484,-0.6520313,-0.4625832,0.2711077,0.6820102,1.501518,0.13137,0.2489636,1.157572,0.02289796,82.22605,218.1594,295.0587,True
1,1.500003,-0.2018942,0.01676857,-0.06732838,-1.36845,-1.755917,2.776004,0.55669,1.221859,-0.06761169,-1.527092,0.03290953,0,0,-0.05674707,-0.1137713,0.02772231,-0.9293585,-1.899189,-0.01057541,0.5956612,1.384177,-0.04215491,0.003432415,-0.136573,0.1374595,-0.6505325,-0.4659435,0.2737583,0.6811168,1.500622,0.13135,0.2484293,1.155922,0.02337965,82.09908,215.9753,292.3445,True
1,1.511114,-0.1845453,-0.09077951,-0.06719466,-1.369367,-1.751627,2.776673,0.5559649,1.221377,-0.06812489,-1.526069,0.09495859,0,0,-0.06741861,-0.1009131,0.01610213,-0.9295636,-1.900133,-0.008901882,0.594964,1.383885,-0.04253873,0.01099234,-0.1323782,0.1427061,-0.6490976,-0.4687139,0.2755666,0.6801369,1.500304,0.1311484,0.247742,1.154477,0.02320837,82.09264,214.467,290.5913,True
1,1.522225,-0.181214,-0.1387085,-0.06709888,-1.369813,-1.748297,2.77791,0.5552549,1.220891,-0.06859612,-1.52544,0.05549055,0,0,-0.06979083,-0.1221467,-0.009503823,-0.9304808,-1.902648,-0.006523679,0.5938671,1.383431,-0.04287645,0.01220722,-0.1174945,0.1470333,-0.6476014,-0.4707951,0.2770425,0.6791482,1.500116,0.1306138,0.2468007,1.153331,0.0223087,82.1947,213.3037,289.43,True
1,1.533336,-0.1704152,-0.1791481,-0.06389855,-1.370274,-1.745143,2.778788,0.5545294,1.220402,-0.06894952,-1.525234,0.01922988,0,0,-0.0646179,-0.1413146,-0.02129984,-0.9309958,-1.905477,-0.004217382,0.5925593,1.382915,-0.04319713,0.01551125,-0.119689,0.1544343,-0.6460893,-0.4740814,0.2791914,0.6781628,1.499864,0.1301293,0.2456286,1.152518,0.02064797,82.32601,212.4819,288.834,True
1,1.544447,-0.1488211,-0.1981963,-0.03847849,-1.371713,-1.742545,2.779208,0.5537772,1.219852,-0.06923759,-1.525515,-0.02442211,0,0,-0.0509982,-0.1594167,-0.04699542,-0.9323344,-1.908456,-0.002316684,0.5914571,1.382428,-0.04352817,0.01555323,-0.1229084,0.1586774,-0.6446368,-0.4773192,0.2815941,0.677206,1.499659,0.1295836,0.244393,1.151965,0.01830456,82.43857,212.2232,289.022,True
1,1.555558,-0.1294449,-0.2034118,-0.01839503,-1.373074,-1.740628,2.779588,0.5529871,1.219452,-0.06944731,-1.525618,-0.006729524,0,0,-0.04682153,-0.1529985,-0.06404816,-0.9335413,-1.910166,-0.0008223841,0.5906553,1.382115,-0.043908,0.01646227,-0.1228547,0.1469417,-0.6439502,-0.4801434,0.2835004,0.6762564,1.499489,0.128973,0.2432625,1.151556,0.01552907,82.57139,212.5927,290.0404,True
1,1.566669,-0.07909948,-0.1999906,0.01202974,-1.374901,-1.739149,2.778416,0.5521476,1.21886,-0.06954604,-1.525417,0.01933478,0,0,-0.04057899,-0.1529635,-0.0885884,-0.9353788,-1.912271,0.0006548713,0.5895965,1.381613,-0.04424644,0.02173153,-0.1219679,0.1510772,-0.6437808,-0.4855068,0.288917,0.675431,1.499604,0.1274996,0.2422183,1.151226,0.01266993,82.75196,213.4602,291.6724,True
1,1.577781,-0.06946693,-0.1978161,0.01726086,-1.375922,-1.737302,2.778483,0.5514231,1.218284,-0.06976482,-1.525281,0.01198188,0,0,-0.03012587,-0.1667959,-0.112126,-0.9373794,-1.915109,0.002359294,0.5883205,1.38092,-0.04458597,0.01524696,-0.1197578,0.1437241,-0.6428679,-0.4881332,0.2910808,0.6745429,1.499432,0.1268071,0.241203,1.150938,0.01009121,82.99509,214.6113,293.5907,True
1,1.588892,-0.02545296,-0.2007953,0.05308465,-1.378485,-1.735758,2.776925,0.5505502,1.217696,-0.06978619,-1.524269,0.0926578,0,0,-0.02175495,-0.1721015,-0.1335034,-0.9396,-1.917643,0.00383149,0.5872989,1.380457,-0.04497087,0.008793242,-0.1260817,0.1405991,-0.6417137,-0.4912881,0.2934375,0.6737101,1.499136,0.126943,0.2401684,1.150676,0.008109167,83.22975,215.6657,295.2949,True
1,1.600003,0.001529578,-0.1963517,0.09223945,-1.381308,-1.734707,2.775811,0.5497572,1.217099,-0.06984016,-1.524569,-0.03233474,0,0,-0.0176128,-0.1646008,-0.1580123,-0.9421684,-1.919619,0.005044294,0.586374,1.379953,-0.04538953,0.01097695,-0.1197086,0.1416693,-0.6405046,-0.4938967,0.2953304,0.6728485,1.498908,0.1263406,0.239096,1.150428,0.006913034,83.38097,216.6639,296.6984,True
1,1.611114,0.02410414,-0.1876975,0.1165118,-1.383868,-1.733857,2.774589,0.5489385,1.216494,-0.06992164,-1.524004,0.05423419,0,0,-0.01963682,-0.1496971,-0.1505084,-0.943567,-1.921003,0.00614844,0.5856326,1.379441,-0.04577282,0.01100463,-0.1175895,0.1438118,-0.6392854,-0.496673,0.2976402,0.672225,1.498239,0.1257406,0.2381347,1.150129,0.006452357,83.42941,217.2543,297.386,True
1,1.622225,0.04785714,-0.1374296,0.166236,-1.387147,-1.735338,2.773541,0.5481627,1.215903,-0.06979993,-1.523973,-0.001618101,0,0,-0.02350272,-0.1306343,-0.09823689,-0.9428331,-1.922013,0.007136207,0.5848014,1.378941,-0.04611364,0.009049013,-0.1112391,0.153464,-0.6376604,-0.4993265,0.2997452,0.6713979,1.498051,0.1251667,0.2371407,1.149877,0.006636791,83.51926,217.9691,298.0166,True
1,1.633336,0.05115286,-0.1118005,0.1842493,-1.389618,-1.735912,2.772968,0.5474346,1.215398,-0.06974706,-1.52417,-0.01874444,0,0,-0.007344291,-0.1083646,-0.08336905,-0.9433337,-1.922636,0.007089335,0.5838842,1.378567,-0.04641795,0.001637116,-0.1090598,0.1546519,-0.6362137,-0.5018105,0.3017633,0.6704919,1.498082,0.1248977,0.2362278,1.149656,0.007308369,83.59357,218.7142,298.5531,True
1,1.644447,0.04364803,-0.08091683,0.1884985,-1.391651,-1.736913,2.772923,0.5466425,1.214838,-0.06969208,-1.524372,-0.01949298,0,0,0.007619232,-0.1137802,-0.07175501,-0.9437572,-1.924397,0.007522098,0.5830247,1.378142,-0.04666319,-0.003825344,-0.1089747,0.1451413,-0.63537,-0.5043827,0.304064,0.6697247,1.497886,0.1243742,0.2354333,1.149475,0.008303896,83.65375,219.5779,299.1634,True
1,1.655559,0.04134453,-0.05964816,0.1767424,-1.393041,-1.737364,2.772731,0.5458815,1.214348,-0.06974092,-1.525151,-0.07270284,0,0,0.006484099,-0.1244211,-0.07604194,-0.9449614,-1.926696,0.008861668,0.5821972,1.377817,-0.0469965,-0.001784801,-0.1078605,0.1366117,-0.6342499,-0.5066652,0.3055056,0.6689343,1.497793,0.1240525,0.2348131,1.149332,0.009578714,83.74512,220.761,300.1093,True
1,1.66667,0.05181648,-0.05114084,0.1595784,-1.394295,-1.737508,2.771818,0.5451744,1.213836,-0.06989947,-1.526199,-0.09457722,0,0,0.0009639561,-0.1541957,-0.08780366,-0.9464353,-1.92999,0.01100232,0.5814967,1.377433,-0.04730213,-0.00301034,-0.1088583,0.12597,-0.6336182,-0.509225,0.3076873,0.6681991,1.497585,0.1235605,0.2343591,1.149212,0.01099044,83.73325,221.7274,300.7595,True
1,1.677781,0.04747407,-0.05864083,0.1479179,-1.395817,-1.737094,2.771266,0.544594,1.213393,-0.07007858,-1.526991,-0.07039978,0,0,-0.007750317,-0.177558,-0.1037885,-0.9481519,-1.933428,0.01340342,0.580652,1.376977,-0.04759738,-0.006004699,-0.1067741,0.1388133,-0.6319847,-0.5119095,0.3099296,0.6675315,1.497474,0.1230581,0.2339988,1.149096,0.01236,83.63338,222.6525,301.3015,True
1,1.688892,0.04315723,-0.06612832,0.1394534,-1.397369,-1.736675,2.770847,0.5439544,1.212954,-0.07019201,-1.527097,-0.008893898,0,0,-0.006731406,-0.1679358,-0.1197572,-0.9500976,-1.935239,0.01428786,0.5801415,1.376618,-0.04797411,-0.01134326,-0.1099345,0.1388728,-0.6308794,-0.5148005,0.3124982,0.6667984,1.497265,0.1225743,0.2336088,1.148986,0.0134802,83.49591,223.3539,301.6003,True
1,1.700003,0.02926549,-0.06831344,0.1342633,-1.398985,-1.736357,2.77094,0.5434096,1.212408,-0.07029513,-1.527428,-0.03214327,0,0,-0.008836299,-0.1423286,-0.1324645,-0.9520215,-1.93613,0.01497868,0.5794337,1.376195,-0.0482797,-0.01452595,-0.1131196,0.141037,-0.6296581,-0.5178425,0.3152179,0.6661656,1.497195,0.1220875,0.2331084,1.148894,0.01417541,83.39954,223.9769,301.904,True
1,1.711114,0.0206559,-0.06410039,0.1268705,-1.400252,-1.736191,2.771085,0.5428624,1.211981,-0.07041332,-1.527764,-0.02997365,0,0,-0.008759812,-0.1220836,-0.1334845,-0.9535757,-1.936984,0.01555046,0.5783756,1.375583,-0.04856724,-0.01463082,-0.1142806,0.1399304,-0.6295409,-0.5228604,0.3204036,0.6655428,1.497452,0.1211408,0.2325373,1.148799,0.01434608,83.38776,224.6749,302.4653,True
1,1.722225,0.00653436,-0.04715802,0.1024511,-1.400514,-1.736364,2.771486,0.542361,1.21155,-0.07053706,-1.52827,-0.04589818,0,0,-0.006499782,-0.1093405,-0.1206828,-0.9545174,-1.937952,0.0161044,0.5777032,1.375194,-0.0488604,-0.01675324,-0.1078645,0.1378658,-0.6284688,-0.5252475,0.3225845,0.6649487,1.497355,0.1206577,0.2319214,1.14867,0.01403066,83.43631,225.6851,303.5578,True
1,1.733337,-0.00318864,-0.03763658,0.09080135,-1.401277,-1.736391,2.771817,0.5418165,1.211155,-0.07055402,-1.528571,-0.02591553,0,0,0.002197556,-0.1009135,-0.09727243,-0.9547086,-1.939081,0.01646899,0.57705,1.374815,-0.04901767,-0.02322185,-0.1025849,0.135817,-0.628318,-0.5294842,0.3274077,0.6643438,1.497397,0.1201766,0.2313588,1.14843,0.01335707,83.52225,226.866,304.9778,True
1,1.744448,-0.01186181,-0.0153146,0.08123413,-1.401571,-1.737167,2.772374,0.5414,1.210842,-0.07078618,-1.528785,-0.01874103,0,0,0.006579563,-0.09351073,-0.08236627,-0.9551326,-1.940044,0.01679869,0.5765314,1.374543,-0.04927287,-0.02561975,-0.09926153,0.1156268,-0.6281145,-0.5313784,0.3292956,0.6638606,1.497311,0.1197171,0.2308275,1.148068,0.01250585,83.62189,227.7171,306.1316,True
1,1.755559,-0.01625952,0.01981917,0.07692269,-1.40181,-1.738773,2.7729,0.5409405,1.21063,-0.07094541,-1.528778,0.001641319,0,0,-0.001830719,-0.08178305,-0.0716323,-0.9556476,-1.940672,0.01746474,0.5760996,1.374327,-0.04956934,-0.03011429,-0.08094861,0.09022541,-0.6279302,-0.5311588,0.3293315,0.663651,1.496847,0.1199789,0.2303166,1.147582,0.01165324,83.71397,228.1219,306.831,True
1,1.76667,-0.02495646,0.06772119,0.07261564,-1.401644,-1.741171,2.773873,0.5405846,1.210376,-0.07114565,-1.528697,0.007707084,0,0,-0.01242081,-0.07429639,-0.06622261,-0.9562138,-1.941364,0.01835264,0.5756185,1.374074,-0.04981291,-0.03334618,-0.07661512,0.08498205,-0.6270801,-0.5323875,0.3306261,0.6631026,1.496521,0.1198114,0.2297893,1.147009,0.01094272,83.84254,228.2573,307.2047,True
1,1.777781,-0.04646245,0.121978,0.06734105,-1.40106,-1.74429,2.77558,0.540204,1.210107,-0.07127282,-1.528407,0.02694881,0,0,-0.02296429,-0.06042919,-0.05760406,-0.9566128,-1.941684,0.01917076,0.5751011,1.373802,-0.05005285,-0.03446121,-0.07231761,0.07969508,-0.6266375,-0.5338575,0.332248,0.6626608,1.496428,0.1194945,0.2293274,1.146361,0.01047424,83.99339,227.9351,307.0313,True
1,1.788892,-0.05936553,0.1581574,0.0652346,-1.400652,-1.747283,2.777143,0.539871,1.209836,-0.07146019,-1.528298,0.009643043,0,0,-0.01966522,-0.03914067,-0.05437032,-0.9570501,-1.94133,0.01908901,0.5743592,1.373539,-0.0501985,-0.03968568,-0.06485654,0.08406964,-0.6258093,-0.5353683,0.3341466,0.6623452,1.495799,0.1189449,0.2289453,1.145687,0.01035627,84.14449,227.3752,306.546,True
1,1.800003,-0.08301024,0.191082,0.05258329,-1.399747,-1.750358,2.779326,0.5396767,1.209732,-0.07170683,-1.528556,-0.02269709,0,0,-0.02274013,-0.02850674,-0.04154132,-0.9570826,-1.941264,0.0193934,0.5739775,1.373321,-0.05038819,-0.04183982,-0.06376665,0.0819755,-0.625208,-0.5369488,0.3359479,0.6619821,1.495665,0.1185967,0.2287598,1.144964,0.01064896,84.23747,226.7412,305.8857,True
1,1.811115,-0.08631247,0.1931757,0.04195155,-1.399102,-1.752368,2.78072,0.5393939,1.209558,-0.07184255,-1.528576,0.0008144064,0,0,-0.03444009,-0.02953351,-0.0382769,-0.9574261,-1.94174,0.02038543,0.5737731,1.373104,-0.05054629,-0.04076766,-0.05946463,0.078795,-0.6244314,-0.5376123,0.3365471,0.6616142,1.495756,0.1185686,0.2287824,1.144175,0.01136768,84.25922,226.0166,305.0009,True
1,1.822226,-0.09176624,0.1696682,0.02075539,-1.398285,-1.753245,2.782053,0.539227,1.209348,-0.07212424,-1.528852,-0.02431546,0,0,-0.036564,-0.03913106,-0.03083058,-0.9575502,-1.942597,0.0213684,0.5733793,1.372872,-0.05073577,-0.03984948,-0.05620898,0.06708075,-0.6242849,-0.5386229,0.3377642,0.6612802,1.495662,0.1182579,0.2289604,1.143333,0.01242429,84.24214,224.9155,303.5808,True
1,1.833337,-0.09283894,0.1558053,0.01547485,-1.397853,-1.754426,2.783269,0.5389962,1.20908,-0.07239893,-1.528545,0.03096516,0,0,-0.036564,-0.03913105,-0.03083059,-0.9579012,-1.943118,0.02207255,0.5729525,1.37263,-0.05094039,-0.040869,-0.05623249,0.07135528,-0.6236473,-0.5402939,0.3398151,0.6609333,1.495416,0.1177974,0.2292418,1.142467,0.01365715,84.19052,223.3029,301.5379,True
1,1.844448,-0.08740841,0.1089411,0.0123438,-1.397947,-1.754052,2.783948,0.5388682,1.208896,-0.07269892,-1.528257,0.02604632,0,0,-0.02604402,-0.06900403,-0.03203798,-0.9584791,-1.94546,0.02338735,0.5721743,1.372221,-0.05123961,-0.0429587,-0.06155837,0.07562216,-0.6228446,-0.5420905,0.341686,0.6607649,1.495383,0.1175069,0.2294286,1.141658,0.01485909,84.09402,221.6892,299.4472,True
1,1.855559,-0.09045956,0.07165823,0.01673091,-1.398426,-1.75371,2.784992,0.5388241,1.208713,-0.07296222,-1.527878,0.0355515,0,0,-0.0228029,-0.06583428,-0.02672323,-0.9586102,-1.946235,0.02397271,0.5718665,1.372048,-0.0514389,-0.04308097,-0.0529407,0.06289712,-0.6224558,-0.5421997,0.3421565,0.6603703,1.495592,0.1174437,0.2295125,1.140905,0.01576941,83.97566,220.3179,297.6273,True
1,1.86667,-0.09578106,0.04925545,0.01044632,-1.398416,-1.753443,2.786179,0.5387559,1.208533,-0.07320145,-1.527372,0.04656469,0,0,-0.02270586,-0.04986825,-0.02135752,-0.9586602,-1.946245,0.02421719,0.571553,1.371867,-0.05163601,-0.04001117,-0.05185661,0.05326349,-0.6225623,-0.5435163,0.3435014,0.6601934,1.495328,0.11693,0.2294671,1.140214,0.01624358,83.91878,219.3482,296.3489,True
1,1.877781,-0.1053907,0.0289649,0.002061941,-1.398233,-1.753056,2.78767,0.5387495,1.20833,-0.07336509,-1.52723,0.01258064,0,0,-0.01937196,-0.02006272,-0.0181003,-0.9586315,-1.945239,0.02378949,0.5719202,1.371885,-0.05175894,-0.03809372,-0.04535973,0.03516096,-0.6227786,-0.5435261,0.3437832,0.6600266,1.495136,0.1166768,0.2293152,1.139605,0.01618118,83.9434,218.4312,295.3021,True
1,1.888893,-0.1086607,0.01720703,-0.009596091,-1.397819,-1.752647,2.788928,0.5386906,1.208148,-0.07359898,-1.527246,-0.0001244477,0,0,-0.02252122,-0.0083337,-0.01804685,-0.9587625,-1.944966,0.02402331,0.5720191,1.371832,-0.05190641,-0.03604142,-0.04321813,0.03088577,-0.6226619,-0.5443779,0.3452522,0.6597962,1.494975,0.116315,0.2291718,1.139055,0.01560061,84.03274,217.7763,294.7296,True
1,1.900004,-0.1022823,-0.003034506,-0.01705799,-1.397616,-1.751834,2.789651,0.5386667,1.208039,-0.07385558,-1.527472,-0.01923865,0,0,-0.0267154,0.003393695,-0.01479625,-0.9587822,-1.94438,0.02415061,0.571804,1.371656,-0.05208114,-0.03279357,-0.04218501,0.03297378,-0.6223925,-0.5453464,0.3460647,0.6597402,1.494994,0.1160221,0.2290801,1.138545,0.01463452,84.12224,217.3869,294.5865,True
1,1.911115,-0.09479453,-0.01047164,-0.01603901,-1.397677,-1.751426,2.790349,0.5386174,1.207811,-0.07416859,-1.527476,0.001931987,0,0,-0.0182504,0.00444864,-0.0244309,-0.9593676,-1.944322,0.02408403,0.5719557,1.371626,-0.0523164,-0.03172167,-0.04217408,0.03296966,-0.621944,-0.5460244,0.3468392,0.6594245,1.495265,0.1162067,0.2290582,1.138041,0.0134541,84.19613,217.1992,294.7188,True
1,1.922226,-0.09463942,-0.001903204,0.003116115,-1.398331,-1.751921,2.791432,0.5386426,1.207609,-0.07434472,-1.527131,0.0325548,0,0,-0.01189982,-0.0008956436,-0.02767878,-0.9597947,-1.944548,0.02412105,0.5717733,1.371436,-0.05252823,-0.02853124,-0.03790995,0.02974999,-0.6218295,-0.5464479,0.3471897,0.6594265,1.495383,0.1158548,0.2290132,1.137561,0.01222009,84.26291,216.9365,294.7578,True
1,1.933337,-0.0966882,0.005570131,0.01376997,-1.398708,-1.752322,2.792564,0.5386329,1.207435,-0.07446432,-1.526809,0.02902454,0,0,-0.01829519,0.004467517,-0.03188573,-0.9602246,-1.944263,0.02437325,0.5718546,1.371331,-0.05272663,-0.02750964,-0.03040104,0.02233455,-0.621552,-0.5463423,0.3471609,0.65922,1.495461,0.1158725,0.2288937,1.137131,0.01104431,84.34029,216.6241,294.7025,True
1,1.944448,-0.09136612,0.0311716,0.02111152,-1.398743,-1.753657,2.793634,0.5385919,1.20726,-0.07458839,-1.526775,0.00320619,0,0,-0.02369717,0.003452783,-0.04357389,-0.9611002,-1.944215,0.02479057,0.5717006,1.371171,-0.05289948,-0.02760843,-0.03676861,0.01803841,-0.6217117,-0.5473753,0.3483114,0.6590645,1.495408,0.1156471,0.2287711,1.136718,0.01003104,84.44847,216.6273,294.9492,True
1,1.955559,-0.07112657,0.04296455,0.0240884,-1.398703,-1.754708,2.793881,0.5385172,1.20716,-0.07462728,-1.52685,-0.005629946,0,0,-0.02156784,-0.00189131,-0.04146843,-0.9614879,-1.944524,0.02503292,0.5716622,1.371019,-0.05302608,-0.02974488,-0.04101443,0.0180481,-0.6216761,-0.5484333,0.3492946,0.6588678,1.495467,0.11552,0.2287537,1.136276,0.009327511,84.59107,216.7388,295.297,True
1,1.966671,-0.05829548,0.03981578,0.02824049,-1.399017,-1.755188,2.794171,0.5384817,1.207023,-0.07476529,-1.526786,0.00699836,0,0,-0.0130651,-0.008320024,-0.04047079,-0.9619055,-1.944904,0.02511361,0.5715356,1.370878,-0.05317798,-0.03374697,-0.0314798,0.03200898,-0.6209037,-0.5489578,0.3501705,0.6587613,1.495415,0.1152693,0.2288323,1.135798,0.009032777,84.68433,216.5578,295.256,True
1,1.977782,-0.04449238,0.02811524,0.01962354,-1.398988,-1.755053,2.794178,0.5384445,1.207023,-0.07494938,-1.526252,0.04923436,0,0,-0.002346322,-0.005193259,-0.03094287,-0.9619578,-1.944849,0.02481533,0.5712647,1.370758,-0.05329171,-0.03805646,-0.02407307,0.03099999,-0.6216292,-0.5507119,0.3532105,0.6585047,1.495972,0.1142983,0.228951,1.135308,0.009192258,84.72726,216.0101,294.7017,True
1,1.988893,-0.04027271,0.02385042,0.01426638,-1.398903,-1.755113,2.794605,0.5384102,1.206939,-0.07506227,-1.526006,0.0205494,0,0,-0.002256457,-0.01269892,-0.01072988,-0.9615572,-1.945281,0.02513252,0.570874,1.370547,-0.05346864,-0.0338862,-0.02298675,0.02349036,-0.6216841,-0.5509717,0.3535221,0.6583869,1.496051,0.1140811,0.2290033,1.134878,0.00975078,84.72668,215.0959,293.6139,True
1,2.000004,-0.0434448,0.01851904,0.01537535,-1.39909,-1.755234,2.795269,0.5383863,1.206774,-0.07522541,-1.525842,0.01493669,0,0,-0.01397877,-0.007314638,-0.01490645,-0.9618363,-1.945175,0.02558685,0.5708346,1.37038,-0.05361438,-0.03414275,-0.02404913,0.009597942,-0.6230795,-0.5528352,0.35612,0.6586332,1.495773,0.1138408,0.2290215,1.134535,0.01051506,84.68566,214.0103,292.2084,True
1,2.011115,-0.03800021,0.01216449,0.02599532,-1.399748,-1.755328,2.795485,0.5384469,1.206567,-0.07533133,-1.526084,-0.0225683,0,0,-0.02459479,0.009786112,-0.02013019,-0.9623386,-1.944314,0.02574531,0.5708029,1.37026,-0.05384108,-0.03625369,-0.01656229,0.008590281,-0.6231259,-0.5523814,0.3563848,0.658639,1.495403,0.1141589,0.2290132,1.134318,0.01125575,84.60567,212.9715,290.8127,True
1,2.022226,-0.03047657,0.005807688,0.03126979,-1.400302,-1.755372,2.795572,0.5384409,1.206373,-0.07545903,-1.526521,-0.03871504,0,0,-0.03414563,0.0300837,-0.02747894,-0.962892,-1.943015,0.02571309,0.5707629,1.370061,-0.05400839,-0.03714296,-0.01235587,0.0192811,-0.6225991,-0.5527204,0.3571022,0.6585348,1.495409,0.1139185,0.2290687,1.13419,0.01180531,84.51745,212.6977,290.2615,True
