loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.366669,0.3154129,-0.1459517,-0.05287713,-1.408707,-1.742405,1.977169,0.6521325,1.336232,0.01288095,-1.471596,0.09429716,60,0,0.2067631,0.04150469,0.1596628,-0.8418673,-1.347814,-0.6139635,0.7971983,1.435107,0.009134918,0.1764209,-0.1000123,-0.04513691,-1.059773,-0.02866733,0.01482422,0.8705885,1.497524,0.2139684,0.391029,1.501682,0.1317177,44.83239,277.4452,349.6946,True
3,1.37778,0.3006781,-0.2717015,-0.06211084,-1.415128,-1.738542,1.973569,0.650758,1.336857,0.01288563,-1.469006,0.2337251,60,0,0.2171282,0.06075188,0.09891491,-0.8433182,-1.3474,-0.6170616,0.7959464,1.435648,0.008839518,0.1742123,-0.1021343,-0.04831572,-1.060558,-0.03030917,0.01406682,0.8700628,1.497003,0.2130001,0.3899755,1.503753,0.132189,44.61576,277.3251,349.4368,True
3,1.388891,0.260532,-0.3921494,-0.05300049,-1.423131,-1.734751,1.97156,0.6493285,1.337391,0.01265103,-1.469092,-0.02105926,60,0,0.2124072,0.06733452,0.0190594,-0.8461944,-1.348457,-0.6185711,0.7945683,1.436256,0.008474708,0.1657632,-0.09464768,-0.04497371,-1.061244,-0.03105086,0.01308278,0.8690052,1.497576,0.2124246,0.3881394,1.50707,0.1322264,44.26332,276.9969,348.8972,True
3,1.400002,0.1874128,-0.4945362,-0.03508589,-1.431297,-1.731502,1.971476,0.6479425,1.338033,0.01239371,-1.469347,-0.02149147,60,0,0.2077636,0.04293913,-0.02571063,-0.8472591,-1.350439,-0.6194289,0.7931616,1.436903,0.008165687,0.1768834,-0.07134944,-0.02265472,-1.060802,-0.03070278,0.01024412,0.8680649,1.497705,0.2121425,0.3863515,1.510032,0.1313526,44.05994,276.9199,348.7395,True
3,1.411114,0.1087214,-0.5554208,-0.03316788,-1.43892,-1.727857,1.972534,0.6465614,1.33864,0.01223308,-1.470793,-0.1338516,60,0,0.2033952,0.02058555,-0.02679321,-0.8470263,-1.351186,-0.6210875,0.7916813,1.437588,0.007951647,0.191025,-0.05977701,-0.006826097,-1.060311,-0.03101011,0.007759653,0.867116,1.49792,0.2119282,0.3847789,1.51236,0.1294284,43.93009,277.089,349.0901,True
3,1.422225,0.05959696,-0.5566071,-0.04655851,-1.443872,-1.724467,1.972817,0.6452429,1.339204,0.01216483,-1.473558,-0.2494104,60,0,0.1969295,-0.0305746,-0.001296792,-0.8451195,-1.352829,-0.6219693,0.7901208,1.438445,0.007830918,0.2126259,-0.05456281,0.008829453,-1.06008,-0.03037109,0.003781156,0.8661528,1.49789,0.212455,0.3834171,1.514076,0.1264904,43.79327,277.4341,349.8768,True
3,1.433336,0.04564282,-0.5257497,-0.05073956,-1.447962,-1.721927,1.972494,0.6438518,1.339896,0.01204592,-1.477021,-0.3086669,60,0,0.1926751,-0.1180519,0.06352754,-0.8402273,-1.35522,-0.6224364,0.7885671,1.439304,0.007768989,0.2116901,-0.05779976,0.01841615,-1.059569,-0.03126658,0.001905758,0.865232,1.49777,0.2120304,0.382177,1.515348,0.1227888,43.62321,277.8906,351.0335,True
3,1.444447,0.05188182,-0.4500965,-0.04986358,-1.449719,-1.720643,1.971394,0.6424024,1.34049,0.01191193,-1.479891,-0.2532887,60,0,0.1969469,-0.1735581,0.1059941,-0.8357756,-1.357371,-0.6233217,0.7870569,1.440113,0.007691085,0.2147481,-0.05671771,0.009826686,-1.060158,-0.03211173,8.442221E-05,0.8641804,1.498379,0.2115431,0.3809576,1.516351,0.1187119,43.42151,278.3384,352.3945,True
3,1.455558,0.07203484,-0.3680088,-0.04167177,-1.450886,-1.720012,1.969757,0.6409543,1.341167,0.01148245,-1.482489,-0.2336974,60,0,0.2067173,-0.2270242,0.1750589,-0.8298676,-1.358797,-0.6250204,0.7856057,1.440722,0.007691145,0.2093441,-0.05990702,0.007753489,-1.060266,-0.03342986,-0.0009504822,0.8633052,1.498262,0.2110264,0.3796922,1.517336,0.1147665,43.2407,278.7358,353.779,True
3,1.466669,0.07933304,-0.2785031,-0.03869738,-1.450767,-1.719732,1.968565,0.6394825,1.341858,0.01119173,-1.485184,-0.2433873,60,0,0.1984388,-0.2324067,0.2187759,-0.8249221,-1.358703,-0.6270322,0.7841651,1.441403,0.007574648,0.1954184,-0.06195691,0.003681768,-1.060468,-0.03437715,-0.002068211,0.8621051,1.498499,0.2106588,0.3783973,1.518515,0.1114073,43.10159,279.1356,355.0434,True
3,1.47778,0.07272152,-0.2188802,-0.04939181,-1.450938,-1.718577,1.967794,0.6380217,1.342421,0.01088393,-1.488646,-0.3144976,60,0,0.177265,-0.2163527,0.2285219,-0.8218579,-1.358443,-0.6283939,0.7831836,1.442047,0.007432014,0.1867649,-0.06298019,-0.002593804,-1.060858,-0.03568343,-0.002732137,0.8612264,1.498209,0.2098909,0.3772431,1.519869,0.1090052,42.99604,279.472,355.9839,True
3,1.488891,0.06060783,-0.1177344,-0.06862438,-1.448128,-1.718159,1.967522,0.6365519,1.343114,0.01059601,-1.493622,-0.4524284,60,0,0.1389967,-0.189534,0.2224225,-0.8194008,-1.357817,-0.6289234,0.7818627,1.442575,0.007271409,0.1837098,-0.06301682,0.007037194,-1.060452,-0.03654057,-0.004210191,0.8601488,1.49837,0.2096664,0.3764112,1.521404,0.1076941,42.8952,279.6801,356.4339,True
3,1.500003,0.04221362,-0.004859526,-0.07397152,-1.444271,-1.718642,1.9677,0.6351154,1.343874,0.01010874,-1.50011,-0.5864148,60,0,0.1038256,-0.1594907,0.1971357,-0.8180096,-1.357602,-0.6290522,0.7802272,1.442947,0.007050276,0.1763511,-0.05878973,0.01461653,-1.060086,-0.03757201,-0.004915929,0.8589952,1.498652,0.2097871,0.3760827,1.522998,0.1074258,42.70928,279.6907,356.368,True
3,1.511114,0.05380753,0.1059429,-0.06467367,-1.440022,-1.720148,1.966612,0.6337335,1.344428,0.009503692,-1.50774,-0.6879712,60,0,0.1005681,-0.1285142,0.1652664,-0.8171468,-1.357455,-0.6301684,0.7788677,1.443479,0.006943405,0.169992,-0.05876976,0.01684248,-1.059794,-0.03833527,-0.006199839,0.8579329,1.498746,0.2095502,0.3763376,1.524547,0.1079399,42.38869,279.493,355.8375,True
3,1.522225,0.08473967,0.1923332,-0.04167746,-1.435619,-1.722352,1.964939,0.6322055,1.34517,0.00929749,-1.516339,-0.7746987,60,0,0.114307,-0.09441371,0.1237023,-0.8172181,-1.35769,-0.6316315,0.7769828,1.44371,0.006780535,0.1581181,-0.05545923,0.00637989,-1.060109,-0.03881038,-0.007098922,0.8567077,1.499604,0.209941,0.3771631,1.526036,0.1090222,41.94682,279.1849,355.0507,True
3,1.533336,0.1114145,0.2339825,-0.02922095,-1.431866,-1.723967,1.962855,0.6306527,1.346006,0.009530991,-1.524464,-0.7300354,60,0,0.1269298,-0.08375313,0.09062144,-0.8168666,-1.358654,-0.6327005,0.7754681,1.444074,0.006597489,0.1557745,-0.05004317,-0.009539526,-1.060795,-0.03920519,-0.008535963,0.855677,1.499743,0.2097945,0.3784966,1.527485,0.1104547,41.41343,278.8929,354.1529,True
3,1.544447,0.1339456,0.2585692,-0.007104643,-1.428623,-1.726124,1.960849,0.6292443,1.346804,0.0093835,-1.532817,-0.7554444,60,0,0.137563,-0.08379412,0.08736025,-0.8156538,-1.359023,-0.6343615,0.7742047,1.444567,0.00644508,0.1394841,-0.03604633,-0.03270511,-1.062539,-0.03976619,-0.008816661,0.8547242,1.499807,0.2094848,0.3802103,1.529048,0.1120528,40.78854,278.7214,353.3552,True
3,1.555558,0.1457113,0.2415425,-0.00718151,-1.426923,-1.726785,1.958838,0.6278284,1.347679,0.009219795,-1.541808,-0.8131257,60,0,0.138756,-0.06891901,0.09909812,-0.8141726,-1.35829,-0.6361626,0.7727067,1.445012,0.006348491,0.1383071,-0.03070499,-0.04012432,-1.063287,-0.04035688,-0.009645437,0.8537161,1.499901,0.2092551,0.3821152,1.530988,0.1137502,40.06251,278.6568,352.7759,True
3,1.566669,0.1477356,0.1861122,-0.03054401,-1.426374,-1.725788,1.957018,0.626545,1.348438,0.009005755,-1.551597,-0.8849785,60,0,0.1401608,-0.02849896,0.1247456,-0.8130482,-1.355196,-0.6398652,0.7714968,1.445506,0.006216168,0.1255038,-0.02744874,-0.04213707,-1.065069,-0.04068352,-0.01035996,0.8530428,1.5004,0.2091202,0.3841407,1.533296,0.1154678,39.28794,278.5951,352.2488,True
3,1.577781,0.1486854,0.1391805,-0.05390807,-1.426177,-1.724356,1.955096,0.6251743,1.349084,0.008639485,-1.561991,-0.9390664,60,0,0.1436018,-0.00192691,0.1471561,-0.8116585,-1.35225,-0.6433672,0.7703516,1.446083,0.006232649,0.1180688,-0.02529101,-0.04094864,-1.065421,-0.04099484,-0.0111677,0.8515495,1.500398,0.2089718,0.3863145,1.535762,0.1170117,38.51108,278.5257,351.627,True
3,1.588892,0.1548949,0.0666939,-0.08900019,-1.427098,-1.721493,1.952742,0.6238031,1.349836,0.008359551,-1.572975,-0.9911952,60,0,0.1492662,0.03527363,0.1749009,-0.8103605,-1.347846,-0.6482674,0.7691255,1.446607,0.006167918,0.1135621,-0.02305552,-0.05791663,-1.066647,-0.04121721,-0.0121291,0.8504854,1.500496,0.2088668,0.3885778,1.538298,0.1180934,37.69981,278.3808,350.9268,True
3,1.600003,0.1591616,0.01661507,-0.1006606,-1.427941,-1.719791,1.950438,0.6222434,1.350762,0.008301318,-1.58402,-0.9952182,60,0,0.1558222,0.06826446,0.1770614,-0.8099248,-1.344143,-0.6528028,0.7678277,1.447227,0.006160498,0.1134538,-0.01236066,-0.06639923,-1.067858,-0.04092253,-0.01310195,0.8494086,1.500346,0.2087955,0.3908783,1.540749,0.1184095,36.83488,278.1918,350.3014,True
3,1.611114,0.1572407,0.001735389,-0.08144218,-1.428135,-1.719443,1.948749,0.6206005,1.351766,0.008351713,-1.59475,-0.9672351,60,0,0.165458,0.07780699,0.1780897,-0.809047,-1.341154,-0.6570474,0.7664506,1.447818,0.006063461,0.1219109,-0.01238117,-0.07078852,-1.068821,-0.04109231,-0.01469692,0.848325,1.500477,0.2086805,0.3930922,1.54312,0.1178041,35.91716,278.0658,349.9536,True
3,1.622225,0.1489259,0.008148672,-0.05793533,-1.427884,-1.719714,1.947415,0.6188998,1.352672,0.008082241,-1.605313,-0.9526238,60,0,0.1708239,0.06069216,0.1971954,-0.8067461,-1.338833,-0.6607361,0.7649789,1.448498,0.005966812,0.1282866,-0.01455051,-0.07095579,-1.070426,-0.04146102,-0.01612011,0.8472018,1.500941,0.2085467,0.395058,1.545599,0.1162922,34.99141,278.0606,350.035,True
3,1.633336,0.1426378,0.0198855,-0.04404572,-1.427149,-1.719966,1.946118,0.6172252,1.353655,0.008097202,-1.616116,-0.9748505,60,0,0.1686073,0.03619187,0.2014158,-0.8045953,-1.3373,-0.663583,0.7634993,1.449098,0.005872786,0.1315244,-0.02527913,-0.06253393,-1.070817,-0.04249167,-0.01669829,0.8461429,1.501147,0.2083518,0.3967151,1.548236,0.1141592,34.09413,278.3009,350.661,True
3,1.644447,0.1415844,0.04333302,-0.03768512,-1.425813,-1.720236,1.944606,0.615602,1.3545,0.007995516,-1.626991,-0.9797624,60,0,0.1716736,0.007412046,0.2013306,-0.8021995,-1.33658,-0.6661093,0.7619581,1.449666,0.005886257,0.1337163,-0.02852957,-0.05614641,-1.070605,-0.04323415,-0.01762666,0.8442799,1.501517,0.2080455,0.3981275,1.550815,0.1118609,33.26633,278.6871,351.5647,True
3,1.655559,0.1404429,0.06143611,-0.041968,-1.424332,-1.7201,1.943017,0.6139894,1.355312,0.007853776,-1.637562,-0.952071,60,0,0.1935804,-0.0437378,0.1638045,-0.8004125,-1.338661,-0.6675605,0.7602746,1.450248,0.005956709,0.1377412,-0.0423653,-0.06587311,-1.071808,-0.04451887,-0.01837475,0.8431834,1.501616,0.2080538,0.3993739,1.553132,0.1097985,32.52405,279.0613,352.3964,True
3,1.66667,0.1316934,0.1072024,-0.05581214,-1.421251,-1.720096,1.941822,0.6123273,1.356144,0.007718503,-1.64774,-0.9165638,60,0,0.2114629,-0.06081048,0.1391554,-0.7990735,-1.339487,-0.6699869,0.7586288,1.45084,0.005929947,0.1503567,-0.04344133,-0.07672347,-1.07305,-0.04512433,-0.02021073,0.8420584,1.501734,0.2078858,0.400507,1.555184,0.1082952,31.8741,279.3406,353.0045,True
3,1.677781,0.1177534,0.1359335,-0.05892421,-1.418709,-1.720296,1.941053,0.6108296,1.35691,0.00753966,-1.657785,-0.9055262,60,0,0.2113477,-0.06183766,0.1210378,-0.798151,-1.339537,-0.672266,0.7570093,1.451376,0.005749375,0.1608562,-0.04240738,-0.08540282,-1.07435,-0.04593647,-0.02158865,0.8409377,1.501715,0.2075529,0.4016041,1.556959,0.1074977,31.30698,279.4888,353.2464,True
3,1.688892,0.08586708,0.1838357,-0.04059195,-1.415233,-1.721884,1.941494,0.609169,1.35767,0.007447571,-1.668053,-0.9258265,60,0,0.1972961,-0.06917159,0.0934094,-0.7975177,-1.340652,-0.6731749,0.755338,1.451975,0.005681396,0.1778641,-0.0424827,-0.0877976,-1.075516,-0.04650279,-0.02385899,0.8397095,1.501721,0.2073987,0.4027146,1.558537,0.1073888,30.78198,279.5143,353.1404,True
3,1.700003,0.06793967,0.217942,-0.01384183,-1.412169,-1.724063,1.941619,0.6074717,1.358302,0.007523149,-1.678377,-0.9300899,60,0,0.176963,-0.07757421,0.08285983,-0.7964205,-1.34132,-0.6740538,0.7546303,1.452796,0.005645603,0.1791068,-0.04471311,-0.07291914,-1.075824,-0.04744075,-0.02486008,0.838562,1.501496,0.2072222,0.4038882,1.559934,0.1078902,30.28081,279.4593,352.7776,True
3,1.711114,0.04782133,0.2339017,0.002303451,-1.409616,-1.725688,1.941946,0.6058319,1.358927,0.007435083,-1.689155,-0.9705318,60,0,0.1513982,-0.08706273,0.09045308,-0.7946287,-1.341589,-0.6746434,0.7530096,1.45342,0.005646795,0.1793072,-0.0490548,-0.0569615,-1.075836,-0.04823184,-0.02612827,0.8371909,1.501895,0.207384,0.4051721,1.561137,0.1088303,29.79234,279.412,352.2884,True
3,1.722225,0.02554678,0.2019041,0.00576672,-1.408587,-1.726303,1.942501,0.604156,1.359381,0.007456005,-1.699326,-0.9126579,60,0,0.133252,-0.100839,0.09479532,-0.7927474,-1.342259,-0.675004,0.7513618,1.454064,0.005664557,0.1839584,-0.0524036,-0.03040947,-1.075227,-0.04903505,-0.02797438,0.8358824,1.501997,0.2073298,0.406562,1.562112,0.1100973,29.2594,279.4467,351.8258,True
3,1.733337,0.008612946,0.1581982,0.008131083,-1.408406,-1.726528,1.943024,0.6025379,1.359956,0.00742963,-1.709458,-0.9124169,60,0,0.1193696,-0.1188999,0.1033672,-0.7904432,-1.343001,-0.6753284,0.7497609,1.454712,0.005733758,0.1832866,-0.05145741,-0.004824351,-1.074373,-0.04960217,-0.02968626,0.8346066,1.502165,0.2072517,0.4080043,1.56294,0.1115878,28.70158,279.4925,351.3424,True
3,1.744448,0.003489014,0.08575846,0.01362652,-1.409974,-1.726259,1.943102,0.6009572,1.360301,0.007456273,-1.719584,-0.9110208,60,0,0.1214221,-0.1476908,0.1118143,-0.7875564,-1.344568,-0.6756341,0.7481146,1.45535,0.005796343,0.185783,-0.03984691,0.01544031,-1.073468,-0.04962654,-0.03179495,0.8332576,1.502188,0.2072285,0.4094295,1.563693,0.1130868,28.1357,279.4474,350.7303,True
3,1.755559,0.001486059,0.01331518,0.01163918,-1.411977,-1.725571,1.943049,0.5994613,1.360726,0.007501274,-1.729504,-0.8912882,60,0,0.1352065,-0.1754712,0.1212584,-0.7845215,-1.346209,-0.6765295,0.746516,1.455874,0.005877823,0.187965,-0.03776298,0.02074704,-1.073072,-0.05015278,-0.03309643,0.8319995,1.502253,0.2069955,0.4107513,1.564425,0.1143006,27.56571,279.3449,350.0874,True
3,1.76667,-0.001614366,-0.04635331,0.008573256,-1.414348,-1.724629,1.943014,0.5980432,1.361097,0.007522285,-1.739037,-0.8566453,60,0,0.1394724,-0.1989661,0.1392914,-0.7809501,-1.347652,-0.6772102,0.7449553,1.456429,0.005970955,0.1785643,-0.02710629,0.02945501,-1.072597,-0.05010018,-0.03481364,0.8308136,1.502383,0.2069623,0.4119063,1.565254,0.1149705,27.02561,279.2758,349.5819,True
3,1.777781,0.001543191,-0.07619237,-0.002058266,-1.41568,-1.723736,1.942738,0.5965831,1.361501,0.007558227,-1.748409,-0.8438363,60,0,0.1320574,-0.1978778,0.1446684,-0.7782342,-1.348292,-0.6779966,0.7433925,1.457016,0.006076932,0.1724408,-0.02396053,0.04661005,-1.071525,-0.05024945,-0.0363162,0.8293711,1.502856,0.2070915,0.4128801,1.566181,0.1149166,26.51243,279.285,349.3554,True
3,1.788892,-0.001724292,-0.07088336,-0.008428358,-1.416151,-1.723211,1.942792,0.5951366,1.361931,0.007590443,-1.757878,-0.852231,60,0,0.118109,-0.1881766,0.1213379,-0.7767024,-1.349689,-0.6778389,0.7419183,1.45753,0.006187499,0.1650655,-0.01754722,0.04994944,-1.070851,-0.05017542,-0.03790637,0.8280929,1.503035,0.2070489,0.4136996,1.567223,0.1141124,26.03366,279.3654,349.4407,True
3,1.800003,-0.004966455,-0.02187742,-0.002086846,-1.414841,-1.723984,1.943116,0.5937016,1.36246,0.007667631,-1.767295,-0.8471139,60,0,0.1095437,-0.1785215,0.1065015,-0.7750598,-1.350938,-0.6779564,0.7404137,1.458019,0.006325871,0.1630616,-0.01120123,0.05852906,-1.069967,-0.05025172,-0.03908162,0.8267403,1.503767,0.2069321,0.4144405,1.568298,0.112661,25.56311,279.5143,349.8036,True
3,1.811115,-0.01661941,0.05377563,0.02133584,-1.412323,-1.726129,1.943983,0.5922852,1.362896,0.007776946,-1.777085,-0.8820829,60,0,0.09565574,-0.1763114,0.09807041,-0.773186,-1.352283,-0.6776352,0.7390182,1.458476,0.006425112,0.1525736,-0.0005572289,0.0683296,-1.068929,-0.05004479,-0.0400092,0.8255365,1.503772,0.2066576,0.415185,1.569355,0.1108193,25.06686,279.726,350.3711,True
3,1.822226,-0.02926542,0.1326342,0.05328269,-1.40924,-1.729151,1.945176,0.5908985,1.363262,0.007829249,-1.786949,-0.8875021,60,0,0.0764922,-0.1794356,0.1024433,-0.7707945,-1.353559,-0.6769681,0.7375982,1.458965,0.006427735,0.1494968,0.003692657,0.07476324,-1.068243,-0.04974492,-0.04171762,0.8244431,1.503852,0.2067828,0.4160173,1.570322,0.1089285,24.55036,280.0067,351.0473,True
3,1.833337,-0.03875306,0.1773522,0.07035181,-1.407181,-1.73145,1.945799,0.5895493,1.363389,0.00763166,-1.797069,-0.9107165,60,0,0.06163529,-0.1761875,0.1099974,-0.7684727,-1.354301,-0.6766149,0.7361333,1.459435,0.006400764,0.1419894,0.002673164,0.07273573,-1.067562,-0.0497565,-0.04285266,0.823164,1.504162,0.2068309,0.4170213,1.571131,0.1073991,24.02808,280.3696,351.7341,True
3,1.844448,-0.05911458,0.2497554,0.07361831,-1.40266,-1.734304,1.947655,0.5882764,1.363632,0.007587075,-1.807314,-0.9211479,60,0,0.03412971,-0.165461,0.1336258,-0.7657147,-1.353855,-0.6763606,0.7348118,1.459782,0.006394237,0.134555,0.003770754,0.07391966,-1.066701,-0.04960044,-0.04418397,0.8219554,1.504323,0.2067454,0.418265,1.571652,0.106592,23.50757,280.7549,352.2509,True
3,1.855559,-0.06882806,0.2731524,0.06514511,-1.399541,-1.735964,1.948953,0.5868151,1.363944,0.007744998,-1.81723,-0.890908,60,0,0.02771713,-0.1600999,0.1283498,-0.7637014,-1.354706,-0.6757545,0.7333543,1.460247,0.006461918,0.1259475,0.002747253,0.06977965,-1.066117,-0.04994705,-0.04490356,0.8207014,1.504576,0.2067488,0.4197651,1.571867,0.106676,22.99112,281.0346,352.3628,True
3,1.86667,-0.08491153,0.3040057,0.06098387,-1.395621,-1.738135,1.950821,0.585583,1.364123,0.007743329,-1.827824,-0.9551183,60,0,0.0361075,-0.1590242,0.1059292,-0.7622942,-1.35629,-0.6752876,0.7320395,1.460581,0.006517261,0.1132197,0.003861621,0.0731753,-1.06518,-0.04982082,-0.04577415,0.8195255,1.504737,0.2066732,0.4214838,1.57183,0.1075308,22.46704,281.1536,352.0362,True
3,1.877781,-0.09767485,0.3327744,0.06851035,-1.391528,-1.740923,1.952587,0.5842655,1.364274,0.008064985,-1.838017,-0.9136785,60,0,0.03484192,-0.1653475,0.07715825,-0.7610803,-1.358716,-0.673997,0.7306528,1.460867,0.006650716,0.110036,0.00918062,0.07325094,-1.064298,-0.04983627,-0.04665539,0.8177867,1.504353,0.206774,0.4233542,1.571629,0.1090292,21.9121,281.1837,351.4606,True
3,1.888893,-0.1017968,0.3306587,0.08240621,-1.388713,-1.743625,1.9543,0.5830786,1.364434,0.00823161,-1.848378,-0.9320571,60,0,0.02613156,-0.1737778,0.05269074,-0.7599043,-1.361476,-0.6719928,0.7293601,1.46117,0.006677449,0.1027219,0.01554915,0.08192934,-1.062968,-0.04967062,-0.04735313,0.8166046,1.504852,0.2063426,0.4252464,1.571443,0.1109225,21.32929,281.1225,350.7039,True
3,1.900004,-0.1026355,0.2880683,0.09739827,-1.387558,-1.745737,1.955881,0.5819147,1.364571,0.00819248,-1.858337,-0.8938665,60,0,-0.000721097,-0.172515,0.01556882,-0.7595154,-1.36463,-0.668793,0.7281201,1.461417,0.006702602,0.09011358,0.02089439,0.09173617,-1.061651,-0.04911774,-0.04821334,0.8155637,1.505038,0.2062347,0.4271017,1.571163,0.1129438,20.80074,281.1024,349.9517,True
3,1.911115,-0.1015202,0.2369367,0.09214449,-1.386815,-1.746938,1.957272,0.5808511,1.364711,0.008354276,-1.868125,-0.8796002,60,0,-0.01251648,-0.1681653,-0.0003266558,-0.7587623,-1.366901,-0.6666952,0.7269537,1.461622,0.006740242,0.0837056,0.01240727,0.09602877,-1.06081,-0.04881468,-0.04856807,0.8145535,1.505639,0.2058208,0.4288621,1.570837,0.1149356,20.31738,281.1564,349.3153,True
3,1.922226,-0.1089173,0.1410371,0.07745372,-1.388088,-1.746739,1.958645,0.5799036,1.364581,0.008415908,-1.877882,-0.8768071,60,0,-0.01371078,-0.1649134,-0.02374928,-0.7585194,-1.36986,-0.664353,0.7259305,1.461836,0.006705493,0.08026129,0.01783706,0.0779951,-1.060516,-0.04835888,-0.0495822,0.8137281,1.505749,0.2056637,0.4305004,1.570549,0.1166812,19.90395,281.2006,348.6973,True
3,1.933337,-0.1185475,0.04295622,0.05108357,-1.390414,-1.745592,1.96,0.579097,1.364534,0.008355051,-1.887679,-0.8806884,60,0,-0.004123993,-0.1500208,-0.03548937,-0.7582563,-1.371879,-0.6632565,0.7249775,1.461947,0.006859452,0.07470781,0.01473499,0.06421424,-1.060265,-0.04826833,-0.05029886,0.8128436,1.505901,0.2055042,0.4320073,1.570376,0.1179103,19.52213,281.223,348.1566,True
3,1.944448,-0.1196605,-0.02099578,0.03202512,-1.392518,-1.744401,1.961161,0.5783801,1.36447,0.008326977,-1.897585,-0.8907434,60,0,0.002395242,-0.131956,-0.02803273,-0.7577748,-1.372988,-0.6626896,0.7242067,1.462127,0.006871313,0.06572571,-0.001084764,0.03763247,-1.060781,-0.049077,-0.05075133,0.8121562,1.505159,0.2054521,0.4333987,1.570303,0.1184554,19.13432,281.2276,347.8091,True
3,1.955559,-0.1143708,-0.07107779,0.01714444,-1.394671,-1.743173,1.962006,0.5777285,1.364394,0.00833407,-1.907584,-0.8982092,60,0,-0.003902182,-0.1202207,-0.0215789,-0.7572086,-1.374091,-0.6616434,0.7233942,1.46233,0.006846398,0.06236619,-0.005275521,0.02701585,-1.060687,-0.0492782,-0.05153083,0.8112957,1.505097,0.2058179,0.4346956,1.57024,0.118164,18.73954,281.2048,347.6449,True
3,1.966671,-0.1027367,-0.10942,4.890189E-05,-1.396529,-1.741687,1.962499,0.5772607,1.364244,0.008378237,-1.917445,-0.8854823,60,0,-0.01865736,-0.1010039,-0.009727992,-0.7567005,-1.374373,-0.6607382,0.7228456,1.462443,0.006878406,0.05895894,-0.008393861,0.01426776,-1.061059,-0.04957048,-0.05188584,0.8107996,1.505128,0.2057166,0.4359413,1.570256,0.1169877,18.33889,281.2259,347.7398,True
3,1.977782,-0.09528197,-0.1019419,0.002100818,-1.397242,-1.741637,1.963439,0.5766582,1.364178,0.008336395,-1.927161,-0.8731586,60,0,-0.02817693,-0.09032422,-0.00645696,-0.7562541,-1.375433,-0.6593273,0.7220657,1.462538,0.00688675,0.05381983,0.003337726,0.02186905,-1.060382,-0.04864423,-0.05296095,0.8099782,1.505916,0.206408,0.4372073,1.570349,0.1150739,17.91069,281.3575,348.1571,True
3,1.988893,-0.09209064,-0.09980477,0.002067069,-1.398198,-1.741268,1.964275,0.5761824,1.364084,0.008296341,-1.93669,-0.8569447,60,0,-0.0418503,-0.07325214,0.009644015,-0.7556,-1.375017,-0.6586591,0.7216797,1.462632,0.006846249,0.04549165,0.01400703,0.03161637,-1.05998,-0.04764941,-0.05353193,0.8091102,1.50601,0.20612,0.4385687,1.570494,0.112706,17.44523,281.5663,348.8146,True
3,2.000004,-0.08994682,-0.1083114,0.002057262,-1.399437,-1.740756,1.965197,0.5756869,1.363963,0.008296669,-1.94651,-0.8839649,60,0,-0.05011456,-0.04450211,0.03000117,-0.7549816,-1.373652,-0.6588945,0.7213085,1.462658,0.006820083,0.03121574,0.02882169,0.07130979,-1.05813,-0.04636018,-0.05341049,0.8088048,1.505911,0.2058401,0.4401033,1.570614,0.1102219,16.9396,281.8134,349.5593,True
3,2.011115,-0.09434127,-0.1136727,-0.01281088,-1.400514,-1.739529,1.966254,0.5753715,1.363829,0.008143425,-1.956456,-0.8940591,60,0,-0.05531806,-0.02744987,0.03752761,-0.754628,-1.372674,-0.6587984,0.7208922,1.462728,0.006756157,0.02293845,0.02453466,0.08739492,-1.056728,-0.04606962,-0.05384645,0.8082571,1.506335,0.2060066,0.4418533,1.570644,0.1079685,16.38795,282.1085,350.2399,True
3,2.022226,-0.09654975,-0.114749,-0.02131296,-1.401411,-1.738538,1.967243,0.5750158,1.363699,0.007972568,-1.966462,-0.9000257,60,0,-0.048946,-0.003998965,0.01730164,-0.7554445,-1.37227,-0.658767,0.7205167,1.462708,0.006674498,0.01427464,0.009684665,0.08319527,-1.055876,-0.0464703,-0.05350184,0.8079183,1.506385,0.2058396,0.4438231,1.570567,0.1061743,15.80284,282.3274,350.7166,True
3,2.033337,-0.09966953,-0.08916529,-0.007476706,-1.401727,-1.738809,1.968523,0.5747824,1.363522,0.007852733,-1.976664,-0.9173428,60,0,-0.02672239,0.004490868,-0.01371261,-0.7566222,-1.37305,-0.6587238,0.7202117,1.462715,0.00650689,0.009423655,-0.0007769512,0.05229084,-1.056792,-0.04648721,-0.05258944,0.8078659,1.506454,0.2053254,0.445976,1.570373,0.1049122,15.20559,282.4264,350.9197,True
3,2.044448,-0.1059366,-0.05611578,0.01276348,-1.401508,-1.739738,1.970035,0.5745561,1.363407,0.007779032,-1.98679,-0.909536,60,0,-0.01613408,0.008733923,-0.02761255,-0.7572986,-1.373417,-0.6586556,0.7198746,1.462694,0.00645113,0.01318902,0.001489382,0.01921545,-1.057669,-0.04644952,-0.05287174,0.8077416,1.506487,0.2050786,0.4482733,1.57006,0.104112,14.63084,282.4135,350.8525,True
