loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.866663,-0.1537762,-0.1241347,0.02934254,-1.560767,-1.829304,2.058967,0.3619909,1.221145,-0.00996837,-0.4387307,0.001094061,0,0,-0.04148652,0.03344724,-0.2012062,-0.9566149,-1.833543,-0.2952591,0.480994,1.335081,-0.03653318,0.05094766,-0.04230696,-0.0112149,-0.721934,-0.5658572,0.3679767,0.5831935,1.45994,0.1265891,-0.03653096,1.143966,0.1343714,74.9715,95.06071,171.0329,True
2,2.877774,-0.1443154,-0.2658535,-0.004606664,-1.566724,-1.824985,2.06016,0.3622415,1.220334,-0.009736061,-0.4386146,0.01352409,0,0,-0.05025381,0.0473863,-0.2490667,-0.9607407,-1.833974,-0.2942077,0.4808767,1.334211,-0.03659359,0.0223054,-0.05193044,0.002958911,-0.7223521,-0.5681732,0.3710383,0.5830004,1.460588,0.1266508,-0.03621331,1.143582,0.134067,75.37992,93.66096,169.5923,True
2,2.888885,-0.1337141,-0.3521558,-0.0226839,4.710741,-1.820936,2.061273,0.3625798,1.219516,-0.009689301,-0.4383185,0.02857457,0,0,-0.06416474,0.05172494,-0.2617565,-0.9641628,-1.834311,-0.2928068,0.4809117,1.333656,-0.03655881,0.01387329,-0.06366053,0.01154124,-0.7224229,-0.5698175,0.3722689,0.5831842,1.460265,0.1269449,-0.03590607,1.14316,0.1335595,75.66332,91.56448,167.405,True
2,2.899997,-0.1177721,-0.4608259,-0.04290684,4.703759,-1.81601,2.062053,0.3628702,1.218795,-0.009787202,-0.4377507,0.05281428,0,0,-0.08003747,0.02939355,-0.2307805,-0.9653043,-1.835183,-0.2910302,0.4808717,1.333353,-0.03649095,0.01292097,-0.08608533,0.0242396,-0.7223963,-0.5726578,0.3742996,0.5833256,1.459964,0.126867,-0.03571991,1.14279,0.133002,75.87898,89.14017,164.9101,True
2,2.911108,-0.1007974,-0.4746678,-0.05263837,4.699168,-1.812625,2.062596,0.3632572,1.218067,-0.009889573,-0.4372937,0.04133396,0,0,-0.08099557,-0.03352012,-0.1701228,-0.9646736,-1.837854,-0.2886648,0.4810123,1.333051,-0.03646317,0.005535338,-0.08288842,0.02861614,-0.7222759,-0.5740383,0.3754213,0.5833876,1.4599,0.127074,-0.03570291,1.142477,0.1323977,75.9302,86.47165,162.1257,True
2,2.922219,-0.09459585,-0.4693601,-0.07081707,4.695438,-1.80912,2.063561,0.3635933,1.217589,-0.009974033,-0.4368143,0.04401658,0,0,-0.07116547,-0.06879042,-0.1073726,-0.9633207,-1.839817,-0.2870688,0.481154,1.332744,-0.03635022,0.007595677,-0.07326551,0.02118096,-0.7223047,-0.5745999,0.3756327,0.5834601,1.459358,0.127197,-0.03575959,1.142193,0.1317377,75.89598,83.7534,159.2362,True
2,2.93333,-0.0875428,-0.4267884,-0.1050456,4.693611,-1.805596,2.064424,0.3639462,1.217129,-0.01001751,-0.436409,0.03649809,0,0,-0.0546522,-0.07748502,-0.0180013,-0.9605372,-1.840042,-0.286873,0.4812799,1.332491,-0.03615484,0.0118458,-0.06367777,0.01797334,-0.7223579,-0.5752661,0.3757425,0.5835876,1.45916,0.1274508,-0.03578597,1.141933,0.1309754,75.73811,80.29183,155.6348,True
2,2.944441,-0.07628374,-0.33947,-0.1383237,4.694041,-1.802812,2.064953,0.3640659,1.216917,-0.01010129,-0.436531,-0.01175718,0,0,-0.02958686,-0.02545606,0.0330336,-0.9588951,-1.837641,-0.2887511,0.4813926,1.332309,-0.03609613,0.02574773,-0.04880488,0.01891748,-0.7221209,-0.5753723,0.3750421,0.5837631,1.458974,0.1273785,-0.03577778,1.141695,0.1302977,75.64061,77.65207,152.8149,True
2,2.955552,-0.05732997,-0.206278,-0.1408549,4.696445,-1.802347,2.065048,0.3640459,1.216642,-0.01013693,-0.4367078,-0.01454767,0,0,-0.01548901,0.02561352,0.035138,-0.9592083,-1.835194,-0.2904478,0.4813404,1.331942,-0.03602162,0.03531997,-0.0584168,0.01874601,-0.7222652,-0.5769295,0.3753241,0.5839109,1.45882,0.1272986,-0.03573789,1.141504,0.1297686,75.61795,75.90327,150.879,True
2,2.966663,-0.04324729,-0.1081888,-0.1027999,4.698196,-1.803422,2.065037,0.3639598,1.216486,-0.01018301,-0.4367222,-0.0004989462,0,0,0.0002367245,0.002131886,0.01264004,-0.9595588,-1.836226,-0.2902393,0.4812596,1.331674,-0.03611079,0.03742557,-0.0605454,0.01766533,-0.7221012,-0.5782207,0.3759196,0.5838673,1.45855,0.1273753,-0.03571717,1.141351,0.1293245,75.63675,74.85013,149.5968,True
2,2.977774,-0.02250393,0.04962062,-0.02868563,4.701992,-1.808019,2.064574,0.3636487,1.216482,-0.01025581,-0.4365709,0.01376026,0,0,0.004166363,-0.04367228,-0.006614902,-0.9596488,-1.838886,-0.2888528,0.4811132,1.331432,-0.03609064,0.03310026,-0.05200863,0.01243008,-0.7223969,-0.5790195,0.3765294,0.5840597,1.458432,0.1271861,-0.03577075,1.141244,0.1289569,75.62056,74.22845,148.741,True
2,2.988885,-0.004137456,0.2159177,0.02200003,4.707993,-1.813367,2.064008,0.3634753,1.216565,-0.01026148,-0.4365209,0.003663422,0,0,0.01762734,-0.09483662,-0.03125905,-0.9599098,-1.842325,-0.2875205,0.4811201,1.331232,-0.03603321,0.03399056,-0.04447959,-0.001407427,-0.7229816,-0.5787487,0.3760272,0.5843251,1.458112,0.1273093,-0.03578191,1.14116,0.12875,75.56647,73.53653,148.0013,True
2,2.999996,0.001000568,0.354429,0.02386139,-1.56789,-1.817655,2.0639,0.3633893,1.216596,-0.01011565,-0.4363494,0.01547925,0,0,0.02615913,-0.09274464,-0.03131128,-0.9599785,-1.843658,-0.2873191,0.4811516,1.331072,-0.0358898,0.04018074,-0.02843638,-0.01953113,-0.7237247,-0.5779573,0.3747656,0.5845187,1.45803,0.1272179,-0.03573227,1.141136,0.1288812,75.60751,73.59772,148.1567,True
2,3.011107,0.001775414,0.4215155,0.004571527,-1.561618,-1.820271,2.063887,0.3633516,1.216636,-0.01024094,-0.4362711,0.005749913,0,0,0.04344324,-0.06301299,-0.01540867,-0.9597063,-1.843081,-0.2887378,0.481185,1.330961,-0.03578803,0.03287876,-0.02850239,-0.008757919,-0.7234903,-0.5795646,0.3756921,0.5845604,1.457572,0.1274521,-0.03556735,1.141214,0.1295028,75.8554,75.10465,149.9443,True
2,3.022218,0.004509002,0.4651408,-0.03494029,-1.555023,-1.82181,2.063895,0.3631446,1.216851,-0.0102486,-0.4366476,-0.03532187,0,0,0.0706145,0.005001448,0.02071639,-0.9590224,-1.839792,-0.2922918,0.481168,1.330974,-0.03578591,0.02562293,-0.03921156,0.008338403,-0.7231596,-0.5810325,0.376738,0.5846317,1.457467,0.1273516,-0.03528607,1.141359,0.1304749,76.34235,78.35184,153.511,True
2,3.033329,0.007521302,0.4597836,-0.05414119,-1.55029,-1.822863,2.063725,0.3630271,1.216874,-0.0104585,-0.4371105,-0.04127434,0,0,0.06968861,0.01244568,0.03670703,-0.9582879,-1.839056,-0.2934769,0.4811816,1.330808,-0.0358398,0.02775983,-0.05311487,0.0114558,-0.7233822,-0.5834738,0.3781774,0.5845852,1.457494,0.1269944,-0.03498556,1.141475,0.1313967,76.87493,82.44729,157.794,True
2,3.04444,0.01928851,0.4203888,-0.05419105,-1.547254,-1.823908,2.063227,0.3626688,1.216927,-0.01055858,-0.437519,-0.03661304,0,0,0.06234087,0.004993474,0.05911847,-0.9567577,-1.838902,-0.2939272,0.4810369,1.330775,-0.03584948,0.03407266,-0.06695752,0.008117056,-0.7237508,-0.5849864,0.3786855,0.5846524,1.457455,0.1268795,-0.0348138,1.14154,0.1318785,77.20075,85.57568,160.9133,True
2,3.055551,0.02600408,0.345858,-0.03282564,-1.546509,-1.824929,2.062707,0.3624008,1.216883,-0.01077235,-0.4377283,-0.01859843,0,0,0.06010725,-0.01523164,0.05698054,-0.9560242,-1.839857,-0.2939983,0.4809556,1.330631,-0.03581998,0.04457542,-0.06906874,-0.002687844,-0.7244267,-0.5859594,0.3785777,0.5847554,1.457341,0.1267204,-0.03480238,1.141574,0.1319381,77.33553,87.64365,162.7697,True
2,3.066662,0.02734601,0.2393489,-0.02094935,-1.547596,-1.824594,2.062342,0.3622632,1.216752,-0.0108453,-0.4376698,0.005182442,0,0,0.06616055,-0.04718414,0.02600964,-0.9563054,-1.842195,-0.2936524,0.4806924,1.330449,-0.03578711,0.05179605,-0.07123394,-0.01772863,-0.7260757,-0.5881872,0.3798701,0.5848665,1.456993,0.1261047,-0.03491157,1.141567,0.1317419,77.26993,87.48289,162.4354,True
2,3.077773,0.01883855,0.1572966,-0.03138511,-1.548053,-1.82349,2.062488,0.3621583,1.216726,-0.0108881,-0.4376266,0.002785997,0,0,0.06824958,-0.04185198,0.01535092,-0.9563934,-1.842436,-0.2943858,0.4805388,1.330356,-0.03572956,0.05387894,-0.07235403,-0.01882507,-0.726864,-0.5903082,0.3812328,0.5848591,1.456823,0.12589,-0.03508392,1.141555,0.131465,77.1017,86.83302,161.7375,True
2,3.088884,0.01330954,0.05922516,-0.06632926,-1.549737,-1.820271,2.062476,0.3619909,1.216562,-0.01097286,-0.4377619,-0.01298849,0,0,0.0779174,-0.004594401,0.001482909,-0.9572945,-1.841035,-0.2964237,0.480237,1.330241,-0.0356907,0.05600926,-0.09045318,-0.01680189,-0.7273993,-0.5920484,0.3815641,0.5847814,1.456853,0.1260923,-0.03522414,1.141539,0.1313107,76.93509,86.0081,160.9102,True
2,3.099995,0.01103281,-0.005801573,-0.09069982,-1.550732,-1.817697,2.062369,0.3617287,1.216411,-0.01098257,-0.4382423,-0.04377136,0,0,0.06937163,-0.001350775,-0.004851051,-0.9575624,-1.84093,-0.2969747,0.4798725,1.330166,-0.03562814,0.06345128,-0.09046827,-0.01796757,-0.7279841,-0.5932959,0.3815191,0.584739,1.456724,0.1259331,-0.0353356,1.141527,0.1312363,76.85262,85.69776,160.5961,True
2,3.111106,0.008947181,-0.04095934,-0.09168697,-1.551536,-1.816176,2.062241,0.3613744,1.216255,-0.01094639,-0.4385172,-0.02347777,0,0,0.0565313,-0.04286721,0.01649908,-0.9559028,-1.842963,-0.2958559,0.4794335,1.330142,-0.03538758,0.06894684,-0.08631966,-0.006322214,-0.7284449,-0.5953378,0.3820968,0.5846651,1.456252,0.1255892,-0.03546949,1.141506,0.1310911,76.79881,85.71367,160.498,True
2,3.122217,0.001671292,-0.04840015,-0.07455701,-1.552136,-1.815591,2.062461,0.3610837,1.216041,-0.01095065,-0.4385779,-0.005219903,0,0,0.05213509,-0.09399851,0.0313796,-0.9543108,-1.84593,-0.2945856,0.4790678,1.330003,-0.03527421,0.07462832,-0.0981793,0.02231463,-0.7278142,-0.5980878,0.3831383,0.5844493,1.456043,0.1253837,-0.0356518,1.14144,0.1306561,76.6231,85.24684,159.7877,True
2,3.133328,-0.0003719474,-0.04518742,-0.06495899,-1.552128,-1.815076,2.062558,0.3607719,1.215937,-0.01087841,-0.4385411,0.003202626,0,0,0.05312049,-0.1163787,0.03454156,-0.9533494,-1.848108,-0.2940098,0.4787145,1.329832,-0.03525367,0.07342996,-0.09072292,0.01597067,-0.7283373,-0.59963,0.3844728,0.5841317,1.456393,0.1255026,-0.03585982,1.141324,0.1301027,76.29992,83.6334,157.9019,True
2,3.144439,0.008175889,-0.02705625,-0.05974636,-1.551668,-1.814805,2.062176,0.3604593,1.215768,-0.01080191,-0.4386924,-0.01405146,0,0,0.05951945,-0.1057475,0.02812099,-0.9529365,-1.849079,-0.2943456,0.4783847,1.32957,-0.03513369,0.06910332,-0.08855718,0.01071157,-0.7287437,-0.6008582,0.3847983,0.5839355,1.456204,0.1253256,-0.03606031,1.141201,0.1296722,76.02554,82.13844,156.2471,True
2,3.15555,0.0145844,-0.007866554,-0.05557379,-1.551003,-1.81466,2.061741,0.3601668,1.215619,-0.01086098,-0.4386876,0.00140968,0,0,0.05420635,-0.08226892,0.01326841,-0.9532881,-1.849211,-0.2947198,0.4780741,1.329316,-0.03513217,0.06816261,-0.08536495,0.01933352,-0.727459,-0.6022825,0.3850949,0.583432,1.456136,0.1260569,-0.03616974,1.141095,0.1294823,75.89877,81.52148,155.5823,True
2,3.166661,0.02542583,0.03586733,-0.03018343,-1.549588,-1.816049,2.061093,0.3597934,1.215497,-0.01077661,-0.4382988,0.03545685,0,0,0.04560699,-0.04809935,-0.02285794,-0.9549387,-1.848955,-0.2950703,0.4777811,1.32905,-0.03504851,0.07026456,-0.07786268,0.0129581,-0.72746,-0.6027769,0.3840848,0.5830681,1.456253,0.1263515,-0.03626104,1.141037,0.1294717,75.88721,81.90564,155.9743,True
2,3.177772,0.02015129,0.063573,-0.02058549,-1.54821,-1.816919,2.061135,0.3594155,1.215374,-0.01075706,-0.4379446,0.03076664,0,0,0.03926327,-0.03208805,-0.02706126,-0.9553382,-1.848977,-0.2953193,0.4773862,1.328855,-0.03495598,0.06494392,-0.0682681,0.0109368,-0.7277631,-0.6036993,0.3841248,0.5829816,1.45598,0.1263577,-0.03632087,1.14095,0.1297814,75.71632,81.1703,155.0469,True
2,3.188883,0.009435643,0.07739918,-0.02476238,-1.546799,-1.81722,2.061435,0.3589575,1.21522,-0.01072666,-0.4375547,0.03462273,0,0,0.03936269,-0.008650545,-0.02810014,-0.9558905,-1.848214,-0.2962154,0.4769819,1.328588,-0.03486791,0.05643069,-0.07037344,0.01210967,-0.7278457,-0.6048954,0.3847048,0.582644,1.455793,0.1262738,-0.03656042,1.140961,0.1300312,75.83466,82.03563,155.8689,True
2,3.199994,0.003891826,0.07522916,-0.04707125,-1.54556,-1.816423,2.061543,0.3584313,1.215117,-0.01066929,-0.4377731,-0.02154152,0,0,0.03412503,0.003077723,-0.02166091,-0.9559566,-1.847868,-0.2965579,0.4763346,1.328328,-0.03471217,0.05325527,-0.08531108,0.01741086,-0.7281418,-0.6073682,0.3861802,0.5821908,1.455613,0.1261273,-0.03669146,1.140979,0.130147,75.88237,83.61876,157.5636,True
2,3.211105,0.007971559,0.05815805,-0.06838486,-1.544857,-1.815231,2.061176,0.3579068,1.214871,-0.01066369,-0.4381795,-0.03581441,0,0,0.03939238,-0.003337368,-0.02596294,-0.9562623,-1.848452,-0.2967963,0.4758141,1.328141,-0.03461888,0.04910562,-0.08215129,0.02492765,-0.7281865,-0.6089771,0.3869163,0.5818357,1.455258,0.1260101,-0.036779,1.140922,0.1302673,75.83845,84.11874,158.086,True
2,3.222216,0.01335304,0.0283394,-0.0673253,-1.545155,-1.814241,2.060837,0.3573437,1.214701,-0.01071471,-0.4383494,-0.01417735,0,0,0.05528155,-0.02471665,-0.02502408,-0.9562224,-1.84973,-0.2972226,0.4752009,1.327956,-0.03455856,0.04600765,-0.07791007,0.03138065,-0.7279367,-0.6103026,0.3875136,0.5814333,1.454987,0.1259749,-0.03689079,1.140839,0.1302567,75.7896,84.62428,158.53,True
2,3.233327,0.02739865,0.01773862,-0.04933426,-1.545351,-1.814373,2.060035,0.3567986,1.214609,-0.01066193,-0.4381198,0.02110962,0,0,0.05952792,-0.04285753,-0.01441998,-0.9557009,-1.850961,-0.2973313,0.4746554,1.327766,-0.03442284,0.04051796,-0.07357865,0.01762107,-0.728529,-0.611164,0.3877475,0.5810163,1.454707,0.1259381,-0.03715664,1.140775,0.1299651,75.80677,85.37299,159.2009,True
2,3.244438,0.04668808,0.03270747,-0.03569797,-1.544604,-1.814955,2.058801,0.3562119,1.214509,-0.01063707,-0.437943,0.01478765,0,0,0.05545693,-0.0524695,0.02181518,-0.9540024,-1.851554,-0.2974748,0.4740589,1.327568,-0.0341951,0.03940467,-0.06502702,0.01129076,-0.7287123,-0.6117736,0.3875773,0.5805633,1.454203,0.1261991,-0.03783594,1.140745,0.1295319,75.84688,85.78123,159.5396,True
2,3.255549,0.04662105,0.04229448,-0.04103988,-1.543408,-1.814773,2.058333,0.3556025,1.214395,-0.01059654,-0.4375179,0.03829148,0,0,0.05658411,-0.05248537,0.03139549,-0.9532124,-1.851941,-0.2978985,0.4735193,1.32736,-0.03408298,0.0406255,-0.06611263,0.01979482,-0.7283431,-0.612784,0.3871816,0.5799577,1.454283,0.1263708,-0.03858027,1.140697,0.1290607,75.72527,85.50922,159.2158,True
2,3.26666,0.04725243,0.09124167,-0.07734641,-1.539898,-1.814191,2.057783,0.3549335,1.214341,-0.0106568,-0.4369443,0.05037148,0,0,0.03975247,-0.06098031,0.07090867,-0.9508002,-1.852383,-0.2974698,0.4728601,1.327121,-0.03391844,0.04625544,-0.07689522,0.04417184,-0.7276049,-0.6153923,0.3883446,0.5793521,1.453961,0.1262985,-0.03929811,1.140696,0.128785,75.60827,84.99535,158.8159,True
2,3.277771,0.05443268,0.1167802,-0.1019576,-1.537155,-1.81348,2.056814,0.3542078,1.214194,-0.01076579,-0.4371366,-0.02036047,0,0,0.03450714,-0.05777929,0.08158407,-0.9496699,-1.852789,-0.2974407,0.4721787,1.326819,-0.03381604,0.03673408,-0.06942821,0.04753161,-0.7271841,-0.6165864,0.3891078,0.5787706,1.45371,0.1263097,-0.03972033,1.140699,0.1288457,75.46947,84.76169,158.5824,True
2,3.288882,0.0521125,0.1284696,-0.1200615,-1.534714,-1.812686,2.05617,0.3535326,1.214071,-0.01082179,-0.4373635,-0.01977352,0,0,0.03129341,-0.04283231,0.06883775,-0.9494116,-1.852591,-0.2977654,0.471504,1.326577,-0.03367293,0.0324959,-0.05980806,0.04761723,-0.7269226,-0.6167516,0.389066,0.5781748,1.453273,0.1263991,-0.04033961,1.140785,0.1290291,75.66376,84.3761,158.2592,True
2,3.299993,0.04680854,0.1348586,-0.1168229,-1.532637,-1.812402,2.055792,0.3528018,1.21395,-0.01092589,-0.4372863,0.00682374,0,0,0.025844,-0.03532279,0.044379,-0.9496726,-1.852854,-0.2977292,0.4708061,1.326303,-0.03355584,0.0272929,-0.05663611,0.05622441,-0.7262632,-0.6180117,0.3898748,0.5775633,1.453021,0.1264229,-0.04126233,1.140874,0.1291207,75.96725,84.44662,158.1865,True
2,3.311104,0.04269089,0.1465948,-0.1008225,-1.530647,-1.81281,2.055433,0.3519742,1.213895,-0.01096794,-0.4374855,-0.0199167,0,0,0.02148362,-0.03528771,0.02949073,-0.9496849,-1.853441,-0.2974258,0.470135,1.326035,-0.03346059,0.026298,-0.05665197,0.06156726,-0.7256389,-0.6193409,0.3906223,0.5769312,1.452781,0.1264565,-0.04230968,1.140907,0.1290835,76.04529,85.0012,158.5152,True
2,3.322215,0.03863716,0.1711295,-0.07631826,-1.528247,-1.814094,2.05518,0.3512568,1.213815,-0.01095498,-0.4378636,-0.03447096,0,0,0.02671553,-0.03955941,0.01773375,-0.9497504,-1.854247,-0.2974091,0.4694612,1.32583,-0.03328755,0.02224935,-0.05989888,0.07757097,-0.7248384,-0.6208493,0.3915433,0.5763416,1.452459,0.1265371,-0.04327687,1.14089,0.1289455,75.94009,85.3182,158.5942,True
2,3.333326,0.03864756,0.1988325,-0.07210442,-1.525194,-1.814849,2.054642,0.3505838,1.213729,-0.01102182,-0.438147,-0.02529772,0,0,0.03637475,-0.03748707,0.02832809,-0.9489221,-1.854444,-0.2979377,0.4687378,1.325672,-0.03320575,0.01910124,-0.05989373,0.08185963,-0.7242488,-0.6218934,0.3923446,0.5757349,1.45226,0.126599,-0.04414716,1.14086,0.1288276,75.85843,85.28385,158.4014,True
2,3.344437,0.0395765,0.2190577,-0.08279949,-1.521886,-1.815161,2.054198,0.3498914,1.213673,-0.01106665,-0.4383744,-0.02074864,0,0,0.03440335,-0.04603545,0.05922509,-0.9470946,-1.854776,-0.2980887,0.4680591,1.325504,-0.03305373,0.01580053,-0.05665059,0.07339524,-0.7239596,-0.6229132,0.3930613,0.5750976,1.452037,0.1266355,-0.04491143,1.140855,0.1288595,75.86801,85.22537,158.3189,True
2,3.355548,0.04163437,0.2286366,-0.08922415,-1.518914,-1.815389,2.053603,0.3491752,1.213454,-0.01106533,-0.4383339,0.003859769,0,0,0.02165598,-0.06091207,0.07631917,-0.9456518,-1.855745,-0.297213,0.4673414,1.325294,-0.03288198,0.0115393,-0.05236856,0.07240831,-0.7233987,-0.6238726,0.3937702,0.5744486,1.451857,0.1267192,-0.04543461,1.140863,0.1290693,75.9073,85.38958,158.5213,True
2,3.366659,0.03203706,0.221162,-0.09124734,-1.516459,-1.815461,2.053587,0.3485088,1.213297,-0.01112658,-0.4383377,-0.001332677,0,0,0.001363231,-0.08746469,0.08707164,-0.943819,-1.857497,-0.2954894,0.4666445,1.325102,-0.03271931,0.01053908,-0.04492819,0.0766871,-0.722972,-0.6245596,0.3943553,0.573849,1.451417,0.1266173,-0.04589945,1.140895,0.1292716,75.98817,85.98071,159.117,True
2,3.37777,0.01296023,0.2019747,-0.08463416,-1.514675,-1.815635,2.054024,0.3478773,1.213185,-0.01110122,-0.4382311,0.009498902,0,0,0.004448831,-0.1023868,0.08064203,-0.9427776,-1.859187,-0.2946657,0.4660211,1.324903,-0.03251621,0.0127693,-0.04496779,0.08411489,-0.7220602,-0.6259455,0.3951777,0.5732586,1.451183,0.1266262,-0.04647636,1.140917,0.1294061,76.11121,86.71915,159.7527,True
2,3.388881,0.003422305,0.1902474,-0.08132441,-1.512805,-1.815732,2.054325,0.3472743,1.213018,-0.01110321,-0.4385172,-0.02708431,0,0,0.01083619,-0.09281954,0.07315494,-0.9420474,-1.8598,-0.2946551,0.4653649,1.324693,-0.03235543,0.006436877,-0.04602176,0.08526597,-0.721307,-0.6273233,0.3956616,0.572464,1.451558,0.1272992,-0.04732619,1.140919,0.1295276,76.43771,86.85818,159.7871,True
2,3.399992,-0.01035353,0.1806492,-0.07477342,-1.511033,-1.816072,2.054951,0.3465545,1.212848,-0.01099229,-0.439013,-0.0440656,0,0,0.008677702,-0.06082157,0.04550893,-0.9425955,-1.859455,-0.294956,0.4647543,1.324423,-0.03210002,0.007525943,-0.03750243,0.0852904,-0.7204927,-0.6280662,0.3960911,0.571876,1.451394,0.1273911,-0.04810353,1.140878,0.1295818,76.49615,87.30409,160.1056,True
2,3.411103,-0.0178247,0.1667766,-0.07786268,-1.509447,-1.815933,2.055394,0.3459003,1.212683,-0.01102501,-0.4392101,-0.01617827,0,0,0.007661138,-0.0448338,0.04126917,-0.9422818,-1.85938,-0.2950929,0.4640756,1.324289,-0.03195032,0.009654373,-0.0321875,0.08421424,-0.7198636,-0.628977,0.3966281,0.5711679,1.450932,0.1273089,-0.04882405,1.140777,0.1297453,76.53638,87.38297,160.2397,True
2,3.422215,-0.01564493,0.1337557,-0.07783185,-1.508724,-1.815329,2.055471,0.3452907,1.212502,-0.01098099,-0.4394381,-0.02036242,0,0,0.008728137,-0.03844198,0.03700847,-0.941992,-1.859518,-0.2951544,0.4634285,1.324101,-0.0317871,0.009621583,-0.04390561,0.08416098,-0.7193432,-0.6307049,0.3978291,0.5705395,1.45073,0.1273916,-0.04929934,1.140671,0.1298693,76.49956,87.84895,160.6249,True
2,3.433326,-0.004978344,0.1028754,-0.08108146,-1.50808,-1.814597,2.055108,0.3447187,1.212433,-0.01089445,-0.4394019,0.004702691,0,0,0.004512897,-0.05015835,0.05299966,-0.9406258,-1.860266,-0.2945573,0.4627807,1.323917,-0.0316658,0.006541133,-0.05134603,0.08949856,-0.7182971,-0.6318757,0.3978054,0.5699208,1.450676,0.1280781,-0.04970533,1.140555,0.1299807,76.57027,88.14743,160.8785,True
2,3.444437,0.0004050657,0.06453263,-0.08107402,-1.508123,-1.813547,2.054861,0.3442128,1.212256,-0.01091176,-0.4390301,0.03422064,0,0,0.001264352,-0.07678836,0.06364277,-0.9391211,-1.86193,-0.2935006,0.4621906,1.323789,-0.0315004,0.005536474,-0.04496615,0.09273759,-0.7173539,-0.6329561,0.3985892,0.5693603,1.450456,0.1282383,-0.05012758,1.140457,0.1300225,76.63879,88.27546,160.9134,True
2,3.455548,-0.00162524,0.04323474,-0.07462344,-1.507961,-1.812991,2.054862,0.3438253,1.212145,-0.01100528,-0.4383888,0.05773543,0,0,0.00232357,-0.08105193,0.06469829,-0.9381208,-1.862792,-0.2931472,0.4616084,1.323445,-0.03138259,0.006613024,-0.03209728,0.0853481,-0.7160489,-0.6322824,0.3969114,0.5687077,1.450086,0.12909,-0.0507374,1.140397,0.1299885,76.75789,87.68816,160.2872,True
2,3.466659,-0.01543572,0.04641695,-0.07022954,-1.507137,-1.812709,2.055445,0.3434005,1.211995,-0.01100278,-0.4379867,0.03488813,0,0,-0.001925291,-0.09489493,0.07642798,-0.9364415,-1.86421,-0.2921256,0.4611893,1.323389,-0.03127611,0.005728804,-0.01510387,0.09609196,-0.7146598,-0.6327057,0.3973255,0.5682449,1.449607,0.128967,-0.05142196,1.140365,0.1297877,76.7513,86.35739,158.8687,True
2,3.47777,-0.04410095,0.07303108,-0.05614042,-1.505419,-1.813377,2.056936,0.342931,1.211872,-0.01095927,-0.4378769,0.009447681,0,0,-0.01243031,-0.08741236,0.09354847,-0.9347562,-1.864448,-0.2915666,0.4607368,1.32328,-0.03117028,0.005902976,-0.001252353,0.1036283,-0.7127391,-0.6323266,0.3964792,0.5674205,1.449549,0.129089,-0.05224611,1.14034,0.1295666,76.7954,85.56032,157.9976,True
2,3.488881,-0.07074153,0.1006945,-0.05272295,-1.503376,-1.813929,2.058686,0.3425179,1.211727,-0.01088494,-0.438205,-0.02973503,0,0,-0.01651359,-0.06930054,0.1085101,-0.9330773,-1.863986,-0.2915043,0.4602959,1.323129,-0.03097135,-0.0003075004,-0.001272772,0.1165063,-0.710893,-0.6330173,0.3970949,0.566787,1.449712,0.1296378,-0.05299738,1.14031,0.1293506,76.93133,85.20402,157.66,True
2,3.499992,-0.08904564,0.1954698,-0.05801442,-1.498293,-1.815685,2.060399,0.3420322,1.211522,-0.01082852,-0.4390141,-0.07202553,0,0,-0.02185823,-0.05222043,0.09364891,-0.9325697,-1.863885,-0.2911104,0.4597456,1.322996,-0.03081003,0.002761692,-0.01716975,0.1078836,-0.7098634,-0.6337399,0.3970829,0.5660155,1.449764,0.1296299,-0.05362005,1.140243,0.1291981,77.13121,84.93855,157.4562,True
2,3.511103,-0.08272728,0.2327562,-0.06026582,-1.49471,-1.816762,2.06105,0.3415549,1.21132,-0.01077375,-0.4397188,-0.06052401,0,0,-0.0208345,-0.04902065,0.0851256,-0.9317884,-1.864246,-0.2906875,0.4592083,1.322836,-0.03057295,0.003581114,-0.01386581,0.08871651,-0.7093601,-0.6335934,0.3968547,0.5655348,1.44978,0.1294815,-0.05408816,1.140121,0.1291673,77.42097,84.78804,157.398,True
2,3.522214,-0.06984765,0.2604948,-0.04658873,-1.491293,-1.818537,2.061508,0.3410335,1.211082,-0.01070309,-0.4399931,-0.02193125,0,0,-0.0263063,-0.05962791,0.06917425,-0.9311674,-1.865326,-0.2896531,0.4588568,1.322647,-0.03036183,0.009906739,-0.006396566,0.08227332,-0.7086427,-0.6337299,0.3966541,0.5649531,1.44964,0.1296638,-0.0543771,1.139956,0.1292488,77.74976,84.65234,157.3197,True
2,3.533325,-0.07291657,0.2647759,-0.03378352,-1.488768,-1.819914,2.062436,0.3406076,1.210687,-0.01055038,-0.4393395,0.06151,0,0,-0.03615484,-0.07660151,0.04044985,-0.9312334,-1.8673,-0.2877612,0.4582551,1.322491,-0.03006795,0.0153848,-0.01597624,0.09279601,-0.7073132,-0.6337254,0.3958467,0.5647054,1.448983,0.1297508,-0.05443414,1.139764,0.1293564,77.90055,84.74084,157.5117,True
