loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.37778,0.5574156,-0.122564,-0.2343055,4.686398,-1.82418,2.285509,0.5073321,1.252153,0.000269413,-1.056586,0.8977202,0,60,0.2098768,0.06496598,0.09659845,-1.007618,-1.794733,-0.2701127,0.6088195,1.392032,-0.02495566,0.01566138,-0.1324609,-0.01329851,-0.8193732,-0.399721,0.2067303,0.713732,1.501835,0.1525115,0.1527603,1.235555,0.1381117,82.5962,348.9239,62.9366,True
2,1.388891,0.6258885,-0.08403969,-0.1977448,4.687273,-1.82365,2.276043,0.5044732,1.252698,-5.379319E-05,-1.045846,0.9614298,0,60,0.2301524,0.06379484,0.10286,-1.00644,-1.793523,-0.2741205,0.6069891,1.391748,-0.02518579,0.03059113,-0.1389037,-0.0113989,-0.819877,-0.4017598,0.207069,0.7125719,1.501912,0.1518993,0.1489313,1.235756,0.1370585,82.80233,349.6157,63.66348,True
2,1.400002,0.6324657,-0.05094546,-0.1733613,4.688406,-1.82331,2.268985,0.5018802,1.253197,-0.0003942549,-1.035556,0.9158018,0,60,0.2290078,0.05634822,0.09646558,-1.005723,-1.792923,-0.2767879,0.6051514,1.391464,-0.02544808,0.03928532,-0.1432846,0.002313754,-0.8197311,-0.4041593,0.207648,0.7110658,1.501581,0.1512893,0.1448791,1.236269,0.1360226,82.99969,350.3796,64.48277,True
2,1.411114,0.6262203,0.004482538,-0.1488954,4.690391,-1.82401,2.26223,0.4991267,1.253764,-0.0006372929,-1.024494,0.9896663,0,60,0.2256843,0.05105545,0.08050096,-1.005548,-1.792357,-0.2794591,0.6032128,1.391168,-0.02558449,0.04174215,-0.1317432,0.0268689,-0.818807,-0.4058848,0.208281,0.7094774,1.501379,0.150928,0.1407583,1.237068,0.1349983,83.07739,351.4485,65.71832,True
2,1.422225,0.6122124,0.0513119,-0.1573666,4.693254,-1.823623,2.25603,0.4963536,1.254302,-0.0008934438,-1.01565,0.7804739,0,60,0.2319958,0.04250208,0.07512435,-1.004947,-1.792012,-0.2823766,0.6012635,1.390802,-0.02569696,0.03678362,-0.1244496,0.05467955,-0.8174743,-0.407611,0.2090065,0.7078483,1.501406,0.1504792,0.1366168,1.238218,0.1341707,83.06461,352.5313,67.07985,True
2,1.433336,0.6107634,0.07788435,-0.1925557,4.696647,-1.822164,2.249323,0.4935589,1.254893,-0.001305073,-1.007164,0.7596644,0,60,0.2480734,0.04453907,0.08887337,-1.003667,-1.790899,-0.2863274,0.5992162,1.390506,-0.02574551,0.03375528,-0.1181338,0.06755085,-0.8164703,-0.4094232,0.2100443,0.7060592,1.501154,0.149988,0.1328965,1.239506,0.1336489,83.07253,352.3431,67.13642,True
2,1.444447,0.6082272,0.09379256,-0.2319779,4.700288,-1.820087,2.242713,0.4907625,1.255436,-0.001648247,-0.998679,0.7577848,0,60,0.2796618,0.08262591,0.1707285,-0.9998481,-1.787099,-0.2923134,0.5968926,1.390053,-0.02572832,0.03369503,-0.1308971,0.06534735,-0.8160181,-0.4121007,0.211402,0.7046168,1.501033,0.149513,0.1295341,1.240819,0.1335408,83.16657,350.8881,65.77651,True
2,1.455558,0.591442,0.09789213,-0.3149223,4.705192,-1.815935,2.236721,0.4879174,1.255859,-0.002098292,-0.9895241,0.819963,0,60,0.3169605,0.1419444,0.2941175,-0.9939029,-1.780844,-0.3003747,0.594661,1.389843,-0.02562737,0.04293021,-0.1573721,0.04271033,-0.8162972,-0.4149337,0.2126151,0.7030771,1.500905,0.1491384,0.1263056,1.242042,0.1337548,83.409,348.6808,63.39402,True
2,1.466669,0.5558035,0.1126661,-0.3625455,4.710151,-1.812472,2.231651,0.4848716,1.256289,-0.002602935,-0.9801248,0.8390257,0,60,0.3367491,0.1545367,0.3802962,-0.9875736,-1.77573,-0.3076963,0.5923066,1.389669,-0.02556249,0.05555605,-0.1669279,0.03184278,-0.8167515,-0.4178825,0.2136002,0.7013173,1.500581,0.1487699,0.1229239,1.243121,0.1340247,83.75402,346.6115,60.95421,True
2,1.47778,0.500456,0.1712128,-0.3471978,-1.568046,-1.812549,2.227929,0.4818776,1.256599,-0.003094405,-0.9708692,0.8264299,0,60,0.3239278,0.09808212,0.4175841,-0.9822441,-1.7751,-0.3110228,0.5899479,1.389592,-0.025509,0.06833547,-0.1765574,0.03695205,-0.8165156,-0.4202637,0.2145645,0.6995022,1.499909,0.1484631,0.119257,1.243971,0.1340515,84.15575,344.5869,58.53976,True
2,1.488891,0.419716,0.251043,-0.310338,-1.562412,-1.814155,2.225892,0.4788888,1.256805,-0.00357762,-0.9620131,0.7919397,0,60,0.2744323,-0.02420389,0.4348089,-0.9758334,-1.777986,-0.3108713,0.5873687,1.38945,-0.02542427,0.08720964,-0.1824078,0.1038111,-0.8137848,-0.4242311,0.2156918,0.6974449,1.499647,0.1481909,0.1152497,1.244472,0.133506,84.61297,342.2608,55.91145,True
2,1.500003,0.360299,0.2882859,-0.278936,-1.557688,-1.815291,2.223968,0.4759915,1.257024,-0.004015595,-0.9535778,0.75526,0,60,0.235554,-0.1070961,0.4168448,-0.9711339,-1.781423,-0.310107,0.5848215,1.389234,-0.02533194,0.1006223,-0.1838972,0.1558681,-0.8106188,-0.4284464,0.2167539,0.6949787,1.499654,0.1477054,0.1110322,1.244497,0.1322804,84.95469,340.8078,54.49103,True
2,1.511114,0.2923323,0.3351064,-0.2485338,-1.552555,-1.817124,2.223005,0.4729614,1.257222,-0.004363686,-0.9454946,0.7255078,0,60,0.2059863,-0.1846464,0.3508976,-0.9681853,-1.786374,-0.3085437,0.5819721,1.389065,-0.02524006,0.1190926,-0.2023174,0.1917483,-0.807945,-0.4333257,0.2181875,0.6928706,1.499345,0.1474,0.1070083,1.243849,0.1306875,85.14183,340.8651,55.03313,True
2,1.522225,0.2518221,0.3883311,-0.2418403,-1.546234,-1.818774,2.221389,0.4700541,1.257307,-0.00458768,-0.9364446,0.8166491,0,60,0.2063867,-0.2346562,0.2858483,-0.9661682,-1.790212,-0.3090298,0.5792427,1.388926,-0.02507573,0.1362085,-0.2098628,0.1957758,-0.8062842,-0.437598,0.2184607,0.6908367,1.498687,0.1474472,0.1033189,1.242422,0.1292109,85.3452,342.3447,57.16381,True
2,1.533336,0.216707,0.4415624,-0.2288082,-1.539658,-1.821094,2.220024,0.4670913,1.257422,-0.004823238,-0.9271987,0.8314553,0,60,0.2313559,-0.2655959,0.2164069,-0.9647525,-1.794837,-0.3096873,0.5762217,1.388648,-0.02486056,0.1552247,-0.2087608,0.1817113,-0.8052632,-0.4410288,0.2185148,0.6887009,1.498136,0.1470454,0.09977984,1.2403,0.1281921,85.64936,346.213,61.53143,True
2,1.544447,0.1837984,0.4745652,-0.2115073,-1.533423,-1.82349,2.219018,0.4641302,1.257522,-0.005079508,-0.9167341,0.9441543,0,60,0.2481557,-0.2826952,0.1907166,-0.9622874,-1.79855,-0.3109992,0.5735142,1.388442,-0.02465883,0.1700474,-0.207665,0.1719537,-0.8041931,-0.4443745,0.2182154,0.6867096,1.497831,0.1466233,0.09622877,1.237593,0.1278264,86.07819,352.5307,68.1084,True
2,1.555558,0.1083413,0.5043065,-0.1884532,-1.52755,-1.826403,2.22017,0.4612818,1.257444,-0.005312294,-0.905895,0.9737885,0,60,0.235165,-0.3444323,0.2056491,-0.9577526,-1.804135,-0.3099696,0.5705154,1.388072,-0.02450383,0.1747276,-0.2132865,0.2070497,-0.8011401,-0.4497935,0.2195547,0.6843987,1.497099,0.1465335,0.09259815,1.234448,0.1281492,86.60812,2.562142,78.14951,True
2,1.566669,0.06785673,0.5074366,-0.1880696,-1.521672,-1.828254,2.220811,0.4584022,1.257239,-0.005586326,-0.8949941,0.9802603,0,0,0.2267123,-0.3913147,0.2525254,-0.9518191,-1.809418,-0.3091877,0.5675905,1.387716,-0.02435055,0.1696925,-0.230519,0.2368206,-0.7982937,-0.455172,0.2215537,0.6821153,1.496622,0.1462064,0.08891413,1.231028,0.1290796,87.04362,18.04997,93.43124,True
2,1.577781,0.0240359,0.4892326,-0.2057176,-1.516009,-1.828997,2.221903,0.4555655,1.256745,-0.005799472,-0.8854084,0.8608439,0,0,0.1916416,-0.4700507,0.3261667,-0.9437311,-1.816255,-0.3061999,0.564688,1.387287,-0.02413324,0.1492842,-0.2676991,0.2325441,-0.7967325,-0.4616723,0.225048,0.6797493,1.496017,0.1458145,0.08534775,1.227433,0.1304341,87.21294,37.09374,112.1202,True
2,1.588892,0.024169,0.4146638,-0.2045238,-1.512926,-1.828529,2.221663,0.4528258,1.256129,-0.006065875,-0.8750567,0.9371451,0,0,0.1414713,-0.4740511,0.3137003,-0.9390876,-1.821519,-0.3030121,0.561918,1.386678,-0.02397081,0.1320256,-0.2792322,0.216647,-0.7961552,-0.4663608,0.2273261,0.6777368,1.496134,0.1450588,0.08211913,1.223633,0.131995,87.15228,55.17428,129.754,True
2,1.600003,0.05640441,0.3401827,-0.1887189,-1.510955,-1.828213,2.219709,0.4500673,1.255688,-0.006254494,-0.8647556,0.9274348,0,0,0.1189449,-0.4419236,0.2648847,-0.9369315,-1.82521,-0.3014917,0.5592313,1.386118,-0.02370942,0.1224195,-0.2750648,0.2210455,-0.7946569,-0.4727199,0.231675,0.6750686,1.496755,0.1434475,0.07904842,1.219682,0.1335013,86.92922,71.35645,145.4009,True
2,1.611114,0.1154266,0.208221,-0.1666845,-1.512158,-1.825965,2.216251,0.4473979,1.254953,-0.006413788,-0.8535666,1.01037,0,0,0.1134356,-0.3874903,0.194669,-0.936662,-1.828078,-0.3008525,0.5565312,1.385348,-0.02354714,0.1095377,-0.2749637,0.2126731,-0.7933381,-0.4775411,0.2342975,0.6726799,1.496291,0.1429304,0.07596704,1.215604,0.1346382,86.51913,83.86372,157.365,True
2,1.622225,0.1476972,0.0623426,-0.1592837,-1.514379,-1.822341,2.213396,0.4447434,1.254246,-0.006597221,-0.8415381,1.081961,0,0,0.1055789,-0.2487839,0.02654569,-0.9427249,-1.827657,-0.3021742,0.553756,1.384388,-0.02355883,0.09132871,-0.2866057,0.2095741,-0.792495,-0.4830246,0.2379092,0.6703343,1.495067,0.1431128,0.07264379,1.211558,0.1351553,85.81952,90.57647,163.6934,True
2,1.633336,0.151031,-0.02713861,-0.1602259,-1.516042,-1.81878,2.21139,0.4421136,1.253461,-0.006849498,-0.8295715,1.072756,0,0,0.101177,-0.1996939,-0.03302971,-0.9449407,-1.829152,-0.3022989,0.5510111,1.383479,-0.0236364,0.08164555,-0.2929211,0.2032508,-0.7913226,-0.4885323,0.2411865,0.6678419,1.494478,0.1426577,0.06894875,1.207813,0.1350002,84.91797,92.91595,165.9449,True
2,1.644447,0.09565216,-0.1913291,-0.1860375,-1.520127,-1.812024,2.211972,0.4396749,1.252289,-0.007180363,-0.8194552,0.9025778,0,0,0.04992516,-0.1503768,-0.08910882,-0.9472672,-1.83044,-0.3004608,0.5482903,1.382229,-0.02388892,0.0538626,-0.2864368,0.2003788,-0.7906254,-0.4935013,0.2457616,0.6653843,1.494137,0.141796,0.06495111,1.204601,0.1341394,84.03093,92.60468,165.765,True
2,1.655559,0.0327804,-0.3235684,-0.2107759,-1.524115,-1.805047,2.21318,0.437243,1.251236,-0.007537782,-0.8111216,0.7459975,0,0,-0.01180794,-0.09784334,-0.1206176,-0.9494888,-1.830888,-0.2981774,0.5454521,1.381196,-0.02388382,0.04000726,-0.2980517,0.1983485,-0.789019,-0.4986629,0.2486663,0.6630542,1.492748,0.1424939,0.06088694,1.202015,0.1325546,83.35686,91.63949,165.0986,True
2,1.66667,0.01150093,-0.4003232,-0.2210921,-1.52807,-1.798544,2.213485,0.4348292,1.250111,-0.00782156,-0.8055093,0.5010671,0,0,-0.0394775,-0.06999066,-0.1374544,-0.9515347,-1.83146,-0.2964836,0.5427883,1.380084,-0.02383459,0.03460144,-0.2958517,0.1909691,-0.7879809,-0.5038056,0.2520751,0.6605754,1.492006,0.1421831,0.05704771,1.199964,0.1302913,83.04281,90.57468,164.4324,True
2,1.677781,0.02212955,-0.4717109,-0.2359816,-1.532202,-1.791705,2.212436,0.4323637,1.248754,-0.008017153,-0.8005254,0.452919,0,0,-0.04699162,-0.06675169,-0.1491235,-0.9531965,-1.833219,-0.2948987,0.5400512,1.378851,-0.02367795,0.03483002,-0.27362,0.2081508,-0.7860315,-0.5082402,0.2552965,0.6580858,1.491119,0.1413023,0.05357584,1.198173,0.1272897,83.04484,88.56797,162.8442,True
2,1.688892,0.0636207,-0.4950957,-0.2459274,-1.535459,-1.785438,2.210145,0.4298744,1.247504,-0.008136183,-0.7947453,0.5239568,0,0,-0.01823051,-0.08928324,-0.132288,-0.9535576,-1.835568,-0.2942673,0.5373492,1.377573,-0.02355528,0.04147461,-0.2759275,0.2304306,-0.7836373,-0.513728,0.2585248,0.6555991,1.49035,0.1408827,0.05030036,1.196409,0.1236497,83.09738,85.83812,160.7113,True
2,1.700003,0.09983733,-0.4790481,-0.2431096,-1.537517,-1.780693,2.207636,0.4272144,1.246409,-0.008198589,-0.788268,0.5833748,0,0,0.01579625,-0.1235587,-0.1165605,-0.9535049,-1.838776,-0.2938095,0.5345976,1.376292,-0.02351403,0.03522015,-0.3015162,0.2441998,-0.7811834,-0.5199704,0.2620891,0.6530621,1.489076,0.1410364,0.04697264,1.194544,0.1196687,83.03846,82.75912,158.4656,True
2,1.711114,0.1597153,-0.4107101,-0.2086462,-1.538619,-1.778547,2.203626,0.4245925,1.245239,-0.008256912,-0.7819089,0.5699814,0,0,0.01775723,-0.1704523,-0.1070374,-0.9533265,-1.843156,-0.2915501,0.5319295,1.375055,-0.02354327,0.02127762,-0.3110207,0.2389696,-0.7797863,-0.5261557,0.266722,0.6505721,1.488201,0.1407337,0.04339687,1.192566,0.1156879,82.79987,79.88042,156.5351,True
2,1.722225,0.1868729,-0.329576,-0.1408637,-1.539736,-1.778759,2.200848,0.4221418,1.244202,-0.008221865,-0.7768286,0.451846,0,0,-0.02636078,-0.2373286,-0.1249374,-0.9538127,-1.849574,-0.2859447,0.5293615,1.373627,-0.0236668,0.01474534,-0.2980563,0.2221215,-0.7782199,-0.5300685,0.2694997,0.6481962,1.487112,0.1404391,0.03957082,1.1906,0.1120414,82.38403,77.87893,155.4784,True
2,1.733337,0.2034938,-0.2548405,-0.06125179,-1.541225,-1.78,2.198173,0.4196477,1.243206,-0.007866561,-0.772264,0.4075424,0,0,-0.06500027,-0.2232329,-0.180061,-0.9568338,-1.853061,-0.2818556,0.5269444,1.372363,-0.02365753,0.01024747,-0.2722844,0.1946519,-0.7776601,-0.5333437,0.271888,0.6458733,1.486228,0.1401918,0.03567591,1.188833,0.1090605,81.90435,76.63674,155.1023,True
2,1.744448,0.2177137,-0.2078637,-0.014594,-1.542649,-1.780832,2.195307,0.4171662,1.242344,-0.007584542,-0.7701388,0.1816054,0,0,-0.04145767,-0.1572625,-0.2142285,-0.9603242,-1.853775,-0.2817302,0.5246658,1.37106,-0.02366674,0.01226061,-0.2230741,0.1662036,-0.77699,-0.5343413,0.2717593,0.6434486,1.485544,0.1401874,0.03205359,1.187472,0.1070935,81.46333,75.60691,154.8077,True
2,1.755559,0.2670172,-0.132078,0.02955197,-1.542991,-1.782659,2.190819,0.4146619,1.241559,-0.007345766,-0.7693691,0.0661668,0,0,0.01001239,-0.0893359,-0.2144836,-0.9629096,-1.853178,-0.2839393,0.5224605,1.369777,-0.02372792,-0.004482001,-0.2028769,0.1836043,-0.7744904,-0.5374736,0.2742651,0.6411135,1.484798,0.1392956,0.02904778,1.186639,0.1064413,81.17241,74.43469,154.1463,True
2,1.76667,0.296921,-0.1107026,0.0409468,-1.543906,-1.783044,2.186536,0.4121346,1.240802,-0.007096231,-0.7693143,0.001295154,0,0,0.06163571,-0.04062892,-0.1764056,-0.9638087,-1.85233,-0.2868025,0.5203009,1.368492,-0.02373481,-0.04776491,-0.1826869,0.2119503,-0.7716227,-0.5405964,0.2784774,0.6388295,1.483954,0.139059,0.02658384,1.18643,0.1072481,81.08694,73.5201,153.3361,True
2,1.777781,0.3512713,-0.09675288,0.04467173,-1.544896,-1.783149,2.180788,0.4096558,1.240048,-0.006953597,-0.7687837,0.04510077,0,0,0.07473522,-0.01942226,-0.1434495,-0.9645085,-1.852225,-0.28799,0.5181158,1.367155,-0.02391142,-0.06589799,-0.1815364,0.2079083,-0.7701036,-0.54433,0.2821776,0.6365681,1.483232,0.1388876,0.02443384,1.186896,0.1093133,81.20375,73.457,152.8396,True
2,1.788892,0.4034053,-0.09561226,0.03777785,-1.545832,-1.782721,2.174509,0.4071114,1.239372,-0.006859183,-0.7691193,-0.03863513,0,0,0.08353771,-0.01524815,-0.1030191,-0.9642923,-1.852175,-0.2892742,0.5160334,1.36597,-0.0240424,-0.08410868,-0.1728183,0.1889564,-0.7697569,-0.5466194,0.2841558,0.63466,1.482351,0.1383772,0.02233347,1.188077,0.1122438,81.49878,74.13253,152.6717,True
2,1.800003,0.4226176,-0.1019694,0.04079688,-1.547275,-1.782322,2.169252,0.4045928,1.238678,-0.006816387,-0.7690575,0.001921403,0,0,0.07200256,-0.006695271,-0.08162953,-0.9646007,-1.852246,-0.2895882,0.5139072,1.364819,-0.02413437,-0.08221984,-0.1758827,0.1729321,-0.7689499,-0.5495658,0.2876491,0.6326516,1.480983,0.1372968,0.02014422,1.189907,0.1154447,81.95548,74.825,152.2788,True
2,1.811115,0.4332988,-0.1200584,0.04072615,-1.549126,-1.781572,2.164081,0.40203,1.23791,-0.00670594,-0.769195,-0.02063937,0,0,0.04907576,0.04130807,-0.03881906,-0.9643253,-1.849573,-0.2908491,0.5118105,1.363621,-0.02427277,-0.07281563,-0.1704691,0.1558126,-0.7683422,-0.5524387,0.2901922,0.6306095,1.480037,0.1369383,0.01778539,1.192295,0.1183322,82.50169,75.09077,151.4814,True
2,1.822226,0.4289382,-0.1275387,0.02905831,-1.550396,-1.780542,2.159533,0.3995767,1.237088,-0.006659538,-0.7705579,-0.1316484,0,0,0.05026492,0.05514538,-0.03028632,-0.9646934,-1.84831,-0.292213,0.5095816,1.362302,-0.02425644,-0.06427173,-0.1726526,0.1588919,-0.7671427,-0.5560966,0.2933261,0.6285768,1.478986,0.136419,0.01525581,1.195106,0.1204556,83.12402,74.45313,150.0206,True
2,1.833337,0.4401408,-0.1478546,-0.02747563,-1.551022,-1.777381,2.154339,0.3970573,1.236499,-0.006606281,-0.772134,-0.1459111,0,0,0.0842538,0.05712824,-0.04754912,-0.9660547,-1.847967,-0.2945206,0.5074084,1.361138,-0.02428633,-0.05239911,-0.1962573,0.1767148,-0.7653909,-0.5614163,0.297152,0.6264398,1.478487,0.1357946,0.01270768,1.198097,0.121573,83.81515,72.01907,147.1384,True
2,1.844448,0.4676274,-0.1382563,-0.04799695,-1.551364,-1.775667,2.148143,0.3945069,1.235951,-0.006688774,-0.7739828,-0.1716688,0,0,0.1299454,0.03347317,-0.04892612,-0.966451,-1.848591,-0.2972463,0.5053768,1.359953,-0.024286,-0.04046755,-0.2017522,0.1957205,-0.7632737,-0.5660429,0.3005279,0.6244318,1.477742,0.1353298,0.01016905,1.201015,0.1216681,84.50282,67.57088,142.6246,True
2,1.855559,0.4856898,-0.1083942,-0.04821658,-1.55124,-1.775289,2.142128,0.3920057,1.235536,-0.00666523,-0.7751024,-0.1032822,0,0,0.1445981,-0.001741409,-0.06290577,-0.9671083,-1.850332,-0.2982525,0.503233,1.358841,-0.02430499,-0.02886686,-0.2103128,0.1933888,-0.7622595,-0.5707137,0.3046366,0.6220629,1.477144,0.1346046,0.007615925,1.203634,0.1208478,85.09736,62.1398,137.3819,True
2,1.86667,0.4890586,-0.04121216,-0.01853608,-1.550022,-1.777132,2.136665,0.3896837,1.235285,-0.006769389,-0.7752515,-0.01789174,0,0,0.1326391,-0.05068688,-0.06288371,-0.9672005,-1.853036,-0.2978194,0.5011992,1.358006,-0.02435815,-0.02038206,-0.1793661,0.1817839,-0.7610356,-0.5728482,0.3061248,0.6203704,1.476509,0.1343058,0.004789414,1.205924,0.1192238,85.48231,57.02393,132.6105,True
2,1.877781,0.4454184,0.05461319,0.00301053,-1.54737,-1.779577,2.133518,0.3874543,1.23499,-0.006793797,-0.7754901,-0.02922669,0,0,0.1370237,-0.0827145,-0.01926482,-0.9654294,-1.854727,-0.2984511,0.4992514,1.357109,-0.02442899,-0.008663878,-0.1719409,0.1806481,-0.7594702,-0.576158,0.308414,0.6185794,1.475664,0.1342494,0.001720299,1.207933,0.1170828,85.60886,52.04435,128.232,True
2,1.888893,0.4080807,0.1419221,0.01280555,-1.543562,-1.782617,2.130473,0.3852019,1.234792,-0.006714016,-0.7760941,-0.06048075,0,0,0.1458192,-0.1339812,0.06265149,-0.9611934,-1.857203,-0.2989255,0.4974675,1.356423,-0.02436087,-0.001070887,-0.1837855,0.1953928,-0.7576789,-0.5806682,0.3114229,0.6169152,1.475103,0.1339313,-0.00131077,1.209718,0.1149097,85.56434,47.52529,124.5482,True
2,1.900004,0.3791274,0.2739724,0.01604959,-1.537067,-1.786972,2.127522,0.3830912,1.234832,-0.006555289,-0.778083,-0.1854048,0,0,0.1640105,-0.1756663,0.1072452,-0.9575588,-1.85999,-0.299775,0.4957387,1.355548,-0.02437943,-0.003197312,-0.202987,0.2016847,-0.7560996,-0.5857326,0.3153223,0.6151919,1.474732,0.1338613,-0.003930827,1.211297,0.1132576,85.54025,43.59358,121.4621,True
2,1.911115,0.4174919,0.3944558,0.03783704,-1.530176,-1.792537,2.121612,0.3810408,1.235015,-0.006347299,-0.7795157,-0.1276083,0,0,0.2066817,-0.2217323,0.1516648,-0.953181,-1.863636,-0.3014903,0.4942513,1.354897,-0.02427441,-0.02247754,-0.2049493,0.1890491,-0.7559585,-0.5889534,0.3179636,0.6143978,1.473747,0.1337875,-0.005999444,1.212613,0.1125437,85.69625,39.95272,118.4062,True
2,1.922226,0.4709648,0.4691679,0.07234555,-1.524798,-1.798186,2.114414,0.3790228,1.235092,-0.00619632,-0.7802354,-0.06631321,0,0,0.2375941,-0.2272135,0.1567907,-0.950748,-1.865932,-0.304039,0.4930594,1.35417,-0.02443463,-0.04309225,-0.1801256,0.1500522,-0.7559654,-0.5909736,0.3205474,0.613153,1.473363,0.1334546,-0.007695066,1.21368,0.1129967,85.99132,37.84954,116.5105,True
2,1.933337,0.5430074,0.5727703,0.1588318,-1.51912,-1.807064,2.106045,0.3772979,1.235471,-0.005875319,-0.7784127,0.1649143,0,0,0.2397138,-0.1888364,0.1259271,-0.9502121,-1.866618,-0.3062553,0.4919038,1.353635,-0.02441782,-0.05285726,-0.153305,0.1279808,-0.7555212,-0.5923242,0.3224678,0.6120374,1.472897,0.1332301,-0.009174366,1.214586,0.1146941,86.366,39.2606,117.7748,True
2,1.944448,0.5315991,0.593059,0.1951331,-1.514848,-1.813466,2.101229,0.3754818,1.235674,-0.005561173,-0.7759035,0.2164172,0,0,0.2132205,-0.1162287,0.09208655,-0.9506377,-1.865373,-0.3084918,0.4909728,1.353103,-0.0244897,-0.0484764,-0.1288786,0.1313108,-0.7541193,-0.5948193,0.3245898,0.6099811,1.472691,0.1329331,-0.01068458,1.215621,0.1175839,86.64153,44.4398,122.4713,True
2,1.955559,0.4698928,0.5780421,0.2000077,-1.51102,-1.818348,2.098322,0.3741848,1.235848,-0.005430996,-0.7732781,0.2271122,0,0,0.1858348,-0.04044273,0.08275977,-0.9505386,-1.862858,-0.3111422,0.4900577,1.352561,-0.02463469,-0.04939052,-0.115093,0.1399488,-0.7525188,-0.5971457,0.3267922,0.6087704,1.472279,0.1324883,-0.01216873,1.217044,0.1214399,86.76396,50.72934,128.053,True
2,1.966671,0.3991376,0.4606283,0.1337721,-1.50951,-1.818448,2.096298,0.3732297,1.235886,-0.005275786,-0.7740605,-0.0858562,0,0,0.1615779,-0.003048338,0.09254392,-0.9496284,-1.860955,-0.3132948,0.4892385,1.352063,-0.0247249,-0.04183036,-0.1141103,0.1483899,-0.7510301,-0.5997584,0.3289025,0.607722,1.47203,0.1322843,-0.01331179,1.219031,0.1261117,86.92846,55.9734,132.4846,True
2,1.977782,0.3850549,0.3709754,0.09460005,-1.508872,-1.817734,2.092622,0.3720336,1.235446,-0.005525112,-0.776369,-0.2095185,0,0,0.1455152,-0.001888566,0.07773687,-0.9490755,-1.861051,-0.3145353,0.4883225,1.351585,-0.02475452,-0.03867686,-0.1236987,0.147224,-0.7500607,-0.6030104,0.3315867,0.6067853,1.471718,0.1320021,-0.0138593,1.221432,0.1311297,87.46936,58.69596,134.0767,True
2,1.988893,0.3765516,0.2143208,0.0704512,-1.511269,-1.816242,2.088607,0.3711619,1.23521,-0.005546272,-0.7788026,-0.2188384,0,0,0.1336515,0.01418715,0.04267491,-0.9499788,-1.860542,-0.3159343,0.4875193,1.351183,-0.02487218,-0.0463278,-0.1128756,0.1282195,-0.7494721,-0.6044475,0.3335002,0.605916,1.471488,0.1318817,-0.01368867,1.223936,0.1357757,88.31693,59.32532,133.2991,True
2,2.000004,0.3670097,0.1621012,0.06636894,-1.511306,-1.816984,2.084814,0.3699832,1.235411,-0.004935801,-0.7792654,-0.03888948,0,0,0.1240949,0.04088264,0.02678737,-0.9505908,-1.859079,-0.3179279,0.4866662,1.350931,-0.02496594,-0.05066112,-0.09254099,0.1166919,-0.7487445,-0.6053301,0.3348608,0.6050274,1.471183,0.1317287,-0.01332738,1.226324,0.1392239,89.24671,50.91988,123.4377,True
2,2.011115,0.2853588,-0.04255963,0.07177065,-1.519165,-1.813639,2.084504,0.3694615,1.234925,-0.004992068,-0.779022,0.01708573,0,0,0.0997079,0.06231146,0.0280363,-0.9505919,-1.857155,-0.3193958,0.4859476,1.350851,-0.02511543,-0.03140677,-0.05424935,0.1135369,-0.747454,-0.6052583,0.3345231,0.6041603,1.47102,0.1315151,-0.01344214,1.228489,0.1409234,89.62727,335.3818,46.87793,True
2,2.022226,0.2151406,-0.1310977,0.06620788,-1.522877,-1.812195,2.084438,0.3686748,1.234861,-0.004795104,-0.7787051,0.02439784,0,0,0.08378818,0.04532016,0.05049064,-0.9493424,-1.856721,-0.3200433,0.4850717,1.350612,-0.02520281,-0.00986217,-0.05766008,0.1345677,-0.7455977,-0.6074142,0.3354872,0.6032956,1.470823,0.1313574,-0.01425172,1.230409,0.1408242,89.23179,316.2843,27.67418,True
2,2.033337,0.1118327,-0.2197055,0.05456995,-1.527986,-1.809441,2.087033,0.368099,1.234241,-0.004857272,-0.7807616,-0.1917094,0,0,0.06998709,0.01339376,0.08250267,-0.9470744,-1.857085,-0.3201013,0.4841921,1.350385,-0.02526599,0.0009277016,-0.06945397,0.1471502,-0.7438039,-0.6092684,0.3362699,0.6024084,1.470675,0.1309495,-0.01557034,1.232033,0.1394219,88.82797,322.6521,34.69402,True
2,2.044448,0.01917523,-0.256078,0.05125979,-1.531238,-1.808025,2.089753,0.367696,1.233621,-0.004874319,-0.7821614,-0.1194662,0,0,0.03883538,-0.07809991,0.1113581,-0.9436736,-1.861126,-0.3171612,0.4833424,1.350075,-0.02522579,0.0105879,-0.07806489,0.1555,-0.7422816,-0.6118906,0.3377461,0.6016393,1.47054,0.1307478,-0.01680498,1.233068,0.1369368,88.2055,331.2491,44.0989,True
