loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.72222,-0.05292906,0.006832681,-0.01533597,-1.444874,-1.850536,2.202066,0.6761355,1.297703,0.00700134,-0.0009960223,-0.02231249,0,60,-0.06094117,0.0315614,0.03736522,-0.9362646,-1.466943,-0.4411604,0.805618,1.424422,-0.002249569,-0.02643325,0.004139217,0.04656236,-1.012791,-0.02942367,0.0360845,0.8699791,1.50277,0.196102,0.3348437,1.038068,0.1127453,39.02967,105.5656,183.9375,True
3,2.733331,-0.04744183,0.03031697,0.004801121,-1.444385,-1.851765,2.202582,0.6760471,1.297619,0.006981075,-0.00112705,-0.00968854,0,60,-0.05988844,0.03688399,0.02990356,-0.9364356,-1.466233,-0.4409398,0.8057203,1.42441,-0.002270073,-0.02653136,0.0009920988,0.04121944,-1.012434,-0.02935163,0.03640435,0.8697816,1.502788,0.1960706,0.3349243,1.037738,0.1127039,39.00631,105.6013,183.9278,True
3,2.744442,-0.04519415,0.042067,0.01860451,-1.444085,-1.852851,2.20316,0.6760097,1.297514,0.006989151,-0.001212271,-0.008927858,60,0,-0.04729482,0.03042227,4.664063E-06,-0.9373959,-1.466954,-0.4403827,0.8054423,1.424275,-0.002233773,-0.02440699,0.002040002,0.03906935,-1.012074,-0.02955496,0.03652872,0.8697203,1.502661,0.1959209,0.3350165,1.037478,0.1126481,38.99562,105.64,184.03,True
3,2.755553,-0.04188701,0.04848823,0.03134275,-1.443972,-1.853825,2.203716,0.6760118,1.297403,0.00704059,-0.001325722,-0.009298005,60,0,-0.03903708,0.01014543,-0.03093707,-0.9384101,-1.468314,-0.4394293,0.8054402,1.424243,-0.002263635,-0.02233932,0.003127616,0.03372741,-1.011829,-0.02945443,0.0366957,0.8696442,1.50263,0.1959011,0.3350996,1.037275,0.1126288,38.97345,105.6578,184.1209,True
3,2.766664,-0.03762172,0.04846504,0.03233953,-1.443942,-1.853834,2.204081,0.6759107,1.297372,0.007226795,-0.001482848,-0.01449293,60,0,-0.03387254,-0.003738621,-0.0480166,-0.9391254,-1.469683,-0.438352,0.8050926,1.424114,-0.002229124,-0.01704301,-0.003320681,0.03468313,-1.011358,-0.02993247,0.03684403,0.8694918,1.502735,0.1960408,0.3351767,1.037105,0.1126955,38.96733,105.7194,184.2236,True
3,2.777775,-0.03226439,0.03675724,0.03337958,-1.444174,-1.854271,2.204326,0.6758242,1.297341,0.00737828,-0.001618137,-0.01174668,60,0,-0.02766535,-0.02933531,-0.05870763,-0.9395409,-1.471638,-0.4370996,0.8050282,1.424103,-0.002237201,-0.01494747,-0.008661948,0.03568646,-1.010897,-0.03013873,0.03715429,0.8694291,1.502812,0.1960061,0.3352754,1.03695,0.1128758,38.9903,105.7866,184.2982,True
3,2.788886,-0.0247977,0.03036213,0.0333017,-1.444313,-1.854301,2.204374,0.6756704,1.29729,0.007420003,-0.001682053,-0.004900408,60,0,-0.01919518,-0.04643178,-0.05130439,-0.939348,-1.473119,-0.436185,0.805078,1.424224,-0.002241671,-0.01185631,-0.01612875,0.03239959,-1.010643,-0.03079839,0.03757667,0.8693309,1.502892,0.1960282,0.3353921,1.036781,0.1131716,38.99967,105.8293,184.3081,True
3,2.799997,-0.01621998,0.02078114,0.03642011,-1.444699,-1.854416,2.204155,0.6755774,1.297177,0.007571578,-0.001608017,0.006767847,60,0,-0.01057714,-0.04754629,-0.03217538,-0.9388633,-1.473565,-0.4360985,0.8050556,1.424222,-0.002226382,-0.009849072,-0.02463382,0.02805717,-1.010421,-0.0314233,0.03795111,0.8693095,1.502837,0.1959879,0.3354645,1.03659,0.1135387,38.96125,105.8359,184.2388,True
3,2.811108,-0.001206703,0.004839579,0.04483048,-1.445555,-1.854759,2.203837,0.6753969,1.297052,0.007662028,-0.001464739,0.01283426,60,0,-0.01159855,-0.04328068,-0.02790791,-0.9388687,-1.473996,-0.4356828,0.8050556,1.424206,-0.002219826,-0.005663651,-0.02784421,0.02371759,-1.010334,-0.03209309,0.03814206,0.8692232,1.502893,0.195753,0.3354973,1.036409,0.1139422,38.90948,105.8511,184.1514,True
3,2.822219,0.006360658,-0.003647149,0.05436443,-1.446313,-1.855398,2.203557,0.6752975,1.29695,0.007788777,-0.001202151,0.02367077,60,0,-0.004099414,-0.0316081,-0.02902074,-0.9393513,-1.474357,-0.4354828,0.8043764,1.423914,-0.002312392,-0.006636656,-0.02254318,0.02802896,-1.009859,-0.03226726,0.038439,0.8691572,1.502844,0.1958096,0.3354547,1.03625,0.1143244,38.87127,105.8665,184.0541,True
3,2.83333,0.01502626,-0.01319676,0.06814797,-1.447437,-1.856066,2.203271,0.6751709,1.29682,0.00786683,-0.0009704559,0.02057937,60,0,-0.0009120014,-0.02096887,-0.0407538,-0.9402008,-1.474674,-0.435389,0.8043945,1.423872,-0.002321869,-0.01186923,-0.01184903,0.02923326,-1.009559,-0.0318839,0.03862356,0.8688813,1.502833,0.1958165,0.3353537,1.036139,0.1146771,38.85619,105.847,183.9901,True
3,2.844441,0.01510381,-0.01745526,0.07453451,-1.448312,-1.85646,2.203023,0.6750641,1.296785,0.00791502,-0.0008687231,0.008260335,60,0,-0.005186242,-0.01030111,-0.05245423,-0.941175,-1.475132,-0.434818,0.8040833,1.423727,-0.002376407,-0.01396287,-0.01078862,0.03139979,-1.009114,-0.03214582,0.03897723,0.8687992,1.502913,0.1958059,0.3352166,1.03609,0.1150388,38.85923,105.8024,183.9607,True
3,2.855552,0.005395561,-0.004708609,0.06501536,-1.448267,-1.856965,2.203484,0.6749089,1.296647,0.007985324,-0.0008713863,-0.0007016989,60,0,-0.01365587,0.0035909,-0.05560268,-0.942041,-1.474965,-0.4344715,0.8040853,1.423741,-0.002444386,-0.01097034,-0.0235366,0.02381914,-1.009044,-0.0328923,0.0394518,0.8686393,1.502981,0.1957717,0.3351045,1.03612,0.1154618,38.8878,105.772,183.9617,True
3,2.866663,-0.002134083,0.00272795,0.05868472,-1.448276,-1.857553,2.203814,0.6748288,1.296626,0.008015275,-0.0009869675,-0.01138661,60,0,-0.0125946,-0.009199761,-0.0438958,-0.9419649,-1.475623,-0.4339474,0.8039322,1.42374,-0.002541333,-0.003581109,-0.02142007,0.01734192,-1.009144,-0.03303691,0.03931997,0.8685588,1.502995,0.1955825,0.3350189,1.036206,0.115978,38.92915,105.7514,183.924,True
3,2.877774,-0.01177177,0.01868677,0.05661607,-1.448039,-1.858475,2.204478,0.6748118,1.296594,0.008035511,-0.001600027,-0.05575001,60,0,-0.01364532,-0.02198091,-0.02897854,-0.9415126,-1.476279,-0.4333719,0.8038995,1.42375,-0.002571791,-0.0004460625,-0.02034233,0.01198188,-1.009191,-0.03324331,0.03932983,0.8684903,1.502996,0.1955639,0.3349371,1.036317,0.1165499,38.98882,105.7889,183.8482,True
3,2.888885,-0.01499699,0.02611407,0.05449695,-1.448171,-1.858975,2.204753,0.6746802,1.296589,0.00800696,-0.002282329,-0.0598718,60,0,-0.00834506,-0.03692733,-0.01836019,-0.9409806,-1.477332,-0.4327405,0.8036237,1.42373,-0.00259465,0.0005662767,-0.0288825,0.01298041,-1.008936,-0.03400657,0.03971119,0.8682871,1.50311,0.1954826,0.3348229,1.036384,0.1170899,39.07988,105.9074,183.789,True
3,2.899997,-0.01720934,0.0228847,0.04493156,-1.448263,-1.859051,2.204958,0.6746078,1.29653,0.008050323,-0.00361604,-0.1201596,60,0,-0.004099716,-0.04121003,-0.01731811,-0.9408623,-1.478096,-0.4323874,0.8035944,1.423749,-0.00261566,0.0006076442,-0.02890508,0.01617595,-1.008649,-0.03439765,0.03991146,0.8682082,1.503137,0.1954682,0.3347473,1.036453,0.1175347,39.15461,106.0134,183.7451,True
3,2.911108,-0.0173042,0.02393034,0.03534222,-1.448049,-1.8593,2.205195,0.6745229,1.296435,0.008027732,-0.005498362,-0.1685211,60,0,-0.004077049,-0.0422824,-0.01199009,-0.9405805,-1.478722,-0.4319578,0.8034687,1.423716,-0.002562076,0.0006305268,-0.02892037,0.01831212,-1.008303,-0.03475558,0.04015994,0.8682709,1.502906,0.1954541,0.3347038,1.036544,0.1178775,39.1922,106.081,183.7247,True
3,2.922219,-0.02055161,0.02710067,0.03003325,-1.447901,-1.859523,2.205481,0.674437,1.296396,0.008055717,-0.00834688,-0.2574458,60,0,-0.01040765,-0.03266166,-0.008763764,-0.9406482,-1.478734,-0.4315631,0.8032854,1.423564,-0.002558261,0.001635239,-0.02782586,0.01297979,-1.008351,-0.03506598,0.04026353,0.868223,1.502901,0.1954545,0.3345775,1.036699,0.1181401,39.17638,106.0645,183.6695,True
3,2.93333,-0.03125185,0.0313373,0.02586723,-1.447576,-1.85993,2.206244,0.6743424,1.296281,0.007977039,-0.0124082,-0.3666188,60,0,-0.01039449,-0.01881078,-0.01941409,-0.9413033,-1.478738,-0.4314547,0.8032753,1.423517,-0.002593338,0.003821691,-0.01931065,0.01300528,-1.008284,-0.03480445,0.04015887,0.8680142,1.502985,0.1953702,0.3342882,1.037003,0.1183458,39.17647,106.0216,183.6139,True
3,2.944441,-0.0483282,0.02916067,0.02175935,-1.447451,-1.859899,2.207246,0.6743,1.29611,0.007884562,-0.01772174,-0.4794216,60,0,-0.016875,-0.01238673,-0.04175274,-0.9424224,-1.479387,-0.4306094,0.802911,1.423404,-0.00259161,0.002699184,-0.02142134,0.009803795,-1.008364,-0.03537104,0.04044969,0.8679849,1.502946,0.1951815,0.3337823,1.037552,0.1185235,39.24223,106.0023,183.5967,True
3,2.955552,-0.05688912,0.02061475,0.01653329,-1.447505,-1.85987,2.208166,0.6742749,1.295964,0.007790864,-0.02445155,-0.6072949,60,0,-0.02014501,-0.008105874,-0.05984491,-0.9435995,-1.479951,-0.4299351,0.8028696,1.423382,-0.00264582,0.002714933,-0.02783897,0.01509241,-1.007916,-0.03585321,0.04069576,0.8679641,1.502866,0.1951901,0.333045,1.038441,0.1187219,39.42141,106.0036,183.6185,True
3,2.966663,-0.06647831,0.01204619,0.01448693,-1.447789,-1.859328,2.209029,0.6742711,1.2959,0.007728875,-0.03224822,-0.7018361,60,0,-0.0234725,-0.02086978,-0.07261671,-0.9444326,-1.481313,-0.4287788,0.8025603,1.423296,-0.002702504,0.005980624,-0.02683659,0.01931931,-1.007568,-0.03627265,0.04065156,0.8678843,1.502942,0.1951095,0.3320819,1.039678,0.1189701,39.77456,106.0534,183.6677,True
3,2.977774,-0.06972175,0.002440703,0.00814591,-1.447962,-1.859062,2.209866,0.6742926,1.295782,0.0076527,-0.0407437,-0.7639931,60,0,-0.02346066,-0.02300122,-0.06835598,-0.9448518,-1.481989,-0.4281242,0.8025379,1.423304,-0.002729177,0.004839524,-0.02678629,0.01400919,-1.00758,-0.0365387,0.04088698,0.8677896,1.502971,0.1950929,0.3309421,1.041236,0.1192706,40.27526,106.1082,183.7044,True
3,2.988885,-0.07927564,-0.01141562,0.00933374,-1.448452,-1.858914,2.210961,0.6743298,1.29576,0.007680416,-0.04976809,-0.8123567,60,0,-0.02124222,-0.01875343,-0.05558834,-0.945035,-1.482157,-0.4278701,0.8026185,1.423385,-0.00265646,0.009022891,-0.0246212,0.007581288,-1.007643,-0.0363917,0.04073385,0.8675796,1.503032,0.1951471,0.3296916,1.043082,0.1196289,40.84699,106.1511,183.7275,True
3,2.999996,-0.08998452,-0.02209937,0.002002134,-1.448788,-1.858357,2.212237,0.6744013,1.295662,0.007635027,-0.05925427,-0.8535559,60,0,-0.01475683,-0.01239614,-0.04390279,-0.9451388,-1.482109,-0.42797,0.8026369,1.423434,-0.002664477,0.01321479,-0.02461693,0.002200101,-1.007807,-0.03671061,0.04060655,0.8675255,1.50305,0.1951591,0.3283741,1.04517,0.1200386,41.45926,106.1847,183.7341,True
3,3.011107,-0.09425963,-0.02423164,-8.285046E-05,-1.448911,-1.85823,2.213326,0.6744883,1.295495,0.007740051,-0.06933434,-0.9072914,60,0,-0.01666899,-0.006005065,-0.007673166,-0.9441726,-1.481455,-0.4280283,0.8026571,1.423616,-0.00255847,0.01328651,-0.01930617,0.004370636,-1.007614,-0.0367387,0.04046487,0.8674847,1.503069,0.1952113,0.3270319,1.047435,0.120507,42.11181,106.2317,183.7703,True
3,3.022218,-0.1006082,-0.02529757,0.004242317,-1.449229,-1.858198,2.214634,0.6745462,1.295355,0.007698625,-0.0797196,-0.9340065,60,0,-0.01556569,-0.01240774,0.006166772,-0.943624,-1.481702,-0.4276941,0.8026137,1.423694,-0.002487361,0.01658258,-0.01189725,0.007576788,-1.007402,-0.03658478,0.04008191,0.8674349,1.50308,0.19522,0.3257248,1.049806,0.1210627,42.79916,106.2848,183.8148,True
3,3.033329,-0.1048848,-0.02104202,0.004278721,-1.449369,-1.858248,2.216065,0.6746132,1.295113,0.007684171,-0.09001378,-0.9246982,60,0,-0.01975273,-0.01558577,0.02323323,-0.9427393,-1.481556,-0.4274094,0.8026044,1.423744,-0.002483994,0.02090014,-0.01624703,0.0149509,-1.006958,-0.03708092,0.04006886,0.8672842,1.503165,0.1952328,0.3244641,1.052168,0.1216823,43.51794,106.3633,183.8423,True
3,3.04444,-0.1133508,-0.009320769,0.01286424,-1.449458,-1.8588,2.217806,0.6746325,1.294915,0.007623285,-0.1005168,-0.9448748,60,0,-0.02618352,-0.01981346,0.02006422,-0.94262,-1.481941,-0.4266751,0.802371,1.42364,-0.002538234,0.02301519,-0.02054214,0.01595858,-1.006777,-0.03770197,0.0400076,0.8672347,1.503175,0.1952099,0.3232728,1.054433,0.1223632,44.21171,106.4654,183.8807,True
3,3.055551,-0.1164766,-0.0007859059,0.02139988,-1.449544,-1.859375,2.21929,0.6746941,1.294712,0.007559896,-0.1111385,-0.9546424,60,0,-0.03063381,-0.02724317,-0.008677217,-0.9433087,-1.483071,-0.4255135,0.8023281,1.423643,-0.002572715,0.0241666,-0.02059537,0.02237023,-1.005819,-0.03805844,0.03983423,0.8674005,1.502863,0.1953717,0.322181,1.056552,0.123084,44.86119,106.5703,183.8841,True
3,3.066662,-0.1143298,0.008812679,0.02562734,-1.449539,-1.859993,2.220731,0.6747458,1.294519,0.007497638,-0.1217576,-0.954423,60,0,-0.03513028,-0.03147777,-0.04913987,-0.9448363,-1.484612,-0.4240602,0.8022282,1.423574,-0.002614439,0.01999025,-0.0109933,0.02355865,-1.005498,-0.03802235,0.03980707,0.8673272,1.502949,0.1952895,0.321198,1.058481,0.1238193,45.46343,106.6849,183.8793,True
3,3.077773,-0.1217451,0.02266364,0.03206311,-1.449292,-1.860901,2.222455,0.6748374,1.294333,0.007433325,-0.1320438,-0.9232346,60,0,-0.03421039,-0.03467388,-0.07364756,-0.9461189,-1.485989,-0.4229054,0.8021936,1.423578,-0.00263384,0.02012296,0.003899523,0.02369278,-1.004781,-0.03777614,0.03924807,0.867521,1.502742,0.1954634,0.320356,1.060219,0.1245568,45.99347,106.8023,183.8761,True
3,3.088884,-0.1366475,0.04289084,0.03749734,-1.448798,-1.862072,2.224746,0.6749191,1.29416,0.007330716,-0.1422139,-0.9141018,60,0,-0.04278098,-0.029303,-0.08744784,-0.9472752,-1.48681,-0.4216418,0.8018622,1.423591,-0.002539873,0.01602898,0.02094218,0.02710055,-1.003786,-0.0370973,0.03898202,0.8672268,1.502882,0.1954823,0.319655,1.061804,0.1252911,46.4404,106.8975,183.8512,True
3,3.099995,-0.1484295,0.05138544,0.03226765,-1.448229,-1.862747,2.226885,0.6751046,1.29397,0.007244974,-0.1525469,-0.9289418,60,0,-0.05869693,-0.02922736,-0.07564566,-0.9474989,-1.487361,-0.420172,0.8017483,1.423549,-0.002521813,0.01100146,0.04114807,0.03796272,-1.002949,-0.03569368,0.03828667,0.8671136,1.502887,0.1956511,0.3190598,1.063286,0.1260158,46.8306,106.9893,183.8182,True
3,3.111106,-0.161365,0.0524002,0.01748009,-1.447654,-1.862904,2.229187,0.6752937,1.293861,0.007096946,-0.1630622,-0.9449638,60,0,-0.0861728,-0.03442506,-0.02862776,-0.9461743,-1.487378,-0.4183179,0.8018258,1.423624,-0.002486408,0.006861672,0.05284625,0.04030935,-1.001256,-0.03529115,0.03808613,0.8670352,1.503224,0.1956274,0.3185606,1.064714,0.1267244,47.21951,107.1212,183.819,True
3,3.122217,-0.1636171,0.04384662,0.003669921,-1.447234,-1.862694,2.231043,0.6754813,1.293684,0.006985098,-0.1733084,-0.9187446,60,0,-0.1093048,-0.03325382,0.02795601,-0.944162,-1.48673,-0.4168076,0.8018873,1.423701,-0.002433479,0.0003167689,0.03372043,0.0402578,-1.000865,-0.03566612,0.03854633,0.8669376,1.503273,0.1956525,0.3181474,1.066104,0.1274012,47.63314,107.2928,183.8443,True
3,3.133328,-0.1627481,0.01929471,-0.01972878,-1.447157,-1.861464,2.232703,0.675637,1.293441,0.006837428,-0.1835451,-0.91933,60,0,-0.1048592,-0.02902039,0.05882742,-0.9425758,-1.486107,-0.416153,0.8019545,1.423765,-0.002382159,0.004275277,0.01032347,0.03153948,-1.000542,-0.03632978,0.03878788,0.8663923,1.503124,0.1956085,0.317802,1.067474,0.1279978,48.04391,107.4569,183.8336,True
3,3.144439,-0.1575188,-0.01268662,-0.03462907,-1.447585,-1.860019,2.234115,0.6758115,1.293254,0.006703258,-0.1932656,-0.8717775,60,0,-0.08115336,-0.01530382,0.09705477,-0.9406663,-1.484774,-0.4168779,0.8017721,1.423767,-0.002354026,0.002753206,-0.02044453,0.01429591,-1.001012,-0.03794818,0.03958789,0.8662676,1.503161,0.1955281,0.3174626,1.068838,0.1284388,48.435,107.5877,183.7817,True
3,3.15555,-0.1500856,-0.04784684,-0.04208958,-1.448459,-1.858432,2.235408,0.6758769,1.292988,0.006572634,-0.2028711,-0.8629508,60,0,-0.05867561,0.003759056,0.09907055,-0.939854,-1.48339,-0.4177711,0.801769,1.423787,-0.002346247,0.01008883,-0.02470417,0.006726454,-1.000951,-0.03821663,0.03925872,0.8659077,1.503043,0.1955988,0.3170291,1.070202,0.1286762,48.81367,107.6563,183.7143,True
3,3.166661,-0.1489146,-0.07979067,-0.03564313,-1.449792,-1.857206,2.237009,0.6758876,1.292675,0.006467044,-0.2123978,-0.8555942,60,0,-0.05551188,0.01652857,0.08094849,-0.9399052,-1.482644,-0.4176244,0.8011312,1.423618,-0.002249926,0.01117324,-0.02365335,0.007800685,-1.000595,-0.03849959,0.03931412,0.8657255,1.502928,0.1956449,0.3164421,1.071593,0.128661,49.19103,107.6289,183.6179,True
3,3.177772,-0.1434941,-0.09468138,-0.02820765,-1.450972,-1.856175,2.23831,0.6759205,1.292414,0.006343633,-0.2220134,-0.8642386,60,0,-0.05579913,0.01653994,0.02661917,-0.941445,-1.483251,-0.4166396,0.8010011,1.423549,-0.002299398,0.01459931,-0.01524485,0.01953384,-1.000003,-0.03848201,0.03886191,0.8655207,1.502961,0.1957448,0.3157187,1.073076,0.1284073,49.57357,107.4985,183.5391,True
3,3.188883,-0.1337142,-0.1169862,-0.009059243,-1.452884,-1.855748,2.23985,0.6756928,1.292395,0.00686723,-0.2318628,-0.8857654,60,0,-0.05406978,0.004825708,-0.03730774,-0.943616,-1.484998,-0.4149394,0.8006377,1.423489,-0.002258927,0.0190621,-0.008969933,0.03124022,-0.9992462,-0.03837389,0.03843021,0.8653455,1.502969,0.1958048,0.3148481,1.074661,0.1280031,50.00322,107.2988,183.5148,True
3,3.199994,-0.1240602,-0.1190481,-0.0005997047,-1.45386,-1.855683,2.241179,0.6756589,1.292248,0.006854981,-0.24157,-0.8712603,60,0,-0.05017819,-0.01436017,-0.08846944,-0.9456459,-1.487162,-0.4132134,0.8006003,1.42357,-0.002241075,0.0171468,0.002668904,0.04098141,-0.9978257,-0.03846524,0.03840119,0.8658617,1.503559,0.1957867,0.3139201,1.076348,0.1275863,50.49027,107.0806,183.549,True
3,3.211105,-0.1101406,-0.1126202,0.007776085,-1.454899,-1.855322,2.241981,0.6756043,1.292163,0.00680542,-0.2515143,-0.8943495,60,0,-0.04298567,-0.0356969,-0.1183407,-0.9473141,-1.48956,-0.4115764,0.8004513,1.423616,-0.002265513,0.01930128,0.00690916,0.04103958,-0.9965687,-0.03835924,0.03820464,0.865737,1.503575,0.1958233,0.3129866,1.078142,0.1273205,50.9555,106.8136,183.6114,True
3,3.222216,-0.1080303,-0.0965975,0.008819368,-1.45519,-1.855726,2.243257,0.6756206,1.292027,0.006887048,-0.2614335,-0.8909078,60,0,-0.037724,-0.04850742,-0.1173046,-0.9479287,-1.491123,-0.4103106,0.8005106,1.423649,-0.002232701,0.01923486,0.01550171,0.03044807,-0.9965623,-0.03788466,0.03769518,0.8656502,1.503592,0.1959029,0.3120553,1.080054,0.1274548,51.39948,106.5543,183.6826,True
3,3.233327,-0.1060271,-0.06678388,0.0002173744,-1.454808,-1.855665,2.244398,0.6756721,1.291998,0.006856889,-0.2710374,-0.8632834,60,0,-0.03110015,-0.05174493,-0.07046661,-0.9470105,-1.491568,-0.4099225,0.8004711,1.423758,-0.00219059,0.01489611,0.01984593,0.02204146,-0.9961421,-0.03768213,0.03760596,0.865476,1.503408,0.1958012,0.3112524,1.0821,0.1280149,51.90334,106.5239,183.6765,True
3,3.244438,-0.1061638,-0.02416086,-0.007305797,-1.453566,-1.856555,2.245681,0.6756821,1.291968,0.00693655,-0.2810732,-0.9037421,60,0,-0.03411043,-0.04746996,-0.03742189,-0.9462425,-1.491513,-0.4093026,0.7998834,1.423641,-0.00211072,0.01706772,0.01980659,0.02520937,-0.9957474,-0.03743446,0.03721981,0.8653204,1.503433,0.1958482,0.3105413,1.084267,0.1289083,52.45063,106.6085,183.5624,True
3,3.255549,-0.1052294,0.02696193,-0.01274518,-1.451912,-1.857516,2.246983,0.6757181,1.291991,0.006875753,-0.2911959,-0.9094317,60,0,-0.03484087,-0.03469185,0.01371963,-0.9445444,-1.490564,-0.4094469,0.7998908,1.42372,-0.002050042,0.01496329,0.01981557,0.02631964,-0.9951615,-0.03720063,0.0368214,0.8649324,1.50302,0.195901,0.3099332,1.086511,0.1300184,53.04498,106.837,183.4885,True
3,3.26666,-0.1095623,0.0567965,-0.0148869,-1.450394,-1.858562,2.248582,0.6757395,1.291855,0.006674588,-0.3014352,-0.9206836,60,0,-0.05160375,-0.01543768,0.05109929,-0.9431958,-1.48922,-0.40893,0.7994106,1.423594,-0.002025217,0.01182278,0.01981044,0.03062181,-0.9946864,-0.03694443,0.03666401,0.8647205,1.502999,0.1959293,0.3093852,1.088797,0.1311736,53.63441,107.168,183.4565,True
3,3.277771,-0.1203,0.1079257,-0.01487126,-1.448122,-1.860468,2.250618,0.6756856,1.291758,0.006503046,-0.3116245,-0.9160516,60,0,-0.0621471,-0.003668308,0.06074534,-0.9424182,-1.488327,-0.4084093,0.799371,1.423614,-0.00200054,0.01610461,0.0176259,0.03377749,-0.9937692,-0.03680555,0.03630235,0.8645887,1.503209,0.1958409,0.3088581,1.091083,0.1322649,54.21202,107.5809,183.5456,True
3,3.288882,-0.1298805,0.118568,-0.01267122,-1.446833,-1.861379,2.252445,0.6757495,1.291731,0.00637874,-0.3219895,-0.9318778,60,0,-0.07493111,0.008116007,0.0512316,-0.94249,-1.48772,-0.4073782,0.7987182,1.423352,-0.002052784,0.01384045,0.01129091,0.02738922,-0.993398,-0.03700396,0.03632285,0.8644276,1.503378,0.1957573,0.3083546,1.093341,0.1331879,54.79527,108.0206,183.6869,True
3,3.299993,-0.1469101,0.1270835,-0.009310022,-1.445562,-1.862743,2.254841,0.6757689,1.291554,0.006284863,-0.3325303,-0.9469771,60,0,-0.06872565,0.00914973,0.01604627,-0.9433907,-1.48823,-0.4064918,0.7986193,1.423391,-0.002041221,0.01056809,0.001727416,0.02736256,-0.9931439,-0.03737786,0.03652738,0.8642459,1.503333,0.1958226,0.3078619,1.095504,0.1338732,55.40288,108.4409,183.8785,True
3,3.311104,-0.1585806,0.1121574,-0.007038638,-1.444942,-1.863194,2.25694,0.6758754,1.291398,0.006147772,-0.3427579,-0.9180391,60,0,-0.0647113,0.003810683,-0.02552322,-0.9448453,-1.489152,-0.4053696,0.7984724,1.423355,-0.002070427,0.0115204,-0.00464233,0.02304071,-0.9930768,-0.03768932,0.03663205,0.8639793,1.503237,0.1958433,0.3074125,1.097522,0.1343297,55.96772,108.8352,184.1568,True
3,3.322215,-0.1649994,0.09510271,-0.01225569,-1.44435,-1.863481,2.259012,0.6759202,1.291208,0.006069303,-0.3531639,-0.9351441,60,0,-0.05952273,-0.001543475,-0.04579249,-0.9457141,-1.489994,-0.4043323,0.7983057,1.423364,-0.00207743,0.00723739,-0.003527296,0.0199108,-0.9929372,-0.03776256,0.03658944,0.8637155,1.503338,0.1958616,0.3070429,1.099395,0.1345879,56.47473,109.065,184.368,True
3,3.333326,-0.1682206,0.05566275,-0.02066774,-1.444571,-1.862593,2.260855,0.6759591,1.291015,0.005929559,-0.3632855,-0.9075612,60,0,-0.05851824,-0.005808377,-0.05325592,-0.9464006,-1.490631,-0.4033403,0.7981513,1.423355,-0.002096236,0.01688241,-0.003648303,0.02406306,-0.9923039,-0.03808347,0.03622831,0.8639556,1.503484,0.1957678,0.3067527,1.101087,0.1347256,56.95212,109.2272,184.5673,True
3,3.344437,-0.1693095,0.01944126,-0.02802474,-1.444846,-1.861881,2.262745,0.6759722,1.290822,0.005747795,-0.3733006,-0.8993756,60,0,-0.06391713,-0.02176705,-0.05110295,-0.9464821,-1.491822,-0.4016689,0.7980008,1.423396,-0.002078325,0.01802166,-0.004767198,0.03043289,-0.9917388,-0.03819918,0.03605867,0.8637713,1.503524,0.1957608,0.3065266,1.102615,0.1347875,57.36384,109.303,184.6699,True
3,3.355548,-0.1702672,-0.02529457,-0.02366198,-1.446125,-1.860661,2.264532,0.6760774,1.290585,0.005621761,-0.3831053,-0.8804146,60,0,-0.07886937,-0.04406633,-0.03717926,-0.9459548,-1.493196,-0.3994806,0.7978294,1.423418,-0.002099603,0.02237491,-0.006965164,0.03782677,-0.9909723,-0.03808041,0.03543496,0.8630898,1.503381,0.195963,0.3062791,1.104009,0.1348068,57.71354,109.3328,184.6956,True
3,3.366659,-0.1701507,-0.06574194,-0.01823241,-1.447611,-1.859721,2.266235,0.6761398,1.290409,0.005498677,-0.3928913,-0.8788098,60,0,-0.08953435,-0.06106598,-0.02434056,-0.9453013,-1.49459,-0.3973756,0.7975981,1.423358,-0.002076507,0.02655205,-0.01230215,0.03453877,-0.9907029,-0.03848494,0.03521232,0.8628405,1.503398,0.1959673,0.3059632,1.10534,0.1347545,58.0283,109.2801,184.599,True
3,3.37777,-0.1604747,-0.1371112,-0.02031123,-1.45037,-1.857027,2.267281,0.6762068,1.290198,0.005369753,-0.4026822,-0.8791636,60,0,-0.07882214,-0.06858109,-0.00628994,-0.9445204,-1.495486,-0.3963412,0.7977514,1.423515,-0.00206548,0.02235882,-0.009091236,0.03780908,-0.9902208,-0.03842262,0.03506584,0.8630047,1.503487,0.1958457,0.3056061,1.106691,0.1346193,58.35028,109.1726,184.481,True
3,3.388881,-0.1488011,-0.1573319,-0.02676338,-1.451661,-1.85542,2.268542,0.6761906,1.290013,0.00523904,-0.4124762,-0.8795378,60,0,-0.06492428,-0.06759111,0.002159592,-0.9439495,-1.496204,-0.3956406,0.7974291,1.423471,-0.002061546,0.02315729,-0.02070387,0.02599493,-0.9903454,-0.03862143,0.03523921,0.862873,1.50372,0.1957273,0.3052616,1.108133,0.1344332,58.69918,108.944,184.3172,True
