loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.355558,-0.1644275,0.2432663,0.1405802,-1.518089,-1.699374,2.539671,0.6084511,1.239663,-0.05259523,-1.159212,0.08966044,0,0,-0.05963011,-0.2223031,0.005060658,-0.9977176,-1.65911,-0.2077263,0.6859863,1.398561,-0.0493468,0.0559115,-0.1551717,0.1662326,-0.8492155,-0.2393098,0.1675917,0.7610075,1.50649,0.1373754,0.2538648,1.161881,0.02868062,85.81277,73.07108,154.8488,True
1,1.366669,-0.1334978,0.1847298,0.1265871,-1.518724,-1.699915,2.540196,0.6072962,1.239328,-0.0528166,-1.157233,0.1802241,0,0,-0.04912569,-0.1881326,-0.04391528,-0.9993198,-1.660741,-0.2067233,0.6845086,1.398333,-0.04978463,0.05175638,-0.1455816,0.1695486,-0.8474743,-0.2415246,0.1685701,0.7597229,1.506466,0.1367754,0.2530316,1.160043,0.02883273,85.45304,73.80877,155.6547,True
1,1.37778,-0.1313056,0.1346465,0.1181643,-1.519735,-1.700228,2.541604,0.6061535,1.239012,-0.05317417,-1.155748,0.1310806,0,0,-0.03011021,-0.1742752,-0.08021629,-1.001063,-1.662987,-0.2058046,0.6831539,1.398135,-0.05026686,0.04530859,-0.1433786,0.1643199,-0.8460969,-0.2439044,0.1698655,0.7584393,1.506466,0.1361051,0.2519228,1.1584,0.02912628,85.06438,74.60214,156.4436,True
1,1.388891,-0.1525518,0.022671,0.09092578,-1.521805,-1.697484,2.54405,0.6051521,1.238774,-0.05359513,-1.154757,0.08894932,0,0,-0.02485599,-0.1838775,-0.08453304,-1.001457,-1.666185,-0.2039015,0.6818755,1.39797,-0.05074498,0.04316721,-0.1348078,0.1590865,-0.8446258,-0.2459102,0.1706948,0.7572327,1.506604,0.1355435,0.250639,1.157054,0.0295362,84.73917,75.60713,157.3339,True
1,1.400002,-0.1579369,-0.02639764,0.06978557,-1.522942,-1.695951,2.545955,0.6041396,1.238488,-0.05401015,-1.154862,-0.01085923,0,0,-0.0313071,-0.198766,-0.08346679,-1.001786,-1.669587,-0.2015235,0.6806438,1.397818,-0.05118886,0.03876377,-0.1283016,0.1453363,-0.8436809,-0.2477853,0.1716509,0.7560389,1.506624,0.1349511,0.2493452,1.156053,0.02991904,84.52471,76.4687,157.9845,True
1,1.411114,-0.151668,-0.07864887,0.04002266,-1.52389,-1.693497,2.547262,0.6033056,1.238263,-0.05436906,-1.155982,-0.09963442,0,0,-0.0398237,-0.1987353,-0.08021636,-1.001998,-1.672341,-0.1990212,0.6788025,1.397466,-0.05156964,0.04086097,-0.1250904,0.1410677,-0.842483,-0.2498162,0.1724285,0.754899,1.506637,0.1344215,0.2482289,1.155355,0.03009194,84.43711,76.94894,158.1908,True
1,1.422225,-0.1271702,-0.1126995,0.02816749,-1.525195,-1.691633,2.547647,0.6025636,1.237827,-0.05478933,-1.156529,-0.04420573,0,0,-0.04822257,-0.1870097,-0.06841651,-1.002,-1.674381,-0.1970603,0.6776876,1.397328,-0.05195555,0.0418959,-0.1133289,0.1336742,-0.841364,-0.2511776,0.1728732,0.7537224,1.50665,0.133947,0.2473375,1.154875,0.02978337,84.45709,76.90996,157.9122,True
1,1.433336,-0.09628637,-0.1371365,0.01942485,-1.526448,-1.689624,2.547567,0.6017287,1.237555,-0.05517793,-1.156536,0.001139142,0,0,-0.05653876,-0.1614399,-0.05338474,-1.001865,-1.675305,-0.1956877,0.6768446,1.397261,-0.05238822,0.03027047,-0.09834766,0.1339126,-0.840125,-0.2522433,0.1736429,0.7527058,1.506627,0.133412,0.2465725,1.154531,0.02893182,84.53635,76.45216,157.4339,True
1,1.444447,-0.08140101,-0.1477651,0.01292599,-1.527523,-1.688026,2.54794,0.6007555,1.237375,-0.0555557,-1.155944,0.05456809,0,0,-0.06484592,-0.1284056,-0.04152761,-1.001845,-1.675606,-0.194484,0.6754057,1.397017,-0.05275124,0.02512283,-0.0866549,0.1425806,-0.838329,-0.2534731,0.1744072,0.7516017,1.506547,0.1328248,0.2458417,1.154262,0.02758048,84.61475,75.506,156.678,True
1,1.455558,-0.06122994,-0.1615871,0.001058765,-1.52847,-1.685905,2.547837,0.5998316,1.237181,-0.0559943,-1.155286,0.05821894,0,0,-0.07537948,-0.09852518,-0.04351713,-1.002363,-1.675766,-0.1931913,0.6744192,1.396851,-0.05314571,0.02307358,-0.08240897,0.1468966,-0.8367152,-0.2549061,0.175171,0.7505434,1.506555,0.1323628,0.2450468,1.154027,0.02588491,84.65122,73.70006,155.2326,True
1,1.466669,-0.05912025,-0.1605153,-0.001093805,-1.529311,-1.684547,2.548369,0.5989528,1.236951,-0.05637765,-1.155263,0.0003445293,0,0,-0.07317925,-0.06867582,-0.05304407,-1.003336,-1.675706,-0.1924632,0.6731436,1.396561,-0.05359024,0.02223367,-0.06755239,0.157649,-0.8348403,-0.2556118,0.1754472,0.7495654,1.506543,0.13187,0.2440571,1.153844,0.02404602,84.61671,71.75665,153.7377,True
1,1.47778,-0.07302585,-0.1467107,-0.003132116,-1.529885,-1.683562,2.549627,0.5981491,1.236792,-0.05682081,-1.155149,0.01137522,0,0,-0.06256717,-0.05589818,-0.06905546,-1.004569,-1.676188,-0.1918552,0.6721609,1.396453,-0.05398864,0.02117489,-0.06861675,0.1587206,-0.8332349,-0.2570551,0.1762291,0.7486265,1.50653,0.1314464,0.2429175,1.153702,0.02225807,84.56036,70.15396,152.5645,True
1,1.488891,-0.09127507,-0.1169465,-0.009427026,-1.529838,-1.683172,2.551228,0.5974197,1.236651,-0.05728966,-1.155599,-0.04204658,0,0,-0.05086841,-0.05594078,-0.07231493,-1.005186,-1.677161,-0.1911686,0.6708384,1.396237,-0.05434918,0.0232012,-0.06751028,0.1501764,-0.8320684,-0.2583897,0.176795,0.7476118,1.506459,0.1309979,0.2417468,1.153589,0.02062936,84.51849,68.90092,151.6521,True
1,1.500003,-0.1096689,-0.06803393,-0.02535428,-1.528841,-1.683347,2.553054,0.5967062,1.236584,-0.05764687,-1.156558,-0.08568684,0,0,-0.04130943,-0.08585498,-0.05540517,-1.004838,-1.679451,-0.1898493,0.6698771,1.396165,-0.05468962,0.02304732,-0.06529652,0.1374079,-0.8311278,-0.25949,0.1772754,0.7467549,1.506427,0.1305916,0.2407486,1.153441,0.01926549,84.50795,67.774,150.7934,True
1,1.511114,-0.1162638,-0.01906642,-0.03286936,-1.527542,-1.68418,2.554614,0.5959728,1.236454,-0.0580858,-1.157521,-0.08440699,0,0,-0.04453022,-0.1210567,-0.03311035,-1.004023,-1.682427,-0.187523,0.6688845,1.39618,-0.05510414,0.02288423,-0.05773755,0.1214884,-0.8302565,-0.2603183,0.1775777,0.7458529,1.506479,0.1302109,0.2400385,1.153196,0.01823342,84.52274,67.12324,150.3087,True
1,1.522225,-0.1143386,0.05764495,-0.03200417,-1.525476,-1.686704,2.555939,0.5953665,1.236353,-0.0584946,-1.158301,-0.06787659,0,0,-0.04982015,-0.1391925,-0.01394924,-1.003116,-1.684871,-0.1854644,0.6679571,1.39611,-0.05543768,0.02705166,-0.05664617,0.113981,-0.8293744,-0.2612967,0.1778283,0.745003,1.506446,0.1298229,0.2395851,1.152816,0.017562,84.55519,67.23059,150.4841,True
1,1.533336,-0.1059924,0.123717,-0.03223827,-1.52323,-1.689424,2.556813,0.5947826,1.23628,-0.05888504,-1.158561,-0.02057272,0,0,-0.06786245,-0.1519503,0.006372117,-1.001975,-1.687169,-0.1828015,0.6671834,1.396026,-0.05574021,0.01866642,-0.05131704,0.1226439,-0.8278345,-0.2620666,0.1785298,0.7441816,1.506532,0.1294368,0.2392502,1.152293,0.01725277,84.5918,68.20618,151.433,True
1,1.544447,-0.09759894,0.177011,-0.03031,-1.521085,-1.692189,2.557734,0.5941279,1.236218,-0.05930439,-1.158398,0.0162876,0,0,-0.07101674,-0.1434178,0.008544903,-1.001661,-1.688537,-0.1810689,0.6661932,1.395885,-0.05601498,0.01981432,-0.05349825,0.1300739,-0.8262553,-0.2633314,0.1791492,0.7433431,1.506552,0.1290682,0.2389293,1.151632,0.0172794,84.60014,69.64794,152.7687,True
1,1.555558,-0.09981731,0.1983034,-0.03353694,-1.51909,-1.694346,2.559011,0.5934753,1.236143,-0.05975533,-1.157864,0.04930583,0,0,-0.07198345,-0.1167728,0.005423598,-1.001626,-1.688984,-0.1800041,0.665478,1.395803,-0.05631912,0.01466456,-0.045007,0.1397849,-0.824438,-0.2640535,0.1796568,0.7425666,1.506542,0.1287449,0.2386389,1.150848,0.01766449,84.55129,71.54271,154.5162,True
1,1.566669,-0.1073394,0.2174609,-0.03457855,-1.51715,-1.6966,2.560628,0.592911,1.235987,-0.06024992,-1.15744,0.03805206,0,0,-0.06977319,-0.08800508,-0.001965875,-1.0018,-1.689131,-0.1792076,0.66483,1.395736,-0.05652806,0.01676507,-0.04499752,0.1376254,-0.8231341,-0.2648948,0.1799983,0.7418504,1.506595,0.1283852,0.2383075,1.150011,0.01837601,84.45179,73.85085,156.5865,True
1,1.577781,-0.1276308,0.2152584,-0.04078302,-1.515311,-1.6982,2.56284,0.5923998,1.235891,-0.06071559,-1.157391,0.004671851,0,0,-0.07080892,-0.07840732,-0.00406546,-1.001812,-1.689815,-0.1780065,0.6641085,1.395637,-0.05682614,0.01560269,-0.04494274,0.1301831,-0.8220443,-0.2658482,0.1805344,0.7411385,1.506575,0.1280591,0.2379047,1.149184,0.01929804,84.34116,76.34081,158.7238,True
1,1.588892,-0.139364,0.2003046,-0.04703536,-1.513658,-1.699356,2.564857,0.5919707,1.235801,-0.0611794,-1.157585,-0.01613148,0,0,-0.07073318,-0.06669782,-0.0008390136,-1.001581,-1.690272,-0.1770406,0.6634495,1.395575,-0.0571025,0.01874178,-0.04599392,0.1258655,-0.8210003,-0.2668233,0.1807884,0.7405422,1.506445,0.1278047,0.2375074,1.148384,0.02023989,84.26114,78.83292,160.7878,True
1,1.600003,-0.1425869,0.1736353,-0.05866648,-1.512132,-1.699706,2.566486,0.5914764,1.235662,-0.06149128,-1.158117,-0.0463573,0,0,-0.07280598,-0.06244377,0.005576478,-1.001199,-1.690845,-0.1758294,0.6627645,1.395494,-0.05739129,0.0208021,-0.03849361,0.1173684,-0.8199708,-0.2673027,0.1808622,0.739815,1.506408,0.127514,0.2372301,1.147582,0.02102796,84.21616,81.12794,162.671,True
1,1.611114,-0.142653,0.1320405,-0.07880811,-1.510767,-1.699028,2.568051,0.5910902,1.23549,-0.06190264,-1.158333,-0.01594044,0,0,-0.08439747,-0.06778131,0.03120701,-0.9996297,-1.691671,-0.1739441,0.6623864,1.395468,-0.05750516,0.02606299,-0.04063126,0.1130195,-0.819052,-0.2683256,0.181047,0.7391288,1.506276,0.1273489,0.2370884,1.146759,0.021516,84.17321,83.17838,164.3872,True
1,1.622225,-0.134107,0.09049213,-0.08943475,-1.509865,-1.698148,2.569144,0.5906494,1.235297,-0.06235537,-1.158139,0.01963204,0,0,-0.09395657,-0.06776255,0.0365844,-0.9990806,-1.692665,-0.1719755,0.6615851,1.395301,-0.05780074,0.02406836,-0.04602842,0.1257947,-0.8173407,-0.2697808,0.1818286,0.7383897,1.506271,0.1270757,0.2369786,1.145924,0.02161326,84.11417,84.78265,165.7876,True
1,1.633336,-0.1180478,0.03085721,-0.0990249,-1.509579,-1.695938,2.569764,0.5902884,1.235073,-0.06278798,-1.157907,0.02205221,0,0,-0.08771774,-0.08907174,0.02690364,-0.9988148,-1.694672,-0.1700918,0.6609123,1.39516,-0.05799785,0.01473379,-0.04929923,0.1461273,-0.8152629,-0.2712295,0.182899,0.7378895,1.50626,0.1267873,0.236749,1.145098,0.021284,84.04714,86.03311,166.9637,True
1,1.644447,-0.1083326,-0.007456832,-0.09688803,-1.509458,-1.694456,2.570518,0.5899019,1.234885,-0.06327417,-1.157394,0.04806949,0,0,-0.07187515,-0.1018938,0.01399154,-0.9988191,-1.696531,-0.1688327,0.660193,1.395061,-0.05821836,0.01250768,-0.04923944,0.138695,-0.8142093,-0.2722455,0.1835094,0.7372792,1.506265,0.1263381,0.2363964,1.144282,0.02049179,83.96714,86.93422,167.8799,True
1,1.655559,-0.1048434,-0.05747606,-0.07975473,-1.510499,-1.692257,2.571376,0.5896325,1.234685,-0.06365982,-1.156739,0.05960589,0,0,-0.05713053,-0.1093591,-0.008489095,-0.9994285,-1.698407,-0.167712,0.6595941,1.394933,-0.05842224,0.01441348,-0.04486626,0.1195212,-0.8136175,-0.2728648,0.1837016,0.736774,1.506195,0.1260785,0.2358888,1.143503,0.01926253,83.86199,87.17726,168.2501,True
1,1.66667,-0.1122244,-0.06067339,-0.072225,-1.510332,-1.691474,2.572858,0.5893524,1.234447,-0.06390733,-1.156367,0.03316582,0,0,-0.05080839,-0.106154,-0.02236382,-0.9998854,-1.699674,-0.1666652,0.6592095,1.394892,-0.05862421,0.01530955,-0.04478948,0.106724,-0.8130056,-0.2737161,0.1841033,0.7362611,1.506119,0.1258795,0.2352743,1.142789,0.01764457,83.73609,86.81189,168.1299,True
1,1.677781,-0.1335227,-0.0426073,-0.06568463,-1.509817,-1.691324,2.575067,0.5891018,1.234317,-0.06417269,-1.156292,0.007256539,0,0,-0.04423849,-0.07957429,-0.01167889,-0.9995973,-1.699523,-0.1664042,0.6586385,1.394725,-0.05882797,0.01854686,-0.03948867,0.1077848,-0.8118013,-0.274386,0.1843413,0.7357242,1.50616,0.1256325,0.2346783,1.142156,0.01578935,83.60622,85.82932,167.519,True
1,1.688892,-0.1549995,0.01485415,-0.06669861,-1.507985,-1.692583,2.577568,0.5888364,1.234205,-0.06431988,-1.156681,-0.03452128,0,0,-0.04403982,-0.06258187,0.008604715,-0.9988058,-1.699502,-0.1659421,0.658107,1.39463,-0.0590004,0.01540275,-0.04055996,0.1120832,-0.8104745,-0.2753479,0.1849051,0.7352269,1.506152,0.1254807,0.2342299,1.141595,0.01388761,83.50841,84.32793,166.492,True
1,1.700003,-0.1604383,0.06491499,-0.06357296,-1.50619,-1.694278,2.579616,0.5884795,1.234055,-0.06456214,-1.157482,-0.0704781,0,0,-0.0480354,-0.0477357,0.04063468,-0.9971845,-1.699358,-0.1654249,0.6577902,1.394556,-0.059095,0.01763362,-0.04169262,0.1205751,-0.808884,-0.2764618,0.1854524,0.734767,1.506145,0.1252585,0.2340239,1.141048,0.01221187,83.48026,83.3185,165.9831,True
1,1.711114,-0.1722948,0.1490695,-0.05300584,-1.503706,-1.697956,2.582105,0.5882604,1.234043,-0.06491894,-1.158187,-0.06010394,0,0,-0.06611847,-0.051936,0.04819107,-0.996255,-1.699952,-0.1638025,0.6572235,1.394495,-0.05922011,0.01448536,-0.03955758,0.1227617,-0.807521,-0.2772769,0.1858713,0.7343361,1.506213,0.1249368,0.2340685,1.140456,0.01098944,83.49081,83.01002,166.0716,True
1,1.722225,-0.1818645,0.1789061,-0.04233383,-1.502115,-1.700353,2.584441,0.5880606,1.23399,-0.06527025,-1.158278,-0.004588275,0,0,-0.07155302,-0.06681161,0.04178745,-0.9959679,-1.701411,-0.1620398,0.6564655,1.394413,-0.05942675,0.01868954,-0.04810615,0.1226502,-0.8064057,-0.2787925,0.1866338,0.733988,1.50608,0.1246534,0.2342525,1.139772,0.01039719,83.51855,83.60952,166.8876,True
1,1.733337,-0.2031766,0.208695,-0.03369053,-1.500269,-1.703157,2.587618,0.5878887,1.233896,-0.06566325,-1.158417,-0.011494,0,0,-0.08038171,-0.1007972,0.01618594,-0.996231,-1.704133,-0.1593745,0.6558881,1.394409,-0.05960447,0.02399077,-0.04064623,0.1173025,-0.8053543,-0.2793422,0.1865592,0.7335706,1.506098,0.1244404,0.234441,1.138979,0.01048175,83.50224,84.79562,168.0535,True
1,1.744448,-0.2245331,0.2192861,-0.03671393,-1.498431,-1.70524,2.590791,0.5876892,1.233836,-0.06612566,-1.158398,0.004615057,0,0,-0.08369766,-0.1167478,0.008711018,-0.9960249,-1.706304,-0.1571222,0.6553531,1.394461,-0.05979612,0.02816532,-0.03529715,0.1087676,-0.8043694,-0.2799861,0.1866468,0.733022,1.506032,0.124202,0.2347158,1.138056,0.01122642,83.41346,86.5321,169.5459,True
1,1.755559,-0.2545214,0.2255569,-0.05243938,-1.496051,-1.706995,2.594787,0.5876677,1.233754,-0.06658736,-1.158812,-0.03587731,0,0,-0.08262847,-0.134898,0.02250703,-0.9950166,-1.708658,-0.1549765,0.6548269,1.394498,-0.05998942,0.0312359,-0.03525375,0.09913914,-0.8037015,-0.2807152,0.1867038,0.7326047,1.506008,0.1239981,0.2349844,1.13754,0.01203982,83.66602,94.12402,177.0703,True
1,1.76667,-0.2845199,0.2201008,-0.07239516,-1.493691,-1.708159,2.599023,0.5875146,1.233676,-0.06695405,-1.159053,-0.01732697,0,0,-0.0878195,-0.1488109,0.05553256,-0.9929101,-1.710749,-0.152646,0.6541841,1.394441,-0.06009972,0.0323245,-0.03099693,0.09914922,-0.8026975,-0.2812731,0.1867523,0.7322919,1.506098,0.1239188,0.2353496,1.137293,0.01261362,83.93015,99.87019,182.71,True
1,1.777781,-0.2866303,0.1966467,-0.07764778,-1.492083,-1.708848,2.602293,0.5875793,1.233498,-0.06732991,-1.159615,-0.04795863,0,0,-0.09204838,-0.1605458,0.06937724,-0.9913505,-1.713131,-0.1501751,0.6537292,1.394424,-0.06023067,0.02814706,-0.03101327,0.105596,-0.8013936,-0.2821107,0.1871595,0.7318728,1.506098,0.1237493,0.2358147,1.137071,0.01287265,84.1757,101.9221,184.5198,True
1,1.788892,-0.2684422,0.1722,-0.07669261,-1.490801,-1.709363,2.604604,0.5875118,1.233321,-0.06758305,-1.16005,-0.03392439,0,0,-0.09420314,-0.169062,0.07150286,-0.9902027,-1.715447,-0.1478233,0.6537106,1.394532,-0.06035459,0.02401658,-0.0289212,0.1141797,-0.8000205,-0.2829657,0.1875491,0.7316787,1.506204,0.1235525,0.2363054,1.136805,0.0128266,84.574,103.8068,186.2303,True
1,1.800003,-0.222393,0.120147,-0.06632507,-1.490815,-1.708791,2.605452,0.5875442,1.233037,-0.06783134,-1.159512,0.05435314,0,0,-0.08986817,-0.1637751,0.07894868,-0.9888765,-1.717206,-0.1460997,0.6535552,1.394484,-0.06048596,0.01659045,-0.02568759,0.1153631,-0.7987811,-0.2835522,0.1880738,0.731389,1.50618,0.1234598,0.2367327,1.136523,0.01256096,85.0424,103.8456,186.0609,True
1,1.811115,-0.1764441,0.06594248,-0.06767407,-1.490704,-1.707399,2.605709,0.5875819,1.232886,-0.0681738,-1.158262,0.11519,0,0,-0.08453956,-0.1488535,0.0683047,-0.9882873,-1.718402,-0.1446989,0.6530943,1.3943,-0.060588,0.006816521,-0.02660379,0.1016329,-0.7981845,-0.284138,0.1887406,0.7310982,1.50613,0.1233746,0.2371508,1.136237,0.01218771,85.4304,101.7585,183.8395,True
1,1.822226,-0.1465842,0.007392628,-0.08271518,-1.49041,-1.705105,2.606254,0.5875301,1.232739,-0.06848618,-1.156364,0.1724587,0,0,-0.08022824,-0.0944628,0.03752181,-0.9890304,-1.717591,-0.1443476,0.6529584,1.394167,-0.06071505,0.00349889,-0.0211813,0.08999372,-0.7975768,-0.2843635,0.1889625,0.7308397,1.506173,0.1232242,0.2373947,1.135988,0.01182669,85.71568,99.13126,181.1359,True
1,1.833337,-0.1316458,-0.04906157,-0.0976299,-1.4903,-1.702175,2.606996,0.5875947,1.232696,-0.06879801,-1.15471,0.1472642,0,0,-0.07808513,-0.03897888,-0.0007000957,-0.9904333,-1.716235,-0.1442829,0.6528804,1.394118,-0.06088498,0.0002027899,-0.01470165,0.07942469,-0.7970676,-0.2844449,0.1891595,0.7306159,1.506159,0.1231346,0.237468,1.135817,0.01151939,85.86626,96.76367,178.6734,True
1,1.844448,-0.1252217,-0.07462251,-0.1018847,-1.490055,-1.700227,2.608129,0.5876141,1.232764,-0.0691469,-1.154009,0.06110836,0,0,-0.06947399,-0.002767377,-0.012371,-0.9909164,-1.715075,-0.1444011,0.6524539,1.393959,-0.06099144,-0.009518869,-0.009234821,0.06680627,-0.7966394,-0.2844439,0.1895587,0.7305033,1.506108,0.123004,0.2373805,1.13574,0.01120774,85.91453,94.29041,176.0086,True
1,1.855559,-0.1188085,-0.09592063,-0.1061531,-1.489835,-1.697952,2.609048,0.587671,1.232777,-0.06936547,-1.153995,0.001381363,0,0,-0.06288394,0.04194628,-0.01229609,-0.9913511,-1.712717,-0.1452192,0.6524191,1.393951,-0.06114483,-0.01178094,-0.002746911,0.05409742,-0.7963475,-0.2842642,0.189686,0.7302296,1.506169,0.1228987,0.2372775,1.135692,0.01083572,85.88364,90.66411,172.0894,True
1,1.86667,-0.1005664,-0.1011664,-0.09352019,-1.489941,-1.696618,2.609408,0.587688,1.232764,-0.06957242,-1.154475,-0.0426154,0,0,-0.0627496,0.0568359,-0.001604963,-0.9910746,-1.711443,-0.1452453,0.6521814,1.393826,-0.0612644,-0.009759098,-0.004844459,0.04659578,-0.7961723,-0.284542,0.1898836,0.7301214,1.50623,0.1226897,0.237211,1.135667,0.01035648,85.85877,87.02084,168.1611,True
1,1.877781,-0.0822967,-0.09361163,-0.07346083,-1.490198,-1.695858,2.609669,0.5876184,1.232772,-0.06976184,-1.154929,-0.03925944,0,0,-0.06379438,0.04829368,0.007967304,-0.9907066,-1.71108,-0.1447058,0.6520848,1.393827,-0.06137601,-0.01087859,0.002668694,0.03920206,-0.7959107,-0.284173,0.1897979,0.7299879,1.50621,0.1226221,0.237174,1.13565,0.009857547,85.85168,82.9762,163.9057,True
1,1.888893,-0.06303165,-0.08074403,-0.0598159,-1.490253,-1.695337,2.609653,0.5875702,1.232728,-0.06989819,-1.154997,-0.004945691,0,0,-0.05419235,0.01835409,0.03233494,-0.9893356,-1.712078,-0.1438613,0.6519253,1.393829,-0.06148267,-0.01621422,0.008047239,0.03611033,-0.7956018,-0.2838774,0.1899638,0.7298503,1.50625,0.1225632,0.2371575,1.135627,0.00943282,85.82758,79.15731,159.9356,True
1,1.900004,-0.03521137,-0.06037843,-0.03987248,-1.490464,-1.695514,2.609088,0.5874949,1.232736,-0.0700742,-1.155093,-0.009382473,0,0,-0.04361116,-0.006208986,0.03859697,-0.9886357,-1.712999,-0.1431806,0.6519251,1.393905,-0.06159174,-0.01719446,0.0112194,0.041479,-0.7947533,-0.2836792,0.1901076,0.7297091,1.506316,0.1223966,0.2371272,1.135611,0.009167572,85.76933,76.38467,157.0635,True
1,1.911115,-0.01171493,-0.03683925,-0.02628891,-1.490362,-1.695989,2.608417,0.5875099,1.232756,-0.07023275,-1.155143,-0.004433849,0,0,-0.0351786,-0.014747,0.03000122,-0.9885084,-1.713541,-0.1427625,0.6518793,1.393908,-0.06166646,-0.01602567,0.01222996,0.04892818,-0.7939112,-0.2836574,0.190232,0.7296174,1.506367,0.1223359,0.2371068,1.135602,0.009096255,85.68761,75.07507,155.6656,True
1,1.922226,0.0009982637,-0.01656512,-0.02751534,-1.489779,-1.696247,2.608055,0.5875087,1.232802,-0.07038569,-1.154932,0.01883112,0,0,-0.03201478,-0.01582306,0.02571313,-0.9884253,-1.713838,-0.1423025,0.6519625,1.394022,-0.0618647,-0.01388719,0.009010898,0.05101224,-0.7932843,-0.2837848,0.1904192,0.7295196,1.506297,0.1222993,0.2371519,1.13561,0.00911173,85.62772,76.22955,156.8097,True
1,1.933337,-0.003466797,0.0302766,-0.03610915,-1.488142,-1.697568,2.608279,0.5875771,1.233008,-0.07047632,-1.154852,0.005419744,0,0,-0.02455199,-0.01158938,0.023548,-0.9882181,-1.713809,-0.1422733,0.6519976,1.394038,-0.06197602,-0.01190315,0.01013958,0.03927418,-0.7932391,-0.2836101,0.1903753,0.7294981,1.506289,0.1222408,0.2385735,1.135442,0.008476436,85.7513,75.61105,156.1791,True
1,1.944448,-0.01098683,0.05689028,-0.0350372,-1.487146,-1.698645,2.608754,0.5875814,1.233017,-0.07061121,-1.155207,-0.03358506,0,0,-0.02243227,-0.003053552,0.01503077,-0.9884014,-1.713525,-0.1422802,0.652086,1.394073,-0.06211528,-0.01213585,0.01133003,0.02011376,-0.7935538,-0.2832453,0.1901119,0.7295351,1.506229,0.122142,0.2375392,1.13563,0.008567755,85.60047,70.41908,151.0366,True
1,1.955559,-0.02273479,0.08456772,-0.02967082,-1.486045,-1.700199,2.609544,0.5876057,1.233064,-0.07071638,-1.155969,-0.06908935,0,0,-0.01061404,0.022467,0.01289387,-0.9885052,-1.712186,-0.1432991,0.6521618,1.394077,-0.06219026,-0.01548309,0.009287488,0.009490063,-0.7938207,-0.2831308,0.1903196,0.7295272,1.506221,0.1220712,0.2372732,1.135746,0.008764612,85.39271,75.89783,156.4216,True
1,1.966671,-0.03127182,0.1133169,-0.0222007,-1.485086,-1.701998,2.610329,0.5875936,1.233124,-0.07063377,-1.156799,-0.07399052,0,0,-0.01688842,0.03525695,0.02256061,-0.9879177,-1.711055,-0.143543,0.6523821,1.393992,-0.06214845,-0.02087823,0.008289695,0.004223505,-0.7939565,-0.2830083,0.1905457,0.7296402,1.506189,0.1221226,0.2371543,1.13579,0.009049524,85.437,80.1131,160.5772,True
1,1.977782,-0.03128565,0.1250401,-0.02009783,-1.484047,-1.703493,2.610806,0.5875843,1.233107,-0.07072058,-1.157591,-0.07044514,0,0,-0.02108232,0.04165104,0.02899444,-0.9874783,-1.710141,-0.1436717,0.6524172,1.393946,-0.06217313,-0.01875425,0.007211257,0.004189901,-0.7938638,-0.2829622,0.1906488,0.7296345,1.506157,0.1220816,0.237256,1.135788,0.009247892,85.53024,82.66943,163.168,True
1,1.988893,-0.02276133,0.1325265,-0.01806009,-1.483081,-1.704886,2.61078,0.5875652,1.232983,-0.07078829,-1.158097,-0.04407013,0,0,-0.03492213,0.04063673,0.03121011,-0.9870218,-1.709733,-0.1430192,0.6523159,1.393935,-0.06215668,-0.017715,-0.00453312,0.007299029,-0.7937509,-0.2836386,0.1912307,0.7295747,1.506165,0.1219997,0.2374131,1.135795,0.009325221,85.70663,83.20367,163.7422,True
1,2.000004,-0.01305339,0.1080661,-0.01276127,-1.482948,-1.705207,2.610548,0.5874889,1.232834,-0.070887,-1.158174,-0.005690934,0,0,-0.03401053,0.024686,0.01730828,-0.9873606,-1.710196,-0.1424709,0.6524789,1.393907,-0.06225121,-0.01650632,-0.00674662,0.01899207,-0.79314,-0.2839867,0.1915822,0.7294331,1.506002,0.1218581,0.2376319,1.135735,0.009559352,85.81694,83.3824,164.0269,True
1,2.011115,0.007545849,0.04851721,0.008502368,-1.484359,-1.704417,2.609676,0.5875161,1.23271,-0.07095894,-1.157797,0.03449235,0,0,-0.01616376,0.003371567,-0.01055332,-0.9883177,-1.71118,-0.1423555,0.6524208,1.393829,-0.06232545,-0.01636961,-0.002540833,0.02754082,-0.7925227,-0.2839788,0.1917622,0.7294209,1.505961,0.1217953,0.2377671,1.135721,0.009777537,86.00144,86.03078,166.7134,True
1,2.022226,0.008797355,0.0133854,0.01816777,-1.485301,-1.703904,2.609517,0.5875204,1.23257,-0.07101375,-1.157379,0.03669057,0,0,0.001755781,-0.009433296,-0.03306875,-0.9893052,-1.711919,-0.1426277,0.6527197,1.393884,-0.06242201,-0.01215427,-0.003607497,0.02428789,-0.7923107,-0.2840971,0.1918104,0.7294629,1.50598,0.1216556,0.2378062,1.135692,0.009882815,86.10701,88.29898,169.0075,True
