loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.355558,-0.06590632,0.9101363,0.02092749,-1.433678,-1.66471,2.748935,0.5888672,1.235732,-0.04605159,-1.454227,0.01078181,0,0,0.09272726,-0.4384752,0.1123297,-0.9704458,-1.795562,-0.03923502,0.6317964,1.402173,-0.02647832,0.1486622,-0.3050924,0.2002569,-0.7409399,-0.2844008,0.1513935,0.7055967,1.507989,0.159586,0.2676582,1.16064,0.008139212,87.70962,191.53,276.7356,True
1,1.366669,-0.06030326,0.8174782,0.02535358,-1.431762,-1.670463,2.750252,0.5866482,1.235347,-0.04669455,-1.453839,0.03612838,0,0,0.1033282,-0.3755471,0.06127767,-0.9715856,-1.797862,-0.03951119,0.6297805,1.401692,-0.02716556,0.1358797,-0.2955489,0.2026023,-0.7400312,-0.2914454,0.1565672,0.7039721,1.508214,0.1581544,0.2657687,1.159359,0.01263401,87.27825,186.7781,270.5954,True
1,1.37778,-0.05028336,0.6832981,0.03516005,-1.431264,-1.673595,2.7509,0.584621,1.234864,-0.04726025,-1.454218,-0.0370027,0,0,0.08310141,-0.3210545,0.02637395,-0.9723201,-1.800112,-0.03855778,0.6276045,1.401323,-0.02796417,0.1326605,-0.2997924,0.2026293,-0.7383848,-0.2970496,0.1593476,0.7023323,1.508119,0.1570142,0.2640416,1.158453,0.01669559,86.8559,185.5393,268.0692,True
1,1.388891,-0.04038487,0.5714762,0.03852306,-1.43064,-1.676378,2.751468,0.5825019,1.234318,-0.04787925,-1.454878,-0.05859813,0,0,0.04891039,-0.3027401,-8.333474E-06,-0.9730024,-1.803614,-0.03569169,0.6253297,1.40085,-0.02853239,0.1263132,-0.3082998,0.20801,-0.7365084,-0.3028876,0.162329,0.70066,1.508062,0.1559744,0.2623977,1.157907,0.01992883,86.46675,186.5233,267.9474,True
1,1.400002,-0.01206981,0.321198,0.03670858,-1.432905,-1.671812,2.750017,0.580879,1.233727,-0.04841295,-1.455334,-0.04021364,0,0,0.02854913,-0.2972749,-0.02330809,-0.9739676,-1.807384,-0.03317287,0.6233702,1.400351,-0.02916035,0.1146832,-0.3061993,0.2177525,-0.7350506,-0.3091266,0.166899,0.6989107,1.507851,0.1549699,0.260858,1.157635,0.02202107,86.20115,188.8659,269.4947,True
1,1.411114,0.00412946,0.202975,0.02831103,-1.433352,-1.670845,2.749373,0.5789618,1.233281,-0.04901651,-1.455775,-0.03995172,0,0,0.02850005,-0.2983208,-0.03183696,-0.974506,-1.811539,-0.03139601,0.6216545,1.399933,-0.02971873,0.1030642,-0.2965354,0.2190535,-0.7330084,-0.3137248,0.1692047,0.6975465,1.507021,0.1545448,0.2593149,1.157562,0.02281735,86.07954,192.0815,272.3209,True
1,1.422225,0.01721125,0.05064853,0.01895363,-1.435072,-1.666371,2.748113,0.5773649,1.232716,-0.04954222,-1.455558,0.02046733,0,0,0.04672448,-0.300574,-0.01171249,-0.9738157,-1.815583,-0.03030304,0.619797,1.399464,-0.03022316,0.09139742,-0.2698046,0.2129859,-0.7312401,-0.3172097,0.1712056,0.6960604,1.506836,0.1537092,0.2576418,1.157599,0.02235234,86.04136,195.3034,275.4948,True
1,1.433336,0.02177555,-0.05266307,0.02341291,-1.436892,-1.663036,2.747306,0.5757883,1.232231,-0.04992557,-1.455692,-0.01501924,0,0,0.06925354,-0.3017989,0.01477806,-0.9726397,-1.819716,-0.02955736,0.6183083,1.399261,-0.03074741,0.0828809,-0.2528042,0.2121165,-0.7300577,-0.3230394,0.1757497,0.694381,1.506835,0.1522667,0.2557198,1.157758,0.02055222,86.1291,197.8901,278.3454,True
1,1.444447,0.01766323,-0.08887699,0.02993128,-1.438211,-1.66147,2.747124,0.5740731,1.231745,-0.05042291,-1.455871,-0.01628853,0,0,0.08031036,-0.2955968,0.07651358,-0.9695973,-1.823324,-0.02877093,0.6165364,1.398871,-0.03120971,0.08399983,-0.2549637,0.2163492,-0.7280672,-0.3279587,0.178448,0.6928902,1.506711,0.1513108,0.2536403,1.157962,0.01773826,86.30043,200.3649,281.4662,True
1,1.455558,-0.005766741,-0.09639809,0.02910105,-1.438897,-1.660561,2.747976,0.5725086,1.231368,-0.05076998,-1.456295,-0.03947302,0,0,0.0774378,-0.3010433,0.1329815,-0.9661458,-1.827513,-0.02708887,0.6145611,1.398323,-0.03165489,0.08739659,-0.2560949,0.2279738,-0.7260571,-0.3326697,0.1804411,0.6916153,1.506143,0.150864,0.2515762,1.158138,0.01425465,86.55713,203.0607,285.0501,True
1,1.466669,-0.02181168,-0.07833358,0.02707886,-1.439191,-1.660448,2.748795,0.5709627,1.230898,-0.05120975,-1.456951,-0.05929217,0,0,0.07215233,-0.305305,0.1425918,-0.9641357,-1.831749,-0.02528139,0.6128178,1.39793,-0.03211141,0.08622092,-0.2582019,0.222653,-0.7244528,-0.3378955,0.183704,0.6903257,1.505655,0.1496599,0.2496412,1.15823,0.01059401,86.88461,206.4947,289.5368,True
1,1.47778,-0.05947596,0.01528641,0.01337036,-1.437519,-1.663723,2.751406,0.5694208,1.230381,-0.05163434,-1.458081,-0.1017198,0,0,0.06995603,-0.314871,0.1383249,-0.9628627,-1.836335,-0.02335699,0.6111834,1.397485,-0.03253961,0.0902662,-0.249583,0.2045282,-0.7231377,-0.3415703,0.1850958,0.6890121,1.505053,0.1491345,0.2478973,1.158167,0.007308907,87.18117,210.4926,294.5555,True
1,1.488891,-0.08524526,0.08233088,0.009200931,-1.436355,-1.666757,2.753458,0.5679481,1.22999,-0.05208787,-1.458765,-0.05857719,0,0,0.0605621,-0.310638,0.1671558,-0.9598917,-1.840262,-0.0214198,0.6095269,1.397055,-0.03300309,0.09554999,-0.2432642,0.2023629,-0.7214115,-0.3470462,0.1884543,0.687335,1.505351,0.1482942,0.2464301,1.157877,0.004833797,87.37662,213.7385,298.5869,True
1,1.500003,-0.1421534,0.2174598,-0.00123252,-1.433398,-1.6731,2.757763,0.566561,1.229551,-0.0526711,-1.45998,-0.1093271,0,0,0.05161462,-0.2916387,0.2599369,-0.9536556,-1.843137,-0.01991032,0.6076117,1.396381,-0.03318712,0.09033498,-0.2293979,0.2046495,-0.7194977,-0.3507327,0.1904016,0.6860902,1.50514,0.1474612,0.2452015,1.157317,0.00341319,87.44626,215.9423,301.2307,True
1,1.511114,-0.1829916,0.2908327,-0.01912558,-1.430747,-1.677969,2.761644,0.5651667,1.229128,-0.05316189,-1.460343,-0.02735546,0,0,0.0656037,-0.2682717,0.2663049,-0.9504619,-1.845652,-0.01971565,0.6063263,1.395831,-0.03339317,0.09060651,-0.2369437,0.2226669,-0.7177251,-0.3554754,0.1925399,0.6852243,1.504624,0.1468511,0.2442376,1.156396,0.003214002,87.40429,215.6893,301.0449,True
1,1.522225,-0.2401493,0.4152339,-0.05936189,-1.425637,-1.685472,2.767333,0.5638797,1.228761,-0.05397302,-1.461473,-0.1018057,0,0,0.08430214,-0.2606981,0.1831136,-0.9509834,-1.848856,-0.01940938,0.6047745,1.395353,-0.03366286,0.09714817,-0.2423691,0.2342564,-0.7153581,-0.3606353,0.1951482,0.6839955,1.504414,0.1460385,0.243417,1.155143,0.004161014,87.31905,212.6518,297.6844,True
1,1.533336,-0.2761601,0.571624,-0.1083896,-1.419073,-1.694967,2.772761,0.5626171,1.228436,-0.0548149,-1.461887,-0.0301834,0,0,0.08264261,-0.3116788,0.1212198,-0.9515608,-1.855027,-0.01666793,0.6029944,1.394817,-0.03397974,0.09413318,-0.2445175,0.2449189,-0.7131471,-0.364995,0.197092,0.6827812,1.504527,0.1457482,0.2428465,1.153482,0.006091732,87.12764,207.5348,291.9156,True
1,1.544447,-0.2915944,0.6769879,-0.1351235,-1.412822,-1.704585,2.778015,0.561373,1.228135,-0.0557155,-1.462689,-0.06967526,0,0,0.06100534,-0.3680131,0.1052389,-0.9508433,-1.862252,-0.01246626,0.601486,1.394329,-0.03436303,0.09098391,-0.2391794,0.246062,-0.7109016,-0.3695525,0.1996489,0.6816585,1.504338,0.1449932,0.2423747,1.15147,0.008638315,86.81556,201.168,284.619,True
1,1.555558,-0.2985353,0.8079422,-0.1577337,-1.406083,-1.716015,2.783224,0.5603032,1.227856,-0.05664626,-1.462511,0.02419476,0,0,0.008409351,-0.4348601,0.08622088,-0.9502606,-1.87083,-0.005753759,0.5998147,1.393752,-0.03469115,0.08218022,-0.243275,0.2270208,-0.7091992,-0.3741367,0.2021028,0.6802628,1.504456,0.1444675,0.2421232,1.149069,0.01143618,86.34644,194.6241,277.0053,True
1,1.566669,-0.3104864,0.8718169,-0.1652299,-1.400008,-1.726493,2.788816,0.5593593,1.227624,-0.05766761,-1.461736,0.07386865,0,0,-0.01726605,-0.4421811,0.07357648,-0.9498665,-1.877247,-0.0009398296,0.5984697,1.393332,-0.0350962,0.07988779,-0.2389385,0.2142621,-0.7081841,-0.3784859,0.2044248,0.6792932,1.504235,0.1436868,0.2419733,1.146365,0.01422858,85.81395,188.5569,269.8728,True
1,1.577781,-0.3361045,0.8600113,-0.1734864,-1.394891,-1.734383,2.794797,0.5585184,1.227322,-0.05861291,-1.460575,0.1083394,0,0,-0.04160984,-0.4069287,0.07700563,-0.9488092,-1.88098,0.002583,0.5973198,1.393007,-0.0354957,0.07314739,-0.2366443,0.190939,-0.7074016,-0.3827781,0.20711,0.6783378,1.504046,0.142975,0.2418373,1.143478,0.01680199,85.31266,182.9497,263.302,True
1,1.588892,-0.3594914,0.8215907,-0.1785021,-1.390276,-1.741152,2.800776,0.5576758,1.227178,-0.05944744,-1.459807,0.07131862,0,0,-0.04755591,-0.3206447,0.09003226,-0.9472592,-1.881723,0.003525226,0.5963769,1.392749,-0.03592712,0.06870806,-0.2238458,0.1771718,-0.7071955,-0.3878954,0.2106504,0.6775689,1.504465,0.1421903,0.2417988,1.140502,0.01907721,84.82517,177.7413,257.2729,True
1,1.600003,-0.3892879,0.7394416,-0.1972088,-1.385839,-1.745311,2.806944,0.557034,1.226902,-0.06023788,-1.45964,0.01860596,0,0,-0.0491842,-0.2215995,0.1051908,-0.9455665,-1.880663,0.003526292,0.5954585,1.39253,-0.03630567,0.06428052,-0.2184252,0.1644847,-0.7062639,-0.3917967,0.2130502,0.6766868,1.504339,0.141487,0.2418905,1.137548,0.02094274,84.32657,173.3748,252.1557,True
1,1.611114,-0.4103409,0.6392545,-0.1978275,-1.382679,-1.748388,2.812663,0.5564306,1.226739,-0.06110185,-1.459502,0.01813186,0,0,-0.05100443,-0.164092,0.1181271,-0.9437619,-1.880703,0.004257596,0.5939481,1.392072,-0.03664714,0.06317347,-0.2034349,0.1550095,-0.7049398,-0.3947015,0.2143376,0.6755502,1.504013,0.1412972,0.241962,1.135011,0.02188572,83.36092,172.1748,250.6228,True
1,1.622225,-0.4033879,0.5338787,-0.166753,-1.381178,-1.750452,2.817333,0.5558424,1.226445,-0.06176353,-1.459658,-0.009446075,0,0,-0.04860929,-0.1097864,0.1246327,-0.9421076,-1.879805,0.004196876,0.5931466,1.391869,-0.03702337,0.0535586,-0.1937654,0.1498838,-0.7038676,-0.3979763,0.2165509,0.6746683,1.503894,0.1406512,0.2423327,1.134095,0.02186072,83.23091,176.1907,254.4558,True
1,1.633336,-0.3655227,0.4360448,-0.1317214,-1.380396,-1.752055,2.820424,0.5552583,1.226085,-0.06230336,-1.459457,0.02475568,0,0,-0.04547151,-0.1161858,0.1203379,-0.9409561,-1.882114,0.006031527,0.5918581,1.391494,-0.03730246,0.04304282,-0.1873438,0.1543028,-0.7029371,-0.4013456,0.2185515,0.6741621,1.503393,0.1400019,0.2426933,1.133632,0.02127231,83.61359,180.2354,258.2208,True
1,1.644447,-0.3170564,0.3424962,-0.1010616,-1.379849,-1.753099,2.822598,0.5546963,1.225766,-0.06273571,-1.458563,0.08611508,0,0,-0.04245491,-0.1342686,0.1032317,-0.9403915,-1.884746,0.007951933,0.5910139,1.391118,-0.03762889,0.03131054,-0.1851261,0.1523773,-0.7015523,-0.404727,0.2210919,0.6733124,1.503465,0.1396067,0.2430239,1.133271,0.02041466,84.12764,183.4587,261.1981,True
1,1.655559,-0.282644,0.2744385,-0.08523931,-1.379245,-1.753825,2.82477,0.5541642,1.225312,-0.06311199,-1.456823,0.1605417,0,0,-0.03622793,-0.1459649,0.0850545,-0.94009,-1.887212,0.009687515,0.5895624,1.390427,-0.03783515,0.02898515,-0.1786239,0.1364721,-0.7008726,-0.4075197,0.2228019,0.6726308,1.503253,0.1390819,0.2432267,1.132915,0.01959919,84.71502,186.4556,263.9961,True
1,1.66667,-0.250377,0.201045,-0.07258722,-1.379068,-1.753285,2.826274,0.5536721,1.224899,-0.06348154,-1.455064,0.1586729,0,0,-0.02028264,-0.1406807,0.07538205,-0.9395222,-1.888874,0.01037168,0.5886526,1.389947,-0.03817058,0.0255089,-0.1679347,0.1184066,-0.7015864,-0.4115115,0.2262901,0.6720526,1.50329,0.1378264,0.2433224,1.132575,0.01903842,85.17477,188.6623,266.0999,True
1,1.677781,-0.2127024,0.09357488,-0.0609734,-1.379573,-1.750602,2.826823,0.553205,1.224555,-0.06369272,-1.454068,0.08905843,0,0,-0.01390998,-0.1342978,0.06790107,-0.9390492,-1.890443,0.01122443,0.587781,1.389569,-0.03849155,0.02545974,-0.1679168,0.1152112,-0.7008689,-0.4147309,0.2284689,0.6713719,1.503168,0.1371345,0.2433696,1.132286,0.01878565,85.3654,190.2984,267.641,True
1,1.688892,-0.1910926,0.006295556,-0.05245173,-1.380198,-1.747643,2.827654,0.5528152,1.224134,-0.063952,-1.45341,0.06064578,0,0,0.009384118,-0.1215356,0.03582965,-0.9398892,-1.891469,0.01081084,0.5870154,1.389208,-0.03877985,0.02649148,-0.1700742,0.1151521,-0.7004572,-0.4184285,0.2311848,0.6706753,1.503103,0.1370616,0.2434381,1.132038,0.0187434,85.28595,191.8996,269.1022,True
1,1.700003,-0.1757609,-0.06285407,-0.02686107,-1.381714,-1.744972,2.828651,0.5524013,1.223762,-0.06412992,-1.452908,0.04570122,0,0,0.01020943,-0.1406518,0.009147331,-0.9407425,-1.894134,0.01219195,0.586777,1.389022,-0.03898197,0.02748968,-0.1732578,0.1119225,-0.6998137,-0.4219105,0.2335129,0.6700823,1.502997,0.1364203,0.2433891,1.131847,0.0187203,85.10639,193.1861,270.1707,True
1,1.711114,-0.1713907,-0.06814827,-0.01623798,-1.382116,-1.744207,2.830366,0.5519223,1.223419,-0.06438997,-1.453133,-0.02136271,0,0,0.0004513115,-0.1640197,-0.002563201,-0.9410653,-1.897425,0.01457628,0.5860503,1.38875,-0.03924304,0.02977333,-0.1733122,0.1203927,-0.6988481,-0.4251537,0.2352221,0.6695299,1.502805,0.1365559,0.2439427,1.131491,0.01790382,84.91685,201.6954,278.4803,True
1,1.722225,-0.1412608,-0.06374067,0.01649914,-1.383611,-1.744089,2.830804,0.5516047,1.223063,-0.06449023,-1.453755,-0.05500475,0,0,-0.007156685,-0.1831363,-0.01428072,-0.9416863,-1.900813,0.01692279,0.585381,1.388439,-0.03950047,0.02558707,-0.165844,0.1226301,-0.6978142,-0.4280688,0.2373228,0.6690774,1.502688,0.1360455,0.2431779,1.131585,0.01763616,85.71476,198.0894,274.5953,True
1,1.733337,-0.1283498,-0.05088841,0.03339732,-1.384531,-1.744291,2.831846,0.5511818,1.222655,-0.06465799,-1.454733,-0.08705985,0,0,-0.00296858,-0.1809922,-0.02709075,-0.9424996,-1.903096,0.01817608,0.5845294,1.388,-0.03971416,0.02554899,-0.1615582,0.1183525,-0.6976076,-0.4307057,0.2389907,0.6688163,1.502187,0.1354299,0.2426187,1.131515,0.01735173,85.68725,196.826,273.1898,True
1,1.744448,-0.1015426,-0.02625921,0.05865757,-1.38585,-1.74537,2.832201,0.5507517,1.222232,-0.06475034,-1.454736,0.00337006,0,0,-0.0009171367,-0.1703001,-0.04731901,-0.9437609,-1.90495,0.01918435,0.5839894,1.387652,-0.03993997,0.02645069,-0.1497615,0.1034896,-0.6973125,-0.4327497,0.2402113,0.6684804,1.502063,0.1349083,0.242255,1.131405,0.01716288,85.65711,197.8111,274.1785,True
1,1.755559,-0.07265098,-0.004830225,0.07857794,-1.387072,-1.746533,2.832309,0.5503826,1.221833,-0.06476027,-1.455218,-0.04593584,0,0,2.646446E-05,-0.1702528,-0.06649378,-0.9450642,-1.907107,0.02048317,0.5829577,1.387136,-0.04008886,0.02317057,-0.1465798,0.1003684,-0.6967335,-0.4365668,0.2436451,0.6675861,1.502622,0.1344119,0.2420473,1.131277,0.01709923,85.5688,199.5452,276.0276,True
1,1.76667,-0.04913455,0.001647349,0.08899288,-1.388214,-1.747155,2.832251,0.55002,1.221465,-0.06486213,-1.455239,0.000383124,0,0,0.00311251,-0.1638213,-0.08886905,-0.9469264,-1.909029,0.02144803,0.5825214,1.386787,-0.04034179,0.01142148,-0.1496908,0.09840149,-0.6960906,-0.4394864,0.245923,0.6671932,1.502706,0.1340624,0.2419243,1.131134,0.01715576,85.44065,201.3814,277.9685,True
1,1.777781,-0.02578384,-0.0004432839,0.07919553,-1.388769,-1.747201,2.83187,0.5497477,1.221166,-0.06485739,-1.455196,0.002730169,0,0,0.0159527,-0.1382879,-0.09741433,-0.948333,-1.909829,0.02124856,0.5821042,1.386452,-0.04056063,0.001803447,-0.138928,0.09222665,-0.6953721,-0.4411742,0.2474489,0.6669059,1.502206,0.1339855,0.2419095,1.130992,0.01735857,85.43958,201.5681,278.2659,True
1,1.788892,-0.01410571,-0.003617425,0.07377039,-1.389452,-1.747355,2.831668,0.5494287,1.220774,-0.06487456,-1.455302,-0.01039549,0,0,0.02134371,-0.1180619,-0.1005951,-0.9495618,-1.91047,0.02118731,0.5817416,1.386113,-0.04078501,0.0004143789,-0.1302385,0.06673405,-0.6956283,-0.4425766,0.2483227,0.6666815,1.501459,0.1335386,0.2419657,1.130874,0.0174747,85.25674,201.0058,277.8589,True
1,1.800003,0.005109403,-0.02700957,0.07151381,-1.390415,-1.746521,2.83079,0.5491135,1.22048,-0.06493521,-1.455405,-0.00968332,0,0,0.005544737,-0.05297388,-0.1152547,-0.9511927,-1.908255,0.02037025,0.5817258,1.385938,-0.04093149,-0.001807727,-0.117383,0.0561869,-0.6955974,-0.4440159,0.2495198,0.6664326,1.501299,0.133147,0.2419669,1.130815,0.01720356,85.55966,202.6462,279.6086,True
1,1.811115,0.01050328,-0.03444171,0.0768068,-1.391621,-1.746214,2.8305,0.5487382,1.220228,-0.06492671,-1.455732,-0.03053231,0,0,-0.005025133,-0.03055579,-0.1162068,-0.9525791,-1.907825,0.02062618,0.5809762,1.385529,-0.04114798,-0.006036472,-0.1089075,0.05949482,-0.6952262,-0.4469611,0.2527843,0.6660213,1.501964,0.1325892,0.2418351,1.13074,0.01722657,85.82392,203.5341,280.3146,True
1,1.822226,0.01917967,-0.04823812,0.08954534,-1.393395,-1.745702,2.829919,0.548419,1.219935,-0.06492561,-1.45578,-0.00395194,0,0,0.0004447103,-0.0007574745,-0.1129733,-0.9537233,-1.906494,0.01971911,0.5806863,1.385349,-0.04133791,-0.01121655,-0.1003924,0.06601533,-0.6944917,-0.4485497,0.2543012,0.6657627,1.501926,0.1321737,0.2416228,1.13069,0.01751319,85.75356,203.4202,280.0599,True
1,1.833337,0.02452961,-0.0546141,0.09057736,-1.394632,-1.745294,2.829476,0.5481701,1.219711,-0.06504893,-1.45623,-0.04266515,0,0,0.00795472,-0.01894599,-0.09176447,-0.9542229,-1.907524,0.01994761,0.5801365,1.384986,-0.04154935,-0.009093504,-0.0994179,0.07024507,-0.6941833,-0.4517934,0.2578299,0.6654539,1.501392,0.1314669,0.2410701,1.130653,0.01781123,85.74624,205.3975,281.9201,True
1,1.844448,0.02759011,-0.05677223,0.07563972,-1.395184,-1.744722,2.829008,0.5478997,1.219548,-0.06504309,-1.456509,-0.02439644,0,0,0.007911265,-0.04347038,-0.0822347,-0.9548455,-1.909068,0.02075162,0.5797992,1.384762,-0.04171655,-0.005937848,-0.08873073,0.06173582,-0.6938914,-0.4528238,0.2581812,0.6651468,1.501495,0.1312834,0.2407093,1.130613,0.01790145,85.70979,203.5679,280.1968,True
1,1.855559,0.04235894,-0.0663631,0.05741759,-1.395627,-1.743804,2.827916,0.5476203,1.219305,-0.06508192,-1.456823,-0.0291403,0,0,0.00353723,-0.07329218,-0.08015141,-0.9557696,-1.911419,0.0222619,0.5790575,1.384461,-0.04189396,-0.01135245,-0.08008891,0.0511958,-0.6939335,-0.4530944,0.2583178,0.6653495,1.500862,0.1313833,0.2404758,1.130596,0.0179203,85.70966,202.8356,279.4889,True
1,1.86667,0.0572019,-0.08125968,0.04559117,-1.396131,-1.742628,2.82662,0.547431,1.219089,-0.06501201,-1.457096,-0.02477874,0,0,0.005627617,-0.08608947,-0.07806402,-0.9565877,-1.913094,0.02309839,0.5787547,1.384253,-0.04205248,-0.01565978,-0.07789013,0.04702313,-0.6935148,-0.4541105,0.2593352,0.6650541,1.501233,0.1316634,0.2402763,1.130618,0.01791125,85.72222,203.2193,279.862,True
1,1.877781,0.07415412,-0.103624,0.02950393,-1.396505,-1.740731,2.824911,0.5472524,1.21895,-0.06515598,-1.45693,0.01513472,0,0,0.01311404,-0.08293314,-0.07490213,-0.9573175,-1.913959,0.02325366,0.578361,1.384135,-0.04212299,-0.01990525,-0.06729142,0.04603526,-0.6941172,-0.4564606,0.2617911,0.6650088,1.501759,0.1309616,0.2399583,1.130635,0.01789368,85.72341,204.1812,280.7837,True
1,1.888893,0.07838672,-0.1196122,0.02205098,-1.397229,-1.738989,2.823651,0.5469294,1.218774,-0.06519419,-1.456704,0.01866727,0,0,0.01850298,-0.07337228,-0.07171066,-0.9579337,-1.914392,0.02305951,0.5781581,1.383873,-0.04218659,-0.02416127,-0.06404609,0.04399443,-0.6937013,-0.4572689,0.2625568,0.6648049,1.502086,0.1310698,0.2395265,1.130638,0.01786612,85.72858,204.4597,281.0049,True
1,1.900004,0.07946855,-0.1260012,0.02205563,-1.397956,-1.73749,2.822451,0.5467577,1.218659,-0.06531045,-1.456409,0.02533772,0,0,0.02406193,-0.03934085,-0.05674881,-0.9580131,-1.91343,0.02203393,0.5781534,1.383796,-0.04232207,-0.02523505,-0.04799851,0.03662763,-0.6936938,-0.4567713,0.2622873,0.6647787,1.501595,0.1313568,0.239049,1.130687,0.01781503,85.77702,204.259,280.7424,True
1,1.911115,0.08056234,-0.1185278,0.02736071,-1.398849,-1.736756,2.821459,0.5465539,1.218578,-0.06537336,-1.456541,-0.01432181,0,0,0.02098977,-0.02017187,-0.04923583,-0.9584424,-1.912969,0.02168346,0.5778649,1.383545,-0.04240182,-0.02953009,-0.04259141,0.03031085,-0.693836,-0.4567482,0.2622556,0.6646018,1.501489,0.1315645,0.2385008,1.130743,0.01766393,85.80353,205.9912,282.3757,True
1,1.922226,0.08256335,-0.08017931,0.02405723,-1.398867,-1.737262,2.820567,0.5464156,1.218588,-0.06544879,-1.456742,-0.01842503,0,0,0.01492297,0.006402649,-0.01397977,-0.9573521,-1.911723,0.0210142,0.5779018,1.383479,-0.04253489,-0.02964591,-0.03720912,0.0207551,-0.6939883,-0.4570577,0.2628425,0.6646419,1.50146,0.1313947,0.2377282,1.130835,0.01743747,85.75739,210.3117,286.7164,True
1,1.933337,0.08878267,-0.05461741,0.01222342,-1.398524,-1.737496,2.819333,0.546277,1.218525,-0.06549016,-1.45697,-0.02146062,0,0,0.006575374,0.01597199,0.00845997,-0.9565462,-1.911204,0.02097026,0.5777185,1.383332,-0.04264754,-0.02768243,-0.0328527,0.005807448,-0.6947644,-0.4565936,0.2621746,0.6647069,1.500953,0.1313252,0.2371464,1.130908,0.01712864,85.92599,211.8243,288.1709,True
1,1.944448,0.09794316,-0.02485084,-0.02521841,-1.396741,-1.737767,2.817955,0.5461187,1.218557,-0.06566983,-1.457086,-0.01102672,0,0,-0.01356543,0.03522344,0.0118246,-0.9562463,-1.909864,0.02110422,0.577765,1.383279,-0.04274377,-0.039635,-0.02842719,-0.01103171,-0.6955282,-0.4565239,0.2629879,0.6648307,1.50083,0.1310751,0.2367056,1.130943,0.01700756,85.95959,211.9833,288.3116,True
1,1.955559,0.1018907,-0.008927139,-0.05405272,-1.395205,-1.73762,2.816696,0.5459826,1.218606,-0.06594077,-1.45698,0.008767118,0,0,-0.01988338,0.05016067,0.01402276,-0.9562564,-1.908587,0.02085841,0.577451,1.383093,-0.04292873,-0.04371246,-0.01777555,-0.004514225,-0.6952384,-0.4561611,0.2629456,0.6644611,1.500893,0.1308132,0.2364409,1.13098,0.01706292,85.95649,211.4178,287.7817,True
1,1.966671,0.1059881,-0.003626719,-0.07008357,-1.393872,-1.737324,2.815308,0.5458498,1.218631,-0.06619507,-1.456816,0.01320037,0,0,-0.01455998,0.05120505,0.01185257,-0.9563071,-1.907976,0.02036706,0.577297,1.382888,-0.04311693,-0.04471317,-0.01351494,-0.002340388,-0.6951319,-0.4560434,0.2632601,0.6644554,1.500811,0.130639,0.236287,1.131007,0.01709728,85.89507,209.7605,286.1393,True
1,1.977782,0.08575165,0.003788534,-0.06777477,-1.393291,-1.73745,2.81503,0.5458205,1.218712,-0.06653073,-1.456863,-0.006187582,0,0,-0.0007002316,0.05541128,0.01071299,-0.9562085,-1.907063,0.01940512,0.5772846,1.382886,-0.04325545,-0.04572768,-0.01244351,-0.0001747552,-0.6948906,-0.4560091,0.2635922,0.6642518,1.500793,0.1304862,0.2359193,1.131066,0.01706398,85.73236,211.9996,288.3483,True
1,1.988893,0.0762407,0.0101812,-0.05811149,-1.392925,-1.737705,2.814519,0.5457435,1.218812,-0.06672311,-1.45688,-0.002423283,0,0,0.002492897,0.05433584,0.009623366,-0.9561888,-1.90638,0.01877289,0.5772445,1.382777,-0.04337931,-0.04583712,-0.02096463,-0.002357461,-0.6952209,-0.4569933,0.2652807,0.664387,1.500379,0.1298804,0.2354155,1.131131,0.01684111,85.61238,212.3796,288.6549,True
1,2.000004,0.06143469,0.03362285,-0.03991307,-1.392778,-1.738909,2.814586,0.5457225,1.21904,-0.06693771,-1.457598,-0.06703781,0,0,0.01206629,0.04469829,0.01380337,-0.9558964,-1.906164,0.01819232,0.5772817,1.38284,-0.04348645,-0.04260057,-0.01029742,-0.005530823,-0.6951074,-0.4562968,0.2647017,0.6644928,1.500343,0.129748,0.2348197,1.131153,0.01653059,85.31416,210.7171,287.0057,True
1,2.011115,0.06559113,0.04533854,-0.0485013,-1.391668,-1.739532,2.813687,0.5457442,1.219151,-0.06702372,-1.457973,-0.03193236,0,0,0.01530327,0.03933904,0.02443077,-0.9551533,-1.90578,0.01774571,0.5775135,1.382929,-0.04353735,-0.04158263,0.003607992,-0.01397776,-0.6951873,-0.4550755,0.2641219,0.6645555,1.500176,0.1298641,0.2343868,1.131078,0.0159575,84.49014,205.205,281.9167,True
