loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.366669,0.6125517,-0.1392166,-0.07072887,-1.544253,-2.272664,2.711878,0.6852107,1.23413,0.01071423,-1.2716,-0.05156318,0,0,0.1654608,0.1399943,-0.01398244,-1.046588,-1.749147,-0.1938627,0.7493641,1.404124,-0.01407015,0.01185687,0.02134612,-0.1313386,-0.8528267,-0.2563524,0.1332888,0.8345244,1.509388,0.1692265,0.4528212,1.12045,0.2611763,81.27641,109.9154,157.8505,True
0,1.37778,0.6019572,-0.1935655,-0.07265556,-1.545089,-2.268678,2.705419,0.6844018,1.234421,0.0111506,-1.272095,-0.05204631,0,0,0.2073596,0.08328255,-0.08558013,-1.049673,-1.750934,-0.1966582,0.7490683,1.404115,-0.01402029,0.00956358,0.01713101,-0.1398591,-0.8547516,-0.25625,0.1333613,0.8345968,1.509352,0.1692007,0.4515994,1.123849,0.2622546,81.91095,109.1617,156.8644,True
0,1.388891,0.5902094,-0.2159732,-0.07888561,-1.545435,-2.265378,2.699119,0.6836498,1.234793,0.01149389,-1.272685,-0.0597069,0,0,0.2283774,0.05652683,-0.1101963,-1.051445,-1.751466,-0.1994947,0.7488351,1.404206,-0.01397574,0.01371059,0.01396947,-0.1473952,-0.8565408,-0.255797,0.1325751,0.8347194,1.50931,0.1691541,0.4498169,1.126957,0.2629043,82.43177,107.8918,155.5491,True
0,1.400002,0.5656216,-0.2447944,-0.09136954,-1.545729,-2.261315,2.693571,0.6828632,1.23516,0.01192057,-1.273226,-0.0543619,0,0,0.2388887,0.02877103,-0.1081183,-1.052476,-1.752494,-0.2020559,0.7485569,1.404303,-0.01393634,0.02111554,0.01075288,-0.1496617,-0.8582931,-0.2555009,0.1319221,0.8347572,1.509237,0.1690722,0.4476755,1.129746,0.2630472,82.80285,106.1348,153.9923,True
0,1.411114,0.5442575,-0.2427029,-0.096486,-1.545652,-2.258521,2.688237,0.6820788,1.235565,0.01241738,-1.273598,-0.03878634,0,0,0.2337615,0.008571416,-0.05268668,-1.05093,-1.752651,-0.2043164,0.748672,1.404593,-0.01392275,0.02539158,0.004337767,-0.1476307,-0.8597632,-0.2553396,0.1312624,0.8348175,1.509105,0.1690557,0.4452137,1.132248,0.2627481,83.06551,104.0741,152.2847,True
0,1.422225,0.5250025,-0.2065214,-0.09955713,-1.544963,-2.257118,2.682801,0.6813595,1.235796,0.01274705,-1.274233,-0.06306078,0,0,0.2190329,-0.001989029,-0.008924128,-1.049427,-1.752771,-0.2061803,0.748503,1.404712,-0.01386636,0.03294925,-0.002140731,-0.1403302,-0.861098,-0.2555375,0.130594,0.8348908,1.509025,0.1689829,0.4426053,1.134513,0.2620961,83.2541,101.996,150.6822,True
0,1.433336,0.521774,-0.1766961,-0.09851244,-1.544516,-2.255738,2.677047,0.6805468,1.23614,0.01315975,-1.274653,-0.04153197,0,0,0.1756474,-0.007058442,0.04883559,-1.046986,-1.752308,-0.2067676,0.7480497,1.404645,-0.01386797,0.03951938,-0.00971563,-0.1266295,-0.8620892,-0.2558648,0.1301524,0.8348737,1.508979,0.1689346,0.4399468,1.136598,0.2612483,83.41161,99.84519,149.0856,True
0,1.444447,0.5227712,-0.1575152,-0.102816,-1.543935,-2.254153,2.671088,0.6798031,1.236504,0.01348162,-1.274632,-0.00200944,0,0,0.1576494,-0.01760324,0.07983331,-1.04528,-1.752464,-0.207941,0.747468,1.404487,-0.01383278,0.03854762,-0.001174893,-0.1233889,-0.8636461,-0.2545576,0.1288334,0.8351761,1.508839,0.1690095,0.4374364,1.13854,0.2604002,83.56242,97.5864,147.4283,True
0,1.455558,0.5333061,-0.1436684,-0.1125356,-1.543104,-2.252464,2.664841,0.6789842,1.236922,0.01382712,-1.274177,0.03635921,0,0,0.1469496,-0.02606651,0.07989503,-1.044181,-1.75293,-0.2089146,0.7473755,1.404575,-0.01378998,0.03948475,0.003144046,-0.1329641,-0.8654101,-0.2540364,0.1280405,0.8352052,1.508767,0.1689837,0.4352523,1.140367,0.259771,83.71871,95.49462,145.864,True
0,1.466669,0.5502853,-0.1489842,-0.1201497,-1.542658,-2.250081,2.658095,0.6781702,1.237278,0.01412946,-1.273533,0.05234843,0,0,0.1586439,-0.01015411,0.0606516,-1.044258,-1.752399,-0.2113005,0.7472472,1.404579,-0.01364177,0.03515528,0.002104572,-0.1360898,-0.866901,-0.2540361,0.1280038,0.8351079,1.508794,0.1692486,0.4333407,1.14218,0.2595862,83.84355,93.86481,144.5765,True
0,1.47778,0.573473,-0.1788299,-0.1490956,-1.541735,-2.246223,2.650857,0.6773536,1.237835,0.01444969,-1.272769,0.0630432,0,0,0.1651055,0.03454228,0.02864135,-1.045411,-1.750551,-0.2142718,0.7473321,1.404669,-0.01362094,0.02002595,0.009702512,-0.1507281,-0.8690597,-0.2535112,0.1282253,0.8350744,1.508769,0.1693605,0.4316788,1.144064,0.25986,83.97592,92.94621,143.7662,True
0,1.488891,0.5785137,-0.1905907,-0.1789607,-1.540291,-2.242624,2.644216,0.6765289,1.238383,0.01485494,-1.27185,0.07668959,0,0,0.1685193,0.07926515,0.02328562,-1.045855,-1.747833,-0.2176069,0.7473001,1.404759,-0.01360595,0.01991856,0.01402069,-0.1592116,-0.8708963,-0.2527996,0.1274908,0.8350885,1.50872,0.1693716,0.4301478,1.146112,0.2605245,84.1544,92.51456,143.2388,True
0,1.500003,0.5547798,-0.146983,-0.2022314,-1.537871,-2.241127,2.638789,0.6758029,1.238798,0.0151642,-1.270908,0.0777398,0,0,0.1733994,0.1591461,0.0541292,-1.04521,-1.742447,-0.2223974,0.7472255,1.404777,-0.01356143,0.0175795,0.01516236,-0.1719567,-0.8732409,-0.2523757,0.1273012,0.835034,1.508704,0.1694392,0.4286108,1.148396,0.2613995,84.38144,92.26917,142.757,True
0,1.511114,0.531355,-0.104389,-0.1946094,-1.536135,-2.240502,2.633705,0.6749752,1.239147,0.01550144,-1.270719,0.008399924,0,0,0.1696548,0.2071175,0.0988825,-1.043538,-1.737331,-0.2267397,0.7471378,1.404864,-0.01346579,0.01756053,0.009836232,-0.1719912,-0.8751323,-0.2521904,0.1269212,0.8350118,1.508653,0.1694884,0.4269018,1.150984,0.2622423,84.67723,92.24011,142.4617,True
0,1.522225,0.501668,-0.08203048,-0.1773032,-1.535027,-2.239799,2.629265,0.6742175,1.239454,0.01582891,-1.271507,-0.07773203,0,0,0.1591933,0.2189014,0.1213048,-1.042226,-1.733885,-0.2298492,0.7470891,1.404993,-0.01335835,0.02301566,0.006530182,-0.1614471,-0.876588,-0.2523156,0.1268104,0.8349178,1.508595,0.169495,0.4251273,1.153814,0.2627772,85.09396,91.38808,141.4824,True
0,1.533336,0.4372782,-0.132095,-0.1254173,-1.537111,-2.237314,2.626597,0.6735406,1.239594,0.01600775,-1.272373,-0.08135462,0,0,0.1251315,0.1828799,0.1619862,-1.039332,-1.732019,-0.2309786,0.7466953,1.405072,-0.01317054,0.03599244,3.696419E-06,-0.1478384,-0.8777395,-0.2522421,0.1257854,0.8347726,1.508542,0.1695508,0.4235716,1.156703,0.2628885,85.61456,88.79156,138.9613,True
0,1.544447,0.3990321,-0.2099118,-0.1259505,-1.5382,-2.232426,2.623047,0.6728301,1.239778,0.01603624,-1.27337,-0.09416933,0,0,0.1227364,0.1424115,0.1545497,-1.038072,-1.731406,-0.2326743,0.7463446,1.40512,-0.01301998,0.04370792,-0.007626444,-0.1298958,-0.8787329,-0.2529566,0.1253398,0.8346881,1.5085,0.169664,0.4222449,1.159514,0.2627501,86.11587,83.82891,134.2035,True
0,1.555558,0.3669306,-0.3165413,-0.1552649,-1.539291,-2.225207,2.619726,0.6721716,1.239893,0.01592764,-1.275194,-0.1685816,0,0,0.128624,0.08590838,0.1204396,-1.037642,-1.732504,-0.2337134,0.7457952,1.40514,-0.01284513,0.04587509,-0.01405485,-0.1257087,-0.8800266,-0.2532629,0.1249603,0.8344688,1.508454,0.1696872,0.4211363,1.162098,0.2624987,86.51328,76.79228,127.3619,True
0,1.566669,0.3390269,-0.3922645,-0.1868139,-1.539745,-2.218032,2.616444,0.671571,1.240163,0.01585338,-1.275777,-0.05019396,0,0,0.1419556,0.0463992,0.06710616,-1.038564,-1.733614,-0.2352322,0.7453778,1.405157,-0.01271266,0.052267,-0.02582795,-0.1226711,-0.8812032,-0.254061,0.1246623,0.8343136,1.508214,0.1696459,0.420134,1.164299,0.2621258,86.75321,68.69813,119.3359,True
0,1.577781,0.2780033,-0.485112,-0.2297102,-1.540536,-2.20864,2.615059,0.6710722,1.240199,0.01566634,-1.275979,-0.02182519,0,0,0.1406461,0.03574467,0.03409123,-1.039326,-1.733796,-0.2366597,0.744843,1.405144,-0.01252806,0.06084277,-0.03659251,-0.1154205,-0.8824747,-0.2552579,0.1246519,0.8339838,1.50818,0.169717,0.4188202,1.166096,0.2615912,86.98092,63.1809,113.7355,True
0,1.588892,0.2266563,-0.5012167,-0.252596,-1.540471,-2.201809,2.613979,0.6705937,1.240134,0.0155234,-1.275849,0.009736261,0,0,0.1256565,0.02836533,0.02778353,-1.039187,-1.733585,-0.2375891,0.7443669,1.405015,-0.0123049,0.06516636,-0.041976,-0.1112444,-0.8834621,-0.2561247,0.124078,0.8337544,1.508013,0.1698388,0.4169348,1.167499,0.2606638,87.16455,60.16935,110.6606,True
0,1.600003,0.1442667,-0.4726307,-0.2837742,-1.538867,-2.195948,2.615087,0.6702528,1.239898,0.01543039,-1.27674,-0.08434025,0,0,0.06951948,0.04040829,0.07283854,-1.036932,-1.731836,-0.2373484,0.7436509,1.404778,-0.01179695,0.07912695,-0.05492099,-0.09981839,-0.884326,-0.2577594,0.1238924,0.8333895,1.50802,0.1700526,0.4144834,1.168535,0.2591544,87.26033,58.61673,109.2677,True
0,1.611114,0.03453027,-0.5718852,-0.2984753,-1.540236,-2.185923,2.617946,0.6697321,1.239578,0.01519629,-1.277256,-0.04376034,0,0,0.04279967,0.01925161,0.07832,-1.035772,-1.732023,-0.2367955,0.7428677,1.404647,-0.01146778,0.08681265,-0.07319183,-0.07981089,-0.8847607,-0.2595334,0.123796,0.8330142,1.508038,0.170111,0.4116974,1.169124,0.2568566,87.27991,56.43141,107.5408,True
0,1.622225,-0.07084927,-0.833088,-0.327837,-1.54533,-2.167967,2.621509,0.6691275,1.239347,0.01466674,-1.278595,-0.1217697,0,0,0.04628555,-0.07878835,0.0367733,-1.035836,-1.737025,-0.2350157,0.7422307,1.404594,-0.011132,0.08821358,-0.0883031,-0.0532982,-0.8847761,-0.2618933,0.1243755,0.8326143,1.508015,0.1701575,0.4088969,1.169206,0.2539206,87.22604,53.50357,105.4455,True
0,1.633336,-0.09187032,-1.12096,-0.4464311,-1.548634,-2.144375,2.622798,0.6684408,1.239306,0.01361945,-1.280371,-0.155785,0,0,0.06155691,-0.1417435,-0.02721658,-1.037386,-1.741954,-0.2337286,0.7414818,1.4045,-0.01081765,0.08749615,-0.1023088,-0.02779058,-0.8841663,-0.2641358,0.1246562,0.8323221,1.507883,0.1703027,0.4063459,1.16869,0.2506274,87.19272,51.09781,103.9522,True
0,1.644447,-0.0252126,-1.278835,-0.6204681,-1.547301,-2.12199,2.619969,0.6677258,1.239456,0.01251686,-1.281611,-0.1042616,0,0,0.0704415,-0.1588645,-0.1338018,-1.042109,-1.74581,-0.2327422,0.7408779,1.404538,-0.01052842,0.08297906,-0.08513787,-0.0478595,-0.8855623,-0.2647005,0.1245323,0.8319737,1.507878,0.170504,0.4036861,1.167624,0.2470958,87.09,51.08334,104.5269,True
0,1.655559,-0.003115267,-1.234283,-0.7464828,-1.542866,-2.104884,2.618662,0.6670125,1.239724,0.01167655,-1.28026,0.1313789,0,0,0.07458608,-0.1205519,-0.1924265,-1.046239,-1.746972,-0.2331454,0.7401664,1.40454,-0.01017842,0.08680117,-0.05828989,-0.08502764,-0.8876369,-0.2640684,0.1228343,0.8316714,1.507892,0.1705991,0.4001971,1.166157,0.242984,86.93765,55.58538,109.2553,True
0,1.66667,-0.03842614,-1.115013,-0.7463396,-1.540051,-2.094401,2.619845,0.6663523,1.239805,0.01111487,-1.275734,0.4104395,0,0,0.06660067,-0.06190455,-0.1540492,-1.04676,-1.745405,-0.2343134,0.7397637,1.404706,-0.009899795,0.09615209,-0.04863568,-0.1042863,-0.889442,-0.264346,0.1214143,0.8313187,1.507823,0.1707095,0.3952088,1.164573,0.2377539,86.79705,65.04463,119.0121,True
0,1.677781,-0.09174624,-0.8570468,-0.6088294,-1.538491,-2.092606,2.622606,0.6655211,1.239947,0.01092434,-1.273028,0.2320283,0,0,0.05763209,-0.01496363,-0.09009133,-1.045899,-1.743408,-0.2356397,0.739078,1.404781,-0.009638309,0.1015951,-0.06368015,-0.09168705,-0.8902884,-0.266218,0.1214657,0.8307852,1.507863,0.1708353,0.3887736,1.163208,0.2311654,86.52413,74.72576,129.706,True
0,1.688892,-0.07851453,-0.5786421,-0.4198205,-1.538895,-2.095782,2.623126,0.664566,1.240169,0.0107401,-1.272844,0.01383145,0,0,0.03500615,0.01076145,0.02827788,-1.041809,-1.741157,-0.2364101,0.738539,1.405069,-0.009429306,0.104913,-0.06586205,-0.08428466,-0.8908929,-0.2670485,0.1205163,0.8306202,1.507898,0.1709006,0.3821028,1.162111,0.2234148,86.11612,77.69228,134.6585,True
0,1.700003,-0.03532869,-0.4303632,-0.341685,-1.537793,-2.095348,2.622045,0.6635768,1.240382,0.01049829,-1.273706,-0.07363486,0,0,0.03937518,0.006482354,0.05169128,-1.040426,-1.740863,-0.2371564,0.7378542,1.405184,-0.009154499,0.1066849,-0.07789761,-0.03537828,-0.8896567,-0.2690212,0.1203909,0.8300281,1.5079,0.1709805,0.3765827,1.161187,0.2154233,85.57655,72.46404,132.1703,True
0,1.711114,0.02502391,-0.2800899,-0.3574682,-1.532921,-2.094262,2.619351,0.6624072,1.240741,0.01006129,-1.272655,0.1022184,0,0,0.06741963,0.001013815,0.11865,-1.036884,-1.740417,-0.239195,0.7368495,1.405206,-0.008861989,0.1004574,-0.05977896,-0.03089514,-0.8897078,-0.268924,0.1192023,0.8295662,1.507881,0.171162,0.3729569,1.160419,0.2088008,84.91642,64.88281,127.4304,True
0,1.722225,0.03609958,-0.196006,-0.408868,-1.526971,-2.091821,2.61839,0.6613138,1.241153,0.009696931,-1.270737,0.1706477,0,0,0.08781698,0.02007655,0.128123,-1.035513,-1.739034,-0.2415032,0.7361515,1.405332,-0.008533895,0.0982271,-0.05547413,-0.03829524,-0.8905866,-0.269574,0.1186758,0.8290927,1.507921,0.1713205,0.3710686,1.159997,0.2050583,84.40108,60.42297,124.8905,True
0,1.733337,-0.0160113,-0.02789134,-0.4810831,-1.517174,-2.092211,2.620568,0.6603627,1.241557,0.009263515,-1.268446,0.2032587,0,0,0.08674514,0.02753742,0.1196048,-1.03463,-1.738106,-0.2428963,0.7354095,1.405464,-0.008288682,0.1011709,-0.05002563,-0.05640917,-0.8917339,-0.2694887,0.1173551,0.8286364,1.507749,0.1714891,0.3702877,1.16009,0.2045523,84.4742,61.18447,125.9061,True
0,1.744448,-0.1022635,0.1733791,-0.447551,-1.509552,-2.098032,2.625084,0.6593409,1.241828,0.008983493,-1.268294,0.005459357,0,0,0.07385217,0.03399136,0.09305048,-1.034603,-1.737446,-0.2435983,0.734324,1.405437,-0.008002847,0.1074015,-0.05956919,-0.06508131,-0.8927427,-0.2703588,0.1162877,0.8281752,1.507594,0.1716521,0.3700571,1.160774,0.2065609,85.08363,66.7169,130.2235,True
0,1.755559,-0.1480618,0.3557155,-0.3142485,-1.505326,-2.107788,2.628975,0.6583526,1.242044,0.009052336,-1.270671,-0.2158397,0,0,0.07054859,0.03400461,0.07389341,-1.03456,-1.736982,-0.2445075,0.733407,1.405512,-0.007721007,0.1118749,-0.0810079,-0.04504263,-0.8927667,-0.2721894,0.1160622,0.8274049,1.5078,0.1717713,0.3702955,1.161832,0.2097338,85.96696,75.3083,136.9159,True
0,1.76667,-0.1405024,0.46782,-0.1824226,-1.503361,-2.116536,2.630542,0.6574399,1.24211,0.009212434,-1.273961,-0.290508,0,0,0.05329742,0.01705056,0.05376403,-1.034337,-1.737342,-0.2444033,0.7325449,1.405577,-0.007249713,0.1183871,-0.08322074,-0.0366331,-0.893024,-0.2734499,0.1153149,0.8267207,1.507802,0.1718954,0.3712512,1.162814,0.2128951,86.93472,86.38693,146.2148,True
0,1.777781,-0.1260568,0.4860627,-0.1208113,-1.501067,-2.122296,2.631801,0.6565917,1.24205,0.009442985,-1.275579,-0.136037,0,0,0.01674171,-0.03175601,0.0422636,-1.033727,-1.739521,-0.2423093,0.7311192,1.405503,-0.006747097,0.1272939,-0.08871779,-0.01122892,-0.8923896,-0.2744694,0.1140171,0.8260562,1.507825,0.1722732,0.3729394,1.163352,0.2156775,87.63934,94.24722,152.92,True
0,1.788892,-0.1451345,0.4082687,-0.1226077,-1.498739,-2.122831,2.633994,0.6556649,1.241915,0.009474337,-1.274821,0.07326475,0,0,-0.0005452009,-0.07427277,0.04130531,-1.032767,-1.741986,-0.2404459,0.7300036,1.405529,-0.006355584,0.1328304,-0.1037702,0.006702876,-0.8919065,-0.2766799,0.113771,0.8253334,1.507871,0.172389,0.3749843,1.16332,0.2184085,87.98191,95.82065,153.8856,True
0,1.800003,-0.1748357,0.2590629,-0.1316244,-1.497973,-2.120271,2.636788,0.6547811,1.241697,0.009486258,-1.273879,0.0823608,0,0,-0.01177602,-0.1615637,0.02541251,-1.031869,-1.747247,-0.2372538,0.7285254,1.40548,-0.005865782,0.1460105,-0.1284398,0.03511997,-0.8906506,-0.2785232,0.1119683,0.8247433,1.507602,0.1724297,0.3768085,1.162786,0.2213884,88.05569,98.63296,156.1276,True
0,1.811115,-0.1843093,0.1471831,-0.1366518,-1.497522,-2.117637,2.638959,0.6539927,1.241553,0.009445161,-1.273997,-0.0115081,0,0,0.003573671,-0.241556,-0.007680282,-1.03177,-1.753764,-0.2344788,0.7271619,1.40546,-0.005438149,0.1505072,-0.1413647,0.05414623,-0.8896135,-0.2812792,0.1118855,0.8240232,1.507591,0.1725224,0.3780159,1.161829,0.2243952,87.99523,109.5544,166.1468,True
0,1.822226,-0.1681228,-0.03070225,-0.1418217,-1.498945,-2.111431,2.639836,0.653219,1.241444,0.009547561,-1.274584,-0.04931283,0,0,0.02226206,-0.2949359,-0.04186128,-1.03215,-1.759595,-0.2323808,0.7258625,1.405509,-0.005064458,0.1463085,-0.1412767,0.05527375,-0.8890883,-0.2819079,0.1102266,0.823478,1.507609,0.1727298,0.3783154,1.160516,0.2267095,87.76192,123.0985,178.546,True
0,1.833337,-0.1518705,-0.1840779,-0.1374443,-1.501142,-2.104611,2.640465,0.6524887,1.241275,0.009569556,-1.274437,0.01860151,0,0,0.0306413,-0.3067046,-0.05575485,-1.032295,-1.764213,-0.2306431,0.7245784,1.405459,-0.004624158,0.1467205,-0.1644728,0.01889815,-0.8902596,-0.2848035,0.1104248,0.8227055,1.507722,0.1730401,0.3776079,1.158927,0.227654,87.38401,129.2985,183.9282,True
0,1.844448,-0.1527192,-0.2575666,-0.126653,-1.502512,-2.099855,2.64185,0.6516392,1.24108,0.009746313,-1.273426,0.09367652,0,0,0.03712782,-0.281172,-0.06431728,-1.032664,-1.766716,-0.2299304,0.7234888,1.405493,-0.004237443,0.1497374,-0.1750804,0.01025694,-0.8906985,-0.2876123,0.1104677,0.8219264,1.50782,0.1730901,0.3759397,1.157218,0.2270258,86.9282,128.2834,182.7977,True
0,1.855559,-0.1799593,-0.3459679,-0.09425601,-1.505682,-2.09411,2.644351,0.6509337,1.240751,0.01012796,-1.272443,0.08808792,0,0,0.04050054,-0.2428411,-0.07073685,-1.033314,-1.768504,-0.2295935,0.7222588,1.40541,-0.003749788,0.1583591,-0.1911148,0.01962322,-0.8901222,-0.2903434,0.1098636,0.8211541,1.507889,0.1732011,0.3733002,1.155633,0.2249445,86.44698,123.2471,178.3129,True
0,1.86667,-0.1851702,-0.3555503,-0.08459708,-1.507145,-2.090034,2.646269,0.6500874,1.240508,0.01031378,-1.272164,0.02476596,0,0,0.03733824,-0.2300308,-0.0781846,-1.034005,-1.771109,-0.2286092,0.7210603,1.405322,-0.003433913,0.1564238,-0.2018584,0.03556458,-0.8894697,-0.2937918,0.1104024,0.8204284,1.507917,0.1733471,0.3700504,1.154305,0.2216784,86.03044,116.7476,172.9253,True
0,1.877781,-0.1806302,-0.3693466,-0.05904953,-1.50962,-2.086068,2.647913,0.649312,1.24017,0.01069418,-1.272814,-0.05728689,0,0,0.03086337,-0.237454,-0.08560377,-1.034563,-1.774665,-0.2269011,0.7197824,1.405192,-0.00299862,0.1545451,-0.2051552,0.05368458,-0.8884971,-0.2967892,0.1107729,0.8194935,1.508129,0.1737849,0.3667102,1.153244,0.2177704,85.75213,109.905,167.5728,True
0,1.888893,-0.1495413,-0.3682086,-0.04019548,-1.511622,-2.082493,2.648151,0.6484385,1.239964,0.01112199,-1.272839,0.003281863,0,0,0.02316387,-0.2683049,-0.09833768,-1.035116,-1.77978,-0.2242731,0.7185149,1.405043,-0.002617747,0.1515371,-0.2030872,0.06546362,-0.8876162,-0.2997956,0.1110711,0.8187068,1.508186,0.1739509,0.363702,1.152379,0.2137955,85.58301,102.8943,162.1023,True
0,1.900004,-0.1119929,-0.3521259,-0.01183983,-1.513986,-2.079853,2.647974,0.6475468,1.23981,0.01158109,-1.272562,0.0264556,0,0,0.0400333,-0.2801208,-0.1165394,-1.036201,-1.784207,-0.2229436,0.7171443,1.404997,-0.002157152,0.1505733,-0.2009442,0.06976134,-0.886765,-0.3021363,0.1105585,0.8180199,1.508045,0.173853,0.3611687,1.15167,0.2103449,85.47476,97.51492,158.041,True
0,1.911115,-0.07981454,-0.2976924,0.01756901,-1.515783,-2.079127,2.647768,0.6466844,1.239747,0.01204717,-1.271405,0.1066441,0,0,0.07096139,-0.2739005,-0.1167144,-1.036883,-1.787762,-0.2229737,0.7160182,1.40503,-0.001775265,0.1453908,-0.185996,0.07313363,-0.8859064,-0.3036837,0.1096863,0.8174188,1.507953,0.1742285,0.3590916,1.151103,0.2078703,85.37238,93.18602,154.6871,True
0,1.922226,-0.08189034,-0.2486674,0.03029433,-1.517041,-2.078368,2.648873,0.6458678,1.239639,0.01244533,-1.270286,0.09887436,0,0,0.07422956,-0.2707199,-0.107148,-1.037081,-1.79123,-0.2220807,0.7148921,1.404955,-0.001445323,0.1378485,-0.1773482,0.06477963,-0.8856017,-0.3052009,0.109331,0.8167791,1.507919,0.1742106,0.3573367,1.150726,0.2066261,85.24816,90.56366,152.6276,True
0,1.933337,-0.09461638,-0.1559709,0.04943135,-1.517456,-2.080097,2.650453,0.6450799,1.239559,0.01297155,-1.269592,0.06088588,0,0,0.06837967,-0.233386,-0.04746619,-1.035341,-1.792325,-0.2221156,0.7138808,1.405016,-0.001028061,0.139623,-0.1771571,0.03919278,-0.8860278,-0.3071387,0.1085257,0.8160553,1.507889,0.1743808,0.3559704,1.150553,0.2065974,85.12251,89.10387,151.3561,True
0,1.944448,-0.1148549,-0.05157609,0.06435721,-1.517187,-2.082882,2.652485,0.6443186,1.239368,0.01344982,-1.270213,-0.05820825,0,0,0.04854612,-0.2023689,-0.005820133,-1.033957,-1.793469,-0.2214466,0.7128623,1.405012,-0.0005579591,0.1448583,-0.1856848,0.03586119,-0.8859926,-0.3102663,0.108821,0.8153009,1.507964,0.1745335,0.3551686,1.150542,0.2076103,85.07733,88.85892,150.955,True
0,1.955559,-0.1371764,0.05495736,0.08463283,-1.516784,-2.08696,2.654891,0.6434681,1.239181,0.01395297,-1.271143,-0.08111414,0,0,0.03798904,-0.1991108,0.008087568,-1.032938,-1.795693,-0.2203558,0.7117651,1.404982,-0.00011006,0.1503337,-0.19213,0.04533446,-0.885198,-0.3129287,0.1082753,0.8145044,1.508011,0.1747423,0.3550351,1.150578,0.2093233,85.16804,89.62894,151.2736,True
0,1.966671,-0.1499366,0.1114202,0.09531412,-1.516628,-2.090242,2.657105,0.6426377,1.238926,0.01447007,-1.272151,-0.08882467,0,0,-0.01108202,-0.2020358,-0.0001580268,-1.032821,-1.798473,-0.2170506,0.7106378,1.40493,0.0005069971,0.1561128,-0.1976564,0.07609407,-0.8837375,-0.3157124,0.1080567,0.8139534,1.508001,0.1751295,0.3555084,1.150552,0.2115044,85.34873,90.90468,151.9636,True
0,1.977782,-0.1616882,0.1646744,0.09959963,-1.516124,-2.093889,2.659412,0.6417952,1.238675,0.01490629,-1.273086,-0.08180279,0,0,-0.03064904,-0.2264413,-0.04478496,-1.034011,-1.802723,-0.2138769,0.7090967,1.404766,0.00102672,0.1584838,-0.2009351,0.09202681,-0.8822706,-0.3183812,0.1078122,0.8132482,1.50796,0.1752489,0.3563975,1.150351,0.2139684,85.56695,92.71249,153.1002,True
0,1.988893,-0.1659727,0.1572114,0.09646107,-1.516257,-2.095672,2.661489,0.6409323,1.238449,0.01524794,-1.273591,-0.04220638,0,0,-0.01091459,-0.2723708,-0.0896287,-1.035443,-1.808395,-0.2114774,0.7078118,1.40466,0.001477569,0.1563409,-0.2062702,0.0930988,-0.8814152,-0.3218762,0.1084671,0.8123851,1.508106,0.1753867,0.3574151,1.149909,0.2165827,85.73483,94.87605,154.5537,True
0,2.000004,-0.1714385,0.1220146,0.0774048,-1.516438,-2.095834,2.663516,0.6401603,1.238242,0.01553249,-1.273873,-0.02330944,0,0,0.01014929,-0.2970044,-0.1078546,-1.036237,-1.813516,-0.2096803,0.7064197,1.404526,0.00196445,0.1529873,-0.2136608,0.08564591,-0.880979,-0.3252504,0.1092463,0.8115349,1.508361,0.1755787,0.3582879,1.149195,0.219153,85.80628,97.46582,156.4268,True
0,2.011115,-0.1802133,0.04310868,0.0414136,-1.51678,-2.093506,2.665724,0.6394954,1.238071,0.01575509,-1.27387,0.002805383,0,0,0.03332892,-0.3152504,-0.1356789,-1.037782,-1.818802,-0.2081833,0.7052076,1.40447,0.002479464,0.1443302,-0.2114324,0.07620225,-0.8806882,-0.3282497,0.109866,0.8107777,1.508374,0.1758176,0.3588652,1.148209,0.2214605,85.75499,100.4391,158.7249,True
0,2.022226,-0.1858035,-0.04645576,0.002214365,-1.517241,-2.089958,2.667719,0.6388147,1.237907,0.01598358,-1.273763,0.01157024,0,0,0.03868158,-0.3067552,-0.1378454,-1.038759,-1.822536,-0.2066642,0.7039945,1.404469,0.002861798,0.1422088,-0.207125,0.07519691,-0.8800384,-0.3305886,0.1097912,0.8101916,1.508359,0.1758112,0.3589868,1.147017,0.2232507,85.57522,103.1673,160.8634,True
0,2.033337,-0.1890575,-0.1306513,-0.01571162,-1.518472,-2.085829,2.669688,0.6381385,1.237771,0.0162082,-1.273792,-0.0007805148,0,0,0.03780092,-0.2918313,-0.1197335,-1.0389,-1.825818,-0.2053886,0.7028675,1.40447,0.003325552,0.1443961,-0.2050242,0.07837419,-0.8792943,-0.3335258,0.1100077,0.8094265,1.50842,0.1760306,0.3586045,1.145695,0.2242554,85.30932,105.397,162.6803,True
0,2.044448,-0.1942112,-0.2030848,-0.009133488,-1.520672,-2.0822,2.671787,0.6374185,1.237596,0.01649606,-1.273622,0.01835445,0,0,0.02854453,-0.267274,-0.08453029,-1.038134,-1.828179,-0.2041329,0.7019613,1.404624,0.003775507,0.1500412,-0.1987888,0.09962452,-0.877894,-0.3361956,0.1102384,0.8086004,1.508549,0.1765127,0.3576798,1.144334,0.2242636,85.00716,106.7894,163.9182,True
