loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.911108,-0.202908,-0.1312748,-0.1520757,-1.413831,-1.754215,1.856902,0.5665817,1.393009,0.01697823,-1.12355,-0.04303709,0,0,-0.1002131,-0.04860342,-0.01677414,-0.7137038,-1.312053,-0.8109941,0.7151482,1.481611,0.01606935,0.01188228,-0.008363356,0.08850497,-1.077862,-0.050542,-0.08838792,0.8172982,1.507268,0.2041328,0.2481906,1.548957,0.1521425,56.79472,274.4739,346.6051,True
3,2.922219,-0.2007889,-0.1856323,-0.1658037,-1.416645,-1.751096,1.858638,0.5663447,1.39277,0.0167447,-1.123639,-0.002433383,0,0,-0.09241328,-0.01456345,0.01515573,-0.7135647,-1.309746,-0.8119816,0.7148838,1.481748,0.01614457,0.003335744,0.01739181,0.06851486,-1.077846,-0.0493842,-0.08874425,0.8167908,1.507271,0.2043601,0.2470145,1.547741,0.151798,57.04689,274.0536,345.7817,True
3,2.93333,-0.1889423,-0.2186008,-0.1594514,-1.419274,-1.748584,1.860071,0.5662184,1.392639,0.0167588,-1.123498,0.01520083,0,0,-0.09637605,0.008874342,0.04821551,-0.7129629,-1.307162,-0.8127286,0.7143185,1.481769,0.01628605,0.002165243,0.02816673,0.06109893,-1.07795,-0.04730466,-0.08815116,0.815923,1.508183,0.2036154,0.245675,1.546819,0.1500297,57.31308,273.9997,345.7451,True
3,2.944441,-0.1738752,-0.2089307,-0.1404404,-1.420874,-1.747139,1.861388,0.5659304,1.39254,0.01660648,-1.123003,0.04749319,0,0,-0.1056035,0.02381209,0.09940912,-0.7116084,-1.303128,-0.8142903,0.7140627,1.481949,0.01645643,-0.001019642,0.03352692,0.05689107,-1.077761,-0.04698948,-0.08842707,0.8157527,1.507635,0.2038081,0.244213,1.546202,0.1470403,57.5284,274.275,346.6009,True
3,2.955552,-0.1663324,-0.1779729,-0.1235493,-1.421481,-1.745973,1.8629,0.5656793,1.392502,0.01649925,-1.122315,0.0637086,0,0,-0.1117135,0.01102671,0.1590945,-0.7087673,-1.299583,-0.815616,0.7137055,1.482149,0.01656508,-0.001956642,0.04207916,0.05800563,-1.077274,-0.04562701,-0.08945318,0.8152628,1.507529,0.2042783,0.2427824,1.545761,0.143319,57.69169,274.8057,348.1188,True
3,2.966663,-0.1609724,-0.1459731,-0.1119608,-1.421818,-1.74493,1.864452,0.5654039,1.392442,0.01636118,-1.121638,0.06195923,0,0,-0.1052234,-0.004996151,0.1899451,-0.706134,-1.296659,-0.8168961,0.7133505,1.482337,0.01671395,-0.0028871,0.04201928,0.06654848,-1.07618,-0.0454519,-0.08969207,0.8147376,1.507318,0.2045379,0.2414883,1.545444,0.1394946,57.81859,275.4727,349.9347,True
3,2.977774,-0.1556465,-0.07560849,-0.09514454,-1.420197,-1.744882,1.866014,0.5651369,1.392447,0.01626447,-1.12132,0.0290877,0,0,-0.08616851,-0.03811397,0.1962191,-0.7033392,-1.295733,-0.8173451,0.7129695,1.482464,0.01695237,-0.01308904,0.04838742,0.09228931,-1.074359,-0.0442387,-0.09021831,0.8143029,1.507265,0.2048263,0.240401,1.545186,0.136148,57.8812,276.0717,351.5731,True
3,2.988885,-0.1428296,-0.01267136,-0.07625575,-1.418242,-1.745081,1.867282,0.5649047,1.392371,0.01629376,-1.121218,0.01071162,0,0,-0.05032234,-0.05211168,0.1416795,-0.7027289,-1.297241,-0.8168885,0.7125783,1.482581,0.01715887,-0.02050743,0.05379201,0.09135561,-1.073425,-0.04322004,-0.09020499,0.813936,1.507307,0.2050447,0.2395732,1.544904,0.1336938,57.89408,276.4357,352.6978,True
3,2.999996,-0.1214381,0.1462283,-0.02891967,-1.411948,-1.748402,1.868479,0.5647631,1.392555,0.01647395,-1.121149,0.00770775,0,0,-0.03057533,-0.07242014,0.06911108,-0.7030287,-1.300931,-0.8145866,0.7122366,1.482551,0.01724818,-0.02153611,0.06021832,0.08820676,-1.072701,-0.04201563,-0.09076373,0.8136373,1.507373,0.2054287,0.2390007,1.544542,0.1323206,57.88083,276.555,353.2303,True
3,3.011107,-0.1118238,0.2048896,-0.01212496,-1.408032,-1.749853,1.869647,0.5645721,1.392591,0.01652819,-1.120973,0.0172196,0,0,-0.02440745,-0.07776189,0.03391861,-0.7028593,-1.303041,-0.812935,0.711905,1.482629,0.01741084,-0.01832119,0.0655289,0.08392393,-1.072079,-0.04099816,-0.0915925,0.8133452,1.507312,0.2055348,0.2386653,1.544065,0.1321128,57.87065,276.4465,353.2438,True
3,3.022218,-0.08519812,0.245458,-0.002891544,-1.404238,-1.751339,1.869975,0.5643771,1.392734,0.01662219,-1.12058,0.03637218,0,0,-0.03624169,-0.07130893,0.00734866,-0.7029989,-1.304604,-0.8108865,0.7117326,1.482711,0.01744768,-0.0121614,0.06769273,0.06573757,-1.072071,-0.04005248,-0.09211661,0.813117,1.5073,0.2057551,0.2385499,1.543464,0.1330522,57.9025,276.2093,352.9251,True
3,3.033329,-0.05218254,0.2082255,-0.01270372,-1.403117,-1.751123,1.869456,0.5642939,1.392767,0.01655301,-1.120589,-0.001754687,0,0,-0.05114261,-0.06697743,0.007434225,-0.7024263,-1.304986,-0.8093733,0.7114522,1.482685,0.01752165,-0.01667087,0.05395819,0.05294934,-1.071835,-0.03985753,-0.09280717,0.8127308,1.507847,0.2063586,0.2386756,1.542757,0.1352133,57.98161,275.7809,352.2195,True
3,3.04444,-0.02989875,0.1485598,-0.0362023,-1.403165,-1.749802,1.868869,0.5641541,1.392804,0.016433,-1.120208,0.036107,0,0,-0.06805514,-0.03919897,0.00754147,-0.7027075,-1.304305,-0.8085136,0.7113638,1.482746,0.01759931,-0.02008352,0.04551796,0.0433637,-1.071692,-0.03959282,-0.09261729,0.8125355,1.507824,0.2066368,0.2389391,1.542045,0.1382553,58.05485,275.1115,350.8629,True
3,3.055551,-0.02781921,0.02170513,-0.07211923,-1.406587,-1.746624,1.868616,0.5642576,1.392741,0.01637602,-1.119683,0.04614133,0,0,-0.06573631,-0.0008558035,0.006481598,-0.7036652,-1.302725,-0.8093155,0.7117512,1.483005,0.01774013,-0.01820753,0.0551963,0.02308784,-1.073025,-0.0384189,-0.09208465,0.8123486,1.508081,0.2060424,0.2392096,1.541506,0.1416363,58.13961,274.319,349.089,True
3,3.066662,-0.04706175,-0.1126663,-0.1110115,-1.411422,-1.742461,1.869233,0.5642662,1.392728,0.01619908,-1.119591,0.006156919,0,0,-0.06100569,0.06942268,0.02992515,-0.7051321,-1.29809,-0.8124042,0.7119946,1.48328,0.0178721,-0.0142618,0.06275791,-0.004628278,-1.07411,-0.03743033,-0.09253766,0.8122094,1.508071,0.206265,0.2394076,1.541262,0.1446325,58.2023,273.5279,347.2036,True
3,3.077773,-0.07371695,-0.209734,-0.1360774,-1.415777,-1.738741,1.870404,0.5642951,1.392742,0.01607615,-1.120192,-0.05534815,0,0,-0.06078236,0.08219363,0.05869291,-0.7049941,-1.294829,-0.81422,0.711972,1.483492,0.01798737,-0.008238057,0.07883383,-0.03767393,-1.076165,-0.0362375,-0.09249877,0.8126073,1.506363,0.2051493,0.2394911,1.541351,0.1465824,58.20515,272.8862,345.6372,True
3,3.088884,-0.08101282,-0.2470135,-0.127393,-1.419152,-1.736506,1.87129,0.5643818,1.392738,0.0160751,-1.121491,-0.1168128,0,0,-0.05732599,0.060844,0.1236523,-0.7023534,-1.290922,-0.8166093,0.7119255,1.483681,0.01817852,0.01390804,0.07770962,-0.05180485,-1.076731,-0.03404172,-0.09425353,0.8124952,1.505599,0.2051924,0.2394672,1.541714,0.1469449,58.14858,272.5616,344.7412,True
3,3.099995,-0.06602073,-0.2416286,-0.1179611,-1.42128,-1.734778,1.871297,0.5644224,1.392784,0.01598492,-1.122819,-0.1167887,0,0,-0.04555092,0.02348539,0.165117,-0.6993099,-1.288297,-0.8185324,0.7118673,1.48385,0.01844457,0.02131986,0.06375584,-0.04559112,-1.07707,-0.03381562,-0.09485887,0.8123839,1.505403,0.2052672,0.2392847,1.542263,0.1454837,58.01691,272.6087,344.7442,True
3,3.111106,-0.04376739,-0.2021648,-0.1203973,-1.421744,-1.733227,1.870907,0.5643728,1.392851,0.01596242,-1.123356,-0.0448095,0,0,-0.03277158,-0.0064127,0.1884686,-0.6967809,-1.286279,-0.8201956,0.7120831,1.48413,0.01865479,0.01618714,0.0551742,-0.01570001,-1.075805,-0.03246859,-0.0934663,0.8122137,1.504471,0.2050221,0.2389695,1.542818,0.1424307,57.8701,273.07,345.8092,True
3,3.122217,-0.03324181,-0.1648661,-0.1248533,-1.421885,-1.731563,1.87067,0.5643396,1.392944,0.01588565,-1.122959,0.03750313,0,0,-0.02003051,-0.02671804,0.1979757,-0.6943548,-1.284437,-0.821798,0.712014,1.484223,0.01882517,0.008039435,0.05403933,0.01210748,-1.074784,-0.03171452,-0.09363461,0.8120716,1.504245,0.2050534,0.2385533,1.543267,0.1384421,57.77492,273.8409,347.7016,True
3,3.133328,-0.02162163,-0.1030372,-0.1197937,-1.420741,-1.730663,1.870518,0.564256,1.393143,0.01589251,-1.122289,0.05941724,0,0,-0.01794885,-0.02033196,0.1851825,-0.6934094,-1.282588,-0.822921,0.7120597,1.484372,0.0189451,0.009569846,0.04970371,0.04623272,-1.072097,-0.02893032,-0.09572253,0.8113406,1.504479,0.2061071,0.238017,1.543641,0.1343036,57.73336,274.61,349.7836,True
3,3.144439,-0.0140941,-0.0283851,-0.09448589,-1.4187,-1.731076,1.870489,0.5641944,1.393335,0.01587346,-1.121926,0.03135854,0,0,-0.02232951,0.006339401,0.1415409,-0.694106,-1.281467,-0.8233884,0.7120206,1.484421,0.01905143,0.01059645,0.05184733,0.04196857,-1.071822,-0.02812964,-0.09627567,0.8112524,1.504231,0.2062549,0.2373977,1.543949,0.1307052,57.72511,275.1643,351.5249,True
3,3.15555,-0.02254177,0.06748535,-0.06799833,-1.416064,-1.732258,1.870572,0.5642142,1.393151,0.01550698,-1.121707,0.01977684,0,0,-0.03090958,0.0383517,0.1032517,-0.6952955,-1.280047,-0.8239213,0.712039,1.484446,0.0191831,0.01355729,0.0552628,0.00896753,-1.072343,-0.02616755,-0.1002899,0.8107436,1.504722,0.2087549,0.2367888,1.544166,0.128077,57.75893,275.4926,352.702,True
3,3.166661,-0.03428395,0.1580542,-0.04893763,-1.411995,-1.733546,1.8715,0.5641444,1.393159,0.01572925,-1.121549,0.01413468,0,0,-0.03309838,0.0618063,0.07344268,-0.6962861,-1.278749,-0.8244638,0.7120309,1.484586,0.01936662,0.02485514,0.056265,-0.01675287,-1.073301,-0.02713721,-0.09926773,0.8104491,1.503876,0.2086141,0.2362898,1.544274,0.1266868,57.83235,275.6355,353.3433,True
3,3.177772,-0.03859252,0.2006696,-0.04367787,-1.408429,-1.734317,1.872201,0.5639985,1.393304,0.01580057,-1.121489,0.005000037,0,0,-0.02144145,0.0628209,0.06165889,-0.6966201,-1.277586,-0.8254886,0.7118509,1.484684,0.01957664,0.03856764,0.04977153,-0.02230436,-1.073798,-0.02677409,-0.1003032,0.8103182,1.5037,0.2089204,0.2360712,1.544159,0.1266301,57.91085,275.5932,353.4104,True
3,3.188883,-0.03325935,0.2283982,-0.03634134,-1.405047,-1.735215,1.872525,0.5638142,1.393444,0.01586857,-1.122056,-0.05213536,0,0,-0.0002668574,0.033955,0.06259521,-0.6955687,-1.277291,-0.8264108,0.7117832,1.484798,0.0198147,0.03862701,0.03490777,-0.004207062,-1.07228,-0.02425807,-0.1012731,0.808239,1.504921,0.2084655,0.2362329,1.54371,0.1277936,57.94035,275.3359,352.9163,True
3,3.199994,0.004208781,0.2349443,-0.01539716,-1.402492,-1.736675,1.87145,0.563107,1.394012,0.01625916,-1.122424,-0.03085839,0,0,0.033512,-0.03118978,0.06237611,-0.6932586,-1.279115,-0.8264843,0.7115269,1.484885,0.02007952,0.03246123,0.03380968,0.01291868,-1.07164,-0.02379548,-0.1016728,0.8079553,1.504868,0.208691,0.2365844,1.543101,0.1300206,57.93546,274.7983,351.9121,True
3,3.211105,0.03842928,0.1945447,-0.01242903,-1.401642,-1.7368,1.869797,0.5632038,1.394371,0.01630983,-1.122375,0.005390732,0,0,0.04298907,-0.05041017,0.06017642,-0.6921204,-1.279694,-0.8266604,0.7113695,1.484914,0.02025738,0.02504837,0.02948104,0.02582414,-1.070306,-0.02461347,-0.09991328,0.8068132,1.505158,0.2091969,0.2369219,1.542533,0.1329189,57.94286,274.0681,350.4334,True
3,3.222216,0.05129482,0.1626038,-0.01353869,-1.40092,-1.736726,1.868606,0.5631111,1.394521,0.01644596,-1.12132,0.09593373,0,0,0.03965747,-0.05997545,0.04421129,-0.6914056,-1.280743,-0.8262004,0.7112682,1.484921,0.02041128,0.03033457,0.02837704,0.02361442,-1.070136,-0.02426872,-0.1005988,0.8065221,1.505105,0.2094473,0.2370399,1.542243,0.1360435,57.9696,273.3878,348.9055,True
3,3.233327,0.05133318,0.1018553,-0.0240391,-1.401623,-1.73584,1.867849,0.563138,1.394597,0.01647395,-1.120339,0.08459301,0,0,0.03217832,-0.05141554,0.03253272,-0.6912948,-1.28114,-0.8260103,0.711242,1.484958,0.0205279,0.02809237,0.03069653,0.01520335,-1.069394,-0.02165536,-0.1019509,0.8041337,1.505357,0.2095103,0.236793,1.542489,0.1390326,58.07993,272.8586,347.5829,True
3,3.244438,0.03531196,0.04104895,-0.04290978,-1.402777,-1.734257,1.867738,0.5632253,1.39466,0.01651073,-1.120148,0.01368693,0,0,0.01422124,-0.005516795,0.02093565,-0.6925385,-1.279698,-0.8266673,0.7112801,1.484927,0.02065608,0.02262967,0.0318694,0.004630966,-1.069743,-0.02124071,-0.102227,0.8037887,1.505299,0.209724,0.2366208,1.542954,0.1413803,58.23375,272.3905,346.4211,True
3,3.255549,0.01721855,-0.005889595,-0.05220595,-1.403931,-1.732995,1.868002,0.5632577,1.394785,0.01653612,-1.12061,-0.04288867,0,0,0.00368017,0.02543442,0.01461446,-0.6936544,-1.278179,-0.8275208,0.7114677,1.484983,0.02074939,0.02463376,0.02770594,-0.00497286,-1.069653,-0.019956,-0.1038758,0.8023822,1.504351,0.2102519,0.2366777,1.543488,0.1427735,58.23953,272.0574,345.6219,True
3,3.26666,0.01829967,-0.03039962,-0.05641568,-1.404822,-1.731905,1.867572,0.5633056,1.394843,0.01656446,-1.121595,-0.08912171,0,0,-0.0153745,0.04149557,0.02218134,-0.6939276,-1.276771,-0.8278383,0.7112379,1.484947,0.0208768,0.02565135,0.03421568,-0.01340189,-1.06911,-0.01787301,-0.1053749,0.7998686,1.503681,0.210889,0.2369687,1.544019,0.1430367,58.11354,271.9291,345.2853,True
3,3.277771,0.03436957,-0.06125135,-0.05435957,-1.406227,-1.730933,1.866435,0.5634024,1.394875,0.01659209,-1.122579,-0.08725715,0,0,-0.01961525,0.04577702,0.02220706,-0.6942435,-1.275798,-0.8282175,0.7112768,1.484987,0.02105629,0.03203228,0.03309114,-0.01349609,-1.069309,-0.01751841,-0.1061129,0.7993271,1.503584,0.2111703,0.2373628,1.544547,0.1421918,57.9032,272.007,345.4704,True
3,3.288882,0.04294718,-0.09426137,-0.0564883,-1.408019,-1.729645,1.865393,0.5635397,1.394893,0.01656547,-1.12276,-0.01415528,0,0,-0.01959639,0.02125961,0.046696,-0.6929295,-1.275041,-0.8285952,0.7115748,1.485168,0.02124009,0.03101083,0.03204629,-0.009468419,-1.072878,-0.01677645,-0.1067358,0.8093381,1.50672,0.2100908,0.2376919,1.545105,0.1404871,57.67685,272.2979,346.1812,True
3,3.299993,0.04506217,-0.1315686,-0.0670676,-1.410255,-1.727818,1.864489,0.5637045,1.394929,0.01650533,-1.122303,0.04064926,0,0,-0.02063125,0.01380258,0.05841702,-0.6921332,-1.273929,-0.8291837,0.711617,1.485221,0.02139258,0.02481155,0.02886892,0.00443641,-1.072597,-0.01591039,-0.1076471,0.8092031,1.507341,0.210984,0.2378549,1.545707,0.1383113,57.50461,272.7197,347.2366,True
3,3.311104,0.02998519,-0.1572287,-0.09029735,-1.412173,-1.72539,1.864235,0.5638721,1.394983,0.01639813,-1.122041,0.02128468,0,0,-0.02898946,0.03194024,0.07231541,-0.6919037,-1.271548,-0.8303971,0.7116337,1.485335,0.02148324,0.01409683,0.03958621,0.002520133,-1.072493,-0.01578549,-0.1055453,0.809072,1.507774,0.21079,0.2378412,1.546358,0.1360459,57.41743,273.1878,348.3789,True
3,3.322215,0.01278633,-0.1647702,-0.108226,-1.41363,-1.723041,1.864312,0.5639944,1.395061,0.01632982,-1.122045,-0.001354574,0,0,-0.0330987,0.07883871,0.05957524,-0.6935857,-1.268709,-0.8320693,0.711652,1.485506,0.02161732,0.01505649,0.03957512,-0.006027093,-1.073041,-0.01616605,-0.1057376,0.8092349,1.507871,0.211064,0.2377283,1.54699,0.1339518,57.38418,273.5775,349.3365,True
3,3.333326,-0.01712078,-0.1563319,-0.1143555,-1.414567,-1.721158,1.865255,0.5640776,1.395186,0.01626286,-1.122564,-0.04775317,0,0,-0.03098495,0.08202915,0.05317714,-0.6940842,-1.267137,-0.8330847,0.7116609,1.485602,0.02180684,0.02442313,0.03746702,-0.02110386,-1.074174,-0.01539294,-0.1067656,0.8091285,1.508378,0.2120222,0.2375916,1.547545,0.1321453,57.36563,273.8151,349.9737,True
3,3.344437,-0.02560226,-0.1211644,-0.1015797,-1.414508,-1.720424,1.865737,0.5641403,1.39537,0.01623437,-1.123149,-0.05136359,0,0,-0.02267214,0.03937756,0.05204638,-0.6929694,-1.267599,-0.8327715,0.7116001,1.485834,0.02203992,0.03725472,0.04267465,-0.02125204,-1.07452,-0.01471729,-0.1079456,0.8091116,1.508571,0.2123693,0.2374817,1.547952,0.1306412,57.3284,273.8843,350.303,True
3,3.355548,-0.01484974,-0.06781641,-0.07837881,-1.413488,-1.720624,1.865608,0.5642354,1.395603,0.01621473,-1.124004,-0.07634192,0,0,0.01112686,-0.03429602,0.06354378,-0.6900378,-1.269397,-0.8325188,0.711555,1.48614,0.02235082,0.03542646,0.04469868,-0.004174025,-1.074075,-0.01458174,-0.1090096,0.8090119,1.508097,0.2127405,0.2373912,1.548187,0.1294444,57.27897,273.8794,350.4825,True
3,3.366659,-0.00208404,-0.02941803,-0.07113957,-1.412386,-1.720383,1.865152,0.564363,1.39585,0.01615924,-1.124073,-0.002705834,0,0,0.0186261,-0.04179466,0.07734738,-0.6886045,-1.268606,-0.8335921,0.7115605,1.486334,0.02255696,0.03440873,0.03720574,0.004322683,-1.073738,-0.01436802,-0.1094631,0.809001,1.508213,0.2130604,0.2373012,1.548221,0.1285833,57.25246,273.875,350.6324,True
3,3.37777,0.01903433,0.01966485,-0.07892798,-1.409572,-1.720063,1.864107,0.564384,1.396602,0.01739055,-1.123412,0.06020436,0,0,0.02841652,-0.04825123,0.1188379,-0.6862082,-1.266055,-0.8362416,0.7120452,1.486601,0.02275774,0.03240754,0.03929913,0.01073532,-1.073734,-0.01419039,-0.110106,0.8091674,1.508007,0.2132191,0.2371724,1.54813,0.1281619,57.30883,273.8959,350.7968,True
3,3.388881,0.0253205,0.03454962,-0.08860042,-1.408819,-1.719084,1.863222,0.5645497,1.396773,0.01724288,-1.122646,0.06774816,0,0,0.009399209,-0.01300001,0.1168305,-0.6862673,-1.263483,-0.8376608,0.7124,1.486753,0.02290344,0.03115007,0.04579195,-0.007323997,-1.074465,-0.01359051,-0.1106658,0.8092322,1.507926,0.2133697,0.2370165,1.548008,0.1282723,57.44976,273.8467,350.8076,True
3,3.399992,0.03267446,0.04628068,-0.0972295,-1.407318,-1.71799,1.862358,0.5646927,1.397141,0.01721427,-1.121704,0.08433112,0,0,-0.003276125,0.02968004,0.09987565,-0.6870934,-1.261033,-0.8391029,0.7125535,1.4869,0.02308422,0.03209637,0.04578132,-0.01694267,-1.075192,-0.01399864,-0.1110344,0.8089027,1.507814,0.2137283,0.2368041,1.548044,0.1289155,57.63594,273.7208,350.716,True
3,3.411103,0.04334724,0.04632093,-0.09840032,-1.406305,-1.717063,1.860963,0.5649388,1.397361,0.01724792,-1.12124,0.03927212,0,0,-0.007532105,0.04995193,0.08286402,-0.6877353,-1.259398,-0.8402523,0.712702,1.487067,0.02329829,0.03412061,0.04477938,-0.02126791,-1.076078,-0.01252951,-0.1116616,0.8089075,1.508097,0.2134408,0.2365529,1.548391,0.1301578,57.80091,273.3956,350.3533,True
3,3.422215,0.06678965,0.0389143,-0.09966928,-1.405766,-1.716011,1.859301,0.5650735,1.397794,0.01718643,-1.121058,0.0156324,0,0,0.002029587,0.05203942,0.07641941,-0.687845,-1.257992,-0.8416521,0.7128346,1.487307,0.02347651,0.0372313,0.03729873,-0.02241693,-1.076409,-0.01236173,-0.1122557,0.8089128,1.508179,0.2136941,0.2365691,1.548743,0.1315746,57.86691,272.8996,349.4016,True
3,3.433326,0.07755374,0.02832961,-0.09122068,-1.405297,-1.715416,1.857917,0.5652483,1.398152,0.01734912,-1.120661,0.03538775,0,0,0.01164241,0.04773594,0.08488686,-0.6872266,-1.256064,-0.8435957,0.713238,1.487631,0.02371359,0.03728495,0.03513936,-0.01710232,-1.076458,-0.0120046,-0.1128416,0.8089025,1.508241,0.2139604,0.2368229,1.549151,0.1328093,57.85355,272.4149,348.404,True
3,3.444437,0.08596683,0.02299029,-0.1040711,-1.40478,-1.713867,1.856394,0.5654886,1.398548,0.01724413,-1.120316,0.02881994,0,0,0.01918221,0.01679011,0.1253139,-0.6848228,-1.253757,-0.8458767,0.7135961,1.487995,0.02392885,0.03194096,0.031976,-0.01598555,-1.076648,-0.0119508,-0.1130046,0.8090322,1.508133,0.2141545,0.237251,1.549691,0.1336398,57.79246,272.0748,347.6969,True
3,3.455548,0.07834516,0.01973781,-0.1221131,-1.403961,-1.711829,1.855515,0.5656276,1.399018,0.017097,-1.120363,-0.006664047,0,0,0.02250315,0.01037081,0.1529905,-0.6830087,-1.250751,-0.8485859,0.7137775,1.488277,0.02413201,0.0329389,0.03411118,-0.02131873,-1.077168,-0.0117259,-0.1133074,0.8091166,1.50809,0.2141848,0.2377165,1.550513,0.1339746,57.68998,271.9189,347.3848,True
3,3.466659,0.05052039,0.02283902,-0.1346413,-1.403093,-1.710012,1.855659,0.5659199,1.399408,0.01696399,-1.120581,-0.0208619,0,0,0.02056527,0.0188923,0.1807043,-0.6815727,-1.246748,-0.8517542,0.7140338,1.488669,0.02434844,0.03485831,0.02881564,-0.03312477,-1.078399,-0.01191125,-0.1136954,0.8092856,1.507581,0.2139977,0.2382421,1.551528,0.1338559,57.53051,271.8798,347.3889,True
3,3.47777,0.01422829,0.07495268,-0.1301728,-1.400496,-1.709306,1.85652,0.5661573,1.399819,0.0166989,-1.121343,-0.07055648,0,0,0.02062815,0.02954416,0.1828393,-0.6806912,-1.243468,-0.8545341,0.7142575,1.488981,0.02455774,0.02625439,0.03427344,-0.04256462,-1.079232,-0.0114239,-0.1139452,0.8093455,1.507606,0.2142084,0.2388029,1.552668,0.1333054,57.30946,271.7627,347.378,True
3,3.488881,-0.005996853,0.1175648,-0.1204939,-1.397421,-1.709262,1.856835,0.5662899,1.400329,0.01693171,-1.122641,-0.1170056,0,0,0.03673697,0.04757713,0.1902109,-0.6801527,-1.239573,-0.8585496,0.7146232,1.489358,0.02481443,0.02526359,0.03746173,-0.03933732,-1.079624,-0.01090085,-0.1144379,0.8093982,1.507628,0.2144153,0.2393706,1.553809,0.1323526,57.0292,271.6304,347.4117,True
3,3.499992,-0.02620213,0.1910777,-0.0991798,-1.392936,-1.710171,1.857965,0.5665393,1.400815,0.01686892,-1.123907,-0.1119242,0,0,0.03255727,0.04332818,0.2083429,-0.6785117,-1.235661,-0.8618261,0.7148683,1.489726,0.02505097,0.02255734,0.05014547,-0.01260312,-1.079073,-0.009422397,-0.1153157,0.8094962,1.507572,0.2148818,0.2399919,1.554703,0.1311057,56.73736,271.5826,347.6356,True
3,3.511103,-0.03686491,0.2475695,-0.08749545,-1.38813,-1.711054,1.858677,0.5666466,1.401477,0.01710972,-1.124225,-0.02546715,0,0,0.01346403,0.01357393,0.2478497,-0.6751976,-1.231715,-0.8643891,0.7152641,1.490201,0.02530757,0.02913656,0.05640874,-0.002016209,-1.078961,-0.008694156,-0.1159096,0.80952,1.507575,0.2151521,0.2405706,1.555276,0.1298608,56.48709,271.6179,348.0947,True
3,3.522214,-0.05388372,0.3829111,-0.05251648,-1.379939,-1.714124,1.860389,0.5668759,1.401915,0.01723108,-1.12465,-0.03894564,0,0,0.0112771,-0.01198786,0.259569,-0.6722878,-1.22872,-0.8667985,0.7154341,1.490564,0.02559233,0.03989257,0.06268325,0.001064878,-1.078955,-0.007668706,-0.1171863,0.8096368,1.507604,0.2153997,0.240961,1.555606,0.1290293,56.34875,271.6655,348.6327,True
3,3.533325,-0.06444779,0.4351402,-0.0322959,-1.373987,-1.716335,1.861597,0.566895,1.402211,0.01737794,-1.124522,0.01414285,0,0,0.01858673,-0.01627596,0.2371567,-0.6708993,-1.226717,-0.8688467,0.7154398,1.490809,0.02588695,0.04731796,0.06262062,-0.0001071882,-1.079162,-0.006915963,-0.118068,0.8095586,1.507973,0.215878,0.2411996,1.555628,0.1289049,56.33509,271.5718,348.8779,True
3,3.544436,-0.08450049,0.475655,-0.0002400205,-1.368112,-1.719276,1.864149,0.5656071,1.40201,0.01758733,-1.124595,-0.006718879,0,0,0.01627093,-0.03117076,0.2169221,-0.6691496,-1.225475,-0.8699258,0.7155392,1.49116,0.02615362,0.06859185,0.0656402,-0.004647806,-1.079486,-0.0060013,-0.119993,0.8096282,1.508078,0.2161533,0.2412783,1.555409,0.1296736,56.41415,271.3127,348.7651,True
3,3.555547,-0.1054764,0.4586526,0.03089772,-1.363997,-1.722007,1.866588,0.5656757,1.402439,0.01784608,-1.124259,0.03284527,0,0,0.00845232,-0.06414048,0.1818025,-0.6672049,-1.226203,-0.8690853,0.7154732,1.491495,0.02651086,0.07623902,0.05908087,0.01332251,-1.078798,-0.005423927,-0.1213704,0.8096917,1.508195,0.2163835,0.2414107,1.554741,0.1314528,56.51475,270.8586,348.2054,True
3,3.566658,-0.1191418,0.4149661,0.04072583,-1.361362,-1.723629,1.86875,0.5657208,1.402658,0.01792154,-1.124609,-0.03211452,0,0,0.00717216,-0.08649787,0.1626241,-0.6651431,-1.226689,-0.8687434,0.715507,1.49185,0.0267632,0.06792053,0.0462749,0.03679444,-1.077867,-0.00477345,-0.1220508,0.8095393,1.50835,0.2165873,0.2414051,1.553806,0.1340975,56.46564,270.3178,347.1903,True
3,3.577769,-0.1329353,0.3189816,0.0208628,-1.36144,-1.723201,1.870161,0.5660472,1.402481,0.01773247,-1.124686,-0.002884227,0,0,0.008041169,-0.1056686,0.1434349,-0.6631649,-1.227405,-0.8683612,0.7156508,1.492215,0.02695128,0.06362456,0.04098277,0.03789086,-1.077451,-0.004405668,-0.1227768,0.8096414,1.508461,0.2167882,0.241034,1.552606,0.1373144,56.38257,269.7579,345.9119,True
3,3.58888,-0.156456,0.2378989,-0.006406967,-1.361284,-1.72216,1.872541,0.5661836,1.402549,0.01770255,-1.124479,0.02097261,0,0,0.003695048,-0.115233,0.1359966,-0.6611393,-1.227381,-0.8683402,0.7157876,1.492685,0.02708146,0.05826974,0.04425137,0.03372136,-1.077304,-0.003701394,-0.1235579,0.8097682,1.508548,0.2169741,0.2405303,1.551143,0.1406688,56.71869,269.1244,344.4422,True
