loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,1.005333,-0.2204189,-0.002296746,-1.329638,-4.246376,-2.452305,0.4097694,1.393564,0.3320348,-0.3816894,0.1734166,-0.1053449,-1.33114,-4.10696,1.466289,0.2238414,1.313662,0.2586761,-0.6718435,0.6015361,0.3555618,-0.5109909,-3.568994,-0.1587366,0.543094,1.594027,0.3211617,-0.474857,0.5021166,0.09416339,-0.9387195,0.5943592,0.04210404,0.7151996,1.642072,0.2106779,0.04155868,1.280934,0.1444747,274.9042,40.44461,223.8727
1,0.6000003,0.902644,-0.179961,0.02355415,-1.328912,-4.245613,-2.451067,0.4075935,1.394289,0.3304482,-0.3104805,0.1498663,-0.08967064,-1.332332,-4.105674,1.459098,0.2220817,1.313232,0.2567835,-0.6198022,0.5768749,0.3434913,-0.508725,-3.556785,-0.1639748,0.5416217,1.594344,0.3200657,-0.4623096,0.479618,0.08871204,-0.9376356,0.5996985,0.04386759,0.7144532,1.642166,0.2102408,0.03992049,1.278943,0.1435649,274.459,38.29471,226.1283
1,0.6111114,0.8226196,-0.1626743,0.03685236,-1.328375,-4.244904,-2.452111,0.4061865,1.3946,0.3292661,-0.2117236,0.1241227,-0.08116457,-1.333138,-4.104194,1.45224,0.2203389,1.3131,0.2555807,-0.5191603,0.4881742,0.3043213,-0.5070925,-3.55118,-0.1665885,0.5403665,1.594639,0.3189743,-0.4290371,0.4144552,0.04571976,-0.938369,0.6027658,0.04566149,0.7136652,1.642214,0.2097816,0.03873108,1.277695,0.1429176,274.13,35.69353,228.8362
1,0.6222225,0.7328098,-0.1490737,0.04123898,-1.32744,-4.243565,-2.452896,0.4044795,1.395168,0.3278813,-0.1433541,0.1127169,-0.08184746,-1.333263,-4.102784,1.446718,0.2188597,1.312931,0.2540395,-0.4252819,0.3463596,0.2351546,-0.5064635,-3.552372,-0.1636741,0.5390282,1.594808,0.3177683,-0.4239233,0.401655,0.03286903,-0.9382354,0.6079874,0.04734648,0.7128226,1.642347,0.2093945,0.0373577,1.2762,0.1423127,273.7374,31.46398,233.26
1,0.6333337,0.5136025,-0.1499246,0.03110516,-1.32604,-4.24247,-2.455838,0.4036075,1.395132,0.3270478,-0.04915477,0.1091324,-0.08210622,-1.331818,-4.101248,1.447849,0.2186457,1.312712,0.2536516,-0.369453,0.2675375,0.1717278,-0.5067857,-3.552047,-0.1617649,0.5377491,1.594979,0.3166451,-0.3934353,0.3663765,0.009117588,-0.9388426,0.612246,0.04802478,0.7120305,1.642101,0.2086194,0.03691044,1.275583,0.1418371,273.5306,27.2276,237.7349
1,0.6444448,0.3544932,-0.1386069,0.01977234,-1.324731,-4.24088,-2.459295,0.4032161,1.394862,0.3263893,0.04217763,0.1011906,-0.08985416,-1.330775,-4.100373,1.448825,0.2182457,1.31244,0.2531276,-0.2633944,0.2610774,0.07851466,-0.5095511,-3.546409,-0.1668787,0.5364718,1.595213,0.3156374,-0.3615398,0.3458843,0.01947558,-0.9381901,0.6161162,0.04869537,0.7111963,1.642171,0.208075,0.03690512,1.274597,0.1414399,273.574,23.12007,241.9417
1,0.655556,0.2199103,-0.1008701,0.0144776,-1.324661,-4.240166,-2.461021,0.402602,1.394734,0.3254766,0.07355712,0.07167858,-0.08290333,-1.330671,-4.100325,1.450231,0.2180132,1.311937,0.2523482,-0.2272786,0.2674313,0.05068171,-0.5103176,-3.53965,-0.1712913,0.5352517,1.595453,0.3145633,-0.3402255,0.3254927,0.03736819,-0.9370924,0.6201758,0.04944585,0.7102327,1.642292,0.2074556,0.03651687,1.274045,0.1410719,273.4891,19.09294,245.9691
1,0.6666671,0.1562203,-0.06951483,0.02558073,-1.325933,-4.240825,-2.463829,0.4025252,1.394339,0.3250217,0.1173696,0.01444605,-0.05037872,-1.331307,-4.100131,1.450665,0.2177336,1.311538,0.2519338,-0.1814318,0.2874977,0.04414964,-0.5106995,-3.531854,-0.1773412,0.5342176,1.595749,0.313412,-0.315784,0.2901185,0.06161325,-0.9354519,0.6225381,0.05069007,0.7094557,1.642366,0.2068799,0.03700116,1.273522,0.1405209,273.4583,18.09477,246.8559
1,0.6777782,0.1278135,-0.006492218,0.08183037,-1.328212,-4.242364,-2.465096,0.4024512,1.393914,0.3245561,0.1198971,-0.05335739,-0.006196782,-1.33486,-4.100071,1.450291,0.2179019,1.310916,0.2518442,-0.148311,0.3033088,0.05151206,-0.5105695,-3.523673,-0.1837925,0.5333838,1.596068,0.3125889,-0.305422,0.2527624,0.0593472,-0.9347456,0.6245685,0.05250715,0.7087913,1.642588,0.2064524,0.03709995,1.272835,0.1398511,273.4698,19.10217,245.8928
1,0.6888894,0.1108494,0.03981306,0.1267969,-1.330344,-4.242998,-2.466994,0.4022345,1.393576,0.3241413,0.1290664,-0.09480178,0.004988971,-1.338483,-4.099926,1.450063,0.2180709,1.310277,0.2516851,-0.1376633,0.3000581,0.05570962,-0.5104374,-3.516739,-0.188486,0.5323983,1.596263,0.3115959,-0.2781658,0.1971399,0.05689549,-0.934279,0.6246693,0.05476445,0.7082764,1.642671,0.2058909,0.03714838,1.272379,0.1396897,273.4205,20.5008,244.5475
1,0.7000005,0.09257707,0.05137778,0.1471791,-1.332627,-4.242955,-2.469295,0.4021097,1.393323,0.3237813,0.1399389,-0.1314585,0.004653445,-1.340665,-4.099323,1.449682,0.2181205,1.309617,0.2509816,-0.106892,0.2818431,0.04909605,-0.5107011,-3.51183,-0.192371,0.5318096,1.596513,0.3109937,-0.2560464,0.1618678,0.05559405,-0.9336467,0.6261172,0.05589922,0.707702,1.642633,0.2052274,0.03758626,1.271889,0.1393372,273.1708,24.27119,240.8909
1,0.7111117,0.03365581,0.04097936,0.1277701,-1.333548,-4.241452,-2.474512,0.401979,1.393068,0.3234611,0.2100635,-0.1304111,-0.03140932,-1.341098,-4.098977,1.451392,0.2183407,1.309009,0.250869,-0.07186696,0.256143,0.04457383,-0.5107437,-3.507904,-0.1962872,0.5312174,1.596627,0.3103504,-0.2244974,0.1137046,0.04886483,-0.9333506,0.6255291,0.05762441,0.7072401,1.642607,0.2046742,0.03775825,1.271457,0.1392842,272.9898,27.14425,238.0673
1,0.7222228,0.03906414,0.02398129,0.1334005,-1.333504,-4.240427,-2.477999,0.4018915,1.392812,0.3230445,0.2333728,-0.1100239,-0.04401421,-1.342083,-4.09782,1.450607,0.2185751,1.308233,0.2501826,-0.01468351,0.2177117,0.006876245,-0.5123357,-3.505828,-0.1998119,0.5307596,1.596337,0.3097255,-0.2013471,0.08908735,0.03478243,-0.9334827,0.6264181,0.05851764,0.7067319,1.642593,0.2041585,0.03827616,1.270853,0.1390894,272.9318,30.01045,235.21
1,0.7333339,0.04550993,0.00577821,0.129711,-1.332524,-4.239375,-2.480683,0.401795,1.392612,0.3228385,0.2317874,-0.06851459,-0.05353712,-1.342915,-4.09657,1.449664,0.2185852,1.307763,0.2500274,0.02751681,0.1580088,-0.02764148,-0.5138149,-3.507387,-0.2003123,0.5303635,1.596207,0.3093023,-0.1661538,0.07708377,0.04939526,-0.9323514,0.6269609,0.05881698,0.7062029,1.642649,0.203696,0.03849936,1.270274,0.1390526,272.864,32.00712,233.2581
1,0.7444451,0.0406297,-0.05136726,0.09093916,-1.331213,-4.238332,-2.481907,0.4017707,1.392264,0.3225064,0.2088073,-0.02545979,-0.06215708,-1.341171,-4.09465,1.448763,0.2186151,1.30735,0.2497787,0.04327124,0.133546,-0.05124494,-0.51527,-3.50605,-0.2021352,0.5300138,1.595978,0.3088269,-0.1404742,0.07791618,0.06303857,-0.9310587,0.6277671,0.05912883,0.7057137,1.642768,0.2034481,0.03876312,1.269404,0.1383332,272.8785,32.06062,233.2654
1,0.7555562,0.05666628,-0.06426302,0.07061812,-1.330245,-4.237112,-2.482882,0.4017165,1.391957,0.3224287,0.1745453,0.005736273,-0.07148916,-1.340764,-4.09376,1.447666,0.2188008,1.306986,0.2498238,0.04649619,0.1303064,-0.04168502,-0.5157398,-3.503047,-0.2052786,0.5297093,1.595862,0.3083665,-0.1073956,0.07125977,0.0755422,-0.9297591,0.6284001,0.05882923,0.7054244,1.64274,0.2030339,0.0389917,1.268795,0.1380049,272.7583,31.0894,234.2473
1,0.7666674,0.06742366,-0.06095169,0.05695251,-1.3298,-4.236341,-2.483332,0.4016135,1.391882,0.3220873,0.1391503,0.01403692,-0.06854866,-1.340724,-4.093176,1.446419,0.2186575,1.306648,0.2497222,0.04652604,0.1334877,-0.03634097,-0.5162005,-3.499601,-0.208656,0.529406,1.595796,0.3078783,-0.08939719,0.06152831,0.07219242,-0.9289436,0.6285177,0.0593528,0.705114,1.642946,0.2025173,0.03893263,1.268131,0.1380873,272.6712,29.35289,235.9868
1,0.7777785,0.08413221,-0.06038683,0.04023228,-1.329699,-4.236112,-2.484084,0.4017213,1.391446,0.3217065,0.119452,0.01203101,-0.05709192,-1.340213,-4.092777,1.444978,0.2188812,1.306103,0.2488427,0.04218564,0.1100407,-0.02896675,-0.5165334,-3.498888,-0.2094129,0.5291993,1.595862,0.3077025,-0.07580818,0.04013929,0.05926199,-0.9288185,0.628042,0.05994696,0.7049729,1.642868,0.202121,0.03896809,1.267429,0.1371313,272.6769,28.83757,236.5049
1,0.7888896,0.1018086,-0.04268182,0.02811205,-1.329677,-4.23592,-2.484997,0.401585,1.391363,0.3214428,0.109072,0.007163441,-0.0469939,-1.340441,-4.092964,1.443314,0.2187693,1.305838,0.248811,0.04322559,0.09081057,-0.01626366,-0.5163592,-3.498119,-0.2105929,0.5289532,1.595884,0.3072963,-0.06007241,0.02192072,0.04632609,-0.9286603,0.6273674,0.06053525,0.7047082,1.642727,0.2016659,0.0388561,1.266869,0.1373276,272.6558,28.14295,237.1896
1,0.8000008,0.1077092,-0.03090791,0.02202089,-1.330018,-4.236197,-2.486153,0.4015402,1.391278,0.3213778,0.1072552,-0.005594406,-0.02989783,-1.340771,-4.093005,1.442029,0.2189627,1.305468,0.2487051,0.04636262,0.0683788,-0.003586039,-0.5160221,-3.497849,-0.2111748,0.5287412,1.595959,0.3070023,-0.05590821,0.01977086,0.03669685,-0.9285676,0.6275628,0.06096908,0.7046723,1.642551,0.201076,0.03877002,1.266369,0.136623,272.5695,28.72517,236.662
1,0.8111119,0.1117936,-0.01438829,0.01483317,-1.330196,-4.236515,-2.487424,0.4014707,1.391276,0.3211305,0.1094424,-0.01295685,-0.01604327,-1.341124,-4.093226,1.440766,0.2190507,1.304954,0.2481084,0.03989293,0.0502965,-0.003628448,-0.5160524,-3.498016,-0.2112704,0.5285954,1.596037,0.3066292,-0.04531363,0.01650302,0.03234445,-0.9283178,0.6276754,0.06105137,0.7045922,1.64254,0.200731,0.03862375,1.265981,0.1368786,272.5779,28.56134,236.8145
1,0.8222231,0.1161161,0.006257734,0.01696477,-1.330232,-4.23695,-2.488719,0.4014566,1.391213,0.3208117,0.1113295,-0.01491806,-0.001577118,-1.34199,-4.093742,1.439567,0.2190365,1.304774,0.2481272,0.03140408,0.05029586,0.008126363,-0.515768,-3.496383,-0.2124553,0.5284292,1.596207,0.3063083,-0.04957525,0.01546032,0.03449758,-0.9279758,0.6277032,0.06189772,0.7044894,1.64275,0.2003415,0.03868401,1.265306,0.1362115,272.5741,28.51275,236.9323
1,0.8333342,0.1093477,0.01681895,0.01432443,-1.330202,-4.23745,-2.489619,0.4013543,1.391166,0.3206332,0.1071703,-0.01386075,0.01050179,-1.342451,-4.093972,1.438745,0.2190615,1.304459,0.2473803,0.03032148,0.04711054,0.008121723,-0.5157717,-3.495314,-0.2136449,0.5284166,1.596215,0.3059418,-0.04649226,0.003725488,0.03126068,-0.9277079,0.6272895,0.06251451,0.7043163,1.642823,0.2000155,0.03863051,1.264976,0.1364204,272.6031,28.56231,236.9736
1,0.8444453,0.1078718,0.01709988,0.009952955,-1.329901,-4.237669,-2.49051,0.4012917,1.391188,0.3204038,0.1027598,-0.007032692,0.01330172,-1.342684,-4.094174,1.437682,0.2190331,1.304353,0.2473366,0.02284922,0.0450044,0.01027159,-0.5157771,-3.494507,-0.2141269,0.5281929,1.596208,0.3055494,-0.04330309,0.002662797,0.03123209,-0.9273872,0.6277412,0.06256511,0.7042019,1.64265,0.1994138,0.03858977,1.264676,0.1363638,272.5919,29.5027,236.1679
1,0.8555565,0.09059714,0.01560069,-0.02178417,-1.329758,-4.237341,-2.49117,0.4011236,1.39117,0.320004,0.08976808,-3.53083E-05,0.006233402,-1.34182,-4.094961,1.437183,0.2188422,1.304305,0.2475536,0.01325826,0.04503785,0.0113721,-0.5158015,-3.493613,-0.2145919,0.5281994,1.59628,0.3053486,-0.04011986,0.001574665,0.03014248,-0.9270735,0.6277029,0.06286126,0.7041126,1.642633,0.1991093,0.03839575,1.264522,0.1361781,272.456,30.28928,235.5359
1,0.8666676,0.08330434,0.01086256,-0.03650304,-1.329692,-4.237742,-2.491681,0.4011101,1.391209,0.3197885,0.08095892,-0.001501195,0.01383037,-1.341168,-4.095459,1.43652,0.2187946,1.304275,0.2475574,0.01322606,0.03543936,0.01559796,-0.5155017,-3.493162,-0.2150122,0.528084,1.596335,0.3050308,-0.03588187,0.00686926,0.02371893,-0.9270831,0.6278413,0.06319974,0.7039455,1.64268,0.1988845,0.03826573,1.264413,0.1364853,272.4451,31.61241,234.2961
1,0.8777788,0.07879311,0.02744773,-0.04364606,-1.32983,-4.238639,-2.491241,0.4011101,1.391125,0.3194132,0.05352447,-0.005344711,0.02998794,-1.34128,-4.096489,1.436064,0.2186805,1.304265,0.2476616,0.01314004,0.02375656,0.008096665,-0.5156482,-3.49336,-0.21496,0.5280906,1.596295,0.3047695,-0.02105527,0.007853359,0.01294273,-0.9273036,0.6281894,0.0628229,0.7038869,1.642567,0.1985252,0.03787225,1.264458,0.1365786,272.4407,32.70357,233.2389
1,0.8888899,0.08441395,0.0470472,-0.03813026,-1.330719,-4.240264,-2.489706,0.401179,1.391062,0.3192904,0.01001113,-0.02413555,0.05657198,-1.341916,-4.097635,1.435263,0.2185724,1.304302,0.2477324,0.01501763,-0.005975328,-0.01759901,-0.516502,-3.495889,-0.2128209,0.5280067,1.596236,0.3044252,-0.002908388,0.0151793,0.01067495,-0.9272301,0.6287053,0.06195951,0.7038056,1.642551,0.1982338,0.03767597,1.264507,0.1368906,272.4479,33.21222,232.7579
1,0.900001,0.07114708,0.05240331,-0.0465822,-1.331181,-4.241431,-2.488926,0.4010666,1.390882,0.3188009,-0.00675221,-0.02896616,0.06888843,-1.341677,-4.098649,1.435021,0.2183751,1.304142,0.2473004,0.0181464,-0.01875856,-0.01873169,-0.5166916,-3.496889,-0.2121218,0.5279801,1.596006,0.3041565,0.005649723,0.01829479,0.01274011,-0.9269718,0.6288171,0.06166869,0.7036852,1.642558,0.1980138,0.0373482,1.26438,0.1364625,272.4825,33.62693,232.3661
1,0.9111122,0.0400722,0.05827195,-0.04031297,-1.331329,-4.242265,-2.488876,0.4010087,1.39088,0.3187008,-0.002207201,-0.02726146,0.06956653,-1.341741,-4.099377,1.435649,0.2182175,1.304012,0.2468376,0.02563665,-0.02202797,-0.008124391,-0.5163507,-3.497505,-0.2121352,0.5280633,1.595945,0.3039575,0.01081536,0.0001510922,0.009471849,-0.9269995,0.628013,0.06185511,0.7036206,1.642523,0.1977301,0.03715203,1.264529,0.1366881,272.4803,33.08263,232.8647
1,0.9222233,0.0354153,0.05692266,-0.03232358,-1.330733,-4.242751,-2.489047,0.4009762,1.390834,0.3183415,0.004260046,-0.0115606,0.06593388,-1.34203,-4.099884,1.435598,0.2181189,1.304006,0.2467597,0.03412892,-0.02844774,-0.008185724,-0.5163209,-3.498256,-0.2120936,0.5281121,1.595755,0.303652,0.01069799,-0.005148675,-0.0001252645,-0.9273899,0.6279854,0.06178188,0.7035828,1.642457,0.1972916,0.03691377,1.264581,0.1364943,272.5361,31.86749,234.0223
1,0.9333345,0.02324815,0.04889712,-0.02846332,-1.330024,-4.24333,-2.489067,0.400922,1.390868,0.3182967,0.008650584,0.004503749,0.0638088,-1.342022,-4.100218,1.435849,0.2180257,1.304091,0.2468526,0.03723698,-0.03800006,-0.01889509,-0.5168328,-3.499819,-0.2112414,0.5282031,1.595676,0.3034599,0.02757785,-0.01697743,-0.009869276,-0.9278123,0.6273243,0.06123806,0.7036141,1.642347,0.1970105,0.03681681,1.264719,0.1367572,272.5468,31.43514,234.4642
1,0.9444456,0.007004789,0.02474049,-0.02798933,-1.329392,-4.243461,-2.488804,0.4009366,1.390929,0.3179882,0.005117726,0.01745103,0.05053167,-1.341359,-4.099943,1.436091,0.2179764,1.304226,0.2465944,0.0414561,-0.0465453,-0.01788887,-0.5169228,-3.501576,-0.2101413,0.5282209,1.595803,0.3033907,0.03069918,-0.01909767,-0.01628986,-0.9281878,0.6274734,0.06079038,0.7036462,1.642358,0.1967368,0.03678322,1.264867,0.1365381,272.5358,33.31716,232.7123
1,0.9555568,-0.003767831,-0.001191865,-0.03568896,-1.328461,-4.243162,-2.488537,0.4008802,1.391099,0.3177679,8.461624E-05,0.0349954,0.03256653,-1.340275,-4.099736,1.436192,0.217929,1.304064,0.2457337,0.0499872,-0.04767166,-0.01155274,-0.5169063,-3.5027,-0.2097788,0.5282307,1.595889,0.3034248,0.03272923,-0.02870328,-0.01951926,-0.928534,0.6265646,0.06099491,0.7035803,1.64244,0.1966782,0.03676212,1.26487,0.1362758,272.5741,36.00668,230.1889
1,0.9666679,-0.009042438,-0.01596312,-0.05326103,-1.327478,-4.242642,-2.488524,0.4008655,1.391211,0.3176966,-2.274197E-05,0.04957974,0.0154303,-1.338903,-4.099871,1.436317,0.2178606,1.30424,0.2457597,0.04893751,-0.04767434,-0.008349315,-0.5167561,-3.503554,-0.2095988,0.5282782,1.595956,0.3032153,0.03161908,-0.03828806,-0.01633001,-0.9286773,0.625674,0.0612037,0.7035716,1.642452,0.1964529,0.03672148,1.265195,0.1365523,272.5967,38.42008,227.8627
1,0.977779,-0.02050515,-0.02552641,-0.07304054,-1.326793,-4.242689,-2.487975,0.4008406,1.391227,0.3173914,-0.01006331,0.05471534,0.01304543,-1.337313,-4.100132,1.436787,0.2177559,1.304245,0.2451828,0.04149154,-0.04657916,-0.005126079,-0.5168136,-3.504322,-0.2089868,0.5283021,1.596,0.3030565,0.02843909,-0.03933575,-0.0141728,-0.9287603,0.6250651,0.06126789,0.7035266,1.642443,0.1961977,0.03641372,1.265405,0.1363638,272.607,40.04542,226.253
1,0.9888902,-0.02395461,-0.01806789,-0.08222418,-1.326499,-4.243411,-2.487431,0.4008693,1.391273,0.3173206,-0.01544589,0.0468753,0.02695924,-1.336288,-4.100883,1.437217,0.2176614,1.304416,0.245286,0.03835557,-0.03592508,-0.001875,-0.5166889,-3.50436,-0.2092651,0.5283527,1.595968,0.3028889,0.03584697,-0.04576822,-0.0142525,-0.9290757,0.6244425,0.06097787,0.7035081,1.64232,0.1957886,0.03616988,1.265742,0.1366335,272.5952,41.6524,224.5665
1,1.000001,-0.02809175,-0.007932561,-0.07910126,-1.326361,-4.244318,-2.486898,0.4009168,1.391374,0.3173068,-0.01787273,0.03704644,0.03941468,-1.335884,-4.101504,1.43763,0.2174982,1.304377,0.2447186,0.03622686,-0.03377152,-0.003985273,-0.5167523,-3.50484,-0.2092371,0.5285194,1.595781,0.3026433,0.03479791,-0.04471685,-0.01424679,-0.9293431,0.6235107,0.06109185,0.7035367,1.642267,0.1956391,0.03590364,1.265887,0.1364771,272.5906,42.90374,223.2855
1,1.011112,-0.02387198,0.01755444,-0.06096489,-1.3262,-4.245584,-2.486465,0.400872,1.391421,0.3172605,-0.01576911,0.02906193,0.05702154,-1.336471,-4.10245,1.43807,0.2173273,1.304469,0.2448397,0.03408272,-0.04123586,0.0002563465,-0.5164455,-3.506166,-0.2084057,0.5285863,1.59576,0.3024969,0.03587483,-0.03725906,-0.01956996,-0.9297649,0.623337,0.06076961,0.7035465,1.642256,0.195456,0.03569864,1.266229,0.136781,272.5802,44.5178,221.6459
1,1.022224,-0.02050674,0.03481919,-0.04386659,-1.326249,-4.246612,-2.485949,0.4007966,1.391505,0.3172777,-0.01839358,0.01834302,0.06572574,-1.337167,-4.103192,1.438409,0.2171047,1.304674,0.2451038,0.03403605,-0.05189906,0.002334687,-0.5162926,-3.508203,-0.2068427,0.5285355,1.595765,0.3025386,0.03802954,-0.03302628,-0.0206497,-0.9300893,0.6228055,0.06057892,0.7034447,1.642372,0.1953614,0.03548042,1.266481,0.1368621,272.5734,46.27813,219.9167
1,1.033335,-0.02442939,0.04056182,-0.04551347,-1.326149,-4.247229,-2.485429,0.4007843,1.391547,0.3172326,-0.02200114,0.01570138,0.0628318,-1.336916,-4.104005,1.439047,0.2170276,1.304955,0.2455273,0.02333741,-0.06357552,0.003401298,-0.5159864,-3.510382,-0.2048248,0.5286077,1.59575,0.3023908,0.03160635,-0.0340395,-0.02379305,-0.9304499,0.6223085,0.06069397,0.7035587,1.642324,0.1952167,0.03533307,1.266901,0.1372566,272.6038,48.33004,217.9198
1,1.044446,-0.03360285,0.04091829,-0.05142987,-1.326096,-4.248105,-2.484803,0.4008368,1.391514,0.3172314,-0.02354904,0.01228132,0.06674398,-1.336484,-4.104849,1.439866,0.2169449,1.305097,0.2456386,0.0116073,-0.06137869,0.0002590455,-0.5160972,-3.511565,-0.2034128,0.5286872,1.595708,0.3021624,0.03057084,-0.03507416,-0.01952677,-0.9305543,0.6223516,0.06030648,0.7035929,1.642117,0.1949413,0.03514184,1.26717,0.1373761,272.6891,49.63671,216.6836
1,1.055557,-0.04352992,0.03610907,-0.05976854,-1.326092,-4.248953,-2.483974,0.4008859,1.391301,0.3169103,-0.03213233,0.01210233,0.06983832,-1.33574,-4.105556,1.440683,0.2168075,1.305334,0.2460074,-0.002153803,-0.04749312,0.006763177,-0.5158165,-3.511428,-0.2030524,0.5287197,1.595684,0.3019946,0.02630224,-0.02970786,-0.02587336,-0.931039,0.6221814,0.0601901,0.7036799,1.642047,0.194823,0.03496411,1.267455,0.1371751,272.7573,51.90816,214.5938
1,1.066668,-0.05403003,0.03000397,-0.07265003,-1.325768,-4.249843,-2.483032,0.4009362,1.391282,0.3169572,-0.03893048,0.01697197,0.07198393,-1.334749,-4.106397,1.441682,0.2167452,1.305516,0.2461925,-0.00523453,-0.02407069,0.01325668,-0.5155401,-3.510427,-0.2035531,0.5287226,1.595533,0.3019528,0.01999693,-0.01155702,-0.03218281,-0.9315854,0.622507,0.05993764,0.7036762,1.642148,0.1947739,0.03486672,1.267882,0.1376565,272.883,54.16149,212.5088
1,1.077779,-0.0768906,0.02506373,-0.08125132,-1.32508,-4.250508,-2.48285,0.4009605,1.391297,0.3170259,-0.02490815,0.02482061,0.06779109,-1.333543,-4.10717,1.443362,0.2167627,1.305738,0.2465384,0.01394793,-0.01346801,0.005755682,-0.5158282,-3.510115,-0.2045265,0.5287598,1.595565,0.3019371,0.02005267,-0.005152505,-0.03111806,-0.9320084,0.6229885,0.05940287,0.7038268,1.642108,0.1944363,0.03468143,1.268095,0.1374771,272.9606,56.2701,210.4648
1,1.08889,-0.09026338,0.03467619,-0.0742368,-1.324088,-4.250498,-2.484287,0.4010543,1.391352,0.3171329,0.01416274,0.03560877,0.05337839,-1.333193,-4.108099,1.445084,0.2168245,1.305832,0.2468667,0.03946867,-0.02423057,0.005603395,-0.5156268,-3.511248,-0.2047827,0.5289176,1.595556,0.3019998,0.02853715,-0.01374349,-0.02800614,-0.932231,0.6225005,0.05908942,0.7038838,1.642064,0.1942768,0.0346221,1.268491,0.137997,272.9156,57.8381,208.8096
1,1.100002,-0.07622451,0.05476889,-0.06016937,-1.324331,-4.251748,-2.484337,0.401232,1.391431,0.3173943,0.01740472,0.02044065,0.06455132,-1.333633,-4.109268,1.445685,0.2169276,1.305614,0.2462089,0.05850578,-0.04664899,-0.003091373,-0.5157238,-3.513924,-0.2036109,0.5291349,1.595458,0.3020964,0.03158374,-0.02866771,-0.03232029,-0.9328302,0.6216213,0.0592058,0.703869,1.641908,0.1940706,0.03446642,1.268717,0.1378763,272.9029,57.7306,208.8694
1,1.111113,-0.0664372,0.06929697,-0.05049279,-1.325641,-4.253785,-2.482944,0.4015083,1.391416,0.3176222,-0.01115771,-0.01481029,0.08966069,-1.334166,-4.110454,1.446423,0.2170408,1.305803,0.2465475,0.07756113,-0.06266522,-0.01495432,-0.5160194,-3.516636,-0.2027779,0.5293947,1.595429,0.3021908,0.03140385,-0.04570131,-0.0387392,-0.9335466,0.6202878,0.05966493,0.7039349,1.641856,0.1938798,0.03439472,1.268937,0.1381873,272.9053,56.18965,210.3693
1,1.122224,-0.05989906,0.07871434,-0.03703609,-1.32642,-4.255321,-2.481666,0.4015415,1.391382,0.3176754,-0.03175204,-0.02370656,0.09924169,-1.334662,-4.111433,1.447046,0.2170808,1.305648,0.2458801,0.08390924,-0.06799952,-0.0192648,-0.5162037,-3.518437,-0.2022429,0.529474,1.595428,0.3021791,0.04195712,-0.06388892,-0.03353227,-0.9338912,0.619517,0.05926891,0.7038659,1.64182,0.1938419,0.03424249,1.269134,0.1383046,272.9219,53.41937,213.0634
1,1.133335,-0.04033844,0.08015712,-0.0260122,-1.326728,-4.256287,-2.48096,0.4016511,1.391443,0.3178253,-0.0352073,-0.02497863,0.09477125,-1.335258,-4.112139,1.447155,0.2170133,1.305832,0.2460408,0.08720638,-0.06596509,0.00203512,-0.5153014,-3.519428,-0.2024737,0.52976,1.595462,0.3022473,0.05148039,-0.07995554,-0.02831005,-0.9340755,0.617126,0.05980661,0.7039928,1.641995,0.1936874,0.03416996,1.269305,0.1386562,272.905,51.30991,215.1329
1,1.144446,-0.03330953,0.06085539,-0.03445334,-1.325908,-4.256164,-2.480843,0.4017081,1.39141,0.3177469,-0.0275785,-0.001197979,0.07109569,-1.334743,-4.112554,1.447335,0.217016,1.305969,0.2462535,0.08937371,-0.07456808,0.02116145,-0.5143139,-3.521217,-0.2017954,0.5299118,1.595499,0.3021693,0.05777471,-0.09065228,-0.03051024,-0.934565,0.6154624,0.05994083,0.7040834,1.641977,0.1935196,0.03407603,1.269473,0.1391263,272.9731,49.37803,217.0616
1,1.155557,-0.02175504,0.03826057,-0.04801311,-1.325286,-4.256381,-2.480604,0.4018385,1.391535,0.3177788,-0.02226383,0.01351071,0.05914188,-1.33383,-4.112897,1.447226,0.2171102,1.306169,0.2464299,0.09037587,-0.08949427,0.02323045,-0.5137946,-3.524024,-0.2002537,0.5302481,1.595501,0.3022709,0.06199083,-0.09707577,-0.03055239,-0.9349447,0.6139081,0.0599885,0.7042727,1.641905,0.1933713,0.03414208,1.269668,0.1394801,273.047,48.96207,217.5001
1,1.166668,-0.01471312,0.02289786,-0.0600238,-1.324454,-4.256316,-2.480986,0.4020016,1.391622,0.3178685,-0.006337781,0.02740359,0.04486679,-1.332881,-4.113326,1.447124,0.2172029,1.306255,0.2466409,0.08070123,-0.1022077,0.01576581,-0.513539,-3.527182,-0.1980923,0.5304332,1.595512,0.3022943,0.0672802,-0.08859122,-0.04122779,-0.9356926,0.6128045,0.05995601,0.704463,1.642083,0.1933155,0.03418291,1.269837,0.1399918,273.0976,49.32162,217.1741
