loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.1017377,-0.2096197,0.09560616,-0.8904055,-4.448948,-2.167872,0.1026968,1.43751,0.3017466,0.08884329,0.1490193,-0.1097118,-0.9016894,-4.310748,1.166063,-0.1187733,1.369452,0.2922258,0.01113358,0.1123819,0.0008901805,-0.4443985,-2.313155,-1.198267,0.2723207,1.545387,0.2221005,-0.03970835,0.03953642,0.1023007,-0.5455294,0.7314571,0.07480234,0.4375541,1.58289,0.1589999,-0.346269,1.273291,0.2510763,273.3764,8.567806,261.8263
2,1.188891,0.08897115,-0.2024884,0.08352722,-0.8888705,-4.446677,-2.16998,0.1023424,1.437152,0.3012712,0.08704673,0.1530231,-0.1118922,-0.9004254,-4.308733,1.164151,-0.1190739,1.368973,0.2916703,0.02636923,0.002923932,-0.06893153,-0.4422797,-2.322865,-1.190183,0.2719699,1.54524,0.2220793,-0.01988928,0.0287883,0.05525885,-0.5466,0.7312624,0.07456611,0.4370978,1.58307,0.1588907,-0.3464825,1.272778,0.2506362,273.1257,9.452173,260.8331
2,1.200002,0.06622448,-0.1794922,0.05516204,-0.8878819,-4.44572,-2.171088,0.102043,1.436922,0.3010483,0.07963438,0.1402638,-0.09342274,-0.8992685,-4.308149,1.163732,-0.1193927,1.368667,0.2914791,0.02191227,-0.02360102,-0.08927399,-0.4419228,-2.327456,-1.186177,0.2714554,1.545347,0.221951,-0.02777461,0.01184247,0.01268463,-0.5479907,0.7304633,0.07582579,0.4366283,1.58313,0.1588192,-0.3467373,1.2728,0.2507421,272.8828,12.06059,258.2593
2,1.211113,0.05130915,-0.1587652,0.03936434,-0.8870393,-4.445028,-2.171673,0.1016366,1.436627,0.3005066,0.06677452,0.1260721,-0.07414836,-0.8983055,-4.307479,1.163212,-0.1197104,1.368285,0.2908845,0.0008155704,0.01689542,-0.07512889,-0.4438195,-2.326215,-1.186491,0.2710485,1.545356,0.2217085,-0.03080841,0.0363664,0.01166781,-0.5477893,0.732878,0.07420792,0.4363501,1.582987,0.1586554,-0.3470333,1.272466,0.2501191,272.7001,12.63808,257.6514
2,1.222224,0.04568486,-0.1306825,0.02558517,-0.8865051,-4.44502,-2.172053,0.1013004,1.436468,0.3003647,0.05976239,0.1053764,-0.0521834,-0.8978342,-4.307263,1.16273,-0.1200676,1.368064,0.2908034,-0.02220481,0.07645184,-0.03425489,-0.4461684,-2.32143,-1.189744,0.2706673,1.545351,0.2213848,-0.02729348,0.0704194,0.02446417,-0.5468045,0.736774,0.07117058,0.4360366,1.582919,0.1585047,-0.3473352,1.272459,0.2502609,272.614,14.56102,255.7332
2,1.233335,0.04128772,-0.08431343,0.02497438,-0.887034,-4.445656,-2.172249,0.1009046,1.436416,0.2999756,0.05640936,0.05882006,-0.02958988,-0.8983012,-4.307384,1.162535,-0.1204245,1.367923,0.2905242,-0.01990095,0.1019397,-0.01817191,-0.4479506,-2.318971,-1.191822,0.2703047,1.545483,0.2213693,-0.02723454,0.07360253,0.0287115,-0.5465131,0.7380858,0.07028295,0.4355509,1.58312,0.1582854,-0.3475008,1.272325,0.2502702,272.5907,16.55993,253.7256
2,1.244446,0.03475072,-0.04221832,0.03206454,-0.8880518,-4.446563,-2.172235,0.1005822,1.436345,0.2998643,0.05223823,0.01668438,-0.01487722,-0.8994432,-4.307588,1.162623,-0.1207451,1.367752,0.2904963,0.0001626313,0.06355552,-0.02591753,-0.4475815,-2.321115,-1.190515,0.269931,1.545591,0.2212369,-0.03165561,0.06619115,0.01382111,-0.5468333,0.7390349,0.07000199,0.4352588,1.583158,0.1581213,-0.3477529,1.272232,0.2504024,272.6122,18.3392,251.9722
2,1.255558,0.00998464,0.04513529,0.03985252,-0.8908157,-4.448857,-2.172283,0.1003256,1.43619,0.2994823,0.06518465,-0.06621861,0.007573575,-0.9021458,-4.309484,1.164878,-0.1210269,1.367655,0.2902017,0.02739619,-0.03977828,-0.04676596,-0.4443111,-2.327319,-1.186163,0.2697507,1.545675,0.2212257,-0.01682785,0.05543879,0.01156881,-0.5467944,0.7394869,0.06924645,0.4349527,1.583314,0.1580429,-0.3478878,1.272333,0.2506078,272.7386,18.11656,252.2823
2,1.266669,0.02090184,0.06923477,0.04128498,-0.8921813,-4.450321,-2.171859,0.1000415,1.436093,0.2993734,0.05669247,-0.08742036,0.01984476,-0.9037576,-4.310292,1.164954,-0.1213362,1.367536,0.2901883,0.03577312,-0.05892066,-0.0596872,-0.4437572,-2.330809,-1.183385,0.2693417,1.54588,0.2211914,-0.01373028,0.04903367,0.004081732,-0.5469936,0.7401298,0.06873352,0.4346706,1.583413,0.1578498,-0.3480716,1.272344,0.2505339,272.9043,16.31945,254.2163
2,1.27778,0.01778158,0.1264578,0.02282784,-0.894877,-4.453079,-2.169644,0.09991467,1.436045,0.2990949,0.02697476,-0.1395269,0.04456952,-0.905919,-4.313404,1.166905,-0.1215665,1.367694,0.2898633,0.03489893,-0.03771193,-0.03721552,-0.4439213,-2.329831,-1.184604,0.2690898,1.546115,0.2209833,-0.001150372,0.0308513,-0.007747229,-0.5474596,0.7397216,0.06857746,0.4344759,1.583612,0.1575882,-0.348286,1.272568,0.2509059,273.0865,14.59977,256.0561
2,1.288891,0.01493402,0.1476685,0.01267297,-0.8963449,-4.4546,-2.169429,0.09970775,1.436061,0.2985985,0.03218088,-0.1524815,0.05152535,-0.9072798,-4.315266,1.168231,-0.1218214,1.367794,0.2897847,0.03200205,0.003712788,-0.007186197,-0.4449823,-2.326456,-1.187881,0.26886,1.546447,0.2207704,0.00498627,0.008453999,-0.02379717,-0.5483236,0.7384951,0.06908213,0.4343025,1.583794,0.1573801,-0.3485229,1.272813,0.2509899,273.1784,13.63966,257.0887
2,1.300002,0.02619627,0.1598148,0.001599543,-0.8978437,-4.456284,-2.168977,0.09954235,1.436181,0.2984486,0.03397918,-0.15689,0.05604763,-0.9088149,-4.317426,1.169055,-0.121993,1.367962,0.2898481,0.02992905,0.01221315,-0.0007511294,-0.4452821,-2.326009,-1.18845,0.2685533,1.546708,0.2206557,-0.0005015843,-0.004280245,-0.03335401,-0.548975,0.7378214,0.06994633,0.4341497,1.583895,0.1570539,-0.3486519,1.273102,0.2514059,273.3811,13.39345,257.4427
2,1.311113,0.03261911,0.1614549,-0.002498243,-0.8994672,-4.458339,-2.168322,0.09933829,1.436381,0.298012,0.03421536,-0.1663916,0.06548402,-0.9101055,-4.318892,1.169564,-0.1221813,1.368217,0.2897511,0.0361578,-0.02399695,-0.008399854,-0.4439777,-2.327923,-1.187341,0.2684245,1.546984,0.2205627,-0.002762984,-0.02024321,-0.03762056,-0.5496434,0.7364231,0.07112291,0.4338967,1.584112,0.1568699,-0.3489782,1.273137,0.2511917,273.5616,14.11713,256.8445
2,1.322224,0.04288767,0.1669437,-0.002288036,-0.9011232,-4.460714,-2.167115,0.09922817,1.436656,0.297878,0.02709089,-0.174524,0.07706857,-0.9117833,-4.320553,1.169959,-0.122344,1.368516,0.2898264,0.04770912,-0.05487521,-0.02031747,-0.4426035,-2.33103,-1.185466,0.2682724,1.547224,0.2203767,-0.008232582,-0.03297929,-0.04398863,-0.550428,0.7349761,0.07279191,0.433839,1.584313,0.1566277,-0.3490452,1.273428,0.2517186,273.5518,13.06675,258.0695
2,1.333336,0.04580727,0.1594372,-0.01575594,-0.9022156,-4.462658,-2.166297,0.09905148,1.436935,0.2976363,0.02580366,-0.1681451,0.08302188,-0.9126264,-4.322251,1.170588,-0.1224853,1.368766,0.2896378,0.05849178,-0.05181714,0.003084026,-0.4419026,-2.329258,-1.18804,0.2681791,1.5475,0.2202363,0.003654944,-0.01709458,-0.03554152,-0.5505734,0.7356089,0.07184756,0.4336878,1.584376,0.1565301,-0.3494654,1.273563,0.2516548,273.4901,10.84385,260.3849
2,1.344447,0.0472183,0.1499263,-0.03307535,-0.902459,-4.463772,-2.166158,0.09893116,1.437375,0.2974041,0.03102326,-0.1397431,0.0788594,-0.913117,-4.32426,1.171325,-0.1226585,1.369139,0.2896903,0.05431876,-0.04333234,0.0148595,-0.441615,-2.328016,-1.18952,0.268085,1.547895,0.2201128,0.01128674,-0.008640617,-0.01960828,-0.5501872,0.7360042,0.07109255,0.4336552,1.584537,0.1564066,-0.349658,1.273879,0.2520943,273.5286,9.302243,261.9736
2,1.355558,0.05282021,0.1195138,-0.05674085,-0.90174,-4.464534,-2.166404,0.09876588,1.43774,0.2968667,0.03895577,-0.09716468,0.07816507,-0.912562,-4.325766,1.171484,-0.122863,1.369631,0.2897849,0.050132,-0.03803923,0.02555546,-0.4411931,-2.327054,-1.190801,0.2680121,1.548278,0.2200403,0.003595352,-0.02667806,-0.0366188,-0.5512632,0.7344303,0.07246994,0.4335743,1.584713,0.1562138,-0.3499618,1.274123,0.252357,273.5879,7.633544,263.5855
2,1.366669,0.08192364,0.08408893,-0.07256506,-0.9011961,-4.46514,-2.166057,0.09869507,1.438155,0.2966609,0.03149125,-0.06677867,0.07287219,-0.9117726,-4.326891,1.17026,-0.1230026,1.370041,0.2897992,0.04486046,-0.03272493,0.03306748,-0.4407782,-2.325777,-1.192241,0.2680173,1.548661,0.2199235,5.315989E-05,-0.05219769,-0.06005734,-0.5528307,0.7318645,0.07477038,0.4335984,1.584876,0.1560574,-0.3501525,1.274473,0.2527851,273.5996,6.292835,264.9126
2,1.37778,0.1086344,0.04885509,-0.07375511,-0.9003513,-4.465465,-2.163805,0.09866071,1.438585,0.2961385,-0.01390697,-0.02962428,0.06671117,-0.9110003,-4.327299,1.168254,-0.1230771,1.370507,0.2897265,0.05029025,-0.01466731,0.04057515,-0.4409668,-2.323974,-1.194639,0.2680325,1.549137,0.2198417,-0.004667632,-0.08409657,-0.09416173,-0.5554113,0.7283756,0.0778221,0.4336957,1.585108,0.1558239,-0.3502608,1.274919,0.2533874,273.5659,4.847044,266.3145
2,1.388891,0.09296685,0.02871809,-0.07153587,-0.8996888,-4.465736,-2.164086,0.0986546,1.438981,0.295897,-0.001109097,-0.00868728,0.05885656,-0.910335,-4.327897,1.168112,-0.1229625,1.371017,0.2899971,0.05237339,-0.02104202,0.03627387,-0.4405337,-2.323728,-1.19548,0.2681428,1.549485,0.2198045,-0.0121405,-0.0904404,-0.09198409,-0.5564329,0.726272,0.07979949,0.433737,1.585296,0.1556826,-0.3505535,1.2752,0.2530499,273.5506,4.376623,266.7843
2,1.400002,0.09389102,0.02344315,-0.06528504,-0.8991173,-4.465799,-2.164443,0.09868994,1.439327,0.2957201,0.008480147,0.003140688,0.0493586,-0.9101928,-4.328537,1.167398,-0.1229499,1.371329,0.2899776,0.05334724,-0.04233561,0.03297217,-0.4393475,-2.324465,-1.195405,0.2682549,1.549916,0.2197387,-0.008736275,-0.07769539,-0.07603239,-0.5570081,0.7256365,0.08028445,0.4337133,1.585536,0.155437,-0.3504661,1.275554,0.2533804,273.5334,3.735936,267.5388
2,1.411114,0.07684422,0.01025177,-0.05993375,-0.8990368,-4.466722,-2.163663,0.09876654,1.439673,0.2959466,0.0053389,0.003019363,0.051782,-0.9097081,-4.328814,1.167212,-0.1228386,1.371732,0.2901297,0.04254456,-0.0592628,0.01483862,-0.4383808,-2.326676,-1.193551,0.2683752,1.550154,0.2197673,-1.601875E-06,-0.06072259,-0.06435876,-0.5573394,0.7254441,0.07997952,0.4338166,1.585763,0.1554122,-0.3506009,1.275772,0.2529543,273.557,3.510026,267.8959
2,1.422225,0.05441611,-0.0008812845,-0.05937534,-0.8984051,-4.46736,-2.163724,0.09882554,1.439919,0.2958117,0.01593817,0.01132334,0.05323883,-0.9089923,-4.329125,1.167509,-0.1227993,1.371965,0.2901571,0.037191,-0.04426401,1.932122E-05,-0.43858,-2.327781,-1.192751,0.2684178,1.550426,0.2197025,0.004321024,-0.05328719,-0.06333292,-0.5582699,0.7251911,0.0799742,0.4338893,1.585943,0.1553431,-0.3505538,1.276069,0.2532553,273.5875,3.436192,268.0236
2,1.433336,0.0497399,-0.006448586,-0.05755665,-0.8976291,-4.46732,-2.164559,0.09883323,1.440109,0.2957442,0.03000894,0.02391759,0.04771157,-0.9085187,-4.329579,1.167211,-0.1227666,1.372185,0.2901602,0.04144798,-0.03466342,-0.006353851,-0.4386072,-2.328382,-1.192808,0.2684521,1.550662,0.2196834,0.001058787,-0.05430892,-0.07290336,-0.5595722,0.7244651,0.0805316,0.4339416,1.586112,0.1552455,-0.3506838,1.276138,0.2534187,273.6388,3.888202,267.5417
2,1.444447,0.03995034,-0.0175446,-0.06172312,-0.8967348,-4.467631,-2.165051,0.09885839,1.440297,0.2956357,0.03962503,0.03379034,0.04653781,-0.9075584,-4.329918,1.167209,-0.1227306,1.372314,0.2902341,0.03823662,-0.02609218,-0.01482123,-0.4387878,-2.329401,-1.192196,0.2684312,1.550875,0.2195785,0.00222905,-0.04473419,-0.0675756,-0.5601741,0.7241821,0.08071882,0.4339533,1.586319,0.155149,-0.3507353,1.276305,0.2536966,273.6374,3.998553,267.3317
2,1.455558,0.03816215,-0.02514431,-0.06171003,-0.8960727,-4.468067,-2.165416,0.09895256,1.440468,0.2955823,0.0461465,0.0344305,0.04707394,-0.906825,-4.330151,1.167037,-0.1226292,1.372518,0.2907326,0.03932085,-0.01008003,-0.02222055,-0.4394738,-2.330274,-1.191918,0.2684932,1.551198,0.2194183,0.006801203,-0.0160122,-0.05374298,-0.5604207,0.7258254,0.07893796,0.4339487,1.586585,0.1551955,-0.3507788,1.276378,0.2538496,273.6023,2.766051,268.4416
2,1.466669,0.04484665,-0.01717412,-0.04949439,-0.8956892,-4.468808,-2.165556,0.09899879,1.440568,0.2955351,0.04876379,0.02823811,0.04982421,-0.9069928,-4.330354,1.16636,-0.1226561,1.372601,0.2911439,0.03297445,-0.00795972,-0.01471647,-0.4394226,-2.33003,-1.192298,0.2684988,1.551377,0.2192922,-0.004686223,-0.007432785,-0.03021253,-0.5599845,0.7261605,0.07909722,0.4339652,1.586761,0.1551223,-0.3509409,1.276186,0.2535619,273.621,2.272236,268.8127
2,1.47778,0.0559404,0.003611799,-0.03697234,-0.8961399,-4.470148,-2.165717,0.09909153,1.440619,0.2955453,0.05693192,0.002920061,0.05772042,-0.9076666,-4.330968,1.165794,-0.1225933,1.372546,0.2913268,0.02554298,-0.005822655,-0.01040754,-0.4393753,-2.329977,-1.192323,0.2684521,1.551502,0.2190924,-0.00567075,-0.008502123,-0.01742369,-0.5598082,0.7258679,0.07951054,0.4339514,1.586912,0.1547945,-0.3507921,1.276291,0.2543383,273.6194,3.067088,267.9832
2,1.488891,0.05536629,0.01268893,-0.02210703,-0.8969063,-4.471417,-2.165559,0.09913796,1.440741,0.29581,0.05520362,-0.02312524,0.05971078,-0.9083046,-4.331138,1.165367,-0.1225277,1.372679,0.2917309,0.0213364,0.01124083,-0.01030395,-0.4400858,-2.329407,-1.192876,0.2684509,1.551641,0.2190259,0.00600534,-0.007516067,-0.02817815,-0.560792,0.7256179,0.07886552,0.4338875,1.587236,0.1549404,-0.3507665,1.276408,0.25471,273.5178,3.714275,267.3948
2,1.500003,0.05540627,0.01206033,-0.02009424,-0.8971002,-4.472617,-2.165444,0.099282,1.440679,0.2958004,0.05464005,-0.02897173,0.0625008,-0.908375,-4.331389,1.164911,-0.1224478,1.372618,0.2918761,0.0202196,0.007001048,-0.0156445,-0.4400597,-2.330441,-1.19203,0.2684674,1.551754,0.2189538,0.006019193,-0.003252856,-0.03030466,-0.5611744,0.7258753,0.07858776,0.4339291,1.587356,0.1549184,-0.350529,1.27659,0.2552948,273.3517,5.641745,265.6563
2,1.511114,0.0556934,0.002286112,-0.01741448,-0.8964472,-4.473335,-2.165591,0.09947968,1.4408,0.2960823,0.05724714,-0.01544965,0.06400565,-0.9080687,-4.331283,1.164238,-0.1222544,1.372605,0.2919819,0.009395674,-0.003500366,-0.04120412,-0.4401731,-2.333802,-1.188702,0.2685277,1.551803,0.218935,0.00694697,-0.004312482,-0.04842349,-0.5623068,0.7257205,0.07859228,0.434059,1.587343,0.154892,-0.3502023,1.27669,0.2557826,273.2449,9.972039,261.5511
2,1.522225,0.05438849,-0.01308485,-0.01413734,-0.8956392,-4.474201,-2.166026,0.0997301,1.440613,0.2961636,0.06635938,-0.002059594,0.0673729,-0.9075861,-4.330808,1.16331,-0.1220099,1.372353,0.2922344,-0.004640251,-0.004373122,-0.07522386,-0.4407127,-2.338279,-1.184058,0.2686991,1.551927,0.2189784,0.01635705,-0.008619465,-0.06873766,-0.5637385,0.7254857,0.07831265,0.4341621,1.587469,0.1548944,-0.3497288,1.277034,0.2566019,273.1832,17.61791,254.2268
2,1.533336,-0.003597512,-0.04269973,-0.001766874,-0.8944104,-4.474952,-2.16859,0.1000552,1.440415,0.2964232,0.1240608,0.01340827,0.07158078,-0.9064942,-4.329293,1.164105,-0.121597,1.372017,0.292521,-0.01868559,0.01293048,-0.1230166,-0.4424879,-2.343911,-1.178291,0.268795,1.552035,0.2189691,0.01732956,-0.009693667,-0.08047253,-0.5650988,0.7251059,0.07841518,0.4343774,1.587558,0.1547344,-0.3493595,1.277272,0.2566096,273.1672,25.56495,246.6523
2,1.544447,-0.06626809,-0.04180355,0.02967058,-0.8935673,-4.476038,-2.172751,0.1004615,1.439958,0.2967856,0.2053218,0.0101399,0.07414743,-0.9066823,-4.327585,1.165943,-0.1210327,1.371459,0.2931993,-0.04357386,0.02937045,-0.2059069,-0.4452486,-2.353585,-1.168204,0.2688838,1.552075,0.218838,0.01499166,-0.01604847,-0.1028336,-0.5670568,0.7246877,0.07867963,0.4345496,1.587716,0.1546803,-0.3482658,1.278028,0.2576255,273.3663,38.51117,234.4592
2,1.555558,-0.1480542,-0.03439684,0.05039081,-0.8938245,-4.477383,-2.176052,0.1009957,1.439383,0.2972801,0.2452763,-0.01545691,0.07366412,-0.9068847,-4.32618,1.169261,-0.1202698,1.37062,0.2938979,-0.06834802,0.05853369,-0.2770288,-0.4488524,-2.363578,-1.157664,0.2690426,1.552171,0.2186882,0.004249856,-0.01917035,-0.1134226,-0.5688347,0.7241972,0.07927512,0.4347572,1.587967,0.1542542,-0.3468636,1.279104,0.258919,273.9406,51.52897,222.395
2,1.566669,-0.2267146,-0.0353269,0.06414357,-0.8938314,-4.479295,-2.181462,0.1017778,1.438648,0.2981825,0.3340287,-0.03929693,0.08529963,-0.9066295,-4.32465,1.17319,-0.1195301,1.369899,0.294673,-0.1062115,0.1275282,-0.430993,-0.4562245,-2.380525,-1.139987,0.269211,1.552174,0.2184203,-0.01491144,-0.00730975,-0.1239247,-0.5705178,0.725017,0.07920054,0.4349996,1.588225,0.1541617,-0.3451563,1.280231,0.2600358,274.7974,62.3055,212.6304
2,1.577781,-0.4169297,-0.037765,0.1001174,-0.8931465,-4.482349,-2.189079,0.102865,1.437466,0.2993581,0.4627493,-0.05485958,0.112177,-0.9064851,-4.321781,1.182047,-0.1180218,1.368426,0.2961655,-0.1106145,0.181077,-0.4925275,-0.4625607,-2.391968,-1.128399,0.269392,1.552244,0.2182927,-0.0371011,0.03866998,-0.1439751,-0.572814,0.7288392,0.07697947,0.4352376,1.588443,0.1539323,-0.3433145,1.281545,0.2613953,275.7301,70.55222,205.4213
2,1.588892,-0.4783391,-0.04002169,0.1011822,-0.8913594,-4.484277,-2.19992,0.1041211,1.436127,0.3008144,0.6325794,-0.0470323,0.121528,-0.9060069,-4.320119,1.187894,-0.1170494,1.367486,0.2972476,-0.09064341,0.246397,-0.583963,-0.4707201,-2.405877,-1.115515,0.2694339,1.552292,0.2182331,-0.04013735,0.0706687,-0.1545969,-0.574994,0.7327367,0.07399034,0.4356124,1.588865,0.1538138,-0.3410275,1.283222,0.2622781,277.028,77.26515,199.8492
2,1.600003,-0.7946904,-0.06044504,0.07222424,-0.8886148,-4.485301,-2.214888,0.1059246,1.434303,0.3028424,0.8353943,-0.02268308,0.1129023,-0.9025144,-4.318532,1.205983,-0.1146381,1.365639,0.2996213,-0.03997022,0.2722523,-0.6885158,-0.4790627,-2.423485,-1.101006,0.269576,1.55249,0.2181885,-0.05945393,0.07934987,-0.1821467,-0.5777478,0.735204,0.07317594,0.4360937,1.589278,0.1536283,-0.3379957,1.285322,0.2634914,278.4997,80.18419,197.8789
