loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.6000003,1.705711,0.3315011,-0.9273058,-1.017456,-4.511629,-2.282193,0.2165638,1.435835,0.3791215,-1.767766,0.3446111,0.8849577,-1.004504,-4.361846,1.501809,0.0008592904,1.382034,0.3594358,-1.114663,0.9060245,1.611635,-0.4211853,-2.910446,-0.8168994,0.3666884,1.583038,0.2910244,-0.6805248,0.6669087,0.6924543,-0.6729792,0.6342613,-0.01618723,0.5277649,1.6278,0.1897194,-0.2184792,1.347572,0.2804916,285.6481,58.42269,205.7453
2,0.6111114,1.790304,0.195106,-0.8659245,-1.014237,-4.519132,-2.260587,0.2062481,1.437158,0.3744576,-1.700368,0.3585575,0.8185787,-1.001669,-4.36659,1.480968,-0.01008773,1.383175,0.3565781,-1.084557,0.7591987,1.552176,-0.4130893,-2.878169,-0.8356579,0.3595088,1.580408,0.2873673,-0.5634394,0.7427891,0.9185517,-0.654882,0.6530395,-0.02894164,0.5207742,1.625176,0.1880682,-0.2313656,1.345272,0.2801427,284.5976,59.60104,204.704
2,0.6222225,1.8398,0.1188864,-0.8345331,-1.009929,-4.522011,-2.242851,0.1967896,1.438402,0.3701646,-1.625802,0.3849841,0.688735,-0.9983078,-4.373567,1.462727,-0.02164802,1.384688,0.354017,-1.008766,0.6379049,1.46593,-0.4069481,-2.84703,-0.8552771,0.3528763,1.577451,0.2834301,-0.5042419,0.7583901,0.9895122,-0.6419609,0.6686518,-0.03778413,0.5140595,1.62241,0.1866813,-0.2438376,1.342805,0.2803053,283.3663,59.75975,204.6512
2,0.6333337,1.930394,0.01952225,-0.7903224,-1.005901,-4.523148,-2.225031,0.1881422,1.439945,0.3657067,-1.592024,0.402009,0.5622817,-0.9947482,-4.377774,1.439693,-0.03119138,1.385773,0.3508668,-1.027191,0.6072776,1.423262,-0.4018966,-2.809893,-0.8774005,0.3466819,1.574831,0.2795758,-0.4555566,0.7091173,0.9848536,-0.6314824,0.6798374,-0.04328143,0.5084373,1.619711,0.1853104,-0.2559326,1.34004,0.2797752,282.3255,59.30038,205.1325
2,0.6444448,2.06855,-0.1542562,-0.7395124,-1.000589,-4.526536,-2.20551,0.1795088,1.441662,0.3611262,-1.570418,0.4447665,0.5203335,-0.9891145,-4.378709,1.411672,-0.04055551,1.386861,0.3478215,-1.068552,0.6424915,1.445973,-0.3980691,-2.761656,-0.9079984,0.3401793,1.572226,0.2754724,-0.4734597,0.6081415,0.8016676,-0.6289039,0.6859015,-0.04206569,0.5027366,1.617031,0.1839564,-0.2667412,1.336286,0.2794173,281.2746,58.39388,205.9041
2,0.655556,2.24015,-0.3636382,-0.6246063,-0.9898916,-4.527918,-2.188828,0.1720418,1.443621,0.3562896,-1.495412,0.5970086,0.4636694,-0.9832513,-4.374299,1.377347,-0.04847103,1.387615,0.3444254,-1.100226,0.681862,1.477216,-0.3946842,-2.710731,-0.9414807,0.3348433,1.570238,0.271596,-0.4918727,0.5049787,0.6920021,-0.6250988,0.6895107,-0.03883821,0.4975435,1.614475,0.1825316,-0.2763774,1.33232,0.2786929,280.1686,59.40666,205.0637
2,0.6666671,2.312848,-0.6090752,-0.545816,-0.9760554,-4.527584,-2.176267,0.1650722,1.445711,0.3514006,-1.36307,0.7808924,0.406334,-0.9736922,-4.36778,1.343914,-0.0555734,1.388436,0.3407273,-1.140537,0.5609889,1.384154,-0.3890575,-2.681189,-0.9547185,0.3298774,1.568332,0.2676153,-0.5192149,0.3357844,0.5738584,-0.6224527,0.6854368,-0.02894803,0.4925062,1.612011,0.1810901,-0.2844481,1.32813,0.2781602,279.2768,62.24759,202.6768
2,0.6777782,2.259531,-0.905672,-0.5084054,-0.9593324,-4.521414,-2.169391,0.158493,1.44767,0.3467672,-1.195343,1.001402,0.2851312,-0.9588743,-4.359302,1.314038,-0.06211132,1.389242,0.3367095,-1.108629,0.5160431,1.409322,-0.3832544,-2.63799,-0.9832436,0.3250957,1.567017,0.2637148,-0.5720376,0.2668411,0.5411646,-0.6173399,0.6872273,-0.02232981,0.4880058,1.609782,0.1795406,-0.2919455,1.323972,0.2768898,278.4395,65.98971,199.6605
2,0.6888894,2.185921,-1.083562,-0.4953825,-0.9392207,-4.510452,-2.166744,0.1523175,1.449523,0.3418791,-1.037744,1.245437,0.132838,-0.9438461,-4.352485,1.286172,-0.06890485,1.390082,0.3328428,-1.071714,0.4617774,1.370525,-0.3783963,-2.6014,-1.006572,0.3202365,1.565411,0.2600362,-0.5459727,0.2655956,0.6091596,-0.6082473,0.6929778,-0.02170609,0.4832307,1.607561,0.1779416,-0.2992059,1.32039,0.2762878,277.585,68.86764,197.3726
2,0.7000005,2.010445,-1.293288,-0.4992663,-0.9195874,-4.499462,-2.164844,0.1467105,1.450765,0.3370457,-0.9031584,1.43998,0.0214749,-0.9256658,-4.343711,1.262243,-0.07521221,1.39101,0.329591,-1.090124,0.3114299,1.196237,-0.3729225,-2.587802,-1.006458,0.3160607,1.563508,0.2565026,-0.4611888,0.2864039,0.6777894,-0.5983372,0.7002891,-0.02548885,0.4789067,1.605546,0.1764445,-0.3049181,1.316623,0.2759975,276.6603,71.86171,194.8611
2,0.7111117,1.830176,-1.436845,-0.5569928,-0.8999823,-4.487857,-2.163197,0.1418839,1.45159,0.3323002,-0.8232226,1.575132,-0.05039525,-0.9053155,-4.336899,1.241644,-0.0800018,1.391368,0.3258603,-1.010556,0.3980597,1.071623,-0.3750753,-2.559787,-1.023538,0.3125713,1.562006,0.2534568,-0.4095965,0.3010683,0.5911196,-0.5948501,0.7072575,-0.02824256,0.4747403,1.603258,0.1749017,-0.3098086,1.313539,0.2754085,275.6509,76.50499,190.3846
2,0.7222228,1.759575,-1.445606,-0.5688303,-0.8841791,-4.479615,-2.157969,0.137154,1.452295,0.3277047,-0.8051732,1.602845,-0.06069213,-0.8904311,-4.333045,1.21998,-0.08530751,1.391414,0.3216233,-0.9254091,0.4609028,1.01822,-0.3765225,-2.526252,-1.047165,0.3085586,1.560084,0.2500522,-0.384674,0.258364,0.5344406,-0.5909768,0.7099319,-0.02700951,0.4708027,1.601303,0.1733944,-0.3150802,1.310456,0.2736297,274.7,83.75229,183.1224
2,0.7333339,1.56985,-1.252879,-0.6346987,-0.872417,-4.470794,-2.154339,0.1335374,1.451972,0.3235769,-0.7924317,1.513764,-0.09621406,-0.8792048,-4.338171,1.210822,-0.0884378,1.390618,0.3175862,-0.8224944,0.5560718,0.8722131,-0.3822627,-2.502736,-1.063193,0.3052953,1.558454,0.2474062,-0.3354981,0.1356341,0.4998904,-0.5865793,0.7051236,-0.0209897,0.4674186,1.599585,0.1718826,-0.3199826,1.307709,0.2726157,273.8871,90.81699,175.9612
2,0.7444451,1.429321,-1.09469,-0.5643742,-0.8661878,-4.467386,-2.150698,0.1303127,1.451285,0.320075,-0.7106835,1.298635,-0.07278308,-0.8721511,-4.337646,1.198581,-0.09236571,1.390121,0.3147116,-0.7570157,0.550014,0.7674221,-0.384961,-2.482627,-1.075053,0.3023758,1.556687,0.2446697,-0.3054899,0.05557644,0.4388926,-0.5834123,0.7010188,-0.01503514,0.4643424,1.597822,0.1703742,-0.323545,1.304866,0.2709166,273.1449,91.29727,175.0986
2,0.7555562,1.187377,-0.7747321,-0.4118074,-0.8628541,-4.464974,-2.147524,0.126807,1.450625,0.3169348,-0.6338635,1.072913,-0.06458685,-0.8741027,-4.338976,1.194225,-0.09523681,1.388781,0.3118939,-0.7470061,0.4939662,0.6733636,-0.3858319,-2.467587,-1.080914,0.2991557,1.555061,0.2421134,-0.2970289,0.05343139,0.4356656,-0.5781632,0.7030594,-0.01305242,0.4612125,1.596068,0.1683962,-0.3264722,1.302015,0.2685478,272.3988,86.30785,179.995
2,0.7666674,0.9172606,-0.4126632,-0.2145292,-0.8752175,-4.469646,-2.145201,0.1246181,1.448779,0.315485,-0.4847394,0.5072656,-0.05727509,-0.8827521,-4.340173,1.194537,-0.09787068,1.387025,0.3100145,-0.6444189,0.4216862,0.572347,-0.3863405,-2.457963,-1.085908,0.296484,1.553616,0.2397354,-0.2871726,0.0853315,0.4483608,-0.5732662,0.7067835,-0.01354484,0.4581728,1.595006,0.1673088,-0.3290102,1.29987,0.2662437,272.1002,78.68009,187.8277
2,0.7777785,0.6850997,-0.05275008,-0.03090667,-0.8810829,-4.470974,-2.141235,0.1218942,1.447798,0.3133745,-0.4382783,0.226083,-0.05882326,-0.8935417,-4.342643,1.196432,-0.1002384,1.385105,0.307445,-0.5132225,0.347332,0.4424295,-0.3874569,-2.453528,-1.088486,0.2941141,1.552084,0.2375939,-0.280462,0.1236085,0.4643194,-0.567738,0.7116076,-0.01478747,0.4552566,1.59346,0.1660275,-0.3316569,1.297341,0.2639462,271.8716,74.58253,192.1019
2,0.7888896,0.547344,0.1503174,0.05855929,-0.8947912,-4.476076,-2.136556,0.1197858,1.445779,0.3122749,-0.3954598,-0.1422797,-0.04733308,-0.9025911,-4.345191,1.197576,-0.1027568,1.383455,0.3057358,-0.4583741,0.3102733,0.3556953,-0.3889222,-2.448734,-1.08964,0.2915192,1.55068,0.2355659,-0.2663728,0.1714696,0.4621027,-0.5631041,0.7181563,-0.01803919,0.4526656,1.592431,0.1649086,-0.3335441,1.295788,0.2617581,271.751,70.58553,196.184
2,0.8000008,0.3679568,0.3425451,0.1409654,-0.9047488,-4.479322,-2.132851,0.1179726,1.444225,0.311064,-0.353384,-0.3678837,-0.04391671,-0.9115979,-4.348312,1.201765,-0.1046022,1.381651,0.303396,-0.3819495,0.3156259,0.2988668,-0.3916247,-2.440811,-1.09518,0.2894668,1.549358,0.2338083,-0.2377071,0.1926358,0.4331362,-0.5595589,0.7233228,-0.0207881,0.4503852,1.591294,0.163794,-0.3353136,1.293794,0.2594702,271.5964,74.29747,192.3735
2,0.8111119,0.2695621,0.4226006,0.1570158,-0.911297,-4.481027,-2.130012,0.1158821,1.442687,0.3096564,-0.3212551,-0.4213554,-0.04579638,-0.918781,-4.351447,1.204818,-0.106312,1.379812,0.3023152,-0.3251662,0.3022581,0.1557757,-0.3956397,-2.444346,-1.09018,0.2873501,1.548214,0.2322965,-0.2373895,0.1703327,0.3446735,-0.5589229,0.7252399,-0.0200568,0.4481993,1.590308,0.1626515,-0.3375948,1.292159,0.257492,271.5364,75.31221,191.093
2,0.8222231,0.2144107,0.4208761,0.1597061,-0.9150243,-4.480548,-2.131087,0.1144468,1.441514,0.3084016,-0.2312447,-0.4203635,-0.06985662,-0.9224237,-4.352741,1.204984,-0.1079665,1.378189,0.3000987,-0.2551778,0.2670885,0.1137163,-0.3974715,-2.442319,-1.091396,0.285192,1.547387,0.2303228,-0.2442232,0.1554808,0.2925262,-0.5573996,0.7272871,-0.01900458,0.446083,1.589357,0.1614428,-0.3392479,1.290238,0.255395,271.5737,78.09982,187.7301
2,0.8333342,0.1333327,0.3309785,0.162173,-0.916684,-4.480593,-2.133623,0.1126078,1.44042,0.3073637,-0.1211781,-0.3568219,-0.06224878,-0.9238197,-4.351337,1.205668,-0.1096423,1.376677,0.2991681,-0.2084012,0.2424492,0.1101775,-0.3984845,-2.437073,-1.095523,0.28307,1.546382,0.2285988,-0.2359574,0.1298856,0.2754038,-0.5549617,0.7284184,-0.01765623,0.4442433,1.588547,0.1601045,-0.3410356,1.288454,0.2537628,271.5895,86.88436,178.4235
2,0.8444453,0.1298763,0.2219114,0.1845704,-0.9164044,-4.480165,-2.135299,0.1108078,1.439781,0.3061988,-0.05358065,-0.265998,-0.05748649,-0.9240919,-4.347542,1.202058,-0.111333,1.375261,0.2972093,-0.1594139,0.2540496,0.1004038,-0.4009693,-2.43181,-1.099957,0.2814047,1.545647,0.2269816,-0.22219,0.109565,0.278482,-0.5515918,0.7293916,-0.01650254,0.4424562,1.587851,0.1587937,-0.342638,1.286135,0.2517008,271.6159,102.2394,162.6906
2,0.8555565,0.1640487,0.1412366,0.189471,-0.9166712,-4.479725,-2.135602,0.1087456,1.439141,0.3049297,-0.04077293,-0.201938,-0.05271041,-0.9248258,-4.344336,1.197148,-0.1132714,1.374079,0.296087,-0.1264628,0.2572252,0.08320948,-0.4036154,-2.427147,-1.103721,0.2796534,1.544662,0.2253835,-0.227557,0.1138583,0.2678545,-0.5492189,0.73193,-0.01609987,0.4404992,1.587035,0.1575727,-0.3439627,1.284013,0.2502901,271.699,123.6158,141.0594
2,0.8666676,0.2366725,-0.0816725,0.1419609,-0.9104251,-4.476305,-2.137572,0.1072658,1.439122,0.3034015,-0.007264495,0.01244396,-0.05982039,-0.9187533,-4.338602,1.187627,-0.1145321,1.373319,0.2942536,-0.14252,0.2573518,0.06730869,-0.4060692,-2.423667,-1.104804,0.2780233,1.544247,0.2239459,-0.2133383,0.1286699,0.3061193,-0.5445051,0.7359207,-0.01753692,0.438966,1.586374,0.1562705,-0.3453357,1.28211,0.2498123,271.942,143.707,120.8217
2,0.8777788,0.2613957,-0.2066697,0.09632361,-0.9049272,-4.472322,-2.140967,0.1057615,1.438385,0.3016493,0.03591664,0.1587407,-0.07810624,-0.9138616,-4.33474,1.181231,-0.115998,1.37209,0.2921093,-0.1444113,0.2432342,0.1279777,-0.4065688,-2.413048,-1.112609,0.2766301,1.544046,0.222611,-0.1793728,0.1146517,0.2983933,-0.5414845,0.7375188,-0.01818939,0.4375278,1.585755,0.1553187,-0.3465563,1.280191,0.2483018,272.1574,153.156,111.2268
2,0.8888899,0.2694191,-0.3675396,0.02341554,-0.8959561,-4.464938,-2.148343,0.1042403,1.438372,0.3000712,0.1119173,0.3453142,-0.1235154,-0.9052761,-4.32964,1.17383,-0.1172942,1.371433,0.2909033,-0.1307339,0.1920736,0.1287264,-0.4067419,-2.409583,-1.114596,0.2752632,1.543794,0.2213771,-0.1830669,0.1029891,0.2387391,-0.5412182,0.7387329,-0.01719097,0.4360591,1.585259,0.1544015,-0.3475212,1.278415,0.2479268,272.0519,154.5163,109.8789
2,0.900001,0.2599359,-0.4285994,3.787875E-05,-0.8904988,-4.46053,-2.152691,0.1030371,1.437644,0.2987034,0.1396358,0.411644,-0.1351883,-0.8999109,-4.325706,1.168492,-0.1186034,1.370126,0.2884688,-0.1191809,0.1815048,0.1019885,-0.4080645,-2.407089,-1.115959,0.2739217,1.543185,0.2200754,-0.2043225,0.05310342,0.1387223,-0.543287,0.7363153,-0.01204122,0.4349888,1.584961,0.1535079,-0.3482234,1.2767,0.246935,271.696,149.3004,115.3266
2,0.9111122,0.2558032,-0.4364287,0.005419821,-0.8868838,-4.458813,-2.153824,0.1018321,1.437276,0.2975869,0.1142799,0.3926324,-0.1043164,-0.8962427,-4.321436,1.162668,-0.1197229,1.369482,0.2875335,-0.1397285,0.1925513,0.03182761,-0.4112725,-2.409026,-1.111871,0.272628,1.542799,0.2190897,-0.2248218,0.03617498,0.1143469,-0.5430974,0.7355875,-0.008346081,0.433773,1.5846,0.1526012,-0.3489724,1.275244,0.2468191,271.4719,146.8401,118.3064
2,0.9222233,0.2437101,-0.3476803,0.01440838,-0.8869978,-4.45913,-2.15368,0.100834,1.436374,0.2965336,0.09572662,0.2996988,-0.07735659,-0.8963588,-4.320484,1.159647,-0.1206501,1.368609,0.2868097,-0.134283,0.216999,0.04150157,-0.414014,-2.403228,-1.115705,0.2712031,1.542426,0.2177536,-0.1967619,0.06370899,0.142916,-0.5403836,0.7389875,-0.01003426,0.4325943,1.58443,0.1516013,-0.349779,1.274046,0.2459072,271.2605,147.823,117.6465
2,0.9333345,0.2309776,-0.17067,0.01451342,-0.8883086,-4.459298,-2.154845,0.09966981,1.435838,0.295603,0.09676271,0.1965627,-0.06476559,-0.8999306,-4.323635,1.159847,-0.1215771,1.367778,0.2864847,-0.08410085,0.2049779,0.07210007,-0.4149184,-2.396412,-1.122844,0.2699893,1.542233,0.216825,-0.1622721,0.08054233,0.1831426,-0.5370302,0.741813,-0.01187903,0.4313722,1.584122,0.1507154,-0.3507123,1.272972,0.2457506,270.9951,146.3963,119.2724
2,0.9444456,0.2131873,0.05444765,0.02279782,-0.8945014,-4.462011,-2.155054,0.09895197,1.434768,0.2948756,0.1004453,0.003872935,-0.04635106,-0.9067435,-4.329265,1.16231,-0.1222297,1.36664,0.2861786,-0.05023929,0.1762386,0.04515955,-0.4160768,-2.396585,-1.123224,0.2689327,1.542179,0.2157567,-0.1355657,0.08679372,0.1882708,-0.5348336,0.7441513,-0.01323005,0.4303504,1.583762,0.1498308,-0.3518073,1.272088,0.2446678,270.6644,136.6222,129.1231
2,0.9555568,0.1877467,0.2150179,0.04166035,-0.9045091,-4.46748,-2.154084,0.09841028,1.433911,0.2945278,0.1053241,-0.2327458,-0.01753584,-0.913876,-4.334398,1.165022,-0.122899,1.365692,0.2860184,-0.03340177,0.1453853,0.02469375,-0.4169083,-2.396901,-1.122913,0.2679442,1.542255,0.2150764,-0.1147023,0.06646846,0.1422743,-0.5351111,0.7440589,-0.01277438,0.429437,1.583612,0.1491063,-0.3525483,1.271551,0.2444829,270.4064,118.0794,147.7902
2,0.9666679,0.1518333,0.4301463,0.09210755,-0.9130089,-4.472446,-2.15342,0.09778559,1.43301,0.2941067,0.112174,-0.3870236,0.01040261,-0.9250186,-4.340852,1.169811,-0.1234725,1.364539,0.2856603,-0.01656188,0.119874,-7.197261E-06,-0.4176587,-2.398367,-1.12199,0.2669857,1.542122,0.2142079,-0.1262805,0.01225296,0.05815666,-0.5376145,0.7404937,-0.007755391,0.4286218,1.583453,0.1483908,-0.3531214,1.270914,0.2444,270.3052,90.46364,175.6796
2,0.977779,0.1373183,0.5632603,0.1452222,-0.9257899,-4.481621,-2.148424,0.09749851,1.432222,0.2939825,0.06738478,-0.6149966,0.07046413,-0.9352366,-4.345319,1.172627,-0.1239066,1.363734,0.2854149,-0.0062012,0.1072839,-0.05018985,-0.4193866,-2.402939,-1.117978,0.2662601,1.541977,0.2138419,-0.1232307,0.00265798,0.04425843,-0.5377817,0.7399541,-0.006086921,0.4279462,1.583456,0.1477916,-0.3537105,1.270136,0.2438111,270.4789,64.46666,201.9561
2,0.9888902,0.1227172,0.593559,0.1495432,-0.9330736,-4.486031,-2.146603,0.09698802,1.43168,0.2937951,0.05049776,-0.6383509,0.07660624,-0.9426056,-4.349369,1.175038,-0.1243877,1.363082,0.2854567,-0.01064657,0.06686223,-0.05994229,-0.4194031,-2.40537,-1.115359,0.265558,1.54207,0.2135458,-0.09095612,0.01204744,0.07702345,-0.5360405,0.74072,-0.007039533,0.4271184,1.58346,0.1472373,-0.3541846,1.269739,0.2438824,270.5665,46.5697,219.9804
2,1.000001,0.1129419,0.5443438,0.1183696,-0.9371381,-4.488111,-2.146497,0.09640774,1.431231,0.2932434,0.05238946,-0.5939299,0.06890649,-0.9457641,-4.352336,1.176101,-0.124949,1.36244,0.2846422,0.009513035,0.02947703,-0.04956104,-0.4188881,-2.406686,-1.114774,0.2647394,1.542036,0.2128353,-0.07054864,0.01725893,0.09604794,-0.5343564,0.7414595,-0.007454454,0.4263917,1.583454,0.1465981,-0.3546452,1.269279,0.2440394,270.5374,25.96064,240.6198
2,1.011112,0.1065656,0.4279821,0.07951017,-0.9386429,-4.489493,-2.146705,0.09589264,1.431081,0.2929101,0.05812849,-0.4914575,0.06399511,-0.9464549,-4.35348,1.175874,-0.1254559,1.362135,0.2845535,0.03184149,0.01021001,-0.04549367,-0.4185477,-2.407953,-1.11483,0.2640509,1.542023,0.2121949,-0.0649318,0.03852984,0.1205309,-0.5321167,0.7439157,-0.00889043,0.4256969,1.583385,0.1459363,-0.3551319,1.268847,0.2443594,270.4866,17.08441,249.5512
2,1.022224,0.1088044,0.3287138,0.05184102,-0.9391211,-4.49015,-2.147616,0.09524143,1.430982,0.2924113,0.06976637,-0.3925536,0.0563944,-0.9465982,-4.353915,1.17482,-0.1261078,1.361775,0.2842066,0.02568416,0.04741887,-0.02186045,-0.4201802,-2.40481,-1.117621,0.2633283,1.542217,0.2113526,-0.06290883,0.04278583,0.105604,-0.5314476,0.744997,-0.008895757,0.425041,1.583449,0.1452188,-0.3556238,1.268321,0.2445259,270.5036,15.58159,251.161
2,1.033335,0.1258995,0.1828841,0.0223088,-0.9341331,-4.487837,-2.151194,0.0945912,1.431226,0.2915757,0.11212,-0.1854193,0.03797799,-0.9438578,-4.352429,1.171612,-0.1266561,1.361625,0.2841785,0.02047725,0.06762725,-0.0100349,-0.4214532,-2.403001,-1.119167,0.2627062,1.542402,0.2106946,-0.07087798,0.04287826,0.04285844,-0.5324399,0.7463797,-0.008528507,0.4245607,1.583148,0.1443095,-0.3559683,1.267903,0.2450681,270.489,22.60635,244.1848
2,1.044446,0.1398581,0.05853778,-0.003717578,-0.9307524,-4.486843,-2.153608,0.09401831,1.431447,0.2911751,0.1323961,-0.06664842,0.03335346,-0.940939,-4.350715,1.168111,-0.1271662,1.361558,0.2838106,0.0001948029,0.0720093,-0.02163577,-0.4226575,-2.403213,-1.118317,0.2621837,1.542505,0.2101285,-0.08191659,0.0344335,0.002458359,-0.5337071,0.7463666,-0.006701578,0.4241886,1.583366,0.1437211,-0.3565629,1.267367,0.2452697,270.4571,35.40583,231.5145
2,1.055557,0.1409674,-0.01018699,-0.02497874,-0.927701,-4.486332,-2.155338,0.09358484,1.431598,0.2904115,0.1404004,0.02605243,0.03438552,-0.9384559,-4.349813,1.165684,-0.1276415,1.361474,0.2837839,0.0001713187,0.07203225,-0.02589951,-0.4235752,-2.403501,-1.11803,0.2616977,1.542661,0.2096467,-0.08530395,0.02810225,-0.01560462,-0.5341182,0.7474741,-0.006270146,0.4236662,1.583495,0.1432431,-0.3568021,1.266881,0.2456475,270.3,57.05481,210.0968
2,1.066668,0.1680457,-0.09550688,-0.05250324,-0.9243832,-4.485449,-2.156977,0.09318468,1.431842,0.2900367,0.1371032,0.09395254,0.03397778,-0.9348782,-4.348526,1.161869,-0.1278972,1.361323,0.2834337,0.01713592,0.0453333,-0.02397135,-0.4232929,-2.404261,-1.118114,0.2612844,1.542845,0.2092164,-0.08015573,0.01426037,-0.02414933,-0.5341982,0.7477006,-0.005188636,0.4232565,1.58365,0.1428769,-0.3569582,1.26654,0.246521,270.2149,116.5959,150.7663
2,1.077779,0.1936012,-0.1142298,-0.0634682,-0.9227943,-4.485586,-2.156938,0.0928331,1.431755,0.2893445,0.107961,0.1108271,0.03694002,-0.9332473,-4.348324,1.158511,-0.1282433,1.361239,0.2831986,0.03734141,0.03674218,-0.02410815,-0.4234948,-2.40483,-1.118623,0.2608268,1.543028,0.2087681,-0.05447529,0.009851523,-0.005177076,-0.533657,0.7475758,-0.005253618,0.4228421,1.583727,0.1423092,-0.3573233,1.266052,0.2467263,270.2748,145.0442,122.4866
2,1.08889,0.2052011,-0.1224196,-0.07457071,-0.9209552,-4.48516,-2.158113,0.09253174,1.432056,0.2890246,0.1068704,0.1220289,0.03314954,-0.9314603,-4.348283,1.155566,-0.1284779,1.3613,0.2833376,0.04585923,0.02496342,-0.01674641,-0.4234463,-2.404715,-1.119507,0.2605255,1.543281,0.2085209,-0.03733321,0.009772893,0.0107036,-0.5325672,0.7484902,-0.005885053,0.4224695,1.584048,0.1421077,-0.3574742,1.265661,0.247518,270.2366,157.3919,110.2306
2,1.100002,0.2086663,-0.1082565,-0.07507464,-0.919973,-4.485418,-2.159106,0.09220389,1.432004,0.288373,0.107924,0.1115344,0.03599936,-0.9306943,-4.348727,1.153377,-0.1287127,1.361389,0.2835684,0.04687196,0.02714413,-0.02846961,-0.4241419,-2.406265,-1.118526,0.2601353,1.543458,0.2081542,-0.03097022,-0.001988668,0.01597412,-0.5322253,0.7474214,-0.004686364,0.4221272,1.584113,0.1416683,-0.3576429,1.265327,0.2478658,270.1958,205.529,62.21279
2,1.111113,0.2010847,-0.06509605,-0.07194062,-0.9198244,-4.486447,-2.159605,0.09205523,1.432162,0.2882004,0.1068114,0.07952226,0.0445702,-0.9310688,-4.350063,1.152195,-0.1287713,1.361434,0.2839088,0.04581556,0.01645305,-0.01892644,-0.4240003,-2.406169,-1.119083,0.2598408,1.543889,0.2079039,-0.01646365,-0.03932651,-0.01185725,-0.5332724,0.7441533,-0.002138518,0.4219003,1.584545,0.1416209,-0.3577272,1.265051,0.2485561,270.239,253.2062,14.63203
2,1.122224,0.1902904,-0.01117942,-0.06618111,-0.9214356,-4.488088,-2.159949,0.09196824,1.432186,0.2880361,0.1049052,0.01167005,0.04691252,-0.9320499,-4.351809,1.15159,-0.1288391,1.361371,0.2840638,0.05126923,0.03448294,-0.005024295,-0.4246911,-2.404244,-1.12158,0.2596807,1.544082,0.2075958,-0.01759643,-0.05317339,-0.00973535,-0.5334109,0.7420273,0.0001483381,0.421592,1.584511,0.1413863,-0.3583316,1.264462,0.2476591,270.3177,280.8767,347.0096
2,1.133335,0.1914205,0.04118942,-0.05544189,-0.9227491,-4.4895,-2.15986,0.09182492,1.432161,0.2876084,0.09139429,-0.03420478,0.04861818,-0.933847,-4.353805,1.150812,-0.1289437,1.361315,0.2843974,0.06194802,0.04831633,-0.009275006,-0.4257814,-2.403696,-1.123131,0.2594061,1.544393,0.2074158,-0.01444983,-0.06916589,-0.002290566,-0.5328224,0.739816,0.002419748,0.4215896,1.584643,0.1409633,-0.3584264,1.264237,0.2483223,270.4379,289.6484,338.2809
2,1.144446,0.1857032,0.1006932,-0.04408078,-0.9255038,-4.491978,-2.158783,0.09182647,1.432178,0.2875822,0.07077768,-0.09849048,0.0574505,-0.9363205,-4.356336,1.150725,-0.1289655,1.361133,0.2841735,0.07359437,0.03444393,-0.01258536,-0.4257878,-2.40433,-1.123684,0.259292,1.544626,0.2071755,-0.002425816,-0.04900563,0.02426644,-0.5316634,0.7399985,0.001903628,0.4213395,1.584774,0.1406615,-0.3585565,1.263915,0.2484286,270.5928,289.2195,338.7867
2,1.155557,0.1808389,0.1349896,-0.03387401,-0.9274943,-4.493733,-2.158439,0.09177956,1.432155,0.2871759,0.06285374,-0.1320057,0.05758637,-0.9386492,-4.358484,1.15041,-0.128961,1.361065,0.2844739,0.0842173,0.02802056,-0.01265874,-0.425914,-2.404218,-1.124936,0.259277,1.544801,0.207159,0.01167538,-0.0299131,0.04763193,-0.530033,0.7409204,0.00084076,0.421139,1.584837,0.1402762,-0.3586059,1.263595,0.2485534,270.7039,292.6343,335.5149
2,1.166668,0.1714825,0.1639227,-0.01857018,-0.9299998,-4.495941,-2.157548,0.09183636,1.43219,0.2871697,0.05088419,-0.1640394,0.06183802,-0.9410269,-4.360237,1.150128,-0.1289546,1.360945,0.2842631,0.09365876,0.01530113,-0.03406809,-0.4261537,-2.406884,-1.123891,0.2592497,1.54503,0.2071404,0.02979634,-0.02573963,0.04858997,-0.5290583,0.7409502,0.0001099886,0.4210328,1.584943,0.140058,-0.3584686,1.263444,0.249082,270.8209,298.7509,329.5908
2,1.17778,0.1533848,0.1619369,-0.01213247,-0.9313517,-4.496697,-2.157655,0.09185165,1.432228,0.2869899,0.0455462,-0.1609859,0.0502615,-0.942383,-4.36127,1.149811,-0.1288939,1.36093,0.2843845,0.08512272,0.005728811,-0.02981038,-0.4261425,-2.407501,-1.123919,0.2592349,1.545329,0.2071447,0.03685373,-0.05665313,0.01549445,-0.530009,0.7373039,0.002480202,0.4210702,1.585093,0.139874,-0.3584109,1.263218,0.2493448,270.9477,300.7802,327.726
