loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.7635742,-0.2561516,0.1452979,-1.218039,-4.184051,-2.43382,0.4118592,1.407253,0.3506095,-0.3507444,0.1276047,-0.1930374,-1.220544,-4.030284,1.453348,0.2242675,1.329989,0.2729542,-0.526195,0.3649437,0.1545392,-0.4930949,-3.612059,-0.2128337,0.5584345,1.595488,0.3394439,-0.3554971,0.3896652,0.05180445,-0.9630166,0.4866619,0.04090536,0.7202263,1.641232,0.2122912,0.05325375,1.289148,0.1495384,271.2465,35.37537,228.1098
1,0.6000003,0.6583031,-0.1431654,0.2111358,-1.221517,-4.184138,-2.433877,0.4107631,1.40703,0.3495986,-0.270805,0.02253178,-0.1510328,-1.226296,-4.029312,1.450065,0.2234565,1.329317,0.2719274,-0.4539832,0.3414766,0.1315027,-0.4931967,-3.605491,-0.2158732,0.5573177,1.595581,0.3386123,-0.3363141,0.3703768,0.06656209,-0.9616169,0.4908234,0.04162228,0.7195683,1.641346,0.2120996,0.05231022,1.287852,0.1486062,271.2182,27.91617,235.7787
1,0.6111114,0.5867323,-0.1093752,0.2185305,-1.222367,-4.181766,-2.433757,0.40948,1.407265,0.348289,-0.2219699,-0.00453192,-0.1566312,-1.228408,-4.027342,1.445378,0.2222401,1.328966,0.2706435,-0.4050471,0.3499564,0.1195097,-0.4931061,-3.596096,-0.2212285,0.5561717,1.595616,0.3377175,-0.3236596,0.3436585,0.06965743,-0.9605346,0.4941912,0.04292723,0.7189592,1.641473,0.211966,0.05133741,1.286094,0.1471437,270.9986,16.68696,247.3099
1,0.6222225,0.4883239,-0.0687723,0.2084946,-1.223896,-4.179975,-2.43523,0.4085626,1.40722,0.3473008,-0.1533696,-0.03668067,-0.1576869,-1.230624,-4.026623,1.44345,0.2214905,1.32858,0.2696979,-0.3361321,0.3394004,0.07741392,-0.494451,-3.589298,-0.2257663,0.5551238,1.595764,0.3369431,-0.3153406,0.3137874,0.06424993,-0.9598938,0.4970821,0.04445934,0.7183706,1.641533,0.2117558,0.05075336,1.28519,0.1463826,270.9508,2.370667,261.8991
1,0.6333337,0.3982463,-0.03254634,0.1871008,-1.225731,-4.179047,-2.435868,0.4080027,1.407171,0.3463943,-0.1059745,-0.07376511,-0.1366367,-1.232044,-4.026381,1.44203,0.2210968,1.328357,0.2687578,-0.2990341,0.3213257,0.05787436,-0.4949687,-3.583021,-0.2288308,0.5542825,1.595894,0.3362048,-0.2985126,0.2881086,0.0555789,-0.9595694,0.4996385,0.0458607,0.7179524,1.641596,0.2115946,0.0503533,1.283918,0.1457052,271.3244,351.2151,273.0398
1,0.6444448,0.3399426,-0.004513707,0.1789307,-1.22766,-4.178824,-2.43611,0.4072998,1.407118,0.3455303,-0.08249494,-0.09811264,-0.1111679,-1.23417,-4.026082,1.440526,0.2204611,1.328079,0.267976,-0.2798995,0.2999639,0.05973934,-0.4947701,-3.577176,-0.2314149,0.553403,1.595989,0.3354316,-0.2774051,0.2688116,0.04475928,-0.959244,0.5024027,0.04677097,0.7175165,1.641665,0.2113473,0.05008449,1.283069,0.1450376,271.6161,340.5031,283.7412
1,0.655556,0.2743071,0.03774398,0.1684963,-1.230419,-4.179773,-2.435932,0.4069916,1.406852,0.3447285,-0.06160469,-0.1403802,-0.06594602,-1.236565,-4.026651,1.440308,0.220284,1.32762,0.2671876,-0.2489267,0.2837839,0.07859316,-0.4938603,-3.571222,-0.2347861,0.5525927,1.59605,0.334748,-0.2572968,0.2473978,0.04246285,-0.9587619,0.5048394,0.04754808,0.7170765,1.641785,0.2111096,0.04965843,1.282482,0.1444518,271.8573,334.7054,289.5851
1,0.6666671,0.2399369,0.07743076,0.1813713,-1.232657,-4.181071,-2.435444,0.4066538,1.406702,0.3440995,-0.05147205,-0.1597991,-0.02404681,-1.239891,-4.026845,1.439129,0.2200616,1.327053,0.2659757,-0.2287128,0.2933804,0.07105694,-0.4942257,-3.563351,-0.2397399,0.5520713,1.596031,0.3340583,-0.2477446,0.2281595,0.05303701,-0.9576136,0.5070965,0.04888552,0.7166427,1.641858,0.2108204,0.04932132,1.28154,0.1435856,272.0193,332.4427,292.0037
1,0.6777782,0.2116424,0.1034743,0.1945101,-1.233791,-4.181522,-2.435739,0.4061844,1.406603,0.3435845,-0.03230398,-0.1465703,-0.01156316,-1.243428,-4.026894,1.438263,0.2196727,1.326793,0.265553,-0.1979342,0.2965912,0.05594184,-0.4950337,-3.556365,-0.2444694,0.5513555,1.596163,0.3336024,-0.2083959,0.1917174,0.06976078,-0.9562181,0.5081498,0.0492525,0.7163817,1.641918,0.2105565,0.04900062,1.281157,0.1434232,271.9915,331.0052,293.4923
1,0.6888894,0.1814756,0.09467018,0.1715929,-1.235117,-4.181035,-2.436137,0.4056606,1.406519,0.3429301,-0.02380775,-0.1402181,-0.01625415,-1.24467,-4.026661,1.437295,0.219292,1.326223,0.2643175,-0.18106,0.2700131,0.0417903,-0.4956627,-3.552119,-0.2465504,0.5506791,1.596134,0.332993,-0.1957518,0.1703334,0.06645046,-0.955588,0.5094776,0.05029966,0.7159061,1.641841,0.2102888,0.04867264,1.280703,0.142926,271.804,324.7331,299.8621
1,0.7000005,0.1418774,0.07157737,0.1238746,-1.235845,-4.180268,-2.43728,0.4053772,1.406542,0.3425288,-0.001806911,-0.1229611,-0.02909964,-1.244363,-4.026863,1.43718,0.2190813,1.326103,0.2640209,-0.1440572,0.2029211,0.02405816,-0.4959925,-3.552454,-0.2459325,0.5503272,1.596239,0.3326409,-0.1779738,0.1404207,0.04392608,-0.9558293,0.5101479,0.05127144,0.7157202,1.64182,0.2100763,0.04838672,1.280473,0.1429363,271.6282,322.9721,301.6759
1,0.7111117,0.1335885,0.04617072,0.08872743,-1.236218,-4.179905,-2.437512,0.4052033,1.406464,0.3422284,0.005600655,-0.1019226,-0.02857831,-1.244063,-4.026779,1.435792,0.2189717,1.326124,0.2641287,-0.1121992,0.1378168,0.03194693,-0.495186,-3.553031,-0.2451938,0.5498862,1.596278,0.3322771,-0.16548,0.1233132,0.01932489,-0.9562879,0.5111796,0.05227572,0.7155493,1.641752,0.2098627,0.04810688,1.279984,0.1418464,271.4725,319.1417,305.6567
1,0.7222228,0.1205015,0.02108842,0.05869495,-1.236266,-4.179551,-2.437988,0.4050612,1.40659,0.3419478,0.01226651,-0.07851993,-0.0286991,-1.243508,-4.026532,1.434755,0.2188438,1.326093,0.264009,-0.08882418,0.1068538,0.03371711,-0.4947983,-3.552466,-0.2454984,0.5496948,1.596367,0.3318887,-0.1581446,0.1158222,0.0086114,-0.9565185,0.5124361,0.05304884,0.7154061,1.641751,0.2096658,0.0478831,1.279651,0.1417738,271.4353,317.7506,307.1265
1,0.7333339,0.1105637,0.0008400483,0.04436691,-1.235631,-4.179352,-2.438607,0.4049175,1.406675,0.3416607,0.02481947,-0.04457083,-0.02352874,-1.243377,-4.026076,1.433732,0.2187864,1.326165,0.2642984,-0.08774702,0.09189041,0.04213678,-0.4942593,-3.550473,-0.2460497,0.5494285,1.596458,0.331569,-0.1454397,0.1051315,0.005316228,-0.956405,0.5139145,0.05339851,0.7153529,1.64157,0.2092631,0.04767422,1.278979,0.1404247,271.5097,319.7662,305.1312
1,0.7444451,0.1060385,-0.01010293,0.04246784,-1.235095,-4.179021,-2.439072,0.4046799,1.406797,0.3414059,0.02811607,-0.0222105,-0.0235525,-1.243547,-4.025412,1.432512,0.2185659,1.326126,0.2641993,-0.08651576,0.1173611,0.05720586,-0.4937117,-3.5453,-0.2496428,0.5493139,1.596502,0.3312054,-0.1294983,0.09545271,0.006252693,-0.9562815,0.5147507,0.05372448,0.7153329,1.64152,0.2090511,0.04756337,1.278654,0.140336,271.5851,320.1865,304.7582
1,0.7555562,0.09996355,-0.02316215,0.03851038,-1.234054,-4.178007,-2.439985,0.4046038,1.406851,0.3412743,0.0378698,0.007581929,-0.03486212,-1.243591,-4.024743,1.431386,0.2185448,1.326177,0.2641699,-0.06625065,0.1269062,0.05713284,-0.4935301,-3.541059,-0.2533737,0.5491971,1.596584,0.3307559,-0.1178355,0.08046763,0.00934658,-0.9561356,0.5151587,0.05438175,0.7153857,1.641577,0.2089958,0.04763626,1.278253,0.1397679,271.6313,316.6192,308.2849
1,0.7666674,0.09274898,-0.03530632,0.02171371,-1.233519,-4.177642,-2.440408,0.4044585,1.407008,0.3411362,0.03707849,0.0168499,-0.03334951,-1.242889,-4.024293,1.430377,0.218428,1.32621,0.264154,-0.06098144,0.10666,0.05590088,-0.4930896,-3.539814,-0.2539857,0.5491277,1.596647,0.3304462,-0.1115943,0.05912383,0.005029326,-0.9561728,0.5150748,0.0555317,0.7154265,1.641685,0.2088077,0.0474335,1.277913,0.1390052,271.6385,312.3077,312.579
1,0.7777785,0.1088009,-0.05503561,-0.01328785,-1.232924,-4.176923,-2.440179,0.4045423,1.407044,0.3410449,0.02189096,0.03136238,-0.03624081,-1.24107,-4.024205,1.428419,0.2185237,1.325894,0.2632828,-0.05156963,0.05661533,0.04913277,-0.4923737,-3.541899,-0.2517388,0.5493588,1.596673,0.3302627,-0.1085925,0.03674119,-0.004594333,-0.956559,0.5146934,0.05686009,0.7155232,1.64168,0.2086723,0.0472637,1.277614,0.1391711,271.6227,310.5513,314.298
1,0.7888896,0.1271954,-0.05539632,-0.02260565,-1.232384,-4.176711,-2.440292,0.4044499,1.407171,0.3408835,0.01929983,0.03560123,-0.03086758,-1.240579,-4.024146,1.426262,0.2184802,1.325566,0.2624414,-0.04416314,0.03955004,0.04897138,-0.4918198,-3.541742,-0.2515012,0.5493833,1.59681,0.330163,-0.1054197,0.03779095,-0.008874509,-0.9567188,0.5152907,0.05752508,0.7155541,1.641669,0.2085178,0.04702118,1.277221,0.1384297,271.5418,308.9941,315.8771
1,0.8000008,0.1472035,-0.06060487,-0.0321284,-1.231653,-4.177262,-2.439291,0.4045509,1.407261,0.340786,0.002710045,0.04636133,-0.01173974,-1.239866,-4.023914,1.423707,0.2183844,1.325512,0.2625692,-0.03885194,0.02140008,0.05307917,-0.4910166,-3.542206,-0.250877,0.5495176,1.596803,0.3299599,-0.09163392,0.04410376,-0.02069053,-0.957244,0.5160649,0.05770085,0.7157649,1.641712,0.2084856,0.04680356,1.276936,0.1388294,271.3254,309.6282,315.3362
1,0.8111119,0.1666344,-0.0588432,-0.03319231,-1.230915,-4.177058,-2.439329,0.4044658,1.407388,0.3404047,0.00233486,0.05098812,-0.008565607,-1.239512,-4.023735,1.421148,0.2182272,1.325207,0.2618642,-0.03452735,0.035211,0.05845965,-0.4905468,-3.539735,-0.2526448,0.5495861,1.596929,0.3299451,-0.08204333,0.05048136,-0.02609369,-0.9577627,0.517617,0.05728832,0.7159671,1.641528,0.2083049,0.04656771,1.276657,0.1386069,271.1667,308.7987,316.2554
1,0.8222231,0.1806596,-0.05129614,-0.04048578,-1.230175,-4.176812,-2.439279,0.4044515,1.407529,0.3403268,0.001912346,0.05565739,-0.009874424,-1.239134,-4.023953,1.418638,0.218123,1.325186,0.2620029,-0.03345,0.03412943,0.06057594,-0.4899093,-3.53863,-0.2532826,0.5497341,1.596941,0.3297958,-0.06179417,0.04610799,-0.02198952,-0.9578298,0.5180816,0.05697886,0.7161355,1.641459,0.2082055,0.04637539,1.276369,0.1387578,270.9384,302.3383,322.8122
1,0.8333342,0.1764492,-0.04876567,-0.05292393,-1.229907,-4.176908,-2.439271,0.4045302,1.407649,0.3400166,0.00156791,0.04573531,-0.003140729,-1.238337,-4.024175,1.416766,0.2181265,1.325013,0.2617307,-0.01540198,0.006379848,0.06240263,-0.4889777,-3.539945,-0.2524434,0.5498915,1.596967,0.329643,-0.05126207,0.03539693,-0.03060142,-0.9584562,0.5180116,0.05724518,0.7163323,1.641463,0.2081542,0.04624714,1.27617,0.1393023,270.8043,288.6517,336.5874
1,0.8444453,0.1722109,-0.03326276,-0.0570977,-1.229847,-4.177217,-2.439539,0.4046292,1.407747,0.3399808,0.009552423,0.03379545,0.004217264,-1.238068,-4.024838,1.415153,0.2181394,1.324987,0.261924,-0.0048462,-0.0181128,0.05684539,-0.4882805,-3.541766,-0.25113,0.5500555,1.596975,0.3295007,-0.04828495,0.02154148,-0.04980548,-0.9596312,0.5177874,0.05779459,0.7165543,1.641405,0.2080581,0.04616309,1.2759,0.1394708,270.7783,279.9695,345.3712
1,0.8555565,0.1636903,-0.01203515,-0.0557159,-1.230095,-4.178415,-2.439209,0.4047432,1.407776,0.3401024,0.009501494,0.01740547,0.02732082,-1.238148,-4.025726,1.41399,0.2181252,1.324814,0.2618256,0.001480348,-0.02448441,0.05143315,-0.4877926,-3.542581,-0.2504154,0.5502332,1.597011,0.3294296,-0.04825151,0.0225952,-0.04661665,-0.9601218,0.5180277,0.05817489,0.7167673,1.641473,0.2081044,0.0460429,1.275667,0.1398621,270.7365,281.1357,344.3078
1,0.8666676,0.1615331,0.01333186,-0.03841425,-1.230507,-4.179828,-2.439062,0.404748,1.40786,0.3401673,0.01386051,0.001805492,0.05037552,-1.239027,-4.026466,1.412463,0.2180123,1.324515,0.261039,0.0003702119,-0.01482616,0.04191428,-0.4877563,-3.541843,-0.2509731,0.5504085,1.59697,0.3292615,-0.04499047,0.02363779,-0.03918192,-0.9602368,0.5184013,0.05832696,0.7169652,1.641438,0.2080297,0.04595489,1.275348,0.14005,270.7546,289.1208,336.4523
1,0.8777788,0.1490073,0.03203385,-0.03207793,-1.230849,-4.180931,-2.438781,0.4048026,1.407882,0.3402343,0.01130129,-0.008746963,0.06072481,-1.23971,-4.027423,1.411657,0.2179572,1.324451,0.2613053,-0.00812624,-0.0009587863,0.04205786,-0.487473,-3.540667,-0.2514818,0.5505379,1.596999,0.3291919,-0.03745988,0.02251752,-0.02859871,-0.9603359,0.5185091,0.05846251,0.7171565,1.641478,0.207973,0.04583642,1.275155,0.1405281,270.8204,293.4668,332.1812
1,0.8888899,0.1486943,0.03735703,-0.02994734,-1.231103,-4.181821,-2.438402,0.404841,1.408,0.3401251,0.003904127,-0.01550952,0.06661823,-1.240031,-4.0281,1.410224,0.2177911,1.324419,0.2614837,-0.006019138,0.0150695,0.03361901,-0.4876056,-3.539186,-0.252718,0.550691,1.597022,0.3292074,-0.03529995,0.01611125,-0.02115953,-0.9603215,0.5184495,0.05871684,0.7173791,1.641407,0.2078567,0.04555953,1.274874,0.1404518,270.8365,297.7665,327.9151
1,0.900001,0.1562269,0.05550791,-0.02723531,-1.231274,-4.18282,-2.437844,0.4049006,1.40809,0.3402033,-0.002789881,-0.01704849,0.07034612,-1.240942,-4.029349,1.408736,0.2176978,1.324375,0.2617617,0.0003520474,0.009734585,0.03247538,-0.4872626,-3.539145,-0.2529747,0.5508871,1.596981,0.329149,-0.02781202,0.01072988,-0.01270134,-0.9602624,0.5181908,0.05899568,0.71757,1.641418,0.2077687,0.04531166,1.274693,0.1409378,270.8166,304.6043,321.0576
1,0.9111122,0.1624718,0.05678686,-0.04101937,-1.231627,-4.184149,-2.436985,0.4050593,1.40815,0.3401306,-0.01048243,-0.02619042,0.07839031,-1.240719,-4.030552,1.407118,0.2177852,1.324325,0.261797,0.002329692,-0.0114809,0.01740976,-0.4873633,-3.541068,-0.2514117,0.5511909,1.596932,0.3290546,-0.022533,0.003236363,-0.01274393,-0.9603961,0.5178106,0.05942844,0.7178231,1.641321,0.2076149,0.04506706,1.274532,0.1413039,270.7682,309.7661,315.9165
1,0.9222233,0.1609778,0.05306273,-0.04162151,-1.23147,-4.18476,-2.436879,0.4051537,1.40826,0.3401732,-0.004996462,-0.01782507,0.07253876,-1.24087,-4.031271,1.405633,0.21774,1.324291,0.2620444,0.002263121,-0.02956995,0.01409772,-0.48709,-3.54302,-0.2497148,0.5513928,1.596956,0.3289876,-0.01949206,3.334135E-05,-0.03087956,-0.9613308,0.5177711,0.05956639,0.7180926,1.641274,0.2075539,0.04493009,1.274546,0.1420471,270.6091,311.0668,314.6865
1,0.9333345,0.1395528,0.04033211,-0.0596071,-1.230886,-4.185126,-2.437612,0.4052272,1.408219,0.3398275,0.01744139,-0.004156932,0.0652982,-1.239928,-4.032135,1.405003,0.2178963,1.324219,0.2622304,-0.005219661,-0.0498117,0.01827323,-0.4865489,-3.545216,-0.247348,0.5516096,1.596964,0.3288462,-0.01853935,-0.003160381,-0.04261013,-0.9622225,0.5177001,0.05985588,0.7183491,1.64121,0.2074401,0.04487766,1.274472,0.142097,270.3472,286.0938,339.9256
1,0.9444456,0.1220448,0.02344008,-0.07721169,-1.230475,-4.185614,-2.438324,0.4053733,1.408303,0.3398941,0.03342764,0.002034754,0.06010482,-1.238755,-4.032812,1.404285,0.2179829,1.32422,0.2625549,-0.01245826,-0.03931478,0.0460845,-0.4852008,-3.544461,-0.2476527,0.5517976,1.597011,0.3287244,-0.02078638,-0.002073282,-0.05857056,-0.9633927,0.5178316,0.06008038,0.7185484,1.641168,0.2073743,0.04485136,1.274565,0.1427595,270.1678,242.8628,23.40501
1,0.9555568,0.1155815,0.01561328,-0.08019431,-1.229778,-4.186196,-2.438676,0.4055159,1.408413,0.3399377,0.03823216,0.01273976,0.05963965,-1.238084,-4.033367,1.403279,0.2180694,1.323963,0.2622259,-0.001594987,-0.006447081,0.06539667,-0.4841163,-3.541654,-0.2504503,0.5519125,1.597062,0.3285987,-0.02494767,0.005400687,-0.05108524,-0.9637842,0.518223,0.06024922,0.7186821,1.641109,0.2072663,0.04477049,1.274558,0.1429777,270.1655,125.9847,140.4821
1,0.9666679,0.09494721,0.009856664,-0.08704144,-1.229244,-4.186645,-2.438828,0.4057294,1.408473,0.3401468,0.03803712,0.0189877,0.05529588,-1.237273,-4.034065,1.402944,0.2181562,1.324138,0.2627454,0.01112939,0.004259132,0.05366011,-0.4840561,-3.54043,-0.2520123,0.552119,1.597029,0.3285439,-0.01950537,0.007499961,-0.03833741,-0.9637011,0.5185021,0.06002632,0.718792,1.64108,0.2071223,0.04469085,1.27461,0.1431036,270.3208,129.606,136.9518
1,0.977779,0.06431581,0.01345648,-0.09532598,-1.229114,-4.187229,-2.439248,0.4058529,1.408449,0.3402171,0.04386403,0.01434699,0.05732943,-1.236303,-4.035179,1.403467,0.218277,1.324198,0.2632976,0.01841383,-0.005213408,0.03224361,-0.4843107,-3.541656,-0.2513252,0.5522649,1.597098,0.3284907,-0.01627705,0.001074933,-0.02878268,-0.9638033,0.518068,0.06043858,0.7189813,1.641104,0.2070389,0.04461713,1.27476,0.1436059,270.4112,147.1729,119.3201
1,0.9888902,0.05328221,0.04141751,-0.08330967,-1.229009,-4.188228,-2.439819,0.4059557,1.408451,0.3404279,0.05303211,0.01055838,0.06547095,-1.236867,-4.036677,1.40381,0.218355,1.324376,0.2644587,0.02991592,-0.02639528,0.008584864,-0.4848104,-3.544263,-0.2496855,0.5524831,1.597087,0.3284826,-0.01415948,-0.008532986,-0.02347479,-0.9639168,0.5174868,0.06089797,0.7191147,1.641097,0.206943,0.04455753,1.274827,0.144107,270.4252,147.1602,119.1962
1,1.000001,0.05175956,0.06865681,-0.06169374,-1.22925,-4.19024,-2.439903,0.4062648,1.408334,0.3406892,0.05536285,-0.004147582,0.08920627,-1.238005,-4.038086,1.403922,0.2184967,1.324275,0.2649553,0.0308749,-0.03910679,-0.002155782,-0.4849808,-3.54606,-0.2484471,0.5525683,1.597018,0.3284523,-0.009962246,-0.01281393,-0.02883609,-0.9644329,0.5171736,0.06103699,0.7192545,1.641085,0.2068553,0.04447325,1.274994,0.1446525,270.3637,130.1231,136.0431
1,1.011112,0.04437825,0.0988034,-0.03731133,-1.230555,-4.192392,-2.439246,0.4065083,1.407979,0.3407166,0.03983978,-0.0375233,0.109469,-1.239756,-4.03947,1.404304,0.2186654,1.324313,0.2658551,0.02348222,-0.02420146,0.002246624,-0.4848903,-3.545407,-0.2489781,0.5526606,1.596957,0.3283808,-0.005689839,-0.007514624,-0.0320728,-0.9650774,0.5172634,0.06083618,0.7194436,1.641072,0.2068944,0.04435819,1.275064,0.1446253,270.4224,118.7513,147.5029
1,1.022224,0.02382027,0.1054605,-0.03384372,-1.232118,-4.194406,-2.438252,0.4068249,1.40772,0.3410544,0.01755627,-0.06576684,0.1200692,-1.240371,-4.040835,1.405285,0.2188672,1.324185,0.2663088,0.01290746,-0.02104593,0.01299626,-0.4843592,-3.545383,-0.2487456,0.5528228,1.596878,0.3283103,-0.002493162,-0.004334727,-0.03422603,-0.9655216,0.5173514,0.06070676,0.7195958,1.64105,0.206866,0.04452708,1.275249,0.1453167,270.5915,108.467,157.9983
1,1.033335,0.009170834,0.09092421,-0.03584927,-1.232859,-4.195296,-2.437608,0.4068935,1.407929,0.3420432,0.00565495,-0.06599624,0.1088051,-1.240149,-4.041461,1.405844,0.2189203,1.32415,0.2666776,0.02480349,0.003319431,0.03012136,-0.4836274,-3.54302,-0.2515294,0.5529978,1.596822,0.3282752,0.002887898,0.007390971,-0.03531688,-0.9657714,0.5186437,0.05975042,0.7196966,1.640861,0.2066667,0.04454759,1.275276,0.1456271,270.8384,97.41908,169.2948
1,1.044446,0.01707422,0.08260208,-0.03499367,-1.232285,-4.195553,-2.437851,0.4070276,1.408007,0.3427091,0.01481475,-0.03864296,0.089171,-1.240213,-4.042161,1.405632,0.2190227,1.323875,0.2662675,0.04172281,0.02261137,0.005630603,-0.4846069,-3.541482,-0.2538861,0.5532975,1.59671,0.3284111,0.01046542,0.005233452,-0.01941291,-0.9656798,0.519053,0.05901219,0.7199036,1.640699,0.206567,0.04454163,1.275214,0.1460675,271.0268,90.22987,176.5116
1,1.055557,0.02021551,0.07757641,-0.04127506,-1.23233,-4.195861,-2.438057,0.4072614,1.407989,0.3430116,0.0178465,-0.03179707,0.07351857,-1.240144,-4.043141,1.405622,0.2191463,1.323848,0.2667358,0.05646371,-0.002888381,-0.01061506,-0.4850543,-3.543672,-0.2530357,0.553586,1.596608,0.3286083,0.02006512,-0.004411953,-0.01096959,-0.9655253,0.5185721,0.05872377,0.7200422,1.640638,0.2064905,0.04447469,1.275268,0.1466433,271.1136,91.95363,174.7854
1,1.066668,0.02326804,0.07916846,-0.05451223,-1.232735,-4.196961,-2.438137,0.4075948,1.407944,0.3427446,0.02232954,-0.0385986,0.07630156,-1.239771,-4.044574,1.405653,0.2193094,1.323703,0.2665794,0.08722834,-0.04555623,-0.01429997,-0.4848146,-3.547796,-0.2512959,0.5538828,1.596608,0.3288796,0.03477797,-0.0257946,-0.02281142,-0.9662428,0.5172506,0.05849314,0.720198,1.640592,0.2064314,0.04417548,1.275131,0.1464483,271.1103,99.37711,167.2631
1,1.077779,0.03012639,0.09146622,-0.05167945,-1.233504,-4.198343,-2.438215,0.4078763,1.407985,0.3430042,0.02603996,-0.05077907,0.0842182,-1.240346,-4.046105,1.405656,0.2194477,1.323686,0.2670896,0.09778149,-0.07111423,-0.01986383,-0.4847949,-3.551441,-0.2495124,0.5542154,1.596582,0.3290327,0.05175604,-0.02800883,-0.03040286,-0.9669613,0.516908,0.05752774,0.7203503,1.640706,0.2065606,0.04389359,1.275013,0.1468155,271.1208,99.1339,167.293
1,1.08889,0.04911907,0.1227099,-0.03373571,-1.234434,-4.200139,-2.438954,0.4080938,1.408062,0.3427565,0.04212105,-0.06647974,0.09954936,-1.242331,-4.048015,1.405355,0.2196086,1.323991,0.2684009,0.0977785,-0.09459685,-0.011495,-0.4843028,-3.55484,-0.2474495,0.554527,1.59664,0.3291061,0.06130793,-0.03549712,-0.02941875,-0.9672644,0.5166425,0.05674717,0.7205508,1.640707,0.2064657,0.04374341,1.274748,0.1467476,271.0485,98.31664,167.8899
1,1.100002,0.06405107,0.1398035,-0.02046867,-1.23551,-4.201689,-2.439351,0.40834,1.408211,0.3429685,0.04761606,-0.0803991,0.1044127,-1.244011,-4.049683,1.404887,0.2197514,1.324015,0.2688422,0.08523237,-0.07877199,0.01745742,-0.4830703,-3.554973,-0.247842,0.5548841,1.596702,0.3291433,0.05474192,-0.0599604,-0.03471049,-0.9678971,0.5148753,0.05736183,0.7207437,1.640697,0.2063868,0.04359917,1.274595,0.1471012,270.935,101.007,165.0298
1,1.111113,0.1005619,0.1373404,-0.008666826,-1.236712,-4.203219,-2.43839,0.4085447,1.408228,0.3427606,0.01833916,-0.08960803,0.1123524,-1.245277,-4.050655,1.403188,0.2197819,1.324013,0.2689965,0.08219251,-0.0607615,0.03464414,-0.4821094,-3.554416,-0.2490452,0.5551343,1.596745,0.3291075,0.05575397,-0.06849639,-0.03578848,-0.9683999,0.5134986,0.05753067,0.7208587,1.640796,0.2064641,0.04344977,1.274032,0.1464399,270.7748,94.91942,170.9764
1,1.122224,0.1812548,0.1375402,0.02934368,-1.238104,-4.205476,-2.433289,0.4087022,1.408412,0.3429582,-0.0874029,-0.09006707,0.1277311,-1.248181,-4.050896,1.398845,0.2197265,1.32409,0.2690132,0.0716451,-0.04161591,0.04336246,-0.4813935,-3.55348,-0.250286,0.5554402,1.596821,0.3291771,0.05681,-0.0716987,-0.03473321,-0.9688069,0.5124158,0.05748806,0.7210248,1.640836,0.2064269,0.04327637,1.273586,0.1465132,270.722,74.87448,190.9094
1,1.133335,0.1715373,0.1037766,0.01054488,-1.238647,-4.205903,-2.431912,0.4086546,1.408643,0.3430381,-0.09500444,-0.07543867,0.1063152,-1.247983,-4.051195,1.397421,0.2197238,1.324214,0.2689779,0.06727281,-0.05004542,0.03054814,-0.4814068,-3.55551,-0.2490676,0.5557468,1.596825,0.3293381,0.06223295,-0.07171509,-0.0230647,-0.9687994,0.5119185,0.05674184,0.7212428,1.640706,0.2062719,0.04323836,1.273327,0.1468091,270.7549,63.63169,202.1252
1,1.144446,0.1600476,0.03957385,-0.01568221,-1.23781,-4.204407,-2.433163,0.4085502,1.409111,0.3433871,-0.05726343,-0.03623217,0.053626,-1.245999,-4.050436,1.395851,0.2195992,1.324216,0.2686145,0.06400266,-0.07452398,0.02827991,-0.4808311,-3.558824,-0.2467453,0.5561089,1.596888,0.3294334,0.05685228,-0.0780786,-0.02622255,-0.9692234,0.5105984,0.05696049,0.7214418,1.640707,0.2062113,0.04312985,1.273,0.1469348,270.8004,47.20613,218.5303
1,1.155557,0.1798629,0.01985164,-0.02358305,-1.236005,-4.202621,-2.433577,0.4084855,1.409507,0.3433909,-0.04136599,0.01655424,0.009047658,-1.245709,-4.050477,1.393156,0.2195469,1.324341,0.2686868,0.06082053,-0.08842152,0.03673021,-0.479809,-3.561561,-0.2447376,0.5563365,1.596942,0.3296237,0.05360427,-0.08444706,-0.02939802,-0.9697544,0.5092755,0.05713626,0.7214781,1.640777,0.2064283,0.04303414,1.272793,0.1473786,270.9321,35.73037,229.9157
1,1.166668,0.1802484,-0.02058327,-0.04342116,-1.235055,-4.202547,-2.432692,0.4085535,1.409758,0.3433688,-0.04547606,0.04024212,0.004251616,-1.244295,-4.049948,1.390652,0.2195217,1.324479,0.268599,0.05234786,-0.08738464,0.04424524,-0.478961,-3.563109,-0.2436217,0.556496,1.597012,0.3297248,0.04837179,-0.06844308,-0.02934724,-0.9700852,0.5089621,0.05684677,0.7216415,1.640759,0.2064662,0.04273392,1.272356,0.1468882,271.1875,30.68642,234.8336
