loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.1310031,0.3101605,0.1394754,-0.9052276,-4.474331,-2.142264,0.1141787,1.415163,0.3148551,-0.04244774,-0.3448642,-0.0365982,-0.91058,-4.322816,1.215167,-0.1093565,1.352414,0.3030438,-0.1866041,0.1421411,0.07060049,-0.4079739,-2.338865,-1.139058,0.2872907,1.523319,0.2383983,-0.06853966,0.2092825,0.2418546,-0.5540733,0.846427,-0.02561881,0.4527615,1.565181,0.1831548,-0.3339691,1.265903,0.2569904,272.8929,66.15559,202.3998
2,1.188891,0.09485319,0.284454,0.103951,-0.906425,-4.474284,-2.142599,0.1135404,1.414946,0.3144963,-0.02750966,-0.2869536,-0.03037208,-0.9122238,-4.324843,1.216613,-0.1100079,1.351942,0.3025827,-0.1604759,0.1104586,0.01164037,-0.4090898,-2.342415,-1.134854,0.2866571,1.522855,0.238132,-0.06628929,0.1452989,0.1630452,-0.5548174,0.845562,-0.02422571,0.4519897,1.564857,0.1832051,-0.3348458,1.265261,0.2562465,272.9232,63.48442,205.015
2,1.200002,0.08793901,0.2510075,0.09486975,-0.9081613,-4.475239,-2.141273,0.1126922,1.414561,0.3142376,-0.04272623,-0.2543499,-0.0155805,-0.9140315,-4.325356,1.216413,-0.1108389,1.351569,0.3023739,-0.1371126,0.1051157,0.003976513,-0.4100437,-2.342578,-1.133954,0.2857604,1.522631,0.2379732,-0.09163983,0.07932472,0.09615327,-0.5562305,0.8428705,-0.02021233,0.4515028,1.56474,0.1837742,-0.3356593,1.264861,0.2561783,272.9172,62.97912,205.6411
2,1.211113,0.07209644,0.1651118,0.06330578,-0.9071696,-4.474379,-2.140571,0.1119398,1.414426,0.3138473,-0.05585132,-0.155404,-0.02092602,-0.9129934,-4.324952,1.21577,-0.1115232,1.351418,0.3018918,-0.1367322,0.1464474,0.04255817,-0.4120912,-2.335122,-1.139176,0.2850455,1.522537,0.2378552,-0.09836694,0.08251385,0.05679645,-0.5563983,0.8447486,-0.020007,0.4508382,1.564572,0.1837406,-0.3364156,1.264498,0.255723,272.9629,65.86384,202.9621
2,1.222224,0.03952891,0.05415241,0.007564114,-0.9040031,-4.471189,-2.142463,0.1112203,1.414589,0.3136187,-0.03430569,-0.02854908,-0.05277807,-0.9092644,-4.324284,1.215612,-0.1122163,1.351558,0.3017356,-0.08963796,0.146148,0.07416762,-0.4129466,-2.329698,-1.144514,0.2843996,1.522699,0.2377448,-0.09750348,0.07397355,0.03655374,-0.5566662,0.8457808,-0.01983762,0.4501914,1.564269,0.1838121,-0.3370337,1.264709,0.2560353,273.0117,67.53381,201.3473
2,1.233335,0.03354901,-0.02915268,-0.03197492,-0.9019061,-4.469042,-2.14348,0.1105838,1.414434,0.3133028,-0.02675371,0.04118076,-0.06434731,-0.9061278,-4.323675,1.214727,-0.112718,1.351603,0.3016689,-0.05447911,0.1140276,0.08758133,-0.4125226,-2.326636,-1.147726,0.2838382,1.522668,0.2377107,-0.0932293,0.05693112,0.05041103,-0.5551279,0.8464447,-0.0193982,0.4496741,1.563941,0.1838009,-0.337657,1.264577,0.2559033,272.9894,69.13451,199.7861
2,1.244446,0.03404506,-0.06215953,-0.04493388,-0.8992025,-4.467381,-2.14393,0.1100749,1.414675,0.3132384,-0.02266369,0.104086,-0.05663449,-0.9041427,-4.323202,1.213809,-0.1132778,1.351671,0.3016174,-0.03994677,0.06305624,0.05203221,-0.4118291,-2.329035,-1.145607,0.2834379,1.522775,0.2378745,-0.1006493,0.02076474,0.07819851,-0.553211,0.8448295,-0.01662372,0.4493725,1.563821,0.1838639,-0.3381734,1.264409,0.2555602,272.9178,72.6433,196.3967
2,1.255558,0.02426552,-0.09712405,-0.04491272,-0.8979577,-4.466901,-2.144063,0.1096928,1.414865,0.3132451,-0.01738586,0.1105336,-0.04551369,-0.9022273,-4.321956,1.212689,-0.1137137,1.351754,0.3012855,-0.03098865,-0.003718484,-0.01233766,-0.4108086,-2.337169,-1.137874,0.2830355,1.522721,0.2380147,-0.1031068,-0.01119636,0.0569311,-0.553259,0.8424768,-0.01337306,0.4489155,1.563676,0.1839535,-0.3385175,1.26448,0.2559448,272.8375,76.49865,192.6815
2,1.266669,0.03849585,-0.1093045,-0.03670497,-0.8966911,-4.466609,-2.14356,0.1092151,1.41519,0.3132112,-0.02374976,0.1162641,-0.02990758,-0.9009793,-4.320705,1.210812,-0.1142059,1.35201,0.3014452,-0.008382163,0.002441695,0.01842913,-0.4106158,-2.334137,-1.141269,0.2826248,1.52281,0.2381206,-0.09495395,-0.04321373,0.03025326,-0.5538619,0.8393525,-0.009929064,0.4486048,1.563629,0.1841245,-0.3391165,1.264339,0.2558762,272.7857,77.94216,191.287
2,1.27778,0.05797628,-0.1160407,-0.04022186,-0.8950735,-4.466599,-2.142883,0.1087085,1.415612,0.3133082,-0.02876162,0.1237959,-0.01156387,-0.8996414,-4.320127,1.208979,-0.1147575,1.352288,0.3014359,-0.002919003,0.008727103,0.03546792,-0.4106174,-2.331259,-1.144046,0.2822689,1.523176,0.2381215,-0.09947288,-0.06663652,0.01326371,-0.554174,0.8366194,-0.006244847,0.4484353,1.563684,0.1842651,-0.3396963,1.264343,0.2563329,272.7173,76.82491,192.2484
2,1.288891,0.07669246,-0.1225651,-0.06149645,-0.8925654,-4.465558,-2.143228,0.1082801,1.415785,0.3127937,-0.02146188,0.1514257,-0.01040166,-0.8976216,-4.320357,1.207381,-0.1152665,1.352612,0.3013625,-0.006674495,0.07558355,0.08274929,-0.4124384,-2.322246,-1.152067,0.2820141,1.523373,0.2381482,-0.09324117,-0.06561455,-0.007020146,-0.5547764,0.8354331,-0.004319914,0.4482446,1.563664,0.1843987,-0.3403587,1.264249,0.2563643,272.5835,77.71667,191.1197
2,1.300002,0.08511195,-0.146758,-0.08373762,-0.8901893,-4.464601,-2.143468,0.1078728,1.416232,0.3128722,-0.01834102,0.1706954,-0.008518226,-0.8948216,-4.320144,1.205699,-0.115674,1.352991,0.3016748,0.007431064,0.08815882,0.1146786,-0.4129466,-2.315298,-1.158905,0.2817737,1.523903,0.2384307,-0.08263156,-0.05395734,-0.01989528,-0.5554534,0.8349152,-0.003262372,0.4479898,1.563671,0.184629,-0.3408613,1.264345,0.256984,272.3208,80.89502,187.681
2,1.311113,0.08985114,-0.151437,-0.08842815,-0.8881072,-4.463921,-2.14356,0.107531,1.416551,0.3127322,-0.01645005,0.1775245,-0.00379505,-0.8927608,-4.319769,1.204077,-0.1161162,1.353325,0.3015895,0.02724385,0.0521675,0.06852245,-0.4129322,-2.317839,-1.157375,0.2816568,1.524165,0.2387075,-0.07833726,-0.05184622,-0.01672821,-0.5553825,0.8339332,-0.001655421,0.4478081,1.563806,0.1847477,-0.3413884,1.264443,0.2573294,272.1223,84.06549,184.3523
2,1.322224,0.1118956,-0.1374125,-0.08063343,-0.8869578,-4.464372,-2.141967,0.1072258,1.416945,0.312876,-0.03950588,0.1580818,0.0131138,-0.8917675,-4.319639,1.201846,-0.1164565,1.353704,0.301898,0.0387508,0.0234831,0.04910293,-0.4122739,-2.318999,-1.157118,0.2813809,1.524312,0.2390556,-0.07149459,-0.04012664,0.03222171,-0.553318,0.8336968,-0.0009235843,0.4475172,1.563915,0.1849957,-0.3417968,1.264525,0.2579585,271.958,89.70426,178.6654
2,1.333336,0.117203,-0.1298904,-0.07462692,-0.8856704,-4.464357,-2.140666,0.1068613,1.417388,0.312994,-0.05315515,0.1496405,0.01807258,-0.8906175,-4.319327,1.199952,-0.116788,1.3542,0.3020298,0.03337711,5.446002E-05,0.05220262,-0.4115756,-2.317613,-1.158408,0.281172,1.524554,0.239439,-0.05737434,-0.01355522,0.05020715,-0.5521404,0.8350219,-0.001796036,0.4472958,1.563918,0.1852493,-0.3420443,1.264836,0.2588221,271.7917,95.38068,173.0022
2,1.344447,0.117203,-0.1298904,-0.07462692,-0.8856704,-4.464357,-2.140666,0.1068613,1.417388,0.312994,-0.05315515,0.1496405,0.01807258,-0.8906175,-4.319327,1.199952,-0.116788,1.3542,0.3020298,0.03337711,5.446002E-05,0.05220262,-0.4115756,-2.317613,-1.158408,0.281172,1.524554,0.239439,-0.05737434,-0.01355522,0.05020715,-0.5521404,0.8350219,-0.001796036,0.4472958,1.563918,0.1852493,-0.3420443,1.264836,0.2588221,271.7917,95.38068,173.0022
2,1.355558,0.09804104,-0.1166439,-0.0777537,-0.884317,-4.463772,-2.140861,0.1066125,1.417724,0.313096,-0.04010011,0.1442036,0.01225301,-0.8894026,-4.319679,1.199645,-0.117034,1.354539,0.3022361,0.02378279,-0.01699525,0.0575012,-0.4105433,-2.316522,-1.159357,0.2809661,1.524864,0.2396722,-0.02764327,-0.004127335,0.03185492,-0.5523369,0.835649,-0.003060771,0.4471075,1.563968,0.1855559,-0.3422884,1.26523,0.2591036,271.5888,97.14584,171.3402
2,1.366669,0.07561002,-0.1047431,-0.07909629,-0.8835916,-4.46327,-2.140807,0.1064449,1.418031,0.3132806,-0.03821148,0.1251234,0.005685832,-0.8880332,-4.319976,1.199654,-0.1173227,1.354958,0.302053,0.03038788,-0.02037714,0.08939105,-0.4095963,-2.312148,-1.163838,0.2808764,1.525221,0.2399361,-0.02264677,-0.02122365,0.0009269984,-0.5535652,0.8337131,-0.001301487,0.446972,1.564067,0.1857877,-0.3424457,1.265464,0.2595915,271.5457,92.25237,176.3965
2,1.37778,0.06540734,-0.08127703,-0.07152757,-0.8832251,-4.462963,-2.140788,0.1062373,1.418272,0.3133767,-0.03316383,0.1043011,0.001648376,-0.8877328,-4.320473,1.199598,-0.1175439,1.35519,0.3022287,0.02818215,-0.02885188,0.08190159,-0.4087712,-2.311217,-1.164933,0.2807297,1.525525,0.2402043,-0.02301603,-0.04787381,-0.02888319,-0.5549905,0.8308823,0.001370729,0.4469109,1.564279,0.1861355,-0.3426297,1.265797,0.2600702,271.5494,85.77254,182.9687
2,1.388891,0.04076361,-0.01435182,-0.04700575,-0.8856049,-4.463418,-2.141416,0.1061119,1.418495,0.3135431,-0.01004285,0.0229236,-0.004320237,-0.88958,-4.321715,1.200819,-0.1177397,1.355282,0.3018713,0.007599585,-0.04986478,0.04144662,-0.4082125,-2.314877,-1.160907,0.2806796,1.525868,0.2402904,-0.0412965,-0.04992373,-0.04897134,-0.5560654,0.8297918,0.003451989,0.4468958,1.564446,0.1862512,-0.3426195,1.265968,0.2604092,271.6141,74.6419,194.273
2,1.400002,0.02365034,0.07159299,-0.01436973,-0.8885685,-4.465304,-2.14046,0.1060813,1.418709,0.3139505,-0.01149899,-0.06334569,0.009577243,-0.892845,-4.32357,1.202604,-0.1178989,1.355422,0.301811,0.008463979,-0.05718124,0.01583355,-0.407673,-2.317182,-1.15893,0.2805711,1.526114,0.2405419,-0.04022975,-0.04352767,-0.05217126,-0.5566167,0.8297264,0.003973702,0.4467389,1.564666,0.1865053,-0.3427606,1.266127,0.2604282,271.656,64.04115,204.9801
2,1.411114,0.02101113,0.1218169,0.009022024,-0.8918346,-4.467206,-2.139021,0.1060199,1.418808,0.3142052,-0.02242863,-0.1264528,0.01925018,-0.8958757,-4.325075,1.20375,-0.117992,1.355518,0.3020527,-9.434298E-05,-0.0464633,0.008485401,-0.4076426,-2.318083,-1.15764,0.2804388,1.526272,0.2408454,-0.03897242,-0.02222598,-0.04047723,-0.5566779,0.8303974,0.003880492,0.4467255,1.564975,0.1867332,-0.3427777,1.266171,0.26061,271.7726,53.42069,215.6772
2,1.422225,0.02101045,0.1828652,0.04003606,-0.8956472,-4.469531,-2.137027,0.1059479,1.418978,0.3143508,-0.04003935,-0.1912779,0.03194001,-0.8999364,-4.326738,1.204935,-0.1180763,1.355684,0.3023016,-0.01613169,-0.04744358,0.001129746,-0.407273,-2.319158,-1.155908,0.2803626,1.526396,0.2410352,-0.03461789,-0.009452714,-0.0362496,-0.5568089,0.8312218,0.003469566,0.4466816,1.565136,0.1869955,-0.3430164,1.266222,0.2602181,271.8406,46.70118,222.433
2,1.433336,0.02151628,0.1893313,0.05532118,-0.8977889,-4.470803,-2.136056,0.1058514,1.419145,0.3145511,-0.03935375,-0.1934026,0.03244355,-0.9025576,-4.327433,1.205393,-0.118168,1.355779,0.3024807,-0.02469168,-0.0388515,-0.007284269,-0.4073028,-2.320205,-1.154361,0.2802855,1.526577,0.2413142,-0.01090248,0.02772197,-0.02474259,-0.5566704,0.8342104,0.000232494,0.4465979,1.565339,0.1873159,-0.343129,1.266364,0.2602191,271.9445,41.82578,227.2962
2,1.444447,0.01465073,0.1427412,0.04897265,-0.8975732,-4.470589,-2.13646,0.1058061,1.419445,0.3147166,-0.02357377,-0.1446888,0.02132997,-0.9025229,-4.327024,1.205144,-0.1182881,1.356033,0.3023999,-0.01934273,-0.02714187,-0.009392678,-0.4074514,-2.320676,-1.15404,0.2803121,1.526937,0.2417488,-0.005611557,0.02448763,-0.02691537,-0.557104,0.8340533,0.0003206446,0.4465186,1.565599,0.1876712,-0.3431926,1.266485,0.2603953,272.0781,39.37632,229.7364
2,1.455558,0.00998106,0.09923747,0.03905354,-0.8970667,-4.470021,-2.137207,0.1057418,1.419673,0.3148587,-0.00781247,-0.09629439,0.009184085,-0.9022033,-4.326591,1.204888,-0.1183436,1.356185,0.3025117,-0.009642826,-0.02405372,0.0054741,-0.4069827,-2.319615,-1.155227,0.2802837,1.527168,0.2419858,-0.004565279,0.01276889,-0.02265232,-0.5571977,0.833516,0.0007659251,0.4465076,1.565801,0.1879885,-0.3433423,1.266531,0.2599681,272.1191,39.58401,229.4831
2,1.466669,0.0005221431,0.02501005,0.01410508,-0.8948876,-4.46841,-2.138206,0.1058131,1.419921,0.3147802,-0.001900169,-0.01993622,-0.006376931,-0.8997367,-4.325619,1.204386,-0.118224,1.356418,0.3024459,-0.002201173,-0.01660005,0.002258633,-0.4070919,-2.320087,-1.154788,0.2803867,1.527699,0.2423701,0.002991034,0.01700111,-0.01205822,-0.556899,0.8342143,-3.169162E-05,0.4465848,1.56615,0.1882272,-0.3433014,1.266694,0.2601303,272.074,40.76421,228.2204
2,1.47778,0.0003303951,-0.03825153,0.001214974,-0.8929989,-4.467034,-2.139278,0.1058817,1.420161,0.31481,0.009307507,0.0360444,-0.01728174,-0.897472,-4.324108,1.203174,-0.1181507,1.356562,0.3024266,0.005178713,-0.01976222,-0.007393058,-0.4069566,-2.321094,-1.15414,0.2804337,1.528017,0.2426689,-0.001292719,0.0234106,-0.01948405,-0.5573506,0.8352457,-0.0008239821,0.446619,1.566345,0.1884844,-0.3432857,1.266748,0.2599842,271.9466,43.39118,225.519
2,1.488891,0.008244244,-0.07100172,0.006504316,-0.8915864,-4.465735,-2.140382,0.1059037,1.420466,0.3149912,0.0173108,0.06251362,-0.02688198,-0.8961164,-4.322361,1.201553,-0.1181092,1.356679,0.3025436,0.01664629,-0.04736071,-0.0310755,-0.4060841,-2.325498,-1.150417,0.2804929,1.528361,0.2429814,-0.01103745,0.002147003,-0.02471526,-0.5577586,0.8337933,0.001015996,0.4467074,1.566518,0.1886771,-0.3432229,1.266855,0.2601506,271.8318,46.32648,222.5119
2,1.500003,0.01164845,-0.07704259,0.02129223,-0.8913643,-4.465298,-2.140806,0.1058827,1.420831,0.3156605,0.01704,0.05946246,-0.02594239,-0.8959225,-4.320898,1.200248,-0.1181018,1.35696,0.3027694,0.01553073,-0.04731616,-0.03745553,-0.4059036,-2.327213,-1.148888,0.2804587,1.528668,0.2432692,-0.009873563,3.372738E-05,-0.01194217,-0.557487,0.8340549,0.000767523,0.4467126,1.566842,0.1890047,-0.3431815,1.266972,0.2603312,271.6739,52.15368,216.6284
2,1.511114,0.01348593,-0.06973158,0.02240412,-0.8912428,-4.464398,-2.141403,0.1059035,1.421099,0.3158395,0.0138174,0.05187724,-0.03347397,-0.895727,-4.320193,1.199572,-0.1180879,1.357101,0.3028569,0.01147836,-0.01652258,-0.01808462,-0.4064879,-2.325365,-1.150413,0.2804483,1.528895,0.2436371,0.00197415,0.0116965,-0.003529214,-0.5573607,0.8350075,-0.0005187838,0.4467391,1.56703,0.189307,-0.343135,1.267058,0.2605067,271.5654,56.33494,212.3738
2,1.522225,0.01436506,-0.07249378,0.02375207,-0.8904908,-4.463637,-2.142251,0.1059076,1.42144,0.3162742,0.0189787,0.05941445,-0.0327361,-0.8951838,-4.31924,1.198638,-0.1180779,1.357334,0.3030634,0.01154432,-0.01123778,-0.01059468,-0.4064916,-2.324722,-1.151116,0.2805656,1.529079,0.2439477,0.01054503,0.008461414,0.004926245,-0.5570571,0.8349383,-0.0007965515,0.4467025,1.567245,0.1897111,-0.3431967,1.26719,0.260296,271.4978,57.68154,210.9252
2,1.533336,0.01338664,-0.0879185,0.01232281,-0.8890702,-4.462415,-2.143041,0.1059522,1.421671,0.3164017,0.01803842,0.08096363,-0.03581662,-0.8938857,-4.31832,1.197791,-0.1180097,1.357514,0.3031018,-0.000102865,-0.0069914,-0.001974127,-0.4064889,-2.324288,-1.151057,0.2806938,1.529431,0.2442729,0.02001864,0.0009507686,-0.00473274,-0.5574369,0.8344572,-0.0009432916,0.4467967,1.567449,0.1900733,-0.3431526,1.267294,0.2604236,271.5381,56.61381,211.9172
2,1.544447,-0.0002167169,-0.0916115,0.003691822,-0.8872523,-4.460285,-2.144125,0.1059799,1.422267,0.3169718,0.008096512,0.08962806,-0.04004931,-0.8919555,-4.316774,1.196954,-0.1179912,1.357846,0.3028703,-0.0002396372,-0.02717355,-0.01273843,-0.405666,-2.326527,-1.148871,0.2807387,1.529916,0.2450848,0.003452651,-0.01605447,-0.06744474,-0.5606833,0.8327858,0.0008942895,0.4470009,1.567787,0.1908631,-0.3432839,1.267229,0.259288,271.6229,49.40519,219.1688
2,1.555558,-0.002327463,-0.06938436,0.005036844,-0.8874718,-4.459818,-2.144392,0.1061582,1.422539,0.3174646,0.005577851,0.06720425,-0.04093743,-0.8919805,-4.316658,1.196984,-0.1179072,1.357969,0.3029225,0.01894058,-0.03576098,-0.00866472,-0.4052213,-2.327212,-1.149053,0.28089,1.530305,0.2455039,0.0002375022,-0.01818128,-0.06955003,-0.5615254,0.83205,0.001487642,0.4471647,1.567922,0.1910884,-0.343187,1.267307,0.2593139,271.6698,44.37246,224.1937
2,1.566669,-0.00155694,0.008853088,0.02363866,-0.8893978,-4.460665,-2.143818,0.1063006,1.422688,0.3179724,-0.002908599,0.005791098,-0.02858052,-0.8945079,-4.317921,1.198095,-0.1177588,1.357964,0.3030148,0.022988,-0.09111675,-0.01752469,-0.4028873,-2.33104,-1.145797,0.2810203,1.530512,0.2459114,0.00886301,-0.01822334,-0.05683558,-0.5616681,0.8315244,0.001454086,0.4473046,1.568087,0.1912923,-0.3432128,1.267153,0.2588855,271.6972,40.22441,228.3087
2,1.577781,-0.002984151,0.05433298,0.03662824,-0.8926538,-4.462451,-2.142553,0.1064176,1.422761,0.3181372,-0.01349893,-0.07516513,-0.01131008,-0.8966389,-4.318721,1.198917,-0.117683,1.358054,0.3030968,0.02185696,-0.0846569,-0.02919938,-0.4024388,-2.333672,-1.143572,0.2811111,1.53072,0.2462263,0.01989472,-0.008663693,-0.01538148,-0.5605086,0.8318324,0.0005664544,0.4473568,1.568227,0.1915369,-0.3431671,1.267212,0.2589069,271.6668,37.64274,230.8952
2,1.588892,0.006117169,0.1122872,0.04533194,-0.894975,-4.463342,-2.141935,0.1065156,1.423021,0.3184757,-0.01765381,-0.1145015,-0.005952016,-0.8994811,-4.320391,1.199777,-0.117598,1.358296,0.3034501,0.02215198,-0.06460442,0.00500722,-0.4020169,-2.330524,-1.14673,0.2812629,1.530901,0.2463915,0.02009424,0.004130747,0.00272003,-0.5599579,0.8326998,-0.0002308961,0.4474142,1.56836,0.1917956,-0.3432696,1.267183,0.2586949,271.5871,33.81069,234.6804
2,1.600003,0.04826868,0.1588162,0.05018359,-0.8985772,-4.46507,-2.138921,0.1066343,1.423114,0.3185408,-0.06934242,-0.1676912,0.003730282,-0.9027163,-4.322255,1.199456,-0.1175625,1.358391,0.3034554,0.01375553,-0.05400681,0.01897497,-0.4014902,-2.329069,-1.147956,0.2813905,1.531082,0.2466331,0.02449441,0.01157427,0.01546435,-0.5593203,0.8334731,-0.001306547,0.4475555,1.568384,0.1921048,-0.3433464,1.267262,0.2586035,271.5644,27.79061,240.5955
2,1.611114,0.04826868,0.1588162,0.05018359,-0.8985772,-4.46507,-2.138921,0.1066343,1.423114,0.3185408,-0.06934242,-0.1676912,0.003730282,-0.9027163,-4.322255,1.199456,-0.1175625,1.358391,0.3034554,0.01375553,-0.05400681,0.01897497,-0.4014902,-2.329069,-1.147956,0.2813905,1.531082,0.2466331,0.02449441,0.01157427,0.01546435,-0.5593203,0.8334731,-0.001306547,0.4475555,1.568384,0.1921048,-0.3433464,1.267262,0.2586035,271.5644,27.79061,240.5955
2,1.622225,0.03889856,0.1646841,0.04524848,-0.9019749,-4.466531,-2.137205,0.106809,1.423487,0.3188131,-0.05821009,-0.1642061,0.003960038,-0.9061379,-4.324295,1.20039,-0.1174032,1.358571,0.3030376,-0.01178548,-0.0646406,0.02761053,-0.3996025,-2.329666,-1.14631,0.2817318,1.531637,0.2472126,0.006494544,-0.01504155,-0.08771368,-0.5640213,0.8314174,0.0007147924,0.4480011,1.568615,0.1927817,-0.3435536,1.26718,0.2577464,271.6681,19.6516,248.5787
2,1.633336,0.03889856,0.1646841,0.04524848,-0.9019749,-4.466531,-2.137205,0.106809,1.423487,0.3188131,-0.05821009,-0.1642061,0.003960038,-0.9061379,-4.324295,1.20039,-0.1174032,1.358571,0.3030376,-0.01178548,-0.0646406,0.02761053,-0.3996025,-2.329666,-1.14631,0.2817318,1.531637,0.2472126,0.006494544,-0.01504155,-0.08771368,-0.5640213,0.8314174,0.0007147924,0.4480011,1.568615,0.1927817,-0.3435536,1.26718,0.2577464,271.6681,19.6516,248.5787
2,1.644447,0.03753689,0.1500055,0.04624043,-0.9033325,-4.466321,-2.136859,0.1068311,1.423576,0.3187838,-0.06038677,-0.1524742,-0.006198503,-0.9073907,-4.324602,1.200229,-0.1174223,1.35867,0.3029172,-0.01728078,-0.08263951,0.01050742,-0.3983993,-2.332185,-1.143651,0.2818306,1.531748,0.2473824,-0.004384801,-0.02778758,-0.106794,-0.5657513,0.8299568,0.002481533,0.4482298,1.568722,0.1930451,-0.3434759,1.267232,0.2572032,271.7479,18.32827,250.0021
2,1.655559,0.006044884,0.09143132,0.04051245,-0.9031615,-4.465728,-2.136728,0.1068784,1.423666,0.3187423,-0.05572148,-0.1080217,-0.01280599,-0.9066876,-4.323634,1.200528,-0.1172602,1.358709,0.3025684,-0.0450424,-0.08465338,0.002175527,-0.3975098,-2.333929,-1.14061,0.2819728,1.531787,0.2474844,-0.01602272,-0.02665654,-0.09817697,-0.5664437,0.8295591,0.003270362,0.4483853,1.568828,0.1933093,-0.3433238,1.267378,0.2570144,271.9406,20.25752,248.1785
2,1.66667,-0.02904296,0.03293512,0.02822141,-0.9015663,-4.463923,-2.138084,0.1069824,1.42371,0.3187907,-0.0324362,-0.03827157,-0.02920493,-0.9052532,-4.322498,1.201139,-0.1171654,1.358689,0.30229,-0.06093407,-0.05478982,0.003517274,-0.3978768,-2.333127,-1.140147,0.2821017,1.531811,0.2475626,-0.01244942,0.003161685,-0.06946044,-0.5662419,0.8312314,0.001865544,0.4485402,1.568975,0.1934571,-0.343094,1.267632,0.2567469,272.0846,21.59325,246.9778
2,1.677781,-0.04210304,-0.0015136,0.02470709,-0.8999876,-4.462441,-2.138264,0.1071253,1.423567,0.3188362,-0.03723096,0.01735082,-0.03541793,-0.9044846,-4.321544,1.201305,-0.1170752,1.35873,0.3021533,-0.07054169,-0.0237881,-0.01115367,-0.3987828,-2.333702,-1.13862,0.2822036,1.531768,0.2476428,-0.009050714,0.02232994,-0.0567137,-0.5664224,0.8329328,0.0003177151,0.4486451,1.56906,0.1937077,-0.3428462,1.267895,0.2566014,272.2625,23.22783,245.4325
2,1.688892,-0.0560818,-0.04315592,0.01571784,-0.898542,-4.461365,-2.138092,0.1073,1.423412,0.3189917,-0.0431545,0.05155051,-0.03518001,-0.9027141,-4.320173,1.201364,-0.1169282,1.358594,0.3019969,-0.07918181,-0.008727424,-0.03338113,-0.3995919,-2.33575,-1.135548,0.2822837,1.531713,0.2477937,0.0008239746,0.05317787,-0.03976709,-0.5663537,0.8356474,-0.002251436,0.4487363,1.569119,0.194001,-0.3425665,1.268134,0.2564119,272.475,27.24875,241.4676
2,1.700003,-0.1378514,-0.08692537,0.04824105,-0.896077,-4.459993,-2.142707,0.107708,1.422941,0.3192208,0.06056838,0.07519595,-0.02937201,-0.9009,-4.315769,1.203481,-0.1164812,1.357924,0.3021159,-0.06042921,-0.0255145,-0.0879441,-0.4001655,-2.344898,-1.126403,0.2824984,1.531705,0.2480791,-0.002526522,0.08512682,-0.07916927,-0.5690435,0.8404873,-0.006142315,0.4490514,1.569198,0.194412,-0.3419775,1.26856,0.2558354,272.8302,36.60847,232.3029
2,1.711114,-0.141146,-0.07951757,0.07614511,-0.8957878,-4.460171,-2.143771,0.1080271,1.422533,0.319473,0.0732809,0.06015372,-0.01909363,-0.9014332,-4.313465,1.203649,-0.1161066,1.357564,0.3022871,-0.06711158,-0.01457895,-0.1336384,-0.4016931,-2.350894,-1.119976,0.2827803,1.531554,0.2482448,-0.001579724,0.08937106,-0.09622284,-0.5706515,0.8424097,-0.007732222,0.4492913,1.569211,0.1946414,-0.3411605,1.26903,0.2557649,272.9736,48.44411,220.8676
2,1.722225,-0.2077625,-0.09976356,0.08775731,-0.8958597,-4.460019,-2.147517,0.1086473,1.42172,0.3201561,0.1372577,0.03792549,-0.02150722,-0.9003881,-4.310552,1.206338,-0.1154774,1.356776,0.3024886,-0.08121812,0.02409177,-0.1844602,-0.4047797,-2.357795,-1.112246,0.2829457,1.531489,0.2483296,-0.005014174,0.07339732,-0.1164242,-0.5725466,0.8429679,-0.008079498,0.4495105,1.569368,0.1948247,-0.340003,1.269802,0.256372,273.3469,64.86548,205.1283
2,1.733337,-0.2799715,-0.1258294,0.08698414,-0.8945606,-4.458829,-2.15221,0.1091147,1.421036,0.3205514,0.1965355,0.05073309,-0.02819701,-0.8985463,-4.307753,1.209871,-0.1147143,1.355778,0.3029413,-0.1084716,0.07056608,-0.2905444,-0.4100949,-2.370508,-1.098536,0.2831115,1.531398,0.2483428,-0.009337207,0.0712859,-0.1227862,-0.5741669,0.8443034,-0.008944759,0.4497645,1.569589,0.1949873,-0.3385831,1.270818,0.2574113,274.1286,76.54009,194.1877
2,1.744448,-0.3662305,-0.1878131,0.07161559,-0.8909781,-4.45643,-2.160655,0.1099958,1.420076,0.321311,0.307724,0.1062551,-0.04602336,-0.8949196,-4.30404,1.213722,-0.11369,1.354892,0.3037097,-0.1380576,0.1075857,-0.4190333,-0.4162111,-2.387034,-1.080874,0.2831642,1.531475,0.2485626,-0.0306765,0.08097521,-0.1332737,-0.5759405,0.8465771,-0.009851566,0.4501697,1.569815,0.1950831,-0.3368144,1.271975,0.2589855,275.2077,82.029,189.4248
