loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,1.511377,-0.2079732,-0.8791856,-0.9942123,-4.466216,-2.323811,0.2850495,1.457171,0.389173,-1.056202,0.777256,0.3941663,-0.972295,-4.314655,1.585778,0.07289124,1.408859,0.3586559,-1.134707,0.7800176,1.392304,-0.3777673,-3.105676,-0.6859805,0.4361404,1.609167,0.3074164,-0.7353488,0.8368024,0.7950431,-0.7608598,0.5642202,0.05050445,0.5984049,1.645737,0.1982195,-0.1335227,1.392956,0.2664847,290.7661,72.42667,188.4101
2,0.6000003,1.50622,-0.1929169,-0.826198,-0.9897617,-4.472854,-2.309688,0.2753032,1.458905,0.3857634,-1.003625,0.7073467,0.4274604,-0.9679488,-4.319911,1.571553,0.06140095,1.410871,0.3563254,-1.121936,0.895251,1.367407,-0.3758173,-3.051541,-0.7238099,0.4281398,1.608215,0.3036726,-0.7136301,0.8228441,0.864063,-0.748859,0.5762623,0.04918645,0.5918866,1.64518,0.1973054,-0.1466217,1.392,0.2666912,290.3088,71.56967,189.6091
2,0.6111114,1.517913,-0.1562467,-0.7272856,-0.9869824,-4.480639,-2.293509,0.2655474,1.460384,0.3824003,-1.002143,0.6207666,0.4781825,-0.967119,-4.323899,1.555984,0.05038044,1.412205,0.3541212,-1.125567,0.9298531,1.300549,-0.3744804,-3.005652,-0.7536834,0.4199268,1.607524,0.30003,-0.7026008,0.8015189,0.9267983,-0.7360104,0.5880324,0.04789402,0.5847629,1.644244,0.1962097,-0.1591781,1.390669,0.2667996,289.6718,71.81993,189.8824
2,0.6222225,1.53607,-0.146576,-0.6408505,-0.9836902,-4.487242,-2.277778,0.2559072,1.462006,0.3791192,-1.010448,0.5720433,0.4939541,-0.9659296,-4.326643,1.539628,0.0394778,1.413477,0.3517992,-1.114671,0.977631,1.323149,-0.3720228,-2.952534,-0.7910025,0.4122576,1.606033,0.2964289,-0.708168,0.7684748,0.9193969,-0.7258595,0.5978413,0.04852705,0.5776035,1.642877,0.195158,-0.1712774,1.389249,0.2672535,289.2042,72.22978,190.1219
2,0.6333337,1.546384,-0.1866926,-0.6057848,-0.9784774,-4.490533,-2.264191,0.2464024,1.46322,0.3757904,-1.000817,0.5729175,0.4459891,-0.9620456,-4.329002,1.52283,0.02890024,1.414549,0.3496909,-1.047206,1.064739,1.34664,-0.3719264,-2.892748,-0.8370531,0.4045273,1.604607,0.2925041,-0.6678953,0.7533839,0.8935626,-0.7163754,0.6095788,0.04562075,0.5707432,1.641394,0.1939728,-0.1833346,1.387759,0.2672908,288.7546,72.35031,190.595
2,0.6444448,1.539453,-0.2362937,-0.6045483,-0.9716724,-4.490674,-2.254316,0.2368627,1.464518,0.3722899,-0.9491887,0.5986977,0.3460457,-0.9566447,-4.331613,1.506556,0.01840189,1.415577,0.3471463,-1.029491,1.061888,1.29534,-0.3723941,-2.845334,-0.8702087,0.3968067,1.603415,0.2886579,-0.6481133,0.7437268,0.8506726,-0.708493,0.6209313,0.0438066,0.5635656,1.639592,0.192961,-0.1948206,1.385607,0.2677602,288.0163,73.1666,190.3912
2,0.655556,1.53131,-0.3032438,-0.6427541,-0.9649538,-4.491168,-2.244374,0.2276229,1.46605,0.3687892,-0.9034755,0.6236261,0.2853602,-0.9487581,-4.334969,1.490726,0.008435518,1.416022,0.344383,-1.02187,0.9751936,1.201985,-0.371969,-2.809255,-0.8925214,0.389416,1.601507,0.2851679,-0.6182306,0.682852,0.7619933,-0.7028519,0.6289539,0.04371739,0.5568036,1.638043,0.1918721,-0.2060597,1.383002,0.2682988,287.3097,73.62637,190.2706
2,0.6666671,1.578478,-0.3741123,-0.6605958,-0.9565361,-4.489565,-2.23612,0.2189768,1.466879,0.3651311,-0.8544379,0.6887952,0.1846893,-0.9409129,-4.33714,1.471731,-0.0009904206,1.416141,0.3418157,-0.9923084,0.9646968,1.170783,-0.372784,-2.765752,-0.9229707,0.3820336,1.599719,0.2817872,-0.6035863,0.5954366,0.6521167,-0.6991421,0.6342045,0.04616243,0.5502024,1.636474,0.1906388,-0.2169018,1.379902,0.268172,286.7366,73.61626,190.4299
2,0.6777782,1.631719,-0.4424013,-0.654613,-0.9480752,-4.488809,-2.227159,0.210917,1.467381,0.3615191,-0.8345494,0.719615,0.1632212,-0.9336931,-4.338273,1.451834,-0.009796292,1.416041,0.3394814,-0.9464718,0.9100404,1.056021,-0.3750333,-2.73402,-0.9434927,0.3750535,1.597393,0.2784965,-0.5848886,0.5686644,0.6083121,-0.6936075,0.641809,0.04604685,0.543949,1.634296,0.1895671,-0.2270505,1.376388,0.2682089,286.2027,72.77985,191.2578
2,0.6888894,1.638034,-0.5142021,-0.6298001,-0.9390487,-4.488468,-2.219417,0.2032572,1.467639,0.3580019,-0.7817254,0.7639315,0.1444903,-0.9260301,-4.337884,1.432482,-0.0180423,1.415593,0.3370624,-0.952281,0.8411298,1.010844,-0.3750849,-2.701542,-0.9631469,0.3681865,1.595541,0.2751029,-0.5732692,0.5440961,0.6177964,-0.6861454,0.6494758,0.04625511,0.5378381,1.632347,0.188277,-0.2369289,1.372963,0.268066,285.5889,72.28564,191.8987
2,0.7000005,1.623434,-0.564065,-0.5985872,-0.9304643,-4.489101,-2.211284,0.1951574,1.46789,0.3545496,-0.7370126,0.785849,0.147278,-0.9187592,-4.337322,1.413806,-0.02667978,1.415308,0.3349528,-0.9422104,0.7989419,0.9507738,-0.3765934,-2.670765,-0.981357,0.3615013,1.592963,0.2719812,-0.5519248,0.5247516,0.6368294,-0.6780845,0.6567524,0.04591556,0.5313164,1.630207,0.1871963,-0.2459407,1.368662,0.2683928,284.849,71.93336,192.5409
2,0.7111117,1.620779,-0.6058271,-0.5262032,-0.9219539,-4.488105,-2.205253,0.1879137,1.46776,0.3512449,-0.6789246,0.7952309,0.1271423,-0.912702,-4.334438,1.393369,-0.03422818,1.414168,0.3325958,-0.9283849,0.7978799,0.9474577,-0.3784464,-2.633574,-1.006165,0.3549651,1.590858,0.2687654,-0.4873894,0.5233575,0.7226191,-0.6669242,0.6655931,0.04232349,0.5253232,1.628147,0.1859858,-0.2542078,1.364033,0.268331,284.0216,72.20964,192.6153
2,0.7222228,1.624016,-0.6224628,-0.4792771,-0.9142355,-4.484959,-2.200254,0.1809627,1.467382,0.3473465,-0.6438437,0.7873541,0.07459205,-0.9066764,-4.332891,1.373425,-0.04160401,1.412852,0.3300614,-0.8869672,0.8277835,0.9270699,-0.3822834,-2.596562,-1.031827,0.349019,1.588325,0.2659445,-0.4178069,0.5250612,0.7615646,-0.656646,0.6745216,0.03725789,0.5191151,1.625857,0.1848896,-0.2620562,1.359133,0.2685995,282.9471,73.32248,191.7262
2,0.7333339,1.639002,-0.6125529,-0.438834,-0.9075403,-4.481258,-2.195568,0.1746925,1.466797,0.3441229,-0.6188001,0.7615023,0.02765068,-0.9013325,-4.331753,1.353081,-0.04843196,1.411095,0.3273556,-0.8270438,0.7782213,0.8367677,-0.3852635,-2.572419,-1.047005,0.3434952,1.585906,0.2631657,-0.358007,0.4214525,0.7131255,-0.6504233,0.676182,0.03781156,0.5138199,1.623674,0.1838884,-0.2699563,1.353739,0.2678515,281.8783,74.70109,190.3262
2,0.7444451,1.661668,-0.627164,-0.3515426,-0.9014454,-4.48066,-2.188732,0.1687814,1.466059,0.3411167,-0.6029722,0.724229,0.0457148,-0.8972855,-4.327386,1.330264,-0.05451185,1.409182,0.3253369,-0.805676,0.641391,0.7461445,-0.3847735,-2.556341,-1.053268,0.3381998,1.583158,0.2605898,-0.3532778,0.3830897,0.6640692,-0.6445255,0.6809896,0.03815245,0.5081332,1.62141,0.1828806,-0.2773974,1.348748,0.2679833,280.9785,76.14149,188.9446
2,0.7555562,1.635389,-0.6580212,-0.288409,-0.8943081,-4.478198,-2.184424,0.1632774,1.465273,0.3382452,-0.5589604,0.7205896,0.02963495,-0.8920913,-4.322385,1.309067,-0.06023541,1.407299,0.3235004,-0.7977245,0.6141254,0.6819654,-0.3873967,-2.535845,-1.063473,0.332904,1.580376,0.258137,-0.3397831,0.3808959,0.6181589,-0.6392034,0.6875474,0.0362102,0.5033114,1.619215,0.1818848,-0.2835598,1.343413,0.2686302,280.1293,79.25031,185.9614
2,0.7666674,1.560941,-0.6919333,-0.2525536,-0.8862175,-4.47503,-2.182214,0.1580067,1.464207,0.3355424,-0.4848941,0.7383288,0.01177108,-0.8860608,-4.31743,1.289878,-0.0654963,1.405107,0.3216751,-0.6802491,0.556937,0.5975534,-0.3894479,-2.521606,-1.072934,0.3284844,1.577765,0.2562432,-0.3273768,0.3222283,0.6095379,-0.6323223,0.6903068,0.03726029,0.4985412,1.617057,0.1808982,-0.2889736,1.338115,0.2689108,279.211,83.29484,182.0263
2,0.7777785,1.499225,-0.71321,-0.2203239,-0.8784522,-4.471653,-2.180262,0.1524819,1.463208,0.3328807,-0.4292621,0.74591,-0.002552092,-0.8802301,-4.312527,1.270886,-0.071071,1.40318,0.3200643,-0.6391875,0.4996694,0.5510131,-0.3906245,-2.505834,-1.081491,0.3234034,1.575054,0.2538867,-0.2943588,0.2964452,0.6231632,-0.6246343,0.6938899,0.03638864,0.493449,1.614897,0.1799259,-0.2949789,1.332924,0.2687679,278.3264,86.76758,178.6738
2,0.7888896,1.388433,-0.7283905,-0.1758758,-0.8710044,-4.466969,-2.181967,0.1481233,1.461576,0.3308654,-0.3263733,0.7400805,-0.03827716,-0.87467,-4.306289,1.254374,-0.07565489,1.40072,0.3185575,-0.5899658,0.4341543,0.4585592,-0.3920578,-2.497836,-1.08394,0.3189259,1.572724,0.2518032,-0.2464184,0.276062,0.6280855,-0.6177181,0.6982733,0.03361096,0.4886903,1.61323,0.1786044,-0.2993868,1.327837,0.2689027,277.655,89.81174,175.8185
2,0.8000008,1.309988,-0.723857,-0.1362692,-0.8642203,-4.463077,-2.181356,0.1434175,1.460201,0.3286316,-0.2867993,0.7274891,-0.05277383,-0.8698156,-4.300344,1.237807,-0.08045495,1.398557,0.3170204,-0.548643,0.4267918,0.4326035,-0.3942533,-2.483391,-1.092435,0.3146195,1.57017,0.2498934,-0.2439919,0.3132988,0.6398063,-0.6100732,0.7058868,0.03004925,0.4839604,1.611177,0.1776195,-0.3034965,1.322793,0.2687579,277.1558,92.92189,173.0656
2,0.8111119,1.175706,-0.6886167,-0.1245378,-0.8589312,-4.45705,-2.18395,0.1392759,1.458468,0.3268003,-0.2281007,0.686703,-0.1079122,-0.8651513,-4.296214,1.226194,-0.08444193,1.395984,0.3156667,-0.5160046,0.4537484,0.3760693,-0.3985458,-2.47042,-1.099732,0.3105398,1.56773,0.2479713,-0.2072776,0.3344074,0.6938538,-0.6003921,0.7138188,0.02475568,0.4797246,1.608989,0.1768892,-0.3071444,1.318319,0.269139,276.6052,97.60892,168.8626
2,0.8222231,1.049827,-0.623702,-0.1301083,-0.8538329,-4.452317,-2.184872,0.1351396,1.456734,0.3248398,-0.199394,0.6489951,-0.1292366,-0.8607038,-4.294213,1.21691,-0.08829162,1.393284,0.3138525,-0.4948905,0.4709702,0.3483024,-0.4025698,-2.456888,-1.107058,0.3065298,1.56496,0.2461479,-0.19098,0.2810374,0.6319379,-0.5954168,0.7153266,0.02496287,0.4756485,1.606871,0.176105,-0.310792,1.313915,0.2692116,276.0956,103.6534,163.2263
2,0.8333342,0.9548922,-0.5304081,-0.1322326,-0.8511521,-4.448332,-2.186182,0.1315918,1.454643,0.323211,-0.1725405,0.5659491,-0.1398243,-0.8578995,-4.293396,1.208219,-0.09184161,1.390617,0.3126438,-0.43683,0.5246655,0.2672386,-0.4094791,-2.447723,-1.112615,0.302729,1.56278,0.2444947,-0.1842052,0.2692996,0.5541058,-0.5919467,0.7199047,0.02328056,0.4718923,1.604824,0.17536,-0.3146702,1.30968,0.2695839,275.7311,108.7933,158.3092
2,0.8444453,0.9071352,-0.3850725,-0.1117456,-0.8509519,-4.447363,-2.185053,0.1283466,1.452501,0.3216898,-0.1642728,0.4333656,-0.1172236,-0.8587123,-4.294635,1.200446,-0.09521264,1.387955,0.311877,-0.3903998,0.4748018,0.2249709,-0.4122584,-2.44126,-1.115474,0.299221,1.560193,0.2429717,-0.1814792,0.2245272,0.5263817,-0.5866997,0.7215707,0.02400707,0.4681074,1.602826,0.1745362,-0.3179796,1.305474,0.2691445,275.5295,109.6053,157.4222
2,0.8555565,0.8379139,-0.2389719,-0.08885875,-0.8509268,-4.446707,-2.183906,0.1248776,1.450529,0.3202038,-0.1581159,0.3354605,-0.09547918,-0.8602857,-4.296726,1.194775,-0.09823391,1.385242,0.3108413,-0.3716586,0.4196712,0.1818373,-0.4145141,-2.436327,-1.116288,0.2960053,1.557752,0.2416472,-0.1717764,0.2020918,0.5540135,-0.5794793,0.7241496,0.0233237,0.4644558,1.600879,0.1736982,-0.3213001,1.301003,0.2690771,275.1643,113.5958,153.6256
2,0.8666676,0.73962,-0.1092439,-0.05409551,-0.8548608,-4.44863,-2.183317,0.1221918,1.448452,0.3192589,-0.1108137,0.1509599,-0.06679372,-0.8634266,-4.298794,1.191272,-0.101302,1.382728,0.3103566,-0.3560066,0.4103204,0.14223,-0.4183123,-2.430826,-1.117842,0.2927481,1.555815,0.240226,-0.1417257,0.1923926,0.5889183,-0.5719197,0.7277028,0.02095668,0.4607392,1.599043,0.1727293,-0.3242516,1.297278,0.2692897,274.611,112.701,154.5567
2,0.8777788,0.672853,0.02107343,-0.01093967,-0.8567421,-4.44906,-2.183014,0.1191707,1.446469,0.3180625,-0.08548255,0.05773515,-0.05067977,-0.8671508,-4.301314,1.187773,-0.104149,1.379947,0.3085964,-0.3231646,0.3954609,0.1237553,-0.4215603,-2.424764,-1.120638,0.2897505,1.553552,0.2390316,-0.1033728,0.1815085,0.5950282,-0.5649683,0.7303832,0.01838673,0.4573072,1.597173,0.1720216,-0.3273001,1.292933,0.2688486,274.0964,109.9135,157.3662
2,0.8888899,0.6384827,0.09696609,0.01337933,-0.8617297,-4.451099,-2.181537,0.1164585,1.44452,0.3173168,-0.08027194,-0.07027013,-0.03707869,-0.8711157,-4.303392,1.183491,-0.1070525,1.377552,0.3080831,-0.2900687,0.3441178,0.1455236,-0.4226122,-2.417332,-1.125191,0.2868812,1.551837,0.2379854,-0.08471057,0.1697123,0.5384183,-0.5609096,0.7333252,0.01649535,0.4541764,1.59541,0.1714642,-0.3295608,1.289605,0.2691855,273.512,100.7304,166.6857
2,0.900001,0.5862719,0.1816687,0.03163771,-0.8662086,-4.453237,-2.178819,0.114036,1.442461,0.3164554,-0.09699505,-0.1665346,-0.02071343,-0.8750268,-4.306512,1.181017,-0.1093876,1.375095,0.3067811,-0.2514018,0.3235036,0.1919439,-0.4238517,-2.406345,-1.133474,0.2841434,1.54966,0.236913,-0.07274053,0.1590049,0.4371233,-0.5593117,0.7358124,0.01482955,0.4512668,1.593669,0.1709425,-0.3318036,1.286267,0.2695862,273.0093,101.3932,166.1958
2,0.9111122,0.5668068,0.2260784,0.0292155,-0.8705192,-4.456348,-2.176255,0.1117012,1.440694,0.3156426,-0.09601483,-0.2314762,0.006833896,-0.8788916,-4.309638,1.177858,-0.1119067,1.372911,0.306416,-0.1837503,0.2683409,0.1377794,-0.4251902,-2.405593,-1.134365,0.2816147,1.548172,0.2362235,-0.07076493,0.1899129,0.3944868,-0.5564068,0.7416672,0.01065344,0.4484436,1.592091,0.1703792,-0.3342708,1.283225,0.2701632,272.5757,102.6407,165.0213
2,0.9222233,0.5336795,0.2544498,0.02262741,-0.8727903,-4.458353,-2.175271,0.1096694,1.438951,0.314671,-0.06873775,-0.2415662,0.0216458,-0.8818493,-4.312855,1.175177,-0.1135713,1.370855,0.3056791,-0.18666,0.2210013,0.05119154,-0.4271535,-2.409242,-1.128486,0.2792886,1.546605,0.2354167,-0.06842926,0.2186595,0.4008715,-0.551416,0.7479437,0.006042979,0.4455071,1.59043,0.1697929,-0.3362594,1.280315,0.2700446,272.3321,104.7671,162.9254
2,0.9333345,0.5092453,0.2516517,0.02763365,-0.8753422,-4.460788,-2.174577,0.1074436,1.437395,0.3138244,-0.038309,-0.2504284,0.03823384,-0.8844688,-4.314642,1.171638,-0.1156535,1.36857,0.3046143,-0.1783172,0.1549867,0.04535953,-0.4269154,-2.408152,-1.127614,0.2769156,1.545088,0.2342851,-0.06714177,0.2346302,0.4189748,-0.5461339,0.7539604,0.001593103,0.442615,1.588888,0.1691887,-0.3383642,1.277675,0.270549,272.2023,102.8412,164.9436
2,0.9444456,0.4608129,0.243269,0.04679674,-0.8775712,-4.46399,-2.174154,0.1058099,1.435798,0.3130908,0.004707403,-0.2613896,0.06742493,-0.8874814,-4.315574,1.169055,-0.1174601,1.366846,0.3043416,-0.1569935,0.151743,0.04837175,-0.4283231,-2.404692,-1.12968,0.2745546,1.543712,0.233187,-0.07345164,0.292181,0.5330119,-0.5364906,0.7637122,-0.005496498,0.4400708,1.587632,0.1685185,-0.3398227,1.275674,0.2707877,272.4447,92.98898,175.0116
2,0.9555568,0.4192328,0.2422569,0.04999014,-0.8799835,-4.465939,-2.173337,0.103842,1.434174,0.312479,0.01322556,-0.2605328,0.06578404,-0.8901813,-4.317321,1.167051,-0.1194372,1.365029,0.303647,-0.1480751,0.2132771,0.08387639,-0.4314523,-2.395447,-1.136678,0.2726334,1.542137,0.2323167,-0.03147149,0.3015379,0.5838338,-0.5283163,0.7711502,-0.01298717,0.4375082,1.586304,0.1679714,-0.3417125,1.273185,0.2705293,272.4113,88.20698,180.0908
2,0.9666679,0.3451625,0.2460654,0.04372712,-0.8826435,-4.467028,-2.172825,0.1023636,1.432997,0.3121247,0.006637424,-0.2591237,0.04988833,-0.8926341,-4.319345,1.167447,-0.1210681,1.363635,0.3033648,-0.1394325,0.2814589,0.08213285,-0.4360516,-2.38815,-1.141958,0.2708241,1.540943,0.2316866,0.005289018,0.253419,0.5441319,-0.5239237,0.7735852,-0.01660587,0.435377,1.585166,0.1675422,-0.3432065,1.271706,0.2708774,272.4076,84.26752,184.3342
2,0.977779,0.2916664,0.2585136,0.02703589,-0.8854787,-4.468775,-2.17113,0.1007885,1.431521,0.3117228,-0.01185295,-0.2624711,0.04701414,-0.8949947,-4.322263,1.168039,-0.122575,1.362249,0.3027446,-0.1190151,0.3143478,0.09709551,-0.4394999,-2.380936,-1.14771,0.2692595,1.539648,0.2311194,-0.0001481473,0.183138,0.4365651,-0.5228563,0.7727686,-0.01570093,0.4335873,1.584045,0.1671779,-0.3449821,1.270311,0.2706927,272.3242,80.99253,187.7005
2,0.9888902,0.2344795,0.2655815,-0.003017612,-0.8879235,-4.469668,-2.170601,0.09950256,1.430497,0.3114219,-0.01306287,-0.2552094,0.03360351,-0.8968163,-4.325835,1.169842,-0.1238579,1.36113,0.3026226,-0.1019005,0.3078666,0.1075745,-0.4419122,-2.374404,-1.153004,0.2675085,1.538826,0.2305226,0.002221704,0.1245586,0.3694137,-0.521163,0.771875,-0.01495551,0.4317423,1.583004,0.1668148,-0.3465688,1.269292,0.2706914,272.2711,75.01982,193.472
2,1.000001,0.1973293,0.2744951,-0.00714168,-0.8901083,-4.4705,-2.170781,0.09815359,1.429305,0.3110433,0.0008325987,-0.245989,0.02435025,-0.8992339,-4.328667,1.170869,-0.125232,1.359784,0.3022461,-0.06597069,0.2429463,0.08873855,-0.4423479,-2.373469,-1.154074,0.2660942,1.537983,0.2300899,-0.014837,0.07138866,0.2640734,-0.5218778,0.7696386,-0.01238849,0.4301022,1.582067,0.1665752,-0.3479313,1.268329,0.2702528,272.2464,68.19482,200.0671
2,1.011112,0.1367849,0.2774199,0.03035706,-0.8927566,-4.472873,-2.170675,0.09705588,1.428442,0.3110561,0.02316857,-0.2573107,0.03917052,-0.9025943,-4.329642,1.17247,-0.1263415,1.358902,0.3022203,-0.05908382,0.1548585,0.03803146,-0.441942,-2.377352,-1.150045,0.2647715,1.537346,0.2296495,-0.0416376,0.07473493,0.2408397,-0.5198315,0.7720386,-0.01300049,0.4286195,1.581246,0.1663311,-0.3492247,1.267302,0.2701232,272.2487,63.93669,204.2958
2,1.022224,0.06476909,0.2334968,0.07113704,-0.8952259,-4.475395,-2.169082,0.09588942,1.427437,0.3108578,0.01111674,-0.2570276,0.05466925,-0.9046998,-4.328187,1.173447,-0.1274606,1.358075,0.3019142,-0.07174254,0.1718542,0.04995786,-0.4439287,-2.372774,-1.15286,0.2635337,1.536159,0.2292936,-0.0360121,0.08749376,0.2716972,-0.5157142,0.7750478,-0.01531664,0.4271618,1.580502,0.1660814,-0.3502048,1.26652,0.2696629,272.2802,65.31236,203.1039
2,1.033335,0.02722426,0.1843796,0.07691317,-0.8953111,-4.475352,-2.168616,0.09477529,1.4268,0.310858,-0.002549727,-0.1930328,0.03956913,-0.9055067,-4.327404,1.174073,-0.1286745,1.357261,0.3017247,-0.05016293,0.2046582,0.07663586,-0.4465951,-2.365499,-1.159657,0.2623698,1.53556,0.2287161,-0.01551713,0.1076238,0.2928483,-0.5117759,0.7791186,-0.01929327,0.4256899,1.579698,0.1659164,-0.3512568,1.265894,0.2694914,272.344,64.03121,204.4361
2,1.044446,-0.01383474,0.06054143,0.03914538,-0.8930581,-4.473641,-2.168586,0.09391886,1.426236,0.3106632,-0.01856434,-0.08517199,0.01674154,-0.9020654,-4.325592,1.173972,-0.1294731,1.356933,0.3013127,-0.0471823,0.1610718,0.06140811,-0.4466542,-2.364957,-1.159659,0.2615862,1.534825,0.2285953,0.01108679,0.1117336,0.2851872,-0.5089764,0.7819474,-0.02291277,0.4244958,1.579084,0.1658385,-0.3524103,1.265216,0.2683073,272.6013,62.06961,206.3315
2,1.055557,-0.04094561,-0.03943722,-0.004890364,-0.8907976,-4.471536,-2.169136,0.09299409,1.42572,0.3105009,-0.02495539,-0.004257539,-0.006348692,-0.8983929,-4.324309,1.173837,-0.1301844,1.356586,0.3007228,-0.04457561,0.1188806,-0.002825387,-0.4476337,-2.369961,-1.15443,0.2608402,1.534293,0.2286103,0.01444291,0.08295986,0.185021,-0.5100853,0.7818695,-0.02310346,0.4238071,1.578649,0.1658773,-0.3532894,1.264882,0.26734,272.8151,61.95706,206.3036
2,1.066668,-0.05055262,-0.09743021,-0.02066022,-0.8870185,-4.469063,-2.169833,0.09242481,1.425268,0.3101373,-0.02934718,0.09353533,-0.02140372,-0.8955465,-4.322602,1.173305,-0.1309903,1.356234,0.3004644,-0.01051596,0.09536687,-0.001108894,-0.4478947,-2.369289,-1.156147,0.259946,1.533831,0.2284994,0.003139913,0.05640343,0.1190514,-0.5108348,0.7816009,-0.0223322,0.4228068,1.578278,0.1656895,-0.354009,1.264845,0.2672321,272.8137,65.72209,202.3711
2,1.077779,-0.06902899,-0.1484073,-0.0340765,-0.8843463,-4.467816,-2.170162,0.09179753,1.424926,0.3096406,-0.02613816,0.1406125,-0.02044076,-0.892633,-4.320801,1.173108,-0.1316594,1.356191,0.3003967,0.001863286,0.02098743,-0.03365833,-0.4465125,-2.374727,-1.15167,0.2594072,1.533569,0.2284918,-0.00256788,0.03405795,0.08394061,-0.5109584,0.7807056,-0.02142167,0.4220172,1.577928,0.165622,-0.3549833,1.264773,0.2664725,272.6614,74.43101,193.5728
2,1.08889,-0.0893264,-0.1675252,-0.04130031,-0.881493,-4.465536,-2.172869,0.09107104,1.424898,0.3095298,0.01585297,0.1753664,-0.03541872,-0.8900535,-4.319371,1.173638,-0.1324155,1.355945,0.3002284,-0.0139883,0.0273132,-0.01858058,-0.4469253,-2.373454,-1.152074,0.258634,1.53331,0.2283826,0.002922788,0.05000949,0.09561557,-0.5093945,0.7832748,-0.02377031,0.4211517,1.577682,0.1654789,-0.3557957,1.26472,0.2662881,272.6288,79.69827,188.1125
2,1.100002,-0.08720011,-0.168731,-0.04202964,-0.8795303,-4.463559,-2.174663,0.09038171,1.424634,0.3093238,0.02846437,0.1859066,-0.04422818,-0.8883134,-4.318292,1.173642,-0.1330448,1.3558,0.3001645,-0.007564388,0.02726635,-0.01330934,-0.447247,-2.373158,-1.152351,0.2579003,1.532867,0.2282393,0.01047458,0.04037666,0.1136746,-0.507394,0.7835952,-0.02459056,0.4204754,1.577535,0.1653032,-0.3566149,1.264733,0.2654869,272.5393,82.63638,184.9809
2,1.111113,-0.08669397,-0.1628517,-0.01786281,-0.878531,-4.463987,-2.174132,0.08985138,1.424659,0.3093874,0.019097,0.1607853,-0.02030017,-0.8874121,-4.31631,1.173162,-0.133575,1.355805,0.3000605,0.004388925,0.07079303,0.006058173,-0.4490526,-2.369633,-1.156051,0.2573107,1.53307,0.2282598,0.0133413,0.01267319,0.09127763,-0.5072011,0.7820479,-0.02328854,0.4198676,1.577486,0.1651509,-0.3571855,1.264894,0.2652521,272.6262,83.25201,184.1792
2,1.122224,-0.08498643,-0.1279349,0.0133494,-0.8788336,-4.464014,-2.17382,0.08935481,1.424667,0.3091722,0.01088089,0.1155935,-0.02030925,-0.8878239,-4.314888,1.173218,-0.13407,1.355836,0.2997761,0.006027177,0.1268519,0.06713633,-0.4509872,-2.360249,-1.164478,0.2569139,1.533226,0.2282338,0.01550572,0.01159458,0.09552802,-0.5059564,0.7823374,-0.02390027,0.4193602,1.577441,0.1650522,-0.3577034,1.265054,0.2644402,272.8034,85.43215,181.9871
2,1.133335,-0.07916082,-0.08671141,0.02639418,-0.8795249,-4.462945,-2.174204,0.08903691,1.424625,0.3093123,0.002424493,0.07476526,-0.03836521,-0.8883661,-4.314551,1.173774,-0.134437,1.355905,0.2994223,0.01091434,0.09947273,0.01684908,-0.4517557,-2.363588,-1.161748,0.2565213,1.533438,0.2285533,0.01956751,-0.003323603,0.08057263,-0.5055436,0.7818961,-0.02371145,0.4190301,1.577493,0.1650159,-0.3581734,1.265324,0.2643393,272.8968,88.52979,178.872
2,1.144446,-0.08585856,-0.06324849,0.01840492,-0.8799143,-4.462135,-2.174109,0.08871996,1.424649,0.3091202,-0.01229555,0.0514224,-0.04581765,-0.8882495,-4.314621,1.17501,-0.134796,1.355959,0.2991941,0.03309448,0.02382296,0.0119149,-0.4496156,-2.366336,-1.160362,0.2563889,1.533645,0.2288325,0.01700798,-0.0214255,0.03690932,-0.5066131,0.7798984,-0.02207042,0.4186506,1.577504,0.1649935,-0.358665,1.265475,0.2632694,272.9242,93.13232,174.3069
2,1.155557,-0.08537904,-0.05138215,0.005353067,-0.8793635,-4.460764,-2.174742,0.08850366,1.424643,0.3086851,-0.01353843,0.05230434,-0.05389785,-0.8876087,-4.31475,1.175943,-0.1349367,1.35619,0.2988398,0.04736669,-0.07277867,-0.04528996,-0.4470254,-2.374787,-1.153541,0.2560908,1.53386,0.229089,0.02176797,-0.05659841,-0.01320286,-0.5085722,0.7762892,-0.01932123,0.4183894,1.577782,0.1650798,-0.3590666,1.265681,0.2624617,272.8971,95.54059,171.857
2,1.166668,-0.09335791,-0.05544396,0.003023569,-0.8787633,-4.459613,-2.175656,0.088236,1.424715,0.308609,-0.004481971,0.05733041,-0.05616318,-0.8868758,-4.31415,1.176774,-0.1352012,1.356259,0.2986364,0.05041158,-0.1025362,-0.05722631,-0.4454861,-2.379086,-1.15032,0.2557763,1.534073,0.2291501,6.93351E-05,-0.0767131,-0.04926303,-0.5101477,0.7734388,-0.01601385,0.4182206,1.577955,0.165096,-0.3592078,1.265844,0.262078,272.8401,94.04476,173.2505
