loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.5350161,-0.2306716,-0.06446071,-1.274383,-4.531924,-2.804561,0.6199399,1.358709,0.4601967,-0.3747116,0.1243341,-0.1421454,-1.288607,-4.397089,1.65255,0.4492119,1.274172,0.4463484,-0.194105,0.1746326,-0.001291893,-0.580902,-4.160305,-0.1394655,0.6730162,1.580023,0.3858113,-0.009047031,0.08936285,0.003010407,-0.9834889,0.1919336,0.04772598,0.7714632,1.6357,0.2085702,0.2445942,1.273929,0.3702188,277.1045,68.00402,198.7491
0,0.6000003,0.4626635,-0.2166149,-0.06697771,-1.274334,-4.530272,-2.801944,0.6191395,1.35871,0.4605074,-0.344701,0.1004252,-0.1404378,-1.287513,-4.395473,1.649372,0.4482098,1.273792,0.4459281,-0.1451747,0.1627593,-0.007952542,-0.5813649,-4.157939,-0.1413832,0.6727878,1.580159,0.3863254,-0.01013335,0.07764527,0.009395873,-0.9831544,0.1924083,0.04747857,0.7713518,1.635899,0.2090049,0.2437415,1.273193,0.3701658,276.8353,72.25826,194.8307
0,0.6111114,0.4158842,-0.1722151,-0.02743268,-1.273775,-4.528198,-2.800617,0.6184052,1.358718,0.4603505,-0.2975864,0.08766587,-0.151572,-1.288515,-4.39465,1.645825,0.4473839,1.273273,0.445379,-0.1197802,0.1136669,-0.008250264,-0.5814565,-4.15829,-0.1404903,0.6727345,1.580211,0.386394,-0.01991699,0.05321161,0.004112782,-0.9832678,0.1921329,0.04818324,0.7713057,1.635898,0.2091112,0.2427212,1.272307,0.3707444,276.6478,76.55513,190.7263
0,0.6222225,0.3925928,-0.1399384,-0.001857102,-1.273443,-4.526405,-2.799462,0.6176844,1.358722,0.4602153,-0.2594155,0.0741827,-0.1535512,-1.289576,-4.3939,1.641857,0.4464388,1.273099,0.4456077,-0.1017628,0.07628696,5.158735E-05,-0.5811476,-4.158799,-0.1394935,0.6726788,1.580243,0.3864346,-0.02427483,0.04792247,-0.004383937,-0.9835815,0.192568,0.04835395,0.771265,1.635885,0.2092166,0.2419271,1.271373,0.3706076,276.5612,79.38231,187.8705
0,0.6333337,0.3416082,-0.08959226,0.02412984,-1.274383,-4.526751,-2.799487,0.6171949,1.358993,0.4600439,-0.1939596,0.03410031,-0.1041808,-1.291116,-4.394243,1.639997,0.4458965,1.272888,0.4454095,-0.08168575,0.027213,-0.0002184538,-0.580894,-4.161034,-0.1374031,0.6724524,1.580454,0.3864625,-0.03503365,0.04483019,-0.0160246,-0.9841158,0.1934789,0.04857206,0.7710288,1.636066,0.2093241,0.241194,1.27095,0.3705913,276.3566,81.91893,185.3136
0,0.6444448,0.3037436,-0.05760628,0.03262485,-1.275361,-4.52751,-2.797751,0.6167105,1.35904,0.4599383,-0.1783174,0.007546633,-0.05903567,-1.291905,-4.394447,1.63804,0.4453278,1.27264,0.4452779,-0.07748895,0.01335993,-0.003484657,-0.5810432,-4.161359,-0.1363038,0.672142,1.58053,0.3865111,-0.04032175,0.05233625,-0.01705377,-0.9844236,0.194735,0.04848338,0.7710437,1.636153,0.2094693,0.2405916,1.270148,0.3702669,276.1166,83.2473,184.0413
0,0.655556,0.2286866,-0.03553457,0.0400808,-1.276581,-4.52865,-2.796573,0.6164356,1.359043,0.4598694,-0.1578178,-0.01556102,-0.01828903,-1.292689,-4.394624,1.638204,0.4450552,1.272613,0.4450793,-0.07425994,0.0186633,-0.0002836194,-0.5809771,-4.160724,-0.1361384,0.6718702,1.580614,0.3865173,-0.0413625,0.05127285,-0.01278605,-0.9844077,0.195357,0.04862213,0.7709644,1.636202,0.2095916,0.2401264,1.269786,0.3701367,276.058,81.38748,185.898
0,0.6666671,0.2126199,-0.03484129,0.03971109,-1.277307,-4.528783,-2.795096,0.6160612,1.359128,0.4598382,-0.1508742,-0.02557929,-0.007171977,-1.293089,-4.393936,1.636133,0.4444722,1.272316,0.4446707,-0.08157077,0.04635061,0.0105057,-0.5807241,-4.15777,-0.1374537,0.6714069,1.580784,0.3865037,-0.05093541,0.05453236,-0.01376874,-0.9844242,0.1962214,0.04896461,0.7707971,1.63604,0.2097397,0.2398404,1.269141,0.3694654,276.0602,78.97173,188.5075
0,0.6777782,0.1506775,-0.04789971,0.03084296,-1.27747,-4.527894,-2.795089,0.6160263,1.358406,0.4574976,-0.1166578,-0.03192174,-0.02957255,-1.292747,-4.392957,1.636338,0.4442094,1.272358,0.4444044,-0.0984263,0.07938751,0.02671554,-0.5797803,-4.15374,-0.1391731,0.6714348,1.580524,0.384388,-0.06160592,0.0492731,-0.009431876,-0.9843336,0.1967249,0.04989379,0.771193,1.635559,0.2073729,0.2396339,1.268804,0.3694435,276.0192,77.16462,190.6194
0,0.6888894,0.1227153,-0.04608261,0.02969294,-1.277582,-4.526772,-2.795113,0.6157012,1.358271,0.4576671,-0.09050272,-0.02500303,-0.0483168,-1.29288,-4.392377,1.635559,0.4439469,1.272316,0.4440341,-0.09835334,0.09321631,0.03209333,-0.5794469,-4.150876,-0.1404722,0.6711387,1.580646,0.3842237,-0.07119511,0.05146768,-0.01148947,-0.984502,0.1975089,0.05056943,0.7711337,1.635582,0.2073514,0.2393103,1.268255,0.3688395,275.9452,76.63319,191.3819
0,0.7000005,0.1082545,-0.04160703,0.03276344,-1.277365,-4.525643,-2.796014,0.615409,1.358384,0.4574761,-0.05170047,-0.01887215,-0.06101411,-1.293317,-4.391938,1.634786,0.4435791,1.272215,0.4438717,-0.1047182,0.0985615,0.03214112,-0.5792817,-4.148713,-0.1410506,0.6709406,1.58061,0.3846228,-0.08078797,0.05153123,-0.01461888,-0.9847821,0.1982072,0.05113296,0.7711381,1.635397,0.2079537,0.2390924,1.268042,0.3689232,275.8876,76.12437,192.0785
0,0.7111117,0.0938404,-0.02340676,0.03802981,-1.27766,-4.525443,-2.79668,0.6151174,1.358453,0.457448,-0.02552305,-0.02163658,-0.04913662,-1.293993,-4.392134,1.634254,0.4433895,1.27206,0.4432471,-0.1058498,0.09755738,0.01722101,-0.5798512,-4.146878,-0.1414384,0.6705465,1.58086,0.3848882,-0.08814262,0.06437287,-0.01348232,-0.984781,0.1997776,0.0512757,0.7709851,1.635744,0.2082114,0.2388422,1.267805,0.3683661,275.8378,76.28817,192.0137
0,0.7222228,0.08324072,-0.001315689,0.04627193,-1.278307,-4.525767,-2.796955,0.6148837,1.358353,0.4574268,-0.01209115,-0.03001328,-0.03058774,-1.294956,-4.392558,1.633857,0.4432377,1.271983,0.4431016,-0.1015943,0.1028896,0.01189395,-0.5800679,-4.144468,-0.1424578,0.6701083,1.580949,0.3848374,-0.08380216,0.07074796,-0.008184705,-0.9847097,0.2012612,0.05125041,0.7709089,1.635867,0.2083149,0.2385184,1.267586,0.3683796,275.8211,76.0524,192.3058
0,0.7333339,0.0647727,0.02128009,0.05096884,-1.279294,-4.526508,-2.797335,0.6146398,1.358265,0.4569411,-0.0005301912,-0.04308113,-0.005557196,-1.29598,-4.393294,1.634073,0.4430805,1.271827,0.4431248,-0.09945661,0.1007446,0.01402243,-0.5797654,-4.142375,-0.143224,0.6697648,1.580951,0.3842998,-0.08487509,0.07286067,-0.01243362,-0.9849472,0.2018052,0.05178969,0.7707927,1.636077,0.208307,0.238245,1.267247,0.3675954,275.8669,75.8472,192.4255
0,0.7444451,0.05778708,0.02533104,0.05306076,-1.280575,-4.527474,-2.797747,0.6144124,1.358123,0.4568162,0.009502005,-0.05933433,0.01970687,-1.296796,-4.393517,1.633844,0.4428347,1.271684,0.4430711,-0.09304194,0.1071173,0.01294783,-0.5799273,-4.139732,-0.1446906,0.6693845,1.580919,0.3842137,-0.0827329,0.07711066,-0.014575,-0.9851342,0.2030486,0.05195108,0.7707008,1.636147,0.2083819,0.2379334,1.267024,0.3676115,275.8292,75.73097,192.5798
0,0.7555562,0.04214408,0.04998984,0.06247937,-1.281534,-4.528692,-2.79812,0.6143314,1.357814,0.4564962,0.01941579,-0.0684998,0.04341554,-1.298139,-4.394569,1.634488,0.4427521,1.27157,0.4433038,-0.08354627,0.09006272,0.005385006,-0.5801579,-4.13914,-0.1445942,0.6691065,1.58076,0.3840721,-0.08160649,0.08454815,-0.01138338,-0.985164,0.2043535,0.05223764,0.7704425,1.636146,0.2081447,0.2377081,1.267047,0.3674204,275.7838,76.65322,191.6156
0,0.7666674,0.04435136,0.05972615,0.05769289,-1.282279,-4.52939,-2.798477,0.6142426,1.357857,0.4562974,0.02364538,-0.06796876,0.04818923,-1.29886,-4.395349,1.634252,0.4426538,1.271387,0.44313,-0.07513339,0.07409725,-0.006430954,-0.5806826,-4.138802,-0.1443383,0.6688,1.580756,0.3839834,-0.077189,0.09410997,0.001381607,-0.9845328,0.2062948,0.05183816,0.7703571,1.636184,0.2081895,0.2375819,1.266836,0.3670515,275.8758,75.97834,192.3013
0,0.7777785,0.04491966,0.05580603,0.0552415,-1.282488,-4.52966,-2.798959,0.6141332,1.357777,0.4563706,0.02847506,-0.05637521,0.04357137,-1.299586,-4.395663,1.633899,0.4425211,1.271266,0.4430978,-0.06668609,0.06664148,-0.01714715,-0.581269,-4.138241,-0.1443351,0.6685826,1.580951,0.3841939,-0.07927558,0.09198464,0.006723179,-0.984192,0.2073665,0.05192285,0.770295,1.636025,0.2083948,0.2374283,1.266717,0.3671209,275.9354,75.69431,192.6525
0,0.7888896,0.02767191,0.04638978,0.04091544,-1.28294,-4.530272,-2.799113,0.614044,1.35771,0.4562538,0.02686371,-0.05197981,0.04453617,-1.299357,-4.395868,1.634343,0.4425934,1.271014,0.4426365,-0.06455735,0.07625287,-0.02564137,-0.5819939,-4.136237,-0.1454174,0.6682526,1.580902,0.3841031,-0.07922945,0.09625578,0.008860694,-0.9839448,0.2090423,0.05184163,0.7702159,1.636062,0.2084744,0.2375145,1.266725,0.3674411,275.9817,75.6162,192.9166
0,0.8000008,0.01993645,0.04819915,0.03817593,-1.283725,-4.530558,-2.7991,0.6139525,1.35761,0.4562082,0.0191823,-0.05440781,0.0402084,-1.299833,-4.396352,1.634585,0.4424695,1.270896,0.4425929,-0.06763111,0.1082158,-0.02337621,-0.5824813,-4.132014,-0.1480763,0.6678989,1.580901,0.384053,-0.0813058,0.1005266,0.0131432,-0.9835799,0.2105815,0.05201606,0.7700447,1.6362,0.2083106,0.2374454,1.266738,0.3676406,276.0334,75.88056,192.8497
0,0.8111119,0.01426349,0.06246785,0.04656949,-1.285016,-4.531668,-2.798604,0.6138765,1.357493,0.4560997,0.00748642,-0.06661029,0.05526151,-1.30099,-4.39725,1.635048,0.4424524,1.270688,0.4423976,-0.0739402,0.1263397,-0.02008181,-0.5828519,-4.128368,-0.1501362,0.6675038,1.580771,0.3838642,-0.07907537,0.09940527,0.02804114,-0.9827022,0.2113929,0.05239796,0.7698394,1.63625,0.2085435,0.237331,1.266648,0.3674544,276.0902,75.84087,193.0721
0,0.8222231,0.01476803,0.07706456,0.06181291,-1.286497,-4.532664,-2.798398,0.6137846,1.357344,0.4560022,0.002058578,-0.08148515,0.06457824,-1.302553,-4.398144,1.635308,0.4424208,1.270723,0.4425204,-0.07390321,0.1263067,-0.0115587,-0.5828818,-4.125859,-0.1513863,0.6672693,1.580837,0.3837972,-0.07595555,0.08979902,0.02587809,-0.982422,0.2121683,0.05268691,0.7697819,1.636252,0.2085869,0.2372407,1.266768,0.3678837,276.1297,75.84625,193.2612
0,0.8333342,0.0102665,0.09434941,0.06938144,-1.287859,-4.533887,-2.798331,0.61372,1.357221,0.4558518,0.002543585,-0.09132388,0.07765912,-1.304032,-4.39942,1.6359,0.4423562,1.270626,0.4425058,-0.06648807,0.1156338,-0.01269752,-0.5832269,-4.124214,-0.1522891,0.6670187,1.580816,0.3837156,-0.06967509,0.07801002,0.02156125,-0.9822867,0.2121238,0.05333912,0.7696187,1.63637,0.2087457,0.2371275,1.266749,0.3681248,276.1673,75.67882,193.5721
0,0.8444453,0.01250311,0.1012397,0.06635496,-1.288852,-4.534914,-2.798034,0.6137503,1.357078,0.4557347,-0.0005664658,-0.08961406,0.08115436,-1.305017,-4.400497,1.636087,0.4423323,1.270694,0.4427853,-0.05701531,0.07830345,-0.01074877,-0.5832131,-4.125034,-0.1513613,0.6669956,1.580792,0.3836768,-0.06341797,0.06946737,0.0108505,-0.9825296,0.2128284,0.05345523,0.7696505,1.636379,0.2087882,0.2370973,1.266802,0.3683898,276.1744,75.05866,194.2787
0,0.8555565,0.009219697,0.1118537,0.05988037,-1.289592,-4.536273,-2.797717,0.6137662,1.356908,0.4557092,-0.001943778,-0.08101439,0.09188473,-1.305896,-4.40194,1.63662,0.4423245,1.270633,0.4428654,-0.05493835,0.06979696,-0.01611719,-0.5836786,-4.124125,-0.1515821,0.6667684,1.580844,0.3837841,-0.05708211,0.06514015,0.007604335,-0.982495,0.2130277,0.05382968,0.7696173,1.636373,0.2088826,0.2369681,1.26677,0.3686206,276.188,74.6427,194.7892
0,0.8666676,0.007438147,0.1115141,0.05355675,-1.290621,-4.537893,-2.797227,0.6137667,1.356788,0.455596,-0.00440122,-0.08036596,0.1039499,-1.306607,-4.403014,1.636916,0.4422584,1.270712,0.4430392,-0.04967648,0.06021522,-0.02256764,-0.5841851,-4.123642,-0.1516058,0.6665493,1.580762,0.383744,-0.04743622,0.06400825,0.01605564,-0.9819554,0.2139352,0.05349465,0.7695799,1.636261,0.2088287,0.2368422,1.266758,0.368942,276.1395,74.60805,194.923
0,0.8777788,0.003065806,0.1173294,0.04063432,-1.291493,-4.53936,-2.796884,0.6137501,1.356663,0.4555759,-0.005038261,-0.07552189,0.1116439,-1.307026,-4.404523,1.637501,0.4422092,1.270683,0.4431894,-0.048616,0.059154,-0.02363742,-0.5845058,-4.122443,-0.1521451,0.666363,1.580769,0.3838253,-0.04316161,0.06184848,0.02028232,-0.9815693,0.2147008,0.05346109,0.7694579,1.636321,0.2088456,0.2367199,1.266716,0.3691911,276.1029,74.64564,194.9846
0,0.8888899,0.008317733,0.1139718,0.03190993,-1.291838,-4.540344,-2.796675,0.6136895,1.356649,0.4555378,-0.003240691,-0.06305724,0.10483,-1.307511,-4.405594,1.637628,0.4421534,1.270675,0.4434819,-0.04543322,0.05915026,-0.02578351,-0.5849771,-4.121348,-0.1526116,0.6661597,1.580677,0.3838968,-0.03680949,0.05858214,0.01809913,-0.9814739,0.2147733,0.05366829,0.7694329,1.636485,0.2090707,0.2365238,1.266574,0.3690133,276.0743,74.00601,195.6101
0,0.900001,0.01154852,0.1109084,0.03331526,-1.29222,-4.541311,-2.796571,0.6136587,1.356609,0.4556372,0.0003912561,-0.05237516,0.09990719,-1.308278,-4.406572,1.637762,0.4421058,1.270638,0.4436164,-0.04229795,0.0474368,-0.03010259,-0.5854949,-4.121289,-0.1523142,0.6660551,1.580644,0.3838763,-0.03051856,0.04896002,0.01271501,-0.9815261,0.2150263,0.05364991,0.7693797,1.636501,0.2090974,0.236452,1.266537,0.3694711,276.1008,73.38025,196.2705
0,0.9111122,0.0178668,0.1007072,0.02827355,-1.292492,-4.542023,-2.796703,0.613526,1.356555,0.4557476,0.00629444,-0.04201462,0.0906564,-1.308634,-4.407213,1.637596,0.4420606,1.270448,0.4433289,-0.03488824,0.03036042,-0.02701548,-0.5858166,-4.121667,-0.1518361,0.6658405,1.580591,0.3839273,-0.02843421,0.04682803,0.007378458,-0.9814803,0.2156701,0.05345311,0.7692801,1.636294,0.2090437,0.236385,1.266477,0.369749,276.1134,73.2719,196.4673
0,0.9222233,0.01393063,0.08392102,0.0217169,-1.292533,-4.542315,-2.796854,0.6134933,1.35658,0.4557741,0.01021584,-0.0324786,0.072326,-1.308829,-4.40757,1.637661,0.4419833,1.270401,0.4434645,-0.03383722,0.02074622,-0.02172834,-0.5858608,-4.121898,-0.15125,0.6657194,1.58062,0.3838942,-0.02207035,0.04040523,0.00945578,-0.9812731,0.2161528,0.0532262,0.7691797,1.636307,0.2090602,0.2363571,1.266453,0.3696255,276.1097,74.04987,195.8789
0,0.9333345,0.0116318,0.07201499,0.008268334,-1.292713,-4.542958,-2.796827,0.6135155,1.356493,0.4557636,0.009997014,-0.027544,0.06580678,-1.308608,-4.408072,1.637712,0.4419864,1.270439,0.4435825,-0.02957772,0.01967257,-0.02175015,-0.5861335,-4.121418,-0.1515035,0.6655836,1.580611,0.3839102,-0.01782981,0.03928269,0.008359002,-0.9812033,0.2160774,0.05342408,0.7690883,1.63661,0.2093358,0.2364265,1.266504,0.369886,276.1076,74.52486,195.5757
0,0.9444456,0.005461524,0.05902432,-0.001108889,-1.292328,-4.543127,-2.79681,0.6136287,1.356517,0.4557853,0.01019106,-0.0128201,0.05066692,-1.308374,-4.408411,1.637917,0.4420108,1.270435,0.4436612,-0.03172408,0.0196837,-0.02386846,-0.586436,-4.121258,-0.1511477,0.6655415,1.580588,0.3838661,-0.01680091,0.03503097,0.007282983,-0.9811122,0.2166193,0.05327973,0.7689915,1.636612,0.2093706,0.2365475,1.266611,0.3700014,276.1578,74.27129,195.9603
0,0.9555568,-0.007234024,0.05002319,-0.003944357,-1.29206,-4.543568,-2.79686,0.6137416,1.35644,0.455883,0.01156122,-0.003098179,0.04646685,-1.308215,-4.408686,1.638515,0.4421555,1.270486,0.4438276,-0.03064853,0.02501574,-0.02598867,-0.5869436,-4.120503,-0.1514811,0.6654216,1.580509,0.3839715,-0.0136913,0.02647145,0.004052692,-0.9812081,0.2162591,0.05363367,0.7688637,1.636764,0.2094018,0.2367075,1.266766,0.3702661,276.2126,74.41066,195.9407
0,0.9666679,-0.0436708,0.05229247,-0.02280239,-1.292288,-4.544034,-2.797848,0.6137574,1.356396,0.4559445,0.03236191,-0.008771919,0.04634363,-1.307486,-4.409576,1.640356,0.4423211,1.270585,0.444288,-0.02632241,0.04631386,-0.02805958,-0.5874944,-4.118309,-0.1531826,0.665364,1.580491,0.3839746,-0.01049687,0.02752898,0.002963329,-0.9812114,0.2168704,0.05331196,0.7688414,1.636732,0.2094543,0.2369072,1.266881,0.3705099,276.2392,74.94211,195.5003
0,0.977779,-0.04593768,0.05410651,-0.006279554,-1.291866,-4.544188,-2.799661,0.6139354,1.356304,0.4560666,0.06451692,-0.002182707,0.03995036,-1.308026,-4.410066,1.641193,0.4425293,1.270527,0.4445956,-0.01251321,0.04202766,-0.03346608,-0.5881325,-4.117803,-0.1539595,0.6653606,1.58039,0.3840668,-0.003042335,0.02532094,0.005037652,-0.9810771,0.2166146,0.05326908,0.768811,1.636712,0.2095957,0.2370383,1.26705,0.370741,276.2659,75.21653,195.2642
0,0.9888902,-0.03150289,0.06903894,0.00832125,-1.292362,-4.545527,-2.799763,0.6141522,1.356253,0.4560897,0.06068966,-0.01055735,0.05863713,-1.308986,-4.411093,1.64141,0.4427859,1.270559,0.4449244,0.01506887,0.02172425,-0.04218818,-0.5887749,-4.11884,-0.1541547,0.6654586,1.58036,0.3840833,0.009801753,0.02523542,0.01346747,-0.9805897,0.2170202,0.05253618,0.7688298,1.636742,0.2096021,0.2371843,1.267177,0.3711773,276.2932,75.06387,195.335
0,1.000001,-0.03306636,0.07598325,0.0003637858,-1.292911,-4.547158,-2.79913,0.6144387,1.35618,0.4561679,0.04007247,-0.01541926,0.08034714,-1.309021,-4.412234,1.642144,0.4430108,1.270594,0.4452088,0.02985266,-0.00706346,-0.04875247,-0.589349,-4.120862,-0.1533075,0.6654614,1.580324,0.3840592,0.01619077,0.01770198,0.01980584,-0.9801434,0.2164402,0.05248531,0.7687732,1.636794,0.2095592,0.2372591,1.267326,0.3710614,276.3839,75.06747,195.2371
0,1.011112,-0.03320131,0.08162209,-0.01292449,-1.293128,-4.548617,-2.799284,0.6147122,1.356106,0.4562013,0.04079829,-0.0158098,0.09123184,-1.308668,-4.413311,1.642805,0.4433074,1.270593,0.445436,0.03091115,-0.020948,-0.04028819,-0.5894252,-4.122011,-0.15267,0.6654338,1.58031,0.3840332,0.01819491,-0.0004137978,0.01870249,-0.9800529,0.2157603,0.05264617,0.7687119,1.636823,0.2095473,0.2374793,1.26759,0.3714184,276.4805,75.9711,194.2969
0,1.022224,-0.02753101,0.08488717,-0.01212488,-1.293204,-4.549539,-2.799727,0.6149632,1.356071,0.4562283,0.0454567,-0.01350649,0.08874882,-1.308869,-4.414379,1.643242,0.4436102,1.27058,0.4456773,0.02988125,-0.01776824,-0.03494512,-0.5896121,-4.122202,-0.1528135,0.6654081,1.580288,0.3840108,0.02135167,-0.007919051,0.01973783,-0.9798191,0.214832,0.05282247,0.7686344,1.636939,0.209425,0.2378679,1.267937,0.3717734,276.6464,77.45412,192.9595
0,1.033335,-0.02874685,0.0817009,-0.002308315,-1.293381,-4.549878,-2.801106,0.6152436,1.356015,0.4562261,0.06470846,-0.01709864,0.07595275,-1.309296,-4.414984,1.643765,0.4441028,1.270638,0.4458153,0.02461541,-0.01139631,-0.02424743,-0.5895882,-4.121881,-0.1530239,0.6654081,1.580268,0.3840454,0.02566318,-0.005807288,0.02503228,-0.9793791,0.2151194,0.05226853,0.7685809,1.636955,0.2094088,0.2384859,1.268362,0.3723332,276.8505,79.805,190.9311
0,1.044446,-0.03857571,0.07686737,-0.0008958504,-1.293576,-4.550212,-2.802736,0.6155643,1.355972,0.4562073,0.08703035,-0.02155722,0.06532219,-1.309372,-4.415618,1.644664,0.4445773,1.270532,0.4456706,0.01823298,-0.01351606,-0.01996522,-0.5896537,-4.122188,-0.1527493,0.6652975,1.580292,0.3840148,0.02037526,-0.006846668,0.03146302,-0.9787788,0.214964,0.0523684,0.7685502,1.636775,0.2091215,0.2391069,1.268819,0.372778,277.0646,81.47,189.6075
0,1.055557,-0.0582838,0.06904728,0.0003046319,-1.293672,-4.550439,-2.805129,0.6160678,1.355775,0.4562085,0.1202231,-0.02505893,0.05448307,-1.309377,-4.416047,1.646131,0.4452571,1.270481,0.4458125,0.0118202,-0.01881257,-0.02101991,-0.5898614,-4.122877,-0.1521107,0.6651945,1.580248,0.384032,0.01724456,-0.008992318,0.04107055,-0.9780448,0.214265,0.0525455,0.7684863,1.636881,0.2093902,0.2401246,1.269482,0.3732765,277.5793,81.66245,189.8589
0,1.066668,-0.07331799,0.06059178,0.01419288,-1.293734,-4.550808,-2.807873,0.6165644,1.355576,0.4560652,0.1575422,-0.02827157,0.04951594,-1.309824,-4.416203,1.647472,0.4461066,1.270288,0.4457176,0.001147416,-0.02196335,-0.02311804,-0.5901762,-4.123648,-0.151152,0.6650249,1.580201,0.3839972,0.01301941,-0.006822167,0.04430161,-0.9773641,0.2144448,0.05248105,0.7682981,1.636859,0.2094378,0.241295,1.270311,0.3741615,278.4032,80.73524,191.2193
0,1.077779,-0.09172072,0.04439671,0.01253612,-1.294263,-4.551139,-2.810751,0.6170455,1.355583,0.4558737,0.1817868,-0.04129563,0.04594463,-1.309682,-4.416137,1.649059,0.4471475,1.270082,0.4457994,-0.01165475,-0.01441541,-0.03368145,-0.5908489,-4.123501,-0.1508055,0.6648803,1.580263,0.3836238,0.01088698,0.0006446429,0.04007115,-0.9769668,0.2145692,0.05260782,0.7681267,1.637149,0.2091756,0.2425439,1.271147,0.3747314,279.2742,80.70762,191.7401
0,1.08889,-0.1047662,0.03641701,0.02479456,-1.294799,-4.550957,-2.814685,0.6177793,1.355376,0.4558654,0.2212708,-0.05504463,0.03239578,-1.310143,-4.416063,1.650567,0.4483577,1.269718,0.4456518,-0.03613696,-0.004722334,-0.03778214,-0.5912159,-4.123041,-0.1500915,0.6645637,1.580056,0.3831062,0.0002536681,0.007070781,0.03482219,-0.9768624,0.2142123,0.05292953,0.7680564,1.63711,0.2087164,0.2441987,1.272295,0.3754992,280.5387,82.06065,191.07
0,1.100002,-0.1188155,0.04294866,0.03962792,-1.295509,-4.55036,-2.820338,0.618662,1.354938,0.4552989,0.2878664,-0.07654802,0.0146865,-1.310995,-4.416464,1.652468,0.4496926,1.269264,0.4454734,-0.06276375,0.001775585,-0.04190341,-0.5918955,-4.122906,-0.1486715,0.6643424,1.579987,0.3829386,-0.007197261,0.009250225,0.03381415,-0.9765109,0.2143984,0.05316735,0.7679025,1.637156,0.2086735,0.2463361,1.273752,0.3767451,281.8028,84.80696,189.0425
0,1.111113,-0.1472067,0.06921522,0.06028935,-1.296462,-4.550064,-2.827748,0.6198678,1.354637,0.4551713,0.3784274,-0.1011809,0.01018915,-1.312422,-4.417696,1.655647,0.4516259,1.26885,0.4457066,-0.07658424,0.001796708,-0.03545265,-0.5921262,-4.123041,-0.1472406,0.6640258,1.579851,0.3833284,-0.01678676,0.01037423,0.03282075,-0.9761811,0.2144696,0.05361343,0.7678456,1.637045,0.2091272,0.2487375,1.275381,0.3776269,283.1208,87.44452,187.0034
0,1.122224,-0.1562424,0.1088539,0.08438823,-1.298289,-4.551125,-2.83618,0.6213127,1.354239,0.4555199,0.480646,-0.1350253,0.0418212,-1.314335,-4.419714,1.658405,0.4540001,1.268286,0.4457903,-0.09048854,-0.0205469,-0.02908032,-0.5921102,-4.124696,-0.1443239,0.663427,1.58012,0.3833182,-0.02528904,0.020037,0.0275702,-0.975967,0.2153845,0.05369066,0.7676163,1.637102,0.2091625,0.2512323,1.276863,0.3781687,284.6749,88.33192,186.3857
0,1.133335,-0.1535825,0.130932,0.1064558,-1.300341,-4.552948,-2.844312,0.6228828,1.353873,0.4554965,0.5494664,-0.1663284,0.0834274,-1.316523,-4.421412,1.660782,0.456434,1.267675,0.446166,-0.09589046,-0.04931022,-0.02278696,-0.5921991,-4.127256,-0.1409547,0.6629475,1.580402,0.3842125,-0.03808254,0.03079487,0.01489657,-0.9761332,0.216388,0.05378067,0.7673979,1.637074,0.2098057,0.2536412,1.278281,0.3787036,286.4018,88.33886,186.4874
