loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-2.267139,0.8881854,-1.483118,-1.096062,-4.284993,-2.891214,0.4551559,1.397609,0.4319108,-2.284946,1.694609,0.8153617,-1.115587,-4.150646,1.666399,0.2936987,1.315413,0.3957183,-0.9544604,0.5981817,0.9110602,-0.5822592,-3.548998,-0.537416,0.514149,1.598876,0.3308139,-0.4584841,0.2300996,0.3683134,-0.8020248,0.3682241,0.07135727,0.6483405,1.647604,0.1787684,0.1134419,1.312462,0.2572694,287.044,70.03033,175.4183
2,0.6000003,-2.066283,0.9005685,-1.412727,-1.084221,-4.303464,-2.849993,0.444928,1.400815,0.430321,-2.415164,1.667812,0.9085209,-1.103354,-4.165311,1.687874,0.2798129,1.322916,0.3938749,-1.016654,0.6459061,1.000059,-0.5747879,-3.521964,-0.546711,0.508852,1.599597,0.3286633,-0.5177699,0.2646103,0.3827006,-0.7970505,0.3728793,0.07603139,0.6445487,1.64752,0.1785023,0.09917015,1.322965,0.2561008,287.8406,69.42448,176.2809
2,0.6111114,-1.949775,0.8647801,-1.46885,-1.073766,-4.319456,-2.81138,0.434321,1.404094,0.4284937,-2.488488,1.623231,0.9477281,-1.086063,-4.179288,1.710456,0.2663174,1.33055,0.3920679,-1.048127,0.6936792,1.055884,-0.5681545,-3.494749,-0.5572348,0.5037609,1.600422,0.3266234,-0.5301461,0.3019665,0.3967203,-0.7919831,0.3786313,0.07814274,0.640974,1.647313,0.1780207,0.08485975,1.333773,0.2569987,288.4836,69.68987,176.3958
2,0.6222225,-1.750112,0.8130718,-1.482193,-1.06192,-4.334471,-2.773427,0.4232191,1.407367,0.4264822,-2.515253,1.603761,0.9393926,-1.070812,-4.193354,1.728849,0.2522877,1.337632,0.3900762,-1.084804,0.7317232,1.142568,-0.5598838,-3.463616,-0.5700685,0.4982305,1.601021,0.3243051,-0.5603595,0.358616,0.4247807,-0.7858669,0.3862925,0.08003758,0.6368216,1.64709,0.1777973,0.07006288,1.343032,0.256034,288.9957,70.31873,176.2757
2,0.6333337,-1.571728,0.7695741,-1.470014,-1.050087,-4.349462,-2.735968,0.4123491,1.410587,0.4244134,-2.525798,1.586894,0.923608,-1.0571,-4.207178,1.746771,0.2381629,1.345491,0.3896964,-1.103662,0.753943,1.188572,-0.5524802,-3.433856,-0.5823449,0.4927911,1.60165,0.3218966,-0.5640556,0.388442,0.4706361,-0.7788702,0.3935976,0.08173428,0.6329033,1.646937,0.1773083,0.05514633,1.353859,0.2578971,289.6535,70.99043,176.0443
2,0.6444448,-1.282488,0.6700081,-1.477911,-1.038311,-4.363811,-2.696139,0.4013025,1.413703,0.4223566,-2.585431,1.580992,0.907626,-1.043447,-4.219507,1.755732,0.223794,1.352031,0.387481,-1.149987,0.7931504,1.263586,-0.5443927,-3.400088,-0.5966485,0.4871012,1.601995,0.3195233,-0.5653665,0.4266669,0.535715,-0.770036,0.4014426,0.08247624,0.628611,1.64662,0.1770639,0.03976393,1.361396,0.2570863,290.2853,71.85083,175.6935
2,0.655556,-0.9727823,0.5689842,-1.480317,-1.029951,-4.380841,-2.654203,0.3900968,1.417132,0.4202156,-2.647662,1.525475,0.9557151,-1.03013,-4.231602,1.761599,0.2094968,1.359047,0.3864517,-1.162556,0.812266,1.291433,-0.5373865,-3.367412,-0.6112109,0.4815795,1.602431,0.3170705,-0.5693457,0.4543108,0.5411822,-0.7632247,0.4084886,0.08357745,0.6234775,1.646047,0.1769371,0.02419798,1.369754,0.258602,291.0311,73.66648,174.4994
2,0.6666671,-0.7288189,0.4868452,-1.464544,-1.019048,-4.393026,-2.617718,0.3786424,1.420604,0.4177074,-2.624829,1.500464,0.8912246,-1.018088,-4.243431,1.765951,0.1951347,1.365138,0.384269,-1.152662,0.7872941,1.36902,-0.5273421,-3.334314,-0.6272171,0.4758567,1.602937,0.3147824,-0.5665888,0.4490821,0.4889409,-0.7592688,0.4150125,0.08501156,0.6190321,1.645545,0.1768291,0.008446909,1.376813,0.2596781,291.7197,76.66487,172.2726
2,0.6777782,-0.2260264,0.4015604,-1.403355,-1.011055,-4.405348,-2.584429,0.3671297,1.424216,0.4149511,-2.544144,1.401064,0.8707837,-1.009343,-4.253621,1.756816,0.1807848,1.371168,0.3825305,-1.111818,0.7600418,1.462379,-0.5162565,-3.298658,-0.6471604,0.4702217,1.603302,0.3121619,-0.5810665,0.4407941,0.4166183,-0.7565018,0.4209346,0.08761667,0.6147395,1.644685,0.1766009,-0.007641168,1.38214,0.2599263,292.2884,80.54106,169.2845
2,0.6888894,0.03359312,0.3390916,-1.384048,-1.003499,-4.417769,-2.553285,0.3558584,1.428075,0.4117863,-2.423135,1.319043,0.8497448,-0.9987264,-4.265093,1.753908,0.166509,1.377103,0.379915,-1.063342,0.7091334,1.583368,-0.5031825,-3.260823,-0.6703786,0.4643801,1.603611,0.3096027,-0.5823854,0.4430286,0.3793336,-0.7531824,0.427933,0.08895437,0.6102065,1.644157,0.176486,-0.02359685,1.388535,0.2595116,292.9258,83.3643,167.2236
2,0.7000005,0.3744538,0.2383308,-1.39141,-0.9948009,-4.429919,-2.524399,0.3444669,1.431837,0.408447,-2.27838,1.269834,0.8374541,-0.9879939,-4.275202,1.741732,0.1525631,1.382128,0.3774974,-1.016559,0.554998,1.685647,-0.486478,-3.228967,-0.688825,0.4584467,1.60374,0.3069222,-0.6072549,0.4262411,0.3475564,-0.7499062,0.4335123,0.0923009,0.605298,1.643421,0.1759903,-0.03984831,1.392282,0.2597404,293.4879,85.91859,165.5885
2,0.7111117,0.6601008,0.09492213,-1.405799,-0.9851012,-4.438419,-2.496211,0.3337436,1.435287,0.4056466,-2.207057,1.250023,0.7612108,-0.9754083,-4.282886,1.728826,0.138942,1.387291,0.374732,-1.031541,0.4663349,1.740658,-0.4722387,-3.196796,-0.705649,0.452562,1.604107,0.3041506,-0.6248671,0.4465126,0.3903573,-0.7436036,0.4406092,0.09439228,0.6006831,1.642582,0.1754208,-0.05575545,1.396501,0.2599518,293.9048,87.6368,164.8761
2,0.7222228,0.8794911,-0.02126881,-1.471017,-0.981189,-4.449289,-2.466931,0.3228196,1.438889,0.4025395,-2.168371,1.12323,0.7951531,-0.9615657,-4.292085,1.714927,0.125602,1.392045,0.3720143,-1.080354,0.38291,1.84168,-0.455123,-3.159926,-0.7252917,0.4464173,1.604021,0.3013115,-0.6049321,0.5419379,0.5235831,-0.7326995,0.4526964,0.0913166,0.5956602,1.641613,0.1750426,-0.07120485,1.398838,0.2601732,294.0492,88.44958,165.0608
2,0.7333339,0.9795773,-0.1546746,-1.518537,-0.9740682,-4.459807,-2.437058,0.3121583,1.442586,0.3992963,-2.136132,1.101065,0.7967483,-0.9463639,-4.300178,1.704392,0.1123181,1.39738,0.3697553,-1.126463,0.3255529,1.847942,-0.4415814,-3.125859,-0.7423114,0.4401627,1.603617,0.2979083,-0.6178701,0.6047083,0.5845748,-0.7233598,0.4642771,0.09027424,0.5906684,1.640788,0.1743705,-0.08670478,1.402193,0.2603337,294.2689,88.65149,165.6916
2,0.7444451,1.147837,-0.3401502,-1.503349,-0.9592142,-4.464178,-2.411021,0.3011294,1.446189,0.3959296,-2.088252,1.213331,0.659473,-0.9309319,-4.303614,1.686013,0.09898767,1.401872,0.3668215,-1.188902,0.4184453,1.856203,-0.4318401,-3.080268,-0.7684719,0.4336739,1.603125,0.2949357,-0.6455271,0.6761599,0.6520707,-0.7130044,0.4780491,0.08793465,0.5853688,1.639599,0.1740766,-0.1020186,1.403493,0.260429,294.2762,87.50771,167.7566
2,0.7555562,1.318497,-0.4697952,-1.432945,-0.9488129,-4.468803,-2.384233,0.2904451,1.449888,0.392494,-2.074909,1.216977,0.5724045,-0.9182963,-4.306154,1.666389,0.08566463,1.406425,0.3634191,-1.183144,0.5206017,1.881139,-0.4233712,-3.028005,-0.8029795,0.4273027,1.602748,0.2917528,-0.595588,0.6864032,0.6262456,-0.7058858,0.4889108,0.0849109,0.5804065,1.638506,0.17366,-0.1168674,1.40473,0.2603686,294.1413,86.88454,169.5466
2,0.7666674,1.403281,-0.5621461,-1.368818,-0.9361522,-4.475368,-2.35906,0.2793402,1.453415,0.3886712,-1.987351,1.26616,0.537043,-0.90561,-4.309058,1.647713,0.07245117,1.410739,0.3604434,-1.111553,0.5928233,1.866229,-0.4163724,-2.97674,-0.8399442,0.420453,1.602081,0.2886744,-0.6837357,0.7436346,0.602572,-0.699279,0.5034654,0.08424804,0.5750366,1.637256,0.1733916,-0.132048,1.405506,0.2606679,293.8782,86.84598,170.6165
2,0.7777785,1.600796,-0.6141441,-1.351261,-0.9197637,-4.473812,-2.338844,0.2686397,1.456997,0.3848088,-1.912445,1.336209,0.3645008,-0.8922378,-4.315123,1.625885,0.05981815,1.414342,0.357059,-1.111976,0.6198714,1.784264,-0.4106286,-2.932828,-0.8675538,0.4136085,1.601052,0.2850733,-0.7467062,0.7505274,0.5923365,-0.6924384,0.5159681,0.08557775,0.5691092,1.635537,0.172982,-0.1472505,1.406531,0.2611478,293.567,87.60532,170.8526
2,0.7888896,1.70481,-0.6212839,-1.305041,-0.908645,-4.478818,-2.315038,0.2580568,1.460565,0.3808703,-1.860541,1.300854,0.3566237,-0.8809769,-4.321422,1.606302,0.04689652,1.418045,0.3544228,-1.134182,0.6679169,1.77824,-0.4050732,-2.879648,-0.902622,0.4067895,1.600256,0.2818687,-0.7276416,0.7226074,0.6134751,-0.6836196,0.5263282,0.08545684,0.5636313,1.633658,0.171984,-0.1622816,1.4072,0.2616996,293.2355,88.88869,170.3978
2,0.8000008,1.87581,-0.5723207,-1.229277,-0.8988467,-4.480596,-2.298658,0.2481189,1.4637,0.3762307,-1.708493,1.221845,0.309287,-0.8730002,-4.328309,1.582647,0.03513607,1.420942,0.3514979,-1.119992,0.7423328,1.801945,-0.4011179,-2.819075,-0.9458379,0.4002498,1.598881,0.2783401,-0.6841035,0.6623905,0.6694637,-0.6734863,0.533152,0.08651306,0.5579887,1.632101,0.1711972,-0.1764973,1.406574,0.2624436,292.8033,90.62466,168.9027
2,0.8111119,1.96667,-0.568163,-1.172191,-0.8881264,-4.483093,-2.280101,0.238344,1.466356,0.3716936,-1.621694,1.180218,0.2950046,-0.8635902,-4.334195,1.5607,0.02376947,1.423424,0.3483844,-1.147961,0.7287734,1.768946,-0.3964179,-2.768747,-0.9783474,0.3936999,1.597968,0.2751887,-0.6662504,0.6249361,0.6766856,-0.665255,0.541571,0.08692132,0.5521793,1.630422,0.1710331,-0.1907443,1.406368,0.2629287,292.4048,91.47399,168.4253
2,0.8222231,2.035101,-0.5694531,-1.046421,-0.8787734,-4.486539,-2.26305,0.2292981,1.468596,0.3674145,-1.528289,1.128105,0.3078518,-0.8570617,-4.336714,1.536717,0.01340318,1.425331,0.3454783,-1.18799,0.666451,1.697447,-0.3916908,-2.726195,-1.003151,0.3875006,1.596329,0.2721374,-0.6426047,0.5673714,0.6230915,-0.6598477,0.5482541,0.0879975,0.546676,1.628642,0.170785,-0.2028525,1.404706,0.2629185,291.6887,91.80415,168.0406
2,0.8333342,2.052942,-0.5775362,-0.9402984,-0.870818,-4.49087,-2.246695,0.2207169,1.470462,0.3630247,-1.422681,1.054154,0.3281095,-0.8505721,-4.338256,1.513922,0.002875,1.427272,0.3423407,-1.189593,0.6178839,1.632195,-0.3879198,-2.682761,-1.030114,0.381444,1.594439,0.2690985,-0.6174159,0.4949455,0.5140671,-0.6573299,0.5526995,0.09054348,0.5412606,1.626535,0.1704662,-0.2154065,1.403492,0.2633214,291.2228,92.45748,167.8604
2,0.8444453,2.011493,-0.5331995,-0.8222518,-0.8653244,-4.492856,-2.232403,0.2124241,1.472216,0.359163,-1.336465,0.9457426,0.3038516,-0.8466216,-4.340092,1.493491,-0.006308645,1.428576,0.3391576,-1.157632,0.5129099,1.50685,-0.3833642,-2.650554,-1.048269,0.3754183,1.592443,0.2661874,-0.6107126,0.472697,0.4393881,-0.65454,0.5596233,0.0916383,0.5358759,1.624439,0.1701453,-0.2263777,1.401325,0.2632238,290.4804,93.72021,167.2775
2,0.8555565,1.919424,-0.5087193,-0.7593582,-0.8589967,-4.492002,-2.21994,0.2044126,1.473504,0.3548129,-1.265646,0.8672626,0.2383664,-0.8405634,-4.343163,1.476607,-0.01536128,1.429644,0.3364213,-1.113821,0.4730481,1.358318,-0.3818099,-2.620714,-1.064696,0.3692486,1.590422,0.263263,-0.5985049,0.4706323,0.3668677,-0.6521336,0.568112,0.09132059,0.5305035,1.6221,0.1696391,-0.2378702,1.399312,0.2638074,289.6323,95.35326,166.3374
2,0.8666676,1.901852,-0.4772123,-0.6918026,-0.8511537,-4.492019,-2.205758,0.1964181,1.474584,0.3503997,-1.240413,0.841933,0.2035418,-0.8356408,-4.346189,1.457246,-0.02400121,1.430438,0.3337717,-1.073595,0.4549673,1.320742,-0.379427,-2.581936,-1.089902,0.3632472,1.588398,0.2604842,-0.5653837,0.4639155,0.3878849,-0.6465191,0.5755457,0.09069075,0.5250587,1.619816,0.1690798,-0.2477407,1.396262,0.2636049,288.348,97.67098,164.5453
2,0.8777788,1.920921,-0.4385623,-0.6256483,-0.8451749,-4.490475,-2.192059,0.189388,1.475335,0.3459816,-1.241229,0.7882069,0.1552714,-0.8320024,-4.348893,1.436484,-0.03178832,1.430549,0.3306653,-1.083896,0.417245,1.212993,-0.3779143,-2.55249,-1.104609,0.3576143,1.586165,0.2576177,-0.5415332,0.4518501,0.4537223,-0.6388699,0.5822614,0.09061486,0.5197611,1.617535,0.1684644,-0.2574737,1.392488,0.2638276,286.9928,99.05331,163.2549
2,0.8888899,1.935528,-0.426469,-0.5785363,-0.8396228,-4.489188,-2.177973,0.1827515,1.475704,0.3416615,-1.247882,0.7383375,0.1246104,-0.827467,-4.350894,1.415071,-0.04010901,1.430678,0.3267517,-1.090587,0.4025369,1.173516,-0.3762668,-2.518095,-1.123898,0.3521361,1.584108,0.2545757,-0.5144911,0.419484,0.5386758,-0.6296411,0.5873731,0.0914178,0.514523,1.615191,0.1676824,-0.266672,1.388033,0.2626308,285.6306,98.83985,163.1592
2,0.900001,1.925246,-0.4328436,-0.5070156,-0.8330027,-4.486664,-2.167703,0.1764517,1.475979,0.3376904,-1.184065,0.725261,0.08475289,-0.8236017,-4.350911,1.393317,-0.04690316,1.430106,0.3237827,-1.07076,0.397535,1.094558,-0.3759451,-2.489056,-1.139499,0.3471777,1.581777,0.2518463,-0.4923024,0.3798549,0.5554405,-0.6227259,0.5912582,0.09302581,0.509349,1.612981,0.1667931,-0.275313,1.382586,0.2620293,284.102,97.71011,163.8411
2,0.9111122,1.919256,-0.4495555,-0.411559,-0.827131,-4.484744,-2.158979,0.1706923,1.476066,0.3338809,-1.092455,0.6936387,0.0614638,-0.820096,-4.348416,1.370204,-0.05341437,1.429265,0.3204532,-0.9910858,0.4295764,1.028257,-0.3776639,-2.45899,-1.158742,0.3424379,1.579477,0.2489929,-0.4568903,0.3135675,0.5219849,-0.6181192,0.5924744,0.09607673,0.5045774,1.610484,0.166091,-0.2830608,1.376767,0.2607508,282.3757,97.22438,163.9118
2,0.9222233,1.897345,-0.5089942,-0.2969369,-0.8215548,-4.483915,-2.148883,0.1647236,1.476267,0.3301742,-1.041373,0.6701382,0.0692094,-0.8166642,-4.342327,1.345159,-0.0592429,1.428164,0.3176713,-0.9464196,0.4701226,0.9803029,-0.3800858,-2.428998,-1.177541,0.3376721,1.577248,0.2462792,-0.4599441,0.2594128,0.4579556,-0.6150895,0.5937089,0.1002763,0.5000752,1.608059,0.1653228,-0.2897097,1.370751,0.2603089,280.6341,98.66676,162.4135
2,0.9333345,1.870026,-0.6075249,-0.1792611,-0.8158008,-4.482985,-2.139758,0.1595958,1.476155,0.3267214,-0.9763522,0.6576217,0.07399106,-0.8116931,-4.332905,1.318353,-0.06486037,1.426802,0.3143268,-0.9112383,0.4924238,0.9727576,-0.382007,-2.395666,-1.199198,0.3332337,1.574845,0.2437632,-0.4496788,0.2295036,0.442876,-0.6104785,0.5957285,0.1035807,0.4956743,1.605636,0.16453,-0.2967769,1.364987,0.2596121,279.248,102.1792,159.2008
2,0.9444456,1.868231,-0.6730843,-0.1216401,-0.8085767,-4.479481,-2.132791,0.15448,1.475986,0.3232868,-0.920301,0.6835378,0.04394424,-0.8065378,-4.324997,1.291389,-0.07058868,1.425549,0.3115292,-0.9062431,0.462792,0.9299688,-0.3826515,-2.369595,-1.213468,0.3288417,1.572597,0.2411487,-0.4230095,0.220737,0.4564994,-0.6047091,0.598518,0.1051283,0.4912676,1.603331,0.1636615,-0.3020585,1.358678,0.2597694,278.2293,107.6415,154.1602
2,0.9555568,1.868056,-0.778027,-0.07584745,-0.7982324,-4.471134,-2.130719,0.1496101,1.475732,0.3196914,-0.8314401,0.7867616,-0.03518337,-0.7990469,-4.315448,1.26298,-0.07545152,1.423813,0.3086953,-0.8982059,0.4643487,0.834043,-0.3854217,-2.35008,-1.221496,0.3248753,1.57034,0.2386289,-0.3897188,0.2385558,0.4765058,-0.598318,0.6036237,0.1042718,0.4870848,1.601021,0.1626258,-0.3071077,1.352556,0.2596123,277.5429,113.1912,148.8495
2,0.9666679,1.822004,-0.891095,-0.1262321,-0.7840985,-4.456668,-2.136231,0.1451437,1.475208,0.3160038,-0.68762,0.9646706,-0.1683901,-0.7872277,-4.308624,1.238039,-0.07979208,1.421565,0.3047299,-0.8182539,0.5452772,0.7776023,-0.3916919,-2.325272,-1.238034,0.3211487,1.568317,0.2363946,-0.3632191,0.2234495,0.474132,-0.5928847,0.6065724,0.1050766,0.4832331,1.598825,0.1616216,-0.3114946,1.346746,0.2600636,276.9682,120.4682,141.7982
2,0.977779,1.737123,-0.9952238,-0.1957635,-0.7701153,-4.443095,-2.14224,0.1407981,1.474545,0.3123801,-0.5671548,1.087981,-0.2368531,-0.7740041,-4.302012,1.215293,-0.08349973,1.419266,0.302377,-0.7431557,0.56802,0.654789,-0.3976989,-2.311612,-1.244626,0.3175013,1.565976,0.2340159,-0.3490938,0.1509098,0.4472218,-0.5888041,0.6038273,0.1108269,0.479548,1.596662,0.1605475,-0.3159052,1.341213,0.2608232,276.5062,129.4318,133.0294
2,0.9888902,1.661792,-1.015965,-0.2430751,-0.7566179,-4.42958,-2.149043,0.1369643,1.473383,0.3089859,-0.4690586,1.168147,-0.2791382,-0.7626058,-4.297691,1.195251,-0.08752963,1.416669,0.2990773,-0.6964951,0.5723313,0.6066496,-0.4021735,-2.293992,-1.254651,0.3137847,1.563863,0.2318721,-0.354607,0.1232224,0.4556985,-0.58344,0.6034847,0.1155628,0.4758209,1.59444,0.1593533,-0.3191293,1.335703,0.2618563,276.329,138.1174,124.4722
2,1.000001,1.542219,-0.9910278,-0.2341705,-0.7461245,-4.420548,-2.155499,0.1345702,1.470742,0.3064597,-0.3301469,1.148108,-0.2673571,-0.7539356,-4.292109,1.177536,-0.0904797,1.413661,0.2973194,-0.5844036,0.5502574,0.4589521,-0.4072064,-2.28962,-1.255842,0.3109322,1.561501,0.2303035,-0.3224924,0.1101038,0.4895131,-0.5768535,0.6034076,0.118153,0.472663,1.592618,0.1582603,-0.3218462,1.330388,0.2626965,276.2977,145.6884,117.2148
2,1.011112,1.374061,-0.8553001,-0.1558012,-0.7402533,-4.415053,-2.157722,0.1313546,1.468729,0.3038604,-0.2710104,1.029201,-0.241216,-0.7514535,-4.28736,1.16444,-0.09306553,1.410471,0.2957914,-0.5244231,0.4855413,0.3624399,-0.4099521,-2.284843,-1.256161,0.3076801,1.559294,0.2285964,-0.2913947,0.1183564,0.5085032,-0.5702073,0.6055682,0.1187117,0.4692518,1.590544,0.1570139,-0.324194,1.32473,0.2625567,276.1427,152.6107,110.6747
2,1.022224,1.183606,-0.6160738,-0.03261697,-0.7422528,-4.413959,-2.160362,0.1286638,1.466172,0.302423,-0.1689752,0.7452493,-0.2104844,-0.7551814,-4.284419,1.156037,-0.09561238,1.406971,0.2949724,-0.4318825,0.3441179,0.2334419,-0.4093076,-2.290791,-1.249286,0.3046856,1.557255,0.2271452,-0.2667629,0.1255972,0.5179219,-0.5641688,0.607205,0.119361,0.4661641,1.588815,0.15605,-0.3260698,1.3196,0.26283,275.86,159.4159,104.3788
2,1.033335,1.07074,-0.4258874,0.07464087,-0.7448952,-4.413347,-2.161772,0.1257807,1.463935,0.3008928,-0.1042901,0.5068569,-0.1798055,-0.7593871,-4.281081,1.145728,-0.09833509,1.40368,0.2938147,-0.3737286,0.2951034,0.1902715,-0.410783,-2.287189,-1.250002,0.3015104,1.555245,0.2253239,-0.2481391,0.1594442,0.5540673,-0.5568345,0.6110491,0.1183288,0.4627966,1.587297,0.1554112,-0.3284152,1.313983,0.262221,275.5319,166.0932,98.12814
2,1.044446,0.9188977,-0.09223494,0.2168646,-0.7576965,-4.418655,-2.160992,0.1233459,1.461129,0.3003428,-0.04008517,0.1079619,-0.154943,-0.7726586,-4.28228,1.143145,-0.1005332,1.399912,0.2935562,-0.3261921,0.2664386,0.1313058,-0.4126941,-2.287628,-1.247812,0.2987392,1.553361,0.2237997,-0.2326246,0.2072541,0.5806951,-0.549196,0.6175582,0.1148201,0.4598179,1.585564,0.1544392,-0.3300163,1.309005,0.2621026,274.9064,169.8618,94.81315
2,1.055557,0.8172693,0.2235576,0.2977089,-0.7715801,-4.423314,-2.159537,0.1213688,1.458397,0.2994671,-0.01216453,-0.2525195,-0.1486726,-0.7859574,-4.286888,1.141696,-0.102427,1.39614,0.2927163,-0.2875875,0.3366388,0.124003,-0.4185333,-2.27939,-1.25336,0.2963394,1.551386,0.2222133,-0.1804899,0.19194,0.5845044,-0.5428513,0.6189654,0.1137897,0.4572393,1.584192,0.1533308,-0.3315463,1.303923,0.2620213,274.5038,176.0154,89.02559
2,1.066668,0.7661422,0.3931639,0.3171207,-0.7854541,-4.428919,-2.156628,0.1194809,1.455585,0.2987201,-0.01447105,-0.5205191,-0.1338681,-0.7971917,-4.291114,1.13919,-0.1044831,1.392725,0.2922299,-0.2982489,0.3677115,0.09650964,-0.4234511,-2.275303,-1.253421,0.2938411,1.549532,0.2207563,-0.1160728,0.1425616,0.557254,-0.5377231,0.6183813,0.1134238,0.4547733,1.582479,0.1523833,-0.3333578,1.299439,0.2620609,274.3053,184.8013,80.45805
2,1.077779,0.7011073,0.5807531,0.324199,-0.7976381,-4.434485,-2.154198,0.1177638,1.452921,0.2978187,-0.002266925,-0.6953382,-0.1049015,-0.8089261,-4.297932,1.139445,-0.1058364,1.389385,0.2917032,-0.2756648,0.3941589,0.1188809,-0.4278789,-2.266392,-1.259055,0.2918482,1.547783,0.2195239,-0.1137417,0.1043659,0.4889348,-0.5350685,0.6173458,0.115884,0.4523349,1.580931,0.1512716,-0.3349087,1.295094,0.2617983,274.1073,192.9456,72.20586
2,1.08889,0.6567742,0.7062906,0.3510862,-0.8099024,-4.442063,-2.149745,0.11599,1.450362,0.2969985,-0.01443528,-0.8361444,-0.05577817,-0.8213301,-4.302609,1.138268,-0.1074707,1.386094,0.2911456,-0.2343293,0.3631863,0.1004217,-0.4304318,-2.263017,-1.261144,0.2898427,1.5461,0.2186472,-0.1148674,0.06093708,0.3844413,-0.534661,0.6158736,0.1185373,0.4502495,1.57962,0.1508744,-0.3363611,1.291112,0.2614868,273.6587,196.9444,68.16097
2,1.100002,0.6129332,0.7846511,0.3769501,-0.8219389,-4.446927,-2.14641,0.1141084,1.448099,0.2962396,-0.03765698,-0.9205743,-0.05913025,-0.8336338,-4.306578,1.136926,-0.1090645,1.383166,0.2902849,-0.1955525,0.2930617,0.02957708,-0.4319093,-2.267421,-1.256127,0.2878586,1.5446,0.2179334,-0.0884279,0.07248785,0.351233,-0.5319099,0.617249,0.1175807,0.4480149,1.577905,0.1506712,-0.337949,1.287567,0.2612916,273.0261,196.9181,68.40221
2,1.111113,0.5263768,0.7966421,0.3657368,-0.8312098,-4.44873,-2.146312,0.1123185,1.445783,0.2953577,-0.02392681,-0.9093167,-0.08628329,-0.8427749,-4.310136,1.137197,-0.1105262,1.380143,0.2891815,-0.1874362,0.2132186,0.01316829,-0.432002,-2.268002,-1.253602,0.2856916,1.542978,0.2169783,-0.07222736,0.07978582,0.3756102,-0.5267802,0.6187539,0.116745,0.4457892,1.576628,0.1499898,-0.3391759,1.284036,0.260345,272.5527,201.0721,64.73862
2,1.122224,0.4456041,0.7570649,0.3416836,-0.8373469,-4.448252,-2.148551,0.1105255,1.443734,0.2945437,0.0106249,-0.8165506,-0.1172908,-0.8503047,-4.312853,1.137533,-0.1121651,1.37758,0.2883852,-0.187814,0.1547691,-0.01587934,-0.4319818,-2.270956,-1.248836,0.2836589,1.541406,0.2160177,-0.07854053,0.09369475,0.3714283,-0.5226688,0.620797,0.1160552,0.443532,1.575312,0.149471,-0.3405024,1.280913,0.2600203,272.1421,211.2743,54.98196
2,1.133335,0.3407204,0.6281158,0.2822901,-0.839748,-4.446952,-2.149812,0.1091919,1.441769,0.2937028,0.01365777,-0.6577657,-0.1295622,-0.8526281,-4.313929,1.138212,-0.1134763,1.375217,0.2872081,-0.2155549,0.1880792,-0.04969101,-0.4356889,-2.272529,-1.243673,0.2820294,1.53992,0.2149079,-0.09757367,0.1301207,0.3514017,-0.5194863,0.6255069,0.1138645,0.4416307,1.574227,0.1490839,-0.341652,1.278162,0.2591008,271.8733,228.8348,37.84067
2,1.144446,0.2657057,0.4609943,0.208986,-0.8392153,-4.444721,-2.150891,0.107589,1.440281,0.2927606,0.003034562,-0.4622755,-0.1286506,-0.8521849,-4.313679,1.137583,-0.1149592,1.37349,0.2862871,-0.2214444,0.277449,-0.02046651,-0.4411814,-2.266342,-1.246633,0.2801565,1.538461,0.2138867,-0.08144587,0.1427766,0.3566308,-0.5151949,0.6287082,0.1113729,0.4397444,1.573071,0.1486735,-0.3429603,1.275842,0.2585522,271.8062,250.9962,15.81127
2,1.155557,0.1951853,0.2760009,0.1388936,-0.8389565,-4.441801,-2.153094,0.1061508,1.438407,0.2921944,0.01369722,-0.3123212,-0.1425856,-0.8498621,-4.312296,1.136051,-0.1163277,1.371707,0.2856088,-0.2369595,0.3765106,-0.004994005,-0.4482356,-2.259124,-1.249952,0.2785433,1.537221,0.2130058,-0.05106209,0.1330592,0.3009708,-0.5137382,0.6304888,0.109482,0.4383074,1.571841,0.1485267,-0.3444856,1.272984,0.2567738,271.9733,266.7071,0.0705635
2,1.166668,0.1589901,0.1885474,0.1231411,-0.8361628,-4.437737,-2.157611,0.1045669,1.437248,0.2914512,0.05672561,-0.1605781,-0.1492378,-0.8497087,-4.310791,1.134464,-0.1178429,1.369927,0.2849402,-0.2202609,0.2655509,0.01569858,-0.4472427,-2.258111,-1.248968,0.2768588,1.536368,0.2123675,-0.06348909,0.1162789,0.2232448,-0.5140721,0.6317844,0.109367,0.4366229,1.570967,0.1483274,-0.3457702,1.270623,0.2563619,272.2266,274.9618,351.8245
2,1.17778,0.1643529,0.1186712,0.1272305,-0.8363284,-4.438029,-2.157259,0.103218,1.435955,0.2907746,0.03687039,-0.1170739,-0.1108958,-0.8505417,-4.30866,1.130903,-0.1191961,1.368169,0.2843819,-0.1760391,0.17712,-0.0179793,-0.446513,-2.262034,-1.244927,0.2754403,1.535025,0.2116663,-0.1279879,0.1148206,0.1448904,-0.5151757,0.6339923,0.110882,0.4351625,1.570179,0.1481023,-0.3470644,1.268273,0.2553826,272.3911,268.8995,358.009
