loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.402913,-0.02523068,-0.4139759,-1.356443,-4.153002,2.938054,0.5458539,1.369567,0.4397411,-0.276067,0.4993105,-0.02801996,-1.417898,-4.041781,1.351838,0.4400137,1.239094,0.4070311,0.1001267,0.3099419,0.4743887,-0.6479695,-3.768902,-0.4694141,0.5238897,1.592084,0.3492751,-0.05068517,-0.005315758,0.2079197,-0.8798834,0.366554,0.0534294,0.6499945,1.647155,0.1868036,0.2710097,1.188168,0.2608813,282.9262,355.5822,246.0901
3,0.6000003,-1.771714,-0.007978857,-0.5228316,-1.347003,-4.150643,2.94829,0.5426636,1.371623,0.4402065,-0.418863,0.6196481,-0.05056137,-1.405728,-4.037817,1.381446,0.4349233,1.24475,0.4075246,0.1201218,0.2320422,0.4889013,-0.6428754,-3.764231,-0.4751393,0.5237638,1.593527,0.3490167,-0.04748731,-0.1288612,0.1587644,-0.8797465,0.359943,0.05812269,0.6492226,1.647189,0.1860809,0.2661602,1.197968,0.2583327,284.1393,358.8802,242.5601
3,0.6111114,-2.119166,0.04637033,-0.5941079,-1.336648,-4.15085,2.962554,0.539555,1.373891,0.4405434,-0.6147797,0.7403013,-0.02523465,-1.392745,-4.035641,1.414606,0.4293941,1.251019,0.4072499,0.1475389,0.1038696,0.5468581,-0.6347213,-3.762206,-0.4792931,0.5237826,1.594993,0.3488522,-0.01978521,-0.2386821,0.09985299,-0.8808288,0.3522088,0.06231131,0.6484394,1.647108,0.1855049,0.260821,1.210088,0.2569146,285.1364,2.655078,238.5936
3,0.6222225,-2.459807,0.1411875,-0.6736449,-1.325368,-4.15204,2.978958,0.5363131,1.376295,0.440644,-0.8125628,0.8562036,0.007448867,-1.378149,-4.035566,1.450516,0.4238645,1.257352,0.4063425,0.1706655,-0.02852985,0.6005521,-0.6252303,-3.762469,-0.4818532,0.5239089,1.596669,0.3486898,0.01789194,-0.3676599,-0.03585549,-0.8862718,0.3417444,0.0673295,0.6481054,1.64714,0.1849053,0.2555264,1.221076,0.2547629,285.8713,6.168918,234.9406
3,0.6333337,-2.778351,0.2724164,-0.7595175,-1.312693,-4.155571,2.99903,0.5328392,1.379023,0.4407535,-1.018414,0.9748371,0.07392775,-1.36126,-4.037872,1.490409,0.4175526,1.264852,0.4059606,0.2008657,-0.2739452,0.6718768,-0.6117686,-3.771159,-0.4779719,0.5249808,1.598534,0.3485951,0.04581988,-0.406076,-0.119206,-0.8908689,0.335127,0.07009599,0.6480045,1.646928,0.1843543,0.2494123,1.235781,0.2536712,286.6178,10.94881,230.0005
3,0.6444448,-2.972239,0.3720975,-0.8269852,-1.300152,-4.160042,3.019005,0.5294596,1.381722,0.4409082,-1.170911,1.067237,0.1341954,-1.344427,-4.040754,1.527742,0.4118393,1.271285,0.4038868,0.2006353,-0.3753121,0.7162021,-0.6007644,-3.774103,-0.4777066,0.5254055,1.600286,0.3484845,0.06261566,-0.4349214,-0.1310733,-0.8926554,0.3282221,0.0732111,0.6477102,1.646894,0.1838074,0.243264,1.250051,0.2509427,287.6281,15.73492,224.9679
3,0.655556,-3.242268,0.5339243,-0.921514,-1.284432,-4.167462,3.04594,0.5257427,1.384745,0.4408243,-1.397564,1.216478,0.214386,-1.324229,-4.047412,1.572613,0.4049188,1.279761,0.403466,0.1557433,-0.4872989,0.7915564,-0.5865953,-3.779441,-0.4736198,0.5269316,1.602367,0.3482814,0.1092697,-0.5309646,-0.2305966,-0.8991205,0.317191,0.07738747,0.64834,1.64672,0.1831565,0.2367161,1.266598,0.250115,288.8585,20.65972,219.7099
3,0.6666671,-3.478338,0.711464,-1.003101,-1.268252,-4.178009,3.076956,0.5220798,1.387791,0.4406257,-1.649517,1.365978,0.3259504,-1.303626,-4.056908,1.618966,0.3982066,1.288088,0.4023991,0.08538365,-0.5757479,0.8681629,-0.5722451,-3.783883,-0.4687142,0.528627,1.60453,0.3480194,0.1277862,-0.5810906,-0.2797851,-0.9042774,0.3075517,0.08153161,0.6485364,1.646697,0.1825252,0.2307357,1.281742,0.248654,290.1184,24.83289,215.2696
3,0.6777782,-3.615724,0.8271515,-1.045182,-1.252657,-4.189023,3.107641,0.5183417,1.390979,0.4406044,-1.828805,1.481018,0.4010024,-1.283871,-4.066674,1.665009,0.3910314,1.296955,0.4019287,0.05239928,-0.6344945,0.9383615,-0.556835,-3.78825,-0.4645267,0.5303919,1.606611,0.3477197,0.1408859,-0.6738176,-0.3098086,-0.9096831,0.294525,0.08753997,0.6493717,1.646679,0.1818576,0.2242102,1.299894,0.2483231,291.4243,29.61733,210.2103
3,0.6888894,-3.865157,1.043415,-1.155835,-1.234514,-4.20711,-3.132723,0.5142305,1.394848,0.4400361,-2.169319,1.673022,0.5636616,-1.260357,-4.082458,1.718517,0.383633,1.307646,0.4017742,0.02586013,-0.7307706,1.062712,-0.5378994,-3.793731,-0.4594099,0.5330914,1.608931,0.3473487,0.1479421,-0.7239136,-0.3248329,-0.9144843,0.2829942,0.09289052,0.6504744,1.646529,0.1810305,0.2180875,1.318007,0.2471615,292.8613,33.4105,206.1615
3,0.7000005,-3.964951,1.145954,-1.209825,-1.218525,-4.222883,-3.094988,0.5101695,1.398486,0.4395695,-2.322952,1.76719,0.6254912,-1.238916,-4.096624,1.768224,0.3768727,1.317394,0.4004459,0.01200902,-0.7563871,1.088229,-0.522117,-3.798918,-0.4546154,0.53501,1.611086,0.3470769,0.1739906,-0.758098,-0.3772597,-0.921156,0.2718645,0.09687994,0.651621,1.6463,0.1803703,0.2119851,1.336331,0.2468449,294.4535,36.47052,202.8482
3,0.7111117,-4.074467,1.275536,-1.271264,-1.201854,-4.243041,-3.050547,0.5060633,1.402608,0.4389365,-2.552268,1.902421,0.7271059,-1.216754,-4.114711,1.821177,0.3694035,1.328341,0.3996842,-0.07252157,-0.9300238,1.168805,-0.5014807,-3.814608,-0.4375252,0.5381879,1.613552,0.3467157,0.1991621,-0.7763044,-0.415825,-0.9279939,0.2614108,0.100166,0.6526667,1.645965,0.1796253,0.2063741,1.355468,0.2467443,296.1567,39.24763,199.9691
3,0.7222228,-4.139204,1.363726,-1.30677,-1.186391,-4.265182,-3.002896,0.5017852,1.406725,0.4380929,-2.765837,2.012971,0.8166193,-1.195818,-4.133289,1.873784,0.3623853,1.339338,0.399014,-0.1089793,-1.037657,1.214318,-0.4816609,-3.830483,-0.4211944,0.5410271,1.615739,0.3463285,0.2419953,-0.826531,-0.4907712,-0.936858,0.2492388,0.103279,0.6542795,1.645707,0.1790574,0.2012869,1.375369,0.2472659,297.7395,41.77225,197.5344
3,0.7333339,-4.232901,1.468376,-1.363593,-1.171654,-4.288013,-2.952861,0.4973479,1.411223,0.4372649,-2.972655,2.106768,0.8758715,-1.174218,-4.155838,1.93089,0.3549417,1.351208,0.3980572,-0.1196765,-1.126377,1.297092,-0.4596829,-3.846222,-0.4055419,0.5443201,1.618075,0.3457944,0.2504681,-0.87867,-0.6006172,-0.9483916,0.2363711,0.1076886,0.6559129,1.645394,0.1784523,0.1964784,1.395203,0.2477633,299.237,44.33233,195.3349
3,0.7444451,-4.279543,1.574939,-1.413515,-1.158293,-4.311117,-2.903741,0.4931591,1.4154,0.4363115,-3.10272,2.164047,0.9137468,-1.154549,-4.180223,1.987277,0.3481154,1.363315,0.397352,-0.1399219,-1.190475,1.357626,-0.4385033,-3.863174,-0.3882101,0.5476138,1.620201,0.3450489,0.2396967,-0.9264191,-0.7231002,-0.9614134,0.2238774,0.1126613,0.6576909,1.644961,0.1777456,0.192296,1.415507,0.2498005,300.7568,46.32445,193.6765
3,0.7555562,-4.262551,1.669847,-1.427344,-1.147038,-4.336857,-2.850065,0.4887266,1.420057,0.4352412,-3.277988,2.21091,0.979904,-1.137536,-4.206913,2.042778,0.3411807,1.375308,0.396486,-0.1830765,-1.145926,1.447461,-0.4169642,-3.871303,-0.3773521,0.5504931,1.622172,0.3441861,0.2529268,-0.9445466,-0.7914116,-0.9736378,0.2121312,0.116161,0.659306,1.64467,0.1770253,0.1882288,1.43487,0.250426,302.4335,47.70259,192.4046
3,0.7666674,-4.242039,1.73173,-1.426465,-1.137703,-4.365196,-2.795479,0.4843705,1.424651,0.434016,-3.41317,2.259511,1.071952,-1.122018,-4.233547,2.098042,0.3345888,1.387538,0.3962598,-0.2370536,-1.130009,1.516992,-0.3952536,-3.88185,-0.3633268,0.5534092,1.624171,0.3433266,0.271525,-1.004268,-0.8246515,-0.9850671,0.1981269,0.1202468,0.661031,1.644282,0.1764266,0.1841417,1.454728,0.2519004,304.0174,49.08507,191.1359
3,0.7777785,-4.190186,1.82865,-1.420613,-1.131034,-4.394794,-2.739259,0.4798238,1.42947,0.4326854,-3.521072,2.268211,1.167231,-1.10924,-4.264585,2.154339,0.3282107,1.399954,0.3955014,-0.3379519,-1.097839,1.563322,-0.373706,-3.8922,-0.3464349,0.5560216,1.62588,0.3423262,0.2510239,-1.0361,-0.8351856,-0.9961287,0.184627,0.1255758,0.6626096,1.643907,0.1758344,0.1807999,1.473957,0.2529031,305.413,50.50074,189.9156
3,0.7888896,-4.123157,1.904238,-1.399377,-1.125903,-4.42391,-2.68418,0.4753948,1.434457,0.4314592,-3.575171,2.258143,1.219196,-1.09872,-4.295664,2.210351,0.32258,1.412771,0.3948047,-0.3889002,-1.049749,1.565817,-0.3543586,-3.903572,-0.3299547,0.5587799,1.627827,0.3415401,0.2215614,-0.9858723,-0.8263938,-1.005995,0.175171,0.1290935,0.6641319,1.64356,0.1753578,0.1778637,1.493917,0.2554489,306.4962,52.09771,188.6043
3,0.8000008,-4.075864,1.937207,-1.392097,-1.122213,-4.452523,-2.629462,0.4710447,1.439364,0.4301293,-3.61098,2.240052,1.249236,-1.089379,-4.327082,2.266714,0.3166525,1.42523,0.3940215,-0.4383603,-0.9453484,1.615445,-0.3335492,-3.903942,-0.3228516,0.5611155,1.629205,0.3404791,0.1985912,-0.9303658,-0.8059233,-1.01526,0.166591,0.1322086,0.6655316,1.643169,0.174871,0.1750011,1.512777,0.2566689,307.4807,53.76397,187.427
3,0.8111119,-3.9963,1.970294,-1.370634,-1.121253,-4.479569,-2.575649,0.4665766,1.444885,0.4286458,-3.637329,2.171371,1.269542,-1.083014,-4.35884,2.321717,0.3118832,1.437983,0.3933961,-0.4827563,-0.8107441,1.566108,-0.3174376,-3.901886,-0.3178997,0.5633463,1.630929,0.3394301,0.1686316,-0.824779,-0.7619283,-1.023051,0.161128,0.13408,0.6670924,1.642755,0.1745734,0.1732555,1.531402,0.2583477,307.9847,55.55902,186.5526
3,0.8222231,-3.835874,1.969348,-1.334193,-1.121726,-4.506641,-2.52208,0.4623527,1.450076,0.4272461,-3.655102,2.117692,1.29493,-1.078768,-4.389095,2.371722,0.3071638,1.450639,0.3928537,-0.5569326,-0.6557424,1.508439,-0.3031316,-3.893719,-0.3170099,0.5654179,1.632318,0.3383696,0.1685682,-0.7364272,-0.6957849,-1.029186,0.1559013,0.1348414,0.6685347,1.642332,0.1742353,0.1708372,1.549852,0.2594749,308.9724,56.98182,185.7452
3,0.8333342,-3.714567,1.950604,-1.308197,-1.123916,-4.530798,-2.471959,0.4578983,1.455909,0.4255636,-3.617183,2.013879,1.287025,-1.076165,-4.419123,2.421248,0.3023123,1.463001,0.3921499,-0.6324452,-0.5946168,1.478092,-0.2869748,-3.893324,-0.3077661,0.5677935,1.634121,0.3372805,0.1701545,-0.7045318,-0.6488948,-1.035761,0.1487972,0.136573,0.6699744,1.642148,0.1738429,0.1683892,1.566695,0.2606342,309.9839,58.46645,185.0375
3,0.8444453,-3.522728,1.918524,-1.331159,-1.124259,-4.554097,-2.423539,0.4536182,1.461644,0.4240167,-3.546656,1.947859,1.237185,-1.073105,-4.450089,2.467844,0.2977904,1.475212,0.3906703,-0.7187035,-0.5611229,1.445539,-0.2711908,-3.896237,-0.2939104,0.5701025,1.635557,0.3362002,0.1645826,-0.653438,-0.5784885,-1.040575,0.1429316,0.1378857,0.6714964,1.641806,0.1735916,0.1661144,1.584352,0.2620639,310.8854,60.22187,184.177
3,0.8555565,-3.170148,1.795167,-1.258076,-1.128601,-4.578481,-2.372281,0.4498222,1.467591,0.4226193,-3.558614,1.887253,1.267323,-1.073291,-4.472915,2.499815,0.2929776,1.486864,0.3896596,-0.7121454,-0.5720259,1.495544,-0.2515957,-3.901386,-0.2815158,0.572467,1.637464,0.3351686,0.1279982,-0.5893646,-0.5334072,-1.045584,0.1385516,0.1399009,0.6730111,1.641648,0.1731896,0.1637415,1.599872,0.2633345,311.2683,62.34857,183.3848
3,0.8666676,-2.858413,1.703601,-1.227259,-1.134814,-4.599979,-2.321695,0.4460771,1.473481,0.4211533,-3.570914,1.776655,1.285756,-1.074383,-4.497589,2.532053,0.2889879,1.498824,0.3889546,-0.6629537,-0.5917417,1.573014,-0.2299096,-3.90805,-0.2693348,0.5749027,1.639043,0.333818,0.09303635,-0.5518584,-0.5384513,-1.052735,0.1339422,0.1421358,0.674617,1.641297,0.1727076,0.1608745,1.615753,0.2649112,311.9789,63.90048,182.7775
3,0.8777788,-2.516671,1.570558,-1.205922,-1.141679,-4.619607,-2.273536,0.4426935,1.479608,0.4197869,-3.557369,1.666397,1.298427,-1.07491,-4.519407,2.557158,0.284423,1.510121,0.3880198,-0.6650491,-0.5650264,1.555022,-0.2123701,-3.91185,-0.2581977,0.5772244,1.640511,0.3326132,0.085621,-0.5304995,-0.5490267,-1.059896,0.1291226,0.1438144,0.6760496,1.640944,0.1723113,0.1572735,1.630095,0.265835,312.6372,65.44188,182.1048
3,0.8888899,-2.125403,1.41545,-1.147795,-1.147642,-4.637506,-2.226774,0.4395375,1.485758,0.4183855,-3.529572,1.56384,1.26416,-1.076068,-4.537555,2.576572,0.2803662,1.521796,0.3873034,-0.6702383,-0.5479842,1.558317,-0.1943309,-3.916501,-0.246075,0.5796494,1.641905,0.331286,0.08872104,-0.5379009,-0.5576332,-1.067507,0.1234885,0.1452163,0.677749,1.640406,0.1717861,0.1537698,1.644361,0.2667887,312.9951,67.42072,181.3831
3,0.900001,-1.870815,1.303464,-1.122843,-1.151376,-4.652418,-2.183649,0.4363871,1.492227,0.4169879,-3.456578,1.458111,1.164914,-1.077711,-4.555991,2.596192,0.2759005,1.533089,0.3862221,-0.6557236,-0.6192936,1.528138,-0.1765079,-3.946204,-0.2101314,0.5820222,1.643356,0.3301792,0.08828384,-0.5634235,-0.5970758,-1.076551,0.1166956,0.147459,0.679222,1.640034,0.1713996,0.149928,1.658152,0.2676331,313.2936,69.31137,180.7603
3,0.9111122,-1.36529,1.086653,-1.106708,-1.155474,-4.666759,-2.140724,0.4334149,1.498639,0.415638,-3.398727,1.369399,1.096301,-1.076712,-4.569846,2.600794,0.2722804,1.544101,0.3847291,-0.5909554,-0.651379,1.492603,-0.1597066,-3.978736,-0.1739665,0.5845419,1.644625,0.3290479,0.08064169,-0.5749685,-0.6141786,-1.085404,0.1111597,0.1492449,0.6810464,1.639687,0.1709774,0.1459815,1.670704,0.2681007,313.3377,70.79234,180.4199
3,0.9222233,-1.09582,0.9521704,-1.056646,-1.156657,-4.677539,-2.100718,0.4313426,1.505349,0.4144034,-3.331396,1.271777,0.9497308,-1.077477,-4.583747,2.611285,0.2686796,1.55534,0.3840613,-0.5103744,-0.6587803,1.419817,-0.1453649,-4.012462,-0.1376926,0.5867269,1.646042,0.3279288,0.06650966,-0.5940346,-0.6375342,-1.09416,0.1044532,0.1520569,0.6824954,1.639364,0.1706378,0.1417096,1.682214,0.2685485,313.1404,71.94485,180.3057
3,0.9333345,-0.6420462,0.7596329,-0.9934241,-1.160143,-4.690384,-2.059726,0.428926,1.511875,0.4130979,-3.282553,1.204765,0.8939508,-1.077154,-4.59268,2.606696,0.265405,1.565761,0.382839,-0.462614,-0.7047325,1.392814,-0.1295473,-4.068329,-0.07894541,0.58894,1.647441,0.3267579,0.03961796,-0.6054391,-0.6736822,-1.104392,0.09879462,0.1543992,0.6840207,1.63908,0.1704533,0.1368866,1.692497,0.2686026,312.5466,72.79352,180.3688
3,0.9444456,-0.5410481,0.6863517,-1.001192,-1.160403,-4.700459,-2.022369,0.4272052,1.51858,0.4118767,-3.18575,1.142519,0.7755822,-1.077437,-4.607674,2.61691,0.2620366,1.576494,0.3814726,-0.4445161,-0.7026124,1.378916,-0.1140339,-4.125393,-0.01773292,0.5911936,1.648771,0.3255639,0.03118384,-0.5883438,-0.6746613,-1.112758,0.09351531,0.1566772,0.6853841,1.63879,0.1701181,0.1323266,1.702336,0.2683981,311.5371,73.57816,180.3851
3,0.9555568,-0.1720291,0.4721188,-0.9888393,-1.158659,-4.710529,-1.987799,0.4256953,1.525219,0.4108503,-3.0384,1.113294,0.642472,-1.073176,-4.616087,2.608671,0.2594025,1.586191,0.380547,-0.3825632,-0.6474063,1.366114,-0.09913138,-4.178528,0.03742034,0.5932968,1.650044,0.3243806,0.01043135,-0.5137454,-0.6338611,-1.118374,0.09085707,0.1597239,0.686433,1.637994,0.1689794,0.1271981,1.711068,0.2679811,310.2989,73.6544,180.8073
3,0.9666679,0.1010659,0.297681,-0.951089,-1.158022,1.562395,-1.953811,0.4242324,1.531788,0.4097676,-2.930509,1.097276,0.5783741,-1.069293,-4.624158,2.602842,0.2569251,1.595462,0.3792803,-0.3834856,-0.5887035,1.339737,-0.08540384,-4.23886,0.1018473,0.5955561,1.65135,0.3230693,-0.001991034,-0.4881547,-0.6028329,-1.124742,0.08673663,0.1619655,0.687784,1.637842,0.1688573,0.1220676,1.718809,0.2665164,309.1822,73.42216,181.403
3,0.977779,0.2697766,0.163352,-0.943011,-1.149849,1.554358,-1.927711,0.4237539,1.538492,0.4087906,-2.682572,1.097384,0.3493904,-1.064581,-4.632894,2.597445,0.2542708,1.604821,0.3782229,-0.3587842,-0.5269692,1.32924,-0.07177645,-4.311135,0.1771657,0.5976586,1.652744,0.3218696,-0.02280819,-0.4678565,-0.5525818,-1.129799,0.08263882,0.1646867,0.6890535,1.637615,0.1685283,0.1168266,1.725732,0.2654977,307.8513,73.62886,182.009
3,0.9888902,0.5065306,-0.009701908,-1.026735,-1.142935,1.547923,-1.899696,0.4228712,1.545092,0.4077966,-2.549697,1.070861,0.2038307,-1.056234,-4.644891,2.588934,0.2522042,1.613335,0.3770761,-0.3105602,-0.4750338,1.33884,-0.05790884,-4.42167,0.2890952,0.6001306,1.653973,0.3206573,-0.04029924,-0.4198802,-0.5076393,-1.13454,0.07988751,0.1667584,0.6902137,1.637281,0.1683238,0.1115293,1.732693,0.265036,306.6304,73.92832,182.523
3,1.000001,0.7674987,-0.1920316,-1.100731,-1.131974,1.543155,-1.877067,0.4227273,1.551798,0.4066563,-2.348784,1.058527,0.02441183,-1.045945,-4.656793,2.57714,0.250129,1.621524,0.3754435,-0.279622,-0.4944596,1.369529,-0.0453547,-4.65632,0.5256137,0.6025095,1.655338,0.3192875,0.06051964,-0.4097361,-0.5680256,-1.14326,0.07688746,0.1640331,0.6915566,1.637039,0.1678405,0.1060145,1.738892,0.2646799,305.4195,74.52511,182.6842
3,1.011112,1.025145,-0.3960922,-1.158928,-1.124501,1.535229,-1.851515,0.4227264,1.558497,0.4055467,-2.222602,1.080966,-0.01585567,-1.033402,-4.66773,2.560883,0.2484155,1.629438,0.3744276,-0.2327731,-0.5256307,1.388374,-0.03780517,1.247564,0.9055398,0.604997,1.656719,0.3180435,0.05058604,-0.4917295,-0.5520724,-1.150262,0.06894085,0.1670103,0.6930381,1.637029,0.1676886,0.09999998,1.742683,0.2638091,303.8987,75.84065,182.3284
3,1.022224,1.186846,-0.5514883,-1.163729,-1.108875,1.526515,-1.831985,0.4237266,1.565061,0.4045944,-1.983765,1.189681,-0.1973419,-1.021264,-4.67767,2.546914,0.2465779,1.637319,0.3729792,-0.1975542,-0.5664818,1.444526,-0.03776576,0.7280609,1.42566,0.6074454,1.658049,0.3165302,-0.02605957,-0.5254213,-0.5185227,-1.155829,0.06208668,0.1728506,0.6946284,1.636766,0.1672385,0.09465975,1.747499,0.2628521,302.3282,76.76161,182.4014
3,1.033335,1.343527,-0.8882554,-1.186121,-1.092485,1.515858,-1.809864,0.4243923,1.571592,0.403805,-1.807214,1.340351,-0.3164613,-1.000052,-4.685598,2.5285,0.2459768,1.644088,0.3721097,-0.1599,-0.5541106,1.508355,-0.0451523,0.2792644,1.874593,0.6098734,1.659102,0.314945,-0.1110811,-0.4439265,-0.5540092,-1.163442,0.0614097,0.1771527,0.6960881,1.636595,0.166863,0.08986761,1.749756,0.261959,300.3931,76.91592,182.9695
3,1.044446,1.366067,-1.079138,-1.19662,-1.074862,1.505001,-1.788378,0.4249433,1.578027,0.4030352,-1.665657,1.461015,-0.4168521,-0.9817637,-4.695942,2.517063,0.2448863,1.651152,0.3707209,-0.1458269,-0.5190571,1.518024,-0.05643611,0.01465777,2.13998,0.6121231,1.660217,0.3134704,-0.1353989,-0.40224,-0.5622985,-1.170442,0.05914521,0.1800252,0.6976616,1.636358,0.1662927,0.08514808,1.751258,0.2604598,298.6226,75.50908,184.673
3,1.055557,1.392178,-1.327601,-1.145179,-1.04869,1.494072,-1.771882,0.4259848,1.584232,0.4024582,-1.42646,1.651292,-0.6579192,-0.9587364,-4.702344,2.502208,0.2442559,1.657173,0.3699532,-0.09853208,-0.3688707,1.479037,-0.06531829,-0.1916191,2.345653,0.6141609,1.661048,0.3121264,-0.132779,-0.3692797,-0.5217939,-1.175429,0.05681242,0.1823783,0.698925,1.636088,0.1657929,0.08097167,1.752015,0.2592527,296.756,73.50443,186.9458
3,1.066668,1.452989,-1.505582,-1.028002,-1.0256,1.48337,-1.754412,0.4268008,1.590295,0.4018691,-1.276464,1.750982,-0.7610346,-0.9378939,-4.705344,2.484286,0.2435405,1.662486,0.3686202,-0.02910447,-0.2773702,1.431184,-0.07623885,-0.3226268,2.474353,0.6164341,1.662253,0.3108485,-0.1196422,-0.3576875,-0.4845948,-1.180316,0.05359811,0.1844061,0.7004828,1.63583,0.1651802,0.07645903,1.753197,0.2585248,294.9355,72.44193,188.4945
3,1.077779,1.506531,-1.597559,-0.9571656,-0.9993533,1.475476,-1.743135,0.4285154,1.595655,0.4014158,-1.046099,1.820939,-0.9384837,-0.9177365,-4.709942,2.466534,0.2428755,1.667987,0.3678746,0.04186952,-0.3082653,1.362587,-0.08938421,-0.3759539,2.524573,0.6186783,1.663316,0.3094895,-0.09902567,-0.3568012,-0.4346759,-1.184114,0.05003773,0.1861385,0.7017996,1.635702,0.1646457,0.07281148,1.753021,0.2577431,292.9819,71.90624,189.4858
3,1.08889,1.570463,-1.716079,-0.9037444,-0.9784023,1.466076,-1.727064,0.429832,1.601307,0.4007692,-0.9576818,1.83633,-0.9480129,-0.8961707,1.568583,2.447519,0.2424653,1.672587,0.3672504,0.04822981,-0.3264221,1.362484,-0.1047363,-0.425961,2.573594,0.6211617,1.664486,0.308043,-0.1369604,-0.3577476,-0.3789643,-1.187283,0.04601822,0.1904842,0.70356,1.635683,0.1639357,0.0689883,1.752809,0.2571679,291.2746,72.3186,189.524
3,1.100002,1.581235,-1.822419,-0.8893342,-0.9559464,1.457904,-1.713967,0.4314065,1.606053,0.4004288,-0.8523777,1.848457,-0.9866755,-0.8732969,1.562191,2.431632,0.2424325,1.676746,0.3662813,0.05796528,-0.32448,1.391226,-0.1208361,-0.475621,2.621976,0.6235507,1.665141,0.3063366,-0.1640391,-0.3406314,-0.3084289,-1.189023,0.04285133,0.1944014,0.7048947,1.635542,0.1633074,0.0655259,1.751896,0.256329,289.7275,72.61459,189.3681
3,1.111113,1.537563,-1.927513,-0.8765401,-0.9330822,1.448979,-1.700599,0.4329973,1.610728,0.3997743,-0.7591004,1.870273,-1.020832,-0.8490642,1.556083,2.4175,0.2425573,1.68048,0.3656938,0.07404232,-0.2775311,1.361522,-0.1339687,-0.5180518,2.662656,0.6255524,1.665815,0.3051474,-0.1767571,-0.3374279,-0.3018848,-1.192708,0.03924248,0.1981277,0.7069273,1.635612,0.1626687,0.06265744,1.750772,0.2559294,288.2871,73.53806,188.5873
3,1.122224,1.510425,-1.992694,-0.8308692,-0.9109913,1.439259,-1.68741,0.4344038,1.614889,0.399343,-0.6707553,1.893497,-1.021206,-0.8263613,1.55155,2.402804,0.2424089,1.684243,0.3644774,0.08241689,-0.2292956,1.28179,-0.1445937,-0.5489427,2.692114,0.6274163,1.666653,0.303956,-0.1633001,-0.3598393,-0.3371551,-1.198378,0.03531112,0.2009209,0.7080778,1.635536,0.162113,0.05948965,1.750476,0.2554511,286.7773,74.12138,188.3232
3,1.133335,1.479681,-2.040295,-0.7594815,-0.8893328,1.42957,-1.674837,0.4359689,1.618864,0.3986046,-0.5762789,1.889691,-1.009088,-0.8034432,1.549082,2.386658,0.2425216,1.687181,0.3638823,0.0716669,-0.1767124,1.195763,-0.1541347,-0.5765516,2.718785,0.6293263,1.667258,0.3028564,-0.1409324,-0.3567698,-0.3404812,-1.202659,0.03204701,0.2028666,0.7091298,1.63488,0.1616981,0.05736522,1.748512,0.2560761,285.4065,77.19963,185.9813
3,1.144446,1.414357,-2.038485,-0.6919312,-0.868713,1.419852,-1.66211,0.4372749,1.622857,0.3979497,-0.5122426,1.874035,-0.9817585,-0.7824042,1.546549,2.372498,0.2426735,1.689792,0.3623705,0.08319831,-0.1315776,1.090434,-0.1625167,-0.5981376,2.738491,0.6309509,1.667753,0.3020756,-0.1320744,-0.3259515,-0.3192064,-1.205876,0.02993207,0.2047683,0.7103965,1.634657,0.1612549,0.05473448,1.74725,0.2557504,284.0967,79.37805,184.5432
3,1.155557,1.342213,-2.017035,-0.6575218,-0.8481262,1.411344,-1.651604,0.4386898,1.626642,0.3974004,-0.4350193,1.838374,-0.9760916,-0.7615938,1.542804,2.360226,0.2427542,1.692247,0.3616743,0.06763583,-0.1565392,0.959361,-0.1694207,-0.599798,2.739792,0.6324366,1.66822,0.3014157,-0.1443306,-0.2737229,-0.2892391,-1.208361,0.02903205,0.2071058,0.7115442,1.63402,0.1607852,0.05329431,1.745593,0.2564557,283.286,82.93826,181.9508
3,1.166668,1.299039,-1.947777,-0.6184993,-0.8300514,1.403812,-1.641,0.4399834,1.629881,0.3966076,-0.3948253,1.758858,-0.9382975,-0.743211,1.538611,2.348233,0.2427099,1.694869,0.36043,0.03101951,-0.1881079,0.892247,-0.1779418,-0.599088,2.739807,0.6340445,1.669087,0.3008716,-0.1419853,-0.2577817,-0.2732562,-1.21135,0.02693881,0.2092842,0.7127678,1.633756,0.1604552,0.05114145,1.744462,0.2567005,282.3406,85.97149,179.6333
3,1.17778,1.189047,-1.821125,-0.6237593,-0.8129651,1.396842,-1.631393,0.4409691,1.633022,0.3958263,-0.3618076,1.679003,-0.9026841,-0.7271133,1.531166,2.342301,0.242688,1.696517,0.3591504,-8.618832E-05,-0.1482122,0.8062552,-0.1836335,-0.6099093,2.751548,0.6353486,1.66938,0.3002687,-0.1213942,-0.2430259,-0.2382399,-1.213335,0.02491187,0.2105969,0.7141001,1.633505,0.1600981,0.0494625,1.743081,0.2577464,281.8207,89.37277,176.8967
