loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.06649732,0.05950184,0.1232546,-0.7719817,1.367556,-1.528693,0.4489503,1.647769,0.3767645,-0.006135277,-0.1409531,-0.04864775,-0.6855254,1.51175,2.233971,0.2365649,1.708737,0.3375864,-0.1105638,0.02189225,-0.03072317,-0.2134028,-0.6322175,2.807971,0.6472859,1.666336,0.2923915,-0.09151919,0.09288031,-0.06440604,-1.203713,0.02852299,0.2046951,0.7303653,1.631634,0.1545596,0.03311072,1.734812,0.2543148,275.6586,69.90782,195.5841
3,1.200002,0.100501,0.05253457,0.0991307,-0.773905,1.368825,-1.527758,0.4490393,1.647434,0.3767152,-0.04843714,-0.142756,-0.02245521,-0.6860665,1.512468,2.231283,0.2366664,1.70848,0.3375902,-0.1054035,0.003883958,-0.04792517,-0.2122928,-0.6280558,2.805028,0.6475404,1.666361,0.2924435,-0.08720665,0.1045901,-0.07403101,-1.204477,0.03061597,0.2038724,0.7308099,1.631802,0.1551394,0.03304681,1.734472,0.2542441,275.74,68.50546,196.9914
3,1.211113,0.1188727,0.05834413,0.09243287,-0.775814,1.370111,-1.527562,0.449202,1.647402,0.376601,-0.06646837,-0.1483816,-0.001442969,-0.6871557,1.513902,2.228382,0.2366642,1.708275,0.3374634,-0.1022564,-0.006757453,-0.05120689,-0.2117874,-0.6249005,2.802966,0.6478579,1.666362,0.2924418,-0.08605291,0.1194981,-0.07297071,-1.204851,0.03273198,0.2040245,0.7313245,1.63178,0.1552775,0.03295292,1.734225,0.2545683,275.7677,67.6003,197.9061
3,1.222224,0.1540738,0.1135352,0.1029984,-0.7780388,1.371687,-1.528546,0.4493541,1.647127,0.3765461,-0.06075643,-0.1624938,0.01687264,-0.6906269,1.516105,2.224419,0.2368412,1.707978,0.3376424,-0.1021126,-0.01863831,-0.02464886,-0.212581,-0.6232742,2.802514,0.6480868,1.666463,0.2926314,-0.06793053,0.1087521,-0.06459557,-1.205069,0.0338067,0.2037132,0.7318074,1.631818,0.1552565,0.03281653,1.734016,0.2544281,275.7045,67.31554,198.1888
3,1.233335,0.1571724,0.1309723,0.1052567,-0.7805848,1.372886,-1.529269,0.4495419,1.647,0.3763688,-0.05659301,-0.178937,0.03898718,-0.6927713,1.517849,2.221758,0.2369143,1.707738,0.3376129,-0.1083361,-0.0241145,0.001998433,-0.213692,-0.6227084,2.803286,0.6484835,1.666538,0.2926841,-0.06274761,0.08849047,-0.06890328,-1.205897,0.03437662,0.2040501,0.7323251,1.631684,0.1551878,0.03284298,1.733918,0.2546028,275.6426,67.1813,198.5148
3,1.244446,0.1739249,0.1456746,0.1062008,-0.7833273,1.373907,-1.529232,0.4497701,1.646917,0.3761885,-0.06753779,-0.1873656,0.05965114,-0.6951969,1.519843,2.218073,0.2369772,1.707632,0.3375106,-0.1051681,-0.0262386,-0.0001719531,-0.2136191,-0.6209237,2.802746,0.6488416,1.666401,0.2927175,-0.05325633,0.06180324,-0.06260379,-1.206572,0.03423494,0.2044421,0.7327695,1.631684,0.1551936,0.03291045,1.733789,0.2551572,275.716,65.74547,200.2404
3,1.255558,0.1857851,0.147047,0.1036874,-0.7854685,1.374961,-1.52872,0.4499488,1.646806,0.3759878,-0.08431572,-0.1836076,0.06739743,-0.6970749,1.521384,2.214742,0.2370612,1.707547,0.3373437,-0.1030284,-0.03586562,-0.0002406104,-0.2140905,-0.6158884,2.798331,0.6492835,1.666241,0.292515,-0.04264015,0.05426809,-0.0648692,-1.208013,0.03464373,0.204167,0.7329533,1.631617,0.1552789,0.03287326,1.733338,0.2544868,275.9011,63.5691,202.7149
3,1.266669,0.1904643,0.1463735,0.08387484,-0.7871622,1.376186,-1.528543,0.4501929,1.646827,0.3757944,-0.09216512,-0.178608,0.06181535,-0.6989014,1.521919,2.212246,0.237193,1.707563,0.3371916,-0.09557001,-0.04336334,0.004980433,-0.2143472,-0.6132998,2.796843,0.6497005,1.666148,0.2926068,-0.03097124,0.04674785,-0.06602875,-1.208732,0.03511631,0.2039984,0.733426,1.631498,0.1552327,0.03298801,1.733217,0.2551901,276.1063,61.06976,205.6354
3,1.27778,0.2000785,0.1407139,0.06552169,-0.7882318,1.377299,-1.528296,0.4504947,1.64688,0.3755629,-0.09590033,-0.1592564,0.0505505,-0.7004945,1.522119,2.209774,0.2372981,1.707542,0.3371124,-0.08707942,-0.04655759,-0.0004186369,-0.2144718,-0.6098062,2.793928,0.6501242,1.66628,0.2928321,-0.02353398,0.03710127,-0.06185884,-1.209711,0.03515133,0.2040442,0.7339052,1.631693,0.1552324,0.03287208,1.733092,0.2549485,276.2438,59.36058,207.6989
3,1.288891,0.2282165,0.1464359,0.05002734,-0.789264,1.378555,-1.528203,0.4508659,1.646868,0.3752518,-0.09734347,-0.1470899,0.03943653,-0.7026772,1.522371,2.206259,0.2374679,1.707528,0.3370864,-0.0616247,-0.06467311,-0.01028705,-0.2144755,-0.6033117,2.787428,0.6505419,1.666439,0.2928991,-0.01720814,0.02641441,-0.062977,-1.210478,0.03525599,0.2039651,0.7343466,1.631684,0.1552405,0.03287318,1.733033,0.2557723,276.365,58.37759,208.9182
3,1.300002,0.242937,0.1355748,0.03305694,-0.7906243,1.378691,-1.527792,0.4512881,1.646873,0.3750572,-0.08447361,-0.1314175,0.04790868,-0.7040492,1.522165,2.203432,0.2377066,1.707544,0.3370216,-0.05521208,-0.06150496,-0.007119887,-0.2145906,-0.601182,2.785924,0.6510332,1.666566,0.2928162,-0.009778023,0.009343319,-0.05878989,-1.211214,0.03513908,0.2034258,0.7350819,1.631544,0.1554003,0.03283884,1.732846,0.2561509,276.3788,58.31514,209.2563
3,1.311113,0.2448646,0.1274552,0.02707535,-0.7917588,1.379187,-1.527906,0.4516711,1.64693,0.3749275,-0.07136471,-0.1218873,0.04769404,-0.7054996,1.522558,2.200485,0.2379086,1.707518,0.3370373,-0.04755415,-0.0510298,0.0184675,-0.2157613,-0.6022063,2.787132,0.6515337,1.66663,0.2927313,-0.005595282,-0.01091287,-0.05670159,-1.211962,0.03456357,0.2033489,0.735595,1.631534,0.1553986,0.03290064,1.73274,0.2569169,276.4109,58.22291,209.6455
3,1.322224,0.2439613,0.1062105,0.01543012,-0.7930548,1.379572,-1.527883,0.4521582,1.647032,0.3748043,-0.06069028,-0.1144894,0.04965693,-0.7060834,1.522408,2.198004,0.2382432,1.707494,0.3370695,-0.03671103,-0.0330682,0.04086456,-0.2165645,-0.6057339,2.790732,0.6519365,1.666661,0.2926867,-0.005694531,-0.02155005,-0.0609265,-1.212292,0.03426996,0.2036527,0.7364311,1.631713,0.1552658,0.03290792,1.732617,0.2572298,276.4459,58.52613,209.6539
3,1.333336,0.24694,0.08581087,0.01037598,-0.7938963,1.37967,-1.527685,0.4525515,1.647174,0.3746743,-0.05451264,-0.1003153,0.05068694,-0.7065814,1.522701,2.19495,0.238527,1.70754,0.3372006,-0.02609419,-0.02985607,0.03336212,-0.2168681,-0.6050469,2.789918,0.6524226,1.666642,0.2926402,-0.0003839359,-0.0279379,-0.05559228,-1.212005,0.03426516,0.2037838,0.737178,1.631423,0.1549187,0.03291744,1.732341,0.2574894,276.4671,58.86936,209.5539
3,1.344447,0.2403273,0.05520853,-0.007289656,-0.794643,1.37927,-1.527281,0.4529914,1.647279,0.3745944,-0.04475114,-0.08372136,0.05365894,-0.7063667,1.522034,2.192933,0.2388689,1.707606,0.3373549,-0.01661362,-0.03832205,0.02151553,-0.2166849,-0.6015451,2.7865,0.6528784,1.666672,0.2925854,-0.000351131,-0.03113589,-0.04920164,-1.212437,0.0338553,0.2039435,0.7376595,1.631371,0.1548603,0.03301375,1.732186,0.2582056,276.372,59.07055,209.495
3,1.355558,0.2301832,0.03101762,-0.02324092,-0.794103,1.378366,-1.526649,0.4533822,1.647428,0.3745046,-0.03228747,-0.04649488,0.04513461,-0.7060839,1.521038,2.191355,0.2391628,1.707647,0.3375123,-0.00267322,-0.0416461,0.03206538,-0.2178423,-0.5988166,2.782922,0.6534674,1.666429,0.2921731,0.003826421,-0.03539935,-0.05022551,-1.211998,0.0335742,0.2046061,0.7380056,1.631126,0.1544316,0.03286744,1.731936,0.2575693,276.2645,58.713,209.8875
3,1.366669,0.2289462,0.01213756,-0.02900945,-0.7935618,1.377003,-1.525612,0.4538843,1.647595,0.3745236,-0.02347991,-0.01238725,0.04248057,-0.7058666,1.520637,2.189085,0.2394871,1.70772,0.3377147,0.009066343,-0.04062402,0.0341231,-0.2184208,-0.5978591,2.781451,0.6539481,1.666494,0.2924016,0.002758522,-0.03432801,-0.0512821,-1.212664,0.03334105,0.20471,0.7384534,1.631059,0.1543286,0.03292624,1.731693,0.2580794,276.2096,57.56317,210.9726
3,1.37778,0.2166678,-0.01876916,-0.03647744,-0.7929493,1.375876,-1.52463,0.4544852,1.64777,0.374552,-0.01579535,0.0131477,0.03608802,-0.7048109,1.519906,2.187441,0.2399661,1.707853,0.3379605,0.0144217,-0.0321219,0.03520538,-0.2188309,-0.598293,2.781513,0.6544371,1.666521,0.2923284,0.003844757,-0.03645565,-0.04592921,-1.212549,0.03298964,0.2048783,0.7387748,1.631093,0.1543229,0.03306118,1.731466,0.2584437,276.157,56.66027,211.86
3,1.388891,0.2067002,-0.02975191,-0.0398336,-0.7925392,1.374687,-1.524004,0.4549857,1.647916,0.3745892,-0.005230244,0.0277838,0.03547376,-0.7043161,1.519401,2.185771,0.2403184,1.707922,0.3382242,0.01337586,-0.01720303,0.0352998,-0.2190146,-0.6003093,2.783686,0.6551355,1.666581,0.2923331,0.002866056,-0.03751891,-0.0342032,-1.212601,0.03253105,0.2050338,0.7392305,1.631038,0.1542156,0.03325024,1.731202,0.2589196,276.0229,55.45313,212.9737
3,1.400002,0.1938735,-0.03618278,-0.03108726,-0.7915159,1.373534,-1.523986,0.4554332,1.648036,0.3746717,0.01761893,0.04630347,0.02630564,-0.7038804,1.519481,2.184011,0.2406807,1.707826,0.3385098,0.01242794,-0.008769616,0.05133223,-0.2198727,-0.6031005,2.786444,0.6556743,1.666618,0.2922845,-0.001435582,-0.04389542,-0.03419809,-1.213515,0.03186592,0.2055295,0.7392657,1.630807,0.1543286,0.03339059,1.730861,0.2588691,275.9164,54.85533,213.5221
3,1.411114,0.1862254,-0.03386545,-0.02225789,-0.7914084,1.373148,-1.524074,0.4559309,1.648159,0.3747895,0.02202667,0.03911044,0.02337464,-0.7037483,1.519814,2.181905,0.2410412,1.707794,0.3387406,0.01781733,-0.0002981499,0.05348589,-0.2206461,-0.6041629,2.786685,0.656258,1.666529,0.2921228,-0.0111185,-0.04916752,-0.04264627,-1.214432,0.03126405,0.2062232,0.739698,1.630736,0.1542883,0.03360945,1.730624,0.2593558,275.8586,54.13565,214.2453
3,1.422225,0.1771622,-0.02113082,-0.01740357,-0.7918031,1.372991,-1.524242,0.4563044,1.648154,0.3748789,0.02134614,0.02590434,0.02576996,-0.7040764,1.519959,2.180232,0.241394,1.707724,0.3389809,0.01345801,-0.006599948,0.04282189,-0.2207723,-0.6036803,2.786385,0.6566894,1.666586,0.2921433,-0.0185952,-0.0448992,-0.04797449,-1.216201,0.0306651,0.2069481,0.7396128,1.6308,0.154464,0.03374182,1.730354,0.2590984,275.9866,52.97893,215.4558
3,1.433336,0.1619901,-0.01680881,-0.01120871,-0.7923107,1.372687,-1.524584,0.4567701,1.648155,0.374984,0.02793149,0.01071834,0.03024886,-0.7041802,1.52024,2.178744,0.2418108,1.70759,0.3392479,0.01122028,-0.02037664,0.02570914,-0.2210376,-0.5980128,2.780168,0.6572986,1.666362,0.2919509,-0.02165888,-0.0268107,-0.04375685,-1.217586,0.03069293,0.2072501,0.7402133,1.63079,0.1545241,0.03389256,1.730053,0.2587289,276.158,51.91018,216.584
3,1.444447,0.1472539,-0.003275186,-0.01121199,-0.7925562,1.37245,-1.525319,0.4572388,1.648025,0.3750949,0.04305403,0.003451649,0.02884804,-0.7046788,1.520136,2.177719,0.242213,1.707351,0.3395009,0.005805083,-0.02348751,0.01506046,-0.2208165,-0.5962119,2.778672,0.6577911,1.666419,0.2919235,-0.01629451,-0.01512023,-0.04699094,-1.218154,0.03106364,0.2071202,0.7406255,1.630722,0.1545644,0.03425022,1.729941,0.2592951,276.3104,51.48766,217.0837
3,1.455558,0.1195253,0.02917395,-0.009634145,-0.7935,1.372444,-1.526722,0.4577431,1.647775,0.3751953,0.06356154,-0.01991786,0.035596,-0.7060647,1.519787,2.177656,0.2427024,1.707063,0.3398316,0.001443407,-0.02551918,0.002285042,-0.2204527,-0.5946187,2.77739,0.6581494,1.666622,0.2922153,-0.0141749,-0.009830226,-0.05131801,-1.219619,0.030996,0.2073431,0.7413104,1.63077,0.1545477,0.03480981,1.729932,0.2597539,276.4922,51.84517,216.8959
3,1.466669,0.09898277,0.05138797,-0.01222804,-0.7947943,1.372783,-1.528406,0.4581793,1.647444,0.375324,0.07642247,-0.04440683,0.04139938,-0.7074256,1.519341,2.177728,0.2431097,1.706703,0.340167,-0.009189276,-0.009493377,-0.0007418676,-0.2202077,-0.5962324,2.779427,0.6585584,1.666521,0.2922428,-0.01959964,-0.01725606,-0.05873534,-1.220596,0.03073275,0.2078147,0.7417791,1.630725,0.1545584,0.03539958,1.730076,0.2604385,276.9004,52.17105,216.7785
3,1.47778,0.06663708,0.111395,0.01601043,-0.7978714,1.372956,-1.5295,0.4585502,1.646847,0.375638,0.07329817,-0.09186362,0.07429383,-0.7106299,1.520431,2.177647,0.2436133,1.706219,0.3406546,-0.008275233,0.005588535,-0.03047451,-0.21898,-0.5961156,2.779231,0.6589301,1.666442,0.2921865,-0.02392466,-0.01511732,-0.06724356,-1.221949,0.03065844,0.2084017,0.7423171,1.630624,0.1545186,0.03590568,1.730205,0.2605054,277.3203,53.69476,215.5813
3,1.488891,0.04213089,0.1249441,0.01465943,-0.8010395,1.373437,-1.530216,0.4589118,1.646274,0.3759444,0.05680142,-0.1271323,0.09612606,-0.7124094,1.520362,2.178201,0.2440275,1.705797,0.3411214,-0.007346749,0.01319251,-0.05493234,-0.2176069,-0.5954174,2.77848,0.6592689,1.666446,0.2924356,-0.03121986,0.004095428,-0.05972293,-1.222188,0.03151598,0.208726,0.7427122,1.630553,0.1545601,0.03659716,1.730447,0.261289,277.7045,55.55217,214.1306
3,1.500003,0.0109573,0.1158763,0.02384092,-0.8065607,1.373766,-1.530434,0.4593175,1.645584,0.3763483,0.03211474,-0.1912212,0.147437,-0.7132164,1.520748,2.178994,0.2444459,1.705231,0.3415539,-0.001142852,0.01334277,-0.08054775,-0.215862,-0.5935876,2.776771,0.659615,1.666325,0.2925081,-0.02027991,0.03170829,-0.04066719,-1.222332,0.0326686,0.2083095,0.7435422,1.630537,0.1543882,0.03725665,1.730688,0.261666,278.2079,57.23692,212.7986
3,1.511114,-0.04944842,0.1130154,0.04598079,-0.8111877,1.373401,-1.532599,0.4596006,1.644884,0.3767307,0.06821731,-0.2243934,0.1805917,-0.7141932,1.522092,2.180721,0.2448169,1.704496,0.3421712,-0.002537265,-0.004501201,-0.123252,-0.2136441,-0.5861241,2.769562,0.6598947,1.666284,0.292628,-0.01806288,0.03808136,-0.03429635,-1.222477,0.03327806,0.2081852,0.7440234,1.630503,0.1544056,0.03847446,1.731174,0.2627013,279.2891,60.1968,210.4004
3,1.522225,-0.08450342,0.1289661,0.07707254,-0.8131158,1.372982,-1.537132,0.4598039,1.644079,0.3770928,0.1518231,-0.2146932,0.1727847,-0.7160425,1.524319,2.18152,0.2452026,1.703674,0.3427389,-0.006002799,-0.01064557,-0.1605618,-0.2108403,-0.5798327,2.76368,0.6600907,1.666259,0.2926118,-0.03304368,0.04667483,-0.04697256,-1.22346,0.03412921,0.208937,0.74453,1.630613,0.154331,0.03962855,1.731663,0.2637002,280.3047,62.14026,208.9998
3,1.533336,-0.1747218,0.1361959,0.09479608,-0.8113533,1.372607,-1.543308,0.4598786,1.643178,0.3775678,0.2692903,-0.1479157,0.1038043,-0.7173768,1.52562,2.185627,0.2456849,1.702447,0.3434584,-0.01996949,0.01300198,-0.1880116,-0.2079604,-0.5795202,2.763969,0.6601503,1.666171,0.292511,-0.05753528,0.06065722,-0.05530518,-1.224164,0.03547091,0.2098664,0.7449994,1.630639,0.1542125,0.04129864,1.732433,0.2647876,281.8027,64.17343,207.6992
3,1.544447,-0.3429884,0.1169887,-0.001504637,-0.8094832,1.374871,-1.554764,0.4600213,1.641758,0.3783305,0.4256521,-0.1309213,0.02290559,-0.716932,1.519076,2.199637,0.2463638,1.700837,0.3442147,-0.03601614,0.07396416,-0.2205603,-0.2037062,-0.5853314,2.770646,0.6600825,1.666062,0.29248,-0.07351002,0.07565369,-0.06477533,-1.225067,0.03701674,0.2106795,0.7454129,1.630668,0.1541929,0.04322642,1.733475,0.265786,283.6992,65.93544,206.5823
3,1.555558,-0.4870882,0.06125093,-0.08007295,-0.8100457,1.374937,-1.56191,0.4603079,1.640341,0.3791907,0.4865257,-0.1269533,0.01347353,-0.7147008,1.512555,2.21402,0.2471503,1.698956,0.3455207,-0.04038605,0.1232175,-0.2607054,-0.198968,-0.5898999,2.775239,0.6599844,1.665702,0.2921393,-0.08827081,0.1140797,-0.07103993,-1.225505,0.03970946,0.2112084,0.7456472,1.630622,0.1540599,0.04504968,1.734523,0.2660936,286.0283,67.10476,205.6617
3,1.566669,-0.5421199,0.05263412,-0.1288833,-0.8103685,1.375868,-1.571655,0.4607471,1.638252,0.3804131,0.5649012,-0.1361224,0.0009495839,-0.7140238,1.506839,2.225674,0.2479986,1.69699,0.3468659,-0.03761128,0.1812709,-0.3466553,-0.1912938,-0.5968477,2.782377,0.6596376,1.665581,0.292098,-0.1083175,0.1578667,-0.07619563,-1.22583,0.04324295,0.2118611,0.7459316,1.630644,0.1540196,0.04700054,1.735577,0.2671004,288.3806,68.40209,204.3734
