loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.03219224,-0.005389645,0.004866919,-1.277516,-4.563142,-2.824138,0.6103888,1.36392,0.4574947,0.04422662,-0.01106839,-0.0003140742,-1.295829,-4.427452,1.631783,0.4412881,1.276381,0.4519892,0.03228576,0.001209926,0.00138751,-0.5655904,-4.101199,-0.171009,0.6580083,1.588323,0.3790801,0.005075644,-0.02253788,0.004969584,-0.9624951,0.2193047,0.07403348,0.7607545,1.640437,0.2049115,0.2320635,1.265279,0.3759888,273.9827,27.92011,239.1564
0,1.188891,0.03287377,0.008286504,0.01289533,-1.277682,-4.562984,-2.825149,0.610615,1.363877,0.4574096,0.05454214,-0.01505987,-0.002708304,-1.296443,-4.427915,1.631598,0.441581,1.276319,0.4520903,0.01950909,-0.003025929,0.005694395,-0.5653534,-4.10146,-0.1705219,0.658101,1.588312,0.3790102,0.006189778,-0.02361905,0.01241724,-0.9621277,0.2188702,0.0741749,0.7608442,1.640443,0.2048593,0.2323381,1.265177,0.3760499,274.0349,27.3362,239.7425
0,1.200002,0.03049302,0.02131933,0.02253968,-1.278093,-4.563556,-2.825979,0.6109612,1.363683,0.4572558,0.0616782,-0.02312876,0.01022547,-1.297175,-4.428453,1.631567,0.4419826,1.276195,0.452002,0.004595443,-0.005114524,0.007890021,-0.5651835,-4.101655,-0.1698692,0.6581382,1.588258,0.3789725,-0.002255437,-0.01504066,0.01462334,-0.9618773,0.2189734,0.07440499,0.7609383,1.640471,0.2048013,0.2327667,1.265111,0.3762494,274.0999,27.05957,240.0884
0,1.211113,0.01295307,0.04717556,0.03369744,-1.278541,-4.564172,-2.826996,0.6112466,1.363568,0.4571483,0.07217705,-0.03027103,0.02250339,-1.298204,-4.429634,1.63249,0.4424244,1.276084,0.4520223,-0.003896397,0.00129787,0.01008548,-0.565111,-4.101151,-0.1699352,0.6581434,1.588256,0.3789282,-0.008578182,-0.01073742,0.0189336,-0.9615982,0.2189945,0.07459221,0.7609912,1.640492,0.204798,0.2332041,1.265214,0.3764789,274.1337,27.73747,239.5834
0,1.222224,0.01039835,0.05890904,0.04260922,-1.279422,-4.564934,-2.827875,0.6116021,1.363465,0.4570296,0.07737724,-0.04477262,0.03618681,-1.299194,-4.430437,1.632865,0.4428862,1.275922,0.4518855,-0.01343415,0.01196877,0.0133758,-0.5649326,-4.100164,-0.1702735,0.6581846,1.588164,0.3788497,-0.007509435,-0.009685928,0.0189311,-0.9613361,0.2187611,0.07480953,0.7610738,1.640458,0.2047775,0.2338082,1.265366,0.3766262,274.2474,29.61827,237.9636
0,1.233335,0.004452357,0.07612346,0.05631702,-1.280523,-4.566016,-2.828341,0.612031,1.363357,0.4569366,0.07188157,-0.0577267,0.05393948,-1.300626,-4.431571,1.633532,0.4433867,1.27581,0.4518855,-0.02301428,0.01092525,0.01554784,-0.5647393,-4.100039,-0.1698205,0.6580991,1.588149,0.378845,-0.01165337,0.0009907391,0.02429901,-0.9608813,0.2191985,0.07478236,0.7611231,1.640441,0.2047482,0.2345077,1.265727,0.3767576,274.4843,32.65722,235.261
0,1.244446,-0.00882519,0.0814582,0.05923624,-1.28151,-4.567061,-2.829414,0.6124378,1.363148,0.456778,0.08216119,-0.0666624,0.06480499,-1.301598,-4.432267,1.634372,0.4440211,1.275693,0.4521496,-0.03903406,-0.003943281,0.01769441,-0.5643643,-4.100967,-0.1680361,0.6580117,1.588074,0.3788047,-0.01591431,0.004212983,0.02220818,-0.9606432,0.2192352,0.0751624,0.7611084,1.640364,0.204782,0.2352268,1.266229,0.3774658,274.7947,36.68273,231.6454
0,1.255558,-0.02612513,0.07881144,0.05994261,-1.282333,-4.567399,-2.83104,0.6127936,1.362987,0.4566526,0.09647614,-0.07312767,0.06228951,-1.302358,-4.432847,1.635538,0.44473,1.275559,0.4521406,-0.04871289,-0.01344588,0.007052217,-0.5645358,-4.101711,-0.166508,0.6577175,1.588102,0.3788116,-0.01695924,0.007420376,0.02115143,-0.9604856,0.2194814,0.07516026,0.7610964,1.640445,0.2049167,0.2362375,1.267023,0.3782766,275.3588,42.67025,226.2572
0,1.266669,-0.05326661,0.08374487,0.06487288,-1.283248,-4.567239,-2.834502,0.6133707,1.362793,0.4564924,0.1428455,-0.08426774,0.04895585,-1.303323,-4.433638,1.637421,0.4455896,1.275281,0.4521694,-0.07007413,-0.0208087,0.0007410944,-0.5646018,-4.102304,-0.1648161,0.6575182,1.588058,0.3787677,-0.02749655,0.01387062,0.03083206,-0.9596807,0.2198467,0.0756644,0.7610304,1.640512,0.2050135,0.2373906,1.267834,0.3789292,275.9138,47.80817,221.7399
0,1.27778,-0.0644079,0.1010479,0.08073471,-1.284252,-4.567627,-2.838279,0.6141766,1.36262,0.4563725,0.1897584,-0.09530116,0.0510732,-1.304989,-4.434903,1.638915,0.446677,1.274947,0.451932,-0.09778929,-0.02389031,-0.001272652,-0.5647057,-4.103166,-0.1618701,0.6571822,1.588048,0.3787198,-0.04343844,0.01397831,0.03520982,-0.9591918,0.2200049,0.07649557,0.760962,1.6405,0.2051702,0.2389924,1.269013,0.380166,276.7372,53.93276,216.3585
0,1.288891,-0.0715618,0.1243703,0.09090608,-1.285863,-4.568918,-2.842891,0.6151484,1.362455,0.4561894,0.2473738,-0.1179957,0.07345767,-1.306728,-4.436693,1.640685,0.4482138,1.274648,0.4520183,-0.1361469,-0.02909488,0.001027398,-0.5645257,-4.104106,-0.1581635,0.6567031,1.588205,0.3786778,-0.0540781,0.02578422,0.02571427,-0.9591934,0.2208793,0.07686256,0.7609408,1.640549,0.2053204,0.2408757,1.27031,0.3813893,277.8846,60.01169,211.0605
0,1.300002,-0.0756651,0.1366798,0.09646466,-1.287525,-4.570031,-2.848432,0.6160739,1.362279,0.4559238,0.3090146,-0.1370066,0.08708904,-1.308146,-4.43821,1.642215,0.4498013,1.274238,0.4518583,-0.1552511,-0.02909084,0.01496841,-0.5638679,-4.104583,-0.1554868,0.6563644,1.588407,0.3786566,-0.07436132,0.04299211,0.004582989,-0.9597319,0.2222074,0.07759546,0.7608902,1.640581,0.205482,0.2427553,1.271332,0.3821148,278.8981,65.0485,206.8729
0,1.311113,-0.06598247,0.1854248,0.112041,-1.289946,-4.571298,-2.85716,0.617479,1.362065,0.455631,0.4188879,-0.1743141,0.1050172,-1.3107,-4.441528,1.643885,0.4524466,1.273581,0.4521155,-0.1626251,-0.01738405,0.02357845,-0.5633363,-4.104002,-0.1538902,0.6558492,1.588557,0.3786354,-0.09881721,0.0623538,-0.007999051,-0.9602006,0.223897,0.07839014,0.760762,1.640654,0.2057099,0.2456641,1.273014,0.3839463,280.5968,71.63415,201.4218
