loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.1667943,0.08469317,0.1732186,-0.7325727,1.325535,-1.464349,0.4671686,1.662319,0.3740118,-0.08218724,-0.2166071,0.01297243,-0.6407837,1.476952,2.172642,0.2532652,1.721968,0.3384981,-0.1586551,-0.02501538,-0.02104876,-0.2655219,-0.6480247,2.856122,0.6675408,1.669656,0.2927656,-0.1301195,0.2304645,-0.04176297,-1.227992,0.05257093,0.2225841,0.7541867,1.627773,0.1598835,0.03720695,1.734556,0.2619464,275.6467,69.90933,194.8691
3,1.200002,0.1929759,0.02113355,0.12575,-0.7309999,1.326115,-1.46458,0.4671106,1.662519,0.3735681,-0.06372695,-0.1410127,-0.02033594,-0.6394255,1.477338,2.169405,0.2530621,1.721818,0.3384993,-0.1468683,-0.01868224,-0.01683157,-0.2654719,-0.6480431,2.857042,0.6677408,1.669534,0.2924674,-0.09623962,0.1962069,-0.04735899,-1.228616,0.05401397,0.2221351,0.7545766,1.627756,0.159936,0.03679808,1.733822,0.2619406,275.5402,66.93542,197.895
3,1.211113,0.201988,-0.01356277,0.09721535,-0.7281775,1.325858,-1.464405,0.4671734,1.662592,0.3733151,-0.03843585,-0.0465584,-0.05522132,-0.6384529,1.477717,2.166576,0.2530031,1.721704,0.3381767,-0.1319947,-0.03147777,-0.01916397,-0.2654058,-0.6446883,2.854752,0.6678683,1.669672,0.2923794,-0.08777352,0.1748594,-0.0410322,-1.228576,0.05542225,0.2224403,0.7549244,1.627782,0.1599743,0.03659471,1.733206,0.2618737,275.4525,63.6722,201.1637
3,1.222224,0.2222798,-0.04853909,0.05923668,-0.7261572,1.325977,-1.464683,0.4672787,1.662817,0.3730321,-0.02059271,0.0002614446,-0.07516888,-0.6371746,1.477214,2.163689,0.2528836,1.721656,0.3381255,-0.1167991,-0.01147724,0.01281594,-0.2663885,-0.6483535,2.859115,0.6679499,1.670247,0.2925031,-0.09104732,0.1471968,-0.03888048,-1.228813,0.05654117,0.2226499,0.7552605,1.628006,0.160295,0.03602302,1.732714,0.2617242,275.453,60.80705,203.9214
3,1.233335,0.2474692,-0.04613757,0.04911174,-0.7252097,1.326833,-1.465132,0.4673632,1.663026,0.37274,-0.01708011,0.01101294,-0.08012746,-0.6370761,1.477898,2.159534,0.2528052,1.721629,0.3380094,-0.114485,-0.0159118,0.03833272,-0.2676285,-0.6487219,2.860761,0.6680808,1.670372,0.2924047,-0.09230426,0.1237635,-0.04845656,-1.229511,0.05739432,0.2234483,0.7556702,1.628131,0.1603522,0.03563989,1.732136,0.261711,275.4227,58.87107,205.7441
3,1.244446,0.2547134,-0.02231985,0.05671604,-0.7256198,1.327197,-1.464764,0.4674489,1.663131,0.3726962,-0.02792087,0.0002473686,-0.05855786,-0.6380007,1.479762,2.155146,0.2527206,1.721749,0.3379521,-0.1337193,-0.04355431,0.03617114,-0.2684301,-0.6443805,2.858627,0.6682307,1.670449,0.2923169,-0.08818009,0.1013608,-0.04528495,-1.229712,0.05773294,0.2248549,0.7560449,1.628063,0.1599171,0.03526901,1.731771,0.2617884,275.0922,60.09903,204.4886
3,1.255558,0.2321832,-0.03020667,0.05229198,-0.7264507,1.327655,-1.464168,0.4673733,1.663286,0.3725197,-0.04479801,-0.01492365,-0.03483278,-0.6375315,1.480561,2.152643,0.2526343,1.721827,0.3377626,-0.1347782,-0.0232822,0.03311217,-0.2683939,-0.6461294,2.861947,0.6683635,1.670496,0.2922983,-0.08179738,0.09814078,-0.04426741,-1.229841,0.05904228,0.2251175,0.756384,1.628081,0.1600873,0.03509065,1.731644,0.2618911,274.7908,61.98095,202.8669
3,1.266669,0.2247166,-0.04152887,0.05337613,-0.726994,1.327859,-1.462654,0.4674333,1.663546,0.3723722,-0.0719843,-0.01839761,-0.01678786,-0.6369301,1.481905,2.149302,0.2524909,1.721964,0.3375649,-0.1240772,-0.02226879,0.03837061,-0.2690565,-0.6463556,2.863113,0.6685412,1.670522,0.2923508,-0.08500853,0.1066757,-0.05169657,-1.230266,0.06068598,0.2256283,0.7566375,1.62811,0.160212,0.03492984,1.731545,0.2620198,274.817,62.13255,202.9021
3,1.27778,0.2089009,-0.06416719,0.03141011,-0.7265269,1.327719,-1.461097,0.4674727,1.663882,0.3721387,-0.08451629,0.0006386563,-0.01787119,-0.635623,1.481253,2.147759,0.2525098,1.722248,0.3373342,-0.1229405,-0.02767035,0.0489783,-0.2700477,-0.6455814,2.863692,0.6686959,1.67062,0.2923059,-0.08387312,0.1141275,-0.04744428,-1.230303,0.062343,0.2259713,0.7569391,1.628122,0.1603193,0.03478365,1.731437,0.2621702,274.8184,61.73891,203.4553
3,1.288891,0.1814501,-0.08639799,-0.01686173,-0.7242227,1.327149,-1.460151,0.4675669,1.664258,0.371732,-0.07226291,0.04652521,-0.03934557,-0.6339948,1.478301,2.148747,0.2525774,1.722543,0.3370926,-0.1198247,-0.03506055,0.04038731,-0.2703865,-0.6442486,2.863704,0.6689166,1.670705,0.2921677,-0.08283851,0.1215859,-0.05490845,-1.230744,0.06433824,0.2263237,0.7573035,1.628142,0.1604798,0.03462908,1.731665,0.2623889,274.7654,62.3026,203.0221
3,1.300002,0.1759546,-0.08954617,-0.04313339,-0.7226306,1.32632,-1.459012,0.4676595,1.664509,0.3714373,-0.06157576,0.07134597,-0.04261736,-0.6330621,1.476188,2.148481,0.252577,1.722763,0.3369477,-0.1188062,-0.04782165,0.03390752,-0.2709926,-0.6404064,2.860888,0.6691405,1.670523,0.2917709,-0.0807429,0.1152056,-0.06025872,-1.231412,0.06594107,0.2261008,0.7576202,1.628246,0.1606994,0.03440397,1.731978,0.2626018,274.7925,62.49167,202.8118
3,1.311113,0.1711201,-0.07471426,-0.07136399,-0.721387,1.325525,-1.458105,0.467835,1.664675,0.3710806,-0.05042252,0.08328591,-0.03993707,-0.6329045,1.473494,2.148682,0.2526565,1.723086,0.3368521,-0.1176998,-0.04786102,0.04028279,-0.2716627,-0.6393423,2.861255,0.6693058,1.670617,0.2916658,-0.07759723,0.1002749,-0.05708198,-1.231688,0.06667516,0.2266116,0.7578788,1.628267,0.1607978,0.03422841,1.732367,0.262814,274.9138,62.31791,202.9144
3,1.322224,0.1548588,-0.04758441,-0.08117252,-0.7216921,1.32468,-1.457367,0.4679076,1.664764,0.3709607,-0.03870863,0.06385531,-0.01672228,-0.633403,1.471558,2.149047,0.2526951,1.723274,0.3368473,-0.1154586,-0.02768435,0.04999315,-0.2723402,-0.641906,2.864948,0.6694223,1.670669,0.2916975,-0.07765204,0.09283425,-0.06028185,-1.232318,0.06790581,0.2269522,0.7582254,1.628059,0.160701,0.03403394,1.732631,0.263036,275.0056,62.31502,202.9094
3,1.333336,0.1428601,-0.01498416,-0.06946379,-0.7226983,1.324323,-1.45685,0.4679837,1.664857,0.3708103,-0.03464822,0.03466504,0.005891856,-0.634439,1.471046,2.148424,0.2527334,1.723414,0.3368433,-0.09412654,-0.01174074,0.04993441,-0.2727279,-0.6439536,2.867289,0.6695737,1.670703,0.291672,-0.07342748,0.0906764,-0.06351435,-1.232952,0.06901302,0.2272635,0.7585719,1.628098,0.1607752,0.03400071,1.73295,0.263372,275.0955,63.2205,202.0466
3,1.344447,0.1243643,0.0720567,-0.03169822,-0.7257604,1.324721,-1.456527,0.4680483,1.664822,0.3708172,-0.04437373,-0.02742227,0.04220708,-0.6382665,1.472749,2.14674,0.2528017,1.723479,0.3369544,-0.0783398,-0.02332827,0.0241685,-0.2723993,-0.640108,2.863535,0.6697601,1.670672,0.2916026,-0.07018474,0.09920432,-0.06780559,-1.23357,0.07099202,0.226762,0.7588495,1.628123,0.1609089,0.03409747,1.733303,0.2636679,275.1207,64.60047,200.8217
3,1.355558,0.1031466,0.128941,-0.004221436,-0.7296726,1.326299,-1.456931,0.4682029,1.664801,0.3707871,-0.05992925,-0.1003958,0.07074163,-0.6413313,1.474044,2.145671,0.2529355,1.723544,0.3369756,-0.06260733,-0.03594217,-0.004805968,-0.2716451,-0.6361448,2.859939,0.6699168,1.670938,0.2917521,-0.06370577,0.09384324,-0.05294166,-1.233489,0.0718674,0.2269825,0.7591684,1.628158,0.1609657,0.03424155,1.733492,0.2639011,275.1689,64.46369,201.1364
3,1.366669,0.08739338,0.1585568,0.01665144,-0.733229,1.327495,-1.457659,0.4683597,1.664722,0.3707402,-0.05866785,-0.1498753,0.09122437,-0.64402,1.475506,2.144399,0.2530345,1.723594,0.3370459,-0.06361108,-0.04239786,0.004745465,-0.2721841,-0.6340587,2.858666,0.6701558,1.671001,0.2916646,-0.05299398,0.07888992,-0.03811532,-1.2334,0.07247034,0.2267634,0.7593892,1.628301,0.1609271,0.0345491,1.733611,0.2640866,275.2464,62.71483,203.136
3,1.37778,0.07450037,0.182879,0.03914649,-0.7360641,1.328724,-1.45823,0.4685457,1.664655,0.3707278,-0.05901752,-0.1767253,0.09708164,-0.6467689,1.477369,2.143048,0.2533429,1.723751,0.3370409,-0.05264501,-0.01495758,0.03999868,-0.2734614,-0.6385464,2.86333,0.6705033,1.671096,0.2915709,-0.04552463,0.07245649,-0.03179263,-1.23362,0.0731328,0.2268965,0.7596956,1.628252,0.1608682,0.03476431,1.733678,0.2641988,275.3387,60.34357,205.7567
3,1.388891,0.07641939,0.1887006,0.04134659,-0.7386634,1.329531,-1.458168,0.4687533,1.664649,0.3706591,-0.06523644,-0.1829249,0.1000595,-0.6491407,1.478359,2.141628,0.2534889,1.723777,0.3370974,-0.0505694,-0.006378388,0.0304624,-0.2735306,-0.6392959,2.864514,0.6706835,1.670995,0.2916274,-0.02955779,0.05213512,-0.02019754,-1.233476,0.07295903,0.2267146,0.759945,1.628292,0.1608326,0.03488528,1.73378,0.2643827,275.4666,58.57835,207.6648
3,1.400002,0.09212778,0.1668454,0.02369082,-0.7404621,1.33007,-1.457511,0.4692067,1.664713,0.3705688,-0.0766611,-0.1717579,0.09341353,-0.6503855,1.477996,2.140501,0.2538022,1.723888,0.3370626,-0.04111757,-0.0286777,0.01746381,-0.2737479,-0.6356428,2.861139,0.6710217,1.671077,0.2916806,-0.02107764,0.02546162,-0.007480484,-1.23328,0.0722979,0.2270012,0.7603352,1.628219,0.1607661,0.03504408,1.73377,0.2645272,275.4583,57.55202,208.7016
3,1.411114,0.09896672,0.1464561,0.0138563,-0.7412493,1.329985,-1.457137,0.4694996,1.664824,0.3704789,-0.06594777,-0.1383021,0.0819744,-0.6514193,1.477828,2.13946,0.2540584,1.723941,0.3370543,-0.0124207,-0.03294599,0.01081874,-0.273765,-0.6336616,2.858593,0.671315,1.671088,0.2916951,-0.0169889,0.01584832,-0.02350054,-1.234204,0.07235702,0.2270558,0.7605832,1.628168,0.1607637,0.03513031,1.733807,0.2645953,275.4244,57.34052,208.8546
3,1.422225,0.1016829,0.1140239,0.007708225,-0.7420957,1.329733,-1.45668,0.4697981,1.664852,0.370441,-0.05633317,-0.1133409,0.07498893,-0.6517645,1.47784,2.138293,0.2543496,1.723963,0.3371782,-0.001671096,-0.01596521,0.01832303,-0.2742374,-0.6362738,2.860719,0.6715972,1.671198,0.2915461,-0.01623119,0.004119989,-0.05013624,-1.235618,0.07227539,0.2278867,0.7609491,1.627828,0.1605265,0.03525784,1.733776,0.264705,275.4305,56.58337,209.5832
3,1.433336,0.09517606,0.0909334,0.009187695,-0.7423082,1.3296,-1.456183,0.4701275,1.664967,0.3704076,-0.05072112,-0.08531231,0.06019587,-0.6521421,1.478177,2.137258,0.2547022,1.724048,0.3371055,0.005662991,-0.02013693,0.004377734,-0.2737708,-0.6348152,2.85916,0.6718747,1.671249,0.2915552,-0.002415653,0.002986906,-0.05344295,-1.236321,0.07247433,0.227435,0.7612468,1.627884,0.1605089,0.03550565,1.733758,0.2647815,275.3197,56.31038,209.9326
3,1.444447,0.0763727,0.0545191,0.00853263,-0.7424334,1.329898,-1.45609,0.4704018,1.665025,0.3703833,-0.04529837,-0.06700598,0.04418501,-0.6515977,1.478356,2.136834,0.2549664,1.724109,0.3369608,-0.002817009,-0.02122587,0.009770568,-0.2742454,-0.6337907,2.858459,0.6722285,1.67124,0.2915149,-0.002282385,0.00299414,-0.03319946,-1.235943,0.07256555,0.2277221,0.7615117,1.627973,0.1606543,0.03579729,1.733565,0.2648063,275.1942,55.89877,210.5197
3,1.455558,0.07660151,0.02396313,0.01029064,-0.7413191,1.330079,-1.45565,0.4707655,1.665141,0.3703058,-0.04306866,-0.0307907,0.01579773,-0.6510518,1.478679,2.135609,0.2552403,1.724173,0.3368785,-0.002674429,-0.007489387,0.02583979,-0.2748835,-0.6358799,2.860595,0.6726381,1.671289,0.2914677,-0.009623988,0.005158112,-0.01929647,-1.235742,0.07260349,0.228133,0.7617997,1.628047,0.1606386,0.03608237,1.733428,0.2648514,275.1424,55.1473,211.4187
3,1.466669,0.07624659,0.001113445,0.00820389,-0.7406363,1.330141,-1.455363,0.4710183,1.66514,0.3702481,-0.03822079,-0.008819481,0.001379517,-0.6505309,1.478697,2.134737,0.2555085,1.724178,0.3368452,-0.002641344,-0.01178811,0.03114108,-0.2754923,-0.6353738,2.860119,0.6729881,1.671212,0.2914958,-0.006358157,0.001952822,-0.007602324,-1.235435,0.07253732,0.2281794,0.7620556,1.628159,0.1607409,0.03629526,1.733256,0.2648935,275.0795,54.622,212.0086
3,1.47778,0.07397954,-0.02291718,-0.003436971,-0.7393372,1.330039,-1.455271,0.4713288,1.665194,0.3701565,-0.02650341,0.01678957,-0.01594552,-0.6495386,1.478109,2.134332,0.2557644,1.724145,0.3367817,-0.01230205,-0.01597319,0.02266359,-0.2755557,-0.6341731,2.859418,0.6733041,1.671189,0.2915065,-0.002102507,-0.008724909,-0.001246402,-1.235407,0.07195555,0.2282587,0.7624375,1.628238,0.160737,0.03641171,1.733164,0.2648974,275.0455,54.46116,212.1946
3,1.488891,0.07294241,-0.04792578,-0.01188893,-0.7381254,1.32954,-1.454966,0.4716278,1.66525,0.3701522,-0.01397663,0.03945264,-0.02385686,-0.6483615,1.477484,2.133995,0.2559715,1.724158,0.3368881,-0.01664248,-0.02870089,0.01516758,-0.2758848,-0.6317443,2.857381,0.673615,1.6711,0.2915516,-0.006458484,-0.01508094,-0.01293369,-1.23609,0.07194037,0.2280428,0.7627594,1.628308,0.1610935,0.03664119,1.732952,0.2651892,275.0259,54.13102,212.5401
3,1.500003,0.06398877,-0.06074533,-0.01366688,-0.7369733,1.32885,-1.45463,0.471825,1.665225,0.370173,-0.004239731,0.05639084,-0.02535883,-0.6472472,1.477116,2.133704,0.2561707,1.724079,0.3369226,-0.02305006,-0.02973644,0.01412976,-0.2758513,-0.630836,2.857064,0.673852,1.671047,0.2915435,-0.0064568,-0.01295541,-0.01400824,-1.236436,0.07187938,0.2281623,0.7629607,1.628238,0.1611571,0.03676566,1.732938,0.2651841,275.0402,54.37208,212.2255
3,1.511114,0.04334295,-0.06773689,-0.02183157,-0.7357254,1.327853,-1.455243,0.472019,1.665153,0.370163,0.03080356,0.069627,-0.02589003,-0.6462666,1.476156,2.1345,0.2563943,1.723996,0.3372121,-0.04218397,-0.01478847,0.01651346,-0.2760697,-0.6331059,2.860399,0.6740401,1.670834,0.2914391,-0.01386634,-0.003319114,-0.01715362,-1.236705,0.07245596,0.2280678,0.7632573,1.628209,0.1612964,0.03696335,1.73296,0.2653474,275.0941,54.16149,212.3622
3,1.522225,0.02293756,-0.0567738,-0.02223196,-0.7355273,1.327137,-1.455362,0.4721979,1.664997,0.3704336,0.03973705,0.06251802,-0.01351463,-0.6459865,1.475619,2.135363,0.2565677,1.723775,0.3375859,-0.0464402,-0.006246416,0.01448412,-0.2762396,-0.6339381,2.861754,0.6742406,1.67078,0.2914381,-0.01383383,0.009475252,-0.02354936,-1.23709,0.07331323,0.2276675,0.7636497,1.627941,0.1612039,0.03723458,1.732993,0.2655154,275.1538,54.39562,212.0791
3,1.533336,0.01473175,-0.0397258,-0.01113913,-0.7367917,1.326382,-1.454575,0.4723995,1.664665,0.3707299,0.02547517,0.03190595,0.01737059,-0.6460978,1.475977,2.135164,0.2567729,1.723679,0.3378537,-0.04543353,-0.002994098,0.007031147,-0.275879,-0.634158,2.862523,0.6743918,1.670703,0.2914488,-0.01807944,0.02867123,-0.03416546,-1.237542,0.07445706,0.2276302,0.7638593,1.627917,0.1613119,0.03757919,1.733341,0.2658482,275.2389,55.69672,210.8123
3,1.544447,-0.008641735,-0.01368899,-0.0004273548,-0.7380983,1.325639,-1.454227,0.4725188,1.664355,0.3710485,0.02253441,0.007163534,0.03965596,-0.6467284,1.476461,2.135839,0.2569446,1.723367,0.3382676,-0.04456994,0.004662741,-0.02487572,-0.2746326,-0.6330926,2.861521,0.6745526,1.670375,0.2913635,-0.02551642,0.03617019,-0.03943806,-1.238047,0.07534775,0.2275586,0.7641587,1.62791,0.1613934,0.03810345,1.733684,0.2663104,275.5964,57.13729,209.5125
3,1.555558,-0.05479547,0.007345445,-0.0001942142,-0.7392488,1.325815,-1.457789,0.4727626,1.663851,0.3714087,0.08890916,-0.02751427,0.043818,-0.6472536,1.476055,2.138539,0.2572935,1.723068,0.3386889,-0.03004232,0.001779288,-0.07401198,-0.2722528,-0.6303028,2.858719,0.6746378,1.670311,0.2914157,-0.03606532,0.06178926,-0.04255539,-1.238293,0.07708413,0.2277905,0.7644289,1.62795,0.1615131,0.03873885,1.733926,0.266946,275.9637,58.48306,208.3492
3,1.566669,-0.1460617,0.06892898,0.002238918,-0.7409425,1.325963,-1.46261,0.4727934,1.663099,0.3717911,0.1645055,-0.06604633,0.05557108,-0.6496243,1.475315,2.144477,0.2574514,1.722114,0.3394024,-0.02512234,-0.007471569,-0.1241828,-0.2694688,-0.6257772,2.85453,0.6746502,1.670296,0.2915812,-0.04024015,0.07566927,-0.04252551,-1.23849,0.07868642,0.2276286,0.7647083,1.627924,0.1614554,0.03964837,1.734616,0.2677252,276.6344,60.70583,206.4628
3,1.577781,-0.1891983,0.1106614,0.0262884,-0.743839,1.325526,-1.466374,0.4727643,1.661999,0.3724101,0.210889,-0.1071584,0.08770351,-0.6517916,1.47661,2.147042,0.2577038,1.721112,0.340045,-0.03520434,0.01219207,-0.1921604,-0.2649925,-0.623995,2.853673,0.6746374,1.670233,0.2915537,-0.06031977,0.09175123,-0.03171828,-1.238119,0.08032946,0.2284942,0.7648826,1.627987,0.1615398,0.04075929,1.735456,0.2686423,277.8394,61.90953,205.6537
3,1.588892,-0.2697083,0.1269,0.02045038,-0.7461724,1.325487,-1.472069,0.4727101,1.660834,0.3730035,0.2822132,-0.137129,0.09824913,-0.6531839,1.475681,2.153756,0.2579895,1.719927,0.3408632,-0.04721269,0.04449511,-0.240837,-0.260658,-0.6247921,2.854985,0.6745512,1.669943,0.2913439,-0.0900429,0.1100315,-0.03149521,-1.238067,0.0826255,0.2296098,0.765102,1.628068,0.1613867,0.04203778,1.736294,0.2696353,279.1065,63.13593,204.8529
3,1.600003,-0.4376042,0.1852357,0.00367558,-0.7501752,1.328083,-1.483596,0.4725395,1.659027,0.3742156,0.4132204,-0.2210675,0.1011946,-0.6561219,1.472665,2.167246,0.2583041,1.71818,0.3421273,-0.06645852,0.1203532,-0.2668086,-0.2557034,-0.6359791,2.867332,0.6742071,1.66992,0.2912633,-0.1189111,0.1229661,-0.05151663,-1.238934,0.08479638,0.2313938,0.7653058,1.628006,0.161164,0.04430405,1.737795,0.2712367,281.0871,67.17012,201.8594
3,1.611114,-0.6057366,0.275769,-0.0271865,-0.7567047,1.332553,-1.497582,0.4724265,1.656628,0.3756487,0.5291551,-0.3460879,0.1200184,-0.6610967,1.467883,2.18359,0.2588245,1.71614,0.3436038,-0.07525942,0.212374,-0.3236394,-0.2490886,-0.6511004,2.883101,0.6736185,1.669924,0.2916574,-0.1381185,0.1390441,-0.06628289,-1.23968,0.08729043,0.2328053,0.7654257,1.628028,0.1611493,0.04634466,1.739466,0.2730798,282.9418,71.91293,197.9661
3,1.622225,-0.7316715,0.3939222,-0.04579659,-0.7637041,1.337109,-1.512426,0.4723648,1.653876,0.3773074,0.6369913,-0.4492077,0.1383972,-0.6683016,1.463342,2.199849,0.2593448,1.713673,0.3456583,-0.0621084,0.2705928,-0.4288102,-0.2397798,-0.6622295,2.894033,0.6729363,1.669807,0.2919285,-0.1569788,0.1743053,-0.04802831,-1.238842,0.09067917,0.2340823,0.7655374,1.627993,0.1612031,0.04851052,1.741351,0.2745522,284.906,76.65932,193.7399
