loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-1.607143,0.5691491,-1.239899,-1.20113,-4.337056,-2.851988,0.4984885,1.372363,0.4520953,-2.387923,1.422592,0.6553604,-1.215591,-4.200359,1.705488,0.3373237,1.291041,0.4118474,-1.114746,0.2396182,0.7904007,-0.5848376,-3.795764,-0.3478826,0.5559665,1.587018,0.3701367,-0.3478562,0.4016003,0.1244435,-0.8855474,0.3328587,0.01074559,0.6799976,1.63937,0.2104604,0.1543405,1.288306,0.2775716,280.5034,33.77061,207.8822
2,0.6000003,-1.505769,0.5281188,-1.273843,-1.19029,-4.348131,-2.818854,0.488889,1.375171,0.4507906,-2.432291,1.437263,0.6759599,-1.200989,-4.209178,1.720235,0.3246391,1.29729,0.4108202,-1.157215,0.2727706,0.7950953,-0.5780088,-3.783562,-0.3441784,0.5519711,1.58807,0.3685725,-0.3900827,0.432739,0.1482548,-0.8830238,0.3402827,0.01168435,0.6775249,1.63972,0.2103205,0.1404258,1.297079,0.2787215,281.0808,37.98463,204.1337
2,0.6111114,-1.302714,0.4615741,-1.288972,-1.179289,-4.358878,-2.783372,0.4785338,1.37852,0.4489183,-2.507061,1.445615,0.6795801,-1.187404,-4.217484,1.729162,0.3108166,1.303421,0.4091244,-1.219841,0.3124018,0.8073965,-0.5710403,-3.769742,-0.3404614,0.547599,1.58924,0.3666108,-0.4131339,0.4594932,0.1772364,-0.8799361,0.3479989,0.01217784,0.6745872,1.640384,0.2099533,0.1259109,1.304771,0.2782544,281.7468,42.31898,200.416
2,0.6222225,-1.128755,0.4070008,-1.28102,-1.16851,-4.368619,-2.746827,0.4672865,1.38218,0.447036,-2.567613,1.435613,0.6509725,-1.174739,-4.226017,1.738191,0.2969697,1.310077,0.4073107,-1.241039,0.3348261,0.8119091,-0.5637124,-3.755988,-0.3372896,0.5427748,1.590379,0.3647251,-0.4265249,0.481919,0.2189174,-0.876025,0.355975,0.01245214,0.6714461,1.64079,0.2094827,0.1112802,1.313178,0.2784466,282.4653,46.63023,196.8103
2,0.6333337,-0.8748888,0.3332134,-1.278959,-1.158172,-4.378255,-2.71185,0.4567548,1.38579,0.4447436,-2.583493,1.415335,0.6342965,-1.162478,-4.233884,1.74042,0.2823998,1.316441,0.4051116,-1.272896,0.340219,0.8280838,-0.5556616,-3.742561,-0.3333053,0.537765,1.591588,0.362252,-0.4539347,0.5033797,0.2383321,-0.8725714,0.3643067,0.01317839,0.6682812,1.641226,0.2092443,0.09585617,1.320225,0.2783153,283.0464,51.35741,193.1172
2,0.6444448,-0.6440959,0.2428197,-1.295407,-1.147746,-4.385695,-2.678696,0.4453835,1.389694,0.4425018,-2.578231,1.395818,0.5844122,-1.149338,-4.240986,1.741488,0.2681907,1.323244,0.4032412,-1.286595,0.3486773,0.848453,-0.5474138,-3.728693,-0.3302621,0.5327537,1.592727,0.3602374,-0.5014089,0.5483958,0.2621886,-0.8688185,0.374236,0.0140828,0.6650036,1.6416,0.2089553,0.08054826,1.327698,0.2791689,283.3963,56.42941,189.3195
2,0.655556,-0.4110308,0.1617846,-1.296734,-1.137251,-4.393416,-2.646044,0.433973,1.393644,0.4400594,-2.550159,1.377838,0.5533766,-1.137003,-4.248059,1.740456,0.2537443,1.329995,0.4016409,-1.306437,0.3922315,0.8892863,-0.5386456,-3.710554,-0.3303904,0.5268893,1.593918,0.3579102,-0.5435688,0.5933946,0.2828154,-0.8648354,0.384964,0.01454432,0.6611909,1.641886,0.2087851,0.06500605,1.334583,0.2801563,283.7078,60.78951,186.2943
2,0.6666671,-0.1403947,0.1104991,-1.244436,-1.128593,-4.401954,-2.613036,0.4226147,1.397887,0.437788,-2.537183,1.329544,0.5513534,-1.127693,-4.254949,1.734522,0.2392441,1.336037,0.3991752,-1.322081,0.4123204,0.9278866,-0.5294369,-3.693681,-0.3296328,0.5213916,1.595302,0.3561876,-0.5609024,0.6392752,0.3437132,-0.8590335,0.3963407,0.01392833,0.6568413,1.64264,0.2090118,0.04944888,1.339972,0.279911,284.1363,63.12934,185.1571
2,0.6777782,0.1228926,0.06572518,-1.214406,-1.120361,-4.412451,-2.579758,0.4111764,1.40217,0.4348705,-2.509967,1.288542,0.5962701,-1.118351,-4.262079,1.72696,0.2247932,1.342553,0.3969536,-1.327862,0.4470539,1.01224,-0.5181814,-3.672652,-0.3327266,0.5152538,1.596165,0.3536215,-0.5775251,0.6606637,0.3790209,-0.8535575,0.4068935,0.01393366,0.652542,1.64295,0.2087495,0.03399074,1.346053,0.2799904,284.6866,64.36903,184.9403
2,0.6888894,0.2769817,-0.01283944,-1.273505,-1.109491,-4.420889,-2.551575,0.3995636,1.406769,0.4322457,-2.383446,1.29361,0.5792907,-1.104932,-4.269636,1.720239,0.2107778,1.348615,0.3943117,-1.294011,0.5060651,1.106189,-0.5062574,-3.647721,-0.3411049,0.5087368,1.597551,0.3512237,-0.6260616,0.7024977,0.4050158,-0.8481726,0.4191104,0.01445244,0.6477635,1.643672,0.2086873,0.01831194,1.350431,0.2794912,285.0997,63.61934,186.6632
2,0.7000005,0.3514271,-0.07409568,-1.313071,-1.099249,-4.428776,-2.526338,0.3877786,1.411067,0.4291129,-2.21996,1.272518,0.5634948,-1.091158,-4.277356,1.716419,0.1966818,1.355034,0.3925617,-1.241045,0.6334429,1.160874,-0.496442,-3.615229,-0.3571938,0.5018954,1.598289,0.3482993,-0.6596023,0.7346528,0.4468468,-0.8418732,0.4314288,0.01462209,0.6427234,1.643986,0.2082386,0.00234041,1.354622,0.2794465,285.2121,61.88966,189.2943
2,0.7111117,0.47714,-0.1069658,-1.302276,-1.091434,-4.437062,-2.500005,0.3762301,1.415457,0.4262631,-2.129506,1.210722,0.5699416,-1.079887,-4.28508,1.708606,0.1829144,1.360564,0.3898878,-1.228822,0.7067288,1.192153,-0.4868573,-3.584241,-0.3711443,0.4950098,1.599663,0.3455541,-0.6730348,0.7560054,0.4842597,-0.8350757,0.4435553,0.01454192,0.6376859,1.644386,0.2076895,-0.01324753,1.359644,0.2799843,285.386,61.54748,190.585
2,0.7222228,0.6609051,-0.07896549,-1.166453,-1.0867,-4.443846,-2.475539,0.3648942,1.419714,0.4229062,-2.045961,1.082449,0.5537765,-1.075586,-4.29159,1.697853,0.1688595,1.365705,0.3872426,-1.233072,0.8126734,1.310961,-0.4745481,-3.544476,-0.3921547,0.4874443,1.600653,0.3421946,-0.6850359,0.7858592,0.5568461,-0.826161,0.4568357,0.01367134,0.6321096,1.644575,0.2069454,-0.02873484,1.362788,0.2795202,285.3663,59.73626,193.2632
2,0.7333339,0.8334563,-0.0529927,-1.060371,-1.082131,-4.452617,-2.450477,0.3534088,1.423803,0.4196177,-1.983947,0.9919504,0.5825192,-1.071558,-4.298438,1.68595,0.1549568,1.371094,0.385181,-1.235982,0.8262794,1.35789,-0.462965,-3.510559,-0.4083452,0.4804466,1.601378,0.3389113,-0.6940442,0.8039936,0.6155272,-0.8170903,0.4701011,0.0128367,0.6265466,1.644948,0.2064114,-0.04428574,1.366538,0.2796333,285.4578,58.62288,195.3877
2,0.7444451,0.9519143,-0.0922237,-1.026291,-1.078555,-4.458789,-2.429127,0.3421453,1.427672,0.4158325,-1.888771,0.8915042,0.5698525,-1.064633,-4.304158,1.673039,0.1416405,1.375696,0.3821409,-1.242925,0.8442296,1.38701,-0.4519821,-3.475011,-0.4268341,0.4729552,1.60243,0.3358383,-0.6873958,0.8208901,0.7646523,-0.8034608,0.4833347,0.01112695,0.6202019,1.645069,0.2054479,-0.05931555,1.368611,0.2791835,285.5045,57.54255,197.7038
2,0.7555562,1.048431,-0.1479529,-1.014116,-1.072268,-4.461782,-2.408853,0.3309142,1.431893,0.4120834,-1.813997,0.8350946,0.4779006,-1.055889,-4.309168,1.659985,0.1279717,1.380486,0.3790674,-1.252939,0.8768728,1.474566,-0.4394024,-3.433177,-0.4501794,0.4657004,1.603033,0.3320735,-0.7049589,0.8295103,0.827616,-0.7924311,0.4966646,0.01028513,0.6140886,1.644999,0.2042744,-0.07418758,1.37073,0.2793326,285.5251,57.87889,198.6877
2,0.7666674,1.196181,-0.2182123,-1.02212,-1.065332,-4.467507,-2.385891,0.3196296,1.435986,0.4082594,-1.782717,0.8431822,0.4635002,-1.046967,-4.314225,1.642548,0.1148118,1.384675,0.3758128,-1.244986,0.8560712,1.568158,-0.424935,-3.392044,-0.474072,0.4582347,1.603621,0.3277233,-0.739924,0.8158551,0.8630418,-0.7817017,0.5087424,0.01123881,0.6080342,1.645056,0.2032449,-0.08896146,1.372073,0.2789671,285.4005,58.96436,198.7761
2,0.7777785,1.355157,-0.3658357,-1.06473,-1.053536,-4.471962,-2.360849,0.3089065,1.439523,0.4043741,-1.816635,0.9472392,0.4432204,-1.034693,-4.317532,1.622841,0.1019887,1.388936,0.3726599,-1.27776,0.9189451,1.589912,-0.414847,-3.345569,-0.5012138,0.4509972,1.603662,0.3238924,-0.7609457,0.8318813,0.8803781,-0.7709755,0.5219075,0.01072828,0.6017184,1.644152,0.2019989,-0.103643,1.373169,0.2787087,285.2202,60.56408,197.9677
2,0.7888896,1.474869,-0.4418756,-1.155263,-1.046321,-4.474695,-2.34031,0.2982229,1.44312,0.400059,-1.771097,0.9196908,0.3973688,-1.021247,-4.323926,1.604014,0.08961132,1.39256,0.3693445,-1.256405,1.025827,1.705449,-0.4030838,-3.284532,-0.543997,0.4436618,1.603917,0.319689,-0.7252262,0.7763684,0.7351379,-0.7676541,0.5316954,0.01061802,0.5955749,1.643636,0.2006652,-0.1180446,1.374101,0.2782893,285.0473,62.53402,196.7878
2,0.8000008,1.629632,-0.4871893,-1.090335,-1.034523,-4.475866,-2.323911,0.2876161,1.446497,0.3954787,-1.64583,0.998286,0.3313691,-1.012521,-4.327319,1.582649,0.07724193,1.395899,0.3665657,-1.186322,0.9776838,1.706823,-0.3920045,-3.237756,-0.5763198,0.436313,1.60344,0.3155191,-0.6861027,0.6877583,0.6367235,-0.7640098,0.5379043,0.01231845,0.5895282,1.643071,0.199383,-0.1323016,1.374565,0.2778192,284.8206,65.09644,194.7431
2,0.8111119,1.756081,-0.5088166,-1.00537,-1.023627,-4.478087,-2.307624,0.2769508,1.450248,0.3911734,-1.535135,1.029725,0.2998714,-1.005414,-4.329916,1.55929,0.06498688,1.398945,0.3634136,-1.189065,0.9247947,1.641527,-0.383426,-3.196604,-0.6010235,0.4288447,1.603634,0.3114312,-0.6868606,0.588724,0.6164162,-0.7576278,0.54246,0.01664422,0.5832552,1.642297,0.1978221,-0.1462941,1.374414,0.2769683,284.9111,65.98382,194.0384
2,0.8222231,1.849904,-0.6095624,-0.935165,-1.010761,-4.478909,-2.294481,0.2670347,1.45314,0.3868015,-1.400752,1.093369,0.2592944,-0.9960771,-4.329135,1.534525,0.05365464,1.401376,0.3598311,-1.232245,0.877233,1.610444,-0.3746184,-3.153159,-0.6260207,0.4214451,1.60294,0.3071811,-0.7211915,0.604863,0.7030001,-0.7466779,0.5530581,0.01792947,0.5769404,1.641055,0.196372,-0.1593349,1.373623,0.2758417,285.0285,66.7971,193.4854
2,0.8333342,1.853201,-0.7145467,-0.8573632,-0.9983115,-4.48046,-2.280244,0.2574237,1.455987,0.3822725,-1.305579,1.142346,0.2425838,-0.9860471,-4.326888,1.512016,0.04274762,1.403803,0.3568091,-1.246404,0.8476446,1.576272,-0.3666188,-3.108709,-0.6533677,0.4142063,1.602185,0.3031874,-0.7429899,0.6422071,0.7532657,-0.7364956,0.5651091,0.01813266,0.5706172,1.640227,0.1946065,-0.1715437,1.372602,0.275028,284.8251,67.59531,193.261
2,0.8444453,1.812143,-0.8012559,-0.8126936,-0.9857174,-4.48125,-2.266107,0.2476926,1.458617,0.3781157,-1.251399,1.178376,0.2279445,-0.9750786,-4.324928,1.491045,0.03192273,1.406185,0.3533211,-1.280996,0.7659772,1.55778,-0.3572322,-3.067714,-0.6764629,0.4069503,1.600879,0.2987313,-0.7355484,0.7081519,0.8278682,-0.7246754,0.5800217,0.01469319,0.5643845,1.638399,0.1932874,-0.1835758,1.371463,0.2737944,284.5116,68.25258,193.1987
2,0.8555565,1.711159,-0.9401031,-0.7547845,-0.97067,-4.480006,-2.253593,0.2385195,1.460974,0.3736241,-1.188397,1.260644,0.1821328,-0.9620526,-4.31958,1.470968,0.02183914,1.408391,0.3497667,-1.286247,0.8129323,1.56114,-0.3507767,-3.01207,-0.7140396,0.3999301,1.598999,0.2945771,-0.687921,0.7217275,0.7880502,-0.7173171,0.5924964,0.01150566,0.558246,1.636935,0.1918454,-0.1944909,1.369418,0.2725436,283.8882,68.92609,193.3948
2,0.8666676,1.626015,-1.10872,-0.7329411,-0.9535757,-4.476136,-2.242403,0.2297259,1.463163,0.3700101,-1.127878,1.383628,0.110369,-0.9461743,-4.312672,1.449857,0.01220819,1.410263,0.3462715,-1.301278,0.8617232,1.469911,-0.3489535,-2.961613,-0.7465818,0.3930892,1.597042,0.2901649,-0.6227899,0.7224625,0.6746114,-0.7137448,0.6043419,0.007182812,0.5522505,1.634958,0.190716,-0.2054293,1.367386,0.2710116,283.3004,69.18769,193.7852
2,0.8777788,1.61402,-1.23322,-0.7120869,-0.9330007,-4.469138,-2.234249,0.221032,1.465642,0.3657787,-1.057939,1.546695,0.009988248,-0.9303945,-4.306394,1.426377,0.002121121,1.41256,0.343142,-1.238237,0.8795483,1.494089,-0.3437789,-2.904136,-0.7888957,0.3865362,1.59528,0.2860725,-0.6356317,0.7044929,0.5532757,-0.7113324,0.6151475,0.006676811,0.5463157,1.632962,0.1898365,-0.2155103,1.364452,0.268715,282.3999,67.52723,195.6804
2,0.8888899,1.585034,-1.432175,-0.708259,-0.9100986,-4.460629,-2.228682,0.2129412,1.467838,0.3615754,-0.961638,1.723288,-0.07701975,-0.9103345,-4.296051,1.400982,-0.006446272,1.414159,0.3394763,-1.189289,0.8615384,1.476649,-0.3395445,-2.85155,-0.8270572,0.3799729,1.594109,0.2822292,-0.6640344,0.6812651,0.4874308,-0.7079332,0.6254389,0.007319432,0.5406389,1.631334,0.1888678,-0.2247016,1.361174,0.2667609,281.2718,64.43097,198.8327
2,0.900001,1.51176,-1.622343,-0.740682,-0.8866782,-4.451545,-2.224326,0.2052807,1.469847,0.3573222,-0.8675181,1.881463,-0.1453958,-0.8879618,-4.285814,1.377404,-0.01464072,1.415645,0.3359609,-1.159434,0.775636,1.370537,-0.3359109,-2.815094,-0.8495034,0.3741152,1.592219,0.2783473,-0.7076349,0.6155018,0.4163584,-0.7056221,0.6319974,0.01155013,0.5349679,1.629188,0.1877663,-0.2337488,1.357643,0.264466,280.1128,60.43412,202.9298
2,0.9111122,1.46792,-1.718318,-0.7498565,-0.8644323,-4.44333,-2.218957,0.1975536,1.471663,0.3530519,-0.8219206,1.95229,-0.1561178,-0.8668632,-4.27647,1.353799,-0.02298632,1.417049,0.3323612,-1.121808,0.6971759,1.291054,-0.3321953,-2.777059,-0.8741081,0.3681814,1.590732,0.2744672,-0.7223796,0.6400502,0.4260707,-0.7003112,0.644197,0.01099672,0.529421,1.627493,0.1864631,-0.2429637,1.35422,0.2625944,279.4149,55.09652,208.169
2,0.9222233,1.462598,-1.798462,-0.7258137,-0.8429139,-4.435201,-2.213021,0.1905776,1.473034,0.348758,-0.7977362,1.998783,-0.1514118,-0.8468655,-4.265794,1.327863,-0.03003868,1.417362,0.329288,-1.080884,0.6569067,1.214976,-0.3297393,-2.738383,-0.8997024,0.3624637,1.588301,0.2708273,-0.7080019,0.6739771,0.4686071,-0.6933907,0.6576253,0.008018245,0.5235661,1.625335,0.1852405,-0.2516451,1.350111,0.2603688,279.1467,47.94664,214.9832
2,0.9333345,1.463751,-1.778592,-0.6742039,-0.8237764,-4.428466,-2.206746,0.1835048,1.474177,0.3445032,-0.7796723,1.96823,-0.1166623,-0.8302777,-4.256494,1.302805,-0.03762329,1.418054,0.3258677,-1.021301,0.7049114,1.165863,-0.3305798,-2.691664,-0.9343,0.3567655,1.586533,0.2672198,-0.6335229,0.7043384,0.5702969,-0.6832808,0.6719589,0.001494566,0.5183053,1.623271,0.18414,-0.2592598,1.346385,0.2596543,278.5078,41.29453,221.6432
2,0.9444456,1.417816,-1.663239,-0.6366061,-0.8093043,-4.422485,-2.202817,0.177326,1.4746,0.3403115,-0.7239314,1.846558,-0.0927183,-0.8174307,-4.250975,1.283183,-0.04433325,1.417955,0.3223641,-0.9393555,0.678863,0.9957958,-0.3332403,-2.66741,-0.9494566,0.3515153,1.584085,0.2638834,-0.5791461,0.6677959,0.6028218,-0.6757931,0.6816263,-0.001429052,0.5131156,1.621316,0.1830049,-0.2660441,1.343045,0.2593631,277.4597,37.30932,225.8796
2,0.9555568,1.385362,-1.479069,-0.6014494,-0.7991443,-4.418007,-2.200078,0.1716783,1.474562,0.3362341,-0.6504911,1.643803,-0.06862652,-0.8073309,-4.248538,1.266397,-0.0504773,1.417508,0.3192644,-0.8948435,0.6565827,0.9634452,-0.3330421,-2.632327,-0.9741614,0.346699,1.582378,0.2607071,-0.5595555,0.6069849,0.5663941,-0.6707911,0.6889926,-0.001709217,0.5084683,1.619385,0.1816866,-0.2726868,1.339808,0.2587406,276.0223,37.85924,225.7935
2,0.9666679,1.410561,-1.23413,-0.5248411,-0.7928007,-4.416188,-2.195581,0.1664067,1.474377,0.3321502,-0.5962075,1.387644,-0.02242166,-0.8025851,-4.248257,1.249046,-0.05602071,1.416453,0.3165247,-0.8775703,0.6444005,0.835362,-0.3358598,-2.607551,-0.9881105,0.3420483,1.580484,0.2574358,-0.5227343,0.5524123,0.549033,-0.6653274,0.695545,-0.002318015,0.5038435,1.617119,0.1802928,-0.2789042,1.337237,0.2593893,274.7351,45.57943,218.3915
2,0.977779,1.426837,-1.065336,-0.5125343,-0.7897386,-4.415819,-2.190033,0.1617739,1.473873,0.3280911,-0.5616705,1.101697,0.02152053,-0.7953099,-4.248576,1.232136,-0.06173816,1.415377,0.3123913,-0.8634778,0.6044439,0.7210797,-0.3380058,-2.588148,-0.9971237,0.3377258,1.578096,0.2544594,-0.4820724,0.4541899,0.5134455,-0.6608528,0.6984284,-0.0006639261,0.4996909,1.615142,0.1789372,-0.2853402,1.334154,0.2588061,273.968,55.64817,208.5309
2,0.9888902,1.438748,-0.8195926,-0.4586551,-0.7856437,-4.415658,-2.184673,0.1569447,1.473249,0.3242805,-0.5354179,0.9290304,0.05310372,-0.7945552,-4.252826,1.218672,-0.06630269,1.413799,0.3101282,-0.8009596,0.620523,0.6504897,-0.3415035,-2.562689,-1.014298,0.3335945,1.576132,0.2514198,-0.4885862,0.4286586,0.5198576,-0.6548617,0.7051464,-0.000118777,0.4953929,1.613258,0.1775968,-0.290789,1.331908,0.2596544,273.7847,77.59579,186.8426
2,1.000001,1.388696,-0.581355,-0.4387956,-0.7845081,-4.416454,-2.179984,0.1530789,1.471973,0.3207359,-0.4877676,0.7085258,0.07631865,-0.793475,-4.258772,1.209447,-0.07040137,1.41242,0.3079932,-0.7599798,0.6154417,0.5638895,-0.3452666,-2.543911,-1.024656,0.3296818,1.573874,0.2487569,-0.474719,0.3869811,0.5527375,-0.6476232,0.7097828,0.0009526127,0.4913397,1.611202,0.1760883,-0.2956793,1.329441,0.2601932,273.8113,95.0631,169.5507
2,1.011112,1.292085,-0.3965362,-0.4264451,-0.7844032,-4.418222,-2.174646,0.1494892,1.470468,0.3177934,-0.4609421,0.5370912,0.09478158,-0.7919953,-4.2648,1.202691,-0.0743449,1.41077,0.3047819,-0.7101089,0.5951066,0.5422077,-0.347551,-2.521461,-1.039523,0.3256597,1.572135,0.2461021,-0.3950133,0.3417341,0.5690944,-0.6408716,0.7136954,-0.0001874865,0.4873015,1.609116,0.1747432,-0.3005404,1.327156,0.2605404,273.7796,108.1612,156.5683
2,1.022224,1.13579,-0.2266772,-0.3624352,-0.785077,-4.421263,-2.169152,0.1458308,1.469083,0.3152068,-0.4147714,0.3569986,0.1240092,-0.7938047,-4.26997,1.199013,-0.07797241,1.409115,0.3030446,-0.5959382,0.490682,0.4642921,-0.3480469,-2.511081,-1.045914,0.3219477,1.569993,0.2437618,-0.3204556,0.3125319,0.5876466,-0.633761,0.717909,-0.002501241,0.4834215,1.607208,0.1733766,-0.3044551,1.324047,0.2595989,273.305,111.8892,152.9892
2,1.033335,1.002274,-0.1075255,-0.2945937,-0.7867569,-4.423714,-2.164863,0.1420724,1.467701,0.3129165,-0.373153,0.2258025,0.1236229,-0.795254,-4.273331,1.194527,-0.08181763,1.407578,0.3005407,-0.5271721,0.4737273,0.3892595,-0.3511932,-2.500064,-1.052795,0.3182282,1.568003,0.2414196,-0.2767566,0.31662,0.5830152,-0.6277161,0.7248296,-0.006392652,0.4794079,1.605521,0.1720808,-0.3077966,1.320916,0.2583935,272.6044,105.9973,159.2813
2,1.044446,0.8066207,0.0791848,-0.1879057,-0.7952348,-4.425376,-2.163471,0.1391076,1.4659,0.3116219,-0.3028562,-0.03993267,0.07073688,-0.802069,-4.277956,1.196291,-0.08503386,1.405633,0.2991776,-0.4478243,0.459991,0.305606,-0.3551352,-2.492171,-1.057537,0.3149834,1.565649,0.239382,-0.2293102,0.2950715,0.5421292,-0.6230785,0.7294657,-0.008942362,0.4760269,1.603816,0.1707993,-0.3107634,1.318133,0.2576209,271.791,87.47657,178.1573
2,1.055557,0.6549374,0.2515281,-0.090968,-0.7982309,-4.427023,-2.159635,0.1355538,1.464467,0.3092422,-0.2920867,-0.1065825,0.05983467,-0.8095211,-4.28314,1.197925,-0.08791921,1.403585,0.2974036,-0.3862638,0.4631915,0.2605082,-0.359139,-2.480806,-1.065544,0.3119788,1.563787,0.2374551,-0.2245815,0.2620265,0.4888189,-0.6194822,0.7322261,-0.008921856,0.4726852,1.602026,0.1693866,-0.3139734,1.315204,0.2566418,271.1866,69.32896,196.564
2,1.066668,0.5532311,0.3658481,-0.02401252,-0.8075093,-4.430548,-2.156323,0.1334734,1.462607,0.3082235,-0.259426,-0.2961863,0.04568078,-0.8170483,-4.287783,1.199122,-0.09057352,1.401617,0.2963037,-0.3266011,0.4672126,0.2601945,-0.3624823,-2.466001,-1.077637,0.3090877,1.562137,0.2352118,-0.2174072,0.2140471,0.4876576,-0.6142549,0.7333425,-0.007697867,0.4697213,1.600457,0.1679368,-0.3164621,1.312395,0.2557903,270.9516,16.05074,249.9339
2,1.077779,0.5127178,0.4113408,0.02075543,-0.813495,-4.43493,-2.151324,0.1307442,1.460987,0.3067029,-0.2536523,-0.3650934,0.06544307,-0.8223133,-4.290866,1.196979,-0.09330407,1.399711,0.2946358,-0.2938437,0.4545062,0.2205137,-0.3661506,-2.457316,-1.083379,0.3062563,1.560052,0.2333057,-0.1982351,0.1702371,0.5215617,-0.606935,0.7341142,-0.006641125,0.4665849,1.598803,0.1663818,-0.3190081,1.30916,0.2544901,271.1219,340.9361,285.034
2,1.08889,0.4732103,0.4453547,0.07034104,-0.8190739,-4.439109,-2.146442,0.1287944,1.459237,0.3054636,-0.2435045,-0.4245472,0.07664747,-0.829131,-4.293383,1.195527,-0.09555694,1.397757,0.2935679,-0.2749932,0.4483192,0.1628521,-0.370533,-2.451638,-1.086216,0.3036974,1.558769,0.231708,-0.1669215,0.155123,0.580948,-0.598546,0.7363392,-0.007911985,0.4640117,1.597716,0.1650562,-0.3212239,1.30662,0.2541965,271.1552,309.7432,316.3032
2,1.100002,0.4191588,0.4295119,0.1186671,-0.8242974,-4.441256,-2.144011,0.1266151,1.457593,0.3042543,-0.2149445,-0.4483774,0.06182077,-0.8339497,-4.29373,1.193234,-0.09771022,1.395849,0.2918446,-0.244156,0.4289722,0.1721742,-0.3730641,-2.440509,-1.094611,0.3014281,1.557148,0.2301633,-0.1498789,0.1688543,0.5712351,-0.5925693,0.740473,-0.01029205,0.4611493,1.59624,0.1638062,-0.323296,1.303941,0.2533306,271.2424,279.2146,347.1443
2,1.111113,0.3930947,0.3934417,0.1356048,-0.8275437,-4.440925,-2.144217,0.1245412,1.456124,0.3029327,-0.1643771,-0.4070491,0.01896421,-0.8380819,-4.294148,1.19046,-0.1000375,1.39395,0.2905612,-0.1878601,0.4118077,0.1515537,-0.3762865,-2.432621,-1.101696,0.2991538,1.556107,0.2289588,-0.1198207,0.1357108,0.4953251,-0.5899136,0.741208,-0.01038873,0.4588504,1.595013,0.1628847,-0.3254929,1.301489,0.2529351,271.3362,273.0563,353.5664
2,1.122224,0.3824133,0.291127,0.1249254,-0.8287555,-4.43764,-2.146674,0.1224378,1.455021,0.3014731,-0.1186695,-0.312529,-0.04913763,-0.8385378,-4.293192,1.186003,-0.1017253,1.391823,0.2883108,-0.1625558,0.3980289,0.1161775,-0.3798914,-2.427529,-1.10518,0.297074,1.55469,0.2277386,-0.1037344,0.08987948,0.4099303,-0.5880744,0.7403101,-0.008870191,0.4569027,1.594019,0.1618185,-0.3271301,1.29913,0.2520223,271.0986,280.3793,346.4513
2,1.133335,0.3689467,0.235466,0.09857157,-0.8293829,-4.434875,-2.148688,0.120483,1.453583,0.3000381,-0.081177,-0.2292685,-0.0882075,-0.8394971,-4.29392,1.182864,-0.1036887,1.389856,0.2863293,-0.1491807,0.3438726,0.06896161,-0.3822355,-2.426995,-1.104223,0.2947881,1.553987,0.2265499,-0.104019,0.06219468,0.3939309,-0.584191,0.7399716,-0.007425958,0.4546331,1.592943,0.1607208,-0.3291424,1.296661,0.2507318,271.3347,276.7237,350.3266
2,1.144446,0.3335727,0.1599133,0.08401486,-0.8287315,-4.43293,-2.150639,0.1188152,1.452499,0.2987015,-0.04634917,-0.1523136,-0.09314077,-0.8393368,-4.292847,1.179577,-0.1052956,1.388342,0.2851098,-0.1519953,0.2525515,0.009941783,-0.3828603,-2.432326,-1.097381,0.2929871,1.552722,0.2253428,-0.116052,0.01646477,0.3865394,-0.5800205,0.7375112,-0.003710582,0.4524501,1.592077,0.1597373,-0.3305382,1.294545,0.2503143,271.6205,284.2044,343.0006
2,1.155557,0.305931,0.1444359,0.09276962,-0.8302282,-4.433211,-2.150311,0.117397,1.451028,0.2976749,-0.0355104,-0.1424743,-0.08024074,-0.8411679,-4.292578,1.177213,-0.1067607,1.386726,0.2838354,-0.1528558,0.2502199,0.05148285,-0.3842409,-2.42375,-1.10361,0.2913491,1.551163,0.2236443,-0.1061333,0.03343928,0.4162968,-0.5744055,0.739508,-0.004473578,0.4505241,1.591245,0.1587193,-0.3320645,1.292122,0.2488347,271.9197,296.7153,330.6294
2,1.166668,0.2959974,0.1939429,0.1068424,-0.8344206,-4.434062,-2.149395,0.1158425,1.450019,0.2967641,-0.04363219,-0.2009105,-0.07447432,-0.8453726,-4.293984,1.175639,-0.1082687,1.385347,0.2829785,-0.1377882,0.29065,0.04946177,-0.3881999,-2.417093,-1.108779,0.2895866,1.550124,0.2224033,-0.08370851,0.03543878,0.4214462,-0.5695484,0.7404509,-0.005118862,0.4485691,1.590394,0.1578274,-0.3335564,1.290099,0.2484027,272.2524,303.8212,323.6553
2,1.17778,0.2871886,0.2638299,0.1266228,-0.839709,-4.436193,-2.148122,0.1144961,1.448774,0.2959476,-0.03630244,-0.2767363,-0.05823199,-0.850872,-4.296351,1.174777,-0.1096863,1.383843,0.2818258,-0.1570665,0.2758296,0.04310311,-0.3903358,-2.413985,-1.109318,0.2882755,1.549639,0.2213371,-0.07973537,0.03970397,0.3830671,-0.5667276,0.7415452,-0.005264271,0.4469543,1.589648,0.1571977,-0.33486,1.288099,0.2470574,272.644,305.7527,321.8057
