loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.393367,0.2157494,-0.3989055,-1.316169,-4.208665,3.013427,0.5707545,1.369765,0.4577737,-0.6925026,0.5195913,0.1012686,-1.357666,-4.090995,1.55899,0.4530934,1.262717,0.4259739,-0.01706308,0.3508757,0.546446,-0.6381951,-3.853832,-0.4353049,0.5591483,1.58757,0.3700833,-0.1031878,0.01784056,0.1126474,-0.8981942,0.3113681,0.02290159,0.6737598,1.643059,0.2004287,0.2808719,1.247854,0.2842672,285.9337,34.5802,212.2007
3,0.6000003,-1.596616,0.2561174,-0.4913964,-1.305157,-4.212028,3.031676,0.5678802,1.372066,0.4578166,-0.880168,0.6821972,0.1226707,-1.345876,-4.092434,1.582076,0.4487289,1.267335,0.4252226,-0.007620484,0.2717876,0.5972269,-0.6307713,-3.84782,-0.4403958,0.5591847,1.589074,0.3698311,-0.04904381,-0.1178493,0.08960757,-0.8979418,0.3035769,0.02617008,0.6735072,1.642953,0.1998,0.2764507,1.257647,0.282683,286.7289,36.46043,210.0739
3,0.6111114,-1.895354,0.3103272,-0.6196699,-1.292811,-4.216423,3.053908,0.5646471,1.374634,0.4579139,-1.106146,0.8556201,0.1441575,-1.330258,-4.094741,1.612579,0.4429809,1.27375,0.4249618,0.02273473,0.08498158,0.6613488,-0.6197746,-3.849509,-0.440522,0.5603777,1.59106,0.3695998,0.002055287,-0.2661205,-0.03146075,-0.9028484,0.2935536,0.03056084,0.6737137,1.642872,0.1992126,0.2715555,1.269213,0.2816174,287.9288,38.02814,208.2093
3,0.6222225,-2.163519,0.3711898,-0.7388152,-1.280983,-4.221021,3.075835,0.5614865,1.377171,0.4579663,-1.263606,0.9688598,0.1526083,-1.314102,-4.098191,1.64441,0.4372525,1.280501,0.4252477,0.04953294,-0.1720781,0.7134848,-0.6065919,-3.859385,-0.4341474,0.5617002,1.593068,0.3695903,0.03707677,-0.4110446,-0.1672841,-0.9094706,0.2818505,0.03614975,0.6739998,1.642767,0.1984971,0.2667575,1.281217,0.2810745,289.2547,39.85646,206.0974
3,0.6333337,-2.413589,0.4553428,-0.8580331,-1.267201,-4.226675,3.103568,0.5577437,1.38021,0.4580352,-1.494903,1.113783,0.1653406,-1.296214,-4.103564,1.67839,0.4312665,1.287174,0.4235044,0.08410606,-0.3824189,0.7945389,-0.591593,-3.868928,-0.428468,0.5635328,1.595526,0.3694129,0.05967861,-0.5217963,-0.2923088,-0.9170536,0.2706776,0.04154531,0.6745723,1.642699,0.1977766,0.2616257,1.29345,0.2803931,290.4367,42.08356,203.6727
3,0.6444448,-2.560354,0.5261065,-0.9146041,-1.252716,-4.235466,3.135062,0.5540139,1.383557,0.4579492,-1.72943,1.258989,0.2206566,-1.279582,-4.109979,1.71207,0.4248867,1.294601,0.4232564,0.09539729,-0.5232857,0.8407989,-0.577368,-3.878124,-0.4223318,0.5651288,1.597528,0.3692069,0.0828017,-0.6337417,-0.3523492,-0.9232839,0.2575711,0.04782771,0.6752784,1.642563,0.1969624,0.2563937,1.307319,0.2797526,291.6852,45.32474,200.3045
3,0.655556,-2.766633,0.6596093,-1.015916,-1.237216,-4.247456,-3.113752,0.5502012,1.387122,0.45783,-1.956345,1.417365,0.3070891,-1.260183,-4.120579,1.750965,0.4183858,1.302989,0.4226668,0.08520985,-0.7665186,0.9464186,-0.5582801,-3.895336,-0.4085177,0.5680995,1.600036,0.3686421,0.1225068,-0.7299427,-0.3539003,-0.9274054,0.2441153,0.05339691,0.6759392,1.642496,0.1961544,0.2509901,1.322278,0.2791912,293.1466,48.02097,197.2981
3,0.6666671,-2.966477,0.7917713,-1.147584,-1.21982,-4.261759,-3.07676,0.5462368,1.39099,0.4575713,-2.155424,1.601065,0.3928868,-1.237893,-4.133277,1.792799,0.4113052,1.312526,0.4226069,0.06283063,-0.8626385,1.039911,-0.5399452,-3.906075,-0.3993578,0.5704823,1.602406,0.3680999,0.1519347,-0.7802468,-0.3542309,-0.9319157,0.2314435,0.05830086,0.6766418,1.642424,0.1953809,0.2455263,1.337329,0.2788704,294.6275,50.20048,194.8207
3,0.6777782,-3.159554,0.9357402,-1.264961,-1.203535,-4.276937,-3.03987,0.5423898,1.394925,0.4572942,-2.283761,1.719236,0.4567823,-1.215557,-4.148857,1.837051,0.4044645,1.322552,0.422236,0.01697361,-0.9939716,1.170609,-0.5180072,-3.921063,-0.3849253,0.5731886,1.604861,0.3674667,0.1907488,-0.8167049,-0.3929608,-0.9381139,0.2195437,0.06188414,0.6775618,1.642348,0.1945887,0.2402015,1.354061,0.2790696,296.1589,52.59655,192.2653
3,0.6888894,-3.328574,1.065956,-1.353246,-1.186755,-4.295975,-2.997027,0.5382888,1.399283,0.4568629,-2.479604,1.870228,0.5483049,-1.193676,-4.166396,1.883378,0.3974318,1.333243,0.4220414,-0.03517413,-1.059046,1.2494,-0.4980825,-3.934932,-0.3707498,0.5760956,1.607297,0.3667004,0.2308871,-0.8553686,-0.3976198,-0.9433332,0.2065321,0.0655854,0.6784641,1.642209,0.1938541,0.2350969,1.371477,0.2792923,297.6015,54.92008,189.9335
3,0.7000005,-3.416705,1.152478,-1.397582,-1.170722,-4.316379,-2.951911,0.5342754,1.404009,0.4563153,-2.658038,1.995183,0.6252865,-1.173973,-4.183824,1.927899,0.3910037,1.343306,0.421272,-0.08817184,-1.07724,1.330514,-0.4777738,-3.946586,-0.3577824,0.5789607,1.609828,0.3658714,0.3027648,-0.8579531,-0.4653332,-0.9511603,0.1954105,0.0662488,0.679811,1.641936,0.193171,0.2304936,1.389272,0.279721,299.0411,56.36666,188.5109
3,0.7111117,-3.527322,1.266718,-1.455072,-1.156027,-4.33834,-2.905628,0.5300943,1.40911,0.4558725,-2.821097,2.097191,0.6999392,-1.153933,-4.205391,1.97641,0.3842648,1.35496,0.4210417,-0.1475879,-1.093285,1.407392,-0.4570576,-3.95896,-0.3432498,0.5818412,1.612309,0.3650484,0.3270155,-0.8463537,-0.5070598,-0.9584967,0.1853914,0.06785814,0.6811219,1.641713,0.1924002,0.2261194,1.40702,0.2798668,300.4456,57.1621,187.703
3,0.7222228,-3.629966,1.361002,-1.522592,-1.142309,-4.362383,-2.855389,0.5259441,1.414495,0.4552011,-2.993239,2.186022,0.7752605,-1.13391,-4.228475,2.02666,0.3778856,1.367026,0.4203577,-0.2538309,-1.140225,1.531187,-0.4327818,-3.974395,-0.3229932,0.5848166,1.614961,0.3640504,0.3475446,-0.8890387,-0.5605709,-0.9672313,0.1724574,0.07068509,0.6825711,1.641488,0.1916645,0.2222458,1.425306,0.280315,301.6197,57.68106,187.201
3,0.7333339,-3.683871,1.423484,-1.569716,-1.129516,-4.38669,-2.80558,0.5217273,1.419802,0.4546683,-3.102397,2.244698,0.8176432,-1.114817,-4.253079,2.07757,0.371214,1.379193,0.4200943,-0.3067738,-1.152066,1.620847,-0.4087201,-3.989268,-0.3040829,0.5877255,1.617469,0.3629518,0.3383598,-0.9379107,-0.5946824,-0.9759095,0.1585207,0.07507478,0.6839652,1.641206,0.1907713,0.2181524,1.443226,0.2803372,302.7414,58.068,186.7543
3,0.7444451,-3.745889,1.519163,-1.615911,-1.117518,-4.41359,-2.751098,0.5173374,1.425555,0.4538648,-3.252173,2.317334,0.8689323,-1.09717,-4.281011,2.131301,0.3648564,1.392697,0.4206452,-0.272808,-1.092141,1.785005,-0.3814691,-3.994186,-0.29753,0.5909258,1.619856,0.3615456,0.3033125,-0.9844074,-0.6647434,-0.9861494,0.1443708,0.0809356,0.6859836,1.641001,0.1896403,0.2143866,1.462248,0.2814085,303.6797,57.68215,186.6889
3,0.7555562,-3.771821,1.63057,-1.626225,-1.107719,-4.441266,-2.697321,0.5130562,1.431229,0.4533694,-3.34497,2.347813,0.9166906,-1.082722,-4.311474,2.18596,0.3589444,1.406295,0.4203875,-0.2627434,-1.032791,1.842698,-0.3574452,-4.000488,-0.28906,0.5937343,1.622137,0.3602736,0.3141066,-1.03981,-0.7213777,-0.9967408,0.1297908,0.08516896,0.6874132,1.640577,0.1885073,0.2105922,1.48051,0.2815353,304.5,57.73133,186.1832
3,0.7666674,-3.767417,1.722272,-1.644805,-1.101129,-4.471971,-2.638022,0.508705,1.437542,0.4523416,-3.508575,2.376006,1.020714,-1.070054,-4.344288,2.240914,0.3530402,1.419831,0.4201124,-0.3557159,-0.9368865,1.918001,-0.3334118,-4.001931,-0.2803012,0.5968064,1.624368,0.3590617,0.3220786,-1.081376,-0.7481492,-1.006988,0.11504,0.08931443,0.6888556,1.640257,0.1875706,0.2073623,1.49996,0.282904,304.5959,58.22678,185.3858
3,0.7777785,-3.704895,1.779232,-1.660491,-1.095999,-4.501883,-2.581133,0.5045244,1.443742,0.4512908,-3.579608,2.376208,1.088581,-1.058725,-4.376862,2.293562,0.3479531,1.433704,0.4198153,-0.4254773,-0.8012397,1.904987,-0.3124602,-3.99883,-0.2763179,0.6002685,1.626171,0.357502,0.3321545,-1.114409,-0.7887993,-1.018259,0.1004812,0.09282714,0.6903745,1.640013,0.1866043,0.2037356,1.518893,0.2844992,305.1656,58.78249,184.6385
3,0.7888896,-3.66467,1.805763,-1.698528,-1.090561,-4.52818,-2.527804,0.4998216,1.450464,0.450109,-3.575262,2.324158,1.0602,-1.04839,-4.411334,2.348611,0.3421936,1.447343,0.4193156,-0.4777646,-0.7912946,1.872224,-0.2911272,-4.008709,-0.2597463,0.602924,1.628425,0.3563776,0.2822442,-1.108707,-0.7745307,-1.027632,0.0872148,0.09819075,0.6919008,1.639696,0.1857214,0.2003098,1.53701,0.2846628,305.4434,59.69251,183.8166
3,0.8000008,-3.438128,1.730728,-1.67972,-1.087874,-4.558235,-2.466513,0.4957147,1.457384,0.4489009,-3.695724,2.321015,1.113012,-1.040389,-4.44105,2.393006,0.3366264,1.461128,0.4182885,-0.4703245,-0.7729657,1.819048,-0.2708733,-4.021553,-0.2427509,0.6064625,1.630366,0.3548791,0.2330377,-1.04446,-0.7302897,-1.034915,0.07711835,0.1024529,0.6939448,1.639459,0.184932,0.196832,1.555419,0.2852605,305.6763,60.80062,183.1354
3,0.8111119,-3.183775,1.654689,-1.64274,-1.088435,-4.585496,-2.405707,0.4911581,1.464483,0.4477262,-3.809379,2.23941,1.154985,-1.035271,-4.470001,2.433153,0.3310526,1.474888,0.4172218,-0.4180653,-0.7347398,1.791284,-0.2506168,-4.029564,-0.2321813,0.6095471,1.632138,0.3535535,0.2186832,-0.9953613,-0.7109185,-1.043283,0.06697544,0.1054684,0.6954652,1.639086,0.1840618,0.192886,1.572492,0.2852935,306.1412,61.96891,182.3566
3,0.8222231,-3.024136,1.585433,-1.648582,-1.087542,-4.608895,-2.349134,0.487315,1.471649,0.4462395,-3.851549,2.150162,1.107486,-1.02981,-4.499353,2.47554,0.326189,1.489341,0.4169421,-0.385056,-0.7574001,1.822995,-0.2274702,-4.047611,-0.2114246,0.6127664,1.634141,0.352087,0.2298746,-0.9539663,-0.6874345,-1.050802,0.05709365,0.1073427,0.6970009,1.638596,0.183296,0.1889358,1.589773,0.2868874,306.6303,63.69368,181.327
3,0.8333342,-2.724208,1.437379,-1.677921,-1.087252,-4.634491,-2.290156,0.4834363,1.478704,0.444973,-3.901257,2.121213,1.111321,-1.023342,-4.526169,2.507053,0.320769,1.502765,0.4154394,-0.4144788,-0.868934,1.774742,-0.2068807,-4.093225,-0.1614941,0.6156279,1.635919,0.3504989,0.2475568,-0.9222072,-0.6481201,-1.057933,0.04683794,0.1086913,0.6985339,1.638109,0.1825409,0.1849653,1.606672,0.287998,306.8663,65.93031,180.1022
3,0.8444453,-2.33115,1.294208,-1.616721,-1.08876,-4.655142,-2.234781,0.4799768,1.486234,0.4432735,-3.91174,1.997085,1.084665,-1.020575,-4.54904,2.530604,0.3161486,1.516503,0.4144304,-0.4586202,-0.915481,1.727835,-0.1876048,-4.142035,-0.1069238,0.6185296,1.63771,0.3489301,0.2171588,-0.8857584,-0.6275871,-1.065326,0.0376547,0.1114946,0.699976,1.637744,0.1818426,0.1804269,1.62271,0.2878941,307.1558,67.91917,179.0593
3,0.8555565,-1.745151,1.128229,-1.50536,-1.08872,-4.672533,-2.18432,0.4766519,1.493854,0.4415376,-3.864151,1.851602,1.001299,-1.020088,-4.566798,2.540482,0.3115594,1.529299,0.4125319,-0.5417684,-0.8455485,1.646423,-0.1714373,-4.174599,-0.0659207,0.6210146,1.639336,0.3472862,0.1578656,-0.8213763,-0.6450682,-1.073901,0.03036949,0.115138,0.7014937,1.637481,0.1809866,0.1753887,1.638283,0.2880909,307.5829,69.23557,178.3799
3,0.8666676,-1.290259,0.9642609,-1.388819,-1.090662,-4.690087,-2.13411,0.4732477,1.501369,0.4399025,-3.819081,1.740666,0.9757029,-1.019803,-4.582194,2.548079,0.3066701,1.541775,0.4106507,-0.5287114,-0.7592384,1.620077,-0.1538753,-4.204383,-0.03106844,0.6235034,1.640869,0.3456171,0.1270437,-0.7795645,-0.6692386,-1.082957,0.02300665,0.1184465,0.7029906,1.63686,0.1798782,0.1696327,1.651939,0.2874233,307.9899,70.21055,177.8929
3,0.8777788,-1.015009,0.8183228,-1.376155,-1.092482,-4.705162,-2.086214,0.4703681,1.50903,0.4383526,-3.761292,1.612254,0.9237832,-1.016654,-4.60113,2.560859,0.3021753,1.554531,0.4082041,-0.5543029,-0.7056,1.553274,-0.138804,-4.246267,0.01712812,0.6258644,1.642472,0.3438323,0.1100512,-0.7762809,-0.6616123,-1.091104,0.0140768,0.1220029,0.704572,1.636629,0.1790245,0.164179,1.665624,0.2870777,307.9437,71.54047,177.5943
3,0.8888899,-0.6264296,0.6148649,-1.314246,-1.091238,1.566336,-2.040609,0.4677328,1.516917,0.4366715,-3.703364,1.493481,0.7939681,-1.013258,-4.613321,2.560247,0.2977445,1.566539,0.4059999,-0.5911933,-0.6031823,1.542104,-0.1223712,-4.278538,0.05694158,0.6280742,1.643824,0.3421853,0.08573377,-0.7633012,-0.6539443,-1.098984,0.006116882,0.1254165,0.7059374,1.636263,0.1782656,0.1581752,1.677315,0.2861353,307.6884,72.57265,177.5087
3,0.900001,-0.4031054,0.4707291,-1.289979,-1.091157,1.553004,-1.994833,0.4651928,1.524508,0.4348862,-3.647446,1.431914,0.7365698,-1.009436,-4.628219,2.565468,0.2936271,1.578819,0.403702,-0.5654837,-0.5682006,1.549561,-0.1055592,-4.338076,0.1214745,0.6305379,1.645279,0.3406515,0.09030455,-0.7143467,-0.6645259,-1.107333,5.45948E-05,0.1269113,0.707451,1.635938,0.1775594,0.1526779,1.689687,0.2858292,307.412,73.62698,177.3307
3,0.9111122,-0.08044451,0.2692732,-1.248157,-1.087588,1.542359,-1.953044,0.4628704,1.532357,0.4330549,-3.537525,1.370562,0.6049348,-1.003553,-4.638643,2.559387,0.2896292,1.59027,0.4012716,-0.5455503,-0.6257457,1.527946,-0.09116054,-4.458907,0.2467693,0.6326433,1.6466,0.3390794,0.0662536,-0.68435,-0.6408502,-1.114399,-0.006208894,0.1296155,0.7088267,1.635577,0.1769025,0.146392,1.699647,0.2846531,306.6268,74.46608,177.4655
3,0.9222233,0.2317604,0.06433612,-1.207239,-1.08444,1.530728,-1.911678,0.460914,1.539997,0.431253,-3.441405,1.34997,0.5265861,-0.9962806,-4.648607,2.551559,0.2860299,1.601149,0.398052,-0.5929183,-0.7009877,1.485221,-0.08082268,-4.6309,0.426069,0.6348767,1.647792,0.3375759,0.01894724,-0.6297396,-0.6179091,-1.120567,-0.0110159,0.1330302,0.7104391,1.635173,0.1763749,0.1398868,1.70862,0.2833397,305.7321,75.41049,177.5265
3,0.9333345,0.509576,-0.11023,-1.264808,-1.071997,1.525182,-1.879637,0.4594342,1.548074,0.4290521,-3.201112,1.29246,0.2324762,-0.9871193,-4.663317,2.544399,0.282661,1.612018,0.3956838,-0.6559166,-0.7198204,1.463032,-0.07171467,1.451403,0.635716,0.6370701,1.648817,0.336026,-0.02742356,-0.5569656,-0.625879,-1.128109,-0.01434205,0.1362473,0.7119893,1.63467,0.1757414,0.1336717,1.718351,0.2833824,304.8035,76.53049,177.5666
3,0.9444456,0.6760974,-0.2587379,-1.291676,-1.065833,1.516262,-1.844464,0.4576694,1.556117,0.4268732,-3.053738,1.264626,0.1911147,-0.9773908,-4.677264,2.537086,0.2791989,1.622815,0.3931427,-0.6421987,-0.748639,1.46179,-0.06643362,1.188419,0.9048031,0.6390673,1.64996,0.3345187,-0.04174566,-0.5004171,-0.6075664,-1.134745,-0.01737513,0.138498,0.7133708,1.634317,0.1751988,0.1271382,1.726987,0.2820352,303.7889,77.68211,177.3751
3,0.9555568,0.9283907,-0.4678971,-1.29408,-1.054293,1.5075,-1.813163,0.4567307,1.56412,0.4246833,-2.841181,1.295996,0.04419315,-0.9645597,-4.689426,2.523805,0.2760872,1.632676,0.3898618,-0.6057518,-0.7009715,1.471372,-0.06341945,0.9135928,1.184391,0.6409561,1.65101,0.3328495,-0.03980756,-0.4248296,-0.5819271,-1.140692,-0.01950193,0.1393342,0.7143316,1.634078,0.1747012,0.1203949,1.734283,0.2813234,302.6781,78.46507,177.1291
3,0.9666679,1.186433,-0.6552357,-1.277314,-1.040369,1.498365,-1.783693,0.455927,1.57185,0.4220865,-2.642838,1.356219,-0.08238453,-0.9510084,-4.700344,2.506319,0.2734223,1.642002,0.3871112,-0.5289496,-0.6404634,1.431872,-0.06418538,0.6672695,1.433559,0.6424831,1.651998,0.3312278,-0.05649513,-0.3778136,-0.5838549,-1.147613,-0.02143791,0.1412399,0.7154955,1.633671,0.1741862,0.1136846,1.740141,0.2796994,301.5109,79.15231,176.8503
3,0.977779,1.314073,-0.7856085,-1.248165,-1.027051,1.489528,-1.75471,0.4551586,1.579664,0.4197371,-2.497141,1.396875,-0.176281,-0.9382594,-4.711863,2.493421,0.2704911,1.65135,0.3842692,-0.5078471,-0.6596565,1.409295,-0.07196287,0.4508926,1.654387,0.6441313,1.653334,0.3296237,-0.047032,-0.3618534,-0.6180389,-1.156347,-0.0243321,0.1424858,0.7165228,1.633073,0.1736536,0.1073067,1.745319,0.2778473,299.9368,80.705,176.28
3,0.9888902,1.50694,-0.9984537,-1.226902,-1.002978,1.48333,-1.734848,0.4550026,1.586892,0.4170322,-2.198687,1.504858,-0.4472775,-0.9202702,1.560474,2.475056,0.2686526,1.65886,0.3814073,-0.5327952,-0.6055731,1.490608,-0.08092654,0.216711,1.89462,0.6455925,1.654332,0.3279555,-0.0732342,-0.3649195,-0.5635026,-1.161474,-0.02808623,0.14555,0.7177236,1.632741,0.1730559,0.1011741,1.750281,0.2762451,298.434,81.90602,175.8728
3,1.000001,1.600133,-1.127957,-1.159101,-0.9880781,1.472961,-1.709097,0.4547546,1.594027,0.4146204,-2.05795,1.558616,-0.454246,-0.9049315,1.551186,2.45918,0.2662634,1.666831,0.378592,-0.5290953,-0.5280384,1.535632,-0.091364,0.03612365,2.080652,0.6472237,1.655408,0.3263528,-0.1235236,-0.3262527,-0.4981042,-1.165379,-0.03030384,0.1493623,0.7187076,1.632522,0.1724977,0.09508124,1.753888,0.2745924,296.9485,82.40286,175.9139
3,1.011112,1.728169,-1.277936,-0.9689535,-0.96992,1.46097,-1.686681,0.4546337,1.600811,0.4124119,-1.838769,1.659607,-0.4961351,-0.8884779,1.550129,2.435039,0.2642704,1.673418,0.3759518,-0.519204,-0.4716706,1.540101,-0.1035789,-0.09179197,2.213154,0.6486163,1.656408,0.3246338,-0.1577266,-0.3014209,-0.5361404,-1.172875,-0.0317297,0.152724,0.7198748,1.632214,0.1720083,0.08945066,1.756185,0.2730467,295.4927,82.73768,175.7303
3,1.022224,1.82238,-1.410327,-0.8151757,-0.9492172,1.451806,-1.665869,0.454861,1.607002,0.4097986,-1.664536,1.735854,-0.6042207,-0.8713586,1.548395,2.411762,0.26237,1.679806,0.3731334,-0.4891272,-0.4239084,1.533779,-0.1167604,-0.1880578,2.312935,0.6502568,1.657428,0.323267,-0.1712273,-0.2587234,-0.5360345,-1.180284,-0.03279337,0.1552956,0.7215998,1.632049,0.1716347,0.0841974,1.758214,0.2708309,293.9664,83.07059,175.5789
3,1.033335,1.822501,-1.467497,-0.7284883,-0.9338624,1.442596,-1.643965,0.4548604,1.613196,0.4074812,-1.566017,1.715664,-0.5756206,-0.855296,1.543657,2.393222,0.2609348,1.685624,0.3702536,-0.5035869,-0.4724712,1.444129,-0.130806,-0.2244083,2.355038,0.6514955,1.658382,0.32179,-0.1702767,-0.1756633,-0.5029379,-1.185022,-0.03145553,0.156265,0.7225844,1.631737,0.1713078,0.07901508,1.760466,0.2688797,292.2571,84.63207,174.7435
3,1.044446,1.802368,-1.495136,-0.6835288,-0.9151857,1.437802,-1.626181,0.4553894,1.618438,0.4047434,-1.461462,1.686044,-0.6670017,-0.8391876,1.53764,2.376347,0.2595169,1.691354,0.3674865,-0.5464414,-0.4977297,1.390963,-0.1455513,-0.2605963,2.397934,0.6528451,1.658871,0.3196661,-0.1890538,-0.1254494,-0.5016323,-1.190422,-0.03013593,0.1584986,0.7237128,1.631421,0.1709299,0.07495481,1.761047,0.2675598,290.543,86.51741,173.4537
3,1.055557,1.763727,-1.580965,-0.6675457,-0.9001655,1.430395,-1.608814,0.4558975,1.623453,0.4021392,-1.343862,1.632754,-0.6272981,-0.8201796,1.530484,2.361108,0.2584296,1.696033,0.364779,-0.5452706,-0.4550979,1.370887,-0.1592416,-0.3063984,2.449156,0.6541483,1.659776,0.3182921,-0.2279494,-0.0484347,-0.5118673,-1.196654,-0.02731205,0.1612951,0.7250152,1.631198,0.1704752,0.07074521,1.761207,0.2664257,289.1891,87.09528,173.1441
3,1.066668,1.739573,-1.641981,-0.5818186,-0.8789619,1.421086,-1.590066,0.4564982,1.627887,0.3999503,-1.239044,1.714373,-0.6983791,-0.8017159,1.527142,2.343049,0.2575048,1.699797,0.3620949,-0.4908102,-0.3528126,1.289058,-0.1687086,-0.3473336,2.492911,0.6550926,1.660585,0.3170218,-0.237455,-0.04410256,-0.5064588,-1.202075,-0.02673121,0.1639778,0.7261765,1.630859,0.1699872,0.0671864,1.760681,0.265332,288.0531,87.99039,172.5907
3,1.077779,1.706766,-1.649642,-0.5342436,-0.8632173,1.413856,-1.572103,0.4569547,1.63237,0.3972595,-1.179966,1.663726,-0.6571338,-0.7850104,1.522402,2.326731,0.2564958,1.703761,0.358592,-0.4696583,-0.3034897,1.202893,-0.178182,-0.3747444,2.524467,0.6560825,1.661455,0.3157976,-0.2563914,-0.06324303,-0.4616344,-1.206421,-0.02811313,0.1678183,0.7272419,1.630682,0.1695902,0.0635406,1.760146,0.2639725,287,89.99851,171.2451
3,1.08889,1.586201,-1.639863,-0.4992737,-0.8483505,1.410724,-1.561144,0.4573344,1.635411,0.3950648,-1.047182,1.55211,-0.6845899,-0.7680296,1.517302,2.315096,0.2559477,1.705666,0.3559716,-0.4913161,-0.3062152,1.110317,-0.1881534,-0.3877538,2.543254,0.6569763,1.662278,0.3149312,-0.2546898,-0.02070802,-0.4242894,-1.209694,-0.02629951,0.1698964,0.7282879,1.630327,0.1691539,0.06042388,1.759823,0.2629793,285.8318,93.16608,169.0933
3,1.100002,1.515769,-1.627819,-0.4372526,-0.8328568,1.404895,-1.548063,0.4577296,1.639132,0.3925762,-0.9521283,1.507351,-0.6662872,-0.7518237,1.514046,2.301536,0.2550348,1.708481,0.3526721,-0.4649588,-0.2963848,1.039928,-0.1973232,-0.4016002,2.56123,0.6578513,1.662961,0.3137901,-0.2691333,0.03797168,-0.4240889,-1.214269,-0.02326524,0.1720996,0.7292068,1.630239,0.1688187,0.0581181,1.75827,0.2619877,285.0106,95.83713,167.0622
3,1.111113,1.408769,-1.55379,-0.3575247,-0.8180144,1.401467,-1.540069,0.4581421,1.641853,0.3902726,-0.7988799,1.417554,-0.6793622,-0.7380008,1.512981,2.288939,0.2543567,1.71002,0.3504167,-0.4549884,-0.3225,0.889577,-0.2045782,-0.3964576,2.5603,0.6586182,1.663344,0.312393,-0.2688215,0.05709907,-0.4081001,-1.218298,-0.02158998,0.174191,0.730391,1.629972,0.1684272,0.05561508,1.756605,0.2610466,284.3904,95.88776,166.9921
3,1.122224,1.293389,-1.370348,-0.2361124,-0.8038379,1.400325,-1.536124,0.4582562,1.643803,0.3882601,-0.6405108,1.311965,-0.7105175,-0.7295974,1.514841,2.276383,0.2537547,1.711241,0.3478708,-0.4645709,-0.2978702,0.8524624,-0.2132755,-0.40764,2.576328,0.6593274,1.663836,0.3112428,-0.2503355,0.06967917,-0.3730678,-1.220959,-0.01978156,0.1756927,0.7313733,1.629718,0.1680596,0.05391202,1.755187,0.2604052,283.7094,97.92229,165.4292
3,1.133335,1.203581,-1.263184,-0.1755056,-0.7932705,1.398967,-1.531986,0.4585104,1.64533,0.3862767,-0.518566,1.166315,-0.6685177,-0.7203441,1.515812,2.264734,0.2530218,1.71246,0.3458011,-0.4687778,-0.220861,0.786772,-0.2187201,-0.4238719,2.597357,0.6598811,1.664393,0.3100691,-0.2467969,0.08341399,-0.3443012,-1.223471,-0.01819219,0.1776651,0.7323117,1.629454,0.16766,0.05240873,1.75384,0.2606535,283.1433,100.9515,163.0951
3,1.144446,1.099703,-1.104396,-0.08689386,-0.7848709,1.397491,-1.526224,0.4585897,1.646888,0.3845127,-0.4755449,1.044422,-0.6066442,-0.7140973,1.519242,2.253212,0.2523753,1.712771,0.3438125,-0.4505483,-0.1579368,0.7539506,-0.2246653,-0.4419897,2.619396,0.6604019,1.66473,0.3090508,-0.24544,0.09827974,-0.3219135,-1.225919,-0.01599162,0.1795788,0.7332091,1.62921,0.1673014,0.05065693,1.752669,0.2600568,282.7335,102.6762,161.8526
3,1.155557,1.012331,-0.9396747,-0.005790055,-0.7823814,1.398331,-1.521828,0.4587357,1.647814,0.3829184,-0.4534273,0.8217707,-0.4924582,-0.7095103,1.523369,2.241084,0.2518117,1.712977,0.3421292,-0.4304686,-0.0947096,0.6508091,-0.227386,-0.4539375,2.634905,0.6608411,1.664804,0.3082695,-0.2318505,0.1363868,-0.2569735,-1.226156,-0.0132154,0.180757,0.7344435,1.628844,0.1668997,0.04924515,1.751073,0.2592209,282.6126,103.7509,161.2937
3,1.166668,0.9251617,-0.7859047,0.03508449,-0.7822615,1.400394,-1.518492,0.458717,1.648273,0.3815041,-0.4461202,0.6052093,-0.3850424,-0.7066996,1.52686,2.230978,0.2512304,1.713003,0.3406427,-0.388793,-0.09930688,0.4439473,-0.2268683,-0.4452423,2.629224,0.6611114,1.664912,0.3077877,-0.2358148,0.1662353,-0.2483676,-1.228128,-0.009818143,0.1823823,0.7352935,1.628572,0.1664653,0.0478698,1.749924,0.2588548,282.3465,105.1464,160.4114
3,1.17778,0.8308554,-0.6324075,0.04765385,-0.7821901,1.402682,-1.516344,0.4587221,1.648744,0.3801363,-0.4171545,0.4282303,-0.3051984,-0.7042655,1.52808,2.223727,0.2508737,1.712897,0.338707,-0.3681096,-0.1276587,0.3339837,-0.2284135,-0.4368956,2.624568,0.6613473,1.665015,0.3071129,-0.2303247,0.1714864,-0.2324222,-1.229941,-0.007323693,0.1840239,0.7362681,1.628408,0.166049,0.04689188,1.748303,0.2590099,282.1899,104.7829,161.0916
