loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.05049278,-2.726167E-05,-0.05115686,-1.299899,-4.229022,-2.43513,0.4064223,1.403803,0.3315852,0.07293156,0.0225325,0.04381223,-1.307671,-4.081346,1.395769,0.2189587,1.317074,0.2572017,0.1147615,-0.04226708,-0.02642456,-0.4790744,-3.485357,-0.3062278,0.5461558,1.598891,0.3193929,0.05712812,-0.08339729,0.01104459,-0.9394029,0.5056245,0.076625,0.7119421,1.639927,0.1977289,0.03988945,1.266788,0.140895,272.5441,253.5608,11.50313
1,1.188891,0.02542191,-0.01689731,-0.05924923,-1.298422,-4.229104,-2.43694,0.4068817,1.403672,0.3319037,0.1007197,0.04404103,0.03791951,-1.306392,-4.081323,1.39612,0.2194734,1.316837,0.257818,0.1126631,-0.0433585,-0.02215398,-0.479002,-3.486499,-0.3063964,0.5464424,1.598849,0.3193843,0.06030977,-0.07489148,0.003562521,-0.9396676,0.5050139,0.076176,0.7120634,1.639938,0.1975822,0.0403098,1.266908,0.1418207,272.3926,250.6733,14.45738
1,1.200002,-0.02054473,-0.03231941,-0.08515005,-1.29663,-4.228295,-2.441061,0.4073751,1.403326,0.3317447,0.167924,0.06457296,0.01703115,-1.304145,-4.081714,1.397766,0.2201877,1.316575,0.2583652,0.09882768,-0.03268225,-0.02196541,-0.4792028,-3.486652,-0.3068039,0.5467699,1.598617,0.3193858,0.06456102,-0.07488461,0.003531265,-0.9396532,0.5046342,0.07563138,0.7122477,1.639658,0.1970396,0.04094998,1.267035,0.142908,272.2211,245.3698,20.02405
1,1.211113,-0.03542123,-0.02963954,-0.097477,-1.295462,-4.228277,-2.44366,0.4080235,1.402959,0.3320122,0.1898016,0.06786094,0.01372243,-1.302718,-4.082488,1.39864,0.220864,1.316273,0.2592189,0.1061753,-0.0304637,-0.03586676,-0.4800982,-3.487634,-0.3073469,0.5471188,1.598456,0.3194706,0.06560271,-0.08235476,0.004591494,-0.9396532,0.5029752,0.07580928,0.7122927,1.63979,0.1970832,0.04169697,1.26706,0.1436698,272.0122,240.4334,25.25387
1,1.222224,-0.07495061,-0.01425028,-0.1213327,-1.294437,-4.228995,-2.44657,0.4090009,1.402435,0.3324759,0.2138769,0.06274273,0.02639896,-1.30093,-4.084125,1.401071,0.2218248,1.31588,0.2601657,0.1121804,-0.0514745,-0.07974134,-0.4818958,-3.491628,-0.3052363,0.5474346,1.598273,0.3195212,0.06777591,-0.08023433,0.008836219,-0.939486,0.5019347,0.07559489,0.7124127,1.639835,0.196938,0.04241674,1.26733,0.1448545,271.7144,236.7301,29.16016
1,1.233335,-0.153971,0.01747342,-0.1459258,-1.293715,-4.230817,-2.450179,0.4100565,1.401764,0.3330564,0.2560245,0.04642969,0.06020345,-1.299175,-4.086629,1.405855,0.2229817,1.31539,0.2611115,0.1181575,-0.06819669,-0.1278506,-0.4843614,-3.496361,-0.3025279,0.5476583,1.598142,0.3195958,0.06668783,-0.07491438,0.003511553,-0.9397742,0.5009558,0.07561673,0.7125194,1.639996,0.1968169,0.04357725,1.26818,0.146908,271.3015,232.1777,33.91441
1,1.244446,-0.2355722,0.08018565,-0.1478834,-1.294284,-4.233916,-2.455328,0.4114798,1.400815,0.3338163,0.3238229,-0.003273189,0.1083124,-1.298801,-4.0901,1.412162,0.2244354,1.314708,0.26265,0.1132124,-0.08359488,-0.2099512,-0.4888892,-3.502568,-0.2981534,0.5478984,1.597991,0.319572,0.06341981,-0.07489955,-0.006051758,-0.9402248,0.4999623,0.07560927,0.7126364,1.640044,0.19666,0.04466383,1.26881,0.1484515,270.9856,224.6503,41.54024
1,1.255558,-0.307855,0.1245094,-0.1462171,-1.294164,-4.237178,-2.462367,0.4128873,1.399652,0.3344364,0.424807,-0.03038621,0.1542845,-1.298482,-4.093304,1.418727,0.2258529,1.313881,0.2639983,0.1061387,-0.112858,-0.2878715,-0.4936553,-3.509986,-0.2924367,0.5479185,1.597955,0.3195317,0.05155415,-0.08335543,-0.01980172,-0.9408586,0.4987337,0.07616162,0.7127761,1.63983,0.1963024,0.04619411,1.269517,0.1498716,270.5529,213.0712,53.05504
1,1.266669,-0.4467313,0.168141,-0.1530972,-1.293718,-4.240118,-2.470445,0.4145586,1.398492,0.3354921,0.5186485,-0.04413867,0.1774374,-1.297488,-4.097263,1.429594,0.2280845,1.312892,0.2661622,0.09623066,-0.1253642,-0.3251673,-0.4978194,-3.516576,-0.2873628,0.5480434,1.597921,0.3194261,0.01931993,-0.08746336,-0.05365173,-0.9426818,0.4974935,0.07773954,0.7129351,1.639828,0.1960869,0.0481221,1.270597,0.1520593,270.2669,137.2366,128.819
1,1.27778,-0.5893453,0.2039438,-0.1545658,-1.29341,-4.243107,-2.481714,0.4166842,1.397025,0.3371055,0.6617204,-0.06753504,0.1987778,-1.296189,-4.100816,1.441586,0.2305558,1.311671,0.2680449,0.1035833,-0.1220848,-0.3379798,-0.5012037,-3.521089,-0.2847321,0.5480653,1.597891,0.3191845,-0.00093925,-0.07457012,-0.06414536,-0.9436474,0.4973383,0.07852411,0.7130418,1.639776,0.195816,0.05070912,1.27176,0.1545148,270.8181,80.93545,185.0598
1,1.288891,-0.668312,0.2252071,-0.141682,-1.293105,-4.246314,-2.492531,0.4189469,1.395482,0.338717,0.7533532,-0.08058739,0.2152213,-1.295544,-4.104179,1.452784,0.2332414,1.310407,0.2705369,0.1186035,-0.1051329,-0.3283931,-0.5042205,-3.524103,-0.2839694,0.5480797,1.597919,0.319067,-0.01685324,-0.06488427,-0.06082407,-0.9440512,0.4972394,0.07930548,0.7131211,1.639809,0.195447,0.05327964,1.272704,0.1565153,271.5296,73.99697,191.971
1,1.300002,-0.816651,0.2472629,-0.1104135,-1.293767,-4.249923,-2.507904,0.4220018,1.393423,0.3410609,0.9337781,-0.128636,0.2370194,-1.29522,-4.107026,1.467298,0.2372788,1.308513,0.2737517,0.1570947,-0.08612858,-0.3136469,-0.506742,-3.526108,-0.2852781,0.548158,1.597919,0.3190942,-0.03992795,-0.04558915,-0.02549585,-0.9431617,0.4973373,0.08047593,0.7130749,1.639884,0.1951151,0.05702452,1.273922,0.1595924,272.5125,72.27505,193.6782
1,1.311113,-0.8860376,0.2567751,-0.09972402,-1.292838,-4.251626,-2.522233,0.4246457,1.391745,0.3432529,1.040146,-0.1172165,0.2187131,-1.294512,-4.110066,1.480046,0.2407819,1.306887,0.27672,0.202895,-0.07979918,-0.3161004,-0.5100204,-3.529648,-0.2860845,0.548213,1.597843,0.3190424,-0.04936977,-0.04447316,-0.009456005,-0.9429508,0.4967627,0.08136597,0.7130554,1.640144,0.1950774,0.06107994,1.274969,0.1626932,273.6216,71.83669,194.0413
1,1.322224,-0.9609308,0.242182,-0.08305973,-1.290444,-4.252983,-2.539217,0.428265,1.389459,0.3461621,1.167573,-0.08407724,0.1954506,-1.293354,-4.112072,1.49396,0.2453081,1.304784,0.2806633,0.2545663,-0.0549005,-0.3866527,-0.516584,-3.533322,-0.2874214,0.5482895,1.597645,0.3191073,-0.05887314,-0.03592393,-0.001921352,-0.9426589,0.4961934,0.08286958,0.7130526,1.640258,0.1946969,0.06585291,1.275869,0.1661644,274.909,71.25748,194.4419
