loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.5209288,-0.1295653,-0.03309067,-1.289882,-4.555798,-2.770804,0.6084971,1.355861,0.4501123,-0.3419131,0.09545982,-0.0974053,-1.311949,-4.423635,1.623762,0.4341914,1.269432,0.4392016,-0.1930482,0.1030827,0.05064703,-0.5981172,-4.122197,-0.168132,0.6664159,1.578804,0.3789909,-0.05315087,0.06043822,-0.0117505,-0.9868269,0.1854753,0.02777224,0.765862,1.635672,0.2003081,0.2261779,1.263324,0.3703247,274.3754,51.99934,216.7672
0,0.6000003,0.4452028,-0.1069114,-0.003257461,-1.291345,-4.556233,-2.769135,0.6080194,1.355716,0.4498622,-0.2923661,0.0455877,-0.06575985,-1.313086,-4.42276,1.621095,0.4335138,1.268973,0.4387808,-0.1664972,0.1105274,0.02818273,-0.5986227,-4.119561,-0.1691613,0.6660578,1.578831,0.378871,-0.05628451,0.07326268,-0.01174498,-0.9873766,0.187282,0.0277259,0.7660649,1.635666,0.2003627,0.2252398,1.261797,0.3698097,274.1227,50.71155,218.2054
0,0.6111114,0.3744985,-0.08176577,0.03100707,-1.29356,-4.556305,-2.768308,0.6076782,1.35552,0.4495485,-0.244411,-0.01049775,-0.04506046,-1.314726,-4.422187,1.619402,0.4331452,1.26861,0.438314,-0.151594,0.1115509,0.0249222,-0.5986274,-4.117271,-0.1698106,0.6657506,1.57886,0.3788218,-0.06161608,0.07116374,-0.01064293,-0.9874176,0.1881872,0.02810168,0.7659782,1.635652,0.2004497,0.2249703,1.261359,0.3695692,273.9918,52.72084,216.4226
0,0.6222225,0.3224707,-0.06384946,0.0538574,-1.295668,-4.556046,-2.768458,0.6073508,1.35526,0.4493377,-0.1842643,-0.05713661,-0.03206813,-1.316111,-4.421663,1.617443,0.4325944,1.268139,0.4377363,-0.1345825,0.102974,0.022678,-0.5986109,-4.115808,-0.1701912,0.6654637,1.578894,0.3788023,-0.07453388,0.054217,-0.01377407,-0.9877856,0.1884044,0.02930809,0.7656463,1.635487,0.2005293,0.2247457,1.260733,0.369071,273.9264,54.57468,214.7308
0,0.6333337,0.2164633,-0.02664649,0.09268343,-1.297465,-4.555526,-2.769809,0.607197,1.35504,0.4490712,-0.1134483,-0.09118528,-0.02903143,-1.318429,-4.421745,1.618917,0.4328877,1.268028,0.4376154,-0.1165141,0.09012376,0.02361221,-0.5984038,-4.114695,-0.1703962,0.6651623,1.578932,0.3788319,-0.08310175,0.05001032,-0.01691589,-0.9881302,0.1889088,0.0301571,0.7655416,1.63545,0.2006493,0.2247898,1.260754,0.368811,273.8811,55.51308,213.8747
0,0.6444448,0.1547748,-0.00312827,0.1128949,-1.299084,-4.555458,-2.770876,0.607012,1.354821,0.4488363,-0.06447145,-0.1095024,-0.02073818,-1.320447,-4.421777,1.619566,0.432719,1.267724,0.4374285,-0.09747495,0.06880419,0.01066214,-0.5987415,-4.114489,-0.170078,0.6647758,1.57878,0.3789477,-0.08098105,0.05855073,-0.02439435,-0.9888429,0.1904711,0.03017894,0.7653714,1.635374,0.2008557,0.2246183,1.26025,0.3684973,273.8031,54.47575,214.9577
0,0.655556,0.06455959,0.02959168,0.1320061,-1.300955,-4.555489,-2.773232,0.6070926,1.354543,0.448616,-0.0009921379,-0.1316,-0.008687533,-1.322552,-4.422407,1.622273,0.4329726,1.267528,0.4371407,-0.0837181,0.06027891,-0.002221684,-0.5993327,-4.113937,-0.16996,0.6643938,1.578807,0.379056,-0.07774635,0.06921084,-0.02759319,-0.9890773,0.1922214,0.02998426,0.7650648,1.635408,0.2011094,0.2249062,1.260584,0.3681751,273.8444,52.27298,217.1348
0,0.6666671,0.0161717,0.04836952,0.1575156,-1.303224,-4.556633,-2.773206,0.6074415,1.35425,0.4485004,-0.003181632,-0.1479846,0.02232894,-1.325123,-4.422667,1.624239,0.4332279,1.267391,0.4368939,-0.07624508,0.07091942,-0.006477397,-0.5997098,-4.112044,-0.1708905,0.6640381,1.578777,0.3790762,-0.07344326,0.07344289,-0.02548896,-0.9892802,0.1933676,0.03001862,0.7648968,1.635389,0.2012913,0.225294,1.260488,0.3676471,273.9761,50.27197,219.1349
0,0.6777782,-0.02731373,0.06138806,0.1428989,-1.306544,-4.558539,-2.771458,0.6077852,1.354013,0.4483621,-0.03884517,-0.1791548,0.0644488,-1.326237,-4.423296,1.626137,0.4335324,1.26732,0.4368546,-0.06880476,0.08267521,-0.02031683,-0.6006802,-4.10984,-0.1721654,0.6637195,1.578797,0.379142,-0.07344809,0.06919035,-0.02230178,-0.9894357,0.1942876,0.03038001,0.7647079,1.63542,0.2014048,0.2257846,1.260629,0.3675802,274.1344,50.51801,218.9473
0,0.6888894,-0.05068966,0.06046707,0.1251534,-1.309135,-4.560224,-2.770082,0.6079836,1.353743,0.4482558,-0.0578643,-0.1860026,0.08905588,-1.326982,-4.423629,1.627704,0.4336633,1.267175,0.4366715,-0.05711408,0.08905224,-0.02993218,-0.6014387,-4.10791,-0.1734772,0.6634471,1.578868,0.3791299,-0.07233165,0.07237428,-0.01804472,-0.9894741,0.1953919,0.03052568,0.7645712,1.635427,0.201546,0.2259861,1.260825,0.3674773,274.2542,51.7496,217.783
0,0.7000005,-0.05292805,0.05868308,0.1148924,-1.311791,-4.561772,-2.769263,0.6081734,1.353523,0.4480968,-0.0630536,-0.195999,0.1070517,-1.32787,-4.42399,1.628487,0.4339057,1.267077,0.4367323,-0.03369624,0.07830776,-0.02688766,-0.6017625,-4.10705,-0.1746043,0.6632474,1.57882,0.3791854,-0.06913076,0.06809018,-0.01381274,-0.9894868,0.1961386,0.03076777,0.7644136,1.635379,0.2014596,0.2263349,1.260998,0.3673823,274.356,55.83484,213.8614
0,0.7111117,-0.05587894,0.05787351,0.1088615,-1.312803,-4.561492,-2.77129,0.6080452,1.353446,0.4479396,-0.005597971,-0.1752892,0.07710573,-1.328947,-4.424247,1.629393,0.4340603,1.266916,0.4366581,-0.01885031,0.06335262,-0.03020732,-0.6022291,-4.106845,-0.1750672,0.6630679,1.578799,0.3792167,-0.06387556,0.06167086,-0.01812078,-0.9898128,0.1966871,0.03097682,0.7643,1.635368,0.2015488,0.2265351,1.26124,0.3675127,274.4788,60.48931,209.3694
0,0.7222228,-0.0562225,0.04224199,0.09751932,-1.312025,-4.559711,-2.774626,0.6080213,1.35344,0.4478807,0.06109072,-0.1242929,0.01844554,-1.329387,-4.424074,1.630124,0.4342439,1.266761,0.436712,-0.007267047,0.04097798,-0.04100072,-0.6030462,-4.107686,-0.1745553,0.6628824,1.578864,0.379319,-0.06075418,0.04993598,-0.01922574,-0.9900956,0.1969077,0.03134834,0.7641352,1.635443,0.201704,0.2267461,1.261368,0.3672793,274.5326,64.44512,205.5378
0,0.7333339,-0.04700129,0.0330572,0.08986638,-1.311991,-4.558962,-2.776219,0.6079454,1.353391,0.4478266,0.0769325,-0.09844437,-0.0009755837,-1.330072,-4.423872,1.630362,0.4342312,1.266654,0.436697,-0.0009813309,0.01967335,-0.04750217,-0.6037295,-4.108759,-0.1738317,0.6627326,1.578833,0.3793621,-0.05327392,0.04988576,-0.01608489,-0.9901393,0.1975761,0.03131957,0.7640442,1.635442,0.2018263,0.2268311,1.261451,0.3674082,274.4814,67.44339,202.638
0,0.7444451,-0.03980685,0.01779992,0.06743771,-1.312052,-4.558806,-2.776626,0.6081691,1.353309,0.4479427,0.07157129,-0.07494372,-0.007144678,-1.32982,-4.423686,1.630583,0.4343889,1.266605,0.4366212,-0.002062181,0.01756055,-0.04963128,-0.6043117,-4.108518,-0.1739875,0.6625139,1.578693,0.3794804,-0.04572333,0.05196156,-0.00548297,-0.9897574,0.1984743,0.03107083,0.7639178,1.635372,0.2018843,0.2269205,1.261297,0.3670216,274.4764,68.21962,201.8684
0,0.7555562,-0.03473017,0.005544999,0.0433869,-1.311918,-4.558995,-2.776616,0.6081398,1.353246,0.4479492,0.05589515,-0.05351904,-0.001322028,-1.329387,-4.423584,1.630791,0.4343968,1.266466,0.436722,-0.01900429,0.02287611,-0.03142643,-0.6041818,-4.10779,-0.1738043,0.6622962,1.578706,0.3794491,-0.04142173,0.05512448,-0.003385011,-0.9897984,0.1992648,0.03089906,0.763846,1.635394,0.2020307,0.2268972,1.261235,0.3670516,274.5071,68.05008,201.9937
0,0.7666674,-0.03187022,0.001506508,0.03297112,-1.311813,-4.559259,-2.776788,0.6081904,1.353203,0.4481754,0.04719228,-0.03685664,0.002594415,-1.329199,-4.423602,1.631054,0.4344609,1.266606,0.4367394,-0.03063796,0.03353116,-0.02067566,-0.6041125,-4.106469,-0.1741372,0.6621011,1.578732,0.3794332,-0.04139381,0.05192395,0.003002038,-0.9895401,0.1998676,0.03102769,0.7637337,1.635383,0.2020752,0.2269879,1.26105,0.3663163,274.444,66.62512,203.3398
0,0.7777785,-0.03690141,-0.009962612,0.01440428,-1.31115,-4.558568,-2.777795,0.6081228,1.35318,0.4483035,0.05364371,-0.0157173,-0.01231771,-1.328571,-4.423556,1.631768,0.4345375,1.266909,0.4374723,-0.03582539,0.05374289,-0.007789463,-0.6039847,-4.104169,-0.1756187,0.6618755,1.578757,0.3793766,-0.04033421,0.05191423,0.0008702989,-0.989506,0.2004736,0.03097017,0.7636383,1.635451,0.2021372,0.2269793,1.260952,0.3663722,274.3444,65.68196,204.2738
0,0.7888896,-0.02765225,-0.02505926,0.0005184761,-1.31031,-4.558066,-2.778379,0.6081208,1.353293,0.4483852,0.05525555,0.002517692,-0.02282082,-1.327894,-4.422961,1.631545,0.4344261,1.266976,0.4377041,-0.04215455,0.06439866,-0.002394204,-0.6040385,-4.102248,-0.1765295,0.6616974,1.57878,0.3793581,-0.04140852,0.05298878,-0.0012511,-0.9895833,0.2012274,0.03105885,0.7636157,1.635456,0.2022486,0.2271791,1.261036,0.3667846,274.2924,64.17207,205.7634
0,0.8000008,-0.01235074,-0.03606964,-0.009683471,-1.309481,-4.557315,-2.778828,0.6079939,1.353292,0.4484608,0.04837403,0.0211128,-0.03490028,-1.327294,-4.422448,1.631072,0.4344909,1.267114,0.4381769,-0.04323348,0.0590744,-0.002401278,-0.6040545,-4.101529,-0.1767018,0.6616145,1.578752,0.3793762,-0.04033992,0.05617289,-0.00337675,-0.9895433,0.2019627,0.03108149,0.7635759,1.635532,0.2022126,0.2272256,1.260989,0.3667846,274.2772,63.69493,206.2589
0,0.8111119,0.002944301,-0.04427223,-0.02171762,-1.308668,-4.55674,-2.779418,0.6079069,1.353352,0.4485285,0.04908627,0.03363984,-0.04036656,-1.326505,-4.421912,1.630262,0.4343959,1.267169,0.4384353,-0.03689018,0.04413376,-0.00142062,-0.6040246,-4.101547,-0.1765055,0.6615257,1.5788,0.3793728,-0.04250148,0.04978654,-0.002307032,-0.9895731,0.2023146,0.03139494,0.7635779,1.635563,0.2023013,0.2271925,1.260852,0.3669854,274.2533,63.92866,206.046
0,0.8222231,0.008656644,-0.04218012,-0.02968044,-1.308071,-4.556052,-2.780112,0.6077742,1.353368,0.4486971,0.04877584,0.03847884,-0.04575398,-1.32585,-4.421822,1.630003,0.4344626,1.267219,0.4387357,-0.03799518,0.03455707,-0.002516957,-0.6041344,-4.10137,-0.1761862,0.6613999,1.578777,0.3794501,-0.04358774,0.04552482,-0.002290285,-0.9893937,0.2026106,0.03167164,0.7635577,1.635625,0.2023344,0.2272424,1.260794,0.3671275,274.2142,64.6842,205.2879
0,0.8333342,0.01926715,-0.03800617,-0.03326599,-1.30754,-4.556155,-2.780695,0.6077515,1.353394,0.4487684,0.05176787,0.03989809,-0.0319347,-1.325361,-4.421726,1.629297,0.4344583,1.267211,0.4390302,-0.03051464,0.03557556,0.001708874,-0.6041067,-4.10068,-0.1766696,0.6612866,1.578872,0.3795393,-0.04365263,0.03699908,-0.004436324,-0.9895795,0.2026696,0.03205514,0.7635362,1.635642,0.202436,0.2272219,1.260697,0.3673477,274.202,65.75895,204.2132
0,0.8444453,0.03108677,-0.02757579,-0.02977083,-1.307119,-4.55635,-2.78125,0.6077043,1.353423,0.4488957,0.05242355,0.03860435,-0.02337391,-1.325283,-4.421901,1.628563,0.4345255,1.26723,0.439291,-0.02306794,0.03342855,0.0006080961,-0.6040987,-4.099946,-0.1773095,0.6611259,1.578858,0.3795514,-0.04787998,0.03914623,-0.002254433,-0.9892637,0.2031439,0.03239869,0.7634552,1.635629,0.2025101,0.2272389,1.260658,0.3676864,274.194,66.6268,203.3559
0,0.8555565,0.03139867,-0.02216768,-0.03014155,-1.307049,-4.556726,-2.781321,0.6077296,1.353383,0.4489491,0.04342112,0.03035888,-0.009585338,-1.324881,-4.42189,1.628134,0.4345822,1.267167,0.4392982,-0.02302684,0.04086957,0.003829021,-0.6040955,-4.098788,-0.1780035,0.6610731,1.578777,0.3795166,-0.03825042,0.04334116,-0.000191584,-0.9892014,0.2038364,0.03210308,0.7634653,1.635638,0.2026052,0.227271,1.260616,0.3679131,274.1739,67.21857,202.7791
0,0.8666676,0.02490422,-0.01031143,-0.02798488,-1.306957,-4.55713,-2.781477,0.6077174,1.353431,0.4490244,0.03704126,0.02498098,0.000717219,-1.324741,-4.422247,1.628143,0.4346301,1.267191,0.4395704,-0.01557629,0.04726246,-0.002571415,-0.6044667,-4.097404,-0.1792153,0.6609979,1.578762,0.3795042,-0.02866465,0.04114207,0.0008182488,-0.9888919,0.2041644,0.03183889,0.7633582,1.63568,0.2026367,0.2273248,1.260646,0.3683064,274.1518,66.99847,203.004
0,0.8777788,0.02306404,-0.0007530302,-0.02137828,-1.306765,-4.557277,-2.781674,0.607749,1.353388,0.4490604,0.03335435,0.02226661,0.004182532,-1.324836,-4.422534,1.62798,0.4346766,1.267258,0.4399407,-0.01350918,0.04089502,-0.01112882,-0.6049418,-4.097181,-0.1792965,0.6609573,1.57875,0.3795331,-0.02659659,0.02832735,0.002913608,-0.9888658,0.2037665,0.03231213,0.7632561,1.635723,0.202661,0.2273223,1.26062,0.368312,274.0962,66.97208,203.0527
0,0.8888899,0.01898563,0.003642835,-0.02200812,-1.306814,-4.557508,-2.78159,0.6077589,1.353395,0.4490857,0.02291266,0.01655428,0.005307762,-1.324649,-4.422798,1.627953,0.4347876,1.267301,0.4401472,-0.005060801,0.0174206,-0.009124235,-0.6048747,-4.098183,-0.1786821,0.6609762,1.578742,0.3795817,-0.02246368,0.01019394,0.0007298104,-0.988942,0.2031706,0.03275342,0.7632328,1.635719,0.2027302,0.227438,1.260643,0.3686133,274.0485,67.34429,202.7728
0,0.900001,0.01375706,0.008869946,-0.02382242,-1.306697,-4.557793,-2.781895,0.6078223,1.353437,0.4491339,0.02265743,0.01546176,0.009409552,-1.324265,-4.423061,1.627921,0.434838,1.26719,0.4399443,0.007689686,0.006713953,-0.007090289,-0.6047847,-4.098603,-0.1787727,0.661045,1.5787,0.3796167,-0.02147108,0.008050956,-0.006730178,-0.9891561,0.2029828,0.03313692,0.7632294,1.635774,0.2026978,0.2275291,1.260707,0.3688829,274.0112,67.71259,202.4758
0,0.9111122,0.008035926,0.02515376,-0.01736411,-1.307008,-4.558323,-2.781942,0.6079406,1.353382,0.4491594,0.02000504,0.00546962,0.01873287,-1.324544,-4.423867,1.628278,0.4349699,1.267207,0.4401655,0.02140207,-0.00925423,-0.02426288,-0.605589,-4.099921,-0.1783183,0.6611528,1.578655,0.3796804,-0.007653026,0.006903909,-0.01002944,-0.9894096,0.2030108,0.03272652,0.7632316,1.635818,0.2027626,0.2276522,1.260763,0.369171,274.0123,67.91355,202.3552
0,0.9222233,0.00600906,0.03341895,-0.01150143,-1.307396,-4.559098,-2.782109,0.6081195,1.353344,0.4492147,0.01971851,-0.002283655,0.03101167,-1.324711,-4.424475,1.628422,0.4350541,1.267016,0.4398906,0.02988391,-0.0135206,-0.02964048,-0.6059996,-4.100392,-0.1785223,0.6612321,1.578667,0.3796856,0.007363327,0.01637652,-0.004806885,-0.9893121,0.2034036,0.03187724,0.7633088,1.635775,0.2026732,0.2277033,1.260803,0.3691766,274.0478,67.34531,202.9574
0,0.9333345,0.003612671,0.0558141,0.001818622,-1.308132,-4.560454,-2.782176,0.6083588,1.353355,0.4492207,0.02049872,-0.01606961,0.0528187,-1.325502,-4.425667,1.62884,0.4352209,1.26705,0.4401574,0.03091076,-0.02418021,-0.02968863,-0.6062622,-4.101626,-0.1778547,0.6612934,1.578676,0.3796754,0.007319847,-0.0006807204,0.003694067,-0.9890144,0.2026654,0.0322642,0.7633154,1.635788,0.2026408,0.2277935,1.260883,0.3693991,274.0865,67.30273,203.0298
0,0.9444456,-0.001667168,0.07390764,0.01114895,-1.308715,-4.561391,-2.782722,0.6085501,1.3533,0.4491851,0.03091308,-0.02506798,0.06104984,-1.325999,-4.426795,1.629215,0.4354271,1.267038,0.4403491,0.0266629,-0.02737366,-0.02435365,-0.6062852,-4.102184,-0.1775327,0.6612955,1.57876,0.379617,0.006159235,-0.01559971,0.003682683,-0.9890245,0.2016314,0.03287033,0.7633189,1.635921,0.2025626,0.2279928,1.261013,0.3697482,274.1163,67.43346,202.9548
0,0.9555568,-0.008481773,0.08416778,0.01166772,-1.309335,-4.562405,-2.783475,0.6088129,1.353251,0.4491305,0.04257642,-0.03285361,0.06860051,-1.326649,-4.428005,1.630077,0.4357947,1.266992,0.4403853,0.02667061,-0.02631606,-0.02329088,-0.6065296,-4.102793,-0.1773119,0.6612681,1.57879,0.3796191,0.006124247,-0.02093096,0.003675629,-0.9890277,0.2011234,0.03310788,0.7632788,1.635893,0.202527,0.2282801,1.261254,0.3703347,274.1763,67.77621,202.7304
0,0.9666679,-0.0165922,0.09229077,0.02076607,-1.309867,-4.563244,-2.784848,0.6091052,1.353178,0.4490438,0.06523861,-0.03956652,0.07165378,-1.327504,-4.429088,1.630924,0.4362314,1.266976,0.4405158,0.01393691,-0.01241834,-0.02317924,-0.6068295,-4.102296,-0.1774629,0.6611284,1.578783,0.3795483,0.003048287,-0.009201136,0.01010496,-0.988714,0.2014507,0.03296833,0.7632203,1.635938,0.2025416,0.2287908,1.261573,0.3708512,274.2551,69.05345,201.6915
0,0.977779,-0.0303552,0.09595872,0.02070364,-1.310494,-4.564198,-2.786268,0.6094085,1.353057,0.4490516,0.0835748,-0.04574578,0.07896384,-1.3279,-4.430092,1.632014,0.4366554,1.26677,0.4402814,0.003358057,0.001453527,-0.01882034,-0.6070281,-4.101529,-0.1778717,0.6610247,1.578811,0.379498,0.00204898,-0.00494444,0.01545036,-0.9882858,0.2014684,0.03296514,0.763148,1.635871,0.2024808,0.2293815,1.261914,0.3713765,274.4039,69.89081,201.1626
0,0.9888902,-0.04682231,0.1037886,0.03216319,-1.311234,-4.565132,-2.787721,0.6098438,1.352922,0.4489555,0.09854023,-0.05371564,0.08236918,-1.328882,-4.431246,1.633498,0.4372642,1.266694,0.4403725,0.003406439,0.01637145,-0.01983044,-0.6073973,-4.100445,-0.1787841,0.6608572,1.578789,0.379452,0.002084512,-0.001751281,0.01758475,-0.9880162,0.201588,0.03285808,0.7630531,1.635895,0.2024934,0.2300662,1.262352,0.3718969,274.6393,70.68599,200.6692
0,1.000001,-0.06605573,0.1075394,0.04067381,-1.311986,-4.565916,-2.789966,0.6103551,1.352802,0.4488688,0.1285099,-0.06271121,0.08321318,-1.329729,-4.432267,1.635127,0.4380163,1.266566,0.4403794,0.0001262948,0.007902891,-0.03156525,-0.6080732,-4.101098,-0.1782052,0.6606474,1.578775,0.3794994,-0.001104271,0.0003907313,0.01656147,-0.9876685,0.2014645,0.0330248,0.7629108,1.635919,0.2024875,0.2310233,1.262896,0.3722725,275.0598,71.83981,199.9601
0,1.011112,-0.08154552,0.1031808,0.03967411,-1.312682,-4.566391,-2.792603,0.6109021,1.352622,0.4488034,0.1569201,-0.0693471,0.0757651,-1.330239,-4.433082,1.636817,0.4388608,1.26643,0.4404769,-0.01485723,-0.0005346648,-0.04005024,-0.608739,-4.10182,-0.1769492,0.6604269,1.578774,0.3794677,-0.007510223,-0.000633636,0.01554211,-0.9875444,0.2014022,0.03335689,0.7627783,1.635965,0.2025261,0.2323408,1.263772,0.3729746,275.7191,74.23782,198.131
0,1.022224,-0.1143169,0.1011221,0.04600893,-1.313407,-4.566843,-2.796804,0.61164,1.352457,0.4486756,0.2148351,-0.07990061,0.07046929,-1.330888,-4.43387,1.639316,0.440081,1.266236,0.4405744,-0.04046284,-0.004686426,-0.04420694,-0.6092913,-4.102313,-0.1751684,0.6601373,1.578801,0.3794043,-0.01383922,0.01005454,0.01454928,-0.9872189,0.2018675,0.03340004,0.762621,1.636063,0.2024767,0.233879,1.264731,0.3735863,276.5279,77.12868,195.8627
0,1.033335,-0.1264684,0.1035965,0.0518977,-1.314463,-4.56733,-2.80127,0.6124239,1.352235,0.4485762,0.2613974,-0.09447268,0.06903667,-1.33172,-4.4348,1.641421,0.4413022,1.265893,0.4405057,-0.05536413,-0.00251092,-0.04306874,-0.609767,-4.102427,-0.173983,0.6597626,1.57889,0.3793814,-0.0234286,0.01331269,0.01142641,-0.9872013,0.2021791,0.0337529,0.7624476,1.636107,0.2025256,0.235731,1.265814,0.3744897,277.5349,79.73685,193.8125
0,1.044446,-0.131302,0.1082202,0.06422193,-1.315443,-4.567785,-2.807339,0.6134535,1.352036,0.4484432,0.3295745,-0.1080334,0.06729022,-1.332981,-4.435769,1.643497,0.4430168,1.265515,0.440732,-0.07880516,-0.004562452,-0.04190311,-0.6101547,-4.102736,-0.1720027,0.6592801,1.57892,0.3792942,-0.04266264,0.01557001,0.00199227,-0.9873563,0.2023925,0.03475185,0.7622646,1.636172,0.2025967,0.2378261,1.267029,0.3753126,278.8785,81.32695,192.6159
0,1.055557,-0.1314001,0.1103441,0.07223578,-1.315926,-4.568048,-2.815007,0.614637,1.351754,0.4484003,0.4212917,-0.1140806,0.06451853,-1.334087,-4.436606,1.645273,0.4449996,1.264933,0.4406612,-0.09795111,-0.004522085,-0.03542783,-0.6103923,-4.10299,-0.1700761,0.6586109,1.579073,0.3792293,-0.05434699,0.02096927,0.002085245,-0.9873196,0.202867,0.03547064,0.7620363,1.636253,0.2026713,0.2401655,1.268115,0.3761455,280.2949,83.4683,190.9326
0,1.066668,-0.1392131,0.1075288,0.07242122,-1.31694,-4.568027,-2.823325,0.6158794,1.351521,0.4483542,0.4958288,-0.1302124,0.05726887,-1.334912,-4.437439,1.647397,0.4475132,1.26433,0.4409466,-0.1021577,-0.0002791062,-0.02580297,-0.6103315,-4.102628,-0.1690521,0.6580369,1.579229,0.3791552,-0.06813418,0.03809819,-0.004180487,-0.9875118,0.2038987,0.03607092,0.7617645,1.636358,0.2027941,0.2429984,1.269378,0.3771204,281.774,86.45155,188.6045
