loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,1.109616,-0.147836,-1.090887,-1.060197,-4.453369,-2.443783,0.3452445,1.43387,0.3992999,-1.434626,0.9444907,0.4220415,-1.039067,-4.299828,1.723831,0.1483755,1.386836,0.3631675,-0.9958643,0.6922492,1.243701,-0.4413039,-3.376481,-0.4857806,0.4723834,1.608099,0.3147151,-0.5813501,0.726198,0.6142319,-0.8305057,0.5365831,0.05919195,0.6330717,1.648881,0.1936607,-0.04549158,1.400097,0.2639991,294.9275,84.46411,175.994
2,0.6000003,1.183205,-0.1464699,-1.068967,-1.057628,-4.459656,-2.42712,0.3356774,1.436614,0.396364,-1.365357,0.8233672,0.4451433,-1.031779,-4.306486,1.71108,0.1367301,1.390018,0.3614182,-1.085893,0.7496929,1.325294,-0.4310385,-3.336719,-0.5068219,0.4659193,1.608333,0.3111892,-0.5889613,0.7580875,0.7059834,-0.8190094,0.5480825,0.05796317,0.6276587,1.648594,0.1928096,-0.05921503,1.400704,0.2635239,294.4973,85.39931,175.8401
2,0.6111114,1.325379,-0.1559643,-1.014975,-1.051198,-4.465957,-2.409843,0.3258217,1.43931,0.3932538,-1.313708,0.8106921,0.4493319,-1.026251,-4.312018,1.693261,0.1248928,1.392656,0.35937,-1.135365,0.8250861,1.410009,-0.4209994,-3.290859,-0.5342983,0.4591816,1.608867,0.3079488,-0.593854,0.7644856,0.7603621,-0.8081511,0.5596547,0.0571328,0.6223121,1.648276,0.1917562,-0.07338078,1.399595,0.2636703,293.8715,85.43325,176.286
2,0.6222225,1.43677,-0.1570954,-0.9604678,-1.04652,-4.473135,-2.390437,0.3160619,1.442168,0.3900452,-1.313484,0.7667317,0.474861,-1.021399,-4.317184,1.67553,0.1129266,1.395344,0.3571024,-1.115782,0.8919138,1.459243,-0.4121135,-3.241151,-0.56784,0.4527367,1.608623,0.3042099,-0.6301324,0.7433842,0.7649425,-0.7987976,0.5697146,0.05835492,0.616764,1.647807,0.1907344,-0.0872873,1.399175,0.2635164,293.5031,85.51505,176.6788
2,0.6333337,1.599823,-0.1423241,-0.9067061,-1.043343,-4.47836,-2.374928,0.3059961,1.445032,0.3865366,-1.258756,0.6877389,0.4667621,-1.018299,-4.322704,1.653713,0.1011444,1.397631,0.3548954,-1.080667,0.9132264,1.43256,-0.4055595,-3.197682,-0.5969254,0.4457043,1.608735,0.3005769,-0.6453825,0.7233038,0.7330772,-0.7914308,0.5799417,0.05888755,0.6110884,1.647347,0.1901197,-0.1011511,1.397986,0.2636604,293.0311,84.84883,177.6419
2,0.6444448,1.724028,-0.2006488,-0.8868384,-1.030105,-4.478412,-2.360993,0.296536,1.447517,0.3827519,-1.218526,0.8388819,0.3271201,-1.011639,-4.32694,1.632073,0.08958498,1.399941,0.3523705,-1.060582,0.8919578,1.415307,-0.3983471,-3.156494,-0.623457,0.4387836,1.60875,0.2970977,-0.6553485,0.6999397,0.7011908,-0.7843372,0.5890911,0.06002073,0.6050359,1.646789,0.1891448,-0.1145986,1.396591,0.2639098,292.6917,83.61312,179.1799
2,0.655556,1.745741,-0.3213081,-0.9346437,-1.025548,-4.48754,-2.340921,0.2868503,1.449902,0.3792984,-1.233761,0.7944669,0.4282083,-1.002029,-4.329237,1.611183,0.07830334,1.402342,0.3500903,-1.051274,0.8623065,1.371449,-0.3923305,-3.117386,-0.6481926,0.4317903,1.608431,0.2935951,-0.6562857,0.6988779,0.7224963,-0.7750262,0.5996186,0.06010541,0.5988967,1.646171,0.1881828,-0.1278205,1.395254,0.2640869,292.3262,83.05384,180.2899
2,0.6666671,1.755217,-0.3673999,-0.9205986,-1.014222,-4.489777,-2.328561,0.2770472,1.452083,0.3756242,-1.140739,0.8783481,0.3600021,-0.9926959,-4.33331,1.592951,0.067274,1.403859,0.3476789,-1.065495,0.7944002,1.330701,-0.3858121,-3.081758,-0.6688423,0.4244317,1.607377,0.2898018,-0.6623912,0.7319156,0.7448865,-0.765539,0.6122603,0.05904867,0.5926456,1.645328,0.1871545,-0.1406249,1.393054,0.264199,291.7838,83.03527,181.0932
2,0.6777782,1.759644,-0.4099659,-0.8676184,-1.005204,-4.491632,-2.31959,0.2672697,1.453767,0.3719258,-1.010478,0.8792663,0.3060288,-0.986061,-4.334892,1.573152,0.05644444,1.404861,0.3451552,-1.067521,0.8156523,1.344641,-0.3800022,-3.034803,-0.7002729,0.4168823,1.606153,0.2861366,-0.6370862,0.7296456,0.7116941,-0.7581519,0.6232653,0.05737381,0.5861778,1.644293,0.1860583,-0.153371,1.390707,0.2644598,291.0249,83.25106,181.5533
2,0.6888894,1.761717,-0.4257759,-0.8317127,-0.9973922,-4.495005,-2.306223,0.2579069,1.455537,0.3683839,-0.9903576,0.8683288,0.3046716,-0.9796598,-4.337619,1.554251,0.0457606,1.406249,0.3428099,-1.054762,0.868099,1.289452,-0.3782653,-2.989816,-0.7309179,0.4097547,1.60481,0.2820849,-0.5640374,0.6664125,0.6993684,-0.7505044,0.6304489,0.05575621,0.5799065,1.643317,0.1850731,-0.1654735,1.388229,0.2645689,290.2327,83.89796,181.4639
2,0.7000005,1.794672,-0.4359887,-0.7729321,-0.9907236,-4.49865,-2.290624,0.2487876,1.456839,0.3649342,-1.027542,0.8396066,0.3142435,-0.9746339,-4.339295,1.533634,0.03516722,1.407129,0.3402357,-1.013968,0.9788216,1.278092,-0.3780639,-2.936628,-0.770313,0.4028539,1.603191,0.2785711,-0.5957464,0.7570703,0.8029884,-0.7376311,0.6460977,0.05185627,0.5731317,1.641392,0.1839638,-0.1773814,1.385409,0.2649713,289.4627,84.38503,181.2742
2,0.7111117,1.824785,-0.4471753,-0.7406591,-0.9838687,-4.500775,-2.27526,0.2399279,1.458029,0.3614395,-1.071442,0.8200313,0.2964079,-0.9690396,-4.341618,1.513034,0.02516517,1.407808,0.3377874,-0.9848149,1.057464,1.303907,-0.3776703,-2.880224,-0.8129206,0.3958353,1.602034,0.2747591,-0.5825284,0.7975008,0.8242182,-0.7276459,0.6607434,0.04677709,0.5667647,1.640329,0.182864,-0.1892118,1.38259,0.2646722,288.6659,83.92649,181.7331
2,0.7222228,1.830668,-0.4950006,-0.6998857,-0.9758062,-4.503183,-2.261639,0.2310275,1.459356,0.3579319,-1.057824,0.8273075,0.2886709,-0.9625974,-4.341865,1.491998,0.01546571,1.408537,0.3364511,-0.9746899,0.9756742,1.247014,-0.3752964,-2.842168,-0.8378491,0.3890909,1.599974,0.2712891,-0.5704693,0.8283085,0.8517882,-0.717365,0.6749128,0.04198314,0.5600983,1.63871,0.1819439,-0.2008075,1.378735,0.2636937,287.7848,81.89622,183.323
2,0.7333339,1.818645,-0.5400751,-0.6582009,-0.9663706,-4.502461,-2.252174,0.2223984,1.460418,0.3540673,-0.9890909,0.8475032,0.2325004,-0.9557297,-4.341612,1.470861,0.005840868,1.40894,0.3339322,-0.979283,0.9375783,1.197843,-0.3743446,-2.802025,-0.8640344,0.3821422,1.598249,0.2677922,-0.5299827,0.8302258,0.8504088,-0.7075571,0.6888454,0.03602964,0.5537629,1.637116,0.1810353,-0.2116028,1.374788,0.2628568,286.8153,79.78545,185.1514
2,0.7444451,1.771175,-0.5736694,-0.5955288,-0.958388,-4.50093,-2.244956,0.2142283,1.46129,0.350733,-0.8938765,0.8381335,0.1740704,-0.949631,-4.340067,1.450863,-0.002984971,1.408756,0.3315291,-0.9584798,0.9177286,1.098595,-0.3761316,-2.766088,-0.8871788,0.375519,1.596061,0.2645595,-0.4640601,0.7521007,0.7560973,-0.7023405,0.6966936,0.03283332,0.5477321,1.63535,0.1801577,-0.2217545,1.370444,0.262296,285.8109,77.60641,187.2435
2,0.7555562,1.709018,-0.5936086,-0.5219428,-0.9511788,-4.499473,-2.237757,0.2064123,1.46155,0.3473351,-0.8262786,0.8097255,0.1273378,-0.9442205,-4.337708,1.431548,-0.01129159,1.408399,0.3290591,-0.9282389,0.8082863,1.026566,-0.3747238,-2.736988,-0.9048185,0.3689745,1.593839,0.2616365,-0.443036,0.6508212,0.6557491,-0.6980129,0.7022445,0.0328951,0.5415279,1.633421,0.179544,-0.2311167,1.366019,0.2612247,284.9447,75.10381,189.9304
2,0.7666674,1.661172,-0.6000019,-0.4721761,-0.9441007,-4.498238,-2.229313,0.1987398,1.46186,0.3438301,-0.7976965,0.7870852,0.09904832,-0.9389022,-4.336079,1.412768,-0.01966986,1.40787,0.3266432,-0.9123617,0.7805458,1.024238,-0.3738918,-2.699395,-0.9302019,0.3626246,1.591502,0.2585673,-0.4286821,0.6007132,0.6204375,-0.6920629,0.7100601,0.03128761,0.5356489,1.631468,0.1785431,-0.2397246,1.361311,0.2611585,284.244,73.14925,192.3924
2,0.7777785,1.601771,-0.5864989,-0.3676527,-0.9392223,-4.495964,-2.221478,0.1922243,1.461114,0.3405654,-0.7902682,0.7315824,0.05717251,-0.9362044,-4.332491,1.394347,-0.02668077,1.406582,0.324358,-0.9235731,0.7619852,0.9059289,-0.3769886,-2.673614,-0.943395,0.3571677,1.588545,0.2559049,-0.3643791,0.6024133,0.6689583,-0.6827471,0.7201976,0.0253738,0.5301038,1.629212,0.1776166,-0.2475472,1.35666,0.2608489,283.4477,73.0133,193.2865
2,0.7888896,1.584363,-0.5853446,-0.3266324,-0.9330252,-4.49443,-2.212296,0.1854765,1.460805,0.3370278,-0.7999191,0.7160697,0.04509422,-0.9321218,-4.330054,1.375367,-0.03393352,1.405596,0.3216627,-0.9258484,0.7546733,0.8760803,-0.378465,-2.641601,-0.9629831,0.3515994,1.586162,0.2530301,-0.2988721,0.5913514,0.7419355,-0.6719981,0.729785,0.0188416,0.5245758,1.627179,0.1765382,-0.2552146,1.352285,0.2605623,282.5534,73.21924,193.7367
2,0.8000008,1.539366,-0.5701436,-0.3370972,-0.9279162,-4.490689,-2.205075,0.1793797,1.459972,0.3336823,-0.8025064,0.6858309,0.002002865,-0.9267252,-4.329795,1.358842,-0.04045999,1.404181,0.3188217,-0.877237,0.7089857,0.8202654,-0.3797764,-2.615556,-0.9789825,0.3465717,1.583173,0.2507842,-0.2274649,0.5472618,0.7796682,-0.6621705,0.7369052,0.01333605,0.518901,1.624804,0.1757541,-0.2624055,1.347627,0.2600099,281.7139,73.81729,193.5772
2,0.8111119,1.499593,-0.5351726,-0.3763024,-0.9234841,-4.486334,-2.199349,0.1739938,1.458886,0.3303368,-0.7769285,0.6425408,-0.04643074,-0.9210793,-4.33157,1.343809,-0.04613116,1.402475,0.3164117,-0.828902,0.6336702,0.7185058,-0.3809556,-2.598486,-0.987269,0.3419219,1.580667,0.2488506,-0.183467,0.5087674,0.7057436,-0.6572554,0.7442303,0.007907458,0.5138944,1.622963,0.1747696,-0.2693879,1.343103,0.259709,280.9098,73.557,194.0835
2,0.8222231,1.469331,-0.4843757,-0.3541797,-0.9186574,-4.484931,-2.192953,0.1684729,1.457909,0.3271406,-0.7342221,0.6116251,-0.03280371,-0.9178574,-4.332145,1.328249,-0.05145743,1.400596,0.3142715,-0.7706776,0.4426118,0.5309125,-0.3800666,-2.601792,-0.9773282,0.337119,1.577788,0.2469497,-0.1790837,0.4480407,0.6268556,-0.6529741,0.7485675,0.006270413,0.5091095,1.620991,0.1740201,-0.2757171,1.338357,0.2586922,280.0537,72.98805,194.561
2,0.8333342,1.44827,-0.4438038,-0.3081258,-0.9159815,-4.485334,-2.187907,0.1639624,1.45653,0.3242912,-0.653697,0.5333531,0.002629548,-0.9158489,-4.331493,1.312117,-0.05674836,1.398703,0.3123472,-0.7065377,0.2861698,0.4521483,-0.3769816,-2.598955,-0.9742722,0.3325611,1.575612,0.2448771,-0.1852918,0.3906151,0.5554817,-0.6494134,0.7523347,0.005614476,0.5046203,1.619108,0.1735387,-0.2812234,1.33383,0.2583026,279.4541,72.36408,195.0445
2,0.8444453,1.387899,-0.3475425,-0.1982784,-0.9155133,-4.488069,-2.183002,0.159398,1.45507,0.3218882,-0.5606978,0.4117388,0.05704616,-0.9183986,-4.329668,1.297573,-0.06149676,1.396449,0.3107619,-0.6696463,0.2298189,0.4027212,-0.3760847,-2.590458,-0.9758397,0.3278328,1.572962,0.2428105,-0.1852281,0.4310955,0.5331579,-0.6439475,0.7628708,-0.0008034757,0.4998889,1.616958,0.1727653,-0.2866136,1.329142,0.2573719,279.1227,70.99157,196.4068
2,0.8555565,1.286089,-0.1965872,-0.1033098,-0.9184172,-4.490415,-2.179205,0.1548828,1.453413,0.3198674,-0.4754535,0.2378043,0.07840174,-0.922984,-4.330259,1.287474,-0.06603301,1.394064,0.3092568,-0.6155183,0.2480459,0.3418546,-0.3779809,-2.580719,-0.9794361,0.3238267,1.570411,0.2407131,-0.2030908,0.453561,0.5525066,-0.636781,0.772817,-0.005536179,0.4953132,1.614943,0.1714959,-0.2914811,1.324694,0.2566098,278.7139,71.23936,196.4632
2,0.8666676,1.213382,-0.08084247,-0.05556352,-0.9242788,-4.492598,-2.175737,0.1507426,1.45152,0.3181105,-0.4203958,0.04622632,0.07339107,-0.9275151,-4.331767,1.27787,-0.07057777,1.391754,0.3079517,-0.5918426,0.3011702,0.3558564,-0.3798483,-2.562813,-0.9901772,0.3195993,1.568193,0.2387905,-0.1616811,0.4735121,0.6512529,-0.6264127,0.7832764,-0.01389265,0.4910489,1.613271,0.1708424,-0.2961192,1.320814,0.256757,278.136,72.34721,195.751
2,0.8777788,1.082739,0.1414403,0.003475234,-0.9290182,-4.494568,-2.171199,0.1466377,1.449705,0.3162248,-0.3981108,-0.07980046,0.06717266,-0.9362204,-4.337158,1.274279,-0.07404423,1.389076,0.3065829,-0.545,0.3320583,0.3249199,-0.3823586,-2.549692,-0.9976433,0.315941,1.565694,0.2371585,-0.0988133,0.4400935,0.6784332,-0.6180877,0.7898658,-0.02024508,0.4869717,1.611353,0.1700454,-0.2999092,1.317141,0.2568084,277.4789,75.34719,193.2867
2,0.8888899,0.9955411,0.2578097,-0.001194278,-0.9373448,-4.498304,-2.167153,0.1436893,1.447601,0.3148713,-0.3606611,-0.2470933,0.07686654,-0.9424847,-4.342363,1.269835,-0.07742289,1.386789,0.3058467,-0.5078084,0.3245583,0.3076873,-0.3836092,-2.538545,-1.003548,0.3121721,1.563658,0.2356186,-0.07118315,0.3590748,0.5950359,-0.6144275,0.792729,-0.02245258,0.4833097,1.609544,0.1692045,-0.3034636,1.314119,0.2574672,277.0161,78.45531,190.6598
2,0.900001,0.9292017,0.3045366,-0.01760622,-0.9411313,-4.500878,-2.163682,0.1405156,1.445782,0.3132303,-0.3180152,-0.2876408,0.07740577,-0.9460161,-4.346815,1.264397,-0.08076045,1.384486,0.3045268,-0.4529992,0.2587411,0.2197962,-0.3844182,-2.538987,-0.9999818,0.3091466,1.561552,0.234266,-0.07674313,0.2867256,0.4810435,-0.6127039,0.794254,-0.022639,0.4798898,1.607709,0.1684785,-0.3066666,1.31106,0.2578534,276.7482,80.33977,189.0866
2,0.9111122,0.8338009,0.3617591,-0.03335441,-0.9461476,-4.504027,-2.162504,0.137657,1.443915,0.3119986,-0.2376859,-0.3390065,0.08734751,-0.9509386,-4.352329,1.262274,-0.08358803,1.382292,0.3041906,-0.3684496,0.1843619,0.1168305,-0.3851005,-2.544639,-0.9933175,0.3062329,1.559911,0.2332213,-0.08697417,0.2602797,0.4235506,-0.6099288,0.7993068,-0.0248425,0.4763682,1.605911,0.1673431,-0.3099143,1.308416,0.2585194,276.6849,80.37465,189.1821
2,0.9222233,0.7757121,0.3951463,-0.04714929,-0.9504183,-4.506881,-2.160131,0.1348843,1.44205,0.3107727,-0.2024231,-0.3644242,0.09385334,-0.9549435,-4.357436,1.259009,-0.08639142,1.380238,0.3037453,-0.3055628,0.1873259,0.1229717,-0.3862255,-2.537111,-0.998773,0.3031689,1.557799,0.2319767,-0.07337272,0.2271696,0.412788,-0.6055783,0.8019554,-0.02690672,0.4732461,1.604202,0.1665757,-0.3131498,1.305204,0.258317,276.5211,80.64937,189.0638
2,0.9333345,0.6854194,0.460827,-0.04579206,-0.9563177,-4.51075,-2.157485,0.1324041,1.440228,0.3100696,-0.1798907,-0.4162155,0.1086269,-0.9605079,-4.363243,1.258586,-0.0885613,1.378003,0.3031278,-0.2224829,0.1795738,0.1257888,-0.3869222,-2.531529,-1.00429,0.3004691,1.555987,0.2309575,-0.04978323,0.2228431,0.4402853,-0.5998733,0.8076545,-0.03137337,0.4702214,1.602616,0.1657507,-0.3159156,1.302775,0.2590834,276.3131,80.92739,188.887
2,0.9444456,0.6494888,0.4925475,-0.02660045,-0.9626507,-4.515734,-2.153212,0.1300627,1.438475,0.3095481,-0.1785319,-0.4708915,0.1357195,-0.96654,-4.367655,1.255942,-0.09122944,1.376052,0.3030956,-0.1937974,0.1806431,0.1064987,-0.388471,-2.527261,-1.006773,0.2976138,1.554067,0.2298553,-0.03578109,0.2333999,0.4540415,-0.594506,0.8133609,-0.03605174,0.4670015,1.601117,0.1653342,-0.3184538,1.300025,0.2596254,275.9385,82.438,187.5087
2,0.9555568,0.6117479,0.5226918,0.01785436,-0.9683861,-4.521255,-2.149441,0.1278408,1.436798,0.3090763,-0.1617569,-0.5059655,0.1678282,-0.9734972,-4.371149,1.253123,-0.09349015,1.374086,0.3028469,-0.151261,0.1688207,0.09774563,-0.3893403,-2.523772,-1.009759,0.2950576,1.552379,0.2290068,-0.01977253,0.2183718,0.4677647,-0.5888212,0.8169994,-0.03946112,0.464068,1.599664,0.1646879,-0.3212261,1.297448,0.2604444,275.5587,84.72086,185.422
2,0.9666679,0.5882412,0.4906759,0.03976198,-0.9724501,-4.524728,-2.14703,0.1254568,1.435569,0.3086624,-0.1435154,-0.4815763,0.1645423,-0.9784358,-4.373251,1.249216,-0.09580114,1.372416,0.303014,-0.1010516,0.1759907,0.125271,-0.3901041,-2.515118,-1.018194,0.2926823,1.550829,0.2282746,0.02698389,0.206404,0.4620585,-0.5841691,0.8209925,-0.04459969,0.4613319,1.598387,0.1643822,-0.3231069,1.295183,0.261674,275.2613,88.9408,181.4605
2,0.977779,0.5741547,0.4111967,0.03212032,-0.9740639,-4.52615,-2.145654,0.1233802,1.434247,0.3081887,-0.1211147,-0.3999656,0.1387743,-0.9806638,-4.374899,1.24438,-0.09787837,1.37069,0.3026457,-0.0648398,0.1726718,0.1261735,-0.3909339,-2.509451,-1.023911,0.2904681,1.549374,0.2275407,0.04472268,0.1935313,0.4214373,-0.58086,0.8243635,-0.04860189,0.4588608,1.597053,0.163919,-0.3256068,1.29252,0.2616446,275.1008,92.04678,178.5827
2,0.9888902,0.5526043,0.3291245,0.001310244,-0.9747319,-4.526606,-2.145131,0.1209931,1.433101,0.3075454,-0.09801429,-0.3141323,0.1062407,-0.9815474,-4.376598,1.239895,-0.100185,1.369161,0.302604,-0.06477888,0.1950694,0.1230743,-0.3929952,-2.502759,-1.029156,0.2879164,1.548295,0.2268674,0.0476799,0.1871446,0.3947702,-0.5774878,0.8281921,-0.05239823,0.4562159,1.595851,0.1633213,-0.3277613,1.290571,0.2626765,275.0941,94.70739,176.0742
2,1.000001,0.4858896,0.1816046,-0.05743012,-0.9718535,-4.525037,-2.147065,0.1192108,1.432016,0.307014,-0.03841355,-0.1650938,0.06198977,-0.9779495,-4.377101,1.236697,-0.1018619,1.367631,0.3024375,-0.06154206,0.2206812,0.1114605,-0.3954869,-2.496544,-1.034303,0.2858787,1.547179,0.2263148,0.04373948,0.1328618,0.3383071,-0.5756002,0.8274901,-0.05222273,0.4540508,1.59469,0.1629453,-0.3296875,1.288536,0.2627907,275.0485,98.37146,172.5674
2,1.011112,0.4225476,0.04112932,-0.1016059,-0.9675722,-4.522197,-2.150656,0.1173646,1.431164,0.3065319,0.02818703,-0.02328504,0.01818474,-0.9732895,-4.37651,1.23323,-0.1035572,1.366324,0.3024781,-0.04025997,0.2270585,0.09968568,-0.3975199,-2.491209,-1.0395,0.2838634,1.54653,0.2257514,0.04175651,0.0647279,0.2700932,-0.574871,0.8244641,-0.05012735,0.4519662,1.593716,0.1623771,-0.3315021,1.286598,0.2635358,275.002,101.0838,169.967
2,1.022224,0.3742909,-0.04298638,-0.08458596,-0.9648915,-4.521066,-2.15325,0.1159245,1.42987,0.3064492,0.07643861,0.05184491,0.001816703,-0.971062,-4.37489,1.229295,-0.1051088,1.364767,0.3020542,-0.01613045,0.1482538,0.07578225,-0.3965884,-2.492367,-1.039006,0.2820486,1.545483,0.2253182,0.006939754,-0.003239274,0.2266473,-0.5735666,0.820206,-0.04556003,0.4499562,1.592916,0.1620033,-0.3331572,1.284358,0.263253,275.0383,101.3506,169.7583
2,1.033335,0.3581466,-0.06986877,-0.05720356,-0.9636606,-4.519823,-2.15443,0.1142302,1.429054,0.3063939,0.07068559,0.07037777,-0.01510069,-0.9703233,-4.373425,1.224923,-0.1067775,1.363418,0.3021429,-0.01931562,0.2070757,0.02919543,-0.4008121,-2.489448,-1.041364,0.2803215,1.544633,0.2250838,-0.002411619,0.01071516,0.257619,-0.5706824,0.8209935,-0.0457302,0.4478211,1.592123,0.161407,-0.3344737,1.282264,0.2635558,274.9596,103.2929,167.9119
2,1.044446,0.3267511,-0.09695663,-0.01389392,-0.9632009,-4.518383,-2.15598,0.1125824,1.428002,0.3063619,0.07435191,0.07894596,-0.03834646,-0.9702114,-4.370832,1.22073,-0.1082439,1.362049,0.3020067,-0.01609288,0.2241502,0.0218058,-0.4035765,-2.484973,-1.045353,0.2785292,1.543702,0.2248297,0.0332402,0.0125441,0.3063518,-0.5646109,0.8227876,-0.04913479,0.4459156,1.591257,0.1611633,-0.335897,1.279896,0.262887,274.6487,106.0935,165.0318
2,1.055557,0.3107227,-0.09694784,0.02503061,-0.9626741,-4.517015,-2.157372,0.1111314,1.427279,0.3064337,0.07049751,0.07569256,-0.04914949,-0.9705368,-4.368811,1.216679,-0.1095637,1.360756,0.3020144,0.01250675,0.1611413,0.03417986,-0.4028425,-2.483862,-1.047482,0.2769931,1.54299,0.2248096,0.0652383,0.001709037,0.3178045,-0.5607536,0.8224759,-0.05084693,0.4440346,1.590664,0.1608124,-0.3372063,1.277804,0.2629057,274.2738,107.76,163.1281
2,1.066668,0.3239643,-0.08714545,0.07104912,-0.9630027,-4.516819,-2.156834,0.1097453,1.426506,0.3064322,0.03604839,0.05423088,-0.04052627,-0.9719813,-4.366258,1.211355,-0.1108313,1.359696,0.3021913,0.03482,0.1611268,0.0202415,-0.4043509,-2.482121,-1.050266,0.2755083,1.54217,0.2247472,0.08222928,0.01120758,0.3038219,-0.5581282,0.8236444,-0.05318013,0.4423319,1.589985,0.1607208,-0.3385088,1.275754,0.2627047,273.9796,109.9948,160.695
2,1.077779,0.3109302,-0.1082989,0.08922912,-0.9619769,-4.514671,-2.158391,0.1084682,1.425951,0.3062499,0.03886008,0.07378329,-0.06589969,-0.9716847,-4.363615,1.206749,-0.1120953,1.358576,0.3015976,0.01028204,0.1804991,-0.004071437,-0.4073774,-2.48085,-1.05063,0.2743017,1.541809,0.224798,0.08687796,-0.01221841,0.2345245,-0.557707,0.8220219,-0.05294391,0.4408455,1.589383,0.1607473,-0.3399844,1.273692,0.26191,273.8351,113.622,156.9408
2,1.08889,0.2899235,-0.1323023,0.08528984,-0.9607375,-4.512076,-2.160666,0.1070511,1.425419,0.3061686,0.0514526,0.09421378,-0.08883021,-0.9707467,-4.361212,1.202729,-0.1133614,1.357606,0.3016214,0.01035251,0.1686597,0.02250556,-0.4080304,-2.47642,-1.054812,0.2728943,1.541329,0.2247603,0.08320323,-0.02814065,0.1855266,-0.5574422,0.8205802,-0.05244084,0.4392821,1.588843,0.1605778,-0.3410683,1.272174,0.2619249,273.7875,117.699,152.6689
2,1.100002,0.2670885,-0.1879756,0.06885226,-0.9579161,-4.508734,-2.162869,0.1058376,1.424964,0.3057928,0.05087259,0.1469158,-0.1075834,-0.9679062,-4.35827,1.198506,-0.1145037,1.356699,0.3008728,-0.008938707,0.158156,0.00442899,-0.4094482,-2.475799,-1.054644,0.2717096,1.540756,0.2247543,0.05309113,-0.03541572,0.1548636,-0.556671,0.8193458,-0.05095692,0.4380454,1.588386,0.1607251,-0.3422193,1.270817,0.2619045,273.8131,121.7628,148.5107
2,1.111113,0.2330026,-0.2355266,0.0453933,-0.9544386,-4.504864,-2.165695,0.104632,1.424555,0.3056462,0.06138673,0.2036439,-0.1272403,-0.9646619,-4.355361,1.194914,-0.115582,1.356016,0.3008232,-0.03139675,0.1519167,-0.01148655,-0.4112123,-2.47551,-1.053763,0.270429,1.540498,0.2247918,0.04882015,-0.03216789,0.151691,-0.555227,0.8195951,-0.05150234,0.4365861,1.58792,0.1606483,-0.3432626,1.269825,0.262053,273.9779,126.3244,143.8941
2,1.122224,0.2012056,-0.2515602,0.0209237,-0.9523507,-4.502341,-2.167228,0.10337,1.42393,0.3054683,0.05361092,0.2125981,-0.1269959,-0.9619412,-4.353343,1.192005,-0.1167998,1.355245,0.3002403,-0.03448851,0.1678554,0.0003178567,-0.4130898,-2.471534,-1.056981,0.2692102,1.540026,0.2248933,0.04785416,-0.00871636,0.1474499,-0.5537431,0.8211796,-0.05334391,0.4352742,1.587291,0.160934,-0.3445162,1.268659,0.2613268,274.1871,129.2361,140.9592
2,1.133335,0.1759967,-0.2428028,0.01125541,-0.9504066,-4.499606,-2.168691,0.1022317,1.423485,0.3054266,0.04393291,0.2150126,-0.1301326,-0.9600717,-4.351719,1.189711,-0.1179191,1.354561,0.3002136,-0.04197098,0.1646978,-0.001803078,-0.4146856,-2.469771,-1.057805,0.2680669,1.539721,0.2250671,0.05867331,0.0114594,0.1537673,-0.5518917,0.8229247,-0.05582012,0.4340098,1.586921,0.1611371,-0.3455624,1.267765,0.2614257,274.3222,130.873,139.2841
2,1.144446,0.1378957,-0.2032033,0.02511833,-0.9498068,-4.498185,-2.169322,0.101233,1.423043,0.3051791,0.03276069,0.1820643,-0.1210874,-0.9598783,-4.350276,1.188359,-0.1189995,1.353917,0.2996187,-0.03477423,0.1115009,-0.0212533,-0.4146979,-2.472169,-1.055543,0.2669389,1.539476,0.2253351,0.05753844,0.005078349,0.1495035,-0.550445,0.8226801,-0.05621028,0.432779,1.586743,0.1613612,-0.3464959,1.266957,0.2610618,274.4005,131.5254,138.639
2,1.155557,0.09703422,-0.1677848,0.03520759,-0.9498356,-4.497323,-2.169802,0.100283,1.42277,0.3052566,0.02477957,0.1390613,-0.1070721,-0.9597068,-4.348845,1.18763,-0.1199773,1.353392,0.2993419,-0.06606712,0.04467693,-0.06191605,-0.4141535,-2.479008,-1.047451,0.2659492,1.539205,0.2255659,0.04883214,0.0125994,0.1208123,-0.5500674,0.8233645,-0.05705796,0.4316527,1.586431,0.161696,-0.347351,1.266387,0.2609514,274.3277,132.8518,137.387
2,1.166668,0.05093305,-0.1298799,0.04275442,-0.9497014,-4.496277,-2.171221,0.09935847,1.422448,0.3054194,0.03757376,0.1090569,-0.09763104,-0.959865,-4.34797,1.1881,-0.1208887,1.353004,0.2995057,-0.05548359,0.02440195,-0.06205358,-0.4142995,-2.480711,-1.04559,0.2649535,1.539068,0.2258499,0.03164822,0.04040435,0.08154483,-0.5505452,0.825826,-0.05913922,0.4306644,1.586213,0.1620393,-0.3482433,1.265547,0.2602,274.1098,132.1892,137.9538
