loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.26329,0.885169,-0.6916546,-1.164203,-4.536495,-2.58881,0.4697061,1.421871,0.4314353,-1.524765,1.038525,0.6401198,-1.129602,-4.407876,2.237659,0.3047638,1.407652,0.4062476,-0.2294345,-0.09980714,0.9653217,-0.4562304,-3.652404,-0.4478329,0.5499044,1.610886,0.3408515,-0.2006039,-0.1863357,-0.1810352,-0.9289244,0.3397974,0.08565684,0.6786449,1.641782,0.1893892,0.1511061,1.493491,0.2781244,307.0869,52.04591,193.2605
3,0.6000003,-2.277633,0.8975433,-0.6986515,-1.162333,-4.55039,-2.561447,0.4664464,1.426,0.4312146,-1.618148,1.059281,0.634415,-1.124446,-4.422991,2.269142,0.3015856,1.41595,0.4064677,-0.2123192,-0.1479613,0.9947518,-0.4440097,-3.646806,-0.4510401,0.5494831,1.612694,0.3401217,-0.1493153,-0.2164726,-0.1409817,-0.9294389,0.335949,0.08798818,0.6778287,1.641859,0.1890786,0.1499548,1.505813,0.2788662,308.0651,53.01211,192.173
3,0.6111114,-2.294704,0.897469,-0.6979821,-1.160674,-4.564163,-2.534902,0.4631746,1.430034,0.4309816,-1.670298,1.076029,0.6282361,-1.119771,-4.437695,2.300555,0.2982591,1.424163,0.4067073,-0.1802729,-0.2388932,1.044068,-0.4294816,-3.645584,-0.451397,0.5499005,1.614565,0.3395388,-0.1059243,-0.260386,-0.1466903,-0.9315833,0.3307204,0.09079728,0.6771023,1.641848,0.1886735,0.1496226,1.517752,0.2784796,309.1873,53.72408,191.2387
3,0.6222225,-2.325413,0.8969685,-0.7038573,-1.159006,-4.578349,-2.506905,0.4603026,1.434379,0.4307103,-1.735763,1.096825,0.6187443,-1.114893,-4.453264,2.333754,0.2958788,1.432569,0.4065924,-0.1419509,-0.3713785,1.090966,-0.4132859,-3.649566,-0.4475138,0.5503939,1.616478,0.3389754,-0.05469728,-0.3415883,-0.2132119,-0.936932,0.3228808,0.09443969,0.6766834,1.641735,0.188319,0.1497296,1.530355,0.2789989,310.3684,54.13683,190.6508
3,0.6333337,-2.346685,0.8889457,-0.6985615,-1.157365,-4.591151,-2.480036,0.4575979,1.438855,0.4304729,-1.770762,1.096979,0.5840296,-1.110817,-4.467989,2.366378,0.2931835,1.44112,0.4067616,-0.09407002,-0.4600576,1.115692,-0.3979332,-3.65338,-0.4446589,0.5511348,1.618496,0.3384488,-0.03347525,-0.403405,-0.315707,-0.9444975,0.3156477,0.09839927,0.6764628,1.641786,0.1879051,0.1506851,1.542778,0.2801838,311.6074,54.33117,190.2969
3,0.6444448,-2.389521,0.8614438,-0.6995727,-1.155444,-4.60341,-2.45404,0.4551688,1.44348,0.4303832,-1.786134,1.100082,0.5398428,-1.105978,-4.482169,2.399808,0.2920906,1.449935,0.4066408,-0.05793947,-0.5401633,1.135216,-0.3825791,-3.658477,-0.4404083,0.5519124,1.620427,0.3378623,0.01131594,-0.4664316,-0.4002807,-0.9523182,0.3079695,0.1013285,0.6764278,1.641845,0.187474,0.1518901,1.55494,0.2806191,312.6891,54.35021,190.1224
3,0.655556,-2.415819,0.8508768,-0.7107405,-1.154143,-4.616179,-2.427484,0.4528648,1.448028,0.4302607,-1.799229,1.100705,0.5125948,-1.101554,-4.497571,2.433834,0.2904432,1.45872,0.4066882,-0.04199004,-0.5679276,1.141342,-0.3677847,-3.661082,-0.4380128,0.5526852,1.622361,0.3372333,0.01705331,-0.5250189,-0.4419279,-0.9593729,0.2992177,0.1060407,0.6763333,1.641856,0.1871562,0.1533304,1.566975,0.2807643,313.6371,54.68099,189.7806
3,0.6666671,-2.461113,0.8339003,-0.7393257,-1.152964,-4.62951,-2.398232,0.4508672,1.452896,0.4301641,-1.858542,1.118616,0.4948269,-1.096555,-4.513415,2.469269,0.2890658,1.467896,0.4068582,-0.02688926,-0.5628036,1.168981,-0.3524534,-3.659411,-0.4396796,0.5537692,1.624352,0.3365719,0.02390862,-0.5793586,-0.4803775,-0.966744,0.2898431,0.1109694,0.6764241,1.641963,0.1867397,0.1552286,1.579227,0.2812868,314.3219,55.16887,189.5653
3,0.6777782,-2.484212,0.8249314,-0.7592801,-1.15267,-4.643178,-2.369043,0.4487989,1.45761,0.4300721,-1.897457,1.128674,0.4912021,-1.092079,-4.529804,2.504524,0.2880119,1.476968,0.4068718,0.005398571,-0.5471607,1.213627,-0.3363881,-3.654663,-0.4452281,0.5552397,1.626254,0.3358467,0.0512591,-0.6040034,-0.5083157,-0.9742323,0.2815821,0.114072,0.676618,1.641763,0.1863081,0.1574646,1.591478,0.282546,314.9813,55.83189,189.1636
3,0.6888894,-2.464564,0.8234585,-0.7772197,-1.152221,-4.656952,-2.338078,0.4468208,1.462562,0.4299867,-1.96291,1.147985,0.4827707,-1.088593,-4.54626,2.538208,0.2867333,1.486224,0.4071474,0.04269862,-0.5141636,1.202941,-0.3224108,-3.649899,-0.4515467,0.5566502,1.62805,0.3351617,0.05251837,-0.6114931,-0.4785032,-0.9794366,0.2736045,0.1179083,0.6768509,1.641771,0.1860199,0.1596079,1.603707,0.2835983,315.6078,56.579,188.5871
3,0.7000005,-2.40687,0.8224494,-0.7953861,-1.151797,-4.670327,-2.308099,0.4451258,1.467544,0.4300129,-2.004232,1.160547,0.4658042,-1.08565,-4.562757,2.569939,0.2858507,1.495407,0.4076233,0.02574927,-0.4928737,1.210628,-0.308116,-3.645126,-0.455678,0.5584588,1.629961,0.3345718,0.06812477,-0.5903499,-0.4050911,-0.9820396,0.2667788,0.1206732,0.6772343,1.641597,0.185535,0.1612926,1.615645,0.284261,316.2003,57.43415,187.7901
3,0.7111117,-2.343916,0.8205088,-0.8128264,-1.151103,-4.683565,-2.278296,0.4433199,1.472561,0.4299459,-2.026025,1.168883,0.4440628,-1.083213,-4.579391,2.600762,0.284611,1.504501,0.4079833,0.03028578,-0.4867452,1.252186,-0.2919655,-3.637866,-0.4630755,0.5600761,1.631762,0.3339798,0.08101046,-0.5946958,-0.3892168,-0.9865941,0.2592601,0.1235001,0.6774982,1.641442,0.1850569,0.163164,1.627797,0.2853223,316.8382,58.23856,187.0254
3,0.7222228,-2.221907,0.813718,-0.8323706,-1.151159,-4.69742,-2.247472,0.4420619,1.477792,0.4300215,-2.060036,1.184938,0.4415355,-1.081136,-4.596035,2.628469,0.2839677,1.513648,0.4085474,0.1072757,-0.4583681,1.284901,-0.2761741,-3.62567,-0.4787581,0.5623445,1.633658,0.3334589,0.1337797,-0.637569,-0.4237608,-0.9937958,0.249872,0.1252186,0.6780554,1.641211,0.1845808,0.1643472,1.639307,0.2860123,317.27,59.26704,185.9974
3,0.7333339,-2.099326,0.8169193,-0.8503434,-1.151855,-4.71065,-2.218429,0.4408515,1.483235,0.4298851,-2.053962,1.173307,0.4390283,-1.079907,-4.613189,2.655236,0.2838008,1.52269,0.4089944,0.164711,-0.5032678,1.287465,-0.2601413,-3.623761,-0.4844469,0.5649428,1.635567,0.3328338,0.1990885,-0.7391143,-0.4467393,-1.001033,0.2368681,0.1278064,0.67879,1.640917,0.1839759,0.1656183,1.650671,0.287337,317.5311,60.54158,184.9995
3,0.7444451,-1.968709,0.7988001,-0.9197635,-1.149222,1.561214,-2.19313,0.4397399,1.48877,0.4297788,-1.983548,1.156829,0.3645427,-1.077421,-4.63135,2.680385,0.2830452,1.531677,0.4093862,0.1901858,-0.5544826,1.289124,-0.2436345,-3.624633,-0.4865558,0.5673395,1.637508,0.3322096,0.2294093,-0.8532674,-0.4407019,-1.007392,0.2219718,0.1322627,0.6795328,1.640747,0.1834915,0.1661807,1.661354,0.2880241,317.4596,61.96116,184.1163
3,0.7555562,-1.790133,0.7157828,-0.9197779,-1.149251,1.546144,-2.161442,0.4392877,1.494371,0.4298408,-2.029691,1.198642,0.3768671,-1.074203,-4.645607,2.700562,0.2823328,1.540625,0.409373,0.2443302,-0.6911192,1.314597,-0.2242557,-3.639811,-0.4761982,0.5702215,1.639473,0.3314497,0.222349,-0.8947355,-0.496085,-1.016423,0.2101167,0.1364886,0.6803182,1.64066,0.1830163,0.1671478,1.672283,0.2890205,317.4844,63.16512,183.4523
3,0.7666674,-1.551068,0.6321814,-0.9262588,-1.148649,1.534397,-2.132064,0.4385127,1.500134,0.4299836,-2.052653,1.17867,0.3482596,-1.071348,-4.658532,2.714175,0.2814801,1.549578,0.4096768,0.2966967,-0.7448019,1.361883,-0.2048983,-3.645992,-0.4751961,0.5731266,1.641301,0.3306875,0.1873602,-0.9253575,-0.5885204,-1.027815,0.1985857,0.1416703,0.6811986,1.640349,0.182441,0.1666367,1.682035,0.2892254,317.439,64.16357,183.0876
3,0.7777785,-1.351841,0.5198336,-0.988785,-1.146727,1.522893,-2.104404,0.4379054,1.505815,0.4302249,-2.03825,1.177808,0.3026003,-1.06575,-4.672928,2.72843,0.2808814,1.558603,0.4100676,0.3289615,-0.7345097,1.406485,-0.1866375,-3.639517,-0.4859984,0.5760227,1.643003,0.3298783,0.2120351,-0.9308561,-0.565276,-1.034347,0.1874339,0.1441151,0.6820731,1.64003,0.1818018,0.1661694,1.69145,0.2899186,317.4779,64.68603,182.9578
3,0.7888896,-1.185849,0.4126927,-1.007393,-1.141574,1.511735,-2.076242,0.4373538,1.51193,0.4304914,-2.031656,1.192567,0.1988427,-1.060229,-4.685332,2.740416,0.2797737,1.567496,0.4103026,0.4008428,-0.7159566,1.479656,-0.1666446,-3.624023,-0.5080459,0.5790473,1.644825,0.3290529,0.277481,-0.9472548,-0.495494,-1.038847,0.175277,0.1450083,0.6829805,1.639781,0.1810987,0.1651642,1.700749,0.2900284,317.3318,65.35995,182.7816
3,0.8000008,-0.843119,0.2194346,-0.9853325,-1.135321,1.501675,-2.047946,0.4371899,1.518322,0.4306736,-2.032174,1.193457,0.0812397,-1.052476,-4.693299,2.741557,0.2792143,1.576497,0.4105079,0.4521525,-0.7386507,1.513289,-0.1468057,-3.617858,-0.5207937,0.5822612,1.646546,0.3280723,0.287877,-0.9846072,-0.5009207,-1.046312,0.1622711,0.1482225,0.6839408,1.639696,0.1802919,0.1638137,1.709196,0.2890388,316.7713,65.96151,182.8502
3,0.8111119,-0.6859128,0.1169484,-1.015529,-1.128172,1.491441,-2.019475,0.4372153,1.524702,0.4308839,-2.031752,1.202149,-0.02520278,-1.045335,-4.70568,2.749783,0.2785277,1.585565,0.4104552,0.4584351,-0.7556459,1.502493,-0.1281375,-3.614711,-0.5292649,0.5852487,1.648289,0.3271916,0.2673386,-1.014309,-0.5178298,-1.054451,0.1493631,0.1523669,0.684877,1.639547,0.1795301,0.1618859,1.717607,0.2891506,315.9302,66.54743,182.9328
3,0.8222231,-0.4368731,-0.03257085,-1.022537,-1.121342,1.480392,-1.990408,0.437193,1.531009,0.4309595,-2.03548,1.226371,-0.08917895,-1.036263,1.568528,2.749033,0.2775766,1.594715,0.4103861,0.4466461,-0.7971829,1.506577,-0.1084397,-3.619567,-0.5288106,0.5885891,1.64974,0.3261857,0.2405931,-1.034406,-0.5176383,-1.062104,0.1365777,0.157016,0.685933,1.639261,0.1786556,0.1591731,1.724957,0.2887059,314.7804,66.948,183.1535
3,0.8333342,-0.2038568,-0.1785541,-1.063585,-1.109918,1.470263,-1.962551,0.4377677,1.5377,0.4309814,-2.016133,1.265793,-0.2414553,-1.025759,1.55777,2.748385,0.2769288,1.603511,0.4095538,0.4714655,-0.7558563,1.53437,-0.08955359,-3.583374,-0.5709295,0.5916529,1.651377,0.3252065,0.2418775,-1.020549,-0.4995612,-1.068609,0.1256373,0.1594754,0.6870332,1.639023,0.1778257,0.1562745,1.731828,0.2875438,313.616,67.05171,183.7085
3,0.8444453,0.01987624,-0.3604911,-1.102386,-1.100201,1.458955,-1.934087,0.4380465,1.544192,0.4311216,-1.999374,1.312323,-0.3003072,-1.012743,1.548204,2.743962,0.2760707,1.612299,0.4093032,0.4621074,-0.6930528,1.546529,-0.07212373,-3.516624,-0.6421856,0.5945531,1.652888,0.3241088,0.2364318,-1.016243,-0.517625,-1.07659,0.1144368,0.162358,0.6880353,1.638824,0.1771188,0.1528311,1.737962,0.2868202,312.2773,67.14339,184.254
3,0.8555565,0.1735345,-0.4819669,-1.118542,-1.090282,1.447616,-1.906219,0.4386592,1.550701,0.4312782,-1.967507,1.346337,-0.3509677,-1.00065,1.537709,2.741609,0.275438,1.620558,0.4078012,0.484951,-0.6091802,1.586313,-0.05509175,-3.371912,-0.7925751,0.5977615,1.654249,0.3230712,0.2154805,-1.01504,-0.4738616,-1.082401,0.1031055,0.1659301,0.6895452,1.638564,0.1762164,0.1496318,1.744566,0.2859822,311.098,67.45047,184.6027
3,0.8666676,0.4084019,-0.6476709,-1.124468,-1.076858,1.437341,-1.879677,0.4394343,1.557472,0.4313569,-1.917236,1.377287,-0.4465108,-0.9860429,1.529247,2.731532,0.2746171,1.629031,0.4073389,0.47874,-0.5879816,1.606722,-0.03905419,-3.134791,-1.034513,0.6007188,1.655636,0.322046,0.2168819,-1.001229,-0.4408341,-1.087888,0.09191541,0.168735,0.6906461,1.638321,0.175437,0.1454376,1.749658,0.2848339,309.695,67.47417,184.8998
3,0.8777788,0.612303,-0.8222641,-1.141628,-1.06217,1.427104,-1.853111,0.4405485,1.564102,0.4314709,-1.869968,1.419886,-0.5507368,-0.9697805,1.519943,2.72167,0.273887,1.636901,0.4057713,0.4701016,-0.5739346,1.580239,-0.02765426,-2.713318,-1.460696,0.603947,1.656912,0.3208869,0.2306924,-0.991685,-0.4494901,-1.095076,0.08131869,0.1705361,0.6916896,1.637958,0.1747119,0.1413135,1.754431,0.2832853,308.0809,67.84073,184.9836
3,0.8888899,0.7965487,-1.012098,-1.150527,-1.045675,1.41571,-1.826574,0.4415453,1.570668,0.4314651,-1.810797,1.481913,-0.6462682,-0.951466,1.511225,2.709966,0.2731853,1.644753,0.4051819,0.4728171,-0.5745504,1.504579,-0.02393862,-2.115992,-2.06327,0.606877,1.658221,0.3199496,0.2210042,-1.00228,-0.454751,-1.102218,0.0695655,0.1737188,0.6928524,1.637682,0.1739445,0.1368233,1.758693,0.2818129,306.3716,68.50996,184.808
3,0.900001,0.9680901,-1.192916,-1.150026,-1.028078,1.405119,-1.801552,0.4429587,1.577146,0.4312847,-1.735972,1.530846,-0.7538965,-0.9318172,1.502677,2.696422,0.2724409,1.652061,0.4039326,0.4769298,-0.5957961,1.489511,-0.03081703,-1.49583,-2.688704,0.6102061,1.659391,0.3187697,0.1889225,-1.001021,-0.4715422,-1.109914,0.05836491,0.1777234,0.6941336,1.637299,0.173044,0.132561,1.762716,0.2804793,304.8031,69.23222,184.6021
3,0.9111122,1.137079,-1.388163,-1.135953,-1.008029,1.394542,-1.777063,0.4443353,1.583497,0.4309709,-1.65249,1.587608,-0.8747317,-0.9104937,1.494945,2.68114,0.2716775,1.659034,0.4026074,0.4862994,-0.6020174,1.457454,-0.04351818,-1.194362,-2.995772,0.6131526,1.660486,0.3177884,0.1803396,-0.9999008,-0.4799964,-1.117489,0.04727204,0.1809093,0.6953949,1.636986,0.1722274,0.1278842,1.765597,0.2796094,303.2529,70.49969,184.1556
3,0.9222233,1.239332,-1.541572,-1.110893,-0.9877899,1.383368,-1.752063,0.4456537,1.590003,0.4306142,-1.590699,1.647449,-0.9549823,-0.8884907,1.487156,2.666033,0.270958,1.666037,0.4012983,0.4559667,-0.6078502,1.374497,-0.05550187,-1.035962,3.12491,0.6162891,1.661591,0.316673,0.1760769,-1.007338,-0.4757003,-1.124577,0.0357058,0.1839698,0.6967306,1.636715,0.1714501,0.1234573,1.767698,0.2781788,301.5714,72.6496,183.3496
3,0.9333345,1.367873,-1.737194,-1.103136,-0.9639317,1.3715,-1.728671,0.4471852,1.596311,0.4300451,-1.489881,1.738922,-1.076702,-0.8633958,1.478778,2.649327,0.2702287,1.672202,0.3993201,0.3856878,-0.6141786,1.382331,-0.07162465,-0.9373832,3.024557,0.6192682,1.662505,0.3152485,0.1580862,-0.9869978,-0.4766082,-1.131818,0.02553599,0.1870825,0.6980978,1.636395,0.1705797,0.1186103,1.769227,0.2770884,300.2468,74.04212,182.765
3,0.9444456,1.466545,-1.893188,-1.100904,-0.9394476,1.36154,-1.708084,0.448579,1.602319,0.4291773,-1.378838,1.778358,-1.177238,-0.8375769,1.469742,2.632561,0.2696638,1.677943,0.3975549,0.3979191,-0.5655816,1.44434,-0.09039461,-0.9090788,2.991589,0.6218476,1.663348,0.3139391,0.1406307,-0.9155569,-0.4433751,-1.137101,0.01765676,0.1893641,0.6992593,1.636009,0.1698391,0.1144537,1.769805,0.2757678,298.6398,75.90593,182.1771
3,0.9555568,1.519975,-1.998482,-1.108543,-0.9141886,1.352271,-1.68935,0.450083,1.608216,0.4281213,-1.256797,1.801735,-1.291819,-0.8124628,1.458856,2.618753,0.269007,1.683722,0.3954768,0.3692735,-0.4534826,1.418568,-0.10536,-0.9179142,2.997129,0.6242384,1.664356,0.3128002,0.1290103,-0.9005846,-0.4443269,-1.143913,0.008121709,0.1921287,0.7005387,1.635659,0.1690347,0.1099593,1.771062,0.2748201,297.0269,77.16484,181.824
3,0.9666679,1.561666,-2.047472,-1.081217,-0.8863959,1.343052,-1.672821,0.4514379,1.613511,0.4267769,-1.116911,1.837976,-1.422936,-0.78928,1.44893,2.604884,0.2683101,1.687994,0.3936536,0.2879428,-0.3952665,1.338473,-0.1177234,-0.9117218,2.990461,0.6262593,1.665172,0.3117228,0.1007442,-0.8407916,-0.4227395,-1.149255,0.001203483,0.1948033,0.7016973,1.635319,0.1684585,0.1058975,1.770819,0.2739181,295.3369,78.60189,181.1653
3,0.977779,1.587359,-2.073107,-1.035742,-0.8609872,1.333172,-1.655919,0.4527036,1.618847,0.4254053,-1.016014,1.856019,-1.465014,-0.7663816,1.439542,2.590791,0.2676958,1.692557,0.3918433,0.2398769,-0.3427388,1.303943,-0.1312954,-0.908572,2.986305,0.628451,1.665925,0.3107142,0.08829069,-0.8034546,-0.4076869,-1.154719,-0.006352704,0.1972185,0.7029433,1.63502,0.1677952,0.1014483,1.77029,0.2732185,293.9059,80.24561,180.2393
3,0.9888902,1.630732,-2.022642,-0.9384611,-0.8381969,1.329302,-1.647877,0.4538199,1.623008,0.4236076,-0.8365467,1.726276,-1.484355,-0.7467248,1.433879,2.573764,0.2668104,1.696066,0.3900106,0.1882623,-0.2706039,1.200305,-0.1411113,-0.9156616,2.993062,0.6302475,1.66653,0.309839,0.07076842,-0.7256094,-0.3872321,-1.159302,-0.01128208,0.199005,0.7041079,1.634752,0.1672881,0.09702203,1.769292,0.2728238,292.7699,81.50172,179.4286
3,1.000001,1.624146,-1.966241,-0.8692849,-0.816016,1.32205,-1.634912,0.4549717,1.627607,0.422013,-0.755549,1.685075,-1.460585,-0.7278047,1.426569,2.559534,0.2660776,1.69897,0.3880224,0.1364529,-0.2420658,1.078284,-0.1492995,-0.9099206,2.98714,0.6322886,1.667146,0.3088694,0.05443972,-0.660623,-0.3422,-1.162283,-0.01682585,0.2011587,0.7058907,1.634794,0.1667807,0.09297294,1.768516,0.2721751,291.6721,82.99483,178.4203
3,1.011112,1.613809,-1.90231,-0.7766636,-0.7968513,1.317916,-1.624943,0.4559382,1.630885,0.4202054,-0.6895698,1.581049,-1.409412,-0.7098139,1.421149,2.545104,0.2650944,1.701818,0.3863156,0.07438004,-0.2448861,1.034957,-0.1597763,-0.9006462,2.978925,0.6341283,1.667732,0.3081112,0.02973425,-0.564644,-0.2993121,-1.164802,-0.01981698,0.2027776,0.7070594,1.634581,0.1663778,0.08911698,1.766927,0.2719635,290.7349,84.55279,177.5253
3,1.022224,1.570051,-1.798632,-0.6478576,-0.7802311,1.312844,-1.61337,0.4567159,1.634244,0.4186018,-0.6548537,1.481235,-1.309774,-0.6944571,1.419177,2.529187,0.2641717,1.703968,0.3842731,0.06661075,-0.2424295,0.9849509,-0.1693563,-0.8943694,2.972241,0.6358596,1.668226,0.3073416,0.003411412,-0.4952528,-0.3075553,-1.169098,-0.02267375,0.2047071,0.7080916,1.633966,0.1660807,0.08565877,1.765076,0.2716494,289.8408,86.0365,176.8064
3,1.033335,1.539088,-1.752474,-0.5480207,-0.762512,1.306496,-1.600507,0.4573824,1.637436,0.4169838,-0.6362221,1.441755,-1.246217,-0.6772909,1.416873,2.513494,0.2630216,1.706499,0.3820167,0.02227265,-0.2320638,0.8776994,-0.1757335,-0.8876643,2.966834,0.637414,1.668536,0.3067226,-0.003908873,-0.4632491,-0.3128009,-1.173641,-0.02632082,0.2063428,0.7094917,1.63355,0.1657469,0.08210853,1.763029,0.2711315,288.967,87.30973,176.2964
3,1.044446,1.508133,-1.638488,-0.4147604,-0.7498114,1.303503,-1.590656,0.4577552,1.63959,0.4151888,-0.6181752,1.296529,-1.12086,-0.6643713,1.419041,2.494986,0.2619165,1.70789,0.3801024,-0.03921872,-0.2183902,0.7545817,-0.1806699,-0.8804719,2.962252,0.6387223,1.668615,0.3062115,-0.002280653,-0.3940284,-0.2882674,-1.176586,-0.02815121,0.2070246,0.7105916,1.633147,0.1653869,0.07895614,1.760828,0.2707006,288.1943,87.32133,176.8372
3,1.055557,1.479512,-1.548678,-0.3292872,-0.7364855,1.300059,-1.580345,0.4583259,1.642232,0.4133263,-0.6059435,1.202456,-1.038436,-0.6507008,1.419629,2.478017,0.2608116,1.709474,0.3773446,-0.05126011,-0.2298071,0.7109132,-0.1877656,-0.8711869,2.954154,0.6401957,1.669024,0.3056028,-0.001871347,-0.3407779,-0.273308,-1.179433,-0.02972327,0.2076443,0.7115403,1.632976,0.1651247,0.07540421,1.758663,0.2701643,287.3398,87.52229,177.0442
3,1.066668,1.418733,-1.333919,-0.2031855,-0.727998,1.299584,-1.573322,0.4585379,1.643823,0.4117589,-0.5836139,1.041041,-0.9168258,-0.6436861,1.423604,2.460728,0.2596351,1.709765,0.3751674,-0.1180622,-0.2481486,0.5982851,-0.1912389,-0.8543836,2.940969,0.6411896,1.669161,0.3049808,-0.00672856,-0.2832421,-0.2551105,-1.181975,-0.03061091,0.2081306,0.7124261,1.632511,0.1649232,0.07238242,1.75639,0.2698299,286.5275,87.61166,177.2683
3,1.077779,1.391134,-1.226008,-0.1378312,-0.7210796,1.29961,-1.567361,0.4588316,1.645416,0.4098654,-0.5547081,0.8773075,-0.790064,-0.6348587,1.427036,2.442643,0.2585403,1.710724,0.3735301,-0.1425348,-0.2246261,0.5932481,-0.198194,-0.8529143,2.94178,0.6423182,1.669212,0.3043549,-0.005224556,-0.2577251,-0.2178007,-1.183582,-0.03286874,0.2089774,0.7133535,1.632332,0.1646891,0.06933956,1.754239,0.2699946,285.6617,88.31549,176.8812
3,1.08889,1.338917,-1.067226,-0.05157012,-0.7140846,1.298295,-1.559996,0.4589578,1.646951,0.4083307,-0.5398051,0.7898672,-0.6987863,-0.6291063,1.431825,2.425162,0.2572914,1.711224,0.3716319,-0.2056658,-0.2177865,0.5468146,-0.2030303,-0.8465401,2.940022,0.6431592,1.669297,0.3038745,-0.01282966,-0.1959575,-0.1441782,-1.182679,-0.0331473,0.2094848,0.7143154,1.632123,0.1645436,0.0665483,1.752212,0.2699288,284.7735,89.85853,175.5905
3,1.100002,1.278463,-0.9191433,0.02656108,-0.7102033,1.298328,-1.554553,0.4588784,1.647978,0.4065897,-0.5179039,0.6570457,-0.5822136,-0.6253102,1.438358,2.40758,0.2560997,1.711631,0.3702362,-0.2486269,-0.2077229,0.4874782,-0.2067028,-0.8397863,2.937366,0.643822,1.66934,0.3033607,-0.03690691,-0.1361887,-0.1311483,-1.183689,-0.03261786,0.2105708,0.7152725,1.632015,0.1643548,0.06418698,1.750062,0.2698502,284.0781,89.68951,175.905
3,1.111113,1.203088,-0.7862993,0.09894469,-0.7073148,1.297974,-1.548815,0.4586762,1.648949,0.4051161,-0.4998806,0.5470403,-0.4738865,-0.6215094,1.445321,2.391092,0.254903,1.711986,0.3687572,-0.3019472,-0.1829698,0.4687933,-0.2114177,-0.83832,2.940964,0.6443807,1.66947,0.3029392,-0.03876901,-0.07225176,-0.1417312,-1.185401,-0.03086497,0.2103881,0.716165,1.631794,0.1643217,0.06179127,1.747858,0.2697549,283.3191,89.06831,176.8422
3,1.122224,1.145259,-0.6979671,0.1333726,-0.7058533,1.299517,-1.544796,0.4583184,1.649828,0.4038489,-0.4891117,0.4322699,-0.3915949,-0.6179935,1.451668,2.375063,0.2537551,1.712529,0.3673437,-0.3232262,-0.155143,0.455274,-0.2163493,-0.8391147,2.945583,0.6450797,1.66939,0.3026211,-0.04161452,-0.0328367,-0.124623,-1.185947,-0.02983832,0.2104997,0.7171425,1.631612,0.1643162,0.05972612,1.746137,0.2695186,282.6174,87.48919,178.7856
3,1.133335,1.059091,-0.5690067,0.1727946,-0.7032236,1.30031,-1.540229,0.4581098,1.650759,0.4025221,-0.4760937,0.3663352,-0.3432474,-0.6164472,1.457622,2.361502,0.2525086,1.712713,0.3658915,-0.3362949,-0.11212,0.3949004,-0.2186072,-0.8425054,2.953094,0.6455053,1.669527,0.3024001,-0.06668557,0.02800462,-0.1041341,-1.1859,-0.02724747,0.211067,0.7180108,1.63144,0.1643827,0.05762086,1.744233,0.2686443,281.9982,85.22945,181.2117
3,1.144446,0.9854831,-0.4335898,0.2007697,-0.703181,1.302931,-1.537603,0.4576346,1.651458,0.4012203,-0.4648246,0.2609589,-0.2779896,-0.6172686,1.463926,2.348293,0.2513817,1.713115,0.3648164,-0.345115,-0.1342261,0.3522148,-0.2214557,-0.8336267,2.948117,0.6459189,1.669575,0.3022165,-0.08888988,0.06115043,-0.1060568,-1.186706,-0.02518059,0.2120555,0.7187941,1.631325,0.1643941,0.05569341,1.743138,0.2682849,281.4668,83.04674,183.4386
3,1.155557,0.943646,-0.3377584,0.2154734,-0.7051054,1.305546,-1.535348,0.4572566,1.65189,0.3999424,-0.4470334,0.1472194,-0.1933579,-0.6173149,1.469714,2.334713,0.2503055,1.713322,0.3634439,-0.335992,-0.1498316,0.2817314,-0.2227223,-0.8229921,2.94076,0.6462907,1.669167,0.30181,-0.1196652,0.09328383,-0.1132452,-1.187745,-0.02251969,0.2135288,0.7195385,1.631224,0.1644249,0.05349907,1.741964,0.267336,280.95,80.90051,185.5594
3,1.166668,0.8868239,-0.2013498,0.2401357,-0.7072855,1.308228,-1.533087,0.45697,1.652419,0.3988807,-0.4390412,0.06128141,-0.1341345,-0.6209922,1.476254,2.322245,0.2493758,1.713776,0.3625848,-0.3216023,-0.1493642,0.2017435,-0.2227921,-0.8155462,2.936728,0.6464268,1.669375,0.3016355,-0.117627,0.09647533,-0.1271051,-1.18935,-0.02103378,0.2141578,0.7202286,1.63118,0.164372,0.05176022,1.74135,0.2668065,280.6384,77.54993,188.5799
3,1.17778,0.8492734,-0.1147611,0.2496711,-0.7098049,1.311149,-1.529629,0.4565807,1.652833,0.3979328,-0.4657495,-0.008229136,-0.08150779,-0.623422,1.481971,2.309972,0.2485647,1.713905,0.3609898,-0.3173687,-0.1440083,0.1953579,-0.2249743,-0.8111216,2.935775,0.646801,1.669499,0.301388,-0.1165126,0.1007272,-0.1239172,-1.190364,-0.01945759,0.2147539,0.7210195,1.631042,0.1643944,0.05009748,1.740291,0.2660655,280.1316,75.43235,190.5595
