loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.03597573,0.04769701,0.003963179,-1.297898,-4.206761,-2.480967,0.3930069,1.39751,0.3413322,-0.01206398,-0.04938811,0.02423104,-1.312717,-4.059025,1.374487,0.2120007,1.306434,0.2690134,-0.06089465,0.026285,-0.01944198,-0.5060054,-3.619457,-0.1047597,0.5308722,1.598599,0.3330922,-0.01240852,0.09052859,-0.004292294,-0.9982519,0.5804253,0.05756503,0.7053081,1.641258,0.2223754,0.03022591,1.254058,0.1448138,270.8655,42.12266,221.6897
1,1.188891,0.02900006,0.06132574,0.006675472,-1.298629,-4.207354,-2.480842,0.392992,1.39736,0.3414762,-0.009317184,-0.05300117,0.0301362,-1.313506,-4.059715,1.374571,0.2118344,1.306259,0.2689793,-0.04491343,0.02836452,-0.02057151,-0.5063394,-3.618734,-0.1054007,0.5306802,1.598583,0.3330941,-0.003814854,0.08621454,0.00521093,-0.9980276,0.5814504,0.05689311,0.705265,1.641225,0.2224412,0.03010076,1.254087,0.1452628,270.8774,44.94326,218.9316
1,1.200002,0.01295887,0.0742166,0.005813908,-1.299949,-4.208304,-2.48087,0.3930463,1.39721,0.3415208,-0.004681572,-0.07366542,0.03865849,-1.314231,-4.060875,1.375475,0.2118513,1.306143,0.2692349,-0.02480499,0.01876536,-0.03032404,-0.5074568,-3.618971,-0.1047906,0.5305969,1.598429,0.3331411,-0.0007177293,0.06381621,0.008372849,-0.9977112,0.5811577,0.05676608,0.7051592,1.641231,0.2224081,0.02998319,1.254086,0.1454313,270.8463,46.44352,217.4665
1,1.211113,0.01381214,0.0911615,0.01905329,-1.301362,-4.209119,-2.480986,0.3929414,1.397109,0.3417399,-6.634183E-05,-0.08666889,0.04432777,-1.315666,-4.061746,1.375682,0.2117958,1.306119,0.2693894,-0.01209656,0.003801618,-0.02621002,-0.5078888,-3.619701,-0.1036912,0.5305111,1.598359,0.3331127,0.0002448522,0.04573211,0.007281817,-0.997675,0.5816213,0.05659936,0.7051581,1.641,0.2220848,0.02984018,1.254045,0.145293,270.8869,42.09439,221.7755
1,1.222224,0.01397666,0.113703,0.04060228,-1.302978,-4.210537,-2.480901,0.3930061,1.39695,0.3418937,0.0004716804,-0.1053549,0.05742305,-1.317829,-4.062754,1.376098,0.2117936,1.305997,0.2696309,-0.004682778,-0.005802425,-0.02841664,-0.5082462,-3.6206,-0.1031024,0.5304817,1.598299,0.3331459,0.003403975,0.03506131,0.009377784,-0.9974865,0.5816413,0.05644676,0.7050552,1.640975,0.2220645,0.02975447,1.254028,0.1452931,270.9703,34.52839,229.2841
1,1.233335,0.009520535,0.1198226,0.05378978,-1.304334,-4.211483,-2.480495,0.3928601,1.396886,0.3422585,-0.006671838,-0.1097639,0.06107375,-1.319504,-4.063328,1.376402,0.2117779,1.305777,0.2691674,-0.003603661,0.0005937442,-0.02628892,-0.5089477,-3.619687,-0.1035213,0.5302584,1.598091,0.3330581,0.006617267,0.03824162,0.009354136,-0.9973655,0.5823559,0.05586433,0.7049055,1.641141,0.2222164,0.02971925,1.25397,0.1453338,271.0423,26.7007,237.0709
1,1.244446,0.0009897021,0.1107852,0.05254959,-1.305335,-4.212229,-2.479997,0.3928514,1.396744,0.3423982,-0.01471123,-0.1054688,0.05819963,-1.320446,-4.063765,1.376953,0.2117378,1.305704,0.2693262,-0.0004051905,0.002717899,-0.02735933,-0.5093002,-3.619556,-0.1037424,0.5301973,1.598029,0.3330672,0.01396305,0.03182442,-0.0013594,-0.9977192,0.5825927,0.05530294,0.704777,1.641168,0.2221739,0.02966005,1.253962,0.1454947,271.075,21.9645,241.7643
1,1.255558,-0.003813629,0.08047271,0.03542245,-1.305182,-4.211945,-2.479998,0.3927819,1.396729,0.3423142,-0.0135372,-0.07469611,0.03941444,-1.320068,-4.063791,1.377099,0.2117648,1.305535,0.2692976,0.003849046,-0.006853589,-0.02318233,-0.5098814,-3.618971,-0.1045467,0.5299473,1.597774,0.3330657,0.01813953,0.01902157,-0.004604496,-0.9979663,0.5822892,0.05510426,0.7046441,1.641202,0.2223089,0.02969433,1.253996,0.1457012,271.0886,20.28589,243.453
1,1.266669,-0.003752312,0.0473419,0.01557812,-1.304583,-4.211627,-2.480084,0.3928338,1.396706,0.3425207,-0.008579278,-0.03999063,0.02372088,-1.319431,-4.063619,1.376958,0.2117585,1.305446,0.269495,0.008087244,-0.01751413,-0.01899599,-0.5100955,-3.619346,-0.1043373,0.5299455,1.597606,0.3330233,0.01915674,0.01050014,-0.005687086,-0.9980404,0.5821235,0.05495646,0.7045563,1.641228,0.2222617,0.02976518,1.254113,0.1460206,271.0622,26.62475,237.2432
1,1.27778,-0.008670919,0.0192125,-0.005362437,-1.303969,-4.211437,-2.480103,0.392967,1.396568,0.3426578,-0.004904327,-0.01441952,0.0153334,-1.318402,-4.063468,1.377023,0.2118122,1.305344,0.2696888,0.01017743,-0.01855412,-0.02435336,-0.5107868,-3.619709,-0.1039584,0.5299329,1.597639,0.3329682,0.02451753,0.01152244,-0.0003976142,-0.9978758,0.5821815,0.05459933,0.7043855,1.641303,0.2223036,0.02993225,1.254244,0.14636,271.1484,37.75778,226.3004
1,1.288891,-0.01041494,-0.0107087,-0.02507476,-1.303551,-4.211323,-2.480045,0.3930783,1.396428,0.3429053,-0.00358321,0.002282781,0.009732432,-1.317156,-4.063046,1.376859,0.2118568,1.305233,0.2700338,0.01226406,-0.01316833,-0.03288367,-0.5118601,-3.61891,-0.1044287,0.5298173,1.597501,0.3329685,0.02246198,0.02008758,0.002817018,-0.997765,0.5834537,0.05359745,0.704281,1.64115,0.2221355,0.03010528,1.254365,0.1466816,271.2559,49.13124,215.096
1,1.300002,-0.02140083,-0.02208027,-0.03738815,-1.302953,-4.21151,-2.480166,0.3932783,1.396199,0.3431377,0.003565859,0.01409287,0.01375807,-1.316054,-4.063015,1.377289,0.2120556,1.305095,0.2703955,0.01646854,-0.008851651,-0.04886325,-0.5129414,-3.619038,-0.1046343,0.5296872,1.597375,0.3328838,0.01820953,0.0169095,0.006042181,-0.9975647,0.5835626,0.05347015,0.7041646,1.641159,0.2220371,0.03029959,1.254546,0.1470535,271.3567,58.142,206.2008
1,1.311113,-0.08565547,-0.04040366,-0.05952098,-1.301671,-4.210811,-2.483141,0.3932458,1.396055,0.3434036,0.07000083,0.03524438,-0.001434108,-1.313989,-4.062876,1.38001,0.2122957,1.304969,0.2708459,0.02503099,0.01566411,-0.05520834,-0.5142719,-3.616898,-0.1067211,0.5295506,1.59733,0.332932,0.01500356,0.01585891,0.003925339,-0.9977501,0.5836313,0.05321875,0.704083,1.641231,0.2221301,0.03055415,1.254753,0.1475745,271.4922,65.81872,198.5694
1,1.322224,-0.1308093,-0.03542385,-0.05391477,-1.299929,-4.210082,-2.488497,0.393451,1.395815,0.3437617,0.1678483,0.05013551,-0.01125585,-1.312958,-4.062858,1.383054,0.2125841,1.304597,0.2714598,0.03782569,0.02096116,-0.05737032,-0.5149776,-3.615968,-0.1084208,0.5294105,1.597273,0.3328121,0.01179281,0.009480728,0.006074266,-0.9976361,0.5834448,0.05331968,0.7039607,1.641269,0.2219884,0.03082848,1.255008,0.1476839,271.5637,70.11665,194.208
1,1.333336,-0.1047198,0.003666499,-0.0143522,-1.299849,-4.210931,-2.489781,0.393707,1.395482,0.3442132,0.1636188,0.03444488,0.009146959,-1.314824,-4.06326,1.383481,0.213008,1.30429,0.2714777,0.06439744,0.0198601,-0.06709983,-0.5163198,-3.615405,-0.1102517,0.5293983,1.597285,0.332891,0.02036921,0.005169133,0.01665559,-0.9971008,0.5833709,0.0529226,0.7038575,1.641393,0.2219243,0.03108398,1.255208,0.1480308,271.7108,70.81593,193.3058
1,1.344447,-0.1261306,0.008058979,-0.01742056,-1.300214,-4.211697,-2.491229,0.394063,1.395111,0.3447034,0.158125,0.01082191,0.02080787,-1.31444,-4.0636,1.385687,0.2133793,1.304093,0.2721083,0.06965208,0.0124265,-0.07781196,-0.5175385,-3.616048,-0.1106562,0.5292858,1.597229,0.3328874,0.02359502,-0.002314357,0.02514313,-0.9966145,0.5829763,0.05273379,0.703811,1.641381,0.2217515,0.03139483,1.255503,0.1485084,271.8643,73.78793,190.219
1,1.355558,-0.1608483,0.02892949,-0.0189184,-1.301077,-4.213192,-2.492887,0.3946238,1.394777,0.3453088,0.1665028,-0.02154848,0.04230016,-1.314214,-4.064551,1.388972,0.2140199,1.303739,0.272893,0.08133154,0.001728736,-0.07684764,-0.5183545,-3.61685,-0.1111018,0.5294077,1.597326,0.3327532,0.03099674,-0.0183041,0.0261222,-0.9965448,0.582633,0.05213191,0.7038081,1.641339,0.2214804,0.03186955,1.255844,0.1490654,271.9311,77.31911,186.5431
1,1.366669,-0.166999,0.03503289,-0.01135831,-1.300542,-4.213523,-2.495216,0.3949904,1.394372,0.3456874,0.1790721,-0.01637752,0.04308225,-1.31433,-4.064742,1.391004,0.2145095,1.303351,0.2732477,0.0866503,-0.0004207864,-0.07688091,-0.5191923,-3.617209,-0.1119436,0.5293715,1.597264,0.3327243,0.02878828,-0.03107483,0.02399742,-0.9963791,0.5817148,0.05238305,0.7037341,1.641346,0.2212911,0.03242139,1.256184,0.1498704,272.0742,80.34395,183.4406
1,1.37778,-0.1955681,0.01472879,-0.01856839,-1.298782,-4.213559,-2.498691,0.3954953,1.393967,0.3463261,0.2181069,0.01537573,0.03733521,-1.313263,-4.064505,1.393938,0.2151865,1.303051,0.2740824,0.09507594,-0.009994,-0.08656767,-0.5207859,-3.618486,-0.111865,0.5292832,1.59704,0.3328195,0.03503961,-0.0428146,0.01221472,-0.9967653,0.580684,0.05232366,0.703622,1.641449,0.2213554,0.0331103,1.256549,0.1506544,272.3708,82.02499,181.8232
1,1.388891,-0.2176885,-0.008412895,-0.02307063,-1.296706,-4.212963,-2.502316,0.3957419,1.393695,0.3472154,0.2479106,0.05052637,0.0199022,-1.311962,-4.063934,1.396778,0.2156313,1.302864,0.2748992,0.1122964,0.02508083,-0.0758438,-0.5216035,-3.614844,-0.1168409,0.5291712,1.59657,0.3328798,0.03931395,-0.0396045,0.01111861,-0.9966875,0.5809379,0.05151938,0.7033651,1.641351,0.2210689,0.03387885,1.256761,0.1516255,272.6872,84.2971,179.7073
1,1.400002,-0.2038404,-0.02777986,-0.0265397,-1.295675,-4.212612,-2.504627,0.3962844,1.393359,0.348011,0.2376483,0.05412944,0.009774379,-1.3108,-4.063275,1.398299,0.2163286,1.302542,0.2757955,0.1486586,0.06544614,-0.07583153,-0.522786,-3.610425,-0.1234673,0.5292836,1.596333,0.3330297,0.05124699,-0.03542532,0.03659979,-0.9954758,0.580584,0.05076145,0.7032304,1.641361,0.2208617,0.03464267,1.257082,0.1525887,273.0775,87.30742,176.9158
1,1.411114,-0.187979,-0.02611951,-0.04177765,-1.295644,-4.212484,-2.506236,0.3968741,1.39303,0.3486209,0.2179556,0.03796554,0.00161856,-1.309738,-4.063694,1.399774,0.2170321,1.302154,0.2759635,0.1805272,0.05365601,-0.08349556,-0.5242534,-3.610166,-0.1264309,0.5295276,1.59639,0.3333349,0.07246059,-0.06323396,0.0428099,-0.9947509,0.5786377,0.05044187,0.7031636,1.641452,0.2208385,0.03525466,1.257294,0.1531136,273.4387,91.11296,173.2044
1,1.422225,-0.1718533,-0.01458959,-0.05286413,-1.2959,-4.212896,-2.508179,0.3975094,1.392752,0.3493464,0.2081008,0.01459226,0.008727618,-1.308878,-4.064394,1.401256,0.2177104,1.30189,0.2769036,0.1995226,0.01420988,-0.09227754,-0.5254236,-3.612826,-0.1270014,0.5297728,1.596316,0.3336513,0.08080196,-0.09203298,0.037392,-0.9946166,0.5762795,0.05055106,0.7031379,1.641462,0.2206171,0.03580005,1.257543,0.1540135,273.735,93.06956,171.2039
1,1.433336,-0.1517331,0.03269845,-0.04775141,-1.296893,-4.214828,-2.510655,0.3983581,1.392576,0.3501503,0.2204421,-0.02781084,0.0466718,-1.309579,-4.066267,1.402863,0.2184522,1.301654,0.277916,0.2332138,-0.08494332,-0.09926991,-0.5264739,-3.621008,-0.1233161,0.5303569,1.596251,0.3340406,0.09537957,-0.1357734,0.02020382,-0.9950358,0.5726644,0.05095053,0.7030966,1.641543,0.2204838,0.03624861,1.257515,0.1542216,273.9245,94.04753,169.9836
1,1.444447,-0.1478009,0.06178151,-0.03698433,-1.296973,-4.21606,-2.513121,0.3990427,1.392276,0.3508615,0.2280361,-0.03500183,0.06136094,-1.310248,-4.067705,1.404859,0.2192248,1.301382,0.2789664,0.2394846,-0.1190522,-0.09945466,-0.5273464,-3.62586,-0.1219326,0.530498,1.596322,0.3343585,0.1111473,-0.1582107,0.006213534,-0.9955498,0.5697278,0.05076731,0.7031422,1.641556,0.2202778,0.0369419,1.257963,0.155569,273.9842,93.69323,170.1149
1,1.455558,-0.1592546,0.1017837,-0.009460881,-1.296821,-4.218111,-2.515837,0.3998053,1.39205,0.3517671,0.2422055,-0.04087248,0.09289575,-1.311902,-4.069445,1.407741,0.2202544,1.300998,0.2796566,0.2383698,-0.1296858,-0.100557,-0.5282567,-3.628973,-0.1216559,0.5308838,1.596342,0.3344135,0.1206061,-0.1667806,-0.003445323,-0.9958454,0.567141,0.05075719,0.7032251,1.641614,0.2199423,0.03770299,1.258185,0.1565261,274.0336,91.46751,172.1688
1,1.466669,-0.1790552,0.1038524,-0.005382039,-1.296525,-4.219273,-2.518584,0.4006782,1.391491,0.3521593,0.2512156,-0.03766969,0.09820911,-1.312091,-4.070383,1.410652,0.2210509,1.30071,0.2807126,0.2255517,-0.1231962,-0.1100626,-0.5297725,-3.63107,-0.1216865,0.5313107,1.59632,0.3345385,0.1259322,-0.1646757,-0.004547898,-0.9959615,0.5650782,0.05041923,0.7032256,1.641789,0.2198913,0.03872104,1.258508,0.1573929,274.1282,90.70219,172.9131
1,1.47778,-0.2246983,0.06730822,-0.02682066,-1.295028,-4.219243,-2.52169,0.4016799,1.391068,0.3530884,0.2624328,-0.004670024,0.07684869,-1.310419,-4.070483,1.414498,0.2221571,1.300529,0.2818141,0.1989111,-0.1124003,-0.1205501,-0.5313417,-3.633238,-0.1211882,0.5315661,1.596328,0.3346944,0.1270321,-0.1742786,0.006087758,-0.9956542,0.5623773,0.05043388,0.7032307,1.641879,0.2196772,0.04020138,1.258845,0.1585776,274.178,87.61732,176.1631
1,1.488891,-0.2762198,0.01876407,-0.06265504,-1.292951,-4.218743,-2.52566,0.4028368,1.390605,0.3537059,0.2907324,0.03459728,0.05113184,-1.307395,-4.070239,1.418684,0.22357,1.30003,0.28234,0.1850376,-0.104838,-0.1332407,-0.5330306,-3.635639,-0.1208622,0.5316118,1.596189,0.3349621,0.1248244,-0.1870515,0.003959905,-0.9958081,0.559361,0.0507484,0.7033483,1.641911,0.2194805,0.04159237,1.259234,0.159633,274.3593,84.38469,179.4409
1,1.500003,-0.3317141,-0.02835338,-0.08796646,-1.289348,-4.217359,-2.531332,0.4041126,1.390162,0.3547544,0.3510141,0.09489971,0.01462723,-1.304171,-4.069554,1.423533,0.2251641,1.299723,0.2836802,0.166802,-0.1067857,-0.1598014,-0.5355228,-3.63869,-0.119467,0.5318154,1.596214,0.3351011,0.110755,-0.1997616,-0.01618443,-0.9967908,0.5560349,0.05192631,0.7033004,1.641958,0.2193029,0.04351998,1.259677,0.1609173,274.5672,80.08324,183.87
1,1.511114,-0.4080085,-0.09256398,-0.1320475,-1.285884,-4.216081,-2.537984,0.405304,1.389555,0.3554256,0.4159247,0.1348176,-0.01207587,-1.299501,-4.068322,1.429428,0.226947,1.299384,0.2854383,0.162423,-0.1259037,-0.1715843,-0.5375447,-3.643519,-0.1170446,0.5320379,1.59619,0.3352404,0.104274,-0.1996907,-0.02998971,-0.9977139,0.5539787,0.05180061,0.7034281,1.641682,0.218982,0.04529976,1.260032,0.1618356,274.8376,77.1072,186.8996
1,1.522225,-0.4614348,-0.1204438,-0.1585458,-1.281214,-4.213829,-2.547989,0.4068871,1.388967,0.3567684,0.5350521,0.1794214,-0.05038488,-1.295227,-4.067514,1.435466,0.2288556,1.298929,0.2870812,0.1578288,-0.1597839,-0.2143373,-0.5411969,-3.649931,-0.11286,0.5323787,1.596303,0.3352861,0.08819572,-0.190007,-0.04903373,-0.9989848,0.5519449,0.05246747,0.7034742,1.641701,0.2187431,0.04802867,1.260487,0.163228,275.3224,74.37452,189.5942
